# {"t_start": 1599317767.652386, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999106,1000,6877.78875
-591.363821,1000,6884.787171
-599.997342,1000,6893.382276
-600.0,1000,6899.777758
-599.977716,1000,6908.988558
-600.0,1000,6915.855399
-591.978676,1000,6924.707088
-594.90207,1000,6931.269124
-599.800848,1000,6940.043616
-600.0,1000,6947.307457
-599.986801,1000,6956.387577
-599.965169,1000,6963.642814
-599.999865,1000,6972.261001
-600.0,1000,6978.937816
-588.566737,1000,6988.03249
-599.999661,1000,6995.020634
-599.999999,1000,7003.672557
-598.089586,1000,7011.267482
-599.91309,1000,7019.849019
-599.705883,1000,7026.395543
-590.992419,1000,7035.621274
-596.963144,1000,7042.854019
-599.99997,1000,7051.553347
-600.0,1000,7058.411498
-598.195787,1000,7066.646864
-599.980427,1000,7073.526601
-599.225007,1000,7082.408353
-590.571151,1000,7089.638062
-594.162828,1000,7098.163281
-600.0,1000,7105.570582
-599.6631,1000,7114.446016
-599.973476,1000,7121.30023
-600.0,1000,7129.934127
-599.94355,1000,7136.67289
-596.027103,1000,7145.591642
-599.978073,1000,7153.233828
-599.739919,1000,7162.253418
-599.903178,1000,7169.006327
-599.956982,1000,7177.78672
-599.999926,1000,7185.335434
-592.713487,1000,7194.424721
-599.999999,1000,7201.146243
-600.0,1000,7210.344772
-599.94875,1000,7217.584048
-600.0,1000,7226.668314
-599.861562,1000,7233.809237
-599.918563,1000,7243.049929
-588.820292,1000,7249.75235
-597.553869,1000,7258.840719
-599.800858,1000,7265.676976
-586.0968,1000,7274.898074
-599.999264,1000,7281.49018
-599.977355,1000,7290.756122
-599.813838,1000,7298.015261
-599.999988,1000,7307.234173
-592.480159,1000,7314.106079
-599.932226,1000,7322.654508
-600.0,1000,7329.540234
-587.436995,1000,7337.89749
-599.849282,1000,7344.975801
-600.0,1000,7353.690702
-599.994608,1000,7360.314578
-588.435082,1000,7369.19355
-600.0,1000,7376.114411
-593.666424,1000,7385.507761
-599.921789,1000,7392.677374
-599.999984,1000,7401.726107
-598.917701,1000,7408.185086
-599.985565,1000,7416.938698
-600.0,1000,7423.837865
-596.796501,1000,7432.885025
-599.953514,1000,7440.143305
-599.842985,1000,7448.549773
-599.958924,1000,7455.227005
-599.646017,1000,7464.021781
-590.493364,1000,7471.141927
-588.643227,1000,7479.76661
-600.0,1000,7486.632739
-597.875945,1000,7495.478551
-599.999937,1000,7502.579286
-599.973782,1000,7511.781006
-599.999504,1000,7518.932601
-599.80087,1000,7528.023794
-599.999756,1000,7534.547592
-599.965358,1000,7543.383831
-599.634049,1000,7550.431144
-584.625319,1000,7559.610195
-599.894674,1000,7566.367882
-597.298744,1000,7575.447789
-593.299315,1000,7582.664725
-594.197758,1000,7591.789881
-589.11103,1000,7598.931784
-599.999849,1000,7608.159517
-600.0,1000,7614.938112
-599.797191,1000,7624.187737
-588.985607,1000,7631.413408
-599.861737,1000,7640.185522
-599.999951,1000,7647.566303
-599.457019,1000,7657.22024
-599.807212,1000,7664.92067
-600.0,1000,7673.646353
-598.623426,1000,7681.135689
-599.945981,1000,7689.598146
-597.280847,1000,7696.279627
-600.0,1000,7705.401998
-599.996973,1000,7712.588086
-599.963461,1000,7722.056901
-585.621602,1000,7728.816845
-599.902743,1000,7738.125906
-595.587453,1000,7745.346256
-599.974115,1000,7754.520977
-594.139363,1000,7761.493097
-600.0,1000,7770.43075
-599.761276,1000,7777.64489
-600.0,1000,7787.190325
-599.69065,1000,7794.045639
-599.979782,1000,7802.68984
-597.217981,1000,7809.958973
-599.999613,1000,7819.136688
613.762087,654,7823.809043
-599.777508,1000,7833.327829
-600.0,1000,7840.619035
-590.999459,1000,7849.863861
-599.999525,1000,7857.027076
-591.166073,1000,7866.256884
-599.999994,1000,7873.469447
-599.903822,1000,7882.831815
-599.998604,1000,7890.019745
-600.0,1000,7899.133686
-600.0,1000,7906.135932
-599.995104,1000,7915.257944
-569.802067,1000,7922.07058
-599.886933,1000,7931.284616
-589.105126,1000,7938.127989
-588.939864,1000,7947.337665
-599.986516,1000,7954.008536
-599.112332,1000,7963.367172
-600.0,1000,7970.18382
-600.0,1000,7978.843681
-596.922561,1000,7985.483858
-599.987008,1000,7993.850839
-600.0,1000,8000.68755
-599.352541,1000,8009.896899
-592.132195,1000,8016.946739
-591.052001,1000,8025.602603
-600.0,1000,8033.0354
-598.524591,1000,8042.205537
-589.698449,1000,8049.483979
-600.0,1000,8058.927474
-599.938529,1000,8065.735833
-599.855326,1000,8075.042155
-599.901588,1000,8082.501687
-599.74168,1000,8091.568043
-599.779067,1000,8098.630978
-599.721755,1000,8107.862282
-599.999128,1000,8114.733021
-599.941324,1000,8124.167371
-600.0,1000,8131.40428
-599.95107,1000,8140.782734
-599.556093,1000,8148.213859
-598.952857,1000,8158.279182
-599.99998,1000,8165.974624
-593.083463,1000,8175.405202
-592.076139,1000,8182.168625
-600.0,1000,8191.325626
-600.0,1000,8198.529946
-600.0,1000,8208.193826
-599.939083,1000,8215.17389
-600.0,1000,8224.403269
-599.999999,1000,8232.004046
-599.34201,1000,8241.383549
-599.999875,1000,8248.637865
-600.0,1000,8257.915635
-600.0,1000,8264.494401
-599.942803,1000,8273.455803
-599.995694,1000,8280.140283
-600.0,1000,8289.398852
-599.99971,1000,8295.997546
-598.704172,1000,8305.283118
-599.999991,1000,8312.282095
-599.780102,1000,8321.332482
-599.99995,1000,8328.321485
-600.0,1000,8336.899236
-599.999998,1000,8344.50256
-599.989246,1000,8353.72352
-598.67951,1000,8360.176103
-599.999458,1000,8369.150477
-600.0,1000,8375.735694
-584.447324,1000,8384.522889
-596.931824,1000,8391.411005
-599.521526,1000,8400.374254
-600.0,1000,8407.573423
-586.515777,1000,8416.824899
-593.860813,1000,8423.52621
-600.0,1000,8432.381109
-599.999982,1000,8439.328592
-599.954233,1000,8448.599523
-588.999211,1000,8455.519835
-599.878647,1000,8464.654276
-590.608941,1000,8471.163708
-599.441827,1000,8480.667674
-594.154036,1000,8487.8995
-599.999994,1000,8497.313365
-600.0,1000,8504.524639
-599.932829,1000,8513.938975
-595.067477,1000,8521.207252
-599.988669,1000,8530.579438
-599.886078,1000,8537.830948
-599.999047,1000,8547.252849
-600.0,1000,8554.476284
-599.999999,1000,8563.930223
-586.332234,1000,8570.672512
-599.905459,1000,8580.182323
-596.778413,1000,8587.458173
-599.964715,1000,8596.320164
-599.921723,1000,8603.589985
-576.038108,1000,8612.510406
-599.649723,1000,8619.152826
-599.969214,1000,8628.331842
-599.999999,1000,8635.409875
-596.192452,1000,8644.677535
-599.999423,1000,8651.359298
-597.566497,1000,8660.262455
-584.167739,1000,8667.380159
-599.871249,1000,8676.813422
-599.999999,1000,8683.628193
-599.999936,1000,8692.949893
-595.219057,1000,8699.677615
-590.245377,1000,8708.754104
-600.0,1000,8715.910264
-595.315317,1000,8725.340453
-599.804459,1000,8732.562091
-593.751213,1000,8742.09957
-599.999952,1000,8749.307959
-583.768575,1000,8758.741781
-600.0,1000,8765.63206
-600.0,1000,8774.911849
-600.0,1000,8781.831134
-599.999984,1000,8791.349372
-599.585446,1000,8798.10473
-600.0,1000,8807.246171
-599.999652,1000,8814.871633
-598.968241,1000,8824.941888
-587.02313,1000,8832.7087
-598.874778,1000,8842.002398
-600.0,1000,8848.761331
-599.348505,1000,8857.95296
-599.999995,1000,8865.225901
-599.873488,1000,8874.135811
-599.999999,1000,8881.13194
-599.886084,1000,8890.33871
-600.0,1000,8897.619761
-599.861003,1000,8907.15948
-599.999801,1000,8914.362812
-599.314714,1000,8923.754021
-600.0,1000,8930.911795
-598.148104,1000,8940.405819
-592.297749,1000,8947.55705
-599.232457,1000,8956.396732
-599.311603,1000,8963.631743
-599.856745,1000,8973.176881
-599.999981,1000,8980.367603
-599.722753,1000,8989.773952
-599.328289,1000,8996.919698
-577.542322,1000,9006.989435
-596.462108,1000,9014.196791
-588.230118,1000,9024.149633
-599.15488,1000,9031.477614
-599.999994,1000,9041.025096
-599.79259,1000,9048.115013
-599.996637,1000,9057.672735
-599.835919,1000,9064.477351
-599.98561,1000,9073.883471
-599.901533,1000,9080.774567
-600.0,1000,9090.180832
-599.992843,1000,9097.114612
-599.926363,1000,9106.631365
-599.98402,1000,9113.599515
-599.842882,1000,9122.884567
-599.999995,1000,9129.715302
-599.778972,1000,9139.418155
-593.92628,1000,9146.624492
-599.998712,1000,9156.174014
-600.0,1000,9163.352385
-600.0,1000,9172.719419
-599.760529,1000,9179.686463
-595.693559,1000,9189.288581
-599.882595,1000,9196.449224
-600.0,1000,9206.093886
-592.297995,1000,9212.803085
-589.07773,1000,9222.30396
-600.0,1000,9229.276538
-599.999995,1000,9238.528545
-599.979991,1000,9245.855911
-591.403582,1000,9255.038292
-600.0,1000,9262.164018
-599.806244,1000,9271.50572
-599.828651,1000,9278.806348
-599.979361,1000,9289.064429
-599.810053,1000,9296.876218
-599.94582,1000,9305.920609
-600.0,1000,9312.725694
-585.824623,1000,9321.823367
-600.0,1000,9329.051604
-599.99686,1000,9338.703513
-599.996263,1000,9345.856941
-590.82038,1000,9355.495371
-599.800676,1000,9362.773876
618.277315,638,9369.303314
-599.852951,1000,9376.428404
-578.447279,1000,9385.810017
-592.165755,1000,9392.937701
-598.865728,1000,9402.372193
-599.999851,1000,9409.074804
-599.970019,1000,9418.64295
-599.770305,1000,9425.788952
-588.586412,1000,9435.460326
-599.910533,1000,9442.772044
-597.16388,1000,9451.867662
-599.251904,1000,9459.093973
-594.21089,1000,9468.296223
-600.0,1000,9476.184525
-599.999876,1000,9486.456552
-599.996934,1000,9494.222702
-591.026089,1000,9504.472263
-598.199507,1000,9512.259747
-585.365189,1000,9522.458623
-599.996752,1000,9530.242407
-599.999994,1000,9540.54244
-596.655861,1000,9547.947191
-600.0,1000,9557.703477
-600.0,1000,9564.912705
-599.350536,1000,9574.562451
-598.441605,1000,9581.826805
-599.57084,1000,9591.618252
-591.33478,1000,9598.716586
-599.999384,1000,9607.737932
-588.455261,1000,9614.783063
-592.789724,1000,9623.796335
-600.0,1000,9630.927686
-596.616343,1000,9640.506453
-600.0,1000,9647.204626
-590.995896,1000,9657.404989
-599.896656,1000,9665.191306
-599.999626,1000,9675.428281
-585.241546,1000,9683.023326
-599.856745,1000,9692.770344
-599.777778,1000,9699.838112
-599.899859,1000,9709.702619
-600.0,1000,9716.812561
-599.997892,1000,9726.137279
-590.303701,1000,9733.723487
-593.329389,1000,9744.023883
-599.483118,1000,9751.804336
-600.0,1000,9762.094341
-599.949273,1000,9769.871813
-600.0,1000,9779.185257
-599.98099,1000,9786.463838
-587.878141,1000,9796.058296
-599.606353,1000,9802.791401
-599.999924,1000,9812.002932
-595.615448,1000,9818.543057
-597.932208,1000,9828.388014
-599.152997,1000,9835.39028
-579.377259,1000,9844.972564
-599.79194,1000,9851.967998
-586.778332,1000,9861.765393
-599.686468,1000,9868.593777
-593.572435,1000,9878.414176
-591.546529,1000,9885.658948
-592.549243,1000,9895.445673
-599.18564,1000,9902.563292
-599.663142,1000,9912.034287
-599.994657,1000,9919.149645
-600.0,1000,9928.589338
-599.999762,1000,9936.058086
-600.0,1000,9946.075434
-599.999441,1000,9953.086483
-599.999995,1000,9963.039417
-600.0,1000,9970.027154
-599.985433,1000,9979.245066
-599.811615,1000,9986.129228
-599.994251,1000,9995.774455
-600.0,1000,10002.808169
-600.0,1000,10012.673597
-600.0,1000,10019.825408
-594.764824,1000,10029.523032
-586.542553,1000,10036.822107
-599.817276,1000,10046.611923
-599.986734,1000,10053.838122
-599.881143,1000,10063.222351
-597.430064,1000,10069.952311
-599.914078,1000,10079.66166
-599.695858,1000,10086.469297
-599.998668,1000,10096.358876
-597.279797,1000,10103.554621
-599.808823,1000,10113.515648
-599.981452,1000,10120.876536
-592.501535,1000,10130.75939
-595.317343,1000,10137.572951
-599.190331,1000,10147.548709
-599.989933,1000,10154.220851
-589.245552,1000,10164.083226
-582.470822,1000,10171.157851
-599.171531,1000,10180.321695
-599.999998,1000,10187.4643
-599.984376,1000,10196.668587
-599.999994,1000,10204.026004
-599.713324,1000,10214.137601
-599.999997,1000,10221.415347
-599.952967,1000,10230.704535
-599.999999,1000,10238.015726
-599.932058,1000,10247.805239
-599.999497,1000,10254.73552
-590.644287,1000,10264.240319
-599.663506,1000,10271.166203
-599.908606,1000,10280.979358
-600.0,1000,10287.904583
-599.838074,1000,10297.58224
-600.0,1000,10305.171016
-599.994516,1000,10315.556373
-599.999995,1000,10323.080792
-578.72648,1000,10332.449826
-599.735113,1000,10340.026911
-598.987209,1000,10350.370394
-599.322792,1000,10357.913224
-587.969838,1000,10367.912096
-597.480122,1000,10375.315302
-599.999997,1000,10384.799224
-599.999337,1000,10392.101497
-600.0,1000,10401.87599
-599.990698,1000,10409.092076
-599.999939,1000,10419.095342
-600.0,1000,10426.338333
-598.330131,1000,10436.198956
-599.848322,1000,10444.021731
-595.39727,1000,10454.501301
-596.078031,1000,10462.343811
-600.0,1000,10472.733544
-599.751992,1000,10479.90901
-594.510535,1000,10489.435372
-600.0,1000,10497.060913
-599.999621,1000,10507.098179
-591.829778,1000,10514.305974
-576.09092,1000,10524.197631
-599.915974,1000,10532.010692
-600.0,1000,10541.832574
-599.951726,1000,10549.600455
-587.52965,1000,10559.943899
-587.827992,1000,10567.364255
-599.999627,1000,10577.027375
-599.999994,1000,10584.315584
-595.814448,1000,10594.098167
-590.265901,1000,10601.513422
-599.411821,1000,10612.26915
-600.0,1000,10620.185568
-599.999997,1000,10630.237767
-599.976195,1000,10637.610883
-599.7432,1000,10647.587889
-599.923593,1000,10654.895727
-599.999169,1000,10664.930049
-599.999357,1000,10672.213025
-599.957583,1000,10682.260575
-599.926615,1000,10689.775031
-599.965825,1000,10700.192084
-598.996265,1000,10707.353449
-599.999651,1000,10717.213198
-600.0,1000,10724.35583
-599.998407,1000,10734.238288
-599.267784,1000,10741.177586
-599.999987,1000,10751.180867
-599.817879,1000,10758.414886
752.043768,415,10761.347504
-600.0,1000,10771.540798
-599.999929,1000,10778.323493
-599.999667,1000,10787.96636
-595.710403,1000,10795.243189
-585.803553,1000,10805.39947
-599.999934,1000,10812.418711
-599.999106,1000,10822.480421
-594.662764,1000,10829.757608
-599.98186,1000,10839.750261
-592.596801,1000,10846.912669
-598.92651,1000,10856.845254
-600.0,1000,10863.975299
-599.999806,1000,10873.920593
-582.04091,1000,10881.19163
-599.253744,1000,10891.202933
-595.348953,1000,10898.283898
-599.999999,1000,10908.103032
-600.0,1000,10915.401068
-591.360809,1000,10925.994005
-598.547158,1000,10933.150405
-600.0,1000,10943.427456
-599.999763,1000,10950.731858
-599.995925,1000,10961.126512
-600.0,1000,10968.902689
-600.0,1000,10979.189459
-599.999757,1000,10986.703551
-582.326639,1000,10996.790967
-598.900251,1000,11004.196771
-594.254036,1000,11013.666153
-597.833913,1000,11020.937352
-599.996277,1000,11031.085841
-600.0,1000,11038.609146
-599.998723,1000,11048.773217
-594.57087,1000,11056.028656
-599.93582,1000,11066.022266
-599.999999,1000,11072.676386
-599.911095,1000,11082.182416
-599.655463,1000,11089.459592
-599.826945,1000,11099.650469
-599.999994,1000,11106.943337
-599.999996,1000,11116.946999
-599.744238,1000,11124.367965
-594.867364,1000,11134.378843
-590.815013,1000,11141.813935
-599.999944,1000,11151.762794
-600.0,1000,11158.922497
-597.721961,1000,11169.080597
-599.974056,1000,11176.362863
-599.715211,1000,11186.53059
-598.757588,1000,11194.060097
-599.999942,1000,11204.368018
-599.999868,1000,11211.467376
-599.999987,1000,11221.602616
-599.871497,1000,11228.63271
-599.997187,1000,11238.514495
-599.942604,1000,11245.790426
-599.714492,1000,11255.938145
-589.911725,1000,11262.908537
-599.993341,1000,11272.366799
-599.909811,1000,11279.669625
-599.823754,1000,11290.108738
-598.662986,1000,11297.470146
-581.950688,1000,11307.700677
-599.980747,1000,11315.033025
-599.999939,1000,11325.255617
-586.355012,1000,11332.651043
-599.999993,1000,11342.952706
-599.999969,1000,11350.306451
-599.254231,1000,11360.5894
-599.382672,1000,11368.012039
-599.688096,1000,11378.165608
-599.762486,1000,11385.479199
-599.94846,1000,11395.796126
-599.451719,1000,11403.098364
-599.999999,1000,11413.396426
-599.83948,1000,11420.643287
-599.977003,1000,11430.363633
-599.970746,1000,11437.685146
-599.996806,1000,11447.957727
-590.19011,1000,11455.322292
-600.0,1000,11465.479647
-597.786208,1000,11472.800611
-599.999795,1000,11483.051659
-599.999999,1000,11490.423265
-591.842543,1000,11500.752573
-590.362747,1000,11508.251879
-599.329588,1000,11518.345227
-599.759199,1000,11525.681964
-599.929466,1000,11536.136677
-599.778,1000,11543.644185
-598.035355,1000,11554.006916
-599.834759,1000,11561.307037
-599.999325,1000,11571.42048
-599.630774,1000,11578.641409
-599.889273,1000,11588.819642
-599.419017,1000,11596.387186
-600.0,1000,11606.791115
-600.0,1000,11614.200094
-597.774479,1000,11624.456075
-600.0,1000,11631.786059
-592.542905,1000,11641.559802
-599.133954,1000,11648.572842
-589.016923,1000,11658.393973
-599.979428,1000,11665.906118
-597.165501,1000,11676.1122
-599.786083,1000,11683.439996
-600.0,1000,11694.203651
-600.0,1000,11701.972577
-599.998235,1000,11712.112616
-599.888509,1000,11719.628993
-600.0,1000,11729.816741
-591.671686,1000,11737.217111
-600.0,1000,11747.558957
-595.03972,1000,11754.879459
-599.884467,1000,11765.190169
-599.804978,1000,11772.5737
-599.98352,1000,11782.524245
-599.968821,1000,11789.924174
-599.778799,1000,11800.36933
-599.883596,1000,11807.623074
-599.894116,1000,11817.521018
-584.852973,1000,11824.773293
-592.060097,1000,11834.911074
-599.750851,1000,11841.955673
-599.467554,1000,11852.412441
-599.573289,1000,11860.375635
-599.059745,1000,11870.500381
-599.984867,1000,11877.876064
-600.0,1000,11888.205276
-593.869712,1000,11895.608544
-598.949438,1000,11906.705264
-599.998731,1000,11914.7953
-599.979661,1000,11925.550602
-599.998332,1000,11932.873931
-600.0,1000,11943.349594
-599.6122,1000,11950.655342
-599.670335,1000,11960.910201
-599.999952,1000,11967.683918
-600.0,1000,11977.910791
-599.103606,1000,11985.056419
-600.0,1000,11995.11014
-599.954728,1000,12002.511645
-599.999956,1000,12012.672385
-597.899332,1000,12019.711196
-594.83878,1000,12029.608023
-599.743924,1000,12037.119709
-594.629168,1000,12047.20018
-600.0,1000,12053.951284
-599.999992,1000,12064.372859
-588.460413,1000,12071.690191
-599.999999,1000,12081.937427
-600.0,1000,12089.064115
829.002496,286,12091.008923
-599.99986,1000,12101.592007
-599.96347,1000,12108.456373
-598.813142,1000,12118.891061
-598.118054,1000,12126.34268
-599.990897,1000,12136.395472
-599.984875,1000,12143.773572
-599.899577,1000,12153.620512
-599.999803,1000,12160.566347
-599.999986,1000,12170.639858
-599.999987,1000,12177.591346
-599.999997,1000,12187.805704
-599.998742,1000,12195.245128
-597.176406,1000,12205.661353
-600.0,1000,12212.539104
-599.98068,1000,12222.610953
-600.0,1000,12229.99404
-600.0,1000,12240.485205
-599.544575,1000,12247.952927
-600.0,1000,12258.562188
-593.099674,1000,12266.433477
-599.999994,1000,12276.88073
-599.999835,1000,12283.980042
-599.964095,1000,12293.768773
-589.824434,1000,12301.101282
-599.999871,1000,12311.56854
-597.39647,1000,12318.92449
-600.0,1000,12329.357702
-598.988904,1000,12336.295047
-600.0,1000,12346.586783
-595.091927,1000,12353.966322
-600.0,1000,12364.355738
-584.941965,1000,12371.520366
-599.912378,1000,12381.382906
-599.255213,1000,12388.211882
-599.978609,1000,12398.597606
-598.454911,1000,12405.863105
-597.651954,1000,12415.809054
-599.999906,1000,12422.593861
490.646235,862,12431.972504
-599.999967,1000,12439.371176
-587.453365,1000,12449.431939
-600.0,1000,12456.182423
-593.0018,1000,12466.984252
-599.039728,1000,12474.246933
-600.0,1000,12484.628333
-600.0,1000,12491.567505
-599.999994,1000,12501.54511
-590.10602,1000,12508.697229
-600.0,1000,12519.108396
-599.982644,1000,12526.194978
-600.0,1000,12536.478371
-591.551262,1000,12543.683347
-600.0,1000,12554.101363
-599.966891,1000,12561.349293
-599.999997,1000,12571.697224
-599.891545,1000,12578.842355
-588.006709,1000,12589.166131
-600.0,1000,12596.071401
-599.904835,1000,12606.360686
-599.938934,1000,12613.199516
-598.715388,1000,12624.399335
-599.957085,1000,12632.370869
-599.999999,1000,12643.264684
-599.952347,1000,12650.55909
-584.682916,1000,12660.672794
-600.0,1000,12667.938207
-599.710693,1000,12678.487473
-599.999848,1000,12685.830212
-599.988477,1000,12696.374897
-586.924388,1000,12703.749462
-599.991284,1000,12714.340077
-599.999995,1000,12721.655949
-586.107552,1000,12732.060205
-599.18255,1000,12739.236988
-599.999999,1000,12749.601705
-597.0849,1000,12756.786338
-600.0,1000,12767.320031
-594.650398,1000,12774.635644
-599.964758,1000,12785.045249
-599.799242,1000,12792.126327
-599.942023,1000,12803.146528
-598.743507,1000,12810.506745
-586.156798,1000,12821.053285
-599.970468,1000,12827.898523
-597.946264,1000,12837.89659
-599.646551,1000,12845.032548
-600.0,1000,12855.619497
-600.0,1000,12862.872316
-600.0,1000,12873.458853
-599.917838,1000,12880.999766
-584.268557,1000,12891.344157
-599.999885,1000,12899.131668
-600.0,1000,12910.268735
-600.0,1000,12918.154292
-600.0,1000,12929.2386
-599.999903,1000,12937.1337
-597.067796,1000,12948.046238
-599.241342,1000,12955.58242
-600.0,1000,12966.098813
-599.841517,1000,12973.689876
-599.999999,1000,12984.418182
-599.879657,1000,12991.746834
-599.999999,1000,13002.354139
-599.999764,1000,13009.615837
-599.999474,1000,13020.109996
819.009428,310,13022.287452
-597.898806,1000,13032.398234
-600.0,1000,13039.17278
-599.111783,1000,13049.795433
-599.424852,1000,13057.09899
-600.0,1000,13067.326284
-599.763903,1000,13074.436525
-599.927878,1000,13084.921747
-599.764935,1000,13092.15957
-599.870231,1000,13102.653696
-600.0,1000,13109.614919
-596.509697,1000,13119.964884
-599.504309,1000,13127.047477
-599.815823,1000,13137.738853
-595.062097,1000,13145.152958
-599.99805,1000,13156.102993
-594.095341,1000,13164.014453
-600.0,1000,13174.686754
-599.59236,1000,13182.272269
-599.178461,1000,13193.149186
-599.999369,1000,13200.596969
-599.451701,1000,13211.4595
-588.276493,1000,13219.405566
776.987246,377,13222.343359
-600.0,1000,13233.130282
-581.009993,1000,13240.456638
-591.1987,1000,13251.072995
-592.911865,1000,13258.468576
-599.563427,1000,13269.228701
-597.99615,1000,13276.436019
-599.933287,1000,13287.138723
-598.644767,1000,13294.668133
-599.999708,1000,13305.438275
-600.0,1000,13312.913882
-599.998084,1000,13323.617327
-600.0,1000,13331.112234
-600.0,1000,13341.942632
-599.710089,1000,13349.489342
-587.373611,1000,13360.23663
-598.516599,1000,13367.39782
-600.0,1000,13378.033302
-598.336335,1000,13385.601077
-599.493721,1000,13396.38995
-596.339562,1000,13403.827677
-599.982962,1000,13414.608776
-599.920575,1000,13421.973158
-599.991396,1000,13432.708471
-592.083829,1000,13440.138267
-600.0,1000,13450.899562
-590.32424,1000,13458.373682
-573.357694,1000,13469.209327
-599.834913,1000,13476.685437
-599.734717,1000,13487.341286
-599.260112,1000,13494.751053
-592.868588,1000,13505.477792
-599.937859,1000,13512.764283
-599.999488,1000,13523.582174
-599.857032,1000,13530.985836
-599.959903,1000,13542.16606
-599.852905,1000,13550.151263
-599.99264,1000,13561.228884
-599.904602,1000,13568.711229
-598.427641,1000,13579.432081
-599.846623,1000,13586.701144
-584.11235,1000,13597.574059
-599.908972,1000,13605.152356
-588.628658,1000,13616.105187
-591.944688,1000,13623.526096
-599.9781,1000,13634.282979
-600.0,1000,13641.600022
-582.83555,1000,13652.27581
-596.574714,1000,13659.755193
-599.994154,1000,13670.607833
-594.689888,1000,13678.085153
-599.559935,1000,13688.869923
-599.816876,1000,13696.264776
-578.983113,1000,13707.074805
-599.895987,1000,13714.514649
-599.999929,1000,13725.268659
-599.999054,1000,13732.761093
-597.164772,1000,13743.764151
-599.999901,1000,13751.177836
-599.999999,1000,13761.947442
-597.677949,1000,13769.669248
-599.999992,1000,13780.632194
-600.0,1000,13788.100069
-599.89128,1000,13798.952078
-597.385398,1000,13806.604726
-599.896583,1000,13817.576026
-599.513934,1000,13825.529114
-599.920446,1000,13837.136946
-598.210114,1000,13844.879155
-599.96582,1000,13856.046777
-599.876076,1000,13863.875688
-599.998819,1000,13875.092468
-600.0,1000,13883.09365
-599.675585,1000,13894.469142
-599.266918,1000,13902.398588
-599.995355,1000,13913.661271
-600.0,1000,13921.639678
-600.0,1000,13933.056517
-599.999999,1000,13940.925391
-599.588435,1000,13952.263938
-594.88925,1000,13960.171696
-599.907925,1000,13971.561105
-599.999997,1000,13979.496881
608.268168,670,13987.86954
-600.0,1000,13995.836161
-600.0,1000,14007.208887
-600.0,1000,14015.153412
-600.0,1000,14026.603315
-599.908692,1000,14034.604046
-599.879525,1000,14046.110956
-600.0,1000,14054.156337
-594.329138,1000,14065.523402
-599.993285,1000,14073.514494
-600.0,1000,14084.887117
-599.608484,1000,14092.882965
-599.999751,1000,14104.837011
-599.221913,1000,14113.012822
-599.904053,1000,14124.61767
-580.617261,1000,14132.629922
-600.0,1000,14144.55046
-599.612154,1000,14152.493989
-599.312105,1000,14163.852421
-594.987474,1000,14171.723706
-600.0,1000,14183.240107
-600.0,1000,14191.240705
-600.0,1000,14202.632313
-599.639645,1000,14210.528503
-599.918011,1000,14221.878486
-594.877665,1000,14229.837369
-595.288299,1000,14241.345605
-599.999895,1000,14249.289696
-599.944847,1000,14260.72896
-594.748132,1000,14268.564555
-599.831673,1000,14279.850827
-586.000512,1000,14287.798672
-599.832542,1000,14299.275094
-583.408245,1000,14307.196792
-599.685721,1000,14318.63969
-597.99568,1000,14326.547238
-599.999995,1000,14338.020933
-599.247653,1000,14346.237206
-599.967897,1000,14358.153168
-599.999655,1000,14366.164106
-600.0,1000,14377.600782
-599.999592,1000,14385.564195
-593.015103,1000,14397.276319
-596.234396,1000,14405.753924
-599.999975,1000,14417.37919
-586.480581,1000,14425.252464
-600.0,1000,14436.694087
847.897643,255,14439.039069
-600.0,1000,14447.006977
-599.8523,1000,14458.524628
-600.0,1000,14466.388362
-599.999999,1000,14477.845008
-599.99998,1000,14485.767756
-600.0,1000,14497.299308
-599.711558,1000,14505.321739
-599.999998,1000,14516.881677
-581.215939,1000,14524.890644
-599.502949,1000,14536.300098
-600.0,1000,14544.277386
-600.0,1000,14555.91907
-600.0,1000,14564.42558
-598.634889,1000,14576.204128
-599.887019,1000,14584.287461
-600.0,1000,14595.842009
-599.999994,1000,14603.851785
-599.999979,1000,14615.805669
-589.765954,1000,14623.93206
-599.714745,1000,14635.472587
-599.999604,1000,14643.575355
-599.939067,1000,14655.008629
-599.902695,1000,14662.968489
-590.74819,1000,14674.470892
-600.0,1000,14682.483445
-599.703359,1000,14693.947212
-597.934427,1000,14701.917739
-591.217985,1000,14713.600793
-600.0,1000,14721.475854
-582.311737,1000,14732.954816
-599.999693,1000,14740.7297
-599.236395,1000,14752.078168
-599.899565,1000,14760.03704
-593.373984,1000,14771.564137
-599.957611,1000,14779.531558
-599.997126,1000,14790.970753
-588.135964,1000,14798.789389
-600.0,1000,14810.353964
-590.87053,1000,14818.316165
-592.953193,1000,14830.022838
-599.991919,1000,14838.629334
-600.0,1000,14850.748665
-589.644357,1000,14859.329429
-600.0,1000,14871.22777
-599.405319,1000,14879.305083
-600.0,1000,14891.002706
-599.955941,1000,14898.906924
-599.974541,1000,14910.439483
-600.0,1000,14918.369106
-599.999226,1000,14930.012673
-599.722795,1000,14938.010572
-599.999932,1000,14949.675486
-600.0,1000,14957.570881
-599.309833,1000,14969.186022
-578.65968,1000,14977.157053
-599.650206,1000,14988.739452
-600.0,1000,14996.771326
