# {"t_start": 1614916220.7204828, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,66,154.917304
1.0,58,154.928731
1.0,57,154.94001
1.0,71,154.954132
1.0,56,154.965368
1.0,61,154.977548
1.0,60,154.989589
1.0,58,155.001109
1.0,54,155.011761
1.0,60,155.023567
1.0,68,155.036932
1.0,56,155.048003
1.0,58,155.059385
1.0,66,155.072287
1.0,58,155.083633
1.0,60,155.095364
1.0,60,155.107105
1.0,65,155.119765
1.0,64,155.132245
1.0,62,155.144359
1.0,62,155.15658
1.0,61,155.168493
1.0,65,155.18117
1.0,60,155.192882
1.0,69,155.206321
1.0,62,155.21841
1.0,62,155.230459
1.0,64,155.243082
1.0,64,155.255553
1.0,59,155.267051
1.0,58,155.278377
1.0,60,155.290069
1.0,63,155.30232
1.0,57,155.313416
1.0,94,155.331842
1.0,69,155.345227
1.0,60,155.356901
1.0,64,155.36936
1.0,64,155.381826
1.0,66,155.394657
1.0,62,155.406728
1.0,58,155.418016
1.0,60,155.429694
1.0,66,155.442553
1.0,64,155.455196
1.0,57,155.46629
1.0,58,155.477581
1.0,56,155.488482
1.0,58,155.499772
1.0,56,155.510673
1.0,60,155.522354
1.0,74,155.53673
1.0,58,155.54801
1.0,62,155.560057
1.0,64,155.572502
1.0,62,155.584556
1.0,61,155.596448
1.0,64,155.608898
1.0,69,155.622288
1.0,62,155.63435
1.0,63,155.6466
1.0,61,155.6586
1.0,65,155.671201
1.0,60,155.682863
1.0,62,155.69492
1.0,74,155.709346
1.0,56,155.72027
1.0,62,155.732311
1.0,56,155.743209
1.0,71,155.757001
1.0,54,155.767515
1.0,58,155.77878
1.0,64,155.791225
1.0,58,155.80252
1.0,66,155.815334
1.0,67,155.828337
1.0,78,155.843552
1.0,61,155.855582
1.0,57,155.866664
1.0,59,155.878128
1.0,58,155.889388
1.0,62,155.901402
1.0,57,155.912454
1.0,78,155.927712
1.0,58,155.938977
1.0,60,155.950661
1.0,57,155.961773
1.0,66,155.974621
1.0,59,155.986097
1.0,57,155.997194
1.0,58,156.008494
1.0,58,156.019777
1.0,60,156.031456
1.0,58,156.042722
1.0,58,156.054
1.0,58,156.065457
1.0,61,156.077322
1.0,62,156.089352
1.0,60,156.100983
1.0,60,156.112645
1.0,64,156.125071
1.0,198,156.163697
1.0,58,156.175026
1.0,60,156.18672
1.0,64,156.199168
1.0,66,156.211989
1.0,64,156.224457
1.0,56,156.235365
1.0,64,156.24785
1.0,62,156.25992
1.0,58,156.271417
1.0,60,156.283116
1.0,62,156.295186
1.0,54,156.305757
1.0,60,156.317515
1.0,68,156.330713
1.0,56,156.341625
1.0,66,156.35449
1.0,60,156.366165
1.0,56,156.377084
1.0,56,156.387983
1.0,58,156.399275
1.0,58,156.41058
1.0,56,156.421491
1.0,64,156.433921
1.0,60,156.4456
1.0,61,156.457489
1.0,58,156.46898
1.0,54,156.479511
1.0,100,156.49895
1.0,60,156.510663
1.0,64,156.523119
1.0,61,156.535009
1.0,58,156.546303
1.0,66,156.559133
1.0,56,156.570038
1.0,60,156.581717
1.0,64,156.594186
1.0,62,156.606234
1.0,62,156.618316
1.0,59,156.629827
1.0,68,156.643084
1.0,64,156.65553
1.0,60,156.667228
1.0,60,156.679086
1.0,63,156.691344
1.0,60,156.703028
1.0,63,156.715282
1.0,60,156.726967
1.0,67,156.74002
1.0,60,156.751724
1.0,56,156.762654
1.0,56,156.773555
1.0,102,156.793477
1.0,59,156.804967
1.0,83,156.821175
1.0,62,156.83325
1.0,56,156.844169
1.0,60,156.855893
1.0,60,156.867605
1.0,54,156.878312
1.0,62,156.890388
1.0,58,156.901695
1.0,57,156.912795
1.0,68,156.926048
1.0,56,156.936982
1.0,58,156.94827
1.0,64,156.960769
1.0,81,156.976608
1.0,68,156.989847
1.0,56,157.000764
1.0,54,157.01129
1.0,56,157.022202
1.0,57,157.033315
1.0,60,157.044994
1.0,60,157.056681
1.0,61,157.068552
1.0,58,157.080019
1.0,58,157.091303
1.0,60,157.103069
1.0,62,157.115115
1.0,64,157.127567
1.0,295,157.185285
1.0,64,157.197758
1.0,71,157.211572
1.0,66,157.224434
1.0,62,157.236493
1.0,58,157.247792
1.0,54,157.258324
1.0,56,157.269244
1.0,59,157.280819
1.0,61,157.292802
1.0,58,157.304097
1.0,62,157.316156
1.0,56,157.327068
1.0,58,157.338369
1.0,56,157.349289
1.0,58,157.360596
1.0,62,157.372656
1.0,64,157.385096
1.0,60,157.396798
1.0,62,157.40889
1.0,60,157.420569
1.0,70,157.434216
1.0,56,157.445133
1.0,66,157.457966
1.0,62,157.47003
1.0,58,157.481334
1.0,56,157.492425
1.0,55,157.503147
1.0,63,157.515447
1.0,60,157.527179
1.0,58,157.538457
1.0,59,157.549975
1.0,61,157.561846
1.0,61,157.573728
1.0,56,157.584645
1.0,60,157.596314
1.0,60,157.608019
1.0,62,157.620133
1.0,58,157.631426
1.0,60,157.64314
1.0,58,157.654438
1.0,57,157.665529
1.0,61,157.677406
1.0,71,157.691374
1.0,64,157.703824
1.0,58,157.715129
1.0,62,157.727208
1.0,86,157.743975
1.0,60,157.755646
1.0,60,157.767323
1.0,70,157.78092
1.0,60,157.792626
1.0,64,157.805082
1.0,58,157.816391
1.0,71,157.830196
1.0,68,157.84343
1.0,58,157.854742
1.0,56,157.865665
1.0,64,157.878109
1.0,62,157.89016
1.0,58,157.901631
1.0,56,157.912543
1.0,65,157.925203
1.0,60,157.936868
1.0,67,157.949929
1.0,62,157.961986
1.0,57,157.973102
1.0,64,157.985541
1.0,59,157.997037
1.0,61,158.00892
1.0,62,158.021015
1.0,60,158.032707
1.0,60,158.044382
1.0,60,158.056063
1.0,64,158.068493
1.0,57,158.079607
1.0,59,158.091088
1.0,54,158.101807
1.0,62,158.113862
1.0,58,158.125176
1.0,64,158.137634
1.0,59,158.149127
1.0,63,158.161398
1.0,59,158.172863
1.0,56,158.183809
1.0,57,158.194914
1.0,59,158.206386
1.0,60,158.218044
1.0,60,158.22974
1.0,58,158.241053
1.0,60,158.252732
1.0,58,158.26404
1.0,61,158.275934
1.0,60,158.287619
1.0,54,158.298147
1.0,70,158.3119
1.0,67,158.324934
1.0,66,158.3378
1.0,54,158.348329
1.0,56,158.35922
1.0,56,158.370136
1.0,60,158.381806
1.0,60,158.393478
1.0,63,158.40572
1.0,63,158.417969
1.0,59,158.429458
1.0,58,158.440739
1.0,61,158.452607
1.0,60,158.464277
1.0,60,158.475953
1.0,58,158.487251
1.0,56,158.498156
1.0,58,158.509656
1.0,60,158.52132
1.0,56,158.532226
1.0,58,158.543532
1.0,62,158.555608
1.0,66,158.568439
1.0,60,158.580129
1.0,70,158.59373
1.0,96,158.612501
1.0,56,158.623407
1.0,56,158.634342
1.0,64,158.646783
1.0,62,158.658858
1.0,60,158.670505
1.0,60,158.682155
1.0,60,158.693854
1.0,67,158.70687
1.0,58,158.718332
1.0,54,158.728841
1.0,57,158.739943
1.0,56,158.750829
1.0,64,158.763238
1.0,58,158.774521
1.0,60,158.78618
1.0,70,158.799737
1.0,56,158.810617
1.0,56,158.821506
1.0,60,158.833177
1.0,60,158.844833
1.0,68,158.858014
1.0,70,158.87165
1.0,128,158.896657
1.0,60,158.908335
1.0,72,158.922586
1.0,62,158.934687
1.0,56,158.94559
1.0,64,158.958038
1.0,68,158.97125
1.0,57,158.98238
1.0,70,158.995958
1.0,58,159.00721
1.0,79,159.022537
1.0,60,159.034225
1.0,60,159.04604
1.0,57,159.057137
1.0,61,159.068981
1.0,60,159.080647
1.0,61,159.0925
1.0,64,159.104944
1.0,58,159.116215
1.0,61,159.128249
1.0,66,159.141092
1.0,58,159.152383
1.0,58,159.163662
1.0,70,159.177277
1.0,59,159.188765
1.0,66,159.201576
1.0,66,159.214415
1.0,62,159.22647
1.0,78,159.241598
1.0,62,159.253649
1.0,60,159.265291
1.0,58,159.276554
1.0,58,159.287834
1.0,62,159.299848
1.0,58,159.311095
1.0,61,159.323093
1.0,58,159.334362
1.0,66,159.347143
1.0,59,159.358602
1.0,60,159.370277
1.0,62,159.382324
1.0,76,159.3972
1.0,61,159.409037
1.0,62,159.421072
1.0,60,159.432724
1.0,54,159.443187
1.0,59,159.454608
1.0,58,159.465856
1.0,56,159.476724
1.0,60,159.488365
1.0,60,159.499985
1.0,62,159.512026
1.0,57,159.523102
1.0,58,159.534518
1.0,70,159.548083
1.0,56,159.558931
1.0,60,159.570577
1.0,66,159.583372
1.0,65,159.595924
1.0,60,159.607546
1.0,62,159.619583
1.0,62,159.631594
1.0,56,159.642477
1.0,60,159.654155
1.0,58,159.665401
1.0,56,159.676271
1.0,60,159.687903
1.0,62,159.699933
1.0,64,159.712374
1.0,63,159.724593
1.0,64,159.737221
1.0,58,159.748497
1.0,62,159.760533
1.0,60,159.772177
1.0,58,159.783424
1.0,58,159.794707
1.0,59,159.806145
1.0,63,159.818367
1.0,65,159.830944
1.0,65,159.843521
1.0,56,159.854501
1.0,56,159.865369
1.0,61,159.877183
1.0,58,159.888407
1.0,59,159.89984
1.0,73,159.913948
1.0,56,159.924817
1.0,61,159.936836
1.0,64,159.94925
1.0,62,159.961291
1.0,61,159.973099
1.0,59,159.984538
1.0,61,159.996364
1.0,54,160.006852
1.0,64,160.019265
1.0,60,160.030924
1.0,60,160.042569
1.0,56,160.053435
1.0,58,160.06469
1.0,58,160.075952
1.0,75,160.090498
1.0,54,160.100959
1.0,56,160.111833
1.0,58,160.123093
1.0,63,160.135301
1.0,61,160.147318
1.0,58,160.158559
1.0,58,160.169796
1.0,54,160.180279
1.0,58,160.191522
1.0,62,160.203544
1.0,65,160.216151
1.0,56,160.227043
1.0,106,160.247721
1.0,60,160.259371
1.0,64,160.271803
1.0,62,160.283836
1.0,65,160.296436
1.0,59,160.307888
1.0,58,160.319166
1.0,66,160.331967
1.0,63,160.344388
1.0,58,160.355619
1.0,541,160.460787
1.0,63,160.473055
1.0,62,160.48509
1.0,60,160.496762
1.0,64,160.509187
1.0,62,160.521243
1.0,54,160.531755
1.0,62,160.543811
1.0,58,160.555267
1.0,55,160.565984
1.0,65,160.578579
1.0,62,160.590621
1.0,58,160.601879
1.0,62,160.613932
1.0,68,160.627124
1.0,62,160.639176
1.0,56,160.650095
1.0,58,160.661391
1.0,64,160.673845
1.0,64,160.68629
1.0,64,160.698748
1.0,62,160.710808
1.0,62,160.722879
1.0,59,160.734349
1.0,60,160.746005
1.0,60,160.757842
1.0,60,160.769499
1.0,66,160.782337
1.0,70,160.795938
1.0,61,160.807827
1.0,62,160.819867
1.0,60,160.831532
1.0,54,160.842036
1.0,61,160.853886
1.0,62,160.865919
1.0,68,160.879097
1.0,65,160.891737
1.0,60,160.903417
1.0,64,160.915857
1.0,60,160.92753
1.0,60,160.939201
1.0,58,160.950497
1.0,57,160.961747
1.0,60,160.973431
1.0,58,160.984738
1.0,56,160.995727
1.0,68,161.008954
1.0,58,161.020327
1.0,58,161.031632
1.0,54,161.042167
1.0,54,161.052706
1.0,63,161.064939
1.0,60,161.07664
1.0,62,161.088793
1.0,67,161.101791
1.0,54,161.112319
1.0,63,161.124562
1.0,64,161.137015
1.0,60,161.148689
1.0,59,161.160345
1.0,66,161.17318
1.0,60,161.184855
1.0,69,161.198251
1.0,56,161.209165
1.0,64,161.221587
1.0,68,161.234818
1.0,56,161.245718
1.0,58,161.257001
1.0,66,161.26983
1.0,64,161.282298
1.0,58,161.29359
1.0,61,161.305464
1.0,60,161.317161
1.0,59,161.328625
1.0,62,161.340677
1.0,66,161.353508
1.0,62,161.365739
1.0,58,161.377036
1.0,78,161.392301
1.0,58,161.403568
1.0,60,161.415238
1.0,58,161.426519
1.0,64,161.438939
1.0,66,161.45176
1.0,63,161.464005
1.0,64,161.476446
1.0,60,161.488107
1.0,58,161.499418
1.0,61,161.511258
1.0,59,161.52273
1.0,60,161.53442
1.0,56,161.54534
1.0,60,161.557013
1.0,58,161.568482
1.0,62,161.580568
1.0,64,161.593044
1.0,71,161.60688
1.0,55,161.617583
1.0,63,161.629817
1.0,60,161.641461
1.0,60,161.653132
1.0,65,161.665761
1.0,62,161.677849
1.0,58,161.689175
1.0,58,161.700463
1.0,67,161.713495
1.0,54,161.72402
1.0,67,161.737069
1.0,59,161.748535
1.0,66,161.761372
1.0,62,161.773642
1.0,62,161.785729
1.0,64,161.798209
1.0,56,161.80912
1.0,60,161.820793
1.0,62,161.832872
1.0,64,161.845316
1.0,62,161.857364
1.0,54,161.867906
1.0,60,161.879615
1.0,62,161.891692
1.0,64,161.904184
1.0,58,161.915495
1.0,59,161.926993
1.0,62,161.939052
1.0,63,161.951331
1.0,64,161.963791
1.0,61,161.975795
1.0,59,161.987271
1.0,56,161.998181
1.0,59,162.009667
1.0,66,162.022515
1.0,56,162.033417
1.0,66,162.04627
1.0,58,162.057576
1.0,56,162.068497
1.0,60,162.080191
1.0,65,162.092833
1.0,58,162.104133
1.0,60,162.115838
1.0,56,162.126742
1.0,64,162.139216
1.0,65,162.151876
1.0,68,162.165127
1.0,62,162.177337
1.0,64,162.189825
1.0,58,162.201203
1.0,59,162.212699
1.0,73,162.226885
1.0,64,162.239346
1.0,59,162.250837
1.0,56,162.261767
1.0,58,162.273076
1.0,58,162.284387
1.0,57,162.295504
1.0,56,162.306437
1.0,66,162.319328
1.0,66,162.332212
1.0,64,162.344689
1.0,63,162.356944
1.0,61,162.36886
1.0,60,162.380592
1.0,61,162.392649
1.0,54,162.403221
1.0,66,162.416082
1.0,56,162.426993
1.0,66,162.439801
1.0,62,162.451872
1.0,60,162.463639
1.0,64,162.476072
1.0,62,162.488155
1.0,62,162.500229
1.0,58,162.511527
1.0,65,162.524183
1.0,68,162.537409
1.0,60,162.549103
1.0,58,162.560381
1.0,58,162.571675
1.0,62,162.583745
1.0,56,162.594855
1.0,64,162.60736
1.0,58,162.618653
1.0,64,162.631114
1.0,60,162.642828
1.0,55,162.653551
1.0,68,162.666807
1.0,62,162.678893
1.0,64,162.691381
1.0,59,162.702866
1.0,59,162.714347
1.0,57,162.725453
1.0,60,162.737138
1.0,58,162.74843
1.0,58,162.759732
1.0,58,162.771033
1.0,62,162.783113
1.0,56,162.794199
1.0,63,162.806475
1.0,64,162.818954
1.0,62,162.831037
1.0,56,162.841963
1.0,66,162.854842
1.0,63,162.867102
1.0,58,162.878391
1.0,60,162.890092
1.0,62,162.902153
1.0,60,162.913865
1.0,67,162.926862
1.0,65,162.939618
1.0,62,162.951658
1.0,58,162.96296
1.0,62,162.975087
1.0,64,162.987535
1.0,63,162.999928
1.0,60,163.011611
1.0,59,163.023112
1.0,55,163.033853
1.0,62,163.045928
1.0,58,163.057276
1.0,54,163.067843
1.0,63,163.080101
1.0,60,163.091812
1.0,58,163.103096
1.0,58,163.114394
1.0,63,163.126633
1.0,60,163.138296
1.0,66,163.15115
1.0,60,163.162824
1.0,68,163.176041
1.0,56,163.186936
1.0,68,163.200317
1.0,68,163.213547
1.0,56,163.224441
1.0,98,163.24363
1.0,59,163.255094
1.0,60,163.266781
1.0,61,163.278637
1.0,67,163.291633
1.0,60,163.303292
1.0,63,163.315513
1.0,60,163.327186
1.0,62,163.33925
1.0,58,163.350524
1.0,126,163.375134
1.0,63,163.387375
1.0,59,163.398839
1.0,58,163.410284
1.0,63,163.422573
1.0,72,163.436651
1.0,56,163.447566
1.0,64,163.460021
1.0,61,163.471897
1.0,56,163.482824
1.0,58,163.494122
1.0,59,163.505605
1.0,103,163.525707
1.0,58,163.536988
1.0,60,163.548659
1.0,64,163.561111
1.0,57,163.57218
1.0,58,163.583471
1.0,58,163.594751
1.0,62,163.606963
1.0,66,163.619782
1.0,68,163.63305
1.0,58,163.644328
1.0,56,163.655189
1.0,67,163.668171
1.0,56,163.679081
1.0,60,163.69074
1.0,59,163.702216
1.0,58,163.713458
1.0,58,163.724736
1.0,62,163.736794
1.0,60,163.748482
1.0,60,163.760166
1.0,55,163.770877
1.0,60,163.782534
1.0,72,163.796525
1.0,60,163.808224
1.0,58,163.81971
1.0,66,163.832529
1.0,68,163.845768
1.0,70,163.859437
1.0,64,163.871891
1.0,62,163.883977
1.0,67,163.897005
1.0,58,163.90829
1.0,56,163.919207
1.0,66,163.932034
1.0,68,163.945251
1.0,60,163.956916
1.0,60,163.968558
1.0,62,163.980617
1.0,94,163.998943
1.0,64,164.011372
1.0,59,164.023006
1.0,68,164.036246
1.0,64,164.048644
1.0,58,164.05991
1.0,64,164.072361
1.0,60,164.084003
1.0,63,164.096225
1.0,67,164.109226
1.0,60,164.120884
1.0,60,164.132534
1.0,64,164.144947
1.0,67,164.157933
1.0,58,164.169198
1.0,60,164.180862
1.0,64,164.19328
1.0,61,164.205124
1.0,56,164.216003
1.0,60,164.227834
1.0,62,164.239891
1.0,67,164.25289
1.0,60,164.264538
1.0,65,164.277138
1.0,58,164.288414
1.0,57,164.29948
1.0,67,164.312498
1.0,62,164.324526
1.0,54,164.335003
1.0,62,164.347052
1.0,58,164.358309
1.0,56,164.369187
1.0,62,164.381183
1.0,60,164.392809
1.0,60,164.404448
1.0,58,164.415688
1.0,66,164.428666
1.0,77,164.443639
1.0,57,164.454725
1.0,60,164.466376
1.0,56,164.477281
1.0,58,164.488546
1.0,60,164.500194
1.0,62,164.512234
1.0,56,164.523118
1.0,56,164.53402
1.0,62,164.546049
1.0,58,164.557307
1.0,64,164.569714
1.0,56,164.580618
1.0,60,164.592266
1.0,60,164.603883
1.0,64,164.616323
1.0,64,164.628924
1.0,60,164.640582
1.0,60,164.652222
1.0,62,164.664297
1.0,63,164.676531
1.0,60,164.688172
1.0,64,164.700585
1.0,65,164.713187
1.0,61,164.725044
1.0,68,164.7382
1.0,58,164.74947
1.0,67,164.762424
1.0,60,164.774072
1.0,58,164.785371
1.0,60,164.797018
1.0,60,164.808662
1.0,70,164.82224
1.0,60,164.834068
1.0,59,164.845536
1.0,63,164.857744
1.0,62,164.869772
1.0,58,164.881058
1.0,60,164.892816
1.0,61,164.90466
1.0,68,164.917825
1.0,63,164.930049
1.0,54,164.940558
1.0,63,164.9528
1.0,60,164.964454
1.0,63,164.976664
1.0,62,164.988677
1.0,70,165.002234
1.0,58,165.013501
1.0,60,165.025151
1.0,62,165.037363
1.0,58,165.048625
1.0,63,165.060862
1.0,66,165.073667
1.0,59,165.085107
1.0,60,165.096756
1.0,72,165.110688
1.0,60,165.122337
1.0,58,165.133611
1.0,61,165.145437
1.0,60,165.157072
1.0,60,165.168703
1.0,64,165.181104
1.0,54,165.191599
1.0,64,165.203998
1.0,58,165.215293
1.0,55,165.225999
1.0,58,165.237417
1.0,58,165.248717
1.0,64,165.261132
1.0,55,165.271815
1.0,68,165.285012
1.0,62,165.297015
1.0,62,165.309051
1.0,59,165.320499
1.0,64,165.332907
1.0,58,165.34415
1.0,62,165.356171
1.0,58,165.36743
1.0,58,165.378675
1.0,62,165.390682
1.0,61,165.402505
1.0,66,165.415279
1.0,62,165.427317
1.0,54,165.437821
1.0,62,165.450028
1.0,66,165.462826
1.0,65,165.475437
1.0,56,165.486325
1.0,64,165.498747
1.0,65,165.511316
1.0,66,165.524095
1.0,70,165.537682
1.0,62,165.549692
1.0,56,165.560578
1.0,58,165.571849
1.0,58,165.583104
1.0,56,165.593982
1.0,59,165.60544
1.0,66,165.618238
1.0,56,165.629107
1.0,63,165.641277
1.0,58,165.652681
1.0,54,165.663154
1.0,62,165.675183
1.0,55,165.685866
1.0,64,165.698286
1.0,60,165.709945
1.0,66,165.722752
1.0,58,165.733994
1.0,60,165.745639
1.0,62,165.757653
1.0,59,165.769088
1.0,56,165.779946
1.0,67,165.792941
1.0,74,165.807239
1.0,56,165.818151
1.0,60,165.829803
1.0,64,165.842237
1.0,72,165.856389
1.0,59,165.867842
1.0,72,165.881784
1.0,58,165.893064
1.0,62,165.905089
1.0,66,165.917912
1.0,68,165.931126
1.0,68,165.944352
1.0,60,165.956003
1.0,62,165.968034
1.0,72,165.982012
1.0,63,165.994205
1.0,62,166.006212
1.0,65,166.018803
1.0,59,166.03027
1.0,61,166.042112
1.0,60,166.053924
1.0,60,166.06554
1.0,65,166.07812
1.0,73,166.092294
1.0,66,166.105098
1.0,64,166.117528
1.0,60,166.129184
1.0,60,166.140832
1.0,62,166.152834
1.0,58,166.164103
1.0,66,166.176883
1.0,58,166.188153
1.0,70,166.201688
1.0,70,166.215267
1.0,56,166.226118
1.0,56,166.236989
1.0,63,166.249229
1.0,65,166.262022
1.0,56,166.272895
1.0,60,166.284693
1.0,76,166.299505
1.0,64,166.31194
1.0,62,166.323954
1.0,58,166.335212
1.0,62,166.347231
1.0,66,166.360045
1.0,62,166.372054
1.0,61,166.383854
1.0,56,166.394723
1.0,60,166.406361
1.0,71,166.420107
1.0,65,166.432693
1.0,60,166.444359
1.0,60,166.45599
1.0,60,166.467773
1.0,60,166.479423
1.0,64,166.491843
1.0,64,166.504258
1.0,72,166.518247
1.0,90,166.535772
1.0,62,166.54782
1.0,60,166.559479
1.0,60,166.571072
1.0,58,166.582331
1.0,54,166.592829
1.0,56,166.603704
1.0,60,166.615356
1.0,61,166.627182
1.0,56,166.638054
1.0,58,166.649345
1.0,60,166.66097
1.0,58,166.672377
1.0,60,166.683997
1.0,62,166.696028
1.0,58,166.707273
1.0,64,166.719669
1.0,60,166.731284
1.0,64,166.743689
1.0,61,166.755521
1.0,57,166.76659
1.0,68,166.779778
1.0,60,166.791427
1.0,58,166.802676
1.0,70,166.816255
1.0,66,166.829116
1.0,73,166.843253
1.0,61,166.855066
1.0,54,166.865567
1.0,66,166.878549
1.0,67,166.891547
1.0,58,166.90283
1.0,57,166.913901
1.0,59,166.925363
1.0,70,166.93892
1.0,58,166.950171
1.0,58,166.961432
1.0,62,166.973443
1.0,56,166.984315
1.0,68,166.997522
1.0,66,167.010357
1.0,64,167.022785
1.0,64,167.035216
1.0,62,167.047258
1.0,56,167.058163
1.0,56,167.069033
1.0,58,167.080445
1.0,61,167.092267
1.0,63,167.104475
1.0,62,167.116535
1.0,60,167.128138
1.0,62,167.140164
1.0,55,167.150848
1.0,60,167.162498
1.0,56,167.173333
1.0,60,167.184974
1.0,58,167.196203
1.0,59,167.207666
1.0,60,167.2193
1.0,64,167.231711
1.0,65,167.244326
1.0,56,167.255197
1.0,64,167.26759
1.0,59,167.279217
1.0,74,167.293548
1.0,60,167.305231
1.0,65,167.31791
1.0,56,167.329587
1.0,59,167.341062
1.0,57,167.35212
1.0,59,167.363584
1.0,62,167.375634
1.0,55,167.386337
1.0,59,167.397795
1.0,62,167.409845
1.0,58,167.421126
1.0,54,167.431643
1.0,60,167.443323
1.0,59,167.454769
1.0,59,167.466235
1.0,56,167.477105
1.0,61,167.489084
1.0,57,167.500115
1.0,60,167.511803
1.0,58,167.52308
1.0,60,167.534728
1.0,58,167.545999
1.0,72,167.559903
1.0,59,167.571371
1.0,64,167.583779
1.0,63,167.59597
1.0,62,167.607985
1.0,60,167.619614
1.0,62,167.63163
1.0,62,167.643656
1.0,62,167.655662
1.0,64,167.668079
1.0,64,167.680506
1.0,60,167.692324
1.0,60,167.703969
1.0,60,167.715612
1.0,58,167.726849
1.0,65,167.739461
1.0,60,167.751106
1.0,56,167.761982
1.0,64,167.774405
1.0,60,167.786053
1.0,56,167.796932
1.0,62,167.808968
1.0,62,167.820976
1.0,62,167.832985
1.0,58,167.844222
1.0,58,167.855448
1.0,72,167.869389
1.0,65,167.881977
1.0,62,167.89419
1.0,56,167.905069
1.0,66,167.917871
1.0,66,167.930664
1.0,62,167.942695
1.0,70,167.956256
1.0,58,167.967545
1.0,60,167.979186
1.0,66,167.992004
1.0,67,168.005012
1.0,54,168.015524
1.0,74,168.02989
1.0,63,168.04212
1.0,56,168.053024
1.0,58,168.064304
1.0,64,168.076712
1.0,62,168.088744
1.0,60,168.100563
1.0,67,168.113555
1.0,60,168.125214
1.0,56,168.136101
1.0,64,168.14854
1.0,54,168.159032
1.0,61,168.170859
1.0,62,168.1829
1.0,60,168.194576
1.0,62,168.206606
1.0,60,168.218249
1.0,64,168.230675
1.0,60,168.242335
1.0,58,168.253605
1.0,64,168.266044
1.0,63,168.278282
1.0,64,168.290717
1.0,65,168.303488
1.0,56,168.31439
1.0,60,168.32604
1.0,70,168.339597
1.0,64,168.351971
1.0,60,168.363667
1.0,59,168.375137
1.0,59,168.386596
1.0,66,168.39941
1.0,62,168.411453
1.0,60,168.423091
1.0,60,168.434752
1.0,68,168.447926
1.0,60,168.45958
1.0,63,168.471819
1.0,60,168.48348
1.0,70,168.497064
1.0,69,168.510632
1.0,64,168.523045
1.0,63,168.5353
1.0,67,168.548323
1.0,63,168.560549
1.0,64,168.572986
1.0,64,168.585395
1.0,62,168.597536
1.0,58,168.608823
1.0,56,168.619708
1.0,61,168.631567
1.0,58,168.642853
1.0,66,168.655659
1.0,61,168.667504
1.0,63,168.67974
1.0,64,168.692147
1.0,63,168.70436
1.0,60,168.716183
1.0,62,168.728217
1.0,64,168.740654
1.0,58,168.751903
1.0,64,168.764287
1.0,62,168.776428
1.0,68,168.789638
1.0,55,168.800346
1.0,56,168.81123
1.0,58,168.822508
1.0,63,168.83474
1.0,70,168.848302
1.0,65,168.860936
1.0,56,168.871799
1.0,58,168.883068
1.0,61,168.89491
1.0,64,168.907356
1.0,56,168.918408
1.0,54,168.928928
1.0,60,168.94062
1.0,56,168.951522
1.0,65,168.964122
1.0,58,168.975417
1.0,82,168.991429
1.0,62,169.003472
1.0,59,169.014927
1.0,56,169.025808
1.0,66,169.038648
1.0,63,169.050921
1.0,58,169.062203
1.0,57,169.073306
1.0,67,169.086311
1.0,62,169.098406
1.0,56,169.109298
1.0,58,169.12073
1.0,58,169.131998
1.0,60,169.14367
1.0,62,169.155734
1.0,56,169.166614
1.0,58,169.177871
1.0,64,169.190292
1.0,58,169.201571
1.0,67,169.214561
1.0,60,169.226222
1.0,57,169.237314
1.0,62,169.249375
1.0,63,169.261591
1.0,57,169.27267
1.0,64,169.285112
1.0,62,169.297144
1.0,59,169.308613
1.0,60,169.320456
1.0,64,169.332899
1.0,66,169.34575
1.0,64,169.358256
1.0,58,169.369561
1.0,60,169.381211
1.0,60,169.392886
1.0,64,169.40528
1.0,60,169.416929
1.0,60,169.428573
1.0,60,169.440209
1.0,62,169.452228
1.0,68,169.465427
1.0,58,169.476681
1.0,62,169.488719
1.0,59,169.500161
1.0,62,169.512218
1.0,62,169.524425
1.0,58,169.535721
1.0,58,169.547003
1.0,62,169.559064
1.0,62,169.571129
1.0,56,169.582027
1.0,64,169.594477
1.0,64,169.606902
1.0,60,169.618547
1.0,70,169.632134
1.0,58,169.643436
1.0,67,169.656471
1.0,65,169.669074
1.0,60,169.68072
1.0,56,169.691639
1.0,60,169.703303
1.0,57,169.714383
1.0,62,169.726603
1.0,56,169.737509
1.0,64,169.749953
1.0,55,169.760637
1.0,56,169.771517
1.0,68,169.784709
1.0,55,169.795398
1.0,74,169.80978
1.0,60,169.821463
1.0,58,169.832765
1.0,59,169.844235
1.0,69,169.857661
1.0,65,169.870296
1.0,58,169.88158
1.0,60,169.893254
1.0,62,169.905325
1.0,66,169.918171
1.0,64,169.930824
1.0,64,169.943336
1.0,62,169.955431
1.0,65,169.968084
1.0,63,169.980348
1.0,60,169.992044
1.0,66,170.004896
1.0,62,170.016952
1.0,55,170.027665
1.0,61,170.039537
1.0,60,170.051189
1.0,66,170.064044
1.0,56,170.074953
1.0,56,170.085862
1.0,64,170.098292
1.0,62,170.110354
1.0,58,170.12166
1.0,60,170.13347
1.0,61,170.145362
1.0,74,170.159704
1.0,56,170.170633
1.0,60,170.182314
1.0,65,170.194997
1.0,62,170.207056
1.0,60,170.218762
1.0,63,170.231039
1.0,64,170.243465
1.0,61,170.255359
1.0,55,170.266076
1.0,62,170.278151
