# {"t_start": 1614916434.0514796, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,38.725148
0.0,1000,39.030576
0.0,1000,39.343996
0.0,1000,39.652496
0.0,1000,39.95978
0.0,1000,40.268066
0.0,1000,40.575639
0.0,1000,40.88268
0.0,1000,41.189384
0.0,1000,41.498536
0.0,1000,41.80475
0.0,1000,42.111743
0.0,1000,42.41701
0.0,1000,42.725177
0.0,1000,43.032323
0.0,1000,43.338404
0.0,1000,43.647089
0.0,1000,43.953134
0.0,1000,44.260269
0.0,1000,44.566195
0.0,1000,44.871952
0.0,1000,45.179052
0.0,1000,45.487055
0.0,1000,45.794344
0.0,1000,46.100759
0.0,1000,46.408314
0.0,1000,46.715538
0.0,1000,47.021523
0.0,1000,47.326873
0.0,1000,47.634314
0.0,1000,47.943329
0.0,1000,48.252781
0.0,1000,48.559208
0.0,1000,48.865751
0.0,1000,49.172904
0.0,1000,49.479145
0.0,1000,49.78579
0.0,1000,50.097832
0.0,1000,50.404506
0.0,1000,50.711488
0.0,1000,51.019379
0.0,1000,51.32637
0.0,1000,51.63401
0.0,1000,51.940098
0.0,1000,52.246219
0.0,1000,52.552882
0.0,1000,52.85956
0.0,1000,53.166151
0.0,1000,53.473236
0.0,1000,53.780143
0.0,1000,54.08654
0.0,1000,54.392896
0.0,1000,54.699459
0.0,1000,55.007621
0.0,1000,55.314308
0.0,1000,55.621576
0.0,1000,55.929524
0.0,1000,56.240539
0.0,1000,56.548239
0.0,1000,56.855232
0.0,1000,57.164485
0.0,1000,57.4724
0.0,1000,57.779361
0.0,1000,58.087201
0.0,1000,58.393284
0.0,1000,58.700313
0.0,1000,59.007447
0.0,1000,59.313401
0.0,1000,59.620855
0.0,1000,59.927917
0.0,1000,60.241013
0.0,1000,60.551877
0.0,1000,60.860606
0.0,1000,61.168253
0.0,1000,61.476051
0.0,1000,61.784175
0.0,1000,62.092488
0.0,1000,62.406187
0.0,1000,62.712895
0.0,1000,63.02013
0.0,1000,63.326639
0.0,1000,63.633725
0.0,1000,63.940458
0.0,1000,64.248176
0.0,1000,64.554485
0.0,1000,64.861884
0.0,1000,65.168778
0.0,1000,65.474959
0.0,1000,65.782709
0.0,1000,66.091892
0.0,1000,66.401364
0.0,1000,66.709649
0.0,1000,67.016449
0.0,1000,67.322366
0.0,1000,67.629773
0.0,1000,67.936391
0.0,1000,68.243217
0.0,1000,68.55058
0.0,1000,68.858107
0.0,1000,69.169127
0.0,1000,69.475562
0.0,1000,69.780014
0.0,1000,70.085482
0.0,1000,70.390904
0.0,1000,70.69697
0.0,1000,71.001396
0.0,1000,71.307328
0.0,1000,71.612828
0.0,1000,71.916371
0.0,1000,72.221684
0.0,1000,72.52716
0.0,1000,72.83076
0.0,1000,73.135114
0.0,1000,73.439641
0.0,1000,73.744611
0.0,1000,74.048793
0.0,1000,74.35418
0.0,1000,74.660221
0.0,1000,74.96645
0.0,1000,75.272512
0.0,1000,75.578198
0.0,1000,75.884143
0.0,1000,76.190738
0.0,1000,76.497653
0.0,1000,76.804054
0.0,1000,77.110335
0.0,1000,77.41659
0.0,1000,77.722054
0.0,1000,78.037321
0.0,1000,78.343236
0.0,1000,78.650191
0.0,1000,78.955417
0.0,1000,79.262041
0.0,1000,79.56714
0.0,1000,79.87222
0.0,1000,80.177331
0.0,1000,80.485365
0.0,1000,80.793298
0.0,1000,81.099925
0.0,1000,81.407168
0.0,1000,81.714538
0.0,1000,82.021252
0.0,1000,82.328738
0.0,1000,82.634828
0.0,1000,82.941576
0.0,1000,83.247882
0.0,1000,83.555272
0.0,1000,83.863964
0.0,1000,84.17132
0.0,1000,84.477848
0.0,1000,84.785078
0.0,1000,85.091194
0.0,1000,85.397334
0.0,1000,85.706258
0.0,1000,86.015279
0.0,1000,86.328155
0.0,1000,86.633229
0.0,1000,86.938326
0.0,1000,87.244172
0.0,1000,87.549282
0.0,1000,87.855479
0.0,1000,88.160796
0.0,1000,88.46663
0.0,1000,88.771771
0.0,1000,89.077883
0.0,1000,89.383227
0.0,1000,89.688809
0.0,1000,89.998996
0.0,1000,90.311139
0.0,1000,90.618212
0.0,1000,90.924785
0.0,1000,91.230216
0.0,1000,91.53742
0.0,1000,91.842344
0.0,1000,92.148569
0.0,1000,92.45324
0.0,1000,92.759384
0.0,1000,93.065517
0.0,1000,93.372334
0.0,1000,93.678768
0.0,1000,93.986471
0.0,1000,94.291696
0.0,1000,94.599108
0.0,1000,94.905751
0.0,1000,95.216131
0.0,1000,95.521364
0.0,1000,95.82969
0.0,1000,96.135199
0.0,1000,96.441341
0.0,1000,96.746576
0.0,1000,97.051988
0.0,1000,97.355469
0.0,1000,97.66005
0.0,1000,97.965476
0.0,1000,98.273693
1.0,247,98.349609
0.0,1000,98.656823
0.0,1000,98.963166
1.0,811,99.212398
0.0,1000,99.517927
0.0,1000,99.824145
0.0,1000,100.130866
0.0,1000,100.436026
0.0,1000,100.740891
0.0,1000,101.047502
0.0,1000,101.354325
0.0,1000,101.658571
0.0,1000,101.965016
1.0,816,102.214232
0.0,1000,102.518608
0.0,1000,102.823297
1.0,610,103.009225
1.0,421,103.137151
1.0,346,103.243051
0.0,1000,103.549798
1.0,521,103.710733
0.0,1000,104.018729
0.0,1000,104.324666
1.0,585,104.504277
0.0,1000,104.810416
1.0,861,105.073378
1.0,848,105.332759
1.0,171,105.384669
1.0,962,105.679233
1.0,395,105.799901
0.0,1000,106.105723
1.0,503,106.260007
1.0,404,106.383554
0.0,1000,106.68943
0.0,1000,106.994434
1.0,611,107.181707
0.0,1000,107.486196
1.0,382,107.603171
0.0,1000,107.90832
0.0,1000,108.212417
1.0,145,108.256952
0.0,1000,108.561478
1.0,455,108.700471
1.0,285,108.787139
1.0,155,108.834073
1.0,382,108.950791
1.0,702,109.16506
0.0,1000,109.470293
1.0,490,109.620095
1.0,266,109.701342
0.0,1000,110.006351
0.0,1000,110.31228
0.0,1000,110.617812
1.0,912,110.897493
1.0,798,111.142051
0.0,1000,111.448372
1.0,86,111.474938
1.0,992,111.779556
1.0,666,111.984316
1.0,890,112.258101
1.0,499,112.411632
1.0,396,112.533797
0.0,1000,112.839671
1.0,88,112.867232
1.0,317,112.964773
1.0,391,113.084769
0.0,1000,113.392023
1.0,463,113.534668
0.0,1000,113.841842
0.0,1000,114.149189
1.0,605,114.335439
1.0,578,114.512196
0.0,1000,114.819005
1.0,856,115.081949
1.0,342,115.186649
1.0,165,115.237074
0.0,1000,115.541666
1.0,694,115.753673
0.0,1000,116.057767
1.0,412,116.18382
1.0,897,116.458764
1.0,306,116.553244
1.0,148,116.59899
0.0,1000,116.906505
1.0,304,117.000191
1.0,150,117.046301
0.0,1000,117.353726
1.0,323,117.453861
1.0,138,117.496501
1.0,894,117.772299
1.0,683,117.982946
0.0,1000,118.290492
0.0,1000,118.598047
1.0,539,118.764523
1.0,152,118.811338
1.0,423,118.941086
1.0,915,119.221684
1.0,695,119.435024
1.0,133,119.475917
1.0,551,119.645267
1.0,383,119.763057
1.0,219,119.83028
1.0,473,119.974748
1.0,346,120.087171
1.0,285,120.175287
1.0,475,120.321053
1.0,286,120.408774
0.0,1000,120.714891
1.0,610,120.902037
0.0,1000,121.207332
1.0,276,121.291627
1.0,72,121.313469
1.0,688,121.523247
1.0,89,121.550346
1.0,666,121.754757
1.0,979,122.05597
1.0,552,122.227127
1.0,396,122.349855
1.0,118,122.386397
1.0,300,122.478548
1.0,390,122.597959
1.0,628,122.789772
1.0,150,122.835606
0.0,1000,123.141086
1.0,294,123.231315
0.0,1000,123.536777
1.0,411,123.662529
0.0,1000,123.967072
1.0,247,124.043144
1.0,262,124.12327
1.0,136,124.164994
1.0,122,124.202291
1.0,182,124.257743
1.0,162,124.307175
1.0,552,124.475852
0.0,1000,124.780869
1.0,180,124.836027
1.0,270,124.918162
0.0,1000,125.223416
1.0,198,125.284124
1.0,110,125.31758
1.0,182,125.373228
1.0,248,125.44902
1.0,108,125.482183
1.0,95,125.511175
1.0,897,125.78508
1.0,249,125.861284
1.0,594,126.042351
1.0,100,126.072875
1.0,278,126.157928
1.0,163,126.207452
1.0,196,126.267236
1.0,533,126.430159
1.0,558,126.600703
1.0,628,126.792989
1.0,138,126.835045
1.0,266,126.916239
1.0,314,127.011979
1.0,125,127.050088
1.0,88,127.076903
1.0,439,127.210851
1.0,128,127.250062
1.0,178,127.30441
1.0,352,127.411517
0.0,1000,127.716579
1.0,218,127.783549
1.0,226,127.852564
1.0,229,127.922593
1.0,253,128.000071
1.0,251,128.076562
1.0,90,128.104038
1.0,365,128.215575
1.0,198,128.275982
1.0,201,128.337389
1.0,908,128.615211
1.0,154,128.662239
1.0,102,128.693377
1.0,132,128.733849
0.0,1000,129.038917
1.0,230,129.110244
1.0,159,129.159471
1.0,123,129.197279
0.0,1000,129.502826
1.0,56,129.520358
1.0,94,129.549208
1.0,254,129.627522
1.0,173,129.680629
1.0,338,129.784127
1.0,90,129.811386
1.0,76,129.834597
1.0,876,130.10279
1.0,214,130.16876
1.0,176,130.222612
1.0,367,130.335424
1.0,518,130.494591
1.0,244,130.569667
1.0,110,130.602953
1.0,90,130.630429
1.0,394,130.751446
1.0,107,130.784328
1.0,72,130.806669
1.0,224,130.875722
1.0,295,130.966421
1.0,92,130.994828
1.0,166,131.045681
1.0,68,131.066457
1.0,237,131.139049
1.0,408,131.264317
1.0,497,131.417409
1.0,309,131.512433
1.0,117,131.548647
1.0,939,131.83729
1.0,140,131.880451
1.0,136,131.922179
1.0,108,131.955177
1.0,114,131.99033
1.0,143,132.034425
1.0,70,132.055977
1.0,116,132.091442
1.0,189,132.149561
1.0,618,132.338804
1.0,72,132.361052
1.0,124,132.399145
1.0,155,132.446659
1.0,547,132.614198
1.0,76,132.637352
1.0,108,132.670481
1.0,78,132.694348
1.0,873,132.961702
1.0,643,133.158666
1.0,610,133.346193
1.0,150,133.392225
1.0,76,133.415385
1.0,206,133.478295
1.0,189,133.536179
1.0,76,133.559401
1.0,72,133.581298
1.0,103,133.612644
1.0,68,133.633252
1.0,146,133.677584
1.0,115,133.712563
1.0,66,133.732658
0.0,1000,134.03747
1.0,223,134.105679
1.0,177,134.159567
1.0,122,134.196657
1.0,126,134.234977
1.0,584,134.412626
1.0,431,134.544768
1.0,104,134.576776
1.0,70,134.598201
1.0,277,134.683217
1.0,185,134.740138
1.0,151,134.786384
1.0,82,134.811583
1.0,229,134.882335
1.0,78,134.906266
1.0,70,134.927925
1.0,248,135.004755
1.0,80,135.029726
1.0,429,135.162372
1.0,108,135.195887
1.0,320,135.293625
1.0,205,135.356431
1.0,196,135.416575
1.0,122,135.454075
1.0,250,135.530972
1.0,88,135.558184
1.0,139,135.600877
1.0,78,135.624937
1.0,74,135.647759
1.0,76,135.670966
1.0,186,135.728386
1.0,80,135.752795
1.0,823,136.005421
1.0,258,136.085198
1.0,120,136.122309
1.0,741,136.349262
1.0,74,136.372164
1.0,101,136.403387
1.0,206,136.467216
1.0,72,136.489348
1.0,110,136.523319
1.0,94,136.552241
0.0,1000,136.859955
1.0,154,136.907825
1.0,183,136.964401
1.0,279,137.049982
1.0,326,137.149945
1.0,931,137.435047
1.0,74,137.457796
1.0,262,137.537898
1.0,92,137.565676
1.0,72,137.587675
1.0,116,137.62295
1.0,88,137.649736
1.0,128,137.688854
1.0,76,137.711962
1.0,129,137.75138
1.0,261,137.830953
1.0,78,137.854689
1.0,118,137.890582
1.0,110,137.924195
1.0,68,137.944851
1.0,78,137.968453
1.0,141,138.011463
1.0,86,138.037599
1.0,84,138.063068
1.0,148,138.108453
1.0,76,138.131563
1.0,102,138.162601
1.0,82,138.187536
1.0,134,138.228559
1.0,282,138.314903
1.0,78,138.338697
1.0,178,138.393357
1.0,854,138.654084
1.0,68,138.674883
1.0,157,138.722964
1.0,72,138.744877
1.0,125,138.783041
1.0,98,138.81288
1.0,76,138.835964
1.0,239,138.908547
1.0,68,138.929063
1.0,125,138.967114
1.0,70,138.988383
1.0,72,139.010264
1.0,143,139.053747
1.0,72,139.075441
1.0,128,139.114413
0.0,1000,139.419241
0.0,1000,139.724284
1.0,128,139.763329
1.0,120,139.799938
1.0,246,139.875051
1.0,90,139.902744
1.0,80,139.927168
1.0,84,139.95282
1.0,70,139.974138
1.0,149,140.019835
1.0,151,140.066168
1.0,66,140.086569
1.0,110,140.120213
1.0,90,140.147882
1.0,74,140.170579
1.0,112,140.20502
1.0,74,140.227869
1.0,100,140.258906
1.0,125,140.297655
1.0,86,140.324215
1.0,76,140.347724
1.0,68,140.368752
1.0,321,140.46796
1.0,130,140.508128
1.0,92,140.536549
1.0,324,140.635926
1.0,92,140.664286
1.0,72,140.686399
1.0,78,140.710283
1.0,141,140.753416
1.0,68,140.774195
1.0,74,140.796635
1.0,149,140.841822
1.0,92,140.86989
1.0,66,140.890006
1.0,133,140.93056
1.0,72,140.952506
1.0,74,140.975006
1.0,191,141.033006
1.0,292,141.122388
1.0,75,141.145223
1.0,74,141.167767
1.0,159,141.216241
1.0,199,141.27683
1.0,72,141.298614
1.0,184,141.354662
1.0,76,141.37777
1.0,82,141.402663
1.0,72,141.424505
1.0,187,141.481579
1.0,80,141.505902
1.0,141,141.548851
1.0,72,141.570673
1.0,112,141.604793
1.0,78,141.628474
1.0,147,141.67323
1.0,90,141.700663
1.0,306,141.793997
1.0,70,141.815279
1.0,72,141.837181
1.0,449,141.974723
1.0,74,141.99728
1.0,122,142.034456
1.0,68,142.055147
1.0,235,142.127056
1.0,74,142.149647
1.0,159,142.19809
1.0,92,142.226088
1.0,90,142.253523
1.0,129,142.292775
1.0,74,142.315193
1.0,112,142.349333
1.0,70,142.370521
1.0,138,142.412677
1.0,68,142.433363
1.0,175,142.486386
1.0,100,142.516717
1.0,78,142.540326
1.0,72,142.562182
1.0,86,142.58836
1.0,68,142.609077
1.0,76,142.632071
1.0,66,142.652118
1.0,476,142.797519
1.0,76,142.820472
1.0,95,142.849429
1.0,208,142.913038
1.0,68,142.933729
1.0,100,142.964189
1.0,72,142.986087
1.0,74,143.008493
1.0,76,143.031549
1.0,78,143.055382
1.0,76,143.07835
1.0,133,143.118811
1.0,76,143.141736
1.0,76,143.16476
1.0,138,143.20667
1.0,76,143.229768
1.0,614,143.417207
1.0,141,143.460146
1.0,64,143.47957
1.0,90,143.50709
1.0,140,143.549787
1.0,74,143.57231
1.0,125,143.610401
1.0,76,143.633571
1.0,78,143.657408
1.0,106,143.689799
1.0,234,143.761186
1.0,70,143.782566
1.0,94,143.811013
1.0,86,143.837036
1.0,138,143.879036
1.0,76,143.901945
1.0,124,143.939658
1.0,70,143.961026
0.0,1000,144.266808
1.0,285,144.354518
1.0,70,144.375905
1.0,135,144.41712
1.0,201,144.478047
1.0,70,144.499224
1.0,147,144.543906
1.0,72,144.565693
1.0,108,144.59851
1.0,88,144.625235
1.0,82,144.650042
1.0,90,144.677358
1.0,78,144.701121
1.0,101,144.731854
1.0,68,144.75257
1.0,90,144.779904
1.0,68,144.80062
1.0,256,144.878464
1.0,80,144.902353
1.0,243,144.976412
1.0,74,144.998927
1.0,66,145.01889
1.0,140,145.061571
1.0,70,145.08279
1.0,80,145.107051
1.0,68,145.127663
1.0,322,145.22582
1.0,74,145.248319
1.0,68,145.2689
1.0,121,145.305616
1.0,68,145.3262
1.0,139,145.368454
1.0,78,145.392028
1.0,70,145.413254
1.0,150,145.458973
1.0,133,145.499303
1.0,78,145.522961
1.0,324,145.621136
1.0,921,145.902909
1.0,82,145.928033
1.0,159,145.976387
1.0,74,145.998773
1.0,133,146.039004
1.0,68,146.059621
1.0,162,146.108953
1.0,76,146.131981
1.0,76,146.155107
1.0,76,146.178066
1.0,70,146.199331
1.0,78,146.223042
1.0,66,146.243026
1.0,98,146.272813
1.0,70,146.293992
1.0,169,146.345153
1.0,129,146.384289
1.0,80,146.408527
1.0,82,146.433424
1.0,76,146.456503
1.0,135,146.497353
1.0,72,146.519255
1.0,176,146.572785
1.0,255,146.650463
1.0,144,146.694535
1.0,78,146.718152
1.0,76,146.74115
1.0,269,146.823344
1.0,162,146.872687
1.0,74,146.895139
1.0,136,146.936552
1.0,443,147.072212
1.0,72,147.094195
1.0,68,147.114701
1.0,94,147.143288
1.0,84,147.1689
1.0,74,147.191419
1.0,98,147.221312
1.0,133,147.261933
1.0,161,147.311115
1.0,72,147.333052
1.0,255,147.410928
1.0,86,147.437019
1.0,76,147.460122
1.0,84,147.485768
1.0,74,147.50827
1.0,160,147.557198
1.0,143,147.600801
1.0,137,147.642556
1.0,104,147.674188
1.0,82,147.699185
1.0,72,147.720948
1.0,121,147.75772
1.0,207,147.820676
1.0,76,147.843774
1.0,88,147.870494
1.0,72,147.892355
1.0,72,147.91418
1.0,78,147.937933
1.0,255,148.015579
1.0,70,148.036935
1.0,262,148.116881
1.0,72,148.138787
1.0,96,148.167856
1.0,142,148.211174
1.0,82,148.236183
1.0,82,148.261145
1.0,163,148.310522
1.0,74,148.33303
1.0,74,148.355572
1.0,72,148.377399
1.0,76,148.400314
1.0,72,148.422356
1.0,143,148.466
1.0,74,148.488379
1.0,78,148.512059
1.0,161,148.561423
1.0,74,148.583961
1.0,147,148.628858
1.0,74,148.651431
1.0,237,148.7238
1.0,70,148.745284
1.0,72,148.767207
1.0,161,148.816501
1.0,118,148.852446
1.0,98,148.882267
1.0,74,148.904515
1.0,74,148.927021
1.0,72,148.948786
1.0,276,149.032876
1.0,70,149.05409
1.0,76,149.077152
1.0,129,149.116426
1.0,72,149.138286
1.0,137,149.179864
1.0,70,149.20113
1.0,133,149.241453
1.0,757,149.472785
1.0,88,149.499642
1.0,74,149.52208
1.0,121,149.558977
1.0,74,149.581452
1.0,92,149.609501
1.0,74,149.632046
1.0,68,149.652715
1.0,84,149.67817
1.0,68,149.698886
1.0,78,149.723025
1.0,355,149.832067
1.0,84,149.857742
1.0,72,149.879516
1.0,477,150.031593
1.0,68,150.053157
1.0,84,150.07917
1.0,309,150.17512
1.0,70,150.196624
1.0,78,150.220294
1.0,92,150.248567
1.0,136,150.290361
1.0,98,150.320531
1.0,80,150.344783
1.0,95,150.373504
1.0,175,150.427575
1.0,72,150.44957
1.0,70,150.470908
1.0,72,150.492671
1.0,104,150.524441
1.0,74,150.546926
1.0,92,150.574894
1.0,66,150.594915
1.0,78,150.61874
1.0,80,150.642912
1.0,100,150.673648
1.0,313,150.76909
1.0,72,150.79091
1.0,84,150.816477
1.0,108,150.849522
1.0,179,150.904294
1.0,72,150.926338
1.0,170,150.978153
1.0,80,151.002517
1.0,72,151.024421
1.0,74,151.046865
1.0,74,151.069452
1.0,70,151.090717
1.0,68,151.111325
1.0,184,151.167752
1.0,108,151.200842
1.0,78,151.224774
1.0,90,151.252335
1.0,74,151.274982
1.0,64,151.29456
1.0,80,151.319051
1.0,72,151.34094
1.0,78,151.364599
1.0,127,151.403446
1.0,98,151.433527
1.0,196,151.493544
1.0,78,151.517536
1.0,82,151.542602
1.0,76,151.565901
1.0,159,151.61433
1.0,87,151.641046
1.0,142,151.685042
1.0,70,151.706633
1.0,70,151.728022
1.0,100,151.758748
1.0,241,151.832623
1.0,76,151.855895
1.0,72,151.877927
1.0,68,151.89851
1.0,78,151.922416
1.0,64,151.941849
1.0,86,151.968099
1.0,68,151.988913
1.0,94,152.017594
1.0,354,152.126458
0.0,1000,152.433757
1.0,247,152.510351
1.0,72,152.532544
1.0,72,152.554651
1.0,147,152.599774
1.0,92,152.627883
1.0,186,152.684904
1.0,86,152.711186
1.0,265,152.7923
1.0,76,152.815729
1.0,66,152.83602
1.0,66,152.856229
1.0,70,152.877393
1.0,76,152.90048
1.0,94,152.929352
1.0,129,152.96883
1.0,72,152.990809
1.0,74,153.013557
1.0,66,153.033917
1.0,72,153.055788
1.0,125,153.094168
1.0,102,153.125592
1.0,82,153.150564
1.0,72,153.172524
1.0,84,153.198126
1.0,136,153.239818
1.0,80,153.264382
1.0,164,153.314629
1.0,70,153.336032
1.0,78,153.359856
1.0,72,153.381892
1.0,112,153.416131
1.0,129,153.455581
1.0,121,153.49258
1.0,86,153.518943
1.0,80,153.543251
1.0,169,153.594821
1.0,72,153.616733
1.0,70,153.638114
1.0,76,153.661074
1.0,115,153.696067
1.0,78,153.719804
1.0,80,153.744184
1.0,70,153.765536
1.0,74,153.787857
1.0,153,153.834519
1.0,112,153.868766
1.0,76,153.891989
1.0,74,153.914457
1.0,647,154.113814
1.0,74,154.136681
1.0,70,154.15824
1.0,127,154.197324
1.0,72,154.219451
1.0,135,154.260489
1.0,96,154.289897
1.0,74,154.312402
1.0,86,154.338558
1.0,76,154.361783
1.0,155,154.409093
1.0,143,154.452764
1.0,68,154.473489
1.0,78,154.497057
1.0,72,154.518908
1.0,143,154.562557
1.0,70,154.583753
1.0,70,154.604919
1.0,74,154.627308
1.0,398,154.748924
1.0,110,154.78249
1.0,72,154.804405
1.0,74,154.826899
1.0,76,154.849897
1.0,74,154.872396
1.0,70,154.893516
1.0,357,155.002076
1.0,86,155.027937
1.0,84,155.053491
1.0,72,155.075359
1.0,72,155.097118
1.0,78,155.120809
1.0,68,155.141495
1.0,70,155.162697
1.0,127,155.201248
1.0,681,155.409579
1.0,138,155.451871
1.0,66,155.472149
1.0,78,155.496075
1.0,171,155.548669
1.0,80,155.573023
1.0,80,155.597557
1.0,78,155.621383
1.0,66,155.641725
1.0,82,155.666753
1.0,72,155.688792
1.0,94,155.717871
1.0,225,155.787179
1.0,66,155.807622
1.0,68,155.82879
1.0,344,155.935299
1.0,201,155.997495
1.0,70,156.019299
1.0,82,156.044704
1.0,74,156.067604
1.0,151,156.114363
1.0,72,156.136527
1.0,78,156.160458
1.0,70,156.181941
1.0,74,156.204479
1.0,72,156.226425
1.0,78,156.25036
1.0,78,156.274276
1.0,195,156.333954
1.0,84,156.359758
1.0,66,156.379957
1.0,78,156.403802
1.0,122,156.441553
1.0,68,156.462542
1.0,70,156.483961
1.0,72,156.506222
1.0,72,156.528484
1.0,78,156.552455
1.0,82,156.577545
1.0,94,156.606353
1.0,208,156.670386
1.0,78,156.69449
1.0,131,156.734469
1.0,135,156.775817
1.0,78,156.799836
1.0,84,156.825552
1.0,94,156.854386
1.0,80,156.878838
1.0,90,156.90648
1.0,129,156.946253
1.0,78,156.970253
1.0,129,157.009809
1.0,98,157.040124
1.0,90,157.067753
1.0,80,157.092445
1.0,76,157.115634
1.0,72,157.13767
1.0,66,157.157996
1.0,72,157.180047
1.0,80,157.204643
1.0,74,157.227316
1.0,74,157.249967
1.0,88,157.27697
1.0,123,157.315057
1.0,90,157.34283
1.0,78,157.366909
1.0,68,157.38769
1.0,76,157.410887
1.0,82,157.435995
1.0,76,157.459446
1.0,70,157.480955
1.0,68,157.501758
1.0,363,157.613794
1.0,74,157.636575
1.0,76,157.660013
1.0,78,157.684204
1.0,74,157.706877
1.0,76,157.73019
1.0,70,157.751538
1.0,74,157.774108
1.0,78,157.798136
1.0,72,157.820097
1.0,68,157.840895
1.0,84,157.866691
1.0,82,157.891611
1.0,100,157.922195
1.0,78,157.945901
1.0,76,157.968944
1.0,68,157.989596
1.0,205,158.052559
1.0,74,158.075145
1.0,72,158.097236
1.0,68,158.117925
1.0,70,158.139157
1.0,193,158.198685
1.0,127,158.23756
1.0,90,158.265209
1.0,90,158.292879
1.0,74,158.315506
1.0,329,158.41675
1.0,70,158.438388
1.0,74,158.461042
1.0,78,158.485073
1.0,74,158.507605
1.0,125,158.545944
1.0,74,158.568507
1.0,723,158.790535
1.0,145,158.835178
1.0,68,158.856018
1.0,82,158.881069
1.0,74,158.903589
1.0,76,158.926605
1.0,72,158.948466
1.0,80,158.972882
1.0,74,158.995219
1.0,74,159.017607
1.0,70,159.038855
1.0,72,159.060576
1.0,76,159.083762
1.0,72,159.105654
1.0,775,159.343668
1.0,131,159.383793
1.0,74,159.40653
1.0,175,159.460252
1.0,91,159.488067
1.0,80,160.091202
1.0,157,160.139145
1.0,74,160.161758
1.0,90,160.189152
1.0,72,160.21115
1.0,215,160.276333
1.0,133,160.316659
1.0,72,160.3387
1.0,82,160.363254
1.0,74,160.385882
1.0,153,160.432564
1.0,76,160.455776
1.0,70,160.477011
1.0,84,160.50226
1.0,72,160.524162
1.0,70,160.545388
1.0,72,160.567211
1.0,135,160.608315
1.0,76,160.631388
1.0,76,160.654446
1.0,317,160.751344
1.0,78,160.775184
1.0,72,160.797123
1.0,74,160.81963
1.0,72,160.841479
1.0,76,160.864721
1.0,131,160.90491
1.0,135,160.946175
1.0,76,160.969489
1.0,94,160.998262
1.0,78,161.022192
1.0,76,161.045375
1.0,78,161.069298
1.0,106,161.101942
1.0,78,161.125977
1.0,111,161.160355
1.0,70,161.182026
1.0,70,161.203527
