# {"t_start": 1614917637.2498655, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,38.622055
0.0,1000,38.656053
0.0,1000,38.689828
0.0,1000,38.723467
0.0,1000,38.757343
1.0,353,38.769359
0.0,1000,38.803249
0.0,1000,38.83715
1.0,965,38.870176
1.0,372,38.882892
0.0,1000,38.916692
0.0,1000,38.950614
1.0,562,38.969909
1.0,308,38.980398
0.0,1000,39.01427
0.0,1000,39.048137
0.0,1000,39.082196
1.0,421,39.096457
0.0,1000,39.130375
0.0,1000,39.163912
0.0,1000,39.19771
0.0,1000,39.23155
1.0,772,39.257794
0.0,1000,39.291576
1.0,655,39.313724
0.0,1000,39.347485
0.0,1000,39.381274
0.0,1000,39.41515
0.0,1000,39.448838
0.0,1000,39.482702
0.0,1000,39.516439
1.0,403,39.53014
0.0,1000,39.563969
1.0,979,39.597051
0.0,1000,39.630835
0.0,1000,39.664527
1.0,982,39.697802
0.0,1000,39.731306
1.0,269,39.740484
0.0,1000,39.774083
0.0,1000,39.807848
0.0,1000,39.841437
0.0,1000,39.875182
0.0,1000,39.909147
1.0,700,39.932758
0.0,1000,39.966468
1.0,402,39.980036
0.0,1000,40.013521
1.0,522,40.031193
0.0,1000,40.064615
0.0,1000,40.098558
0.0,1000,40.132343
0.0,1000,40.165912
0.0,1000,40.199746
0.0,1000,40.233712
0.0,1000,40.2673
0.0,1000,40.30115
0.0,1000,40.334755
0.0,1000,40.368683
0.0,1000,40.402369
0.0,1000,40.436184
0.0,1000,40.469988
0.0,1000,40.503749
0.0,1000,40.537495
1.0,347,40.549264
0.0,1000,40.583101
0.0,1000,40.616713
0.0,1000,40.650393
1.0,577,40.669813
0.0,1000,40.703725
0.0,1000,40.73753
0.0,1000,40.771284
0.0,1000,40.804987
0.0,1000,40.838561
0.0,1000,40.872303
1.0,497,40.8891
1.0,422,40.90366
0.0,1000,40.937408
1.0,304,40.947769
0.0,1000,40.981557
0.0,1000,41.015309
0.0,1000,41.048934
0.0,1000,41.082653
0.0,1000,41.116524
0.0,1000,41.150316
0.0,1000,41.18404
0.0,1000,41.217723
0.0,1000,41.251621
1.0,650,41.273528
0.0,1000,41.307248
0.0,1000,41.340787
1.0,416,41.354915
0.0,1000,41.388527
0.0,1000,41.422319
0.0,1000,41.456027
0.0,1000,41.489842
1.0,548,41.508358
0.0,1000,41.542234
0.0,1000,41.576113
1.0,577,41.595761
1.0,459,41.611238
0.0,1000,41.644991
0.0,1000,41.678739
0.0,1000,41.71261
0.0,1000,41.74645
1.0,747,41.771724
0.0,1000,41.805404
0.0,1000,41.839121
0.0,1000,41.872731
0.0,1000,41.906394
0.0,1000,41.940256
0.0,1000,41.973808
0.0,1000,42.007576
0.0,1000,42.04136
1.0,677,42.064235
1.0,584,42.083903
1.0,948,42.115998
0.0,1000,42.149911
1.0,475,42.166003
0.0,1000,42.199506
0.0,1000,42.233422
0.0,1000,42.267405
0.0,1000,42.30115
1.0,943,42.333078
1.0,727,42.35753
0.0,1000,42.391232
0.0,1000,42.425009
1.0,857,42.454066
0.0,1000,42.487778
1.0,792,42.514512
1.0,701,42.53834
1.0,712,42.56229
0.0,1000,42.596189
0.0,1000,42.630021
0.0,1000,42.663779
0.0,1000,42.697439
0.0,1000,42.731319
0.0,1000,42.765319
0.0,1000,42.79926
1.0,629,42.82062
0.0,1000,42.854332
1.0,797,42.881165
0.0,1000,42.915103
1.0,957,42.947603
1.0,683,42.970786
1.0,240,42.979015
1.0,487,42.995535
0.0,1000,43.029247
0.0,1000,43.063203
1.0,967,43.095827
0.0,1000,43.129729
0.0,1000,43.163681
1.0,395,43.177102
0.0,1000,43.210971
0.0,1000,43.244671
0.0,1000,43.278665
0.0,1000,43.31227
0.0,1000,43.346281
0.0,1000,43.380183
0.0,1000,43.414041
1.0,581,43.433789
0.0,1000,43.467588
1.0,421,43.48185
0.0,1000,43.515662
0.0,1000,43.549421
0.0,1000,43.583407
1.0,523,43.601182
1.0,521,43.61887
1.0,253,43.627499
0.0,1000,43.661228
0.0,1000,43.695051
0.0,1000,43.728584
0.0,1000,43.762517
0.0,1000,43.796017
1.0,740,43.820997
1.0,238,43.829125
0.0,1000,43.862765
0.0,1000,43.896592
0.0,1000,43.930302
0.0,1000,43.964291
0.0,1000,43.998178
0.0,1000,44.031999
0.0,1000,44.065935
0.0,1000,44.099587
0.0,1000,44.133345
0.0,1000,44.1672
1.0,631,44.188647
0.0,1000,44.222458
1.0,905,44.25295
0.0,1000,44.286947
1.0,455,44.302262
1.0,733,44.327032
1.0,959,44.359644
0.0,1000,44.393741
0.0,1000,44.4274
1.0,957,44.459928
0.0,1000,44.493664
1.0,824,44.521459
0.0,1000,44.555382
1.0,658,44.577782
0.0,1000,44.611744
1.0,261,44.620642
0.0,1000,44.654527
0.0,1000,44.688346
0.0,1000,44.722103
1.0,865,44.751382
1.0,882,44.781281
0.0,1000,44.814946
1.0,445,44.830077
0.0,1000,44.863717
1.0,633,44.88506
1.0,391,44.898279
0.0,1000,44.931822
1.0,971,44.964643
0.0,1000,44.998476
0.0,1000,45.032241
1.0,667,45.054719
0.0,1000,45.088554
1.0,650,45.110634
0.0,1000,45.144233
0.0,1000,45.177944
0.0,1000,45.211715
0.0,1000,45.245588
0.0,1000,45.279269
0.0,1000,45.313203
0.0,1000,45.346895
0.0,1000,45.380685
1.0,838,45.40903
0.0,1000,45.44278
1.0,970,45.475546
0.0,1000,45.509328
1.0,963,45.541759
0.0,1000,45.575534
0.0,1000,45.609326
1.0,693,45.632745
0.0,1000,45.666583
1.0,349,45.678432
0.0,1000,45.712095
0.0,1000,45.745946
1.0,636,45.767424
0.0,1000,45.801317
1.0,251,45.809873
1.0,794,45.83662
0.0,1000,45.870372
0.0,1000,45.904187
0.0,1000,45.937948
0.0,1000,45.971815
0.0,1000,46.005719
1.0,913,46.036582
1.0,933,46.068087
0.0,1000,46.101871
0.0,1000,46.135625
0.0,1000,46.169373
1.0,562,46.188409
1.0,523,46.206172
0.0,1000,46.239885
0.0,1000,46.273603
0.0,1000,46.307299
0.0,1000,46.341032
0.0,1000,46.374893
1.0,321,46.385797
0.0,1000,46.419696
0.0,1000,46.4534
0.0,1000,46.486981
0.0,1000,46.520832
0.0,1000,46.55455
1.0,279,46.564043
1.0,911,46.594925
0.0,1000,46.628945
0.0,1000,46.662829
0.0,1000,46.696709
0.0,1000,46.730519
0.0,1000,46.764203
1.0,501,46.781179
0.0,1000,46.815245
1.0,279,46.824765
0.0,1000,46.858568
0.0,1000,46.892265
1.0,457,46.907879
0.0,1000,46.941682
0.0,1000,46.975655
0.0,1000,47.009448
0.0,1000,47.043208
0.0,1000,47.077155
1.0,711,47.101135
0.0,1000,47.13503
1.0,498,47.151872
1.0,398,47.165311
0.0,1000,47.199062
1.0,644,47.220862
0.0,1000,47.254812
0.0,1000,47.288425
0.0,1000,47.322396
0.0,1000,47.359537
1.0,720,47.383876
1.0,480,47.400061
1.0,636,47.421574
0.0,1000,47.4553
0.0,1000,47.489017
0.0,1000,47.522705
0.0,1000,47.556353
0.0,1000,47.590058
0.0,1000,47.623665
0.0,1000,47.657587
0.0,1000,47.691279
1.0,522,47.708865
0.0,1000,47.742468
1.0,959,47.774845
0.0,1000,47.808346
0.0,1000,47.842191
0.0,1000,47.875828
1.0,987,47.909173
0.0,1000,47.94284
0.0,1000,47.976634
1.0,872,48.006116
0.0,1000,48.043283
0.0,1000,48.077466
1.0,944,48.109656
0.0,1000,48.143382
0.0,1000,48.177027
0.0,1000,48.210914
0.0,1000,48.244755
1.0,535,48.26288
0.0,1000,48.296456
1.0,481,48.312769
0.0,1000,48.346585
0.0,1000,48.380432
1.0,820,48.408119
1.0,817,48.435632
0.0,1000,48.469384
0.0,1000,48.503279
1.0,636,48.524805
0.0,1000,48.558567
0.0,1000,48.592166
1.0,780,48.618498
0.0,1000,48.652265
0.0,1000,48.685896
0.0,1000,48.719647
0.0,1000,48.75325
1.0,243,48.761548
0.0,1000,48.795203
0.0,1000,48.828936
1.0,237,48.837045
1.0,818,48.864736
0.0,1000,48.898404
0.0,1000,48.931981
0.0,1000,48.965576
0.0,1000,48.999323
1.0,773,49.025378
0.0,1000,49.059316
0.0,1000,49.093049
0.0,1000,49.126878
0.0,1000,49.160502
1.0,592,49.180581
1.0,713,49.204704
0.0,1000,49.238434
0.0,1000,49.272194
0.0,1000,49.305705
0.0,1000,49.3394
1.0,499,49.35638
0.0,1000,49.389967
0.0,1000,49.423638
1.0,277,49.4331
1.0,680,49.456088
0.0,1000,49.489845
0.0,1000,49.523447
0.0,1000,49.557175
0.0,1000,49.590809
0.0,1000,49.624503
0.0,1000,49.658211
1.0,872,49.68782
0.0,1000,49.721488
1.0,900,49.751775
1.0,830,49.779632
0.0,1000,49.813094
1.0,314,49.82378
0.0,1000,49.85729
1.0,597,49.877582
1.0,700,49.901164
1.0,629,49.922358
0.0,1000,49.955946
1.0,420,49.970118
1.0,716,49.994274
1.0,975,50.027213
0.0,1000,50.060932
0.0,1000,50.094559
0.0,1000,50.128266
1.0,397,50.141709
1.0,879,50.171209
0.0,1000,50.205094
1.0,821,50.232841
1.0,465,50.248575
1.0,838,50.276769
1.0,937,50.308312
1.0,944,50.340199
0.0,1000,50.374073
0.0,1000,50.407854
1.0,358,50.420004
0.0,1000,50.453817
1.0,224,50.46137
0.0,1000,50.49533
1.0,787,50.521826
0.0,1000,50.555797
1.0,761,50.58136
1.0,432,50.595942
1.0,328,50.607097
0.0,1000,50.640842
0.0,1000,50.674465
1.0,887,50.704744
0.0,1000,50.738458
0.0,1000,50.772212
1.0,334,50.783602
0.0,1000,50.817156
0.0,1000,50.85089
0.0,1000,50.884676
0.0,1000,50.918555
1.0,1000,50.952267
0.0,1000,50.985924
1.0,294,50.995952
1.0,579,51.01542
1.0,468,51.031221
1.0,565,51.050457
1.0,790,51.077168
0.0,1000,51.111031
1.0,427,51.125437
1.0,323,51.136428
1.0,647,51.15828
0.0,1000,51.191968
0.0,1000,51.225718
0.0,1000,51.259376
0.0,1000,51.292999
1.0,914,51.324082
0.0,1000,51.357842
0.0,1000,51.391767
1.0,748,51.416969
1.0,685,51.44009
0.0,1000,51.47383
0.0,1000,51.50775
1.0,499,51.524551
1.0,781,51.550934
0.0,1000,51.584754
1.0,223,51.592402
0.0,1000,51.626091
1.0,264,51.635116
0.0,1000,51.6688
1.0,993,51.702341
0.0,1000,51.736444
1.0,895,51.766575
1.0,395,51.779977
0.0,1000,51.81347
1.0,349,51.825222
1.0,993,51.858754
0.0,1000,51.892285
1.0,803,51.919369
0.0,1000,51.952968
1.0,614,51.973627
0.0,1000,52.007346
0.0,1000,52.040921
0.0,1000,52.074677
0.0,1000,52.108398
0.0,1000,52.142307
1.0,991,52.17584
0.0,1000,52.209607
1.0,670,52.232248
0.0,1000,52.265987
0.0,1000,52.299808
1.0,856,52.328946
0.0,1000,52.362847
0.0,1000,52.396647
1.0,835,52.424872
0.0,1000,52.458731
1.0,513,52.476104
0.0,1000,52.50991
0.0,1000,52.543699
0.0,1000,52.577318
1.0,835,52.605495
1.0,657,52.627728
0.0,1000,52.661382
0.0,1000,52.695052
1.0,838,52.723507
1.0,321,52.734483
0.0,1000,52.768148
1.0,829,52.796142
0.0,1000,52.829813
0.0,1000,52.863617
1.0,969,52.896276
0.0,1000,52.930036
1.0,785,52.956696
1.0,366,52.96909
0.0,1000,53.002814
0.0,1000,53.036455
0.0,1000,53.070255
0.0,1000,53.103929
1.0,340,53.115468
1.0,849,53.144265
1.0,369,53.156776
1.0,918,53.187779
1.0,583,53.207442
0.0,1000,53.241215
1.0,613,53.261816
0.0,1000,53.295454
0.0,1000,53.329184
0.0,1000,53.363032
1.0,818,53.390649
0.0,1000,53.424512
1.0,672,53.447304
1.0,431,53.461839
1.0,302,53.472091
1.0,786,53.498415
0.0,1000,53.532134
0.0,1000,53.565808
0.0,1000,53.599419
1.0,938,53.631073
0.0,1000,53.664658
0.0,1000,53.698383
1.0,309,53.708922
0.0,1000,53.742619
0.0,1000,53.776285
0.0,1000,53.809855
0.0,1000,53.84351
0.0,1000,53.877205
0.0,1000,53.910815
1.0,561,53.92979
1.0,741,53.954967
1.0,327,53.966038
0.0,1000,53.999741
0.0,1000,54.033502
1.0,367,54.045933
1.0,882,54.075822
1.0,325,54.086805
1.0,351,54.098701
1.0,860,54.127798
1.0,331,54.139036
1.0,430,54.15346
0.0,1000,54.1871
1.0,643,54.208807
0.0,1000,54.242451
0.0,1000,54.275977
1.0,417,54.290132
1.0,562,54.309056
0.0,1000,54.342795
1.0,647,54.364826
1.0,312,54.375477
0.0,1000,54.409279
0.0,1000,54.442755
1.0,749,54.467923
1.0,755,54.493415
1.0,253,54.502015
1.0,572,54.521323
1.0,925,54.55238
0.0,1000,54.586198
1.0,763,54.611798
1.0,510,54.629014
0.0,1000,54.662552
1.0,924,54.693767
1.0,475,54.709841
0.0,1000,54.7433
1.0,610,54.763908
1.0,229,54.771847
0.0,1000,54.805508
1.0,240,54.813688
0.0,1000,54.847433
0.0,1000,54.881223
0.0,1000,54.914831
1.0,715,54.938817
0.0,1000,54.972391
1.0,984,55.005723
0.0,1000,55.039291
0.0,1000,55.073052
0.0,1000,55.106728
1.0,400,55.120232
0.0,1000,55.153921
1.0,930,55.185471
1.0,616,55.206166
0.0,1000,55.239805
0.0,1000,55.27354
1.0,753,55.29892
1.0,753,55.324398
0.0,1000,55.358052
0.0,1000,55.391905
0.0,1000,55.425653
0.0,1000,55.459486
0.0,1000,55.493257
0.0,1000,55.526966
0.0,1000,55.560574
0.0,1000,55.594454
1.0,414,55.608349
0.0,1000,55.642022
0.0,1000,55.675701
1.0,660,55.697901
0.0,1000,55.731611
1.0,540,55.749919
0.0,1000,55.783741
0.0,1000,55.81753
1.0,266,55.826575
0.0,1000,55.860109
0.0,1000,55.893669
1.0,957,55.925856
0.0,1000,55.959625
1.0,505,55.976675
0.0,1000,56.010262
0.0,1000,56.043794
0.0,1000,56.077456
1.0,984,56.11075
1.0,280,56.12026
1.0,752,56.145513
0.0,1000,56.179275
1.0,544,56.197631
1.0,682,56.220794
0.0,1000,56.254448
1.0,615,56.275207
0.0,1000,56.30873
1.0,708,56.332701
0.0,1000,56.366429
0.0,1000,56.40006
1.0,904,56.430813
0.0,1000,56.464578
1.0,788,56.491253
1.0,916,56.522178
0.0,1000,56.555964
1.0,161,56.561475
1.0,854,56.590216
0.0,1000,56.624168
0.0,1000,56.657885
0.0,1000,56.69154
1.0,601,56.711838
0.0,1000,56.745542
1.0,284,56.755156
1.0,675,56.777871
1.0,425,56.792246
0.0,1000,56.826027
0.0,1000,56.859801
0.0,1000,56.893454
0.0,1000,56.927072
1.0,996,56.960611
1.0,990,56.993977
1.0,914,57.024805
1.0,912,57.055581
1.0,807,57.082789
1.0,341,57.094342
1.0,759,57.119941
1.0,918,57.150807
0.0,1000,57.184434
0.0,1000,57.218125
0.0,1000,57.251646
1.0,580,57.271194
0.0,1000,57.304796
1.0,561,57.323715
1.0,562,57.342654
0.0,1000,57.376459
0.0,1000,57.40994
1.0,842,57.438417
1.0,826,57.466301
1.0,279,57.475744
0.0,1000,57.509433
1.0,310,57.51993
0.0,1000,57.553722
0.0,1000,57.587461
1.0,385,57.600517
0.0,1000,57.634235
1.0,575,57.653657
1.0,849,57.682398
1.0,485,57.698904
0.0,1000,57.732769
1.0,452,57.748072
1.0,614,57.76882
0.0,1000,57.802589
1.0,737,57.827438
1.0,313,57.838113
0.0,1000,57.871512
1.0,854,57.900415
0.0,1000,57.934062
1.0,893,57.964224
0.0,1000,57.998011
1.0,899,58.028358
1.0,800,58.055282
1.0,507,58.072377
0.0,1000,58.106048
1.0,571,58.125429
0.0,1000,58.159248
1.0,366,58.171578
0.0,1000,58.205226
0.0,1000,58.23901
1.0,656,58.261148
1.0,573,58.280457
1.0,521,58.298029
1.0,429,58.312519
1.0,389,58.325663
0.0,1000,58.359412
0.0,1000,58.393283
0.0,1000,58.427113
0.0,1000,58.460969
1.0,795,58.487752
0.0,1000,58.521363
0.0,1000,58.554962
0.0,1000,58.588657
1.0,784,58.615043
1.0,339,58.626557
1.0,411,58.640432
0.0,1000,58.674125
1.0,863,58.703288
1.0,407,58.717034
0.0,1000,58.750495
0.0,1000,58.784049
1.0,325,58.795091
1.0,964,58.827521
0.0,1000,58.861164
0.0,1000,58.89472
0.0,1000,58.928356
1.0,351,58.9402
1.0,702,58.963804
0.0,1000,58.997489
1.0,544,59.015829
0.0,1000,59.049497
0.0,1000,59.083325
0.0,1000,59.116852
1.0,439,59.131817
1.0,597,59.151857
0.0,1000,59.185382
0.0,1000,59.218848
0.0,1000,59.252398
0.0,1000,59.286089
1.0,549,59.304551
1.0,287,59.314243
0.0,1000,59.347965
1.0,777,59.374149
0.0,1000,59.407754
1.0,499,59.424611
1.0,277,59.433999
1.0,402,59.447535
0.0,1000,59.481421
0.0,1000,59.515145
1.0,700,59.538598
0.0,1000,59.57213
1.0,429,59.58664
1.0,237,59.594705
1.0,654,59.61658
1.0,914,59.647243
1.0,477,59.663414
0.0,1000,59.696897
1.0,519,59.71442
1.0,290,59.724244
1.0,990,59.757468
0.0,1000,59.791048
1.0,395,59.804452
1.0,177,59.8105
1.0,633,59.831829
0.0,1000,59.865227
0.0,1000,59.898954
0.0,1000,59.932473
1.0,283,59.942129
1.0,431,59.956656
1.0,414,59.970613
1.0,536,59.988623
1.0,861,60.017595
1.0,912,60.048313
1.0,636,60.069771
0.0,1000,60.103551
0.0,1000,60.137144
0.0,1000,60.170928
0.0,1000,60.204597
1.0,655,60.226696
1.0,458,60.242237
1.0,922,60.273127
0.0,1000,60.306855
1.0,535,60.32482
1.0,773,60.35099
0.0,1000,60.384685
0.0,1000,60.418354
1.0,894,60.448506
1.0,968,60.481187
1.0,890,60.511312
1.0,971,60.544075
0.0,1000,60.577798
1.0,552,60.596497
1.0,986,60.629807
1.0,963,60.662284
1.0,257,60.671078
1.0,695,60.694663
1.0,805,60.722084
1.0,599,60.742376
1.0,561,60.761345
1.0,403,60.774944
1.0,752,60.80034
1.0,211,60.807518
0.0,1000,60.841323
1.0,211,60.848525
1.0,306,60.858936
1.0,352,60.870921
0.0,1000,60.904724
0.0,1000,60.938343
0.0,1000,60.97197
1.0,519,60.98955
0.0,1000,61.023244
1.0,505,61.040226
1.0,387,61.053388
0.0,1000,61.087111
1.0,835,61.115334
1.0,404,61.128996
1.0,623,61.150039
1.0,510,61.167352
1.0,326,61.178369
1.0,926,61.209448
1.0,224,61.217076
1.0,905,61.247639
1.0,745,61.27277
0.0,1000,61.306502
0.0,1000,61.340091
1.0,801,61.366978
1.0,530,61.384897
1.0,918,61.415863
1.0,567,61.435002
0.0,1000,61.46862
1.0,509,61.485781
1.0,814,61.513584
0.0,1000,61.547435
0.0,1000,61.581198
1.0,471,61.597167
1.0,499,61.614084
1.0,849,61.642579
0.0,1000,61.676265
1.0,646,61.698025
1.0,423,61.712381
1.0,626,61.733445
0.0,1000,61.767136
1.0,478,61.783264
1.0,264,61.792214
1.0,183,61.79842
1.0,552,61.817095
0.0,1000,61.850699
0.0,1000,61.88431
1.0,374,61.896926
0.0,1000,61.930519
0.0,1000,61.964268
0.0,1000,61.997916
1.0,272,62.007199
0.0,1000,62.040692
0.0,1000,62.074499
0.0,1000,62.108269
1.0,466,62.124184
0.0,1000,62.157814
1.0,161,62.163409
0.0,1000,62.197031
1.0,354,62.209036
1.0,901,62.239146
1.0,379,62.251989
0.0,1000,62.285643
0.0,1000,62.319381
1.0,832,62.347471
0.0,1000,62.381196
1.0,391,62.394339
1.0,356,62.406327
1.0,378,62.41903
1.0,401,62.432486
1.0,209,62.439538
1.0,820,62.467282
1.0,855,62.496014
0.0,1000,62.529705
0.0,1000,62.563349
1.0,361,62.575562
0.0,1000,62.609187
1.0,199,62.615999
0.0,1000,62.649544
1.0,335,62.660822
1.0,846,62.689254
1.0,642,62.710896
1.0,696,62.734425
1.0,391,62.747602
1.0,211,62.754788
1.0,581,62.774306
0.0,1000,62.807884
1.0,773,62.8339
0.0,1000,62.86757
0.0,1000,62.901145
1.0,628,62.922274
0.0,1000,62.956058
0.0,1000,62.989625
1.0,273,62.998888
0.0,1000,63.032459
1.0,694,63.055968
0.0,1000,63.089633
1.0,472,63.105664
1.0,392,63.118894
1.0,960,63.151379
0.0,1000,63.185125
0.0,1000,63.21879
0.0,1000,63.252451
1.0,276,63.261791
1.0,702,63.285404
1.0,209,63.292487
0.0,1000,63.326188
1.0,397,63.339672
1.0,739,63.364747
1.0,437,63.379539
0.0,1000,63.413232
1.0,689,63.436515
0.0,1000,63.470151
1.0,387,63.483349
1.0,277,63.492747
1.0,374,63.505409
1.0,495,63.522215
1.0,298,63.532293
1.0,381,63.545195
0.0,1000,63.579026
1.0,366,63.591474
1.0,466,63.607268
0.0,1000,63.64097
0.0,1000,63.674541
0.0,1000,63.70815
1.0,495,63.72491
1.0,525,63.74268
1.0,915,63.773543
0.0,1000,63.807034
1.0,155,63.812364
1.0,610,63.832943
0.0,1000,63.866848
1.0,277,63.876244
1.0,671,63.899008
0.0,1000,63.932744
1.0,305,63.943189
0.0,1000,63.977102
1.0,357,63.989269
1.0,335,64.000543
0.0,1000,64.034357
1.0,935,64.065766
0.0,1000,64.099566
1.0,410,64.113454
1.0,640,64.135178
1.0,487,64.15162
1.0,270,64.160875
1.0,784,64.187279
1.0,847,64.215781
0.0,1000,64.249579
0.0,1000,64.283103
0.0,1000,64.316736
1.0,316,64.327518
1.0,207,64.334569
1.0,357,64.349384
1.0,143,64.354679
1.0,604,64.375794
1.0,711,64.39999
1.0,822,64.427847
0.0,1000,64.46188
1.0,754,64.487443
0.0,1000,64.52114
0.0,1000,64.555192
1.0,496,64.572076
0.0,1000,64.605831
1.0,177,64.61196
1.0,950,64.644104
0.0,1000,64.677826
1.0,847,64.70656
1.0,209,64.713744
1.0,723,64.738119
0.0,1000,64.771991
1.0,353,64.783994
1.0,297,64.794045
0.0,1000,64.827739
1.0,183,64.834031
1.0,309,64.844382
1.0,561,64.86334
0.0,1000,64.89708
0.0,1000,64.93087
1.0,736,64.955654
1.0,566,64.974898
1.0,790,65.00155
1.0,502,65.018482
0.0,1000,65.052145
0.0,1000,65.085623
0.0,1000,65.119131
1.0,609,65.139691
0.0,1000,65.173334
0.0,1000,65.207243
1.0,225,65.214901
1.0,306,65.225293
1.0,279,65.234773
1.0,569,65.253942
1.0,579,65.273458
0.0,1000,65.30732
0.0,1000,65.341023
0.0,1000,65.375039
1.0,690,65.39841
0.0,1000,65.432182
1.0,704,65.455945
1.0,837,65.484049
1.0,264,65.492969
1.0,905,65.523313
1.0,280,65.532811
1.0,200,65.539611
1.0,798,65.566599
0.0,1000,65.600418
0.0,1000,65.63393
1.0,344,65.645558
1.0,117,65.649589
1.0,424,65.663847
1.0,414,65.677848
0.0,1000,65.711515
1.0,733,65.736259
1.0,869,65.765491
1.0,198,65.772177
1.0,219,65.779624
1.0,375,65.792242
1.0,509,65.809344
1.0,412,65.823221
1.0,449,65.838442
1.0,411,65.85237
1.0,781,65.878723
1.0,675,65.901536
0.0,1000,65.935247
1.0,936,65.966849
1.0,157,65.9722
1.0,287,65.981932
1.0,463,65.997669
1.0,938,66.029244
0.0,1000,66.062822
1.0,284,66.072451
1.0,230,66.080242
1.0,673,66.102861
0.0,1000,66.136297
1.0,464,66.151964
1.0,313,66.162584
1.0,245,66.170907
1.0,693,66.194298
1.0,431,66.208906
1.0,738,66.233839
1.0,259,66.242643
0.0,1000,66.276245
1.0,384,66.289144
0.0,1000,66.322952
1.0,917,66.35374
1.0,425,66.367987
1.0,381,66.380871
1.0,655,66.403065
1.0,357,66.415044
1.0,602,66.435358
0.0,1000,66.469101
1.0,949,66.501043
1.0,690,66.524283
1.0,352,66.536174
1.0,705,66.559975
1.0,646,66.581608
1.0,210,66.588688
1.0,181,66.594845
0.0,1000,66.628591
0.0,1000,66.662304
1.0,433,66.677
1.0,189,66.68343
0.0,1000,66.717054
0.0,1000,66.750715
1.0,521,66.768338
0.0,1000,66.802015
1.0,593,66.822065
0.0,1000,66.855504
1.0,291,66.865356
1.0,147,66.870387
0.0,1000,66.903885
0.0,1000,66.937326
1.0,976,66.970138
0.0,1000,67.003921
1.0,517,67.021559
1.0,402,67.035059
1.0,598,67.05528
1.0,139,67.060014
1.0,818,67.087582
1.0,189,67.094037
0.0,1000,67.127753
1.0,215,67.135055
0.0,1000,67.168756
1.0,523,67.186424
1.0,533,67.204368
1.0,762,67.230345
1.0,484,67.246598
0.0,1000,67.280251
1.0,926,67.311512
1.0,399,67.324933
1.0,289,67.33469
0.0,1000,67.368302
1.0,950,67.400251
1.0,493,67.416899
0.0,1000,67.450382
0.0,1000,67.484039
0.0,1000,67.517725
0.0,1000,67.551521
1.0,516,67.568958
