# {"t_start": 1614898213.1573238, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,1352.794719
1.0,21,1352.83429
1.0,32,1352.895365
1.0,51,1352.993117
1.0,66,1353.116736
1.0,72,1353.251249
1.0,58,1353.359494
1.0,83,1353.513726
1.0,78,1353.659062
1.0,34,1353.724069
1.0,38,1353.802026
1.0,27,1353.857398
1.0,32,1353.920055
1.0,53,1354.018708
1.0,74,1354.157281
1.0,66,1354.280538
1.0,56,1354.384288
1.0,85,1354.543573
1.0,97,1354.725574
1.0,38,1354.800874
1.0,46,1354.888271
1.0,23,1354.931683
1.0,30,1354.988583
1.0,51,1355.084178
1.0,70,1355.216089
1.0,72,1355.350855
1.0,52,1355.448066
1.0,77,1355.591286
1.0,103,1355.783084
1.0,34,1355.846975
1.0,38,1355.917864
1.0,21,1355.957433
1.0,34,1356.021741
1.0,53,1356.127046
1.0,74,1356.272175
1.0,64,1356.391855
1.0,54,1356.492426
1.0,79,1356.640652
1.0,95,1356.818243
1.0,36,1356.8859
1.0,42,1358.917302
1.0,23,1358.960426
1.0,32,1359.020817
1.0,61,1359.134751
1.0,64,1359.254705
1.0,287,1359.794592
1.0,58,1359.902879
1.0,83,1360.0573
1.0,95,1360.235116
1.0,32,1360.295035
1.0,40,1360.369931
1.0,23,1360.41317
1.0,34,1360.477184
1.0,59,1360.587664
1.0,72,1360.722839
1.0,76,1360.873456
1.0,54,1360.974123
1.0,79,1361.121442
1.0,115,1361.337311
1.0,32,1361.39741
1.0,46,1361.483519
1.0,19,1361.519421
1.0,34,1361.583604
1.0,53,1361.682375
1.0,58,1361.791258
1.0,64,1361.910767
1.0,58,1362.019069
1.0,87,1362.248713
1.0,103,1362.441063
1.0,36,1362.50851
1.0,38,1362.579775
1.0,25,1362.626774
1.0,32,1362.687281
1.0,49,1362.778642
1.0,60,1362.891232
1.0,72,1363.025726
1.0,58,1363.133946
1.0,81,1363.285733
1.0,95,1363.463916
1.0,36,1363.531421
1.0,44,1363.613786
1.0,21,1363.653319
1.0,32,1363.713765
1.0,53,1363.81185
1.0,66,1363.935688
1.0,68,1364.062548
1.0,62,1364.178197
1.0,79,1364.327131
1.0,101,1364.516134
1.0,32,1364.576121
1.0,36,1364.643601
1.0,19,1364.679273
1.0,36,1364.747149
1.0,53,1364.845771
1.0,66,1364.968978
1.0,66,1365.092254
1.0,54,1365.192944
1.0,77,1365.337137
1.0,105,1365.532542
1.0,38,1365.603692
1.0,40,1365.67845
1.0,19,1365.714252
1.0,30,1365.77094
1.0,51,1365.866192
1.0,62,1365.982588
1.0,68,1366.109694
1.0,58,1366.217504
1.0,79,1366.365022
1.0,101,1366.554183
1.0,34,1366.617885
1.0,48,1366.707825
1.0,23,1366.750879
1.0,32,1366.811233
1.0,51,1366.906111
1.0,96,1367.086864
1.0,70,1367.217281
1.0,52,1367.525417
1.0,83,1367.680698
1.0,115,1367.894069
1.0,42,1367.972667
1.0,40,1368.047406
1.0,19,1368.083365
1.0,32,1368.143388
1.0,43,1368.223408
1.0,66,1368.346668
1.0,70,1368.477173
1.0,58,1368.585098
1.0,81,1368.73633
1.0,105,1368.932598
1.0,34,1368.996322
1.0,44,1369.078483
1.0,23,1369.125263
1.0,40,1369.200617
1.0,47,1369.288225
1.0,66,1369.412122
1.0,66,1369.535248
1.0,54,1369.635604
1.0,79,1369.783234
1.0,103,1369.975601
1.0,36,1370.042948
1.0,44,1370.125015
1.0,23,1370.168137
1.0,36,1370.236272
1.0,49,1370.332467
1.0,70,1370.471028
1.0,72,1370.617968
1.0,53,1370.725323
1.0,85,1370.896059
1.0,99,1371.084385
1.0,36,1371.153614
1.0,36,1371.221963
1.0,19,1371.258298
1.0,34,1371.323381
1.0,53,1371.422816
1.0,68,1371.551372
1.0,74,1371.690417
1.0,54,1371.790817
1.0,87,1371.954635
1.0,97,1372.136584
1.0,36,1372.204716
1.0,36,1372.271821
1.0,21,1372.313776
1.0,32,1372.374899
1.0,47,1372.46271
1.0,62,1372.579551
1.0,68,1372.706476
1.0,54,1372.807541
1.0,77,1372.951525
1.0,414,1373.735796
1.0,44,1373.819281
1.0,42,1373.898257
1.0,19,1373.934166
1.0,32,1373.994796
1.0,45,1374.0786
1.0,68,1374.206164
1.0,78,1374.351335
1.0,49,1374.442122
1.0,99,1374.628778
1.0,103,1374.821725
1.0,36,1374.889281
1.0,38,1374.96034
1.0,21,1374.999757
1.0,32,1375.060231
1.0,69,1375.189673
1.0,70,1375.321165
1.0,68,1375.448558
1.0,54,1375.549404
1.0,91,1375.720577
1.0,123,1375.967961
1.0,34,1376.038139
1.0,40,1376.1166
1.0,19,1376.15247
1.0,30,1376.209192
1.0,45,1376.29319
1.0,64,1376.413175
1.0,70,1376.544323
1.0,56,1376.648971
1.0,95,1376.827834
1.0,99,1377.014481
1.0,36,1377.082494
1.0,38,1377.153808
1.0,27,1377.204617
1.0,30,1377.261342
1.0,47,1377.349031
1.0,64,1377.469038
1.0,76,1377.610571
1.0,52,1377.707752
1.0,79,1377.855075
1.0,113,1378.066249
1.0,38,1378.137601
1.0,48,1378.227795
1.0,23,1378.271168
1.0,32,1378.331793
1.0,53,1378.430546
1.0,78,1378.577333
1.0,70,1378.708352
1.0,58,1378.816456
1.0,85,1378.975518
1.0,101,1379.164686
1.0,36,1379.232449
1.0,40,1379.307637
1.0,21,1379.347175
1.0,32,1379.407662
1.0,45,1379.491704
1.0,70,1379.622239
1.0,70,1379.753085
1.0,56,1379.857538
1.0,87,1380.020406
1.0,103,1380.213229
1.0,34,1380.277086
1.0,40,1380.352039
1.0,19,1380.387799
1.0,36,1380.455677
1.0,57,1380.562083
1.0,60,1380.674886
1.0,80,1380.823241
1.0,66,1380.946605
1.0,85,1381.105571
1.0,113,1381.317197
1.0,36,1381.384941
1.0,46,1381.470979
1.0,19,1381.506814
1.0,34,1381.571358
1.0,47,1381.659038
1.0,70,1381.790605
1.0,72,1381.925081
1.0,52,1382.022537
1.0,89,1382.189254
1.0,103,1382.382905
1.0,36,1382.450457
1.0,42,1382.528314
1.0,19,1382.564187
1.0,32,1382.624791
1.0,47,1382.712425
1.0,68,1382.839997
1.0,78,1382.986171
1.0,52,1383.083114
1.0,87,1383.244825
1.0,265,1383.744743
1.0,40,1383.819776
1.0,42,1383.898221
1.0,21,1383.937623
1.0,32,1383.998104
1.0,55,1384.100213
1.0,68,1384.227758
1.0,68,1384.353668
1.0,56,1384.458005
1.0,79,1384.605629
1.0,121,1384.832518
1.0,34,1384.89613
1.0,38,1384.967538
1.0,19,1385.003405
1.0,32,1385.063954
1.0,51,1385.158875
1.0,64,1385.279042
1.0,68,1385.406002
1.0,52,1385.503336
1.0,89,1385.669123
1.0,109,1385.872685
1.0,40,1385.947552
1.0,38,1386.018855
1.0,21,1386.058483
1.0,32,1386.118757
1.0,47,1386.206137
1.0,66,1386.334056
1.0,64,1386.463225
1.0,58,1386.571403
1.0,83,1386.726736
1.0,360,1387.405949
1.0,44,1387.488246
1.0,36,1387.555573
1.0,21,1387.595106
1.0,34,1387.659183
1.0,45,1387.743148
1.0,72,1387.878067
1.0,66,1388.012172
1.0,56,1388.122339
1.0,77,1388.266448
1.0,97,1388.447844
1.0,34,1388.511834
1.0,40,1388.586648
1.0,27,1388.637814
1.0,32,1388.69851
1.0,75,1388.84546
1.0,66,1388.978853
1.0,70,1389.109576
1.0,54,1389.210017
1.0,87,1389.371976
1.0,97,1389.553689
1.0,36,1389.621175
1.0,40,1389.695945
1.0,23,1389.739242
1.0,40,1389.814602
1.0,53,1389.912633
1.0,60,1390.025594
1.0,66,1390.148793
1.0,57,1390.253772
1.0,79,1390.401636
1.0,93,1390.575781
1.0,38,1390.647203
1.0,48,1390.74423
1.0,21,1390.787504
1.0,34,1390.857753
1.0,61,1390.983025
1.0,70,1391.126594
1.0,68,1391.261401
1.0,56,1391.365989
1.0,83,1391.521434
1.0,165,1391.831096
1.0,34,1391.894842
1.0,38,1391.966102
1.0,21,1392.00556
1.0,34,1392.069704
1.0,75,1392.209511
1.0,72,1392.34449
1.0,230,1392.779238
1.0,54,1392.879854
1.0,81,1393.031415
1.0,109,1393.235384
1.0,34,1393.299027
1.0,38,1393.369886
1.0,21,1393.40951
1.0,30,1393.466222
1.0,111,1393.674165
1.0,62,1393.790762
1.0,64,1393.910453
1.0,64,1394.030245
1.0,79,1394.178284
1.0,97,1394.359968
1.0,42,1394.438777
1.0,36,1394.506155
1.0,21,1394.545718
1.0,34,1394.609842
1.0,57,1394.716153
1.0,62,1394.832685
1.0,72,1394.967084
1.0,52,1395.065191
1.0,87,1395.232879
1.0,101,1395.425498
1.0,40,1395.500576
1.0,48,1395.5904
1.0,21,1395.629671
1.0,38,1395.701618
1.0,65,1395.823466
1.0,64,1395.94394
1.0,76,1396.085572
1.0,58,1396.193807
1.0,83,1396.349883
1.0,103,1396.543064
1.0,40,1396.618199
1.0,36,1396.686009
1.0,19,1396.721845
1.0,36,1396.789796
1.0,63,1396.90782
1.0,60,1397.0205
1.0,62,1397.141299
1.0,62,1397.261817
1.0,83,1397.417253
1.0,101,1397.606935
1.0,42,1397.686106
1.0,46,1397.771961
1.0,23,1397.815296
1.0,32,1397.894467
1.0,63,1398.015769
1.0,68,1398.143603
1.0,72,1398.278094
1.0,58,1398.386573
1.0,83,1398.542199
1.0,121,1398.76875
1.0,36,1398.835544
1.0,44,1398.918141
1.0,21,1398.95774
1.0,32,1399.018341
1.0,45,1399.102348
1.0,62,1399.218938
1.0,82,1399.372315
1.0,56,1399.476928
1.0,83,1399.632907
1.0,105,1399.828846
1.0,36,1399.896448
1.0,46,1399.982384
1.0,19,1400.018066
1.0,30,1400.074925
1.0,53,1400.173835
1.0,62,1400.289841
1.0,68,1400.41705
1.0,58,1400.525187
1.0,89,1400.701261
1.0,119,1400.931128
1.0,36,1401.000673
1.0,40,1401.076999
1.0,23,1401.121274
1.0,34,1401.186532
1.0,61,1401.303435
1.0,68,1401.432858
1.0,74,1401.572235
1.0,70,1401.710462
1.0,77,1401.855316
1.0,105,1402.058699
1.0,32,1402.121035
1.0,38,1402.192779
1.0,19,1402.228938
1.0,34,1402.293373
1.0,51,1402.388796
1.0,70,1402.520417
1.0,68,1402.648238
1.0,58,1402.756803
1.0,95,1402.935789
1.0,101,1403.132651
1.0,34,1403.196628
1.0,36,1403.264467
1.0,19,1403.300269
1.0,36,1403.368259
1.0,47,1403.456443
1.0,58,1403.565423
1.0,64,1403.684974
1.0,58,1403.796763
1.0,77,1403.949685
1.0,103,1404.143955
1.0,34,1404.208057
1.0,40,1404.283242
1.0,25,1404.330432
1.0,38,1404.402418
1.0,49,1404.494046
1.0,66,1404.61772
1.0,72,1404.752449
1.0,54,1404.853124
1.0,79,1405.001199
1.0,107,1405.202333
1.0,36,1405.270063
1.0,38,1405.340997
1.0,25,1405.388024
1.0,32,1405.44855
1.0,53,1405.547794
1.0,64,1405.667909
1.0,72,1405.802732
1.0,62,1405.918607
1.0,79,1406.066717
1.0,103,1406.258835
1.0,34,1406.322913
1.0,40,1406.39792
1.0,19,1406.433849
1.0,32,1406.494339
1.0,51,1406.589517
1.0,62,1406.705941
1.0,64,1406.825465
1.0,60,1406.937641
1.0,85,1407.097809
1.0,97,1407.280049
1.0,36,1407.347939
1.0,38,1407.419678
1.0,23,1407.462998
1.0,32,1407.52376
1.0,45,1407.607553
1.0,72,1407.742848
1.0,88,1407.908354
1.0,64,1408.027769
1.0,87,1408.19014
1.0,114,1408.404958
1.0,32,1408.465123
1.0,36,1408.532741
1.0,23,1408.575969
1.0,32,1408.636556
1.0,49,1408.728012
1.0,66,1408.852021
1.0,68,1408.979702
1.0,58,1409.090747
1.0,81,1409.247127
1.0,107,1409.448368
1.0,34,1409.512295
1.0,42,1409.591224
1.0,23,1409.634493
1.0,32,1409.694996
1.0,45,1409.779168
1.0,72,1409.914279
1.0,66,1410.037829
1.0,52,1410.13479
1.0,85,1410.294325
1.0,103,1410.486922
1.0,34,1410.550766
1.0,38,1410.62203
1.0,23,1410.665394
1.0,30,1410.722054
1.0,49,1410.813501
1.0,68,1410.941027
1.0,64,1411.060466
1.0,58,1411.168511
1.0,77,1411.311977
1.0,109,1411.516258
1.0,32,1411.576227
1.0,42,1411.654903
1.0,23,1411.698192
1.0,30,1411.754863
1.0,57,1411.861104
1.0,64,1411.981239
1.0,64,1412.100897
1.0,60,1412.21281
1.0,85,1412.372063
1.0,99,1412.558095
1.0,34,1412.621927
1.0,38,1412.693099
1.0,21,1412.732468
1.0,34,1412.79686
1.0,55,1412.904244
1.0,58,1413.023642
1.0,76,1413.174776
1.0,64,1413.303876
1.0,85,1413.46309
1.0,103,1413.673067
1.0,34,1413.743088
1.0,46,1413.837681
1.0,19,1413.876939
1.0,34,1413.947618
1.0,47,1414.039111
1.0,68,1414.166368
1.0,66,1414.289196
1.0,54,1414.389761
1.0,81,1414.541327
1.0,109,1414.743753
1.0,36,1414.810892
1.0,46,1414.897034
1.0,21,1414.936531
1.0,32,1414.996737
1.0,45,1415.080736
1.0,62,1415.196779
1.0,74,1415.334388
1.0,58,1415.442282
1.0,79,1415.590314
1.0,101,1415.779408
1.0,36,1415.846817
1.0,40,1415.921648
1.0,21,1415.961263
1.0,30,1416.017866
1.0,45,1416.101671
1.0,52,1416.198864
1.0,78,1416.34404
1.0,56,1416.448129
1.0,83,1416.602736
1.0,145,1416.874865
1.0,38,1416.946005
1.0,36,1417.013259
1.0,21,1417.052733
1.0,32,1417.113022
1.0,57,1417.218964
1.0,60,1417.331738
1.0,64,1417.451043
1.0,82,1417.60514
1.0,95,1417.782663
1.0,117,1418.001267
1.0,38,1418.072434
1.0,40,1418.147088
1.0,19,1418.182889
1.0,38,1418.254685
1.0,47,1418.342223
1.0,62,1418.45752
1.0,74,1418.595779
1.0,56,1418.70002
1.0,77,1418.844305
1.0,97,1419.030741
1.0,44,1419.120941
1.0,44,1419.210994
1.0,23,1419.258398
1.0,30,1419.320361
1.0,53,1419.41981
1.0,64,1419.540014
1.0,74,1419.678405
1.0,53,1419.777275
1.0,77,1419.920337
1.0,115,1420.135203
1.0,32,1420.195448
1.0,42,1420.274005
1.0,19,1420.30972
1.0,34,1420.374044
1.0,53,1420.472605
1.0,72,1420.607564
1.0,70,1420.737965
1.0,92,1420.91074
1.0,79,1421.058251
1.0,109,1421.262691
1.0,34,1421.326459
1.0,40,1421.401338
1.0,19,1421.437112
1.0,30,1421.49392
1.0,55,1421.596528
1.0,88,1421.762756
1.0,66,1421.886118
1.0,56,1421.989955
1.0,81,1422.140686
1.0,109,1422.344786
1.0,32,1422.404892
1.0,40,1422.479816
1.0,19,1422.515609
1.0,36,1422.583524
1.0,51,1422.678954
1.0,64,1422.799651
1.0,172,1423.123481
1.0,58,1423.231405
1.0,77,1423.374566
1.0,105,1423.570806
1.0,36,1423.638434
1.0,38,1423.709959
1.0,19,1423.746365
1.0,32,1423.806694
1.0,49,1423.898138
1.0,68,1424.025503
1.0,72,1424.158955
1.0,60,1424.270748
1.0,81,1424.422224
1.0,103,1424.615211
1.0,36,1424.682843
1.0,46,1424.76884
1.0,21,1424.808218
1.0,34,1424.871961
1.0,47,1424.959284
1.0,66,1425.083255
1.0,68,1425.210268
1.0,56,1425.314967
1.0,79,1425.463449
1.0,280,1426.001442
1.0,38,1426.072865
1.0,44,1426.155327
1.0,19,1426.191141
1.0,34,1426.255262
1.0,49,1426.346632
1.0,70,1426.477591
1.0,62,1426.595366
1.0,60,1426.708443
1.0,93,1426.886152
1.0,105,1427.082613
1.0,36,1427.150242
1.0,40,1427.224934
1.0,19,1427.26057
1.0,36,1427.328472
1.0,63,1427.445538
1.0,62,1427.562117
1.0,68,1427.689608
1.0,50,1427.783099
1.0,75,1427.92355
1.0,95,1428.10114
1.0,32,1428.161367
1.0,38,1428.232422
1.0,21,1428.27207
1.0,36,1428.340226
1.0,59,1428.449521
1.0,81,1428.601676
1.0,64,1428.721022
1.0,58,1428.829082
1.0,77,1428.97313
1.0,99,1429.158348
1.0,34,1429.22211
1.0,40,1429.296887
1.0,21,1429.336176
1.0,30,1429.392996
1.0,51,1429.487874
1.0,60,1429.600378
1.0,68,1429.732754
1.0,54,1429.833424
1.0,77,1429.97745
1.0,101,1430.166584
1.0,34,1430.230522
1.0,42,1430.309484
1.0,21,1430.34909
1.0,30,1430.40617
1.0,61,1430.520545
1.0,64,1430.641109
1.0,72,1430.775826
1.0,58,1430.894481
1.0,95,1431.079828
1.0,101,1431.272992
1.0,36,1431.341543
1.0,40,1431.416967
1.0,19,1431.452925
1.0,32,1431.514136
1.0,47,1431.602201
1.0,62,1431.719673
1.0,68,1431.847019
1.0,56,1431.951814
1.0,77,1432.09622
1.0,107,1432.297341
1.0,40,1432.372507
1.0,38,1432.443747
1.0,21,1432.483218
1.0,38,1432.554947
1.0,45,1432.63905
1.0,72,1432.774374
1.0,70,1432.905329
1.0,66,1433.028516
1.0,85,1433.187479
1.0,97,1433.369717
1.0,32,1433.429851
1.0,44,1433.512421
1.0,21,1433.551992
1.0,34,1433.615938
1.0,72,1433.752317
1.0,66,1433.87645
1.0,66,1433.99959
1.0,54,1434.100483
1.0,83,1434.255863
1.0,139,1434.518332
1.0,40,1434.593727
1.0,42,1434.672758
1.0,19,1434.708503
1.0,32,1434.768953
1.0,51,1434.863002
1.0,60,1434.975525
1.0,68,1435.102319
1.0,52,1435.1991
1.0,101,1435.388685
1.0,109,1435.59237
1.0,34,1435.656141
1.0,36,1435.723649
1.0,21,1435.763154
1.0,34,1435.82735
1.0,47,1435.914922
1.0,94,1436.0924
1.0,68,1436.219089
1.0,58,1436.327202
1.0,81,1436.478193
1.0,101,1436.66679
1.0,34,1436.730783
1.0,38,1436.801877
1.0,25,1436.848834
1.0,36,1436.916871
1.0,45,1436.999837
1.0,66,1437.123556
1.0,70,1437.2544
1.0,52,1437.351489
1.0,75,1437.491459
1.0,97,1437.672694
1.0,36,1437.740216
1.0,38,1437.811241
1.0,19,1437.84692
1.0,32,1437.907285
1.0,47,1437.994718
1.0,64,1438.114539
1.0,76,1438.256247
1.0,56,1438.36069
1.0,79,1438.507919
1.0,111,1438.714924
1.0,40,1438.789992
1.0,36,1438.857124
1.0,25,1438.904068
1.0,30,1438.960767
1.0,45,1439.044356
1.0,58,1439.153116
1.0,66,1439.275396
1.0,76,1439.417068
1.0,85,1439.575914
1.0,113,1439.787558
1.0,38,1439.858734
1.0,38,1439.929893
1.0,21,1439.969551
1.0,32,1440.029866
1.0,51,1440.123929
1.0,64,1440.243819
1.0,70,1440.379505
1.0,52,1440.476214
1.0,85,1440.634357
1.0,139,1440.895625
1.0,34,1440.959426
1.0,38,1441.030531
1.0,27,1441.081166
1.0,30,1441.137815
1.0,49,1441.229094
1.0,66,1441.352552
1.0,66,1441.475567
1.0,60,1441.587209
1.0,85,1441.746458
1.0,101,1441.935281
1.0,36,1442.002813
1.0,38,1442.073792
1.0,21,1442.112962
1.0,36,1442.180727
1.0,45,1442.264599
1.0,66,1442.388074
1.0,72,1442.522426
1.0,54,1442.622983
1.0,87,1442.784899
1.0,104,1442.979581
1.0,38,1443.050944
1.0,44,1443.133204
1.0,23,1443.176543
1.0,36,1443.244431
1.0,53,1443.342794
1.0,64,1443.462809
1.0,80,1443.610908
1.0,56,1443.715556
1.0,85,1443.874582
1.0,97,1444.056173
1.0,38,1444.127374
1.0,40,1444.20218
1.0,19,1444.237959
1.0,36,1444.305858
1.0,47,1444.393356
1.0,102,1444.584807
1.0,80,1444.733746
1.0,64,1444.852633
1.0,75,1444.99314
1.0,105,1445.189423
1.0,46,1445.275741
1.0,38,1445.346923
1.0,21,1445.386511
1.0,32,1445.44693
1.0,49,1445.538373
1.0,66,1445.661867
1.0,66,1445.78502
1.0,54,1445.885787
1.0,75,1446.027499
1.0,105,1446.230536
1.0,36,1446.30039
1.0,40,1446.375815
1.0,19,1446.411648
1.0,32,1446.472168
1.0,49,1446.563599
1.0,62,1446.679794
1.0,72,1446.814312
1.0,54,1446.91506
1.0,85,1447.07431
1.0,107,1447.274055
1.0,40,1447.349078
1.0,36,1447.416517
1.0,21,1447.455948
1.0,30,1447.512697
1.0,53,1447.611199
1.0,94,1447.787969
1.0,82,1447.943109
1.0,54,1448.052142
1.0,99,1448.25495
1.0,283,1448.793428
1.0,34,1448.857072
1.0,38,1448.928269
1.0,19,1448.964211
1.0,40,1449.039366
1.0,49,1449.130449
1.0,66,1449.254277
1.0,66,1449.377522
1.0,62,1449.493487
1.0,99,1449.679534
1.0,101,1449.872461
1.0,34,1449.936669
1.0,40,1450.01156
1.0,23,1450.054806
1.0,36,1450.122681
1.0,49,1450.213931
1.0,68,1450.341362
1.0,68,1450.46847
1.0,54,1450.569149
1.0,83,1450.724746
1.0,161,1451.02776
1.0,36,1451.095178
1.0,40,1451.169965
1.0,21,1451.209707
1.0,34,1451.273855
1.0,53,1451.372589
1.0,68,1451.500367
1.0,80,1451.649261
1.0,56,1451.753519
1.0,83,1451.909332
1.0,99,1452.094557
1.0,34,1452.158169
1.0,44,1452.240533
1.0,21,1452.279976
1.0,30,1452.336708
1.0,47,1452.424165
1.0,62,1452.540409
1.0,84,1452.697496
1.0,58,1452.805634
1.0,87,1452.968148
1.0,103,1453.160919
1.0,36,1453.228243
1.0,40,1453.303108
1.0,19,1453.3389
1.0,34,1453.405057
1.0,55,1453.514595
1.0,66,1453.638141
1.0,76,1453.779288
1.0,60,1453.89118
1.0,83,1454.046415
1.0,101,1454.23564
1.0,36,1454.3036
1.0,40,1454.378225
1.0,19,1454.41407
1.0,32,1454.474643
1.0,47,1454.562375
1.0,60,1454.67543
1.0,70,1454.806504
1.0,60,1454.925476
1.0,85,1455.099779
1.0,107,1455.318704
1.0,36,1455.392455
1.0,36,1455.462208
1.0,25,1455.509262
1.0,32,1455.569685
1.0,45,1455.653306
1.0,64,1455.774108
1.0,60,1455.885958
1.0,70,1456.016601
1.0,81,1456.175299
1.0,103,1456.367836
1.0,36,1456.435165
1.0,44,1456.517544
1.0,19,1456.553189
1.0,36,1456.621013
1.0,49,1456.712406
1.0,96,1456.892197
1.0,84,1457.057734
1.0,51,1457.161971
1.0,87,1457.32729
1.0,97,1457.508611
1.0,38,1457.579886
1.0,52,1457.676817
1.0,19,1457.712563
1.0,36,1457.780541
1.0,45,1457.864165
1.0,64,1457.987221
1.0,72,1458.122051
1.0,54,1458.222704
1.0,206,1458.610081
1.0,101,1458.798695
1.0,34,1458.862404
1.0,40,1458.93689
1.0,19,1458.975166
1.0,36,1459.047509
1.0,45,1459.131405
1.0,66,1459.255495
1.0,66,1459.384462
1.0,58,1459.492621
1.0,81,1459.643937
1.0,105,1459.840537
1.0,34,1459.904319
1.0,36,1459.975018
1.0,19,1460.014193
1.0,30,1460.073887
1.0,57,1460.179986
1.0,66,1460.303698
1.0,70,1460.434003
1.0,58,1460.541758
1.0,91,1460.711824
1.0,103,1460.904884
1.0,34,1460.976794
1.0,40,1461.055276
1.0,21,1461.095861
1.0,30,1461.153642
1.0,43,1461.236611
1.0,62,1461.354951
1.0,203,1461.741713
1.0,58,1461.851503
1.0,79,1462.000505
1.0,111,1462.223223
1.0,44,1462.30599
1.0,40,1462.38126
1.0,23,1462.424752
1.0,40,1462.500347
1.0,47,1462.587884
1.0,66,1462.712914
1.0,66,1462.848423
1.0,52,1462.946929
1.0,83,1463.102996
1.0,109,1463.307743
1.0,36,1463.375196
1.0,40,1463.450199
1.0,25,1463.498605
1.0,30,1463.560363
1.0,45,1463.644385
1.0,66,1463.768236
1.0,66,1463.891385
1.0,60,1464.002791
1.0,91,1464.172466
1.0,97,1464.353785
1.0,34,1464.417413
1.0,40,1464.492052
1.0,23,1464.535115
1.0,36,1464.602932
1.0,47,1464.690295
1.0,66,1464.813933
1.0,74,1464.951281
1.0,58,1465.058888
1.0,89,1465.225552
1.0,105,1465.422136
1.0,38,1465.493856
1.0,48,1465.583388
1.0,23,1465.626546
1.0,32,1465.686937
1.0,63,1465.804977
1.0,66,1465.928011
1.0,62,1466.043733
1.0,60,1466.155916
1.0,81,1466.308207
1.0,99,1466.493551
1.0,32,1466.553874
1.0,46,1466.639744
1.0,19,1466.675405
1.0,34,1466.739614
1.0,51,1466.834338
1.0,64,1466.954233
1.0,82,1467.106969
1.0,58,1467.214856
1.0,79,1467.362675
1.0,115,1467.577415
1.0,36,1467.645037
1.0,36,1467.712391
1.0,21,1467.752053
1.0,32,1467.812568
1.0,43,1467.892699
1.0,68,1468.020423
1.0,62,1468.136219
1.0,52,1468.233479
1.0,85,1468.393248
1.0,107,1468.594028
1.0,32,1468.654251
1.0,38,1468.725593
1.0,21,1468.76526
1.0,34,1468.829327
1.0,49,1468.921814
1.0,59,1469.032436
1.0,68,1469.15954
1.0,54,1469.260282
1.0,81,1469.411292
1.0,103,1469.60461
1.0,32,1469.664633
1.0,40,1469.739241
1.0,25,1469.786488
1.0,40,1469.862076
1.0,53,1469.960888
1.0,68,1470.088763
1.0,72,1470.223242
1.0,54,1470.323862
1.0,85,1470.482772
1.0,99,1470.667773
1.0,34,1470.731528
1.0,38,1470.802951
1.0,21,1470.842611
1.0,30,1470.899329
1.0,49,1470.990757
1.0,60,1471.103705
1.0,70,1471.234607
1.0,60,1471.346959
1.0,91,1471.517761
1.0,99,1471.703741
1.0,38,1471.775286
1.0,44,1471.857843
1.0,25,1471.904959
1.0,32,1471.965329
1.0,51,1472.061044
1.0,70,1472.193135
1.0,80,1472.343217
1.0,52,1472.440573
1.0,83,1472.595807
1.0,105,1472.79299
1.0,38,1472.864623
1.0,36,1472.932237
1.0,19,1472.968073
1.0,34,1473.032561
1.0,47,1473.120631
1.0,66,1473.244752
1.0,66,1473.367474
1.0,52,1473.464865
1.0,85,1473.623392
1.0,101,1473.812527
1.0,36,1473.880392
1.0,38,1473.951547
1.0,19,1473.987307
1.0,38,1474.059041
1.0,49,1474.1507
1.0,84,1474.308222
1.0,66,1474.435128
1.0,64,1474.55648
1.0,91,1474.726516
1.0,103,1474.920105
1.0,46,1475.006603
1.0,44,1475.089177
1.0,21,1475.128811
1.0,38,1475.200642
1.0,47,1475.291598
1.0,58,1475.411108
1.0,62,1475.534176
1.0,54,1475.634789
1.0,81,1475.785934
1.0,95,1475.97095
1.0,36,1476.038597
1.0,42,1476.11719
1.0,19,1476.152943
1.0,36,1476.220865
1.0,47,1476.308501
1.0,74,1476.447713
1.0,64,1476.567381
1.0,56,1476.673188
1.0,87,1476.844315
1.0,93,1477.018973
1.0,36,1477.0868
1.0,40,1477.162314
1.0,23,1477.205807
1.0,32,1477.266485
1.0,55,1477.36967
1.0,88,1477.536333
1.0,62,1477.652509
1.0,49,1477.743868
1.0,148,1478.022389
1.0,99,1478.211554
1.0,40,1478.2938
1.0,36,1478.367959
1.0,25,1478.419391
1.0,38,1478.497641
1.0,59,1478.610167
1.0,66,1478.733836
1.0,70,1478.864547
1.0,60,1478.976709
1.0,87,1479.139537
1.0,107,1479.338757
1.0,38,1479.410086
1.0,40,1479.484944
1.0,23,1479.53241
1.0,34,1479.600686
1.0,47,1479.687531
1.0,78,1479.837645
1.0,64,1479.96852
1.0,56,1480.08292
1.0,79,1480.244989
1.0,105,1480.455257
1.0,34,1480.519119
1.0,42,1480.597435
1.0,19,1480.633394
1.0,40,1480.70886
1.0,49,1480.800131
1.0,66,1480.923829
1.0,64,1481.043427
1.0,56,1481.147889
1.0,85,1481.307244
1.0,103,1481.502707
1.0,32,1481.562812
1.0,52,1481.660182
1.0,19,1481.696099
1.0,38,1481.767682
1.0,51,1481.862734
1.0,60,1481.975234
1.0,68,1482.101596
1.0,54,1482.202365
1.0,91,1482.37246
1.0,99,1482.558019
1.0,38,1482.629221
1.0,36,1482.696442
1.0,29,1482.750417
1.0,38,1482.822223
