# {"t_start": 1614917876.4751878, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,38.693045
0.0,1000,38.726828
0.0,1000,38.76043
0.0,1000,38.794214
1.0,876,38.8235
0.0,1000,38.857259
0.0,1000,38.890798
0.0,1000,38.924602
0.0,1000,38.958118
0.0,1000,38.991988
0.0,1000,39.025521
0.0,1000,39.059193
0.0,1000,39.092826
0.0,1000,39.126752
1.0,850,39.155415
0.0,1000,39.189332
0.0,1000,39.223039
0.0,1000,39.256523
0.0,1000,39.290214
0.0,1000,39.323829
0.0,1000,39.357477
0.0,1000,39.390973
0.0,1000,39.424899
1.0,846,39.453507
0.0,1000,39.487335
1.0,845,39.515747
0.0,1000,39.549441
1.0,733,39.574062
0.0,1000,39.608012
0.0,1000,39.641526
0.0,1000,39.675111
0.0,1000,39.708714
0.0,1000,39.742395
0.0,1000,39.775647
1.0,810,39.803021
0.0,1000,39.836359
0.0,1000,39.869668
0.0,1000,39.903146
0.0,1000,39.936402
0.0,1000,39.969728
1.0,897,39.99963
0.0,1000,40.033109
0.0,1000,40.066381
0.0,1000,40.099533
1.0,858,40.12815
0.0,1000,40.161603
0.0,1000,40.195172
0.0,1000,40.22874
0.0,1000,40.262258
0.0,1000,40.295664
0.0,1000,40.329109
0.0,1000,40.362471
0.0,1000,40.395704
0.0,1000,40.429047
0.0,1000,40.462203
0.0,1000,40.495764
0.0,1000,40.52887
0.0,1000,40.562354
1.0,528,40.579994
0.0,1000,40.613375
0.0,1000,40.646807
0.0,1000,40.680183
1.0,718,40.70424
0.0,1000,40.737858
0.0,1000,40.771268
0.0,1000,40.80476
0.0,1000,40.838027
0.0,1000,40.871462
0.0,1000,40.904662
0.0,1000,40.938131
0.0,1000,40.971277
0.0,1000,41.004601
1.0,830,41.032741
0.0,1000,41.066319
0.0,1000,41.099841
0.0,1000,41.133404
0.0,1000,41.166755
0.0,1000,41.199817
0.0,1000,41.233412
0.0,1000,41.267072
0.0,1000,41.300358
0.0,1000,41.333572
0.0,1000,41.366885
0.0,1000,41.400064
0.0,1000,41.433497
0.0,1000,41.467253
1.0,737,41.491815
0.0,1000,41.525188
0.0,1000,41.558599
0.0,1000,41.591756
0.0,1000,41.625114
0.0,1000,41.658597
1.0,911,41.688951
0.0,1000,41.72218
0.0,1000,41.755532
0.0,1000,41.788683
0.0,1000,41.822153
0.0,1000,41.855833
0.0,1000,41.889173
0.0,1000,41.922535
0.0,1000,41.95587
0.0,1000,41.989492
1.0,692,42.012708
0.0,1000,42.04631
0.0,1000,42.080077
0.0,1000,42.113308
0.0,1000,42.146721
0.0,1000,42.179766
0.0,1000,42.212945
0.0,1000,42.246229
0.0,1000,42.279811
0.0,1000,42.31324
0.0,1000,42.346604
0.0,1000,42.380216
1.0,732,42.404799
1.0,467,42.420418
0.0,1000,42.453987
0.0,1000,42.487769
1.0,902,42.518045
0.0,1000,42.551681
0.0,1000,42.585052
0.0,1000,42.618512
0.0,1000,42.652192
0.0,1000,42.6859
0.0,1000,42.71934
0.0,1000,42.752473
0.0,1000,42.78581
0.0,1000,42.819047
1.0,441,42.833977
1.0,880,42.863513
0.0,1000,42.897373
0.0,1000,42.930699
1.0,782,42.956969
0.0,1000,42.990337
0.0,1000,43.023667
0.0,1000,43.057193
0.0,1000,43.090705
0.0,1000,43.124032
0.0,1000,43.157417
0.0,1000,43.190885
0.0,1000,43.224671
0.0,1000,43.258363
0.0,1000,43.292021
0.0,1000,43.325482
0.0,1000,43.358887
0.0,1000,43.392431
0.0,1000,43.425578
1.0,938,43.456969
0.0,1000,43.490716
0.0,1000,43.523988
0.0,1000,43.557479
0.0,1000,43.590803
0.0,1000,43.624152
0.0,1000,43.657705
0.0,1000,43.691456
1.0,851,43.71972
0.0,1000,43.753184
0.0,1000,43.78642
0.0,1000,43.819844
0.0,1000,43.853123
0.0,1000,43.886722
0.0,1000,43.920438
0.0,1000,43.953815
0.0,1000,43.987116
0.0,1000,44.020703
0.0,1000,44.053982
0.0,1000,44.087305
0.0,1000,44.12069
0.0,1000,44.154293
0.0,1000,44.187547
0.0,1000,44.220898
1.0,958,44.252992
0.0,1000,44.286682
0.0,1000,44.320178
0.0,1000,44.353857
0.0,1000,44.387073
0.0,1000,44.420585
0.0,1000,44.453894
0.0,1000,44.487461
0.0,1000,44.520822
0.0,1000,44.554217
0.0,1000,44.587511
0.0,1000,44.620949
1.0,636,44.64211
0.0,1000,44.675659
0.0,1000,44.709081
0.0,1000,44.742316
0.0,1000,44.775587
0.0,1000,44.809134
1.0,541,44.827139
0.0,1000,44.860409
0.0,1000,44.893601
0.0,1000,44.927076
0.0,1000,44.960185
0.0,1000,44.993599
0.0,1000,45.02718
0.0,1000,45.060791
0.0,1000,45.094072
0.0,1000,45.127687
1.0,791,45.15444
0.0,1000,45.187768
1.0,853,45.216314
0.0,1000,45.250062
0.0,1000,45.283557
1.0,692,45.306895
0.0,1000,45.34029
0.0,1000,45.37368
0.0,1000,45.407072
0.0,1000,45.440532
0.0,1000,45.473764
0.0,1000,45.507476
1.0,985,45.540594
0.0,1000,45.574079
0.0,1000,45.607496
0.0,1000,45.641236
0.0,1000,45.674878
0.0,1000,45.708372
0.0,1000,45.742099
0.0,1000,45.775751
0.0,1000,45.809133
0.0,1000,45.842784
0.0,1000,45.8758
1.0,595,45.8957
0.0,1000,45.929137
0.0,1000,45.962686
0.0,1000,45.996131
0.0,1000,46.029806
0.0,1000,46.063611
0.0,1000,46.097185
1.0,878,46.126679
0.0,1000,46.160198
0.0,1000,46.193675
0.0,1000,46.226965
0.0,1000,46.260433
0.0,1000,46.293759
0.0,1000,46.326816
0.0,1000,46.360275
0.0,1000,46.393442
0.0,1000,46.426744
0.0,1000,46.459977
1.0,679,46.482825
0.0,1000,46.516618
0.0,1000,46.55001
0.0,1000,46.583712
0.0,1000,46.617146
0.0,1000,46.650484
0.0,1000,46.683764
0.0,1000,46.71701
0.0,1000,46.750212
1.0,611,46.770638
0.0,1000,46.804009
0.0,1000,46.837529
0.0,1000,46.870866
0.0,1000,46.904091
0.0,1000,46.93746
0.0,1000,46.971145
0.0,1000,47.004485
0.0,1000,47.037896
0.0,1000,47.07128
0.0,1000,47.104872
0.0,1000,47.138157
1.0,675,47.160934
1.0,904,47.191162
0.0,1000,47.224442
1.0,921,47.255452
0.0,1000,47.288977
0.0,1000,47.322368
0.0,1000,47.355857
0.0,1000,47.389179
0.0,1000,47.422638
1.0,795,47.449445
0.0,1000,47.483136
0.0,1000,47.516657
0.0,1000,47.550031
0.0,1000,47.583393
1.0,888,47.613118
1.0,696,47.636316
0.0,1000,47.669866
0.0,1000,47.703254
0.0,1000,47.736805
0.0,1000,47.770326
0.0,1000,47.803798
0.0,1000,47.837141
1.0,646,47.858786
1.0,960,47.890797
0.0,1000,47.924258
0.0,1000,47.960822
0.0,1000,47.994827
1.0,701,48.018764
0.0,1000,48.052544
0.0,1000,48.086283
1.0,991,48.119726
0.0,1000,48.153431
0.0,1000,48.186912
0.0,1000,48.220233
0.0,1000,48.253761
1.0,982,48.286694
0.0,1000,48.31998
0.0,1000,48.353197
0.0,1000,48.386773
0.0,1000,48.420044
0.0,1000,48.453285
0.0,1000,48.486603
0.0,1000,48.520111
0.0,1000,48.553512
0.0,1000,48.586916
1.0,621,48.607658
0.0,1000,48.641019
1.0,792,48.667419
0.0,1000,48.701071
0.0,1000,48.734596
1.0,724,48.758991
0.0,1000,48.792648
0.0,1000,48.825689
0.0,1000,48.859074
0.0,1000,48.892424
0.0,1000,48.925727
0.0,1000,48.958989
0.0,1000,48.992459
0.0,1000,49.02604
0.0,1000,49.059451
1.0,698,49.082751
0.0,1000,49.116082
1.0,907,49.146534
0.0,1000,49.180141
1.0,657,49.202533
1.0,786,49.229017
0.0,1000,49.262434
0.0,1000,49.296007
0.0,1000,49.329425
0.0,1000,49.362695
0.0,1000,49.39594
1.0,978,49.428738
0.0,1000,49.461829
1.0,835,49.489705
0.0,1000,49.523127
0.0,1000,49.556351
1.0,791,49.582693
0.0,1000,49.616148
0.0,1000,49.649589
0.0,1000,49.682722
1.0,504,49.699651
0.0,1000,49.732858
0.0,1000,49.766119
0.0,1000,49.799402
1.0,998,49.833134
0.0,1000,49.86626
0.0,1000,49.899395
0.0,1000,49.932596
0.0,1000,49.96589
1.0,652,49.987828
0.0,1000,50.02155
0.0,1000,50.055199
1.0,821,50.08264
0.0,1000,50.116021
0.0,1000,50.149249
0.0,1000,50.182648
0.0,1000,50.216164
0.0,1000,50.249854
0.0,1000,50.283578
0.0,1000,50.317257
0.0,1000,50.350562
0.0,1000,50.384027
0.0,1000,50.417648
1.0,796,50.444417
0.0,1000,50.477805
1.0,909,50.508457
0.0,1000,50.541892
0.0,1000,50.575143
1.0,354,50.587102
0.0,1000,50.620449
0.0,1000,50.653892
0.0,1000,50.687083
1.0,879,50.716305
0.0,1000,50.749647
0.0,1000,50.782748
0.0,1000,50.815832
0.0,1000,50.849367
0.0,1000,50.88261
1.0,668,50.904883
0.0,1000,50.938099
0.0,1000,50.97141
0.0,1000,51.00473
1.0,961,51.037104
0.0,1000,51.070575
1.0,966,51.102704
0.0,1000,51.135859
0.0,1000,51.169145
0.0,1000,51.20232
0.0,1000,51.235593
0.0,1000,51.269351
0.0,1000,51.302898
0.0,1000,51.336452
0.0,1000,51.369943
1.0,701,51.393437
0.0,1000,51.426928
0.0,1000,51.460431
0.0,1000,51.493957
0.0,1000,51.527615
1.0,813,51.555005
0.0,1000,51.588748
0.0,1000,51.622387
0.0,1000,51.656081
1.0,957,51.688266
0.0,1000,51.721937
0.0,1000,51.755358
0.0,1000,51.788901
0.0,1000,51.822327
0.0,1000,51.855895
0.0,1000,51.889363
0.0,1000,51.922852
0.0,1000,51.956358
0.0,1000,51.989965
0.0,1000,52.023286
0.0,1000,52.05718
0.0,1000,52.090161
0.0,1000,52.123564
0.0,1000,52.156989
0.0,1000,52.190472
0.0,1000,52.223887
0.0,1000,52.257519
0.0,1000,52.291064
0.0,1000,52.32433
0.0,1000,52.357324
1.0,941,52.388787
0.0,1000,52.42201
0.0,1000,52.455514
0.0,1000,52.489271
0.0,1000,52.522705
0.0,1000,52.556281
0.0,1000,52.589838
0.0,1000,52.623572
1.0,590,52.643468
0.0,1000,52.677661
1.0,801,52.704658
0.0,1000,52.738554
0.0,1000,52.772288
1.0,864,52.801657
0.0,1000,52.835433
0.0,1000,52.869393
0.0,1000,52.903172
0.0,1000,52.936902
0.0,1000,52.971879
1.0,483,52.988728
0.0,1000,53.023264
0.0,1000,53.057722
0.0,1000,53.091431
1.0,412,53.105253
1.0,852,53.133595
1.0,846,53.161887
0.0,1000,53.195465
0.0,1000,53.228981
0.0,1000,53.262363
0.0,1000,53.295799
1.0,409,53.309569
0.0,1000,53.343041
0.0,1000,53.376256
1.0,996,53.409654
0.0,1000,53.443031
0.0,1000,53.476582
0.0,1000,53.509677
1.0,819,53.537241
0.0,1000,53.570693
1.0,757,53.595855
0.0,1000,53.629375
0.0,1000,53.662673
0.0,1000,53.696239
0.0,1000,53.729611
1.0,652,53.751488
1.0,710,53.775093
0.0,1000,53.808478
0.0,1000,53.841654
0.0,1000,53.875258
0.0,1000,53.908814
0.0,1000,53.942103
0.0,1000,53.975637
0.0,1000,54.008871
0.0,1000,54.042239
0.0,1000,54.075862
1.0,946,54.107458
0.0,1000,54.140867
1.0,883,54.170261
0.0,1000,54.20378
0.0,1000,54.237215
0.0,1000,54.270616
1.0,693,54.293767
0.0,1000,54.327402
0.0,1000,54.360751
1.0,972,54.393312
1.0,562,54.41215
0.0,1000,54.445508
0.0,1000,54.478825
1.0,990,54.512095
1.0,966,54.544347
0.0,1000,54.577686
0.0,1000,54.611037
0.0,1000,54.644377
0.0,1000,54.677566
1.0,620,54.698368
1.0,762,54.723922
1.0,966,54.756102
0.0,1000,54.789281
0.0,1000,54.822453
0.0,1000,54.855792
1.0,456,54.871083
0.0,1000,54.904408
0.0,1000,54.937749
0.0,1000,54.971034
1.0,868,54.999992
0.0,1000,55.033356
0.0,1000,55.06653
0.0,1000,55.099571
0.0,1000,55.133024
0.0,1000,55.166357
0.0,1000,55.199718
0.0,1000,55.232882
0.0,1000,55.266376
0.0,1000,55.299675
0.0,1000,55.333256
1.0,980,55.366028
0.0,1000,55.399407
0.0,1000,55.432841
0.0,1000,55.466089
0.0,1000,55.499599
0.0,1000,55.532957
0.0,1000,55.566243
0.0,1000,55.599673
0.0,1000,55.633182
0.0,1000,55.666578
0.0,1000,55.699917
0.0,1000,55.733423
1.0,789,55.759837
0.0,1000,55.79319
0.0,1000,55.826411
0.0,1000,55.859971
0.0,1000,55.893283
0.0,1000,55.926656
0.0,1000,55.959841
0.0,1000,55.993285
0.0,1000,56.026593
0.0,1000,56.059887
0.0,1000,56.093072
0.0,1000,56.126499
1.0,834,56.154499
1.0,999,56.187878
0.0,1000,56.221568
0.0,1000,56.254898
0.0,1000,56.288229
0.0,1000,56.321561
0.0,1000,56.35497
0.0,1000,56.388226
1.0,888,56.417865
0.0,1000,56.450909
0.0,1000,56.484278
1.0,575,56.50345
1.0,748,56.528564
0.0,1000,56.561995
0.0,1000,56.5954
0.0,1000,56.628766
0.0,1000,56.6622
0.0,1000,56.695523
0.0,1000,56.728993
0.0,1000,56.762238
0.0,1000,56.795578
0.0,1000,56.828899
1.0,633,56.850117
0.0,1000,56.883401
0.0,1000,56.916805
0.0,1000,56.950046
0.0,1000,56.983385
0.0,1000,57.016684
0.0,1000,57.050011
1.0,687,57.073089
0.0,1000,57.106481
0.0,1000,57.139674
1.0,517,57.157084
0.0,1000,57.190824
0.0,1000,57.224092
0.0,1000,57.257491
1.0,687,57.280346
0.0,1000,57.313554
1.0,731,57.337804
1.0,987,57.370838
0.0,1000,57.404064
1.0,657,57.425922
1.0,973,57.458475
1.0,903,57.48867
0.0,1000,57.521976
0.0,1000,57.555426
1.0,945,57.587193
0.0,1000,57.620546
1.0,947,57.652066
0.0,1000,57.685391
0.0,1000,57.718659
1.0,380,57.731405
0.0,1000,57.764713
1.0,461,57.78025
0.0,1000,57.813474
0.0,1000,57.846687
0.0,1000,57.880187
0.0,1000,57.91354
1.0,221,57.921033
0.0,1000,57.954458
0.0,1000,57.987741
0.0,1000,58.020912
0.0,1000,58.054401
1.0,909,58.084598
0.0,1000,58.118024
0.0,1000,58.151241
1.0,806,58.178327
1.0,768,58.204183
1.0,756,58.229278
0.0,1000,58.26265
0.0,1000,58.296101
0.0,1000,58.329264
1.0,698,58.352471
0.0,1000,58.385937
0.0,1000,58.419386
0.0,1000,58.452659
0.0,1000,58.486032
0.0,1000,58.519189
0.0,1000,58.55237
0.0,1000,58.585521
1.0,822,58.612979
0.0,1000,58.646209
0.0,1000,58.679447
1.0,620,58.700125
1.0,804,58.726893
0.0,1000,58.759938
1.0,864,58.788559
0.0,1000,58.821956
0.0,1000,58.855085
0.0,1000,58.888563
0.0,1000,58.921633
0.0,1000,58.954997
0.0,1000,58.988246
0.0,1000,59.021528
0.0,1000,59.054758
0.0,1000,59.087917
0.0,1000,59.121225
0.0,1000,59.154504
0.0,1000,59.187564
0.0,1000,59.220908
0.0,1000,59.254272
0.0,1000,59.287676
0.0,1000,59.321244
0.0,1000,59.354421
0.0,1000,59.387881
1.0,703,59.411584
1.0,604,59.431831
0.0,1000,59.464941
0.0,1000,59.498389
0.0,1000,59.531733
1.0,822,59.559254
0.0,1000,59.592448
0.0,1000,59.625761
0.0,1000,59.659117
1.0,622,59.679985
0.0,1000,59.713129
0.0,1000,59.746427
1.0,664,59.768574
0.0,1000,59.801768
1.0,572,59.821017
0.0,1000,59.85436
0.0,1000,59.887588
0.0,1000,59.920526
0.0,1000,59.953839
1.0,663,59.975996
0.0,1000,60.009328
1.0,830,60.037032
0.0,1000,60.070266
0.0,1000,60.103678
1.0,383,60.116505
0.0,1000,60.149498
1.0,717,60.173379
0.0,1000,60.20672
0.0,1000,60.240118
1.0,576,60.259357
0.0,1000,60.292478
0.0,1000,60.325659
0.0,1000,60.358632
1.0,811,60.385666
0.0,1000,60.418838
1.0,712,60.442765
0.0,1000,60.476043
0.0,1000,60.509236
1.0,889,60.538972
0.0,1000,60.5721
1.0,727,60.596257
0.0,1000,60.629389
1.0,936,60.660594
0.0,1000,60.693832
0.0,1000,60.727011
0.0,1000,60.760326
0.0,1000,60.793399
0.0,1000,60.826683
0.0,1000,60.860348
1.0,870,60.889124
0.0,1000,60.922268
0.0,1000,60.955518
1.0,708,60.979112
0.0,1000,61.01208
0.0,1000,61.045497
1.0,463,61.060989
0.0,1000,61.094099
0.0,1000,61.127212
0.0,1000,61.160199
0.0,1000,61.193592
0.0,1000,61.226853
1.0,920,61.257697
1.0,629,61.278653
0.0,1000,61.311834
0.0,1000,61.345118
1.0,923,61.375829
0.0,1000,61.409003
0.0,1000,61.442061
0.0,1000,61.475553
1.0,956,61.507936
0.0,1000,61.542939
0.0,1000,61.577505
0.0,1000,61.611791
1.0,826,61.639622
0.0,1000,61.67319
0.0,1000,61.706614
0.0,1000,61.739955
1.0,961,61.771978
0.0,1000,61.805094
0.0,1000,61.838228
0.0,1000,61.871897
1.0,840,61.900014
1.0,905,61.930157
1.0,780,61.956274
0.0,1000,61.989611
0.0,1000,62.02276
0.0,1000,62.055887
0.0,1000,62.089302
1.0,638,62.110609
1.0,920,62.141315
1.0,551,62.15984
1.0,658,62.181791
1.0,678,62.204522
0.0,1000,62.237863
1.0,463,62.2534
1.0,806,62.280362
0.0,1000,62.31363
0.0,1000,62.346951
0.0,1000,62.380325
1.0,558,62.399179
0.0,1000,62.432507
0.0,1000,62.466001
0.0,1000,62.499305
0.0,1000,62.532831
0.0,1000,62.566124
0.0,1000,62.59948
0.0,1000,62.632727
0.0,1000,62.666074
1.0,552,62.684638
0.0,1000,62.717979
0.0,1000,62.751353
1.0,552,62.769827
0.0,1000,62.803306
1.0,979,62.835955
1.0,828,62.863771
0.0,1000,62.897254
0.0,1000,62.930648
1.0,875,62.959705
0.0,1000,62.992831
0.0,1000,63.026088
0.0,1000,63.05928
1.0,844,63.087607
0.0,1000,63.121027
1.0,572,63.140199
1.0,443,63.154978
0.0,1000,63.188366
1.0,878,63.217658
0.0,1000,63.251019
0.0,1000,63.284281
0.0,1000,63.317685
0.0,1000,63.350978
0.0,1000,63.38424
0.0,1000,63.417364
0.0,1000,63.45073
0.0,1000,63.48401
0.0,1000,63.517434
0.0,1000,63.550762
0.0,1000,63.58413
1.0,657,63.60595
0.0,1000,63.639181
0.0,1000,63.672316
1.0,880,63.701854
0.0,1000,63.735071
0.0,1000,63.76835
1.0,617,63.788911
0.0,1000,63.822261
0.0,1000,63.855507
1.0,970,63.887991
0.0,1000,63.921297
0.0,1000,63.954476
0.0,1000,63.987724
1.0,929,64.018567
0.0,1000,64.051767
0.0,1000,64.084865
0.0,1000,64.118215
0.0,1000,64.151278
0.0,1000,64.184614
0.0,1000,64.217977
1.0,385,64.230829
0.0,1000,64.264089
0.0,1000,64.300854
1.0,513,64.318455
0.0,1000,64.351774
0.0,1000,64.385182
1.0,974,64.417663
1.0,715,64.441624
1.0,328,64.452608
0.0,1000,64.486019
1.0,767,64.511799
0.0,1000,64.545687
0.0,1000,64.579475
0.0,1000,64.612752
0.0,1000,64.64608
1.0,475,64.661985
1.0,518,64.679333
0.0,1000,64.712732
0.0,1000,64.746164
0.0,1000,64.779359
0.0,1000,64.812861
0.0,1000,64.846278
0.0,1000,64.879617
1.0,678,64.902172
0.0,1000,64.935371
0.0,1000,64.968525
1.0,539,64.986567
1.0,867,65.015437
1.0,944,65.046668
0.0,1000,65.079986
0.0,1000,65.113431
0.0,1000,65.147669
0.0,1000,65.180853
1.0,467,65.196658
0.0,1000,65.229771
0.0,1000,65.262842
0.0,1000,65.295911
1.0,611,65.31612
0.0,1000,65.349427
1.0,578,65.368784
0.0,1000,65.401994
0.0,1000,65.435292
0.0,1000,65.468535
0.0,1000,65.501646
0.0,1000,65.53511
0.0,1000,65.568427
1.0,818,65.595725
0.0,1000,65.629045
0.0,1000,65.662198
0.0,1000,65.695476
0.0,1000,65.728563
1.0,732,65.753014
0.0,1000,65.78627
0.0,1000,65.819458
0.0,1000,65.853022
0.0,1000,65.886595
0.0,1000,65.919913
1.0,987,65.95319
0.0,1000,65.986827
0.0,1000,66.020292
0.0,1000,66.053955
1.0,421,66.068151
1.0,846,66.096709
0.0,1000,66.129968
0.0,1000,66.163374
1.0,598,66.183457
0.0,1000,66.217273
0.0,1000,66.250736
1.0,541,66.268888
1.0,402,66.282386
1.0,918,66.313143
0.0,1000,66.346233
1.0,601,66.366297
0.0,1000,66.399401
0.0,1000,66.432684
0.0,1000,66.465896
0.0,1000,66.499074
0.0,1000,66.532851
1.0,624,66.553842
1.0,898,66.583715
0.0,1000,66.616906
1.0,819,66.644159
1.0,791,66.670674
0.0,1000,66.703833
1.0,481,66.719951
0.0,1000,66.753472
0.0,1000,66.786846
1.0,818,66.814045
0.0,1000,66.847304
0.0,1000,66.880711
