# {"t_start": 1614889805.5071976, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,8.386961
0.0,1000,8.42063
0.0,1000,8.454554
0.0,1000,8.488052
0.0,1000,8.521874
0.0,1000,8.555671
0.0,1000,8.589426
0.0,1000,8.623271
0.0,1000,8.656727
0.0,1000,8.690172
0.0,1000,8.72387
0.0,1000,8.757338
0.0,1000,8.790975
0.0,1000,8.824651
0.0,1000,8.858411
0.0,1000,8.892002
0.0,1000,8.925612
0.0,1000,8.959135
0.0,1000,8.992752
0.0,1000,9.026495
0.0,1000,9.060279
0.0,1000,9.093864
0.0,1000,9.127512
0.0,1000,9.161026
0.0,1000,9.194731
0.0,1000,9.228516
0.0,1000,9.262166
0.0,1000,9.295721
0.0,1000,9.329316
0.0,1000,9.362859
0.0,1000,9.396575
0.0,1000,9.430228
0.0,1000,9.463863
0.0,1000,9.497301
0.0,1000,9.530977
0.0,1000,9.564574
0.0,1000,9.598154
0.0,1000,9.631792
0.0,1000,9.665393
0.0,1000,9.698984
0.0,1000,9.732584
0.0,1000,9.766026
0.0,1000,9.799771
0.0,1000,9.833387
0.0,1000,9.867083
0.0,1000,9.900581
0.0,1000,9.934207
0.0,1000,9.967933
1.0,753,9.99328
0.0,1000,10.027187
0.0,1000,10.060691
0.0,1000,10.094321
0.0,1000,10.128067
0.0,1000,10.161685
0.0,1000,10.195455
0.0,1000,10.229215
0.0,1000,10.262849
0.0,1000,10.296518
0.0,1000,10.330171
0.0,1000,10.363668
0.0,1000,10.397281
0.0,1000,10.431038
0.0,1000,10.4648
0.0,1000,10.498468
0.0,1000,10.53217
0.0,1000,10.565922
0.0,1000,10.599586
0.0,1000,10.633278
0.0,1000,10.666958
0.0,1000,10.70057
0.0,1000,10.734231
0.0,1000,10.767813
0.0,1000,10.801512
0.0,1000,10.835093
0.0,1000,10.868654
0.0,1000,10.902316
0.0,1000,10.935887
0.0,1000,10.969604
0.0,1000,11.003236
0.0,1000,11.036787
0.0,1000,11.070458
0.0,1000,11.103923
0.0,1000,11.137758
0.0,1000,11.171246
0.0,1000,11.204892
0.0,1000,11.238607
0.0,1000,11.272428
0.0,1000,11.306177
0.0,1000,11.339753
0.0,1000,11.373477
0.0,1000,11.407172
0.0,1000,11.44075
0.0,1000,11.474607
0.0,1000,11.50796
0.0,1000,11.541756
0.0,1000,11.575351
0.0,1000,11.608866
0.0,1000,11.642621
0.0,1000,11.676297
0.0,1000,11.709874
0.0,1000,11.743376
0.0,1000,11.776931
0.0,1000,11.810768
0.0,1000,11.844358
0.0,1000,11.878182
0.0,1000,11.911733
0.0,1000,11.945443
0.0,1000,11.979064
0.0,1000,12.012603
0.0,1000,12.04629
0.0,1000,12.080053
0.0,1000,12.113696
0.0,1000,12.14747
0.0,1000,12.181069
0.0,1000,12.214669
0.0,1000,12.248147
0.0,1000,12.281886
0.0,1000,12.315619
0.0,1000,12.349311
0.0,1000,12.382863
0.0,1000,12.416423
0.0,1000,12.450113
0.0,1000,12.484164
0.0,1000,12.517912
0.0,1000,12.55162
0.0,1000,12.58831
0.0,1000,12.622722
0.0,1000,12.656564
0.0,1000,12.690481
0.0,1000,12.724049
0.0,1000,12.757645
0.0,1000,12.791402
0.0,1000,12.825153
0.0,1000,12.858763
0.0,1000,12.892686
0.0,1000,12.926404
0.0,1000,12.960113
0.0,1000,12.993803
0.0,1000,13.027492
0.0,1000,13.061283
0.0,1000,13.09507
0.0,1000,13.12873
0.0,1000,13.162579
0.0,1000,13.196068
0.0,1000,13.229835
0.0,1000,13.263488
0.0,1000,13.297129
0.0,1000,13.330858
0.0,1000,13.364403
0.0,1000,13.397995
0.0,1000,13.431755
0.0,1000,13.465363
0.0,1000,13.499309
0.0,1000,13.532947
0.0,1000,13.566473
0.0,1000,13.600154
0.0,1000,13.633781
0.0,1000,13.667483
0.0,1000,13.701187
0.0,1000,13.734601
0.0,1000,13.768265
0.0,1000,13.801745
0.0,1000,13.835553
0.0,1000,13.869105
0.0,1000,13.90279
0.0,1000,13.936398
0.0,1000,13.969981
0.0,1000,14.003544
0.0,1000,14.037019
0.0,1000,14.070598
0.0,1000,14.104259
0.0,1000,14.138006
0.0,1000,14.171634
0.0,1000,14.205351
0.0,1000,14.238876
0.0,1000,14.272424
0.0,1000,14.306044
0.0,1000,14.339723
0.0,1000,14.373454
0.0,1000,14.407073
0.0,1000,14.440569
0.0,1000,14.474137
0.0,1000,14.507839
0.0,1000,14.541546
0.0,1000,14.57512
0.0,1000,14.608819
0.0,1000,14.642553
0.0,1000,14.676228
0.0,1000,14.709753
0.0,1000,14.743479
0.0,1000,14.777087
0.0,1000,14.810556
0.0,1000,14.844192
0.0,1000,14.877797
0.0,1000,14.911469
0.0,1000,14.945055
0.0,1000,14.978626
0.0,1000,15.012365
0.0,1000,15.045879
0.0,1000,15.079651
0.0,1000,15.113294
0.0,1000,15.146991
0.0,1000,15.18088
0.0,1000,15.21456
0.0,1000,15.248186
0.0,1000,15.281697
0.0,1000,15.315257
0.0,1000,15.349042
0.0,1000,15.382474
0.0,1000,15.416076
0.0,1000,15.449645
0.0,1000,15.48313
0.0,1000,15.516769
0.0,1000,15.550501
0.0,1000,15.584466
0.0,1000,15.618183
0.0,1000,15.65161
0.0,1000,15.68532
0.0,1000,15.718853
0.0,1000,15.752587
0.0,1000,15.786305
0.0,1000,15.819903
0.0,1000,15.853726
0.0,1000,15.887251
0.0,1000,15.920843
0.0,1000,15.954585
0.0,1000,15.988201
0.0,1000,16.021938
0.0,1000,16.05561
0.0,1000,16.089306
0.0,1000,16.123062
0.0,1000,16.156745
0.0,1000,16.19033
1.0,678,16.213083
0.0,1000,16.246712
0.0,1000,16.280306
0.0,1000,16.313836
0.0,1000,16.347343
0.0,1000,16.381165
0.0,1000,16.414618
0.0,1000,16.448134
0.0,1000,16.481539
0.0,1000,16.515296
0.0,1000,16.548723
0.0,1000,16.582429
0.0,1000,16.615917
0.0,1000,16.649395
0.0,1000,16.682872
0.0,1000,16.716486
0.0,1000,16.749928
0.0,1000,16.783593
0.0,1000,16.816902
0.0,1000,16.850688
0.0,1000,16.884086
0.0,1000,16.917856
0.0,1000,16.951261
0.0,1000,16.984971
0.0,1000,17.018288
0.0,1000,17.051904
0.0,1000,17.085357
0.0,1000,17.118835
0.0,1000,17.152305
0.0,1000,17.1862
0.0,1000,17.219723
0.0,1000,17.253257
0.0,1000,17.28667
0.0,1000,17.320358
0.0,1000,17.353745
0.0,1000,17.387441
0.0,1000,17.420803
0.0,1000,17.454463
0.0,1000,17.487833
0.0,1000,17.521461
0.0,1000,17.554726
0.0,1000,17.588298
0.0,1000,17.621625
0.0,1000,17.655296
0.0,1000,17.688946
0.0,1000,17.722437
0.0,1000,17.755919
0.0,1000,17.789688
0.0,1000,17.823224
0.0,1000,17.856953
0.0,1000,17.890395
0.0,1000,17.923882
0.0,1000,17.957236
0.0,1000,17.990991
0.0,1000,18.024385
0.0,1000,18.058004
0.0,1000,18.091489
0.0,1000,18.125102
0.0,1000,18.158458
0.0,1000,18.19231
0.0,1000,18.225688
0.0,1000,18.259211
0.0,1000,18.29256
0.0,1000,18.329346
0.0,1000,18.363113
0.0,1000,18.397189
0.0,1000,18.431046
0.0,1000,18.464691
0.0,1000,18.498338
0.0,1000,18.532078
0.0,1000,18.565741
0.0,1000,18.599422
0.0,1000,18.633038
0.0,1000,18.666575
0.0,1000,18.700119
0.0,1000,18.733602
1.0,739,18.758555
0.0,1000,18.79225
0.0,1000,18.82581
0.0,1000,18.85936
0.0,1000,18.892951
0.0,1000,18.926712
0.0,1000,18.960196
0.0,1000,18.99365
0.0,1000,19.027249
0.0,1000,19.060812
0.0,1000,19.094382
0.0,1000,19.128008
0.0,1000,19.161453
0.0,1000,19.195245
0.0,1000,19.228633
0.0,1000,19.26235
0.0,1000,19.295779
0.0,1000,19.329368
0.0,1000,19.362827
0.0,1000,19.396318
0.0,1000,19.429906
0.0,1000,19.4635
0.0,1000,19.496886
0.0,1000,19.530429
0.0,1000,19.563928
0.0,1000,19.597526
0.0,1000,19.631173
0.0,1000,19.664783
0.0,1000,19.698214
0.0,1000,19.731803
0.0,1000,19.765436
0.0,1000,19.799239
0.0,1000,19.832859
0.0,1000,19.866629
0.0,1000,19.900007
0.0,1000,19.933657
1.0,981,19.966462
0.0,1000,20.000274
0.0,1000,20.033998
0.0,1000,20.067707
0.0,1000,20.101187
0.0,1000,20.134721
0.0,1000,20.168358
0.0,1000,20.202157
0.0,1000,20.235781
0.0,1000,20.269401
0.0,1000,20.302937
0.0,1000,20.33666
0.0,1000,20.370201
0.0,1000,20.403941
0.0,1000,20.437651
0.0,1000,20.471453
0.0,1000,20.504964
0.0,1000,20.538568
0.0,1000,20.571972
0.0,1000,20.605773
0.0,1000,20.639251
0.0,1000,20.672907
0.0,1000,20.706475
0.0,1000,20.740304
0.0,1000,20.773748
0.0,1000,20.807561
0.0,1000,20.841387
0.0,1000,20.875252
0.0,1000,20.908716
0.0,1000,20.942437
0.0,1000,20.975749
1.0,902,21.006196
0.0,1000,21.03995
0.0,1000,21.07367
0.0,1000,21.107364
0.0,1000,21.141136
0.0,1000,21.174694
0.0,1000,21.20869
0.0,1000,21.242372
0.0,1000,21.276055
1.0,812,21.303252
0.0,1000,21.336592
0.0,1000,21.370059
0.0,1000,21.404819
0.0,1000,21.439272
0.0,1000,21.473044
0.0,1000,21.506578
0.0,1000,21.539943
0.0,1000,21.573289
0.0,1000,21.606577
0.0,1000,21.639946
0.0,1000,21.673339
0.0,1000,21.706624
0.0,1000,21.740084
1.0,433,21.754538
0.0,1000,21.78799
0.0,1000,21.821325
0.0,1000,21.854845
0.0,1000,21.888597
0.0,1000,21.922222
1.0,945,21.953943
0.0,1000,21.987551
0.0,1000,22.021149
0.0,1000,22.054588
0.0,1000,22.088236
0.0,1000,22.121623
1.0,974,22.154401
0.0,1000,22.187715
0.0,1000,22.221435
0.0,1000,22.254855
0.0,1000,22.288602
0.0,1000,22.322373
0.0,1000,22.355978
0.0,1000,22.389435
0.0,1000,22.422946
0.0,1000,22.456509
0.0,1000,22.490206
0.0,1000,22.523617
0.0,1000,22.557106
0.0,1000,22.590804
0.0,1000,22.624607
0.0,1000,22.658503
0.0,1000,22.692332
0.0,1000,22.726056
1.0,890,22.756026
0.0,1000,22.789637
0.0,1000,22.823114
0.0,1000,22.856752
0.0,1000,22.890473
0.0,1000,22.924011
0.0,1000,22.957665
0.0,1000,22.991299
0.0,1000,23.024758
0.0,1000,23.058343
0.0,1000,23.092136
0.0,1000,23.125799
0.0,1000,23.159331
0.0,1000,23.192953
0.0,1000,23.226605
0.0,1000,23.260482
0.0,1000,23.294237
0.0,1000,23.32788
0.0,1000,23.361376
0.0,1000,23.395094
0.0,1000,23.428573
0.0,1000,23.462358
0.0,1000,23.495842
0.0,1000,23.529558
0.0,1000,23.563113
0.0,1000,23.596735
0.0,1000,23.630126
0.0,1000,23.66377
0.0,1000,23.69728
0.0,1000,23.731123
0.0,1000,23.764731
0.0,1000,23.798414
0.0,1000,23.831954
0.0,1000,23.865771
0.0,1000,23.899609
0.0,1000,23.933401
0.0,1000,23.967078
0.0,1000,24.000716
0.0,1000,24.03425
0.0,1000,24.067971
0.0,1000,24.101475
0.0,1000,24.135213
0.0,1000,24.168678
0.0,1000,24.202425
0.0,1000,24.236103
0.0,1000,24.269762
0.0,1000,24.303243
0.0,1000,24.336973
0.0,1000,24.370228
0.0,1000,24.403643
0.0,1000,24.436948
0.0,1000,24.470577
0.0,1000,24.503914
0.0,1000,24.53746
0.0,1000,24.570893
1.0,880,24.600562
0.0,1000,24.634009
0.0,1000,24.667566
0.0,1000,24.70113
0.0,1000,24.735003
1.0,890,24.764933
0.0,1000,24.798857
0.0,1000,24.832525
0.0,1000,24.866462
0.0,1000,24.900257
0.0,1000,24.934436
0.0,1000,24.968188
0.0,1000,25.001945
0.0,1000,25.035542
0.0,1000,25.069379
0.0,1000,25.10293
0.0,1000,25.136829
0.0,1000,25.170471
0.0,1000,25.204579
0.0,1000,25.238596
0.0,1000,25.273311
0.0,1000,25.307508
0.0,1000,25.341905
0.0,1000,25.376094
0.0,1000,25.410099
0.0,1000,25.443841
0.0,1000,25.477675
0.0,1000,25.511297
0.0,1000,25.545168
0.0,1000,25.579108
0.0,1000,25.613024
0.0,1000,25.646642
1.0,985,25.680141
0.0,1000,25.713974
0.0,1000,25.750762
1.0,704,25.77506
0.0,1000,25.809062
0.0,1000,25.842975
0.0,1000,25.876961
0.0,1000,25.910925
0.0,1000,25.944835
0.0,1000,25.978875
0.0,1000,26.012721
0.0,1000,26.046856
0.0,1000,26.080709
0.0,1000,26.114656
0.0,1000,26.148486
0.0,1000,26.182552
1.0,895,26.212873
0.0,1000,26.246653
0.0,1000,26.282554
0.0,1000,26.316516
0.0,1000,26.350406
0.0,1000,26.384576
0.0,1000,26.418313
0.0,1000,26.452403
0.0,1000,26.486252
0.0,1000,26.520143
0.0,1000,26.553891
0.0,1000,26.587923
0.0,1000,26.621586
0.0,1000,26.65535
0.0,1000,26.688925
0.0,1000,26.722833
0.0,1000,26.756624
0.0,1000,26.79093
0.0,1000,26.824628
0.0,1000,26.858482
0.0,1000,26.892324
0.0,1000,26.926198
0.0,1000,26.960056
0.0,1000,26.993984
0.0,1000,27.02778
0.0,1000,27.061649
0.0,1000,27.095546
0.0,1000,27.129251
0.0,1000,27.162894
0.0,1000,27.196742
0.0,1000,27.230555
0.0,1000,27.264467
0.0,1000,27.298298
0.0,1000,27.332104
0.0,1000,27.365738
0.0,1000,27.399481
0.0,1000,27.433165
0.0,1000,27.466988
0.0,1000,27.500709
0.0,1000,27.534125
0.0,1000,27.567555
0.0,1000,27.601402
0.0,1000,27.635211
0.0,1000,27.668672
0.0,1000,27.702397
0.0,1000,27.736374
0.0,1000,27.77024
0.0,1000,27.804242
0.0,1000,27.837752
0.0,1000,27.871431
0.0,1000,27.905221
0.0,1000,27.939017
0.0,1000,27.972815
1.0,608,27.99349
0.0,1000,28.027292
0.0,1000,28.061121
0.0,1000,28.094971
1.0,713,28.119065
0.0,1000,28.152829
0.0,1000,28.186444
1.0,803,28.213633
0.0,1000,28.247304
1.0,772,28.273288
0.0,1000,28.307082
0.0,1000,28.340558
0.0,1000,28.374176
0.0,1000,28.40786
0.0,1000,28.441514
0.0,1000,28.475125
0.0,1000,28.508851
0.0,1000,28.542495
0.0,1000,28.576209
0.0,1000,28.609912
0.0,1000,28.643798
0.0,1000,28.677642
0.0,1000,28.711325
0.0,1000,28.744811
0.0,1000,28.778464
0.0,1000,28.812158
0.0,1000,28.845759
0.0,1000,28.879303
0.0,1000,28.913156
0.0,1000,28.94673
0.0,1000,28.980736
0.0,1000,29.014385
0.0,1000,29.048147
0.0,1000,29.081714
1.0,866,29.110893
1.0,421,29.12505
0.0,1000,29.158553
0.0,1000,29.191994
0.0,1000,29.225477
0.0,1000,29.258923
0.0,1000,29.292378
0.0,1000,29.326043
0.0,1000,29.359467
0.0,1000,29.39287
0.0,1000,29.42669
0.0,1000,29.460208
0.0,1000,29.493881
0.0,1000,29.527457
0.0,1000,29.560908
0.0,1000,29.594424
0.0,1000,29.62802
0.0,1000,29.661546
0.0,1000,29.694953
1.0,788,29.721325
0.0,1000,29.754835
0.0,1000,29.788272
0.0,1000,29.821766
0.0,1000,29.855254
0.0,1000,29.888742
0.0,1000,29.922193
0.0,1000,29.955811
0.0,1000,29.989423
0.0,1000,30.022843
0.0,1000,30.05631
0.0,1000,30.089629
0.0,1000,30.12312
0.0,1000,30.156605
0.0,1000,30.189869
0.0,1000,30.223178
0.0,1000,30.256738
0.0,1000,30.29022
0.0,1000,30.323725
0.0,1000,30.357306
0.0,1000,30.390677
1.0,840,30.418753
0.0,1000,30.452391
0.0,1000,30.485828
0.0,1000,30.519424
1.0,596,30.539426
0.0,1000,30.572837
0.0,1000,30.60636
0.0,1000,30.639832
1.0,859,30.66887
0.0,1000,30.702413
0.0,1000,30.735844
0.0,1000,30.769183
0.0,1000,30.802667
0.0,1000,30.83614
0.0,1000,30.869863
0.0,1000,30.903417
0.0,1000,30.936803
1.0,890,30.966621
0.0,1000,31.000307
0.0,1000,31.03403
0.0,1000,31.067777
0.0,1000,31.101484
0.0,1000,31.135103
1.0,902,31.1655
0.0,1000,31.199261
0.0,1000,31.232764
0.0,1000,31.266578
1.0,955,31.298632
1.0,1000,31.332455
0.0,1000,31.366123
0.0,1000,31.399827
0.0,1000,31.43351
0.0,1000,31.467418
0.0,1000,31.501168
0.0,1000,31.535031
0.0,1000,31.568667
0.0,1000,31.602396
0.0,1000,31.635892
0.0,1000,31.670106
0.0,1000,31.70367
0.0,1000,31.737484
0.0,1000,31.771296
0.0,1000,31.805279
1.0,998,31.83888
0.0,1000,31.872674
0.0,1000,31.906294
0.0,1000,31.939944
0.0,1000,31.973309
0.0,1000,32.006994
0.0,1000,32.040579
0.0,1000,32.074403
0.0,1000,32.107836
0.0,1000,32.141451
0.0,1000,32.175013
0.0,1000,32.208558
0.0,1000,32.241952
0.0,1000,32.275616
1.0,993,32.308879
0.0,1000,32.342633
0.0,1000,32.376088
0.0,1000,32.409758
0.0,1000,32.4433
0.0,1000,32.476874
0.0,1000,32.510403
0.0,1000,32.544006
1.0,383,32.556871
0.0,1000,32.59039
0.0,1000,32.623779
0.0,1000,32.657214
0.0,1000,32.69093
0.0,1000,32.72452
0.0,1000,32.757995
0.0,1000,32.791741
0.0,1000,32.825246
0.0,1000,32.8591
0.0,1000,32.892704
0.0,1000,32.92643
0.0,1000,32.95997
0.0,1000,32.993554
0.0,1000,33.027128
0.0,1000,33.060672
0.0,1000,33.094326
0.0,1000,33.127808
0.0,1000,33.161278
0.0,1000,33.194864
0.0,1000,33.228146
0.0,1000,33.261875
0.0,1000,33.295334
0.0,1000,33.329092
1.0,487,33.345447
0.0,1000,33.378931
1.0,861,33.407725
0.0,1000,33.441293
0.0,1000,33.474573
0.0,1000,33.508426
0.0,1000,33.541916
0.0,1000,33.575611
1.0,538,33.593576
0.0,1000,33.62716
0.0,1000,33.660498
1.0,817,33.68805
0.0,1000,33.72188
0.0,1000,33.75551
0.0,1000,33.789213
0.0,1000,33.822667
0.0,1000,33.856358
0.0,1000,33.889801
0.0,1000,33.923685
0.0,1000,33.957426
0.0,1000,33.991023
0.0,1000,34.024639
0.0,1000,34.058341
0.0,1000,34.091865
0.0,1000,34.125667
0.0,1000,34.158925
0.0,1000,34.192627
0.0,1000,34.226879
0.0,1000,34.261744
0.0,1000,34.29673
0.0,1000,34.331406
0.0,1000,34.365787
0.0,1000,34.399994
0.0,1000,34.433648
0.0,1000,34.467512
0.0,1000,34.501108
0.0,1000,34.534979
0.0,1000,34.568589
0.0,1000,34.602544
0.0,1000,34.636182
0.0,1000,34.670012
0.0,1000,34.703774
0.0,1000,34.737868
0.0,1000,34.771572
0.0,1000,34.805251
1.0,808,34.832604
1.0,403,34.84628
0.0,1000,34.88016
1.0,829,34.908101
0.0,1000,34.942148
0.0,1000,34.975858
0.0,1000,35.009761
0.0,1000,35.043706
0.0,1000,35.07736
0.0,1000,35.111381
0.0,1000,35.145524
0.0,1000,35.179507
1.0,760,35.205356
1.0,527,35.223141
0.0,1000,35.257141
0.0,1000,35.290876
0.0,1000,35.324624
0.0,1000,35.358318
1.0,830,35.386322
0.0,1000,35.422913
0.0,1000,35.457187
0.0,1000,35.491249
0.0,1000,35.525087
0.0,1000,35.559056
0.0,1000,35.592881
0.0,1000,35.626468
0.0,1000,35.660038
0.0,1000,35.693707
0.0,1000,35.727242
1.0,655,35.749513
0.0,1000,35.783017
0.0,1000,35.816597
0.0,1000,35.849913
1.0,561,35.868788
1.0,496,35.885323
0.0,1000,35.918904
0.0,1000,35.952571
0.0,1000,35.986126
0.0,1000,36.019666
0.0,1000,36.053438
0.0,1000,36.087063
0.0,1000,36.120623
0.0,1000,36.154357
1.0,584,36.174048
0.0,1000,36.207478
1.0,684,36.230503
0.0,1000,36.264231
0.0,1000,36.297625
0.0,1000,36.331274
0.0,1000,36.364998
0.0,1000,36.398559
0.0,1000,36.431976
0.0,1000,36.465647
0.0,1000,36.499108
0.0,1000,36.532716
1.0,645,36.554411
0.0,1000,36.588039
0.0,1000,36.621484
1.0,981,36.654345
0.0,1000,36.687896
0.0,1000,36.721581
0.0,1000,36.75519
0.0,1000,36.788825
0.0,1000,36.822305
0.0,1000,36.855588
0.0,1000,36.889205
0.0,1000,36.922765
0.0,1000,36.956467
0.0,1000,36.989995
1.0,552,37.008556
1.0,453,37.023784
0.0,1000,37.057497
0.0,1000,37.091036
0.0,1000,37.124598
0.0,1000,37.158218
0.0,1000,37.191695
0.0,1000,37.225074
0.0,1000,37.25843
1.0,843,37.286682
0.0,1000,37.320206
0.0,1000,37.353743
0.0,1000,37.387533
0.0,1000,37.420992
0.0,1000,37.454482
0.0,1000,37.488057
0.0,1000,37.521624
0.0,1000,37.555255
0.0,1000,37.589099
0.0,1000,37.622594
0.0,1000,37.656209
0.0,1000,37.689638
0.0,1000,37.723371
0.0,1000,37.756973
0.0,1000,37.790672
0.0,1000,37.824118
0.0,1000,37.857582
0.0,1000,37.89104
0.0,1000,37.924529
1.0,473,37.940476
0.0,1000,37.973984
1.0,549,37.992588
0.0,1000,38.026157
0.0,1000,38.059884
0.0,1000,38.093278
0.0,1000,38.126775
0.0,1000,38.160455
0.0,1000,38.194058
0.0,1000,38.227624
0.0,1000,38.261029
0.0,1000,38.294595
0.0,1000,38.328263
0.0,1000,38.361926
0.0,1000,38.395819
1.0,378,38.408604
0.0,1000,38.442183
0.0,1000,38.475791
0.0,1000,38.509264
1.0,766,38.535007
1.0,872,38.564281
0.0,1000,38.597896
0.0,1000,38.631561
1.0,554,38.650166
0.0,1000,38.68368
