# {"t_start": 1614190994.6805878, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.439246,1000,6450.45346
-599.490903,1000,6455.551388
-599.544063,1000,6462.734752
-599.401595,1000,6467.91997
-599.469179,1000,6474.837969
-599.940181,1000,6480.131246
-599.033313,1000,6487.024109
-598.048857,1000,6492.296491
-599.999999,1000,6499.41264
-599.868751,1000,6504.505957
-599.785319,1000,6511.580981
-599.590077,1000,6516.548886
-599.997898,1000,6523.770855
-599.883756,1000,6528.850416
-599.616229,1000,6535.825933
-599.584738,1000,6541.043852
-599.997515,1000,6548.059615
-599.791131,1000,6553.383274
-599.902673,1000,6560.569752
-599.764264,1000,6565.953824
-599.995476,1000,6573.129181
-599.756955,1000,6578.467074
-599.269847,1000,6585.79715
-599.605183,1000,6591.175541
-599.386692,1000,6598.230152
-599.688002,1000,6603.494768
-599.601194,1000,6610.499987
-598.897701,1000,6615.695923
-598.782657,1000,6622.955363
-599.604647,1000,6628.271136
-599.683561,1000,6635.109504
-599.968685,1000,6640.447569
-598.63972,1000,6647.622184
-599.406301,1000,6652.792561
-599.979568,1000,6659.843951
-599.761674,1000,6665.167331
-598.171942,1000,6672.394001
-599.586274,1000,6677.630125
-599.836389,1000,6684.871623
-599.999248,1000,6690.056968
-599.901121,1000,6697.079093
-597.961918,1000,6702.059107
-599.656365,1000,6709.035726
-599.717064,1000,6714.389968
-597.670157,1000,6721.536324
-599.695753,1000,6726.815649
-599.90248,1000,6733.994003
-599.548932,1000,6739.207449
-599.900414,1000,6746.4154
-598.512179,1000,6751.646729
-599.688968,1000,6758.94879
-598.210323,1000,6764.25668
-599.460646,1000,6771.469691
-599.048653,1000,6776.623157
-599.870795,1000,6783.800115
-599.999828,1000,6789.154662
-599.622152,1000,6796.387662
-598.325544,1000,6801.535289
-599.401527,1000,6808.798704
-599.99932,1000,6814.339519
-600.0,1000,6821.592206
-599.863667,1000,6826.705866
-599.87714,1000,6834.070937
-599.982657,1000,6839.425896
-599.836196,1000,6846.643533
-599.945243,1000,6851.978006
-599.987988,1000,6859.283708
-599.764709,1000,6864.746714
-599.982139,1000,6872.181088
-600.0,1000,6877.551872
-599.898717,1000,6884.916286
-599.919479,1000,6890.222396
-599.898741,1000,6897.425956
-599.814624,1000,6902.843824
-599.950142,1000,6910.081382
-599.893687,1000,6915.349521
-599.762698,1000,6922.607319
-599.998548,1000,6927.868686
-599.427751,1000,6935.117669
-599.665528,1000,6940.336824
-599.129415,1000,6947.661492
-598.740215,1000,6952.938049
-599.898098,1000,6960.169059
-599.953687,1000,6965.540636
-599.775025,1000,6972.89821
-598.68814,1000,6978.127161
-599.885882,1000,6985.45008
-599.610646,1000,6990.628597
-599.448351,1000,6997.976493
-599.905619,1000,7003.119993
-599.126061,1000,7010.359012
-598.827364,1000,7015.644068
-599.865659,1000,7022.927603
-597.677149,1000,7028.183813
-597.879728,1000,7035.4846
-598.865481,1000,7040.894941
-599.84247,1000,7048.362801
-598.866351,1000,7053.746052
-598.413119,1000,7061.162668
-598.566755,1000,7066.492091
-599.724117,1000,7073.843651
-599.752963,1000,7079.036418
-599.806848,1000,7086.373967
-599.099489,1000,7091.66941
-597.042264,1000,7099.063563
-599.769031,1000,7104.435221
-599.759098,1000,7111.921166
-598.734006,1000,7117.299845
-599.446891,1000,7124.671201
-599.768468,1000,7130.063421
-599.770839,1000,7137.589285
-600.0,1000,7142.864763
-598.547543,1000,7150.365615
-599.648347,1000,7155.823505
-598.629143,1000,7163.31786
-599.821416,1000,7168.619892
-599.004987,1000,7176.041888
-599.424796,1000,7181.329262
-597.829257,1000,7188.602725
-599.641672,1000,7194.067482
-598.799745,1000,7201.961288
-599.599991,1000,7207.239467
-599.453438,1000,7215.02133
-599.29614,1000,7220.319519
-598.404538,1000,7227.916918
-598.785095,1000,7233.368738
-598.633327,1000,7241.041969
-599.737389,1000,7246.435686
-599.715061,1000,7253.906187
-598.011846,1000,7259.042004
-598.395761,1000,7266.48736
-598.316844,1000,7271.875187
-599.181694,1000,7279.873501
-599.780252,1000,7285.18571
-599.999969,1000,7292.556841
-599.827212,1000,7297.872776
-599.317054,1000,7305.252358
-599.596348,1000,7310.785541
-599.281394,1000,7318.250649
-597.978382,1000,7323.452049
-599.677659,1000,7331.02723
-599.916998,1000,7336.406434
-598.58165,1000,7343.977487
-599.777725,1000,7349.051167
-599.901936,1000,7356.6392
-598.136242,1000,7362.03518
-598.667414,1000,7369.474651
-599.577799,1000,7374.906662
-599.672032,1000,7382.20333
-599.613239,1000,7387.671172
-598.760287,1000,7395.208967
-599.999962,1000,7401.363257
-599.631856,1000,7408.915264
-598.007911,1000,7414.405347
-599.144916,1000,7422.078214
-599.514329,1000,7427.469196
-599.629767,1000,7434.898236
-599.819929,1000,7440.148589
-599.944447,1000,7447.545812
-599.660409,1000,7452.870659
-599.843813,1000,7460.551339
-599.959934,1000,7466.075181
-599.196023,1000,7473.709875
-599.279227,1000,7479.06369
-599.678794,1000,7486.744048
-599.978949,1000,7491.758309
-599.531486,1000,7499.184802
-598.833374,1000,7504.329314
-599.466799,1000,7512.01033
-598.892545,1000,7517.347066
-599.553424,1000,7525.039254
-598.59144,1000,7530.419731
-597.862199,1000,7538.111199
-598.593176,1000,7543.246277
-597.989797,1000,7550.874447
-599.488968,1000,7556.196105
-598.262925,1000,7563.49932
-599.413092,1000,7570.583256
-599.036802,1000,7578.23411
-599.699184,1000,7583.76161
-598.60202,1000,7591.297686
-598.722279,1000,7596.617364
-599.800121,1000,7604.105652
-599.497157,1000,7609.538489
-598.812506,1000,7617.131375
-599.134817,1000,7622.636546
-599.848737,1000,7630.291835
-598.837371,1000,7635.518473
-599.875327,1000,7643.04054
-598.884324,1000,7648.518523
-599.00617,1000,7656.036365
-597.85686,1000,7661.646679
-599.291219,1000,7669.272346
-599.76042,1000,7674.726049
-599.095995,1000,7682.33757
-599.961682,1000,7687.757224
-599.995833,1000,7695.396789
-598.882455,1000,7700.848629
-599.076045,1000,7708.573055
-598.476385,1000,7714.185339
-599.507536,1000,7721.907054
-599.714602,1000,7727.456862
-598.837916,1000,7735.09648
-598.705839,1000,7740.437979
-599.958167,1000,7748.212166
-598.86083,1000,7753.604509
-598.360647,1000,7761.327481
-598.46933,1000,7766.803128
-598.953527,1000,7774.686293
-599.247847,1000,7780.135183
-598.150508,1000,7787.832888
-598.224281,1000,7793.292789
-599.608579,1000,7800.918885
-599.600486,1000,7806.381664
-599.555569,1000,7814.151903
-599.60354,1000,7819.590465
-599.83071,1000,7827.188005
-599.702468,1000,7832.664862
-599.908246,1000,7840.394447
-599.854652,1000,7845.901124
-599.931078,1000,7853.637027
-599.587663,1000,7858.924074
-598.589047,1000,7866.576353
-599.3379,1000,7871.991759
-599.936833,1000,7879.635184
-599.065171,1000,7885.12695
-599.438648,1000,7892.865544
-599.264737,1000,7898.333655
-599.857375,1000,7906.038788
-599.335293,1000,7911.370102
-599.863395,1000,7919.169582
-598.57592,1000,7924.651329
-599.018794,1000,7932.347683
-598.8415,1000,7937.721742
-599.29686,1000,7945.377859
-599.608753,1000,7950.62266
-598.863026,1000,7958.262219
-599.308695,1000,7963.561722
-599.918101,1000,7971.202077
-598.663464,1000,7976.498493
-597.696979,1000,7984.241714
-598.945389,1000,7989.807948
-599.440965,1000,7997.670182
-599.999931,1000,8003.0931
-599.842633,1000,8010.651559
-599.928601,1000,8016.187177
-597.615881,1000,8024.174173
-598.714992,1000,8029.69069
-598.934912,1000,8037.792993
-599.717412,1000,8043.219812
-599.08599,1000,8050.937724
-599.9308,1000,8056.324773
-599.134422,1000,8063.970764
-599.414152,1000,8069.43814
-599.455666,1000,8077.372285
-599.814426,1000,8082.875156
-599.999826,1000,8090.650234
-599.593859,1000,8096.067661
-598.739618,1000,8103.677641
-599.107573,1000,8108.951985
-599.494033,1000,8116.418372
-598.8513,1000,8121.529981
-599.620281,1000,8129.309962
-598.877262,1000,8134.636799
-598.538033,1000,8142.236625
-598.782367,1000,8147.526317
-599.058537,1000,8155.099326
-599.730503,1000,8160.482715
-598.923791,1000,8168.131963
-598.123196,1000,8173.606285
-598.714138,1000,8181.399284
-598.715917,1000,8186.753652
-599.623122,1000,8194.38578
-599.904688,1000,8199.570324
-599.985071,1000,8207.216972
-596.529684,1000,8212.475766
-598.16791,1000,8220.520485
-597.885259,1000,8225.859747
-599.813497,1000,8233.683327
-599.740569,1000,8239.308707
-599.503843,1000,8247.307609
-599.916212,1000,8252.900329
-598.960192,1000,8260.76712
-599.518766,1000,8266.23977
-598.613691,1000,8274.010568
-599.941016,1000,8279.495046
-599.381249,1000,8287.26115
-599.999805,1000,8292.847561
-599.888074,1000,8300.645443
-599.501399,1000,8306.155827
-599.308201,1000,8313.989999
-599.014871,1000,8319.1392
-597.954527,1000,8327.066283
-599.047965,1000,8332.392373
-597.495599,1000,8340.231838
-598.848827,1000,8345.860542
-598.725849,1000,8353.787926
-599.889086,1000,8359.479626
-599.024463,1000,8367.465899
-599.138256,1000,8372.883008
-599.360944,1000,8380.869371
-598.740632,1000,8386.121623
-599.083347,1000,8393.757003
-599.999997,1000,8399.148793
-599.097004,1000,8407.192337
-599.799864,1000,8412.780884
-599.640993,1000,8420.456383
-599.06101,1000,8425.860883
-599.085362,1000,8434.001188
-599.975961,1000,8439.704354
-599.994676,1000,8447.841861
-599.518569,1000,8453.383093
-598.927769,1000,8461.329331
-597.228932,1000,8466.993058
-599.458084,1000,8474.86205
-599.033607,1000,8480.259117
-599.576497,1000,8488.405557
-599.561083,1000,8493.823867
-599.665948,1000,8501.775048
-599.527935,1000,8507.191148
-599.027287,1000,8515.172326
-599.310889,1000,8520.680573
-599.88783,1000,8528.642768
-597.906241,1000,8534.12712
-599.515625,1000,8542.128199
-599.753875,1000,8547.54841
-599.974378,1000,8555.506233
-599.208658,1000,8561.13351
-599.535105,1000,8569.086196
-599.020406,1000,8574.395528
-598.594175,1000,8582.635993
-599.395337,1000,8588.28546
-599.613666,1000,8596.357924
-599.757921,1000,8601.826715
-598.826774,1000,8609.831522
-599.243946,1000,8615.444343
-599.65218,1000,8623.352917
-599.622618,1000,8628.792957
-598.577738,1000,8636.806993
-599.32975,1000,8642.151808
-599.642969,1000,8650.021646
-599.551674,1000,8655.601683
-599.012371,1000,8663.7392
-598.692181,1000,8669.138347
-599.640381,1000,8677.344087
-599.44512,1000,8682.995343
-599.042318,1000,8691.150877
-597.747683,1000,8696.754871
-599.940487,1000,8704.884865
-599.697899,1000,8710.572077
-599.989647,1000,8718.778418
-599.40391,1000,8724.474909
-599.765607,1000,8732.663226
-599.973102,1000,8738.366071
-599.790692,1000,8746.618572
-599.145729,1000,8752.303763
-599.94451,1000,8760.473751
-599.24891,1000,8766.21538
-599.999244,1000,8774.548461
-599.253999,1000,8780.196367
-598.294306,1000,8788.123005
-599.9125,1000,8793.543576
-598.671197,1000,8801.661077
-598.813877,1000,8807.23854
-598.853,1000,8815.327352
-598.029912,1000,8820.880419
-599.234061,1000,8829.021961
-598.907536,1000,8834.709922
-598.883302,1000,8842.880711
-599.67604,1000,8848.465623
-599.035236,1000,8856.688649
-599.614369,1000,8862.318669
-599.809227,1000,8870.501691
-599.616907,1000,8876.110983
-598.920339,1000,8884.398434
-599.821804,1000,8890.074328
-599.299985,1000,8898.249265
-598.875341,1000,8903.836331
-599.010803,1000,8911.993964
-599.415273,1000,8917.595132
-598.929894,1000,8925.83778
-599.054638,1000,8931.439892
-599.152687,1000,8939.563427
-599.686172,1000,8945.052058
-599.039167,1000,8952.995858
-599.95616,1000,8958.522545
-599.941755,1000,8966.619017
-599.921811,1000,8972.000774
-600.0,1000,8980.317907
-600.0,1000,8985.951695
-599.984006,1000,8994.122012
-599.909008,1000,8999.677527
-598.351772,1000,9007.988137
-599.066854,1000,9013.67081
-599.964917,1000,9022.079342
-599.635982,1000,9027.869968
-600.0,1000,9036.257493
-598.786267,1000,9041.8487
-599.495952,1000,9049.985697
-599.752308,1000,9055.836438
-599.630584,1000,9064.197485
-599.11347,1000,9069.971715
-598.643184,1000,9078.40222
-597.729827,1000,9083.982049
-599.918909,1000,9092.369365
-598.50533,1000,9098.095939
-598.035615,1000,9106.609303
-599.643764,1000,9112.218332
-599.628566,1000,9120.325796
-598.907212,1000,9126.001237
-599.003252,1000,9134.101122
-598.127686,1000,9139.786047
-599.953371,1000,9148.194134
-599.985689,1000,9153.839741
-599.804722,1000,9162.063503
-599.020564,1000,9167.80921
-594.859229,1000,9176.081921
-599.920304,1000,9181.751664
-599.746272,1000,9189.946061
-599.99889,1000,9195.548336
-600.0,1000,9203.95971
-599.389642,1000,9209.574578
-597.658584,1000,9217.700801
-597.951288,1000,9223.227334
-599.373679,1000,9231.394028
-599.615169,1000,9236.937573
-598.438936,1000,9245.084177
-598.418571,1000,9250.694269
-599.637473,1000,9258.86289
-599.831818,1000,9264.47357
-599.173252,1000,9272.899018
-594.561919,1000,9278.567834
-599.291307,1000,9286.77484
-598.904487,1000,9292.620793
-599.570208,1000,9301.003304
-598.682672,1000,9306.75565
-599.504248,1000,9315.071239
-598.898452,1000,9320.927997
-597.872641,1000,9329.296031
-600.0,1000,9334.784681
-599.74391,1000,9343.28712
-599.574519,1000,9349.056975
-599.476376,1000,9357.329321
-599.677897,1000,9363.085215
-599.883332,1000,9371.509239
-598.929161,1000,9377.246661
-599.828942,1000,9385.855853
-599.665486,1000,9391.728192
-598.582602,1000,9400.221623
-599.376985,1000,9405.819328
-599.368164,1000,9414.636165
-599.911995,1000,9420.351177
-599.558585,1000,9428.763096
-599.376001,1000,9434.565263
-599.18042,1000,9443.127502
-598.10116,1000,9448.663157
-597.982332,1000,9456.986017
-599.567467,1000,9462.767787
-599.81778,1000,9471.214324
-599.318544,1000,9476.831525
-599.538244,1000,9485.34588
-599.799688,1000,9490.979315
-599.680213,1000,9499.390693
-599.537869,1000,9504.769006
-599.806778,1000,9513.223768
-599.445804,1000,9518.929096
-599.756936,1000,9527.40907
-599.816371,1000,9533.267632
-599.262135,1000,9541.62578
-596.692519,1000,9547.282034
-598.854504,1000,9555.712681
-599.59307,1000,9561.280951
-599.382323,1000,9569.474596
-599.248632,1000,9575.260425
-599.571557,1000,9583.785912
-598.101665,1000,9589.601348
-599.887199,1000,9598.212714
-599.473969,1000,9603.849633
-598.484952,1000,9612.283237
-598.731992,1000,9618.095676
-599.587972,1000,9626.476937
-599.148129,1000,9632.210054
-599.339144,1000,9640.510856
-598.784709,1000,9646.070887
-599.285282,1000,9654.646489
-598.323979,1000,9660.464579
-600.0,1000,9668.908751
-599.461873,1000,9674.731369
-599.617431,1000,9683.522816
-600.0,1000,9689.365187
-599.998182,1000,9697.817382
-599.695782,1000,9703.585041
-599.899156,1000,9712.030623
-599.776645,1000,9717.830728
-599.759397,1000,9726.458126
-599.455215,1000,9732.379402
-600.0,1000,9740.872587
-600.0,1000,9746.633513
-600.0,1000,9755.050981
-599.507297,1000,9760.877147
-599.421267,1000,9769.328502
-599.387209,1000,9775.015559
-599.085873,1000,9783.57018
-599.716199,1000,9789.150549
-599.959081,1000,9797.80661
-598.732581,1000,9803.410192
-600.0,1000,9811.755344
-599.751077,1000,9817.531378
-599.834512,1000,9826.138425
-598.760138,1000,9831.565649
-599.745203,1000,9840.277813
-599.546211,1000,9846.06297
-599.503342,1000,9854.779688
-600.0,1000,9860.551456
-599.745369,1000,9869.099123
-599.86833,1000,9874.711916
-599.175576,1000,9883.156678
-599.544602,1000,9888.815467
-599.624,1000,9897.33147
-599.774729,1000,9903.202224
-599.685655,1000,9911.671899
-599.817836,1000,9917.513747
-599.541721,1000,9926.224458
-599.631388,1000,9932.069783
-599.392671,1000,9940.666845
-599.713959,1000,9946.199206
-599.488747,1000,9954.832867
-599.192583,1000,9960.614317
-599.999941,1000,9969.108209
-598.856304,1000,9974.736072
-599.307684,1000,9983.363537
-600.0,1000,9989.347342
-599.503739,1000,9998.040027
-599.185831,1000,10003.776265
-598.919842,1000,10012.566922
-599.508702,1000,10018.478957
-599.480627,1000,10027.033363
-600.0,1000,10032.799182
-599.930487,1000,10041.36113
-599.716609,1000,10047.158127
-599.051831,1000,10055.673169
-599.447786,1000,10061.456952
-599.041358,1000,10070.11287
-599.222223,1000,10075.755303
-599.898604,1000,10084.471902
-599.190967,1000,10090.237698
-599.319287,1000,10098.993875
-599.745716,1000,10104.655734
-599.827882,1000,10113.283538
-599.643169,1000,10119.106777
-599.429182,1000,10127.833642
-599.606686,1000,10133.68458
-599.345848,1000,10142.422337
-599.48326,1000,10148.088597
-600.0,1000,10156.916786
-600.0,1000,10162.760521
-599.997613,1000,10171.302773
-599.999621,1000,10177.041346
-599.392822,1000,10185.36778
-599.022173,1000,10190.98769
-598.991556,1000,10199.594255
-598.482164,1000,10205.178447
-599.060526,1000,10213.805919
-598.877403,1000,10219.378021
-599.227888,1000,10228.116078
-597.454983,1000,10233.783095
-596.808702,1000,10242.622546
-599.193903,1000,10248.501265
-599.00024,1000,10257.287806
-599.424246,1000,10263.080945
-600.0,1000,10271.859708
-599.786224,1000,10277.797261
-599.621672,1000,10286.543149
-599.902044,1000,10292.587831
-599.13092,1000,10301.414975
-598.800225,1000,10307.237552
-599.627205,1000,10316.025768
-598.873502,1000,10321.727135
-599.110568,1000,10330.448519
-599.928301,1000,10335.897694
-599.4703,1000,10344.528077
-599.539758,1000,10350.394422
-599.070265,1000,10359.256216
-599.690831,1000,10364.995567
-599.812904,1000,10373.722659
-599.647967,1000,10379.413307
-599.900554,1000,10388.056055
-599.725793,1000,10393.872962
-600.0,1000,10402.497602
-599.217491,1000,10408.130885
-599.711198,1000,10416.633764
-599.613902,1000,10422.284165
-599.919001,1000,10431.138022
-599.717156,1000,10436.951194
-599.543511,1000,10445.834302
-598.927678,1000,10451.826666
-598.458008,1000,10460.458229
-599.88758,1000,10466.239304
-599.542515,1000,10475.149327
-598.697963,1000,10481.100968
-599.385503,1000,10489.729841
-599.245126,1000,10495.59502
-597.255541,1000,10504.405026
-600.0,1000,10510.297534
-598.211942,1000,10519.179803
-599.171487,1000,10525.01971
-600.0,1000,10534.005755
-600.0,1000,10539.715874
-600.0,1000,10548.420538
-599.999995,1000,10554.314164
-599.8636,1000,10563.162081
-599.377987,1000,10569.007526
-599.869728,1000,10577.94283
-599.800697,1000,10583.636006
-599.154599,1000,10592.397543
-599.087329,1000,10598.133664
-600.0,1000,10607.245302
-599.007414,1000,10613.08329
-599.039214,1000,10621.927333
-599.501146,1000,10627.815534
-599.400757,1000,10636.620741
-599.51482,1000,10642.471852
-597.976181,1000,10651.454103
-599.449639,1000,10657.326325
-599.482846,1000,10666.361586
-599.341855,1000,10672.277393
-599.957911,1000,10680.97018
-599.184174,1000,10686.463827
-599.630685,1000,10694.908072
-599.780754,1000,10700.571704
-599.797497,1000,10709.566284
-599.260195,1000,10715.201921
-599.850543,1000,10723.965999
-599.149603,1000,10729.807326
-599.636446,1000,10738.899423
-599.466593,1000,10744.82618
-599.999969,1000,10753.901668
-600.0,1000,10759.937287
-600.0,1000,10769.151362
-599.001953,1000,10775.154183
-599.65123,1000,10784.340135
-600.0,1000,10790.207452
-598.198944,1000,10799.204358
-599.685024,1000,10805.01761
-599.070715,1000,10813.800127
-598.787588,1000,10819.787357
-599.84831,1000,10828.731488
-599.014729,1000,10834.565914
-600.0,1000,10843.615355
-599.680222,1000,10849.471893
-600.0,1000,10858.28736
-600.0,1000,10864.288635
-600.0,1000,10873.198474
-600.0,1000,10879.109594
-599.710467,1000,10888.283561
-599.837024,1000,10894.264226
-599.545048,1000,10903.262183
-599.306564,1000,10909.259295
-599.749542,1000,10918.481756
-598.873904,1000,10924.314627
-599.704278,1000,10933.277587
-599.840781,1000,10939.195907
-599.287446,1000,10948.218388
-599.529262,1000,10954.182084
-598.878413,1000,10963.361513
-599.391955,1000,10969.124865
-599.880661,1000,10978.321563
-598.987875,1000,10983.964476
-599.774448,1000,10992.884288
-599.55114,1000,10998.633608
-599.499857,1000,11007.696324
-599.647888,1000,11013.655414
-599.830885,1000,11022.450737
-599.3672,1000,11028.262487
-599.242307,1000,11037.443309
-598.605201,1000,11043.200219
-598.902435,1000,11052.224836
-600.0,1000,11058.04769
-599.052875,1000,11066.918738
-599.958338,1000,11072.806901
-599.749586,1000,11081.878938
-599.123505,1000,11087.728471
-599.333365,1000,11096.666445
-599.343954,1000,11102.477994
-599.365584,1000,11111.410455
-599.716807,1000,11117.302274
-599.704288,1000,11126.387501
-599.701688,1000,11132.270364
-599.283616,1000,11141.226588
-599.125188,1000,11147.169724
-599.185854,1000,11155.974328
-599.456532,1000,11161.797046
-599.39029,1000,11170.762535
-598.970477,1000,11176.552345
-599.755211,1000,11185.561735
-598.969721,1000,11191.339394
-599.694552,1000,11200.342218
-599.626114,1000,11206.063221
-599.386891,1000,11215.073185
-599.956545,1000,11221.212617
-600.0,1000,11230.521185
-599.307531,1000,11236.538576
-599.4492,1000,11245.786255
-599.446407,1000,11251.49891
-599.040426,1000,11260.713543
-599.743724,1000,11266.494376
-600.0,1000,11275.641631
-598.76916,1000,11281.64878
-599.590184,1000,11290.894629
-598.522299,1000,11296.696923
-599.915854,1000,11305.435949
-599.710311,1000,11311.116405
-599.607396,1000,11320.034799
-599.895665,1000,11325.586015
-599.105232,1000,11334.4491
-599.189207,1000,11340.112317
-599.742218,1000,11349.043306
-599.278067,1000,11354.559296
-599.406545,1000,11363.455441
-599.710359,1000,11369.099503
-599.746536,1000,11377.756871
-599.579458,1000,11383.43884
-599.824264,1000,11392.15968
-599.191036,1000,11397.804313
-599.223392,1000,11406.838633
-599.455281,1000,11412.552549
-599.54401,1000,11421.933954
-599.677962,1000,11427.65235
-599.270809,1000,11437.052154
-599.779598,1000,11442.91736
-598.869221,1000,11451.908207
-599.234784,1000,11457.862747
-599.670254,1000,11466.990063
-599.411443,1000,11472.942736
-599.223339,1000,11482.078183
-599.645821,1000,11487.97265
-599.467408,1000,11497.077354
-599.289588,1000,11502.929187
-599.461932,1000,11512.144697
-599.739811,1000,11518.076476
-599.473029,1000,11527.264689
-598.529992,1000,11533.254229
-598.40639,1000,11542.349006
-599.016235,1000,11548.324147
-597.92787,1000,11557.436925
-599.025103,1000,11563.231929
-598.974325,1000,11572.47636
-599.281365,1000,11578.230949
-598.831065,1000,11587.435733
-599.274056,1000,11593.43664
-598.887726,1000,11602.481905
-598.092324,1000,11608.409319
-598.995948,1000,11617.790548
-598.234867,1000,11623.809777
-598.117337,1000,11633.063795
-599.557567,1000,11639.108927
-599.383341,1000,11648.505604
-599.297312,1000,11654.530123
-599.170619,1000,11663.783561
-598.963781,1000,11669.506395
-599.838085,1000,11678.51956
-599.580072,1000,11684.467884
-599.279475,1000,11693.658041
-599.39599,1000,11699.557768
-599.778533,1000,11708.761105
-599.795643,1000,11714.831853
-599.520648,1000,11724.170337
-599.212991,1000,11729.961449
-599.621857,1000,11739.244918
-599.116332,1000,11745.089369
-599.441043,1000,11754.4479
-599.494228,1000,11760.492161
-598.731929,1000,11769.762648
-599.373424,1000,11775.598316
-599.694768,1000,11784.905742
-599.275683,1000,11790.880591
-599.620264,1000,11800.226161
-599.64133,1000,11806.091702
-599.292321,1000,11815.328841
-599.809396,1000,11821.140614
-599.574629,1000,11830.290582
-599.502852,1000,11836.230651
-599.443751,1000,11845.708824
-599.714036,1000,11851.44
-600.0,1000,11860.623023
-599.423982,1000,11866.615112
-599.731795,1000,11875.876118
-599.556089,1000,11881.781403
-599.442797,1000,11891.026088
-599.708185,1000,11896.882119
-599.09721,1000,11906.127298
-599.845995,1000,11912.096353
-599.415506,1000,11921.564699
-599.055328,1000,11927.3279
-599.576625,1000,11936.846106
-599.477657,1000,11942.850107
-599.189323,1000,11952.036088
-599.74748,1000,11957.913725
-599.403818,1000,11967.160764
-599.823292,1000,11973.176827
-599.774297,1000,11982.579271
-599.337186,1000,11988.67603
-599.727212,1000,11998.032632
-600.0,1000,12004.012808
-599.153455,1000,12013.359509
-599.146529,1000,12019.289424
-599.613907,1000,12028.467786
-599.522362,1000,12034.4285
-598.584784,1000,12043.909626
-599.651518,1000,12049.93493
-599.412402,1000,12059.413687
-598.905824,1000,12065.371532
-598.515724,1000,12074.807544
-599.364634,1000,12080.7837
-598.939373,1000,12090.337124
-599.986687,1000,12096.44759
-599.619257,1000,12105.730624
-598.220445,1000,12111.803764
-599.083554,1000,12121.165567
-599.992265,1000,12127.216764
-599.763571,1000,12136.599665
-599.726403,1000,12142.605818
-599.426628,1000,12151.964937
-599.87472,1000,12157.877363
-598.800157,1000,12167.299878
-599.461564,1000,12173.376652
-599.380589,1000,12182.996992
-599.723133,1000,12188.780139
-599.596336,1000,12198.156935
-599.657582,1000,12203.979636
-599.877723,1000,12213.478797
-599.891306,1000,12219.418525
-599.517425,1000,12229.194124
-599.230502,1000,12235.272407
-599.340684,1000,12244.767982
-599.699169,1000,12250.836908
-599.296354,1000,12260.236963
-599.315345,1000,12266.325347
-599.013134,1000,12275.83442
-599.950143,1000,12281.800618
-599.419088,1000,12291.251076
-599.409045,1000,12297.212697
-598.931796,1000,12306.85982
-599.152772,1000,12312.895651
-599.444741,1000,12322.34972
-599.694005,1000,12328.279187
-599.822455,1000,12337.712872
-599.939851,1000,12343.698404
-599.799109,1000,12353.168509
-599.904045,1000,12359.274801
-599.166475,1000,12368.867789
-599.598241,1000,12374.945194
-599.831428,1000,12384.595315
-599.607189,1000,12390.647938
-599.920385,1000,12400.186098
-599.037255,1000,12406.23377
-599.701145,1000,12415.752867
-599.481692,1000,12421.821063
-599.547527,1000,12431.349158
-599.707396,1000,12437.491028
-599.403554,1000,12447.121036
-599.254931,1000,12452.988684
-599.800353,1000,12462.329036
-599.903348,1000,12468.103298
-599.427932,1000,12477.687981
-599.50536,1000,12483.839989
-599.780728,1000,12493.333561
-599.548822,1000,12499.441692
-599.307692,1000,12509.046944
-599.198864,1000,12515.163352
-599.868551,1000,12526.022424
-599.816936,1000,12532.196218
-599.952294,1000,12542.158608
-599.820643,1000,12548.224984
-599.735724,1000,12557.876979
-599.984955,1000,12564.030906
-599.595711,1000,12573.59515
-599.646791,1000,12579.734982
-599.758965,1000,12589.365335
-599.523347,1000,12595.53911
-599.37244,1000,12605.021099
-599.248774,1000,12610.949184
-599.40592,1000,12620.621355
-599.08335,1000,12626.695472
-599.489948,1000,12636.315515
-599.27207,1000,12642.407004
-598.650045,1000,12652.05486
-599.368521,1000,12658.274988
-599.800501,1000,12667.781955
-599.057137,1000,12673.965801
-599.119736,1000,12683.566484
-599.525119,1000,12689.676614
-599.477356,1000,12699.247207
-599.384451,1000,12705.298074
-599.107746,1000,12714.950812
-599.631985,1000,12721.218113
-599.422827,1000,12730.75261
-599.042065,1000,12736.859711
-599.393465,1000,12746.587528
-599.366751,1000,12752.741936
-599.681121,1000,12762.300486
-599.609637,1000,12768.150148
-599.798863,1000,12777.845164
-598.97867,1000,12784.022004
-599.654617,1000,12793.602727
-599.351347,1000,12799.747964
-599.988931,1000,12809.489121
-599.196286,1000,12815.686245
-599.874416,1000,12825.110002
-599.302636,1000,12831.282364
-599.54201,1000,12841.217581
-599.755387,1000,12847.386425
-599.805501,1000,12857.137239
-599.949003,1000,12863.345118
-599.818619,1000,12873.054912
-599.721001,1000,12879.058173
-599.824298,1000,12888.589732
-599.786105,1000,12894.593195
-599.765056,1000,12904.439189
-599.841215,1000,12910.543561
-599.503359,1000,12920.17096
-599.884182,1000,12926.142089
-599.353066,1000,12935.883947
-599.858213,1000,12942.075454
-599.968672,1000,12951.744292
-599.991086,1000,12957.645735
-599.122439,1000,12967.459592
-599.388155,1000,12973.594117
-599.861253,1000,12983.305759
-599.662117,1000,12989.639964
-599.649941,1000,12999.327836
-599.403864,1000,13005.296873
