# {"t_start": 1614887309.0001743, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,78,241.045565
1.0,74,241.066432
1.0,70,241.08611
1.0,72,241.106336
1.0,66,241.124949
1.0,141,241.164962
1.0,64,241.183122
1.0,82,241.206262
1.0,72,241.226582
1.0,74,241.247611
1.0,72,241.267915
1.0,125,241.303196
1.0,80,241.325724
1.0,78,241.347651
1.0,74,241.368503
1.0,68,241.387646
1.0,68,241.406745
1.0,74,241.427614
1.0,72,241.447996
1.0,70,241.467713
1.0,76,241.489076
1.0,68,241.508199
1.0,72,241.52853
1.0,72,241.548794
1.0,80,241.571229
1.0,72,241.591572
1.0,64,241.609615
1.0,78,241.631579
1.0,70,241.65149
1.0,70,241.671146
1.0,76,241.692545
1.0,66,241.711162
1.0,70,241.730855
1.0,68,241.750061
1.0,74,241.77088
1.0,82,241.793914
1.0,78,241.815773
1.0,74,241.836683
1.0,66,241.855429
1.0,66,241.87399
1.0,74,241.894787
1.0,74,241.915491
1.0,80,241.938009
1.0,72,241.958271
1.0,80,241.980679
1.0,70,242.000429
1.0,86,242.024627
1.0,72,242.044943
1.0,74,242.06588
1.0,74,242.086553
1.0,72,242.106774
1.0,72,242.127036
1.0,76,242.148218
1.0,76,242.169486
1.0,68,242.188693
1.0,76,242.210111
1.0,66,242.228729
1.0,82,242.251746
1.0,70,242.271565
1.0,70,242.291238
1.0,68,242.310407
1.0,80,242.332919
1.0,74,242.353808
1.0,74,242.374612
1.0,86,242.398844
1.0,80,242.421176
1.0,70,242.440943
1.0,76,242.462319
1.0,80,242.485358
1.0,80,242.508186
1.0,86,242.532427
1.0,64,242.550654
1.0,70,242.570369
1.0,86,242.59468
1.0,78,242.61665
1.0,68,242.635755
1.0,74,242.656654
1.0,76,242.678185
1.0,78,242.700213
1.0,70,242.719956
1.0,70,242.73973
1.0,68,242.758978
1.0,80,242.781496
1.0,72,242.801712
1.0,68,242.821051
1.0,92,242.846972
1.0,70,242.866771
1.0,72,242.887236
1.0,68,242.906486
1.0,74,242.927305
1.0,74,242.948133
1.0,68,242.967318
1.0,68,242.986553
1.0,76,243.00794
1.0,88,243.032676
1.0,74,243.053708
1.0,64,243.071786
1.0,72,243.092142
1.0,74,243.11305
1.0,72,243.133326
1.0,72,243.153559
1.0,80,243.175979
1.0,76,243.197364
1.0,74,243.218585
1.0,70,243.238514
1.0,74,243.259552
1.0,72,243.280049
1.0,129,243.316865
1.0,70,243.336639
1.0,64,243.354797
1.0,78,243.377178
1.0,82,243.400072
1.0,76,243.421543
1.0,84,243.444953
1.0,76,243.466379
1.0,66,243.48508
1.0,76,243.506486
1.0,74,243.527359
1.0,70,243.547402
1.0,68,243.56663
1.0,76,243.587963
1.0,74,243.608834
1.0,68,243.628019
1.0,78,243.649944
1.0,68,243.669106
1.0,68,243.6884
1.0,72,243.708719
1.0,74,243.729456
1.0,68,243.748562
1.0,84,243.772215
1.0,76,243.793609
1.0,84,243.817152
1.0,78,243.839157
1.0,80,243.861623
1.0,72,243.881929
1.0,76,243.903406
1.0,82,243.926365
1.0,70,243.946028
1.0,80,243.968477
1.0,70,243.988239
1.0,64,244.00637
1.0,78,244.028178
1.0,86,244.052416
1.0,74,244.073213
1.0,76,244.094619
1.0,70,244.114428
1.0,74,244.135154
1.0,80,244.157559
1.0,70,244.177224
1.0,70,244.196887
1.0,70,244.216509
1.0,68,244.235646
1.0,76,244.257039
1.0,66,244.275624
1.0,68,244.294732
1.0,66,244.313425
1.0,68,244.332556
1.0,72,244.352738
1.0,78,244.374577
1.0,80,244.39909
1.0,74,244.419844
1.0,68,244.438995
1.0,72,244.459224
1.0,70,244.478868
1.0,72,244.49907
1.0,70,244.518942
1.0,68,244.538137
1.0,72,244.55835
1.0,76,244.57969
1.0,66,244.598273
1.0,76,244.619628
1.0,76,244.640814
1.0,74,244.66159
1.0,76,244.682758
1.0,68,244.702034
1.0,84,244.725884
1.0,74,244.74679
1.0,84,244.770573
1.0,80,244.793019
1.0,68,244.812243
1.0,72,244.832574
1.0,80,244.855119
1.0,95,244.881904
1.0,78,244.903955
1.0,72,244.92437
1.0,80,244.946788
1.0,68,244.965989
1.0,78,244.987815
1.0,70,245.007489
1.0,78,245.029341
1.0,70,245.049155
1.0,90,245.074422
1.0,80,245.096858
1.0,70,245.116803
1.0,74,245.137695
1.0,72,245.15808
1.0,70,245.177853
1.0,74,245.198702
1.0,78,245.220611
1.0,74,245.241608
1.0,76,245.263111
1.0,78,245.285189
1.0,72,245.305453
1.0,76,245.326901
1.0,70,245.346506
1.0,66,245.365199
1.0,70,245.385016
1.0,74,245.405917
1.0,70,245.425721
1.0,68,245.444939
1.0,72,245.465247
1.0,74,245.486096
1.0,70,245.505857
1.0,68,245.52519
1.0,74,245.546194
1.0,72,245.566561
1.0,76,245.588024
1.0,121,245.622398
1.0,78,245.644534
1.0,76,245.665861
1.0,82,245.688851
1.0,82,245.71195
1.0,76,245.733519
1.0,72,245.753672
1.0,74,245.77448
1.0,72,245.794723
1.0,70,245.814458
1.0,70,245.834198
1.0,66,245.85286
1.0,78,245.874737
1.0,76,245.896181
1.0,68,245.915467
1.0,74,245.936406
1.0,79,245.958781
1.0,72,245.979119
1.0,74,246.000005
1.0,70,246.019857
1.0,78,246.042018
1.0,68,246.061206
1.0,70,246.080899
1.0,70,246.100623
1.0,78,246.122553
1.0,74,246.143513
1.0,70,246.163172
1.0,135,246.20155
1.0,68,246.220848
1.0,82,246.243907
1.0,76,246.265316
1.0,129,246.302063
1.0,74,246.322999
1.0,156,246.367362
1.0,70,246.387209
1.0,68,246.406433
1.0,82,246.429504
1.0,86,246.453787
1.0,74,246.474499
1.0,66,246.493107
1.0,76,246.51446
1.0,74,246.535314
1.0,78,246.557425
1.0,74,246.578215
1.0,68,246.597335
1.0,68,246.616493
1.0,74,246.637286
1.0,70,246.656985
1.0,80,246.67943
1.0,72,246.69967
1.0,76,246.72106
1.0,82,246.744177
1.0,72,246.764629
1.0,76,246.785944
1.0,68,246.805086
1.0,80,246.827537
1.0,82,246.850663
1.0,70,246.870342
1.0,66,246.889023
1.0,80,246.911557
1.0,74,246.932367
1.0,66,246.950993
1.0,84,246.974746
1.0,74,246.995553
1.0,70,247.015174
1.0,70,247.034958
1.0,68,247.054211
1.0,76,247.076078
1.0,76,247.097477
1.0,70,247.11719
1.0,70,247.136973
1.0,70,247.156858
1.0,72,247.177129
1.0,72,247.197403
1.0,74,247.218265
1.0,68,247.237489
1.0,68,247.256655
1.0,74,247.277461
1.0,80,247.299954
1.0,72,247.320283
1.0,80,247.342764
1.0,68,247.362078
1.0,76,247.383498
1.0,72,247.403789
1.0,74,247.424645
1.0,82,247.447548
1.0,70,247.467319
1.0,72,247.487528
1.0,76,247.508793
1.0,80,247.53116
1.0,123,247.566091
1.0,72,247.586345
1.0,78,247.608268
1.0,64,247.626271
1.0,76,247.64763
1.0,76,247.668975
1.0,72,247.689235
1.0,78,247.71107
1.0,74,247.731893
1.0,66,247.750468
1.0,76,247.771892
1.0,72,247.792004
1.0,78,247.813868
1.0,70,247.833646
1.0,68,247.852963
1.0,68,247.8721
1.0,80,247.894526
1.0,78,247.9165
1.0,74,247.937356
1.0,125,247.972762
1.0,78,247.994735
1.0,66,248.013307
1.0,80,248.035786
1.0,70,248.055591
1.0,76,248.077017
1.0,133,248.114971
1.0,80,248.137535
1.0,78,248.159397
1.0,82,248.182535
1.0,68,248.201662
1.0,68,248.220809
1.0,78,248.242712
1.0,68,248.261742
1.0,78,248.283551
1.0,70,248.303348
1.0,66,248.321788
1.0,72,248.34197
1.0,68,248.361165
1.0,64,248.379212
1.0,78,248.401264
1.0,68,248.420469
1.0,124,248.45534
1.0,80,248.477927
1.0,79,248.500403
1.0,80,248.522795
1.0,72,248.543142
1.0,68,248.562164
1.0,139,248.601597
1.0,70,248.621348
1.0,78,248.643279
1.0,84,248.66688
1.0,68,248.686021
1.0,78,248.708058
1.0,129,248.744442
1.0,72,248.764622
1.0,68,248.783696
1.0,74,248.804492
1.0,74,248.825279
1.0,76,248.84673
1.0,78,248.868847
1.0,76,248.890211
1.0,70,248.909939
1.0,68,248.929035
1.0,70,248.948672
1.0,66,248.96721
1.0,70,248.986892
1.0,70,249.006521
1.0,68,249.025646
1.0,72,249.045725
1.0,72,249.065961
1.0,74,249.086752
1.0,74,249.107528
1.0,76,249.128718
1.0,74,249.149549
1.0,68,249.168628
1.0,80,249.191147
1.0,72,249.211603
1.0,66,249.230249
1.0,78,249.25213
1.0,84,249.275655
1.0,76,249.297258
1.0,74,249.318206
1.0,70,249.337947
1.0,76,249.359427
1.0,68,249.378627
1.0,66,249.397238
1.0,68,249.416621
1.0,82,249.43958
1.0,72,249.459892
1.0,80,249.482472
1.0,72,249.502916
1.0,74,249.52383
1.0,104,249.55348
1.0,70,249.573424
1.0,80,249.595899
1.0,70,249.615944
1.0,76,249.637524
1.0,74,249.658589
1.0,66,249.677363
1.0,82,249.700735
1.0,70,249.72054
1.0,66,249.739192
1.0,78,249.761334
1.0,72,249.781579
1.0,68,249.800754
1.0,78,249.822764
1.0,76,249.844107
1.0,76,249.865472
1.0,70,249.885132
1.0,72,249.905476
1.0,68,249.924637
1.0,74,249.945578
1.0,84,249.969175
1.0,68,249.988313
1.0,80,250.010767
1.0,70,250.030597
1.0,78,250.05256
1.0,74,250.073463
1.0,74,250.094333
1.0,78,250.11634
1.0,72,250.136703
1.0,80,250.159306
1.0,82,250.182517
1.0,70,250.202331
1.0,66,250.221088
1.0,80,250.243557
1.0,70,250.263273
1.0,72,250.2837
1.0,72,250.30396
1.0,74,250.324838
1.0,74,250.345661
1.0,68,250.364833
1.0,70,250.384555
1.0,70,250.404407
1.0,72,250.424824
1.0,74,250.445643
1.0,88,250.470465
1.0,70,250.490207
1.0,70,250.510102
1.0,74,250.531076
1.0,74,250.551967
1.0,82,250.575019
1.0,72,250.595356
1.0,80,250.617862
1.0,72,250.6383
1.0,76,250.659709
1.0,70,250.67945
1.0,68,250.698642
1.0,80,250.721113
1.0,70,250.740872
1.0,76,250.762242
1.0,76,250.783669
1.0,74,250.804444
1.0,66,250.822938
1.0,68,250.842277
1.0,74,250.863037
1.0,78,250.885073
1.0,76,250.906568
1.0,137,250.945465
1.0,86,250.969651
1.0,70,250.989482
1.0,66,251.008156
1.0,84,251.031811
1.0,72,251.052258
1.0,79,251.074415
1.0,72,251.094671
1.0,84,251.118243
1.0,76,251.139742
1.0,74,251.160658
1.0,76,251.18211
1.0,70,251.201912
1.0,76,251.22323
1.0,92,251.249245
1.0,74,251.270045
1.0,70,251.289739
1.0,72,251.310074
1.0,80,251.332619
1.0,86,251.356781
1.0,72,251.377015
1.0,76,251.398468
1.0,74,251.419177
1.0,84,251.44278
1.0,78,251.464808
1.0,74,251.485599
1.0,111,251.516952
1.0,72,251.53724
1.0,80,251.55986
1.0,64,251.577891
1.0,70,251.59761
1.0,74,251.618463
1.0,66,251.637008
1.0,76,251.658589
1.0,80,251.681029
1.0,72,251.701147
1.0,78,251.723155
1.0,70,251.742856
1.0,76,251.7643
1.0,78,251.786187
1.0,66,251.80489
1.0,76,251.82639
1.0,76,251.847961
1.0,78,251.870224
1.0,78,251.892035
1.0,78,251.914001
1.0,72,251.934212
1.0,76,251.95542
1.0,72,251.975691
1.0,76,251.996983
1.0,129,252.033564
1.0,78,252.055582
1.0,72,252.075898
1.0,72,252.096155
1.0,78,252.118051
1.0,68,252.137299
1.0,86,252.161505
1.0,72,252.18174
1.0,66,252.200359
1.0,76,252.221698
1.0,70,252.24138
1.0,76,252.262825
1.0,68,252.281813
1.0,72,252.302043
1.0,76,252.32337
1.0,74,252.344121
1.0,70,252.363776
1.0,68,252.382811
1.0,68,252.402035
1.0,139,252.441409
1.0,82,252.464355
1.0,72,252.484674
1.0,70,252.504388
1.0,68,252.523586
1.0,80,252.546016
1.0,74,252.566697
1.0,70,252.586407
1.0,76,252.607812
1.0,86,252.632056
1.0,72,252.65235
1.0,88,252.676907
1.0,72,252.697178
1.0,68,252.716373
1.0,72,252.736748
1.0,66,252.755227
1.0,80,252.777712
1.0,70,252.797379
1.0,80,252.819858
1.0,72,252.840107
1.0,70,252.859817
1.0,66,252.878525
1.0,66,252.897135
1.0,74,252.917907
1.0,86,252.941912
1.0,68,252.96099
1.0,74,252.981787
1.0,72,253.002017
1.0,78,253.02388
1.0,68,253.043068
1.0,78,253.064943
1.0,74,253.085786
1.0,84,253.10935
1.0,82,253.132195
1.0,78,253.154176
1.0,80,253.176493
1.0,72,253.196614
1.0,76,253.217905
1.0,80,253.240343
1.0,68,253.259465
1.0,74,253.280305
1.0,68,253.299469
1.0,68,253.318535
1.0,64,253.336658
1.0,74,253.357466
1.0,72,253.377724
1.0,68,253.396868
1.0,72,253.417106
1.0,70,253.436814
1.0,72,253.457075
1.0,74,253.477817
1.0,78,253.499951
1.0,72,253.52021
1.0,78,253.542153
1.0,78,253.563943
1.0,80,253.586496
1.0,86,253.610697
1.0,72,253.630902
1.0,68,253.650098
1.0,72,253.670403
1.0,66,253.689145
1.0,64,253.707159
1.0,74,253.72797
1.0,80,253.750386
1.0,78,253.772305
1.0,78,253.794204
1.0,72,253.814442
1.0,66,253.833074
1.0,74,253.853821
1.0,70,253.873528
1.0,72,253.893872
1.0,70,253.913564
1.0,76,253.934827
1.0,72,253.95509
1.0,74,253.975923
1.0,80,253.99822
1.0,76,254.019694
1.0,70,254.039422
1.0,76,254.06074
1.0,76,254.081944
1.0,76,254.103436
1.0,74,254.124232
1.0,74,254.145073
1.0,84,254.168365
1.0,66,254.186943
1.0,68,254.206031
1.0,72,254.226227
1.0,70,254.245876
1.0,70,254.265436
1.0,196,254.32109
1.0,68,254.340248
1.0,80,254.362645
1.0,72,254.382995
1.0,70,254.402748
1.0,78,254.424702
1.0,82,254.44781
1.0,72,254.468119
1.0,68,254.487389
1.0,76,254.508904
1.0,74,254.529828
1.0,70,254.549701
1.0,70,254.569568
1.0,74,254.590462
1.0,84,254.614147
1.0,70,254.636231
1.0,74,254.657151
1.0,70,254.676992
1.0,78,254.69918
1.0,68,254.718671
1.0,74,254.739663
1.0,80,254.762336
1.0,66,254.781157
1.0,72,254.801615
1.0,72,254.822109
1.0,76,254.843628
1.0,70,254.863567
1.0,78,254.885676
1.0,72,254.906114
1.0,70,254.926176
1.0,66,254.94499
1.0,70,254.964896
1.0,68,254.98409
1.0,74,255.004989
1.0,68,255.024441
1.0,74,255.04551
1.0,70,255.065319
1.0,70,255.085245
1.0,70,255.105039
1.0,88,255.130137
1.0,68,255.149372
1.0,74,255.170172
1.0,127,255.206174
1.0,183,255.257944
1.0,66,255.276581
1.0,74,255.297426
1.0,74,255.318413
1.0,68,255.337764
1.0,70,255.357475
1.0,70,255.377175
1.0,72,255.397357
1.0,76,255.41873
1.0,72,255.438916
1.0,72,255.459242
1.0,72,255.479381
1.0,72,255.499586
1.0,82,255.522711
1.0,133,255.56058
1.0,68,255.579692
1.0,74,255.60051
1.0,98,255.628087
1.0,74,255.648912
1.0,70,255.668651
1.0,70,255.688374
1.0,74,255.709198
1.0,78,255.731153
1.0,76,255.752683
1.0,72,255.772877
1.0,90,255.798125
1.0,70,255.817777
1.0,66,255.836408
1.0,72,255.856645
1.0,72,255.87684
1.0,74,255.897679
1.0,76,255.919008
1.0,80,255.941628
1.0,66,255.9602
1.0,68,255.979334
1.0,76,256.00068
1.0,74,256.021487
1.0,72,256.041699
1.0,72,256.06195
1.0,70,256.081738
1.0,68,256.10096
1.0,66,256.119609
1.0,86,256.143959
1.0,78,256.165852
1.0,68,256.184943
1.0,74,256.205717
1.0,74,256.226547
1.0,72,256.246783
1.0,98,256.27442
1.0,72,256.294688
1.0,68,256.313813
1.0,74,256.334649
1.0,90,256.359929
1.0,68,256.379012
1.0,78,256.400775
1.0,70,256.420462
1.0,68,256.439587
1.0,74,256.460393
1.0,66,256.479065
1.0,84,256.502675
1.0,72,256.522961
1.0,70,256.542752
1.0,74,256.563699
1.0,70,256.583494
1.0,76,256.604824
1.0,78,256.626757
1.0,74,256.647661
1.0,64,256.665722
1.0,70,256.685412
1.0,70,256.705092
1.0,86,256.729222
1.0,70,256.748917
1.0,68,256.768159
1.0,72,256.788367
1.0,70,256.808005
1.0,74,256.828846
1.0,72,256.848988
1.0,82,256.872034
1.0,74,256.892752
1.0,78,256.914669
1.0,84,256.938196
1.0,70,256.958021
1.0,72,256.978286
1.0,68,256.997422
1.0,70,257.017133
1.0,68,257.036138
1.0,86,257.060297
1.0,80,257.082689
1.0,76,257.104071
1.0,70,257.123814
1.0,68,257.142861
1.0,66,257.161623
1.0,76,257.183033
1.0,78,257.204989
1.0,70,257.22467
1.0,70,257.244309
1.0,72,257.264602
1.0,68,257.28373
1.0,70,257.303416
1.0,76,257.32485
1.0,76,257.34622
1.0,80,257.368685
1.0,70,257.388377
1.0,76,257.409669
1.0,70,257.429482
1.0,74,257.450313
1.0,72,257.470706
1.0,76,257.4921
1.0,76,257.513352
1.0,74,257.534187
1.0,76,257.555497
1.0,74,257.576422
1.0,68,257.595602
1.0,70,257.615259
1.0,70,257.634964
1.0,166,257.681716
1.0,70,257.701495
1.0,74,257.722327
1.0,84,257.745989
1.0,72,257.766211
1.0,68,257.785464
1.0,70,257.805166
1.0,74,257.825943
1.0,78,257.847893
1.0,78,257.869857
1.0,76,257.891334
1.0,74,257.912138
1.0,72,257.932373
1.0,68,257.951633
1.0,70,257.971477
1.0,72,257.991814
1.0,68,258.01096
1.0,68,258.030019
1.0,74,258.050823
1.0,66,258.069323
1.0,72,258.089603
1.0,64,258.107639
1.0,78,258.129561
1.0,74,258.150361
1.0,86,258.174388
1.0,80,258.196994
1.0,68,258.216166
1.0,70,258.23583
1.0,72,258.256029
1.0,68,258.275158
1.0,66,258.29373
1.0,76,258.315137
1.0,72,258.335344
1.0,76,258.356549
1.0,72,258.376832
1.0,76,258.398196
1.0,72,258.41837
1.0,70,258.437906
1.0,72,258.458165
1.0,68,258.477299
1.0,72,258.497585
1.0,68,258.516637
1.0,76,258.53801
1.0,68,258.557021
1.0,68,258.576174
1.0,70,258.59598
1.0,70,258.615695
1.0,72,258.635831
1.0,66,258.654391
1.0,74,258.675197
1.0,72,258.695414
1.0,70,258.715074
1.0,76,258.736472
1.0,78,258.758339
1.0,66,258.7769
1.0,76,258.798341
1.0,70,258.817961
1.0,66,258.836545
1.0,68,258.855652
1.0,74,258.87637
1.0,66,258.894971
1.0,64,258.912982
1.0,78,258.934673
1.0,72,258.954895
1.0,68,258.974014
1.0,74,258.994803
1.0,76,259.016258
1.0,82,259.039257
1.0,70,259.058903
1.0,72,259.07908
1.0,86,259.10315
1.0,72,259.123414
1.0,72,259.143658
1.0,70,259.163437
1.0,76,259.184804
1.0,80,259.207281
1.0,78,259.229243
1.0,76,259.250503
1.0,80,259.272958
1.0,74,259.293764
1.0,78,259.315655
1.0,80,259.338126
1.0,80,259.36048
1.0,82,259.383507
1.0,74,259.404352
1.0,74,259.425164
1.0,80,259.447586
1.0,72,259.467808
1.0,74,259.488725
1.0,70,259.50842
1.0,80,259.530876
1.0,66,259.549486
1.0,82,259.572584
1.0,68,259.591775
1.0,68,259.611042
1.0,72,259.631162
1.0,74,259.651953
1.0,68,259.670988
1.0,72,259.691188
1.0,78,259.712922
1.0,72,259.733059
1.0,74,259.757036
1.0,86,259.781163
1.0,76,259.802336
1.0,72,259.822663
1.0,74,259.84343
1.0,73,259.863927
1.0,70,259.883609
1.0,68,259.902688
1.0,78,259.924424
1.0,66,259.94294
1.0,76,259.964226
1.0,78,259.986036
1.0,78,260.007904
1.0,74,260.028747
1.0,70,260.048424
1.0,70,260.068138
1.0,72,260.088346
1.0,80,260.110708
1.0,74,260.131524
1.0,76,260.152822
1.0,68,260.171885
1.0,74,260.192625
1.0,80,260.215161
1.0,72,260.235394
1.0,78,260.257249
1.0,74,260.277977
1.0,80,260.300222
1.0,70,260.319874
1.0,78,260.341732
1.0,70,260.361346
1.0,74,260.382151
1.0,76,260.403325
1.0,86,260.4274
1.0,70,260.44707
1.0,70,260.466693
1.0,76,260.487957
1.0,66,260.506447
1.0,80,260.528891
1.0,68,260.547971
1.0,66,260.566424
1.0,68,260.585513
1.0,74,260.60622
1.0,78,260.628176
1.0,76,260.649529
1.0,158,260.694233
1.0,76,260.715645
1.0,74,260.736394
1.0,76,260.757847
1.0,66,260.7764
1.0,72,260.796494
1.0,70,260.816131
1.0,70,260.83593
1.0,151,260.878454
1.0,72,260.898789
1.0,70,260.918478
1.0,78,260.940217
1.0,86,260.964368
1.0,82,260.987279
1.0,78,261.00903
1.0,64,261.027033
1.0,86,261.051121
1.0,72,261.071317
1.0,68,261.090375
1.0,68,261.109528
1.0,82,261.132423
1.0,78,261.154373
1.0,127,261.190307
1.0,78,261.212239
1.0,70,261.231918
1.0,78,261.253939
1.0,68,261.273088
1.0,74,261.293778
1.0,72,261.313897
1.0,68,261.332928
1.0,74,261.35362
1.0,74,261.37435
1.0,70,261.394053
1.0,70,261.413654
1.0,68,261.432758
1.0,68,261.45202
1.0,78,261.473761
1.0,70,261.493413
1.0,72,261.513717
1.0,129,261.55034
1.0,76,261.571746
1.0,72,261.592015
1.0,78,261.613787
1.0,74,261.634418
1.0,74,261.655307
1.0,70,261.674929
1.0,70,261.694474
1.0,76,261.715835
1.0,82,261.738845
1.0,72,261.758924
1.0,133,261.79651
1.0,66,261.815055
1.0,70,261.83479
1.0,76,261.856199
1.0,70,261.875846
1.0,72,261.896149
1.0,70,261.915773
1.0,76,261.937004
1.0,72,261.957396
1.0,72,261.977509
1.0,76,261.998718
1.0,72,262.018959
1.0,76,262.040188
1.0,80,262.062668
1.0,70,262.082262
1.0,72,262.102534
1.0,72,262.122887
1.0,74,262.143548
1.0,70,262.163239
1.0,74,262.183818
1.0,72,262.203902
1.0,68,262.223025
1.0,74,262.243951
1.0,78,262.265947
1.0,70,262.285631
1.0,68,262.304725
1.0,86,262.328852
1.0,70,262.348609
1.0,74,262.369426
1.0,76,262.390674
1.0,78,262.412769
1.0,74,262.433581
1.0,86,262.457758
1.0,68,262.477068
1.0,74,262.497839
1.0,76,262.519319
1.0,76,262.540786
1.0,82,262.5638
1.0,66,262.582409
1.0,88,262.607077
1.0,76,262.628253
1.0,72,262.648379
1.0,64,262.666426
1.0,70,262.686326
1.0,74,262.707113
1.0,76,262.728464
1.0,74,262.749309
1.0,74,262.769988
1.0,78,262.791918
1.0,80,262.814343
1.0,76,262.835624
1.0,74,262.856332
1.0,78,262.878319
1.0,74,262.899103
1.0,82,262.922128
1.0,143,262.96264
1.0,70,262.982337
1.0,78,263.00401
1.0,80,263.026351
1.0,70,263.045942
1.0,72,263.066242
1.0,74,263.087101
1.0,78,263.108964
1.0,74,263.129696
1.0,72,263.149914
1.0,70,263.169557
1.0,76,263.193742
1.0,76,263.216064
1.0,82,263.239578
1.0,72,263.259917
1.0,68,263.279089
1.0,74,263.300134
1.0,70,263.320038
1.0,84,263.34356
1.0,72,263.363835
1.0,78,263.385686
1.0,76,263.406978
1.0,68,263.426085
1.0,64,263.444111
1.0,86,263.468065
1.0,84,263.491611
1.0,76,263.512948
1.0,78,263.534895
1.0,72,263.55513
1.0,70,263.57477
1.0,74,263.595465
1.0,72,263.615633
1.0,76,263.636875
1.0,70,263.656518
1.0,78,263.678365
1.0,72,263.698716
1.0,70,263.718471
1.0,76,263.739843
1.0,68,263.75898
1.0,72,263.779069
1.0,64,263.79717
1.0,90,263.822191
1.0,68,263.841374
1.0,76,263.862609
1.0,74,263.883413
1.0,76,263.904891
1.0,70,263.92453
1.0,74,263.945285
1.0,66,263.96388
1.0,68,263.982963
1.0,74,264.003634
1.0,74,264.024328
1.0,72,264.044472
1.0,68,264.063585
1.0,78,264.085094
1.0,80,264.107634
1.0,74,264.128441
1.0,72,264.148665
1.0,74,264.169405
1.0,74,264.190145
1.0,74,264.210891
1.0,74,264.231683
1.0,70,264.251321
1.0,74,264.272066
1.0,70,264.291691
1.0,78,264.313778
1.0,76,264.335047
1.0,72,264.355336
1.0,76,264.376698
1.0,137,264.415699
1.0,76,264.437065
1.0,76,264.458415
1.0,76,264.479779
1.0,66,264.498318
1.0,70,264.518143
1.0,72,264.538331
1.0,68,264.557474
1.0,82,264.580369
1.0,84,264.603926
1.0,76,264.625307
1.0,72,264.645539
1.0,82,264.668567
1.0,72,264.688837
1.0,72,264.70919
1.0,72,264.729515
1.0,70,264.749227
1.0,70,264.768928
1.0,72,264.789241
1.0,70,264.80895
1.0,80,264.831348
1.0,70,264.851162
1.0,68,264.870361
1.0,70,264.890188
1.0,143,264.930895
1.0,74,264.951788
1.0,70,264.97153
1.0,68,264.990668
1.0,72,265.010934
1.0,70,265.030654
1.0,84,265.054151
1.0,72,265.0743
1.0,70,265.093938
1.0,78,265.115844
1.0,78,265.137816
1.0,66,265.156394
1.0,86,265.180596
1.0,80,265.203022
1.0,70,265.222708
1.0,64,265.240751
1.0,68,265.259808
1.0,76,265.281101
1.0,70,265.300785
1.0,74,265.321712
1.0,70,265.341364
1.0,80,265.363808
1.0,74,265.384569
1.0,70,265.40427
1.0,76,265.425484
1.0,72,265.445555
1.0,78,265.467373
1.0,78,265.489238
1.0,72,265.509566
1.0,72,265.529943
1.0,70,265.549721
1.0,74,265.570444
1.0,86,265.594285
1.0,70,265.613913
1.0,72,265.634002
1.0,76,265.655319
1.0,74,265.676087
1.0,72,265.696465
1.0,66,265.715096
1.0,70,265.734918
1.0,72,265.755484
1.0,76,265.776824
1.0,82,265.79988
1.0,76,265.821277
1.0,66,265.83984
1.0,68,265.858903
1.0,70,265.878564
1.0,66,265.897179
1.0,76,265.918393
1.0,72,265.938674
1.0,80,265.961113
1.0,74,265.981986
1.0,74,266.002821
1.0,135,266.040973
1.0,76,266.062255
1.0,80,266.0846
1.0,74,266.105441
1.0,68,266.124599
1.0,74,266.145461
1.0,80,266.167987
1.0,80,266.190399
1.0,78,266.212125
1.0,64,266.230137
1.0,78,266.251976
1.0,82,266.275114
1.0,80,266.297559
1.0,68,266.316773
1.0,131,266.354023
1.0,78,266.37603
1.0,76,266.397457
1.0,74,266.418131
1.0,76,266.439559
1.0,74,266.460397
1.0,68,266.479513
1.0,72,266.499718
1.0,72,266.51991
1.0,76,266.541211
1.0,66,266.559912
1.0,68,266.579062
1.0,84,266.602513
1.0,72,266.622629
1.0,78,266.644461
1.0,66,266.663035
1.0,68,266.682177
1.0,80,266.704645
1.0,70,266.724312
1.0,78,266.746175
1.0,78,266.768251
1.0,82,266.791228
1.0,72,266.811427
1.0,129,266.84797
1.0,68,266.867068
1.0,66,266.885611
1.0,70,266.905268
1.0,86,266.929327
1.0,68,266.948509
1.0,76,266.969961
1.0,76,266.991174
1.0,70,267.010945
1.0,70,267.030633
1.0,78,267.052586
1.0,68,267.071699
1.0,82,267.094777
1.0,66,267.113327
1.0,70,267.133018
1.0,70,267.152701
1.0,72,267.173124
1.0,68,267.19224
1.0,72,267.212555
1.0,80,267.235076
1.0,74,267.255747
1.0,113,267.287785
1.0,74,267.308585
1.0,80,267.331154
1.0,88,267.355828
1.0,74,267.376791
1.0,70,267.396467
1.0,76,267.4178
1.0,72,267.438016
1.0,96,267.464943
1.0,74,267.485679
1.0,78,267.507569
1.0,70,267.527287
1.0,74,267.5479
1.0,78,267.569966
1.0,76,267.59127
1.0,72,267.61145
1.0,72,267.631777
1.0,74,267.652548
1.0,76,267.673882
1.0,68,267.692978
1.0,72,267.713145
1.0,82,267.736044
1.0,72,267.756271
1.0,66,267.775037
1.0,68,267.794191
1.0,66,267.812725
1.0,70,267.832293
1.0,78,267.85423
1.0,74,267.874982
1.0,72,267.895215
1.0,76,267.916373
1.0,68,267.935411
1.0,74,267.956131
