# {"t_start": 1614888762.2093263, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,48.096093
0.0,1000,48.284929
0.0,1000,48.472938
0.0,1000,48.661716
0.0,1000,48.850474
0.0,1000,49.03871
0.0,1000,49.226837
0.0,1000,49.415382
0.0,1000,49.603266
0.0,1000,49.791859
0.0,1000,49.979826
0.0,1000,50.167507
0.0,1000,50.355361
0.0,1000,50.543544
0.0,1000,50.73131
0.0,1000,50.919414
1.0,889,51.08621
0.0,1000,51.274579
0.0,1000,51.462652
0.0,1000,51.650698
0.0,1000,51.837979
0.0,1000,52.025512
0.0,1000,52.213716
0.0,1000,52.401557
0.0,1000,52.589352
0.0,1000,52.777708
0.0,1000,52.966106
0.0,1000,53.154168
0.0,1000,53.342688
0.0,1000,53.531296
1.0,874,53.695954
0.0,1000,53.884074
0.0,1000,54.07256
0.0,1000,54.260648
0.0,1000,54.448031
0.0,1000,54.63615
0.0,1000,54.82443
0.0,1000,55.012679
1.0,906,55.183327
0.0,1000,55.372258
0.0,1000,55.56045
0.0,1000,55.748821
0.0,1000,55.936765
0.0,1000,56.124617
0.0,1000,56.312907
0.0,1000,56.500897
0.0,1000,56.689408
0.0,1000,56.877593
0.0,1000,57.066075
0.0,1000,57.254361
0.0,1000,57.44179
0.0,1000,57.630097
0.0,1000,57.818259
0.0,1000,58.007747
0.0,1000,58.195823
1.0,693,58.326324
0.0,1000,58.51409
1.0,233,58.558373
0.0,1000,58.746886
0.0,1000,58.935303
1.0,808,59.087556
1.0,508,59.183489
0.0,1000,59.371296
0.0,1000,59.559599
0.0,1000,59.747939
0.0,1000,59.936838
1.0,858,60.098529
1.0,920,60.272337
0.0,1000,60.46042
0.0,1000,60.64866
0.0,1000,60.837496
0.0,1000,61.026242
0.0,1000,61.21464
0.0,1000,61.403435
0.0,1000,61.591941
0.0,1000,61.779045
1.0,568,61.885905
0.0,1000,62.074011
0.0,1000,62.261872
0.0,1000,62.449642
0.0,1000,62.637657
0.0,1000,62.824711
0.0,1000,63.013851
0.0,1000,63.201498
0.0,1000,63.390095
0.0,1000,63.578408
1.0,392,63.652703
0.0,1000,63.841227
0.0,1000,64.029195
0.0,1000,64.216959
0.0,1000,64.408434
0.0,1000,64.596299
1.0,490,64.688577
0.0,1000,64.877209
0.0,1000,65.06574
0.0,1000,65.253559
0.0,1000,65.441246
0.0,1000,65.628979
1.0,606,65.742875
1.0,644,65.864323
0.0,1000,66.052634
0.0,1000,66.240543
0.0,1000,66.42842
1.0,664,66.553139
0.0,1000,66.740957
0.0,1000,66.928599
0.0,1000,67.116146
0.0,1000,67.304098
0.0,1000,67.492266
0.0,1000,67.681517
1.0,644,67.802816
1.0,800,67.953829
0.0,1000,68.141599
0.0,1000,68.330152
1.0,827,68.485792
0.0,1000,68.673678
0.0,1000,68.861874
0.0,1000,69.050259
1.0,978,69.234201
0.0,1000,69.422517
0.0,1000,69.610904
0.0,1000,69.800159
0.0,1000,69.988741
0.0,1000,70.176497
1.0,552,70.280344
0.0,1000,70.468234
0.0,1000,70.656615
1.0,781,70.803765
0.0,1000,70.991889
0.0,1000,71.179989
1.0,752,71.32131
0.0,1000,71.509604
0.0,1000,71.69714
0.0,1000,71.884527
0.0,1000,72.07299
1.0,693,72.203155
0.0,1000,72.390198
1.0,768,72.534489
0.0,1000,72.722929
0.0,1000,72.910944
0.0,1000,73.100307
0.0,1000,73.289168
0.0,1000,73.477816
0.0,1000,73.666249
1.0,992,73.852852
1.0,730,73.990409
0.0,1000,74.178537
1.0,621,74.295796
0.0,1000,74.484324
1.0,620,74.600566
0.0,1000,74.788338
1.0,982,74.973089
1.0,718,75.108125
0.0,1000,75.296192
0.0,1000,75.484067
0.0,1000,75.671943
0.0,1000,75.859659
1.0,362,75.928143
1.0,687,76.057273
0.0,1000,76.245398
0.0,1000,76.433583
0.0,1000,76.622198
0.0,1000,76.810397
1.0,888,76.977442
1.0,994,77.164316
0.0,1000,77.352793
1.0,685,77.482088
1.0,545,77.584771
1.0,986,77.770123
1.0,331,77.832553
0.0,1000,78.021041
0.0,1000,78.209835
1.0,691,78.339948
0.0,1000,78.528866
0.0,1000,78.717227
1.0,819,78.871974
0.0,1000,79.061322
0.0,1000,79.249301
0.0,1000,79.437342
1.0,563,79.543521
0.0,1000,79.73188
1.0,293,79.787071
0.0,1000,79.975719
0.0,1000,80.163894
0.0,1000,80.352535
0.0,1000,80.540876
1.0,870,80.70491
0.0,1000,80.892671
0.0,1000,81.081177
0.0,1000,81.269807
1.0,545,81.372425
0.0,1000,81.560351
1.0,434,81.6422
0.0,1000,81.830906
1.0,954,82.010744
0.0,1000,82.19926
1.0,768,82.34351
1.0,604,82.457206
1.0,859,82.618807
0.0,1000,82.806692
1.0,487,82.89824
0.0,1000,83.086046
0.0,1000,83.273825
1.0,642,83.393926
0.0,1000,83.58177
1.0,744,83.721699
1.0,309,83.779919
0.0,1000,83.967967
0.0,1000,84.157121
1.0,994,84.344719
1.0,625,84.462644
0.0,1000,84.651503
0.0,1000,84.839581
1.0,383,84.911952
1.0,214,84.952408
0.0,1000,85.140532
1.0,746,85.281471
1.0,893,85.449544
0.0,1000,85.641366
0.0,1000,85.830951
0.0,1000,86.01958
0.0,1000,86.207782
1.0,960,86.388889
1.0,512,86.485361
1.0,853,86.64568
1.0,147,86.673482
0.0,1000,86.862272
1.0,442,86.945791
0.0,1000,87.133797
1.0,314,87.193017
0.0,1000,87.381583
0.0,1000,87.569643
1.0,549,87.672675
1.0,681,87.801017
0.0,1000,87.9893
0.0,1000,88.176993
0.0,1000,88.365224
1.0,704,88.497424
0.0,1000,88.68558
0.0,1000,88.873482
1.0,490,88.965729
1.0,494,89.058582
0.0,1000,89.24604
0.0,1000,89.433758
0.0,1000,89.62154
0.0,1000,89.809018
1.0,501,89.903243
0.0,1000,90.090712
1.0,658,90.214376
0.0,1000,90.402062
0.0,1000,90.590274
1.0,669,90.715925
0.0,1000,90.903762
0.0,1000,91.091867
1.0,177,91.125122
1.0,929,91.300727
1.0,718,91.435789
0.0,1000,91.623427
1.0,328,91.68501
1.0,309,91.743172
0.0,1000,91.931393
0.0,1000,92.119562
0.0,1000,92.306819
1.0,443,92.390492
1.0,386,92.463366
0.0,1000,92.65134
1.0,715,92.78564
1.0,663,92.910491
1.0,637,93.030091
1.0,376,93.100583
0.0,1000,93.288652
1.0,819,93.442366
1.0,463,93.529158
0.0,1000,93.716508
1.0,135,93.741951
1.0,682,93.869825
0.0,1000,94.058073
0.0,1000,94.245998
0.0,1000,94.433875
1.0,868,94.597396
1.0,947,94.775896
1.0,445,94.859768
0.0,1000,95.047886
1.0,735,95.186194
1.0,634,95.305893
0.0,1000,95.494045
1.0,152,95.522821
1.0,201,95.560597
1.0,293,95.615631
1.0,294,95.671061
1.0,339,95.734793
1.0,515,95.831573
0.0,1000,96.019795
1.0,812,96.172225
1.0,682,96.300555
1.0,643,96.421774
1.0,281,96.474786
1.0,911,96.646818
1.0,471,96.735418
1.0,491,96.827627
0.0,1000,97.016366
1.0,514,97.113222
0.0,1000,97.301854
1.0,169,97.333741
0.0,1000,97.52239
1.0,547,97.625117
1.0,527,97.72438
0.0,1000,97.912901
1.0,714,98.047039
1.0,389,98.120447
0.0,1000,98.308376
0.0,1000,98.496547
1.0,203,98.53496
1.0,287,98.589
1.0,642,98.710011
0.0,1000,98.899149
1.0,637,99.019497
1.0,711,99.154212
1.0,542,99.256928
0.0,1000,99.445428
1.0,749,99.586636
1.0,804,99.738135
1.0,657,99.861808
0.0,1000,100.050369
1.0,135,100.076049
1.0,265,100.125968
0.0,1000,100.314185
1.0,760,100.457724
1.0,562,100.563878
1.0,974,100.747411
1.0,498,100.84132
1.0,367,100.91038
1.0,788,101.058731
1.0,318,101.118772
1.0,468,101.207152
0.0,1000,101.396151
1.0,598,101.508717
1.0,513,101.605459
0.0,1000,101.793708
1.0,724,101.929889
1.0,209,101.96927
0.0,1000,102.157386
1.0,401,102.233345
1.0,943,102.410872
0.0,1000,102.59887
1.0,275,102.650674
1.0,277,102.702719
0.0,1000,102.890706
1.0,565,102.996855
1.0,247,103.043519
1.0,448,103.127619
1.0,762,103.271128
1.0,197,103.308279
0.0,1000,103.496588
0.0,1000,103.685158
0.0,1000,103.873382
0.0,1000,104.061061
1.0,157,104.090784
1.0,543,104.192877
1.0,329,104.255022
1.0,992,104.442104
1.0,302,104.499119
0.0,1000,104.688674
1.0,859,104.851409
1.0,407,104.928128
0.0,1000,105.116659
1.0,133,105.141914
0.0,1000,105.330012
1.0,237,105.374899
1.0,327,105.436225
0.0,1000,105.624165
1.0,265,105.674138
1.0,557,105.778924
1.0,199,105.816382
0.0,1000,106.003926
1.0,151,106.032398
1.0,433,106.113922
1.0,270,106.164724
1.0,159,106.19467
1.0,475,106.28387
1.0,484,106.37486
1.0,656,106.498667
1.0,287,106.552667
0.0,1000,106.7407
0.0,1000,106.92903
1.0,533,107.029511
0.0,1000,107.217575
1.0,989,107.403743
1.0,135,107.429333
1.0,203,107.467873
1.0,586,107.578367
1.0,253,107.625952
0.0,1000,107.814378
1.0,265,107.864443
1.0,187,107.899621
1.0,163,107.930455
0.0,1000,108.11849
1.0,255,108.16644
1.0,283,108.219793
1.0,688,108.349401
1.0,931,108.524869
0.0,1000,108.713002
1.0,204,108.751688
1.0,257,108.800121
1.0,217,108.840966
0.0,1000,109.028845
1.0,131,109.053606
1.0,400,109.129091
1.0,409,109.206129
1.0,295,109.261638
0.0,1000,109.449438
1.0,671,109.575593
1.0,175,109.60852
1.0,201,109.646334
1.0,263,109.695764
1.0,195,109.732391
1.0,734,109.870641
1.0,175,109.90366
1.0,983,110.088583
1.0,201,110.126389
1.0,447,110.210394
1.0,470,110.298706
1.0,273,110.349956
1.0,626,110.467566
1.0,771,110.612634
0.0,1000,110.800965
1.0,171,110.83335
1.0,569,110.940632
1.0,556,111.045754
0.0,1000,111.23417
1.0,131,111.259028
1.0,217,111.29984
1.0,299,111.356045
1.0,181,111.39024
1.0,696,111.521551
1.0,295,111.577242
1.0,318,111.637009
1.0,164,111.667818
1.0,260,111.716837
1.0,480,111.807183
1.0,422,111.886741
1.0,193,111.923232
1.0,133,111.948342
1.0,786,112.096385
1.0,581,112.206078
0.0,1000,112.394331
1.0,703,112.526819
1.0,506,112.622452
0.0,1000,112.810492
1.0,251,112.85781
1.0,278,112.910524
0.0,1000,113.098564
1.0,941,113.279541
1.0,197,113.316999
1.0,133,113.342098
1.0,257,113.390364
1.0,244,113.436549
1.0,215,113.477072
1.0,189,113.512527
1.0,207,113.551471
1.0,313,113.610208
1.0,135,113.635839
1.0,543,113.738138
1.0,221,113.77988
1.0,111,113.800746
1.0,457,113.886683
1.0,99,113.905481
1.0,687,114.034906
0.0,1000,114.223407
1.0,125,114.247346
0.0,1000,114.436933
1.0,111,114.458203
0.0,1000,114.647541
1.0,189,114.683329
1.0,467,114.771733
1.0,141,114.798644
1.0,876,114.964351
1.0,347,115.030025
1.0,95,115.048035
1.0,291,115.103128
0.0,1000,115.292056
1.0,187,115.327457
1.0,175,115.360608
0.0,1000,115.549317
1.0,283,115.602901
0.0,1000,115.790899
1.0,860,115.952724
1.0,229,115.99591
1.0,297,116.051757
1.0,186,116.086969
1.0,187,116.122153
1.0,91,116.139313
1.0,181,116.173377
1.0,188,116.208647
1.0,498,116.302272
1.0,199,116.33979
1.0,179,116.373402
0.0,1000,116.562004
1.0,799,116.712683
1.0,139,116.739042
1.0,113,116.760468
1.0,313,116.819458
1.0,168,116.851269
1.0,340,116.915614
1.0,704,117.048085
1.0,141,117.074769
1.0,368,117.144432
0.0,1000,117.332774
1.0,133,117.357958
1.0,132,117.382819
1.0,242,117.428224
1.0,720,117.563994
1.0,141,117.590603
1.0,620,117.707211
1.0,141,117.733812
1.0,129,117.758114
1.0,148,117.78592
1.0,501,117.880042
1.0,97,117.898405
1.0,165,117.92949
1.0,119,117.951866
1.0,806,118.103328
1.0,111,118.124445
1.0,861,118.28645
1.0,97,118.30477
0.0,1000,118.492953
1.0,296,118.548934
1.0,127,118.573036
1.0,161,118.603282
1.0,369,118.672733
1.0,669,118.798565
1.0,596,118.910661
1.0,139,118.936994
1.0,274,118.988585
1.0,193,119.024881
1.0,348,119.090261
0.0,1000,119.278034
1.0,811,119.430291
1.0,107,119.450469
1.0,111,119.471317
1.0,457,119.557419
1.0,145,119.584799
1.0,93,119.602302
1.0,223,119.644207
1.0,139,119.670365
1.0,173,119.702798
1.0,369,119.772247
1.0,260,119.82145
0.0,1000,120.009367
1.0,110,120.030225
1.0,349,120.095772
1.0,115,120.117415
1.0,263,120.167079
1.0,259,120.21575
1.0,346,120.280791
1.0,642,120.401526
1.0,103,120.420949
1.0,563,120.526998
1.0,183,120.56146
1.0,97,120.579907
1.0,226,120.622501
1.0,145,120.649717
1.0,176,120.682797
1.0,103,120.702154
1.0,553,120.806043
1.0,433,120.88744
0.0,1000,121.075107
1.0,125,121.098684
1.0,115,121.120287
1.0,579,121.229026
1.0,137,121.254844
1.0,81,121.270044
0.0,1000,121.457958
1.0,227,121.500611
1.0,148,121.528461
1.0,147,121.556146
1.0,550,121.659779
1.0,99,121.678437
1.0,246,121.724684
1.0,330,121.786732
1.0,376,121.857381
1.0,364,121.92579
1.0,127,121.949704
1.0,486,122.041016
1.0,197,122.078072
1.0,101,122.097106
0.0,1000,122.285043
1.0,614,122.400649
1.0,111,122.421709
1.0,369,122.491148
1.0,163,122.521881
1.0,145,122.54918
1.0,480,122.63956
1.0,173,122.672037
0.0,1000,122.860116
1.0,294,122.91572
1.0,341,122.979976
1.0,93,122.997517
1.0,227,123.040269
1.0,465,123.127545
1.0,829,123.28307
1.0,87,123.29956
1.0,223,123.341451
1.0,113,123.362711
1.0,167,123.394231
1.0,91,123.411332
0.0,1000,123.599499
1.0,111,123.620508
1.0,231,123.664244
1.0,182,123.698806
1.0,290,123.753623
1.0,183,123.788175
0.0,1000,123.976187
1.0,193,124.012708
1.0,109,124.033334
1.0,141,124.059816
1.0,462,124.146703
1.0,81,124.162052
1.0,125,124.185678
1.0,114,124.20716
1.0,472,124.295978
1.0,328,124.357654
1.0,325,124.418988
1.0,71,124.432475
1.0,85,124.448712
1.0,146,124.476197
1.0,138,124.502177
1.0,113,124.523413
0.0,1000,124.712027
1.0,110,124.732878
1.0,105,124.752817
1.0,227,124.795776
1.0,426,124.876202
1.0,277,124.928371
1.0,95,124.946357
1.0,191,124.982434
1.0,150,125.01081
1.0,299,125.067276
1.0,656,125.190599
1.0,558,125.295594
1.0,686,125.424367
1.0,119,125.446915
1.0,111,125.467975
1.0,963,125.648426
1.0,223,125.690333
1.0,83,125.705919
0.0,1000,125.893324
1.0,117,125.915368
1.0,225,125.957554
1.0,301,126.013886
1.0,531,126.113938
1.0,127,126.137838
1.0,85,126.153832
1.0,156,126.183142
1.0,184,126.217656
1.0,93,126.235118
1.0,765,126.378304
1.0,317,126.437544
1.0,222,126.479323
1.0,89,126.496186
1.0,151,126.524689
1.0,952,126.704011
1.0,157,126.733644
1.0,181,126.767809
1.0,182,126.802137
1.0,124,126.825545
1.0,101,126.844558
1.0,137,126.870379
1.0,191,126.906655
1.0,279,126.959304
1.0,93,126.976981
1.0,117,126.999147
1.0,267,127.049549
1.0,371,127.119488
1.0,560,127.224758
1.0,359,127.292652
1.0,87,127.309317
1.0,785,127.457093
1.0,79,127.472069
1.0,101,127.491117
1.0,143,127.552036
1.0,105,127.571977
1.0,402,127.647969
1.0,105,127.667815
1.0,65,127.680107
1.0,83,127.695759
0.0,1000,127.884151
1.0,101,127.90338
1.0,413,127.981243
1.0,159,128.011438
1.0,230,128.054806
1.0,222,128.096641
1.0,129,128.120975
1.0,125,128.144467
1.0,99,128.163135
1.0,101,128.182108
1.0,722,128.317919
1.0,888,128.484882
1.0,141,128.511578
1.0,147,128.539872
1.0,172,128.572278
1.0,198,128.609565
0.0,1000,128.797053
1.0,389,128.870214
1.0,81,128.885791
1.0,93,128.903367
1.0,87,128.919883
1.0,537,129.021247
1.0,143,129.048216
1.0,99,129.066871
1.0,137,129.092715
1.0,85,129.108744
1.0,79,129.123653
1.0,103,129.143271
0.0,1000,129.33201
1.0,329,129.394368
1.0,91,129.411631
1.0,105,129.431486
1.0,767,129.576
1.0,285,129.629667
1.0,151,129.658013
1.0,193,129.69428
1.0,853,129.85431
1.0,85,129.870397
1.0,95,129.888248
1.0,75,129.902493
1.0,131,129.927226
1.0,95,129.94509
1.0,91,129.962351
1.0,97,129.980914
1.0,95,129.998749
0.0,1000,130.186893
1.0,101,130.206018
1.0,149,130.234122
1.0,75,130.248289
1.0,243,130.294122
1.0,114,130.315556
1.0,409,130.392744
1.0,83,130.408392
1.0,992,130.595267
1.0,119,130.617682
1.0,107,130.637823
1.0,259,130.686459
1.0,81,130.701762
1.0,697,130.833106
1.0,109,130.853731
1.0,120,130.876469
1.0,89,130.89327
1.0,92,130.910635
1.0,141,130.937224
1.0,177,130.970829
1.0,142,130.997641
1.0,946,131.176366
1.0,339,131.240562
1.0,335,131.303907
1.0,241,131.349588
1.0,93,131.367205
1.0,490,131.459646
1.0,85,131.475715
1.0,77,131.490267
1.0,145,131.517649
1.0,113,131.538943
1.0,91,131.556043
1.0,342,131.620589
1.0,198,131.658156
1.0,91,131.675377
1.0,245,131.721724
1.0,91,131.73897
1.0,77,131.753467
1.0,79,131.768363
1.0,85,131.784636
1.0,799,131.935695
1.0,123,131.959005
1.0,85,131.975067
1.0,683,132.104397
1.0,295,132.160306
1.0,115,132.182167
1.0,141,132.209035
1.0,480,132.299395
1.0,85,132.315499
1.0,751,132.457361
1.0,189,132.493213
1.0,111,132.514215
1.0,101,132.53332
1.0,117,132.555402
1.0,107,132.575601
1.0,129,132.600124
1.0,91,132.617337
1.0,73,132.631153
1.0,247,132.677833
1.0,506,132.773492
1.0,81,132.788934
1.0,354,132.855937
1.0,123,132.879227
1.0,107,132.900216
1.0,183,132.935168
1.0,417,133.013695
1.0,415,133.091676
1.0,125,133.115278
1.0,172,133.147661
1.0,73,133.161459
1.0,91,133.178617
1.0,553,133.282921
1.0,797,133.433766
1.0,85,133.449926
1.0,179,133.483753
1.0,169,133.515766
1.0,95,133.533808
1.0,85,133.54988
1.0,81,133.565192
1.0,107,133.585471
1.0,93,133.603072
1.0,191,133.639358
1.0,99,133.658097
1.0,87,133.674712
0.0,1000,133.862952
1.0,85,133.879136
1.0,95,133.897034
1.0,105,133.916746
1.0,413,133.994467
1.0,135,134.019846
1.0,77,134.034452
1.0,153,134.063186
1.0,114,134.084671
1.0,133,134.109699
1.0,87,134.126103
1.0,79,134.141042
1.0,99,134.159717
1.0,527,134.259319
1.0,381,134.331208
1.0,173,134.36397
1.0,152,134.392605
1.0,125,134.416266
1.0,75,134.430482
1.0,109,134.451114
1.0,81,134.466401
1.0,97,134.484594
1.0,329,134.546727
1.0,115,134.568367
1.0,359,134.635899
1.0,111,134.656935
1.0,167,134.688394
1.0,79,134.703305
1.0,468,134.791464
1.0,109,134.811957
1.0,69,134.82495
1.0,189,134.860651
1.0,91,134.877759
1.0,187,134.912815
1.0,91,134.929926
1.0,193,134.96613
1.0,274,135.017563
1.0,69,135.030585
1.0,105,135.0504
1.0,207,135.089297
1.0,131,135.113919
1.0,65,135.126126
1.0,389,135.199122
1.0,485,135.29022
1.0,87,135.306604
1.0,75,135.320715
1.0,333,135.383241
1.0,91,135.400254
1.0,255,135.448112
1.0,123,135.471306
1.0,91,135.488399
1.0,228,135.531143
1.0,241,135.576517
1.0,93,135.593904
1.0,221,135.635348
1.0,89,135.65205
1.0,603,135.765442
1.0,89,135.782205
1.0,91,135.7993
1.0,97,135.817501
0.0,1000,136.004453
1.0,75,136.018664
1.0,83,136.034336
1.0,153,136.063035
1.0,81,136.078437
1.0,109,136.098969
1.0,93,136.116345
1.0,85,136.132327
1.0,97,136.15056
1.0,91,136.167756
1.0,225,136.210221
1.0,87,136.226731
1.0,97,136.245109
1.0,109,136.265737
1.0,97,136.284287
1.0,301,136.341441
1.0,75,136.355687
1.0,200,136.393595
1.0,97,136.412045
1.0,83,136.427797
1.0,105,136.447721
1.0,188,136.483578
1.0,151,136.512186
1.0,265,136.562217
1.0,107,136.582471
1.0,81,136.597876
1.0,380,136.669648
1.0,577,136.778988
0.0,1000,136.96859
1.0,159,136.998702
1.0,644,137.120184
1.0,207,137.159065
1.0,243,137.204899
1.0,79,137.219833
1.0,85,137.235788
1.0,163,137.266467
1.0,155,137.295652
1.0,139,137.321928
1.0,238,137.366655
1.0,95,137.384625
1.0,93,137.402208
1.0,73,137.416035
1.0,85,137.432098
1.0,135,137.457575
1.0,91,137.474709
1.0,71,137.488053
1.0,83,137.50381
1.0,85,137.519776
1.0,429,137.600604
1.0,93,137.618211
1.0,101,137.637283
1.0,264,137.686891
1.0,105,137.706856
1.0,77,137.721416
1.0,175,137.754275
1.0,290,137.808833
1.0,83,137.824468
1.0,89,137.841172
1.0,268,137.891602
1.0,135,137.917159
1.0,87,137.933559
1.0,138,137.959527
1.0,71,137.972911
1.0,95,137.990702
1.0,97,138.008913
1.0,270,138.059601
1.0,77,138.074114
1.0,227,138.116859
1.0,81,138.132091
1.0,115,138.153618
1.0,187,138.188693
1.0,85,138.204655
1.0,266,138.254747
1.0,67,138.267424
1.0,79,138.282309
1.0,155,138.311495
1.0,326,138.373051
1.0,135,138.398548
1.0,77,138.413068
1.0,85,138.429053
1.0,87,138.445456
1.0,99,138.464156
1.0,61,138.475675
1.0,93,138.493132
1.0,81,138.508367
1.0,95,138.52638
