# {"t_start": 1614889645.9031653, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,32.890161
0.0,1000,33.09817
0.0,1000,33.304912
0.0,1000,33.509559
0.0,1000,33.71549
0.0,1000,33.923529
0.0,1000,34.130403
0.0,1000,34.339062
0.0,1000,34.547752
0.0,1000,34.756738
0.0,1000,34.964837
0.0,1000,35.169647
0.0,1000,35.376817
0.0,1000,35.581606
0.0,1000,35.785049
0.0,1000,35.98439
0.0,1000,36.18928
0.0,1000,36.394332
0.0,1000,36.59781
0.0,1000,36.800635
0.0,1000,37.004325
0.0,1000,37.2068
0.0,1000,37.404898
0.0,1000,37.597987
0.0,1000,37.790941
0.0,1000,37.9891
0.0,1000,38.187016
0.0,1000,38.38675
0.0,1000,38.57937
0.0,1000,38.773711
0.0,1000,38.967444
0.0,1000,39.162486
0.0,1000,39.356367
0.0,1000,39.54963
0.0,1000,39.742604
0.0,1000,39.935176
0.0,1000,40.127337
0.0,1000,40.319946
0.0,1000,40.512166
0.0,1000,40.704052
0.0,1000,40.897139
0.0,1000,41.097657
0.0,1000,41.300475
0.0,1000,41.503122
0.0,1000,41.705601
0.0,1000,41.907681
0.0,1000,42.109984
0.0,1000,42.312359
0.0,1000,42.514462
0.0,1000,42.716542
0.0,1000,42.919148
0.0,1000,43.121109
0.0,1000,43.323454
0.0,1000,43.525776
0.0,1000,43.722729
0.0,1000,43.916431
0.0,1000,44.109121
0.0,1000,44.30469
0.0,1000,44.498819
0.0,1000,44.696667
0.0,1000,44.895423
0.0,1000,45.09164
0.0,1000,45.285019
0.0,1000,45.480339
0.0,1000,45.673494
0.0,1000,45.870699
0.0,1000,46.071344
0.0,1000,46.272025
0.0,1000,46.470027
0.0,1000,46.666271
0.0,1000,46.863902
0.0,1000,47.064645
0.0,1000,47.264881
0.0,1000,47.462306
0.0,1000,47.660105
0.0,1000,47.860587
0.0,1000,48.063623
0.0,1000,48.26363
0.0,1000,48.467058
0.0,1000,48.667508
0.0,1000,48.868977
0.0,1000,49.069893
0.0,1000,49.272319
0.0,1000,49.473271
0.0,1000,49.674815
0.0,1000,49.87728
0.0,1000,50.078257
0.0,1000,50.278619
0.0,1000,50.47972
0.0,1000,50.68015
0.0,1000,50.880262
0.0,1000,51.080617
0.0,1000,51.281371
0.0,1000,51.48196
0.0,1000,51.686627
0.0,1000,51.889313
0.0,1000,52.095072
0.0,1000,52.299391
0.0,1000,52.504679
0.0,1000,52.710096
0.0,1000,52.9157
0.0,1000,53.120696
0.0,1000,53.32487
0.0,1000,53.529486
0.0,1000,53.742446
0.0,1000,53.946686
0.0,1000,54.150678
0.0,1000,54.354523
0.0,1000,54.558791
0.0,1000,54.76245
0.0,1000,54.967616
0.0,1000,55.176846
0.0,1000,55.379215
0.0,1000,55.584677
0.0,1000,55.78823
0.0,1000,55.98793
0.0,1000,56.185622
0.0,1000,56.381776
0.0,1000,56.577682
0.0,1000,56.778881
0.0,1000,56.974233
0.0,1000,57.169213
0.0,1000,57.371679
0.0,1000,57.573888
0.0,1000,57.774833
0.0,1000,57.981526
0.0,1000,58.189236
0.0,1000,58.394596
0.0,1000,58.597681
0.0,1000,58.803268
0.0,1000,59.014117
0.0,1000,59.216097
0.0,1000,59.417462
0.0,1000,59.619538
0.0,1000,59.821661
0.0,1000,60.02607
0.0,1000,60.22837
0.0,1000,60.429695
0.0,1000,60.630481
0.0,1000,60.832229
0.0,1000,61.033974
0.0,1000,61.231418
0.0,1000,61.424394
0.0,1000,61.618359
0.0,1000,61.821628
0.0,1000,62.031967
0.0,1000,62.237159
0.0,1000,62.442045
0.0,1000,62.646832
0.0,1000,62.852924
0.0,1000,63.056883
0.0,1000,63.261535
0.0,1000,63.466777
0.0,1000,63.672371
0.0,1000,63.877621
0.0,1000,64.082857
0.0,1000,64.289255
0.0,1000,64.495459
0.0,1000,64.699021
0.0,1000,64.901052
0.0,1000,65.102745
0.0,1000,65.311617
0.0,1000,65.511007
0.0,1000,65.71189
0.0,1000,65.911407
0.0,1000,66.111914
1.0,828,66.277278
0.0,1000,66.477288
1.0,897,66.657512
0.0,1000,66.853423
0.0,1000,67.057709
0.0,1000,67.254521
0.0,1000,67.449553
0.0,1000,67.641403
0.0,1000,67.835281
0.0,1000,68.028085
0.0,1000,68.227385
0.0,1000,68.428992
0.0,1000,68.630066
0.0,1000,68.832283
0.0,1000,69.036538
0.0,1000,69.240443
0.0,1000,69.444302
0.0,1000,69.647423
0.0,1000,69.851697
0.0,1000,70.053622
0.0,1000,70.25563
0.0,1000,70.457267
0.0,1000,70.65848
0.0,1000,70.860075
0.0,1000,71.06111
0.0,1000,71.261034
0.0,1000,71.45749
0.0,1000,71.657186
0.0,1000,71.862793
0.0,1000,72.071104
0.0,1000,72.274249
0.0,1000,72.478082
0.0,1000,72.681693
0.0,1000,72.885262
0.0,1000,73.088289
0.0,1000,73.290795
0.0,1000,73.492751
0.0,1000,73.694545
0.0,1000,73.898091
0.0,1000,74.107428
0.0,1000,74.314532
0.0,1000,74.518614
0.0,1000,74.722848
0.0,1000,74.927616
0.0,1000,75.13195
0.0,1000,75.335969
0.0,1000,75.540495
0.0,1000,75.746064
0.0,1000,75.950498
0.0,1000,76.154439
0.0,1000,76.359977
0.0,1000,76.56465
0.0,1000,76.768905
0.0,1000,76.972853
0.0,1000,77.179493
0.0,1000,77.381043
0.0,1000,77.582744
0.0,1000,77.786515
0.0,1000,77.992502
0.0,1000,78.194279
1.0,625,78.320059
0.0,1000,78.522357
0.0,1000,78.725494
0.0,1000,78.929275
0.0,1000,79.131999
0.0,1000,79.335556
0.0,1000,79.537622
0.0,1000,79.741734
0.0,1000,79.945101
0.0,1000,80.147598
0.0,1000,80.349732
0.0,1000,80.552041
0.0,1000,80.755378
0.0,1000,80.959179
0.0,1000,81.163216
0.0,1000,81.36773
0.0,1000,81.570503
0.0,1000,81.772848
0.0,1000,81.975661
0.0,1000,82.1793
0.0,1000,82.384012
0.0,1000,82.586539
0.0,1000,82.789038
0.0,1000,82.992066
0.0,1000,83.19469
0.0,1000,83.397447
0.0,1000,83.599887
0.0,1000,83.801099
0.0,1000,83.995919
0.0,1000,84.198658
0.0,1000,84.397865
0.0,1000,84.593992
0.0,1000,84.789706
0.0,1000,84.985759
1.0,259,85.036042
0.0,1000,85.229387
1.0,536,85.331989
0.0,1000,85.534393
0.0,1000,85.732105
0.0,1000,85.929372
0.0,1000,86.133337
1.0,884,86.315225
0.0,1000,86.517527
0.0,1000,86.717243
0.0,1000,86.912534
0.0,1000,87.115757
0.0,1000,87.321002
0.0,1000,87.522999
0.0,1000,87.717622
0.0,1000,87.910979
0.0,1000,88.103179
0.0,1000,88.29605
0.0,1000,88.499556
0.0,1000,88.702548
0.0,1000,88.905585
0.0,1000,89.109069
0.0,1000,89.313752
0.0,1000,89.51692
1.0,664,89.652101
1.0,533,89.760142
0.0,1000,89.963606
0.0,1000,90.166772
0.0,1000,90.370111
0.0,1000,90.572353
0.0,1000,90.768653
0.0,1000,90.961856
0.0,1000,91.154817
0.0,1000,91.353225
0.0,1000,91.555007
0.0,1000,91.75491
0.0,1000,91.955974
0.0,1000,92.158394
0.0,1000,92.358891
0.0,1000,92.565452
0.0,1000,92.765387
1.0,707,92.90713
0.0,1000,93.106709
0.0,1000,93.306649
0.0,1000,93.506185
0.0,1000,93.705752
0.0,1000,93.904982
0.0,1000,94.104755
0.0,1000,94.306989
0.0,1000,94.509071
0.0,1000,94.710747
0.0,1000,94.912622
1.0,489,95.011793
0.0,1000,95.214529
1.0,485,95.313574
0.0,1000,95.515673
0.0,1000,95.717677
0.0,1000,95.920882
1.0,285,95.979074
0.0,1000,96.182621
0.0,1000,96.385599
0.0,1000,96.58832
1.0,458,96.681627
0.0,1000,96.884282
0.0,1000,97.086711
0.0,1000,97.285871
0.0,1000,97.480093
0.0,1000,97.675953
1.0,859,97.844249
0.0,1000,98.045374
1.0,737,98.194464
0.0,1000,98.396652
0.0,1000,98.5995
0.0,1000,98.803848
0.0,1000,99.007243
0.0,1000,99.209877
0.0,1000,99.413388
1.0,670,99.549517
0.0,1000,99.753664
0.0,1000,99.956911
0.0,1000,100.160127
0.0,1000,100.363226
0.0,1000,100.566379
0.0,1000,100.768821
0.0,1000,100.970668
0.0,1000,101.17347
0.0,1000,101.376896
0.0,1000,101.57745
0.0,1000,101.777164
0.0,1000,101.978296
0.0,1000,102.180449
1.0,255,102.232161
0.0,1000,102.434478
0.0,1000,102.643359
0.0,1000,102.847449
1.0,380,102.925878
0.0,1000,103.13241
0.0,1000,103.340881
0.0,1000,103.553216
0.0,1000,103.759901
1.0,317,103.825793
1.0,247,103.877118
1.0,980,104.079004
0.0,1000,104.286009
1.0,601,104.410953
0.0,1000,104.617562
1.0,875,104.796486
1.0,351,104.86753
1.0,459,104.96023
0.0,1000,105.160411
1.0,677,105.296947
0.0,1000,105.497965
0.0,1000,105.697539
0.0,1000,105.896913
0.0,1000,106.095901
0.0,1000,106.298506
1.0,121,106.323274
1.0,336,106.3917
0.0,1000,106.595104
0.0,1000,106.798421
0.0,1000,107.001703
0.0,1000,107.204914
1.0,305,107.266952
0.0,1000,107.470336
0.0,1000,107.67492
0.0,1000,107.881986
1.0,502,107.983991
0.0,1000,108.188051
1.0,711,108.333524
0.0,1000,108.536803
1.0,209,108.579432
1.0,585,108.698803
1.0,137,108.726675
0.0,1000,108.930169
0.0,1000,109.133731
0.0,1000,109.335037
0.0,1000,109.529592
0.0,1000,109.724513
0.0,1000,109.920377
0.0,1000,110.119627
0.0,1000,110.320524
1.0,729,110.4666
0.0,1000,110.662765
0.0,1000,110.862724
0.0,1000,111.061328
1.0,105,111.082134
1.0,993,111.273175
0.0,1000,111.465416
1.0,195,111.503381
1.0,479,111.597395
0.0,1000,111.793563
0.0,1000,111.988721
0.0,1000,112.182909
0.0,1000,112.377599
1.0,303,112.436884
1.0,157,112.467173
0.0,1000,112.659944
0.0,1000,112.85982
1.0,712,112.99993
0.0,1000,113.201281
0.0,1000,113.396347
0.0,1000,113.592298
1.0,241,113.639461
1.0,870,113.810052
0.0,1000,114.003979
0.0,1000,114.198474
0.0,1000,114.396979
1.0,636,114.525215
0.0,1000,114.728103
1.0,215,114.773083
1.0,113,114.796561
0.0,1000,114.999929
1.0,378,115.076549
1.0,835,115.246354
0.0,1000,115.450024
0.0,1000,115.652849
1.0,525,115.759899
1.0,676,115.897699
0.0,1000,116.103385
1.0,793,116.264264
0.0,1000,116.465555
1.0,797,116.623868
1.0,627,116.749056
1.0,233,116.796344
0.0,1000,116.996138
0.0,1000,117.195114
1.0,714,117.339637
0.0,1000,117.541743
1.0,91,117.560926
1.0,115,117.585062
1.0,319,117.653631
0.0,1000,117.861821
0.0,1000,118.069884
1.0,131,118.096889
1.0,93,118.116067
1.0,161,118.149325
1.0,95,118.16873
0.0,1000,118.372867
0.0,1000,118.578756
1.0,103,118.599975
1.0,902,118.784083
0.0,1000,118.98753
0.0,1000,119.19444
1.0,807,119.361975
1.0,723,119.511431
1.0,567,119.625894
1.0,307,119.688302
0.0,1000,119.896295
1.0,710,120.042126
1.0,369,120.118338
1.0,969,120.320616
1.0,319,120.387131
1.0,123,120.412229
1.0,586,120.534263
0.0,1000,120.746042
1.0,135,120.775572
1.0,157,120.809515
1.0,95,120.829324
0.0,1000,121.04488
1.0,473,121.14715
0.0,1000,121.361122
0.0,1000,121.569531
0.0,1000,121.772922
1.0,694,121.914461
1.0,774,122.071404
1.0,850,122.24467
1.0,77,122.260474
1.0,91,122.278944
0.0,1000,122.482414
1.0,637,122.611834
1.0,93,122.63082
1.0,751,122.7843
1.0,209,122.826868
1.0,514,122.931482
0.0,1000,123.140175
0.0,1000,123.343312
1.0,137,123.371324
1.0,257,123.423635
1.0,191,123.461998
1.0,958,123.655236
1.0,415,123.739041
0.0,1000,123.944863
1.0,73,123.959859
0.0,1000,124.166329
1.0,235,124.214757
1.0,525,124.323955
0.0,1000,124.531816
1.0,87,124.549977
1.0,723,124.699587
1.0,121,124.724916
1.0,191,124.764404
1.0,133,124.791967
1.0,143,124.822715
1.0,295,124.884889
1.0,65,124.898386
1.0,551,125.010459
1.0,296,125.070449
0.0,1000,125.274099
1.0,219,125.318866
1.0,412,125.404233
1.0,768,125.561113
0.0,1000,125.77177
1.0,259,125.825842
1.0,113,125.849367
0.0,1000,126.056177
1.0,131,126.083127
0.0,1000,126.289754
1.0,117,126.313877
1.0,107,126.335848
1.0,193,126.37598
1.0,79,126.392366
1.0,987,126.592926
1.0,93,126.611764
1.0,81,126.628111
1.0,169,126.662251
1.0,515,126.769925
0.0,1000,126.980558
0.0,1000,127.197658
1.0,195,127.240264
1.0,87,127.259144
1.0,153,127.292039
1.0,450,127.387638
1.0,452,127.48226
1.0,244,127.533017
1.0,155,127.565327
1.0,237,127.614799
1.0,79,127.631377
1.0,165,127.66581
1.0,243,127.71642
1.0,89,127.735305
1.0,67,127.74953
1.0,131,127.777051
0.0,1000,127.982793
1.0,829,128.156589
0.0,1000,128.360275
1.0,101,128.382374
1.0,463,128.479642
1.0,97,128.499444
1.0,355,128.57145
1.0,71,128.585824
1.0,284,128.644006
1.0,362,128.720407
1.0,71,128.735897
1.0,209,128.781399
1.0,743,128.938027
1.0,251,128.990895
1.0,81,129.007901
1.0,67,129.022297
1.0,71,129.037404
0.0,1000,129.249135
0.0,1000,129.459917
1.0,177,129.497552
1.0,130,129.525642
1.0,675,129.670179
1.0,69,129.685093
1.0,109,129.708734
0.0,1000,129.920453
1.0,63,129.933843
0.0,1000,130.141494
1.0,77,130.157696
1.0,483,130.256531
1.0,81,130.272871
1.0,914,130.456602
1.0,111,130.543751
1.0,61,130.555859
1.0,859,130.725974
0.0,1000,130.926893
1.0,77,130.9425
1.0,191,130.980995
1.0,59,130.993026
1.0,127,131.018548
1.0,67,131.031952
1.0,243,131.080828
1.0,954,131.273209
1.0,141,131.302247
1.0,125,131.328017
1.0,782,131.487608
1.0,71,131.502157
1.0,87,131.519952
1.0,95,131.539315
1.0,61,131.551732
1.0,81,131.568217
1.0,747,131.720459
1.0,810,131.886108
1.0,111,131.908856
1.0,69,131.923008
1.0,67,131.936772
1.0,87,131.954428
1.0,93,131.973368
1.0,75,131.988693
1.0,281,132.045897
1.0,57,132.057558
1.0,79,132.073788
1.0,79,132.089985
1.0,545,132.201412
1.0,159,132.233877
1.0,766,132.390139
1.0,235,132.437551
0.0,1000,132.637719
1.0,385,132.715235
1.0,71,132.729547
1.0,627,132.855763
1.0,63,132.868682
1.0,63,132.881722
1.0,193,132.920905
1.0,159,132.954048
0.0,1000,133.158588
1.0,61,133.171923
1.0,815,133.345488
1.0,75,133.361044
1.0,95,133.380557
1.0,652,133.51245
1.0,77,133.528195
1.0,315,133.591786
1.0,69,133.605947
1.0,710,133.751462
1.0,121,133.776638
1.0,77,133.792786
1.0,67,133.806478
1.0,65,133.819714
1.0,65,133.83301
1.0,400,133.915191
1.0,119,133.939526
1.0,81,133.956422
1.0,73,133.971428
1.0,63,133.984301
1.0,91,134.003127
1.0,428,134.090825
1.0,67,134.10435
1.0,63,134.117148
1.0,147,134.147056
1.0,61,134.159414
1.0,89,134.177465
1.0,736,134.32655
1.0,139,134.354696
1.0,63,134.367321
1.0,121,134.391399
1.0,79,134.407205
1.0,83,134.423752
1.0,67,134.437086
1.0,57,134.448464
1.0,77,134.463798
1.0,61,134.475856
1.0,73,134.490249
1.0,216,134.533768
1.0,103,134.554378
1.0,65,134.56741
1.0,89,134.585121
1.0,69,134.59878
0.0,1000,134.792574
1.0,206,134.832828
1.0,731,134.976555
1.0,63,134.988907
1.0,59,135.000533
1.0,173,135.034261
1.0,61,135.046179
1.0,107,135.067132
1.0,442,135.15435
1.0,402,135.236785
1.0,63,135.250377
1.0,103,135.272617
1.0,63,135.28614
1.0,59,135.298797
1.0,57,135.310999
0.0,1000,135.511282
0.0,1000,135.709574
1.0,610,135.83132
1.0,105,135.852311
1.0,555,135.962776
1.0,59,135.974804
1.0,337,136.043113
1.0,87,136.060776
1.0,69,136.074376
1.0,73,136.089147
1.0,119,136.112594
1.0,105,136.133526
1.0,59,136.146086
1.0,63,136.159768
1.0,63,136.172765
1.0,71,136.187506
1.0,71,136.201902
1.0,71,136.215941
1.0,69,136.22996
1.0,77,136.245311
1.0,101,136.26518
1.0,107,136.286201
1.0,69,136.299901
1.0,69,136.313516
1.0,65,136.326172
1.0,57,136.337446
1.0,59,136.349125
1.0,69,136.362693
1.0,65,136.375312
0.0,1000,136.57205
1.0,141,136.599925
1.0,87,136.617215
1.0,61,136.629334
1.0,806,136.789255
1.0,101,136.809844
1.0,185,136.84676
1.0,152,136.877063
1.0,67,136.890483
1.0,69,136.904022
1.0,99,136.923431
1.0,67,136.936804
1.0,61,136.948777
1.0,401,137.027805
1.0,65,137.040663
1.0,353,137.111274
1.0,67,137.124608
1.0,180,137.159997
1.0,57,137.171476
1.0,57,137.182629
1.0,65,137.195352
1.0,63,137.207894
1.0,59,137.219223
1.0,65,137.231722
1.0,59,137.243156
1.0,67,137.256085
1.0,63,137.268313
1.0,59,137.279776
1.0,57,137.290768
1.0,71,137.304602
1.0,69,137.317868
1.0,61,137.329581
1.0,57,137.340547
1.0,69,137.353909
1.0,57,137.364896
1.0,65,137.37734
1.0,65,137.389851
1.0,61,137.401586
1.0,71,137.415513
1.0,63,137.427637
1.0,59,137.438985
1.0,61,137.450709
1.0,59,137.462048
1.0,67,137.474913
1.0,71,137.48854
1.0,65,137.501028
1.0,73,137.515211
1.0,59,137.52661
1.0,67,137.539533
1.0,85,137.555863
1.0,71,137.569485
1.0,59,137.580851
1.0,65,137.593293
1.0,63,137.605395
1.0,61,137.617267
1.0,61,137.628983
1.0,57,137.639966
1.0,57,137.650923
1.0,67,137.66375
1.0,65,137.676209
1.0,57,137.687183
1.0,65,137.699702
1.0,65,137.712212
1.0,63,137.724294
1.0,63,137.736377
1.0,59,137.747717
1.0,55,137.758359
1.0,59,137.769722
1.0,61,137.781617
1.0,71,137.795259
1.0,61,137.807013
1.0,73,137.821175
1.0,61,137.832903
1.0,65,137.845438
1.0,61,137.857152
1.0,63,137.869284
1.0,67,137.882233
1.0,57,137.893315
1.0,65,137.905915
1.0,75,137.920477
1.0,67,137.933665
1.0,59,137.945056
1.0,67,137.958064
1.0,71,137.971814
1.0,67,137.984766
1.0,67,137.997809
1.0,61,138.009604
1.0,59,138.021079
1.0,57,138.032182
1.0,61,138.043897
1.0,658,138.176729
1.0,59,138.188548
1.0,63,138.201147
1.0,71,138.215295
1.0,63,138.227947
1.0,69,138.241801
1.0,67,138.255504
1.0,67,138.26941
1.0,57,138.281265
1.0,65,138.294752
1.0,65,138.308271
1.0,71,138.323254
1.0,59,138.335601
1.0,67,138.349105
1.0,55,138.3602
1.0,61,138.372431
1.0,63,138.385459
1.0,75,138.400871
1.0,69,138.415085
1.0,67,138.42901
1.0,61,138.441823
1.0,61,138.454709
1.0,61,138.467397
1.0,63,138.480382
1.0,65,138.493685
1.0,61,138.506104
1.0,59,138.518167
1.0,59,138.530158
1.0,61,138.542558
1.0,67,138.556214
1.0,65,138.569454
1.0,67,138.583028
1.0,63,138.596141
1.0,75,138.611878
1.0,67,138.62557
1.0,71,138.64003
1.0,61,138.652655
1.0,61,138.665243
1.0,63,138.678021
1.0,63,138.69081
1.0,65,138.703994
1.0,77,138.719742
1.0,61,138.732179
1.0,57,138.743757
1.0,69,138.757862
1.0,59,138.769881
1.0,59,138.782138
1.0,61,138.794743
1.0,63,138.807914
1.0,67,138.822092
1.0,63,138.835142
1.0,57,138.8469
1.0,61,138.859345
1.0,59,138.871348
1.0,320,138.936378
1.0,57,138.947964
1.0,63,138.960917
1.0,61,138.9735
1.0,63,138.986574
1.0,63,138.999452
1.0,63,139.012218
1.0,67,139.025827
1.0,57,139.037419
1.0,59,139.049476
1.0,63,139.062384
1.0,57,139.073973
1.0,65,139.087133
1.0,57,139.09866
1.0,59,139.110879
1.0,71,139.12553
1.0,63,139.138484
1.0,65,139.151924
1.0,65,139.165369
1.0,59,139.177311
1.0,63,139.190085
1.0,65,139.203256
1.0,57,139.214808
1.0,63,139.227614
1.0,65,139.240746
1.0,59,139.252736
1.0,65,139.266115
1.0,61,139.278609
1.0,55,139.289787
1.0,55,139.30118
1.0,67,139.315079
1.0,69,139.329274
1.0,67,139.342932
1.0,57,139.354351
1.0,69,139.368218
1.0,63,139.380966
1.0,59,139.39285
1.0,67,139.406257
1.0,55,139.417459
1.0,69,139.431359
1.0,61,139.443556
1.0,63,139.456438
1.0,63,139.469393
1.0,65,139.482436
1.0,61,139.494695
1.0,61,139.506965
1.0,61,139.519303
1.0,63,139.531984
1.0,59,139.543699
1.0,63,139.556372
1.0,67,139.569723
1.0,65,139.582656
1.0,67,139.595973
1.0,57,139.607349
1.0,63,139.61996
1.0,63,139.632484
1.0,59,139.644351
1.0,57,139.655764
1.0,57,139.667271
1.0,59,139.679081
1.0,63,139.691739
1.0,61,139.703957
1.0,63,139.716504
1.0,61,139.728658
1.0,69,139.742329
1.0,61,139.754582
1.0,59,139.766385
1.0,63,139.779086
1.0,69,139.792817
1.0,61,139.805054
1.0,73,139.819639
1.0,61,139.831895
1.0,59,139.843668
1.0,71,139.857761
1.0,69,139.871539
1.0,61,139.883807
1.0,63,139.896327
1.0,73,139.910738
1.0,63,139.92348
1.0,79,139.939275
1.0,61,139.95189
1.0,619,140.078717
1.0,57,140.090584
1.0,69,140.104621
1.0,57,140.11621
1.0,63,140.129133
1.0,67,140.142886
1.0,69,140.156929
1.0,67,140.170346
1.0,65,140.183358
1.0,63,140.195926
1.0,61,140.208109
1.0,57,140.219539
1.0,61,140.231799
1.0,63,140.244312
1.0,57,140.255796
1.0,73,140.270438
1.0,65,140.283631
1.0,55,140.294755
1.0,57,140.30645
1.0,59,140.318159
1.0,67,140.331692
1.0,63,140.344512
1.0,61,140.356946
1.0,59,140.368853
1.0,61,140.381049
1.0,65,140.394216
1.0,61,140.406654
1.0,63,140.419538
1.0,65,140.432664
1.0,61,140.444931
1.0,968,140.639409
1.0,59,140.651256
1.0,55,140.662267
1.0,59,140.674093
1.0,63,140.686826
1.0,59,140.699134
1.0,59,140.711148
1.0,59,140.723114
1.0,59,140.735234
1.0,65,140.748223
1.0,57,140.759716
1.0,65,140.772955
1.0,63,140.785954
1.0,61,140.798448
1.0,65,140.811694
1.0,55,140.822775
1.0,61,140.835087
1.0,63,140.847766
1.0,65,140.860869
1.0,69,140.874639
1.0,61,140.886781
1.0,63,140.899346
1.0,163,140.932266
1.0,69,140.946078
1.0,57,140.957471
1.0,59,140.96919
1.0,67,140.982597
1.0,69,140.996371
1.0,59,141.008141
1.0,63,141.020692
1.0,59,141.032477
1.0,61,141.044585
1.0,59,141.056396
1.0,67,141.069729
1.0,63,141.082493
1.0,61,141.094943
1.0,63,141.107459
1.0,57,141.118685
1.0,59,141.130135
1.0,61,141.142021
1.0,59,141.153522
1.0,61,141.165396
1.0,61,141.177298
1.0,61,141.189142
1.0,57,141.200282
1.0,69,141.213691
1.0,59,141.225265
1.0,65,141.237965
1.0,63,141.25029
1.0,55,141.261065
1.0,69,141.274503
1.0,61,141.286377
1.0,65,141.299035
1.0,57,141.310055
1.0,61,141.322036
1.0,63,141.33425
1.0,63,141.346541
1.0,63,141.358753
1.0,65,141.371298
1.0,69,141.384733
1.0,61,141.396622
1.0,59,141.408115
1.0,61,141.420039
1.0,57,141.431213
1.0,67,141.444234
1.0,57,141.455428
1.0,71,141.469209
1.0,67,141.482409
1.0,61,141.494379
1.0,59,141.505874
1.0,61,141.517707
1.0,57,141.529051
1.0,61,141.54107
1.0,65,141.553801
1.0,63,141.566237
1.0,57,141.577519
1.0,65,141.590426
1.0,63,141.602963
1.0,61,141.614891
1.0,67,141.627996
1.0,71,141.641912
1.0,65,141.654645
1.0,59,141.666133
