# {"t_start": 1614882833.51616, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,50.920318
0.0,1000,50.968725
0.0,1000,51.01685
1.0,69,51.020358
1.0,252,51.032537
1.0,214,51.042893
0.0,1000,51.091203
0.0,1000,51.139503
0.0,1000,51.187814
0.0,1000,51.235905
0.0,1000,51.283812
0.0,1000,51.332117
0.0,1000,51.379992
0.0,1000,51.427814
0.0,1000,51.475576
1.0,114,51.481164
0.0,1000,51.528976
0.0,1000,51.577138
0.0,1000,51.625086
1.0,703,51.659017
0.0,1000,51.707058
0.0,1000,51.755344
1.0,258,51.768012
1.0,21,51.769089
0.0,1000,51.816741
1.0,70,51.820251
0.0,1000,51.868582
0.0,1000,51.916663
0.0,1000,51.964969
0.0,1000,52.012985
0.0,1000,52.061045
0.0,1000,52.109276
0.0,1000,52.157459
0.0,1000,52.205088
0.0,1000,52.252976
0.0,1000,52.300655
0.0,1000,52.348566
0.0,1000,52.396675
0.0,1000,52.444828
0.0,1000,52.493051
0.0,1000,52.541183
0.0,1000,52.589291
0.0,1000,52.637211
1.0,139,52.64393
0.0,1000,52.691779
1.0,350,52.70866
1.0,754,52.745074
0.0,1000,52.793172
0.0,1000,52.841552
1.0,976,52.888376
0.0,1000,52.936408
0.0,1000,52.984541
0.0,1000,53.032303
0.0,1000,53.080156
0.0,1000,53.12779
0.0,1000,53.175585
0.0,1000,53.223726
0.0,1000,53.271719
0.0,1000,53.319817
0.0,1000,53.368087
0.0,1000,53.416007
0.0,1000,53.464485
1.0,642,53.495289
1.0,660,53.526824
0.0,1000,53.574624
1.0,189,53.583823
0.0,1000,53.631803
0.0,1000,53.679645
0.0,1000,53.728019
0.0,1000,53.776025
0.0,1000,53.824042
0.0,1000,53.872347
1.0,322,53.88796
1.0,430,53.908643
0.0,1000,53.956537
0.0,1000,54.004503
1.0,560,54.03157
0.0,1000,54.079885
0.0,1000,54.128282
0.0,1000,54.17666
0.0,1000,54.225153
0.0,1000,54.273716
1.0,558,54.300714
1.0,21,54.30182
0.0,1000,54.349724
0.0,1000,54.397622
0.0,1000,54.445741
0.0,1000,54.493733
0.0,1000,54.542042
0.0,1000,54.590372
0.0,1000,54.638876
0.0,1000,54.686466
1.0,592,54.715142
1.0,43,54.717304
0.0,1000,54.765173
0.0,1000,54.813215
0.0,1000,54.861196
0.0,1000,54.90848
0.0,1000,54.956832
1.0,413,54.97684
0.0,1000,55.024985
0.0,1000,55.073273
0.0,1000,55.121437
0.0,1000,55.169434
1.0,539,55.195385
0.0,1000,55.243286
1.0,833,55.283242
0.0,1000,55.331343
0.0,1000,55.379572
0.0,1000,55.42789
0.0,1000,55.475947
0.0,1000,55.524402
1.0,383,55.542792
1.0,13,55.543518
1.0,204,55.553328
0.0,1000,55.6014
0.0,1000,55.649847
0.0,1000,55.698323
0.0,1000,55.746374
0.0,1000,55.794637
0.0,1000,55.842871
0.0,1000,55.891109
1.0,843,55.931444
0.0,1000,55.979577
1.0,84,55.983791
1.0,262,55.996404
0.0,1000,56.044474
0.0,1000,56.092401
0.0,1000,56.140378
0.0,1000,56.188097
0.0,1000,56.236434
0.0,1000,56.284472
0.0,1000,56.332334
1.0,17,56.333258
1.0,252,56.345348
0.0,1000,56.39303
0.0,1000,56.441267
0.0,1000,56.489434
0.0,1000,56.53792
0.0,1000,56.586026
0.0,1000,56.634276
0.0,1000,56.682521
0.0,1000,56.730603
1.0,288,56.744686
0.0,1000,56.792593
1.0,152,56.799969
1.0,934,56.844776
0.0,1000,56.892695
0.0,1000,56.940715
0.0,1000,56.988836
0.0,1000,57.03702
0.0,1000,57.085189
0.0,1000,57.133239
0.0,1000,57.180893
0.0,1000,57.228601
1.0,80,57.232609
0.0,1000,57.280672
0.0,1000,57.328816
0.0,1000,57.377238
0.0,1000,57.425387
0.0,1000,57.472881
0.0,1000,57.520908
1.0,692,57.554297
0.0,1000,57.602291
0.0,1000,57.650214
0.0,1000,57.698138
0.0,1000,57.746216
0.0,1000,57.794535
0.0,1000,57.842598
0.0,1000,57.890875
0.0,1000,57.938924
0.0,1000,57.986992
1.0,766,58.023836
1.0,191,58.033098
1.0,998,58.081061
1.0,96,58.085844
0.0,1000,58.134048
0.0,1000,58.182245
0.0,1000,58.230645
0.0,1000,58.279051
0.0,1000,58.327189
0.0,1000,58.374833
0.0,1000,58.423089
0.0,1000,58.471042
0.0,1000,58.519076
1.0,56,58.521848
0.0,1000,58.569876
0.0,1000,58.617823
0.0,1000,58.666014
0.0,1000,58.714034
0.0,1000,58.762001
0.0,1000,58.810242
1.0,493,58.834165
1.0,211,58.844388
0.0,1000,58.892225
1.0,937,58.936952
0.0,1000,58.985264
0.0,1000,59.033183
0.0,1000,59.081242
0.0,1000,59.129199
0.0,1000,59.177277
0.0,1000,59.225435
1.0,192,59.23485
1.0,85,59.239028
1.0,316,59.254196
1.0,144,59.261233
0.0,1000,59.309604
0.0,1000,59.357528
0.0,1000,59.405706
0.0,1000,59.453645
0.0,1000,59.501834
0.0,1000,59.549836
1.0,230,59.560976
0.0,1000,59.608867
1.0,420,59.629066
1.0,178,59.637719
0.0,1000,59.685981
0.0,1000,59.734175
0.0,1000,59.782369
1.0,731,59.817571
0.0,1000,59.866155
0.0,1000,59.914714
0.0,1000,59.962998
1.0,875,60.004996
0.0,1000,60.052935
1.0,619,60.08267
0.0,1000,60.131186
0.0,1000,60.179269
0.0,1000,60.227572
1.0,446,60.24918
0.0,1000,60.297445
0.0,1000,60.347765
1.0,453,60.370868
1.0,45,60.373299
0.0,1000,60.424031
1.0,164,60.432687
0.0,1000,60.483749
0.0,1000,60.534834
0.0,1000,60.586344
1.0,413,60.608163
0.0,1000,60.659309
0.0,1000,60.710384
0.0,1000,60.761341
1.0,624,60.793102
0.0,1000,60.843895
1.0,74,60.847703
0.0,1000,60.898615
0.0,1000,60.949737
0.0,1000,61.000653
0.0,1000,61.051329
0.0,1000,61.102247
0.0,1000,61.151058
1.0,745,61.187236
1.0,528,61.212678
1.0,184,61.221674
1.0,220,61.232357
0.0,1000,61.280327
0.0,1000,61.328709
0.0,1000,61.376959
1.0,547,61.403532
0.0,1000,61.452018
0.0,1000,61.500168
1.0,188,61.509361
1.0,17,61.510258
0.0,1000,61.558353
1.0,106,61.563584
0.0,1000,61.611771
0.0,1000,61.659731
0.0,1000,61.706861
0.0,1000,61.755342
0.0,1000,61.803499
0.0,1000,61.851563
0.0,1000,61.899409
1.0,61,61.902497
0.0,1000,61.950552
1.0,261,61.963207
1.0,686,61.996362
0.0,1000,62.044569
0.0,1000,62.09253
1.0,683,62.125222
0.0,1000,62.173273
0.0,1000,62.221348
1.0,990,62.268646
1.0,598,62.297518
1.0,207,62.307594
1.0,262,62.32018
0.0,1000,62.368101
0.0,1000,62.416365
0.0,1000,62.464508
0.0,1000,62.512427
0.0,1000,62.56057
0.0,1000,62.608734
1.0,182,62.61761
1.0,27,62.618965
1.0,154,62.626393
1.0,302,62.640878
1.0,841,62.68143
0.0,1000,62.729352
0.0,1000,62.776903
1.0,626,62.806985
0.0,1000,62.855158
0.0,1000,62.903832
1.0,52,62.906485
1.0,15,62.907272
1.0,887,62.949671
1.0,124,62.955859
0.0,1000,63.003667
0.0,1000,63.051738
1.0,577,63.079749
1.0,265,63.092646
0.0,1000,63.140479
0.0,1000,63.188832
0.0,1000,63.236892
1.0,103,63.241978
0.0,1000,63.289807
0.0,1000,63.337544
0.0,1000,63.386058
0.0,1000,63.434013
0.0,1000,63.482236
1.0,764,63.519135
0.0,1000,63.567203
0.0,1000,63.615355
1.0,511,63.640081
1.0,968,63.686367
1.0,397,63.705596
0.0,1000,63.753346
0.0,1000,63.801808
0.0,1000,63.849971
0.0,1000,63.898237
0.0,1000,63.946511
0.0,1000,63.994587
0.0,1000,64.042789
1.0,245,64.054873
1.0,533,64.080442
1.0,100,64.085268
0.0,1000,64.132916
0.0,1000,64.181321
0.0,1000,64.229383
0.0,1000,64.277684
0.0,1000,64.325925
0.0,1000,64.381345
0.0,1000,64.434997
0.0,1000,64.489442
1.0,221,64.502009
0.0,1000,64.55511
0.0,1000,64.608944
0.0,1000,64.66289
0.0,1000,64.717284
0.0,1000,64.77117
0.0,1000,64.824839
0.0,1000,64.878772
0.0,1000,64.932162
0.0,1000,64.985222
1.0,169,64.994353
1.0,806,65.03756
1.0,924,65.086603
0.0,1000,65.139777
0.0,1000,65.192948
0.0,1000,65.246205
0.0,1000,65.299546
0.0,1000,65.352559
0.0,1000,65.405727
0.0,1000,65.454493
1.0,11,65.455157
0.0,1000,65.503226
1.0,292,65.517516
1.0,417,65.53797
0.0,1000,65.586601
0.0,1000,65.635328
0.0,1000,65.683896
0.0,1000,65.732333
0.0,1000,65.781013
0.0,1000,65.829379
1.0,13,65.830141
0.0,1000,65.878458
1.0,321,65.894196
0.0,1000,65.942713
0.0,1000,65.99095
0.0,1000,66.039788
0.0,1000,66.087993
0.0,1000,66.136656
0.0,1000,66.185061
1.0,427,66.205787
1.0,27,66.20717
1.0,725,66.242128
1.0,60,66.245181
0.0,1000,66.293793
0.0,1000,66.342119
0.0,1000,66.390937
0.0,1000,66.439229
0.0,1000,66.487598
0.0,1000,66.536222
0.0,1000,66.584561
1.0,321,66.600085
0.0,1000,66.64834
0.0,1000,66.696211
0.0,1000,66.744586
0.0,1000,66.792978
0.0,1000,66.841722
0.0,1000,66.889887
0.0,1000,66.938151
0.0,1000,66.986327
1.0,430,67.006972
1.0,23,67.008129
0.0,1000,67.055904
0.0,1000,67.104022
0.0,1000,67.152292
0.0,1000,67.200571
0.0,1000,67.249005
0.0,1000,67.297448
0.0,1000,67.34537
0.0,1000,67.393945
1.0,818,67.433222
1.0,232,67.444671
1.0,74,67.448312
1.0,394,67.467254
1.0,975,67.514457
0.0,1000,67.561288
0.0,1000,67.609806
0.0,1000,67.65832
0.0,1000,67.706252
0.0,1000,67.754492
1.0,623,67.784358
1.0,769,67.821642
0.0,1000,67.869514
1.0,94,67.874279
0.0,1000,67.922212
0.0,1000,67.970275
0.0,1000,68.01844
0.0,1000,68.066644
0.0,1000,68.114938
0.0,1000,68.162887
0.0,1000,68.210804
0.0,1000,68.258871
0.0,1000,68.30673
1.0,50,68.309242
0.0,1000,68.357444
0.0,1000,68.40561
0.0,1000,68.454016
0.0,1000,68.502353
0.0,1000,68.550686
0.0,1000,68.598979
0.0,1000,68.646996
1.0,15,68.647866
1.0,411,68.667706
1.0,128,68.673981
0.0,1000,68.721847
1.0,582,68.750113
0.0,1000,68.798594
0.0,1000,68.846667
0.0,1000,68.894539
0.0,1000,68.942722
0.0,1000,68.990553
1.0,340,69.007004
1.0,943,69.052243
1.0,914,69.095947
1.0,964,69.142452
0.0,1000,69.190702
0.0,1000,69.239021
1.0,339,69.255584
0.0,1000,69.303713
0.0,1000,69.351646
0.0,1000,69.399557
1.0,31,69.401158
1.0,231,69.412293
1.0,731,69.447352
0.0,1000,69.495378
0.0,1000,69.543659
0.0,1000,69.591377
0.0,1000,69.639526
0.0,1000,69.687845
0.0,1000,69.736106
1.0,286,69.749953
0.0,1000,69.797899
1.0,320,69.813395
0.0,1000,69.861145
0.0,1000,69.909534
0.0,1000,69.957768
0.0,1000,70.006061
0.0,1000,70.054463
0.0,1000,70.102905
0.0,1000,70.1513
1.0,658,70.183196
1.0,19,70.184232
1.0,154,70.191709
1.0,369,70.209278
0.0,1000,70.257638
0.0,1000,70.305738
0.0,1000,70.353963
0.0,1000,70.401974
0.0,1000,70.450149
0.0,1000,70.498503
1.0,286,70.512523
1.0,582,70.540303
0.0,1000,70.588157
1.0,195,70.597736
0.0,1000,70.645539
0.0,1000,70.693886
0.0,1000,70.742069
1.0,207,70.752156
0.0,1000,70.800441
0.0,1000,70.848768
1.0,232,70.86016
1.0,959,70.905921
0.0,1000,70.953924
1.0,72,70.957546
0.0,1000,71.005597
0.0,1000,71.053799
0.0,1000,71.101825
0.0,1000,71.15019
0.0,1000,71.198478
0.0,1000,71.246866
1.0,154,71.254455
1.0,999,71.302519
1.0,316,71.317918
1.0,417,71.338125
0.0,1000,71.386697
0.0,1000,71.435052
0.0,1000,71.483538
1.0,229,71.494707
0.0,1000,71.543362
0.0,1000,71.591513
1.0,631,71.622005
1.0,371,71.639993
0.0,1000,71.688228
0.0,1000,71.736218
0.0,1000,71.784665
0.0,1000,71.833005
0.0,1000,71.88154
1.0,700,71.915629
0.0,1000,71.964079
0.0,1000,72.012384
0.0,1000,72.060552
1.0,19,72.061594
1.0,836,72.101969
1.0,372,72.119962
0.0,1000,72.1685
0.0,1000,72.216746
0.0,1000,72.265267
0.0,1000,72.313839
0.0,1000,72.362205
0.0,1000,72.410295
1.0,400,72.429739
1.0,162,72.437616
0.0,1000,72.485635
1.0,72,72.489282
1.0,402,72.508577
0.0,1000,72.556716
0.0,1000,72.605138
1.0,472,72.627935
0.0,1000,72.676134
0.0,1000,72.724208
1.0,657,72.75585
1.0,87,72.760123
0.0,1000,72.807899
1.0,66,72.81124
1.0,810,72.850165
0.0,1000,72.898406
1.0,769,72.935569
1.0,626,72.96577
0.0,1000,73.013785
0.0,1000,73.062399
1.0,168,73.070598
1.0,23,73.071767
1.0,489,73.095168
1.0,373,73.113367
0.0,1000,73.161469
0.0,1000,73.20974
0.0,1000,73.258086
1.0,973,73.305031
0.0,1000,73.353078
0.0,1000,73.401336
1.0,366,73.419079
1.0,17,73.419991
1.0,932,73.464654
1.0,162,73.472666
0.0,1000,73.520668
0.0,1000,73.568962
0.0,1000,73.617245
0.0,1000,73.66534
0.0,1000,73.713588
0.0,1000,73.760088
0.0,1000,73.808103
0.0,1000,73.855963
0.0,1000,73.903856
1.0,588,73.932142
0.0,1000,73.980207
0.0,1000,74.028489
0.0,1000,74.076944
1.0,545,74.103263
0.0,1000,74.151293
0.0,1000,74.199245
1.0,217,74.209781
1.0,13,74.210482
0.0,1000,74.258167
1.0,60,74.261193
0.0,1000,74.309256
0.0,1000,74.357549
0.0,1000,74.405802
0.0,1000,74.453943
0.0,1000,74.501937
0.0,1000,74.549997
1.0,501,74.574317
0.0,1000,74.62232
1.0,426,74.642838
0.0,1000,74.6907
0.0,1000,74.738825
0.0,1000,74.787009
0.0,1000,74.835465
0.0,1000,74.883447
0.0,1000,74.93155
0.0,1000,74.979697
1.0,990,75.027204
1.0,679,75.060082
0.0,1000,75.108039
1.0,32,75.109705
0.0,1000,75.157834
0.0,1000,75.206072
0.0,1000,75.254217
1.0,772,75.291458
0.0,1000,75.339529
0.0,1000,75.387927
1.0,825,75.427596
0.0,1000,75.47557
0.0,1000,75.523567
1.0,482,75.54704
0.0,1000,75.595191
0.0,1000,75.644881
0.0,1000,75.697664
0.0,1000,75.750557
0.0,1000,75.80344
0.0,1000,75.856404
0.0,1000,75.909028
0.0,1000,75.961531
1.0,66,75.965112
1.0,54,75.968074
0.0,1000,76.021142
0.0,1000,76.074106
0.0,1000,76.127261
1.0,386,76.147854
0.0,1000,76.200757
0.0,1000,76.25392
1.0,754,76.293661
1.0,35,76.295637
0.0,1000,76.347952
0.0,1000,76.40046
0.0,1000,76.453469
0.0,1000,76.506357
0.0,1000,76.559364
0.0,1000,76.612154
0.0,1000,76.665019
0.0,1000,76.71579
1.0,748,76.751633
1.0,13,76.752372
1.0,900,76.795598
1.0,76,76.799374
0.0,1000,76.847588
0.0,1000,76.895967
0.0,1000,76.944434
0.0,1000,76.992638
0.0,1000,77.041053
0.0,1000,77.08958
0.0,1000,77.137719
1.0,92,77.142263
0.0,1000,77.19032
1.0,520,77.215427
0.0,1000,77.264086
0.0,1000,77.311528
0.0,1000,77.359734
0.0,1000,77.407749
0.0,1000,77.45636
0.0,1000,77.504635
1.0,313,77.519932
1.0,206,77.529992
1.0,455,77.552112
1.0,54,77.554811
0.0,1000,77.603149
0.0,1000,77.651577
0.0,1000,77.700086
0.0,1000,77.748318
0.0,1000,77.79637
0.0,1000,77.844521
1.0,323,77.860198
1.0,13,77.860921
1.0,134,77.86746
1.0,62,77.87056
0.0,1000,77.919086
0.0,1000,77.967483
0.0,1000,78.015559
1.0,509,78.040322
0.0,1000,78.088753
0.0,1000,78.136862
0.0,1000,78.184926
1.0,103,78.189951
1.0,88,78.194231
1.0,337,78.210356
0.0,1000,78.258668
0.0,1000,78.306864
0.0,1000,78.355427
0.0,1000,78.403522
0.0,1000,78.451782
0.0,1000,78.500052
1.0,180,78.508952
1.0,25,78.510229
1.0,891,78.552804
1.0,116,78.55848
0.0,1000,78.606735
0.0,1000,78.65521
0.0,1000,78.703755
1.0,358,78.721046
0.0,1000,78.769197
0.0,1000,78.821535
0.0,1000,78.874661
0.0,1000,78.927241
0.0,1000,78.980046
1.0,350,78.998512
0.0,1000,79.051501
0.0,1000,79.104266
0.0,1000,79.157086
0.0,1000,79.210051
0.0,1000,79.26283
0.0,1000,79.315748
1.0,104,79.321358
1.0,618,79.353985
1.0,748,79.393152
1.0,462,79.417497
0.0,1000,79.470172
0.0,1000,79.523032
0.0,1000,79.575738
0.0,1000,79.62834
0.0,1000,79.681394
0.0,1000,79.734382
1.0,196,79.745028
1.0,17,79.746001
1.0,903,79.793571
1.0,68,79.79729
1.0,949,79.847163
0.0,1000,79.90014
0.0,1000,79.95291
0.0,1000,80.005634
0.0,1000,80.058715
0.0,1000,80.111697
1.0,875,80.157591
1.0,15,80.158499
1.0,94,80.163522
1.0,627,80.196552
0.0,1000,80.249201
0.0,1000,80.301975
0.0,1000,80.354778
1.0,638,80.388573
0.0,1000,80.43748
0.0,1000,80.485677
1.0,595,80.514391
1.0,15,80.515227
0.0,1000,80.562976
1.0,686,80.596014
0.0,1000,80.644321
0.0,1000,80.692413
0.0,1000,80.740622
1.0,760,80.777198
0.0,1000,80.824948
0.0,1000,80.872904
1.0,820,80.912292
1.0,85,80.916505
1.0,873,80.958317
1.0,548,80.984562
0.0,1000,81.032261
0.0,1000,81.080176
0.0,1000,81.128438
1.0,227,81.139539
0.0,1000,81.187534
0.0,1000,81.235559
1.0,642,81.266333
0.0,1000,81.314088
0.0,1000,81.361843
1.0,211,81.372139
1.0,316,81.387404
0.0,1000,81.435436
0.0,1000,81.48368
0.0,1000,81.531772
0.0,1000,81.579976
0.0,1000,81.628124
0.0,1000,81.676262
1.0,810,81.714959
0.0,1000,81.762659
1.0,787,81.800305
0.0,1000,81.848436
0.0,1000,81.896587
1.0,761,81.933491
0.0,1000,81.981535
0.0,1000,82.029642
0.0,1000,82.077529
1.0,927,82.12204
1.0,13,82.122794
1.0,165,82.130842
1.0,58,82.133816
1.0,698,82.167602
0.0,1000,82.215554
0.0,1000,82.263755
0.0,1000,82.311763
0.0,1000,82.359989
0.0,1000,82.408151
1.0,788,82.446041
1.0,11,82.446692
0.0,1000,82.494382
1.0,58,82.497321
1.0,585,82.525535
0.0,1000,82.573864
0.0,1000,82.621973
1.0,736,82.657531
0.0,1000,82.705902
0.0,1000,82.754438
1.0,533,82.780056
1.0,69,82.78348
0.0,1000,82.831188
1.0,408,82.85091
0.0,1000,82.899377
0.0,1000,82.947654
0.0,1000,82.995982
0.0,1000,83.044124
0.0,1000,83.092439
0.0,1000,83.140729
1.0,461,83.163126
1.0,211,83.173339
0.0,1000,83.220992
1.0,746,83.256973
0.0,1000,83.305151
0.0,1000,83.353462
0.0,1000,83.403183
0.0,1000,83.453213
0.0,1000,83.503332
0.0,1000,83.553429
1.0,694,83.588056
1.0,69,83.591588
0.0,1000,83.640846
0.0,1000,83.69028
0.0,1000,83.741858
0.0,1000,83.795243
0.0,1000,83.847378
0.0,1000,83.900133
0.0,1000,83.953035
0.0,1000,84.006234
1.0,452,84.030153
1.0,17,84.031148
1.0,154,84.03936
1.0,112,84.045287
0.0,1000,84.098465
0.0,1000,84.151685
0.0,1000,84.203326
0.0,1000,84.251412
0.0,1000,84.299875
0.0,1000,84.348122
1.0,964,84.394633
1.0,129,84.400985
1.0,222,84.411757
1.0,98,84.416503
0.0,1000,84.46454
0.0,1000,84.512888
0.0,1000,84.561158
1.0,610,84.590731
0.0,1000,84.639163
0.0,1000,84.687309
1.0,172,84.695673
1.0,11,84.696283
1.0,86,84.700459
1.0,346,84.717168
0.0,1000,84.764994
0.0,1000,84.813374
0.0,1000,84.861401
1.0,615,84.891263
0.0,1000,84.939661
0.0,1000,84.988156
0.0,1000,85.036182
1.0,29,85.037689
0.0,1000,85.085445
1.0,48,85.087906
0.0,1000,85.135979
0.0,1000,85.184196
0.0,1000,85.232818
1.0,310,85.247881
0.0,1000,85.29606
0.0,1000,85.344094
1.0,78,85.347978
1.0,141,85.354788
1.0,863,85.395981
1.0,605,85.425092
0.0,1000,85.473131
0.0,1000,85.521357
0.0,1000,85.574678
0.0,1000,85.624842
0.0,1000,85.674308
0.0,1000,85.724045
1.0,797,85.763215
1.0,13,85.764017
0.0,1000,85.813347
1.0,170,85.822062
0.0,1000,85.871563
0.0,1000,85.920822
0.0,1000,85.970405
1.0,950,86.016967
0.0,1000,86.065633
0.0,1000,86.114082
1.0,160,86.122065
0.0,1000,86.170237
1.0,466,86.192959
1.0,50,86.195514
1.0,925,86.240762
0.0,1000,86.289762
0.0,1000,86.338482
1.0,767,86.375804
0.0,1000,86.424164
0.0,1000,86.472668
1.0,644,86.504212
1.0,581,86.532438
1.0,504,86.556862
1.0,274,86.570252
0.0,1000,86.618381
0.0,1000,86.667014
0.0,1000,86.715498
0.0,1000,86.763771
0.0,1000,86.812609
0.0,1000,86.861094
1.0,218,86.871779
1.0,214,86.882147
1.0,216,86.892632
0.0,1000,86.940751
1.0,943,86.986334
0.0,1000,87.034995
0.0,1000,87.083686
1.0,991,87.131678
0.0,1000,87.180245
0.0,1000,87.228752
0.0,1000,87.27701
1.0,11,87.277684
0.0,1000,87.32535
1.0,86,87.329622
0.0,1000,87.377979
0.0,1000,87.426371
0.0,1000,87.474832
1.0,423,87.495435
0.0,1000,87.543607
0.0,1000,87.592023
1.0,920,87.636411
0.0,1000,87.684792
0.0,1000,87.732725
1.0,76,87.736528
1.0,901,87.779927
0.0,1000,87.82823
0.0,1000,87.876598
0.0,1000,87.924444
0.0,1000,87.972725
0.0,1000,88.021159
0.0,1000,88.069106
1.0,17,88.070056
1.0,134,88.076591
1.0,174,88.085045
1.0,119,88.090917
0.0,1000,88.138866
0.0,1000,88.186917
0.0,1000,88.235008
0.0,1000,88.28319
0.0,1000,88.331324
0.0,1000,88.379182
1.0,17,88.380131
1.0,350,88.396949
1.0,894,88.439711
0.0,1000,88.488053
0.0,1000,88.536623
0.0,1000,88.585345
1.0,493,88.609191
0.0,1000,88.657777
0.0,1000,88.705891
1.0,797,88.744328
1.0,15,88.745172
1.0,352,88.762064
1.0,180,88.770685
0.0,1000,88.818876
0.0,1000,88.867264
0.0,1000,88.915517
0.0,1000,88.963533
0.0,1000,89.010981
0.0,1000,89.059493
1.0,624,89.089767
1.0,27,89.091176
0.0,1000,89.139304
0.0,1000,89.18729
0.0,1000,89.235435
0.0,1000,89.283136
0.0,1000,89.331743
1.0,589,89.360267
0.0,1000,89.408468
0.0,1000,89.456782
1.0,326,89.472584
1.0,27,89.473962
1.0,653,89.505289
1.0,50,89.507803
0.0,1000,89.556073
0.0,1000,89.604404
0.0,1000,89.652735
1.0,965,89.699231
0.0,1000,89.747159
0.0,1000,89.795479
1.0,499,89.819453
1.0,11,89.820069
1.0,72,89.823616
1.0,44,89.825852
0.0,1000,89.873662
0.0,1000,89.921999
0.0,1000,89.970211
1.0,695,90.003541
0.0,1000,90.051779
0.0,1000,90.10023
0.0,1000,90.147988
1.0,574,90.175538
1.0,206,90.185376
1.0,518,90.210204
0.0,1000,90.258399
0.0,1000,90.306854
0.0,1000,90.355336
0.0,1000,90.403573
0.0,1000,90.451571
0.0,1000,90.501107
0.0,1000,90.553827
1.0,352,90.572514
0.0,1000,90.62478
1.0,817,90.667773
1.0,419,90.689928
0.0,1000,90.742824
0.0,1000,90.795653
0.0,1000,90.847018
0.0,1000,90.898033
0.0,1000,90.949436
1.0,206,90.96012
1.0,11,90.960787
1.0,82,90.965061
1.0,573,90.994193
0.0,1000,91.04458
0.0,1000,91.095285
0.0,1000,91.14647
0.0,1000,91.197254
0.0,1000,91.247772
0.0,1000,91.298677
1.0,350,91.317122
1.0,11,91.317772
0.0,1000,91.368525
1.0,139,91.375781
0.0,1000,91.427296
0.0,1000,91.475725
0.0,1000,91.524255
0.0,1000,91.572661
0.0,1000,91.620986
0.0,1000,91.66942
1.0,231,91.680754
0.0,1000,91.729926
0.0,1000,91.778626
1.0,970,91.82585
0.0,1000,91.874252
0.0,1000,91.922201
0.0,1000,91.970672
1.0,966,92.017236
0.0,1000,92.065591
0.0,1000,92.113907
0.0,1000,92.161741
1.0,33,92.163497
1.0,259,92.175999
1.0,40,92.17802
0.0,1000,92.226123
0.0,1000,92.274192
0.0,1000,92.322611
0.0,1000,92.370815
0.0,1000,92.419103
0.0,1000,92.467165
1.0,300,92.481768
1.0,554,92.508452
0.0,1000,92.556404
0.0,1000,92.604194
0.0,1000,92.652597
0.0,1000,92.700915
0.0,1000,92.749246
0.0,1000,92.797414
0.0,1000,92.845738
0.0,1000,92.893574
0.0,1000,92.941706
1.0,31,92.943347
1.0,558,92.970204
1.0,482,92.993392
0.0,1000,93.041687
0.0,1000,93.090049
0.0,1000,93.138567
1.0,505,93.163259
0.0,1000,93.211467
0.0,1000,93.259645
1.0,444,93.281025
1.0,756,93.317206
1.0,772,93.354348
1.0,172,93.36292
0.0,1000,93.410966
0.0,1000,93.4593
0.0,1000,93.507823
0.0,1000,93.55591
0.0,1000,93.60405
0.0,1000,93.652405
1.0,460,93.674691
1.0,15,93.675498
1.0,72,93.679008
1.0,64,93.682172
0.0,1000,93.730531
0.0,1000,93.779053
0.0,1000,93.827327
0.0,1000,93.875798
0.0,1000,93.925704
0.0,1000,93.97528
0.0,1000,94.023528
1.0,13,94.024301
1.0,124,94.03026
1.0,127,94.036399
1.0,561,94.063348
0.0,1000,94.111633
0.0,1000,94.160266
0.0,1000,94.208689
0.0,1000,94.256738
0.0,1000,94.305322
1.0,72,94.308947
1.0,15,94.309723
0.0,1000,94.357577
0.0,1000,94.406038
0.0,1000,94.454219
0.0,1000,94.502434
0.0,1000,94.550886
0.0,1000,94.59948
0.0,1000,94.647928
0.0,1000,94.696243
0.0,1000,94.744465
1.0,504,94.768896
0.0,1000,94.817161
1.0,60,94.820155
0.0,1000,94.868523
0.0,1000,94.916788
0.0,1000,94.965079
0.0,1000,95.013383
0.0,1000,95.061893
0.0,1000,95.110564
0.0,1000,95.158769
1.0,29,95.160324
0.0,1000,95.208497
0.0,1000,95.25652
1.0,322,95.27224
0.0,1000,95.320589
0.0,1000,95.36892
0.0,1000,95.417301
0.0,1000,95.465347
0.0,1000,95.513825
1.0,330,95.529921
1.0,213,95.540343
1.0,84,95.54446
1.0,106,95.54963
1.0,214,95.560066
0.0,1000,95.608295
0.0,1000,95.656821
0.0,1000,95.705299
0.0,1000,95.753503
0.0,1000,95.801763
0.0,1000,95.850048
1.0,17,95.850998
1.0,797,95.889218
0.0,1000,95.936937
0.0,1000,95.984978
0.0,1000,96.033089
0.0,1000,96.08126
1.0,771,96.118785
0.0,1000,96.167882
0.0,1000,96.216367
1.0,699,96.250206
1.0,11,96.250864
1.0,886,96.293381
1.0,40,96.29548
1.0,968,96.341918
0.0,1000,96.390189
0.0,1000,96.43853
1.0,430,96.459339
0.0,1000,96.507315
0.0,1000,96.55573
1.0,146,96.562829
0.0,1000,96.610709
1.0,511,96.635535
0.0,1000,96.683858
