# {"t_start": 1599027481.581229, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.339157,1000,6159.628936
-578.903977,1000,6167.483621
-600.0,1000,6173.524869
-587.511662,1000,6181.3905
-592.125306,1000,6187.969413
-598.14392,1000,6196.464406
-599.878449,1000,6202.730994
-599.675907,1000,6210.517444
-599.16221,1000,6216.545399
-590.97441,1000,6224.020796
-599.901034,1000,6229.893025
-590.285263,1000,6237.803491
-599.999658,1000,6243.907563
-599.906073,1000,6251.736665
-599.999364,1000,6257.757785
-599.99995,1000,6265.620086
-599.999944,1000,6271.651014
-599.992772,1000,6279.519817
-599.999999,1000,6285.566523
-596.437899,1000,6293.484683
-599.927417,1000,6299.627078
-598.480864,1000,6307.536381
-598.600636,1000,6313.570079
-599.690885,1000,6321.42097
-596.946064,1000,6327.559163
-599.880023,1000,6335.477593
-599.934545,1000,6341.554636
-599.998533,1000,6349.493466
-594.179842,1000,6355.520267
-599.995266,1000,6363.430151
-598.264084,1000,6369.441015
-598.536653,1000,6377.406858
-599.999578,1000,6383.504876
-599.997757,1000,6391.425781
-600.0,1000,6397.159019
-591.191859,1000,6404.526937
-600.0,1000,6410.543692
-599.992649,1000,6418.341512
-599.70102,1000,6424.351492
-599.845265,1000,6432.261077
-586.805631,1000,6438.296159
-587.096531,1000,6446.19042
-599.806678,1000,6452.677684
-593.482886,1000,6460.659347
-599.574209,1000,6466.21054
-599.999848,1000,6474.224008
-595.976323,1000,6479.782224
-599.972658,1000,6487.575951
-594.098977,1000,6493.600498
-599.999995,1000,6501.574794
-599.848926,1000,6507.499321
-599.997089,1000,6516.021424
-599.941942,1000,6522.464102
-600.0,1000,6530.372913
-599.653826,1000,6536.616452
-599.864931,1000,6544.613561
-599.835072,1000,6550.722007
-599.986831,1000,6558.63503
-592.779766,1000,6564.719502
-600.0,1000,6572.78629
-599.999999,1000,6578.78693
-599.82178,1000,6586.885646
-599.902933,1000,6593.335905
-600.0,1000,6601.351473
-600.0,1000,6608.012222
-599.864363,1000,6616.554733
-599.656982,1000,6622.18947
-599.931756,1000,6629.673665
-599.999999,1000,6635.638216
-599.999999,1000,6643.630142
-599.450843,1000,6649.189878
-599.983369,1000,6657.831221
-599.52562,1000,6664.348003
-600.0,1000,6671.924619
-588.510099,1000,6677.090873
-599.999969,1000,6685.053921
-599.813966,1000,6691.136542
-599.102257,1000,6699.197319
-597.763051,1000,6705.352666
-599.999999,1000,6713.49103
-600.0,1000,6719.566091
-599.993229,1000,6727.586965
-600.0,1000,6732.971025
-599.999577,1000,6741.120244
-593.63096,1000,6747.218957
-600.0,1000,6755.398855
-599.763188,1000,6760.899918
-586.153109,1000,6768.839951
-600.0,1000,6774.952015
-598.93844,1000,6783.107457
-600.0,1000,6789.258673
-599.830951,1000,6797.303197
-597.97174,1000,6802.969233
-598.791163,1000,6810.809115
-600.0,1000,6817.075657
-600.0,1000,6825.127498
-599.999998,1000,6831.258986
-599.881828,1000,6839.364476
-599.987985,1000,6845.435258
-597.683749,1000,6853.627526
-600.0,1000,6859.575239
-599.999156,1000,6867.823293
-592.053362,1000,6873.900836
-599.204714,1000,6881.949463
-600.0,1000,6887.936176
-599.999998,1000,6896.116853
-599.973509,1000,6902.643009
-590.839488,1000,6910.771489
-594.672237,1000,6916.909613
-599.901436,1000,6925.00202
-599.761737,1000,6931.107267
-599.542835,1000,6939.212536
-599.185132,1000,6945.932214
-599.999991,1000,6954.664801
-600.0,1000,6961.299094
-600.0,1000,6969.484985
-595.495678,1000,6975.502914
-599.997074,1000,6983.601701
-599.993082,1000,6989.674733
-599.755669,1000,6997.792271
-590.296269,1000,7003.953764
-599.999999,1000,7012.250127
-599.999998,1000,7018.352045
-579.879742,1000,7025.972011
-599.999968,1000,7032.773326
-596.8869,1000,7041.577531
-599.999508,1000,7047.869205
-599.933129,1000,7056.089096
-599.811304,1000,7062.786645
-600.0,1000,7071.566667
-600.0,1000,7078.227719
-599.940112,1000,7086.597432
-599.984721,1000,7092.716452
-599.999845,1000,7100.995699
-599.999839,1000,7106.52723
-593.626149,1000,7114.265334
-595.833797,1000,7119.959688
-599.967268,1000,7128.05961
-599.999828,1000,7134.072546
-581.574791,1000,7142.144826
-599.712663,1000,7148.334394
-587.251738,1000,7156.636407
-584.129404,1000,7162.674021
-599.648534,1000,7170.835228
-599.921551,1000,7176.857843
-599.823154,1000,7184.914117
-600.0,1000,7190.755811
-600.0,1000,7198.649641
-599.561461,1000,7204.17471
-599.829693,1000,7212.292216
-596.895602,1000,7218.073384
-593.707605,1000,7226.318131
-599.9999,1000,7232.447682
-586.145358,1000,7240.702832
-599.988584,1000,7246.845809
-599.999998,1000,7255.265386
-599.932028,1000,7261.794845
-599.999971,1000,7269.610491
-599.212894,1000,7275.619097
-597.113982,1000,7283.831825
-599.999119,1000,7289.964104
-587.534215,1000,7298.334692
-599.983277,1000,7305.015285
-599.814014,1000,7313.530451
-599.848493,1000,7319.700307
-586.308057,1000,7327.859477
-581.627771,1000,7333.91446
-599.986918,1000,7342.013252
-599.640824,1000,7348.033175
-599.135029,1000,7356.211144
-595.576573,1000,7362.601994
-600.0,1000,7371.465229
-599.71369,1000,7378.163116
-599.990035,1000,7386.652784
-599.903361,1000,7393.083961
-598.364713,1000,7401.419259
-582.118938,1000,7408.066175
-599.990371,1000,7416.147813
-589.179751,1000,7421.926761
-596.861575,1000,7430.1729
-588.745446,1000,7436.583306
-599.901452,1000,7445.411964
-591.58842,1000,7451.101334
-600.0,1000,7459.29664
-599.414967,1000,7465.439272
-596.685127,1000,7473.957476
-599.914373,1000,7480.067062
-599.999994,1000,7488.310398
-599.998385,1000,7494.400265
-599.849898,1000,7502.594283
-599.796466,1000,7508.613742
-591.939595,1000,7516.801423
-599.923473,1000,7522.874284
-586.679745,1000,7531.11436
-599.454615,1000,7537.175307
-600.0,1000,7545.449246
-592.425334,1000,7551.445265
-599.087626,1000,7559.149451
-595.112806,1000,7565.180907
-600.0,1000,7573.551304
-598.911571,1000,7579.65432
-599.915312,1000,7587.979228
-599.999979,1000,7594.09692
-599.99993,1000,7602.441231
-584.754601,1000,7608.749743
-599.995253,1000,7617.254824
-598.778026,1000,7623.492927
-599.999999,1000,7631.834107
-600.0,1000,7637.983551
-576.48487,1000,7646.269753
-599.833777,1000,7652.383296
-600.0,1000,7660.680374
-600.0,1000,7666.800405
-596.92978,1000,7675.103101
-599.979809,1000,7681.238366
-596.494362,1000,7689.588034
-598.954696,1000,7695.686705
-599.999992,1000,7703.959051
-596.893175,1000,7710.662596
-600.0,1000,7719.577959
-599.881281,1000,7725.754545
-599.999999,1000,7734.202226
-582.659755,1000,7740.354833
-599.345499,1000,7748.894641
-599.599074,1000,7754.981527
-586.390718,1000,7763.336466
-598.655133,1000,7769.468392
-600.0,1000,7777.719787
-599.727266,1000,7783.84012
-593.338843,1000,7792.209168
-599.999986,1000,7798.275311
-599.999883,1000,7805.963932
-582.248352,1000,7812.334027
-599.999738,1000,7820.669406
-599.92996,1000,7826.867963
-599.999862,1000,7835.805004
-597.952623,1000,7842.525976
-599.997083,1000,7851.52938
-599.815557,1000,7857.351326
-599.86225,1000,7865.598507
-591.695523,1000,7871.661462
-599.88431,1000,7879.908982
-599.858754,1000,7885.88746
-599.941911,1000,7894.291733
-600.0,1000,7900.021101
-599.999945,1000,7908.642214
-599.999312,1000,7914.890198
-599.900752,1000,7923.296364
-599.999965,1000,7929.197823
-599.953855,1000,7937.431369
-599.999997,1000,7943.557388
-599.917931,1000,7951.99875
-599.600845,1000,7957.511001
-600.0,1000,7966.102922
-599.994468,1000,7971.916137
-540.441951,1000,7979.942845
-598.391186,1000,7986.122666
-600.0,1000,7994.090763
-600.0,1000,7999.841567
-581.399326,1000,8008.827801
-583.755106,1000,8015.546793
-597.922953,1000,8024.601177
-599.804411,1000,8031.295249
-599.963428,1000,8040.214507
-600.0,1000,8046.294611
-600.0,1000,8054.728467
-581.613719,1000,8060.838854
-597.978276,1000,8068.683378
-599.999999,1000,8075.477679
-599.933898,1000,8084.212844
-594.927205,1000,8090.508652
-600.0,1000,8099.022434
-599.412135,1000,8105.255526
-580.890046,1000,8113.689884
-599.973259,1000,8119.849575
-599.361657,1000,8128.415001
-599.999933,1000,8134.520857
-599.967542,1000,8142.918144
-599.092821,1000,8148.982558
-594.406013,1000,8158.051469
-599.685948,1000,8164.403741
-587.689881,1000,8172.9755
-588.297382,1000,8179.097625
-599.999999,1000,8187.674775
-590.836246,1000,8193.834429
-578.055685,1000,8202.323982
-599.99965,1000,8208.531141
-600.0,1000,8217.067368
-599.99998,1000,8223.274295
-597.375021,1000,8231.855437
-600.0,1000,8238.49661
-599.549458,1000,8247.72792
-590.67131,1000,8254.318788
-599.776005,1000,8262.92922
-599.984319,1000,8269.134211
-599.80832,1000,8277.684241
-597.539796,1000,8283.890002
-586.459904,1000,8292.505719
-599.998653,1000,8298.71033
-599.896941,1000,8307.342273
-599.800188,1000,8313.575078
-599.785912,1000,8322.132078
-599.869096,1000,8328.170898
-600.0,1000,8336.775854
-597.434939,1000,8342.95446
-599.679075,1000,8351.564451
-599.999932,1000,8357.795574
-599.999961,1000,8366.254959
-599.657156,1000,8371.884742
-599.033118,1000,8380.414351
-599.657149,1000,8386.568666
-588.720711,1000,8395.278159
-573.284999,1000,8401.603135
-599.88178,1000,8410.135944
-600.0,1000,8416.445641
-590.365462,1000,8425.013439
-599.999815,1000,8430.626572
-599.769465,1000,8439.344404
-552.034529,1000,8445.687632
-599.998417,1000,8454.431535
-599.897282,1000,8460.74614
-586.465721,1000,8469.335925
-600.0,1000,8475.539193
-599.999991,1000,8483.527548
-596.935094,1000,8489.742414
-599.998727,1000,8498.341712
-599.600883,1000,8504.04195
-585.214741,1000,8512.160143
-588.962335,1000,8518.372304
-599.867147,1000,8526.800425
-599.574222,1000,8532.912069
-599.489008,1000,8541.496322
-594.220964,1000,8547.699085
-592.971559,1000,8556.439732
-597.667689,1000,8562.543365
-599.984809,1000,8571.002607
-599.45267,1000,8577.024661
-599.929194,1000,8585.563799
-593.088794,1000,8591.707929
-599.912391,1000,8600.365155
-589.017949,1000,8606.583989
-593.521439,1000,8615.252994
-599.663062,1000,8621.337578
-588.734987,1000,8629.977496
-599.999983,1000,8635.732642
-599.706366,1000,8643.960534
-599.925659,1000,8650.318063
-599.999999,1000,8659.050346
-600.0,1000,8665.295659
-600.0,1000,8674.07162
-599.998894,1000,8680.355728
-599.934367,1000,8689.03849
-600.0,1000,8695.139139
-599.981825,1000,8703.818036
-599.911795,1000,8710.020401
-600.0,1000,8718.698272
-599.595419,1000,8724.362968
-599.998626,1000,8733.217027
-583.539484,1000,8739.412504
-599.957235,1000,8748.11589
-599.003485,1000,8754.415117
-599.998953,1000,8763.480937
-597.592779,1000,8769.734559
-600.0,1000,8778.451499
-599.993493,1000,8784.686941
-597.152808,1000,8793.129651
-599.702487,1000,8798.956046
-596.2605,1000,8807.545662
-599.904018,1000,8813.741972
-599.993543,1000,8822.480405
-599.999999,1000,8827.984884
-599.548184,1000,8836.602178
-600.0,1000,8842.937451
-599.818581,1000,8851.880666
-600.0,1000,8858.033784
-600.0,1000,8866.678347
-599.951537,1000,8872.891011
-589.763712,1000,8881.73768
-599.982136,1000,8888.076143
-599.690034,1000,8896.637813
-596.785827,1000,8902.793644
-590.362809,1000,8910.938566
-600.0,1000,8916.872265
-595.478039,1000,8925.639329
-599.669796,1000,8931.836075
-599.892973,1000,8940.679654
-599.999949,1000,8947.434002
-599.945282,1000,8956.81422
-600.0,1000,8963.29394
-599.993971,1000,8971.834155
-599.999999,1000,8978.341245
-599.999997,1000,8987.409548
-597.30431,1000,8993.837394
-600.0,1000,9002.840461
-599.999997,1000,9009.254503
-599.999704,1000,9017.90536
-599.802679,1000,9024.039919
-598.397961,1000,9032.915741
-600.0,1000,9039.364815
-599.987958,1000,9048.42184
-590.746239,1000,9054.573515
-599.999986,1000,9063.422223
-599.839408,1000,9069.625314
-598.859728,1000,9078.37861
-600.0,1000,9084.632321
-599.999811,1000,9093.457411
-596.887686,1000,9099.253216
-599.26182,1000,9107.63992
-599.969127,1000,9113.115116
-599.981133,1000,9122.015088
-599.885935,1000,9128.294327
-599.915393,1000,9137.25674
-586.379611,1000,9143.614203
-599.992919,1000,9152.596391
-599.871469,1000,9158.827362
-598.956761,1000,9167.703342
-596.71797,1000,9173.913972
-580.33833,1000,9182.705202
-599.904959,1000,9189.24347
-598.642659,1000,9198.822083
-600.0,1000,9205.74217
-599.978489,1000,9215.217407
-598.302245,1000,9222.093034
-600.0,1000,9231.570626
-600.0,1000,9238.497551
-599.997504,1000,9248.096429
-600.0,1000,9254.830117
-599.999949,1000,9263.031879
-600.0,1000,9269.412708
-599.999995,1000,9278.25088
-599.88352,1000,9284.424475
-599.998202,1000,9293.317725
-599.999926,1000,9299.627935
-600.0,1000,9308.916486
-600.0,1000,9315.161364
-599.998129,1000,9324.100865
-594.124312,1000,9330.405944
-591.674621,1000,9339.317188
-599.999785,1000,9345.584221
-593.754203,1000,9354.427726
-599.996418,1000,9360.912807
-599.033206,1000,9370.247274
-595.747343,1000,9376.740641
-599.910106,1000,9385.650702
-598.627639,1000,9391.953894
-599.983817,1000,9400.922004
-596.207138,1000,9407.278339
-599.999997,1000,9416.473269
-597.504132,1000,9422.924965
-599.999994,1000,9431.836916
-600.0,1000,9437.755487
-573.847705,1000,9446.814463
-599.999851,1000,9453.112426
-599.724394,1000,9462.056036
-591.923,1000,9468.306394
-599.999915,1000,9477.291199
-595.640035,1000,9483.763335
-599.123777,1000,9492.691973
-599.999981,1000,9498.302265
-599.999979,1000,9508.040931
-599.998662,1000,9515.07654
-600.0,1000,9524.744213
-598.55691,1000,9531.653778
-599.977656,1000,9541.265503
-591.28722,1000,9548.188747
-581.679821,1000,9557.780011
-599.910862,1000,9564.521994
-600.0,1000,9574.125116
-599.500871,1000,9580.632672
-599.981232,1000,9589.623553
-599.914593,1000,9595.943833
-600.0,1000,9604.776299
-589.578785,1000,9610.570594
-599.797967,1000,9619.709598
-599.999865,1000,9625.984813
-599.92912,1000,9634.662663
-591.127659,1000,9640.786674
-599.415702,1000,9649.719488
-598.077976,1000,9656.066493
-599.998644,1000,9665.162327
-600.0,1000,9671.408203
-599.999996,1000,9679.85498
-599.864579,1000,9686.244606
-599.984446,1000,9694.575606
-600.0,1000,9701.426851
-599.999999,1000,9711.11386
-597.875583,1000,9718.070092
-582.282177,1000,9727.543146
-600.0,1000,9733.826195
-599.889791,1000,9742.427705
-600.0,1000,9748.234644
-599.999978,1000,9757.382594
-570.983225,1000,9762.914115
-599.999955,1000,9771.086464
-587.516682,1000,9777.088678
-592.444894,1000,9786.195908
-600.0,1000,9792.521401
-599.999979,1000,9801.598441
-595.442121,1000,9807.931835
-577.155399,1000,9816.986965
-599.999762,1000,9823.30711
-599.972904,1000,9832.326286
-599.954945,1000,9838.4908
-599.810281,1000,9847.475635
-600.0,1000,9853.835459
-599.999928,1000,9862.872941
-599.999999,1000,9869.078389
-585.124223,1000,9877.442793
-599.796198,1000,9883.824864
-599.999989,1000,9892.889253
-599.992436,1000,9899.254295
-599.861959,1000,9907.867484
-599.997669,1000,9913.807062
-599.999984,1000,9922.82716
-597.220478,1000,9929.011264
-599.90982,1000,9938.055837
-599.999896,1000,9944.474043
-598.558599,1000,9953.13708
-600.0,1000,9959.227956
-599.997948,1000,9968.345852
-599.872738,1000,9974.683599
-598.337837,1000,9983.86375
-599.987025,1000,9990.246666
-599.999996,1000,9999.482781
-599.999994,1000,10005.814759
-599.802272,1000,10015.357674
-599.594915,1000,10021.763049
-586.898583,1000,10030.745749
-599.967197,1000,10036.557825
-599.903665,1000,10045.044441
-598.684989,1000,10051.202571
-599.999992,1000,10060.162422
-589.750034,1000,10066.399625
-599.997995,1000,10075.394639
-599.991685,1000,10081.684686
-599.970566,1000,10090.91827
-586.175445,1000,10097.269124
-600.0,1000,10106.54819
-599.41318,1000,10112.97024
-594.588261,1000,10122.17611
-599.337196,1000,10128.55544
-599.581754,1000,10137.748924
-599.999997,1000,10144.115619
-595.513631,1000,10153.402771
-600.0,1000,10159.725112
-595.742932,1000,10168.933384
-599.846057,1000,10175.33152
-598.039417,1000,10184.601489
-599.999907,1000,10191.079812
-599.999999,1000,10199.590328
-584.328102,1000,10205.978176
-596.936676,1000,10215.160296
-599.959273,1000,10221.208788
-599.999953,1000,10230.009228
-599.999967,1000,10236.36484
-599.087882,1000,10245.460488
-600.0,1000,10251.687867
-588.932783,1000,10260.929451
-599.998089,1000,10267.189289
-599.948726,1000,10276.313192
-599.825146,1000,10282.598257
-599.998069,1000,10291.822489
-590.647604,1000,10298.018326
-597.779603,1000,10307.116812
-599.541725,1000,10313.385646
-599.932676,1000,10322.531486
-596.74544,1000,10328.570049
-600.0,1000,10337.058268
-599.996164,1000,10342.723158
-598.956219,1000,10351.75616
-599.995914,1000,10357.621194
-599.915967,1000,10366.886205
-599.999997,1000,10372.548977
-599.758781,1000,10381.684827
-599.999704,1000,10388.094414
-599.999998,1000,10397.380375
-590.051623,1000,10403.695852
-599.946409,1000,10412.965062
-599.941949,1000,10419.287685
-600.0,1000,10428.439934
-587.682072,1000,10434.111664
-598.227729,1000,10443.409904
-592.986462,1000,10449.746305
-599.999124,1000,10459.026658
-599.99402,1000,10465.258977
-600.0,1000,10474.480658
-599.09083,1000,10480.856525
-600.0,1000,10490.165472
-599.999999,1000,10496.475811
-599.999672,1000,10505.735417
-599.031355,1000,10512.116661
-599.999671,1000,10520.887855
-597.135229,1000,10527.115371
-599.997316,1000,10536.293004
-597.341828,1000,10542.698471
-599.330761,1000,10551.449949
-587.030169,1000,10557.770804
-599.99976,1000,10567.085946
-600.0,1000,10572.872978
-587.247928,1000,10582.254023
-599.928816,1000,10588.520173
-599.998481,1000,10597.697931
-599.923684,1000,10604.131735
-597.887622,1000,10613.172786
-599.995205,1000,10619.12483
-599.908985,1000,10628.393474
-599.770399,1000,10634.740327
-595.951147,1000,10643.313416
-585.949969,1000,10649.604586
-598.884149,1000,10658.970397
-594.741104,1000,10665.394543
-599.992998,1000,10674.784621
-592.643856,1000,10681.14719
-586.294998,1000,10690.49233
-597.728577,1000,10696.821589
-593.608192,1000,10706.086895
-599.704359,1000,10712.332944
-599.742509,1000,10721.743001
-599.999998,1000,10728.149874
-599.999999,1000,10737.536109
-599.746013,1000,10743.234996
-598.88564,1000,10752.668862
-599.956877,1000,10759.423579
-600.0,1000,10769.600712
-599.999287,1000,10776.724087
-600.0,1000,10786.899757
-600.0,1000,10794.012813
-590.129299,1000,10803.651275
-594.258663,1000,10809.989404
-599.99999,1000,10819.090203
-599.376866,1000,10824.987532
-599.984979,1000,10834.435517
-595.956933,1000,10840.868501
-599.781476,1000,10850.274915
-595.475154,1000,10856.66511
-596.880833,1000,10866.029949
-600.0,1000,10872.472265
-588.173155,1000,10881.895383
-599.999565,1000,10887.511359
-599.754958,1000,10896.921951
-598.342807,1000,10903.338654
-599.99999,1000,10912.732332
-598.866838,1000,10919.003948
-599.999699,1000,10928.254396
-599.999995,1000,10934.923429
-599.896669,1000,10944.877679
-574.508966,1000,10950.587575
-599.999884,1000,10959.916014
-599.999971,1000,10966.341535
-599.974237,1000,10975.610915
-600.0,1000,10981.973491
-599.942572,1000,10991.521768
-600.0,1000,10997.868868
-589.48727,1000,11006.637936
-583.263005,1000,11013.044716
-587.923183,1000,11022.357745
-592.98465,1000,11028.669269
-599.995853,1000,11038.163801
-599.916471,1000,11044.442876
-599.999832,1000,11053.378571
-600.0,1000,11059.987095
-599.341213,1000,11069.579332
-599.906436,1000,11076.143758
-599.458957,1000,11085.742391
-587.865421,1000,11092.085495
-599.999961,1000,11101.496547
-600.0,1000,11107.826895
-586.408392,1000,11117.304352
-599.611906,1000,11123.737498
-598.501162,1000,11133.11529
-599.999997,1000,11139.372428
-600.0,1000,11148.761153
-599.977109,1000,11154.448972
-599.999937,1000,11164.110439
-594.306747,1000,11170.007233
-599.696878,1000,11179.397155
-597.922287,1000,11185.880086
-599.999999,1000,11195.321626
-599.425359,1000,11201.676243
-599.857726,1000,11210.883708
-600.0,1000,11217.005319
-599.943364,1000,11226.435917
-599.999969,1000,11232.733644
-588.139592,1000,11242.188599
-599.948826,1000,11248.675027
-599.999703,1000,11258.295679
-599.981971,1000,11264.815285
-598.82679,1000,11274.556665
-600.0,1000,11281.057531
-598.932935,1000,11290.572731
-599.991102,1000,11296.897618
-599.837116,1000,11306.338937
-599.996769,1000,11312.674227
-599.885049,1000,11322.309503
-588.650778,1000,11328.340222
-599.799687,1000,11337.755396
-599.875191,1000,11344.096597
-600.0,1000,11353.603593
-599.409078,1000,11359.916691
-599.130921,1000,11369.412717
-593.354368,1000,11375.841194
-599.997803,1000,11385.304323
-599.799587,1000,11391.738782
-600.0,1000,11401.214354
-599.999941,1000,11407.831134
-599.99997,1000,11417.321035
-599.627958,1000,11423.574713
-599.95327,1000,11432.989175
-599.723896,1000,11438.756891
-599.915314,1000,11448.164859
-600.0,1000,11454.518775
-600.0,1000,11464.006474
-599.919663,1000,11470.508113
-595.12247,1000,11479.997145
-599.997763,1000,11486.447713
-599.474399,1000,11496.129691
-599.207522,1000,11502.504234
-599.918198,1000,11511.960962
-600.0,1000,11518.274812
-600.0,1000,11527.807145
-599.999998,1000,11534.252662
-600.0,1000,11543.985025
-598.905491,1000,11550.475756
-599.221989,1000,11560.07884
-599.969323,1000,11566.485723
-599.999889,1000,11576.017584
-598.239431,1000,11582.327262
-588.005186,1000,11591.938258
-599.729467,1000,11598.378085
-599.999154,1000,11607.999659
-600.0,1000,11614.372265
-598.303246,1000,11623.883188
-599.939647,1000,11630.254657
-599.998872,1000,11639.862284
-599.999963,1000,11646.340754
-599.999423,1000,11656.076421
-600.0,1000,11662.361423
-599.999719,1000,11671.926758
-598.831871,1000,11678.41656
-599.86736,1000,11688.01306
-600.0,1000,11694.477033
-598.704268,1000,11704.191479
-591.368437,1000,11710.635984
-592.745786,1000,11720.910321
-599.999981,1000,11727.99907
-599.998918,1000,11737.593055
-594.484154,1000,11743.988876
-599.985426,1000,11753.647285
-599.990935,1000,11760.052663
-599.956403,1000,11769.755702
-597.593312,1000,11776.173493
-593.929459,1000,11785.784233
-599.94047,1000,11792.203217
-599.840791,1000,11801.972772
-599.999482,1000,11808.318925
-592.255025,1000,11818.075798
-599.973342,1000,11824.74556
-599.999673,1000,11834.378229
-600.0,1000,11840.726734
-599.999827,1000,11850.322971
-599.905149,1000,11856.870914
-575.958626,1000,11866.792818
-599.865086,1000,11873.524138
-599.655264,1000,11883.573193
-589.285095,1000,11890.366945
-599.999973,1000,11900.333246
-584.734969,1000,11907.106097
-599.910528,1000,11917.266234
-599.585096,1000,11924.237805
-599.9981,1000,11934.53833
-599.885769,1000,11941.611918
-599.996939,1000,11952.01909
-599.99752,1000,11959.093872
-586.668764,1000,11969.435696
-599.82085,1000,11976.479694
-599.797487,1000,11986.786957
-599.932114,1000,11993.897274
-599.971691,1000,12004.110273
-598.104502,1000,12011.319138
-566.606083,1000,12022.122403
-599.999996,1000,12029.621801
-585.729738,1000,12040.497168
-599.639799,1000,12048.009847
-584.038929,1000,12058.794742
-598.430014,1000,12066.321416
-599.853679,1000,12076.657966
-599.988391,1000,12083.492274
-587.691649,1000,12093.612097
-598.094788,1000,12100.457104
-599.875803,1000,12110.57828
-599.504904,1000,12117.373601
-599.998898,1000,12127.588551
-591.881105,1000,12134.457357
-599.999985,1000,12144.746377
-599.999997,1000,12151.752276
-599.99992,1000,12162.205973
-599.144349,1000,12169.192268
-599.999998,1000,12179.689056
-599.946332,1000,12186.816497
-595.690732,1000,12197.147859
-600.0,1000,12204.092013
-599.999854,1000,12214.867085
-600.0,1000,12222.364546
-599.901749,1000,12232.963866
-599.999999,1000,12240.349975
-599.888097,1000,12250.788164
-599.999991,1000,12257.926014
-599.999875,1000,12268.178663
-599.999465,1000,12275.213864
-600.0,1000,12286.172114
-599.999525,1000,12293.788881
-599.953669,1000,12304.808578
-596.426616,1000,12312.423207
-599.840462,1000,12323.039526
-599.748127,1000,12329.951779
-584.366347,1000,12340.200851
-598.976478,1000,12347.198346
-593.197642,1000,12357.710714
-599.359996,1000,12364.761973
-598.848641,1000,12375.156774
-600.0,1000,12382.26993
-599.979745,1000,12392.855835
-599.999489,1000,12399.997156
-595.292415,1000,12410.39402
-599.896273,1000,12417.334019
-600.0,1000,12427.604169
-599.999007,1000,12434.534279
-599.660683,1000,12444.858481
-599.928868,1000,12451.706495
-599.999997,1000,12462.204359
-596.024024,1000,12469.215313
-599.67056,1000,12479.635491
-599.839969,1000,12486.65122
-600.0,1000,12496.969732
-599.874122,1000,12503.520422
-599.957686,1000,12513.220621
-600.0,1000,12519.69136
-568.646494,1000,12529.513815
-596.09286,1000,12535.961182
-595.821071,1000,12545.197593
-599.770146,1000,12551.723014
-599.953676,1000,12561.550543
-599.857082,1000,12567.926932
-599.999997,1000,12577.825502
-588.439365,1000,12584.352267
-599.321703,1000,12594.232553
-599.603562,1000,12600.642246
-596.278798,1000,12610.593156
-595.453068,1000,12617.049466
-599.99987,1000,12626.940745
-600.0,1000,12633.376129
-580.335325,1000,12643.27143
-599.547718,1000,12649.771314
-597.121598,1000,12659.567053
-593.24664,1000,12666.125012
-599.999997,1000,12676.288388
-599.619209,1000,12682.567623
-595.920217,1000,12692.005018
-599.932318,1000,12698.361937
-581.754188,1000,12708.214269
-595.223916,1000,12714.70655
-599.902687,1000,12724.733231
-591.469524,1000,12731.146242
-599.34838,1000,12741.538735
-599.828029,1000,12748.079149
-596.01131,1000,12758.288229
-600.0,1000,12764.782886
-599.999992,1000,12775.310249
-599.92566,1000,12782.407801
-599.904333,1000,12792.338565
-600.0,1000,12798.867729
-596.043757,1000,12808.699718
-599.872173,1000,12815.080277
-598.822551,1000,12825.000561
-599.808832,1000,12831.428124
-599.987153,1000,12841.359649
-599.999999,1000,12847.485062
-599.86514,1000,12857.117437
-599.848692,1000,12863.593947
-599.999799,1000,12873.699637
-585.837336,1000,12880.770621
-596.132097,1000,12890.69286
-599.977442,1000,12897.840567
-590.59158,1000,12908.278284
-599.999861,1000,12914.759167
-600.0,1000,12924.745387
-599.295192,1000,12931.252583
-586.935315,1000,12941.337305
-599.999045,1000,12947.932866
-599.995351,1000,12958.017882
-600.0,1000,12964.555329
-597.790799,1000,12974.535781
-592.361334,1000,12981.04078
-599.345928,1000,12991.033139
-600.0,1000,12997.58976
-599.999844,1000,13007.541535
-585.750902,1000,13014.110158
-599.020838,1000,13024.024843
-599.993301,1000,13030.54719
-599.955514,1000,13040.598861
-597.63786,1000,13047.116236
-581.632935,1000,13057.196151
-599.999947,1000,13063.66005
-598.167568,1000,13073.578984
-599.995293,1000,13079.968325
-600.0,1000,13090.00392
-596.43082,1000,13096.516434
-599.992723,1000,13106.685083
-599.996471,1000,13113.469706
-587.520465,1000,13124.151978
-589.908688,1000,13130.81523
-587.936255,1000,13140.661756
-599.891678,1000,13147.085344
-599.998128,1000,13157.233529
-599.968266,1000,13163.73979
-597.103953,1000,13173.738044
-592.586813,1000,13180.200497
-585.88599,1000,13190.192151
-599.999939,1000,13196.711526
-599.351497,1000,13206.726771
-596.357086,1000,13213.312886
-600.0,1000,13223.512896
-599.997134,1000,13230.145127
-587.504792,1000,13240.271313
-599.585509,1000,13246.908062
-600.0,1000,13257.022117
-599.279464,1000,13263.566041
-599.999997,1000,13273.825392
-599.836262,1000,13280.536586
-585.751304,1000,13290.75036
-599.997916,1000,13297.608048
-599.588571,1000,13308.130923
-599.999944,1000,13315.126659
-599.99983,1000,13326.063403
-600.0,1000,13333.125403
-590.250922,1000,13343.651334
-592.197335,1000,13350.610772
-600.0,1000,13361.246934
