# {"t_start": 1614835965.9596627, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.587213
1.0,25,1.58783
1.0,31,1.588591
1.0,23,1.589187
1.0,26,1.589835
1.0,23,1.590406
1.0,26,1.591058
1.0,23,1.591648
1.0,25,1.592271
0.0,19,1.592744
1.0,25,1.593366
0.0,6,1.593535
1.0,25,1.594156
1.0,29,1.594859
1.0,27,1.595531
1.0,24,1.596126
1.0,23,1.596701
1.0,29,1.597438
1.0,27,1.598136
1.0,23,1.598712
1.0,27,1.599415
1.0,27,1.60008
1.0,25,1.600709
1.0,27,1.601382
1.0,24,1.601992
1.0,26,1.602635
1.0,23,1.603218
1.0,25,1.603842
1.0,26,1.60449
0.0,19,1.604971
1.0,25,1.605588
0.0,19,1.606067
1.0,23,1.606651
1.0,23,1.607236
0.0,4,1.607357
1.0,29,1.608093
1.0,29,1.608812
0.0,6,1.608977
1.0,27,1.609644
0.0,19,1.610124
1.0,26,1.610789
0.0,20,1.611293
0.0,4,1.611416
0.0,17,1.611847
0.0,14,1.61221
1.0,24,1.612809
0.0,13,1.613144
1.0,23,1.613722
0.0,19,1.614196
1.0,28,1.614886
0.0,7,1.615078
1.0,28,1.615792
1.0,24,1.6164
1.0,25,1.617056
1.0,25,1.617685
1.0,23,1.618261
0.0,10,1.618525
0.0,12,1.618842
0.0,8,1.619065
0.0,11,1.619378
0.0,18,1.619834
1.0,34,1.62073
0.0,21,1.621259
1.0,31,1.622018
1.0,25,1.622644
1.0,28,1.623374
0.0,20,1.623878
1.0,24,1.62448
0.0,21,1.624995
0.0,14,1.62536
1.0,25,1.626003
0.0,14,1.626363
1.0,23,1.626945
1.0,23,1.627528
1.0,23,1.628107
1.0,25,1.628736
0.0,17,1.629169
0.0,14,1.629529
1.0,32,1.630312
1.0,25,1.630941
1.0,30,1.631792
1.0,23,1.632461
0.0,38,1.633405
1.0,26,1.634054
1.0,31,1.634815
1.0,28,1.635512
1.0,25,1.636156
1.0,25,1.63679
1.0,23,1.637373
0.0,18,1.637824
0.0,4,1.637944
1.0,25,1.63857
1.0,27,1.63924
1.0,24,1.639841
1.0,25,1.640465
1.0,25,1.641086
0.0,16,1.641515
1.0,25,1.642149
1.0,25,1.642806
0.0,23,1.643413
1.0,25,1.644083
1.0,24,1.644697
0.0,6,1.644867
0.0,6,1.645038
1.0,25,1.645666
1.0,23,1.646255
1.0,25,1.646882
0.0,6,1.647053
1.0,23,1.647639
1.0,26,1.648288
1.0,26,1.648961
1.0,27,1.649662
1.0,30,1.6504
1.0,29,1.651121
1.0,27,1.651798
1.0,25,1.652436
1.0,30,1.653176
0.0,4,1.653299
0.0,21,1.653852
1.0,35,1.654743
1.0,25,1.655431
1.0,24,1.656041
1.0,26,1.656691
1.0,25,1.657312
0.0,17,1.657743
1.0,25,1.65836
1.0,27,1.659037
1.0,26,1.659706
1.0,27,1.660379
1.0,25,1.661003
1.0,25,1.661618
1.0,26,1.662263
1.0,25,1.662882
1.0,24,1.663489
1.0,23,1.664077
1.0,23,1.664656
0.0,23,1.66523
1.0,26,1.665915
1.0,24,1.666558
1.0,26,1.667209
1.0,23,1.66778
1.0,23,1.668355
1.0,27,1.669022
1.0,25,1.669646
1.0,26,1.67029
0.0,8,1.670506
0.0,10,1.670767
0.0,8,1.670981
1.0,26,1.671628
1.0,26,1.672275
0.0,15,1.672643
1.0,25,1.673268
1.0,27,1.673934
1.0,23,1.674505
1.0,28,1.67522
1.0,25,1.67587
1.0,26,1.676567
1.0,85,1.67865
0.0,14,1.679038
1.0,25,1.679674
1.0,23,1.680249
0.0,22,1.680795
1.0,27,1.681465
0.0,19,1.681941
1.0,25,1.682563
1.0,27,1.68324
1.0,23,1.683837
1.0,27,1.684507
1.0,23,1.685101
1.0,23,1.685681
1.0,23,1.686259
0.0,16,1.686662
0.0,16,1.68707
1.0,23,1.687651
1.0,25,1.688307
1.0,31,1.689081
0.0,12,1.689406
1.0,27,1.690078
1.0,25,1.690709
1.0,27,1.691379
0.0,16,1.691787
1.0,28,1.692484
0.0,12,1.692797
1.0,25,1.69342
1.0,28,1.694105
1.0,23,1.694685
0.0,8,1.694902
1.0,27,1.695573
1.0,28,1.696255
1.0,28,1.696945
0.0,17,1.697378
1.0,23,1.697959
1.0,27,1.698664
0.0,6,1.698865
1.0,25,1.699544
1.0,27,1.700226
1.0,23,1.700823
1.0,28,1.701512
1.0,30,1.702249
1.0,23,1.70283
1.0,23,1.703434
0.0,16,1.703855
1.0,23,1.704443
0.0,6,1.704625
1.0,27,1.705313
1.0,36,1.70618
1.0,23,1.706761
0.0,13,1.707095
1.0,25,1.70772
0.0,20,1.708217
1.0,23,1.708807
1.0,25,1.709447
0.0,24,1.710064
1.0,29,1.710774
0.0,14,1.711141
1.0,23,1.71173
1.0,25,1.712363
1.0,25,1.71299
1.0,25,1.713616
0.0,14,1.713976
1.0,26,1.714705
1.0,27,1.715384
1.0,23,1.715964
1.0,25,1.716587
1.0,29,1.717326
1.0,25,1.718031
1.0,23,1.718642
1.0,25,1.719266
1.0,25,1.719899
1.0,27,1.720596
0.0,19,1.721081
1.0,28,1.721769
1.0,27,1.72244
1.0,27,1.723134
1.0,23,1.723718
1.0,25,1.724343
1.0,25,1.72497
0.0,16,1.725378
1.0,23,1.725952
1.0,49,1.727136
1.0,25,1.727771
1.0,25,1.728456
1.0,27,1.729153
1.0,26,1.729794
0.0,6,1.729967
1.0,23,1.730544
1.0,25,1.731186
1.0,23,1.731799
1.0,25,1.732427
1.0,25,1.733048
1.0,28,1.733736
0.0,8,1.733955
1.0,24,1.734589
1.0,25,1.735221
1.0,23,1.735797
1.0,25,1.736421
1.0,25,1.737038
0.0,23,1.737607
1.0,27,1.738311
1.0,27,1.739024
0.0,24,1.739622
1.0,25,1.740268
1.0,26,1.740911
0.0,20,1.741408
1.0,25,1.742029
1.0,26,1.742707
1.0,27,1.743393
1.0,26,1.74404
1.0,23,1.744613
0.0,25,1.74523
1.0,25,1.745866
1.0,25,1.746487
1.0,91,1.74872
1.0,28,1.74942
0.0,17,1.749849
0.0,8,1.750067
1.0,27,1.75074
1.0,28,1.751438
0.0,9,1.751677
1.0,28,1.752387
1.0,23,1.752972
1.0,25,1.753589
1.0,25,1.754216
1.0,26,1.75486
1.0,25,1.755483
1.0,26,1.75613
0.0,48,1.757309
1.0,23,1.757901
1.0,25,1.758525
1.0,25,1.759154
1.0,25,1.759803
0.0,6,1.759977
1.0,25,1.760611
1.0,27,1.7613
1.0,25,1.761936
1.0,27,1.762606
1.0,26,1.76325
1.0,25,1.763875
1.0,23,1.764453
1.0,27,1.765122
1.0,28,1.765798
1.0,25,1.766417
1.0,27,1.767086
1.0,26,1.767834
1.0,23,1.768503
1.0,23,1.769157
1.0,27,1.769849
0.0,19,1.770334
0.0,6,1.770505
1.0,29,1.771215
1.0,31,1.772079
1.0,23,1.772721
1.0,24,1.773319
1.0,33,1.774123
0.0,18,1.774575
1.0,27,1.775268
0.0,10,1.775545
1.0,26,1.77624
1.0,27,1.776949
1.0,23,1.777542
1.0,23,1.778131
1.0,27,1.778803
1.0,25,1.779434
1.0,23,1.780009
1.0,28,1.780686
1.0,24,1.781282
1.0,23,1.781862
1.0,26,1.782517
1.0,29,1.783253
1.0,25,1.783876
1.0,25,1.784517
1.0,25,1.785144
1.0,28,1.785858
1.0,23,1.78644
1.0,28,1.787138
0.0,10,1.787402
1.0,23,1.788001
1.0,25,1.788629
1.0,25,1.789253
1.0,25,1.789874
1.0,24,1.790486
1.0,25,1.791137
1.0,23,1.791711
1.0,24,1.79231
1.0,29,1.793028
1.0,23,1.793618
1.0,24,1.794224
0.0,18,1.79468
1.0,23,1.795265
1.0,23,1.795847
1.0,23,1.796424
1.0,25,1.79705
1.0,32,1.797825
1.0,29,1.798534
1.0,25,1.799189
1.0,23,1.799773
0.0,21,1.800299
0.0,22,1.800864
1.0,28,1.801564
1.0,23,1.802167
0.0,4,1.802291
1.0,27,1.802961
1.0,44,1.804032
1.0,25,1.804658
1.0,26,1.805302
1.0,24,1.805898
1.0,26,1.806545
1.0,25,1.807171
1.0,27,1.807887
1.0,26,1.808564
0.0,10,1.808826
1.0,25,1.809462
1.0,108,1.812144
0.0,6,1.812325
1.0,30,1.813071
1.0,30,1.813816
1.0,23,1.8144
1.0,28,1.815093
1.0,29,1.815811
1.0,25,1.816432
1.0,28,1.817123
1.0,28,1.817821
0.0,19,1.818303
1.0,33,1.819108
1.0,31,1.819887
0.0,8,1.820128
1.0,26,1.820779
1.0,24,1.82138
1.0,33,1.822186
1.0,36,1.823072
1.0,24,1.823702
1.0,29,1.824429
0.0,8,1.824646
1.0,26,1.825296
1.0,25,1.825923
1.0,30,1.826654
1.0,25,1.82728
0.0,9,1.82752
1.0,30,1.828254
1.0,29,1.828975
1.0,27,1.829676
1.0,24,1.830302
1.0,23,1.830886
1.0,31,1.831665
1.0,25,1.832295
1.0,27,1.832977
0.0,9,1.833232
1.0,23,1.833871
0.0,18,1.834347
1.0,25,1.834972
0.0,21,1.835503
1.0,23,1.836086
1.0,26,1.836737
1.0,29,1.83749
1.0,23,1.838071
1.0,26,1.838747
1.0,30,1.839523
0.0,10,1.839804
1.0,28,1.840522
1.0,32,1.841341
1.0,25,1.841968
0.0,18,1.842434
1.0,25,1.84314
1.0,23,1.843758
1.0,27,1.844472
1.0,25,1.845139
1.0,23,1.845747
1.0,24,1.846352
1.0,31,1.847121
1.0,27,1.847902
1.0,29,1.848696
0.0,20,1.849193
1.0,27,1.84989
1.0,25,1.850523
0.0,18,1.850976
1.0,24,1.851633
1.0,27,1.85236
1.0,32,1.853154
1.0,31,1.853918
1.0,32,1.854696
1.0,25,1.855358
1.0,26,1.856061
0.0,6,1.856259
1.0,29,1.856995
1.0,29,1.857713
1.0,25,1.858338
1.0,27,1.859004
1.0,27,1.859721
0.0,12,1.860053
1.0,25,1.860707
1.0,24,1.861311
1.0,25,1.861934
1.0,24,1.862548
0.0,8,1.862763
1.0,27,1.863471
1.0,25,1.864142
1.0,27,1.864839
1.0,27,1.865501
1.0,23,1.866073
0.0,19,1.86654
1.0,26,1.867229
1.0,25,1.867912
0.0,4,1.868042
1.0,23,1.868642
1.0,25,1.86928
1.0,23,1.869854
1.0,25,1.870474
1.0,25,1.871095
1.0,27,1.871838
1.0,29,1.872599
1.0,25,1.873225
0.0,21,1.873748
1.0,25,1.874367
0.0,14,1.874726
1.0,26,1.875405
1.0,29,1.876188
1.0,25,1.876841
1.0,26,1.877479
0.0,17,1.877913
1.0,27,1.87862
1.0,26,1.879296
0.0,6,1.879477
1.0,23,1.880089
0.0,20,1.880639
1.0,30,1.881375
1.0,28,1.882063
1.0,30,1.882797
1.0,28,1.883525
1.0,25,1.884184
0.0,18,1.884651
1.0,24,1.885251
0.0,21,1.885764
1.0,25,1.886389
1.0,23,1.886969
1.0,29,1.887744
1.0,28,1.888494
1.0,23,1.889074
1.0,25,1.889708
1.0,29,1.890419
1.0,25,1.891047
1.0,25,1.89172
0.0,23,1.89234
1.0,25,1.892977
1.0,25,1.893603
1.0,28,1.894293
1.0,27,1.894962
1.0,29,1.895734
1.0,23,1.896348
1.0,25,1.896988
1.0,27,1.897658
0.0,4,1.897788
1.0,27,1.898467
1.0,24,1.899073
1.0,34,1.899953
1.0,23,1.900602
0.0,6,1.900781
1.0,27,1.901463
1.0,26,1.902104
1.0,27,1.902779
1.0,23,1.903392
1.0,24,1.904033
0.0,6,1.904213
0.0,6,1.904402
1.0,23,1.904977
1.0,30,1.905712
1.0,23,1.906302
0.0,15,1.906682
1.0,31,1.907481
1.0,29,1.90824
1.0,23,1.908839
1.0,24,1.909465
1.0,25,1.910092
1.0,25,1.910716
1.0,27,1.911443
1.0,25,1.912132
1.0,23,1.912736
0.0,6,1.912907
0.0,22,1.913438
1.0,31,1.914213
1.0,25,1.914863
1.0,27,1.915586
1.0,24,1.916239
0.0,14,1.916626
1.0,26,1.917269
1.0,26,1.917908
1.0,27,1.918571
1.0,37,1.919501
1.0,23,1.920109
1.0,23,1.920708
1.0,23,1.921284
1.0,28,1.921972
0.0,19,1.922463
0.0,6,1.922642
1.0,24,1.923279
1.0,30,1.924055
0.0,14,1.924446
0.0,6,1.924618
1.0,29,1.925334
1.0,27,1.926007
1.0,25,1.926629
1.0,25,1.927274
1.0,23,1.927885
0.0,19,1.928399
0.0,4,1.928526
1.0,24,1.929126
1.0,25,1.929748
1.0,23,1.930343
1.0,25,1.930994
0.0,10,1.931283
1.0,26,1.931967
1.0,27,1.93267
1.0,23,1.933253
1.0,25,1.933897
1.0,23,1.934486
1.0,25,1.935125
0.0,19,1.935679
1.0,25,1.936357
1.0,30,1.937094
1.0,28,1.937785
1.0,23,1.938368
0.0,19,1.938847
1.0,25,1.939549
1.0,32,1.940388
1.0,27,1.941072
1.0,23,1.941671
1.0,23,1.942268
1.0,24,1.942873
1.0,23,1.943493
1.0,23,1.944105
1.0,26,1.944787
0.0,18,1.945256
1.0,25,1.94588
1.0,25,1.946506
1.0,23,1.947084
1.0,29,1.947814
0.0,6,1.947988
1.0,23,1.948584
1.0,27,1.949257
1.0,24,1.94986
1.0,25,1.950488
0.0,6,1.950659
1.0,23,1.951241
1.0,26,1.951888
1.0,27,1.952555
0.0,12,1.952865
1.0,24,1.953465
0.0,16,1.95387
0.0,14,1.954224
0.0,18,1.954674
0.0,21,1.955198
0.0,17,1.955642
1.0,27,1.956327
1.0,25,1.956952
1.0,29,1.957663
0.0,20,1.958158
1.0,27,1.95882
1.0,27,1.959495
1.0,27,1.960158
0.0,18,1.960614
1.0,23,1.961191
1.0,27,1.961864
0.0,12,1.96218
1.0,25,1.962801
1.0,25,1.963429
1.0,24,1.964021
1.0,28,1.964713
1.0,29,1.965425
1.0,28,1.966128
1.0,25,1.966756
0.0,15,1.967177
0.0,78,1.969084
1.0,23,1.969756
1.0,27,1.970467
1.0,23,1.971047
0.0,14,1.971415
0.0,18,1.971865
1.0,25,1.972486
1.0,31,1.973244
1.0,31,1.974003
1.0,27,1.974673
1.0,29,1.975428
0.0,15,1.975855
1.0,25,1.976574
1.0,23,1.977153
0.0,14,1.977514
0.0,17,1.977947
1.0,31,1.978707
1.0,27,1.979377
1.0,23,1.979951
0.0,20,1.980448
1.0,23,1.981026
0.0,21,1.981552
1.0,31,1.982308
0.0,6,1.982478
0.0,18,1.982932
1.0,29,1.983647
1.0,27,1.984319
0.0,6,1.984486
1.0,30,1.98522
1.0,27,1.985883
1.0,24,1.986485
1.0,25,1.987125
1.0,26,1.98778
1.0,23,1.988369
1.0,25,1.98899
1.0,28,1.989679
1.0,28,1.99037
1.0,27,1.991043
0.0,8,1.991271
1.0,23,1.99185
1.0,29,1.992562
1.0,23,1.993145
1.0,27,1.993818
1.0,23,1.994409
1.0,30,1.995166
0.0,18,1.995624
1.0,26,1.996286
1.0,27,1.996955
1.0,27,1.997639
1.0,25,1.998281
1.0,28,1.99897
1.0,23,1.999552
1.0,23,2.000132
1.0,25,2.000758
1.0,27,2.001441
1.0,23,2.002023
1.0,26,2.002672
1.0,25,2.003321
0.0,12,2.003632
1.0,28,2.004319
1.0,23,2.004904
1.0,24,2.005499
0.0,8,2.005717
1.0,27,2.006378
1.0,29,2.007094
0.0,19,2.007582
1.0,23,2.008164
0.0,12,2.008484
1.0,29,2.009212
0.0,19,2.009691
0.0,9,2.009931
1.0,27,2.010605
1.0,25,2.011241
1.0,25,2.011866
0.0,2,2.011937
0.0,8,2.012156
1.0,27,2.012826
1.0,25,2.01345
1.0,25,2.014081
1.0,27,2.01475
1.0,24,2.015356
1.0,25,2.015982
1.0,26,2.016623
1.0,24,2.017222
1.0,25,2.017849
1.0,29,2.018584
1.0,26,2.019239
0.0,14,2.019602
1.0,23,2.020185
1.0,25,2.02082
1.0,31,2.021606
1.0,29,2.022316
1.0,27,2.022983
1.0,27,2.023685
1.0,28,2.024401
1.0,26,2.025049
0.0,14,2.025409
1.0,25,2.026034
1.0,23,2.026613
1.0,31,2.02738
1.0,29,2.028084
0.0,6,2.028251
0.0,4,2.028372
1.0,23,2.028948
1.0,30,2.029705
1.0,25,2.030356
1.0,29,2.031087
1.0,24,2.031695
1.0,33,2.032531
1.0,25,2.033154
1.0,28,2.033844
1.0,23,2.034447
0.0,18,2.034898
1.0,34,2.035738
1.0,25,2.036385
1.0,25,2.037013
1.0,27,2.037686
1.0,33,2.038543
1.0,29,2.039286
0.0,4,2.039411
1.0,23,2.039991
0.0,18,2.040444
1.0,29,2.041171
1.0,27,2.041855
1.0,23,2.042444
1.0,25,2.043082
1.0,25,2.043707
0.0,9,2.043947
0.0,4,2.044068
0.0,8,2.044284
1.0,25,2.044928
1.0,26,2.045591
0.0,6,2.045756
1.0,23,2.046333
1.0,23,2.046917
1.0,25,2.047547
0.0,12,2.047863
1.0,25,2.048506
1.0,28,2.049233
1.0,24,2.049837
1.0,27,2.050508
1.0,29,2.051224
0.0,6,2.051395
1.0,26,2.052035
0.0,12,2.052365
1.0,26,2.053051
1.0,25,2.053719
1.0,23,2.0543
1.0,27,2.054991
1.0,26,2.055645
1.0,23,2.056226
0.0,20,2.05673
1.0,30,2.057498
1.0,23,2.058079
1.0,23,2.058664
1.0,25,2.059294
1.0,29,2.060007
1.0,27,2.060679
0.0,12,2.060993
1.0,32,2.06183
1.0,24,2.062451
1.0,26,2.063113
1.0,23,2.06369
0.0,20,2.064188
1.0,23,2.064765
1.0,25,2.065389
1.0,31,2.066159
0.0,6,2.066337
0.0,4,2.066477
1.0,28,2.067178
1.0,29,2.067894
0.0,8,2.068112
1.0,23,2.068697
1.0,26,2.069339
1.0,23,2.069919
1.0,27,2.070588
1.0,24,2.071223
1.0,23,2.071834
1.0,27,2.072515
1.0,33,2.073336
1.0,25,2.073979
1.0,24,2.074613
1.0,27,2.075284
1.0,29,2.07603
1.0,23,2.076609
1.0,27,2.077273
0.0,6,2.077442
1.0,27,2.078111
1.0,29,2.078845
1.0,37,2.079741
1.0,23,2.080321
1.0,27,2.080995
1.0,31,2.081774
1.0,29,2.082491
1.0,27,2.083181
0.0,20,2.083714
1.0,25,2.084336
1.0,23,2.084915
1.0,23,2.085505
1.0,23,2.086082
1.0,24,2.086682
1.0,29,2.087434
1.0,23,2.088015
1.0,34,2.088839
0.0,6,2.08901
1.0,24,2.089606
1.0,34,2.090453
1.0,25,2.091084
1.0,27,2.09175
1.0,23,2.092324
1.0,27,2.093003
1.0,24,2.093631
1.0,23,2.094244
1.0,30,2.094979
1.0,29,2.095705
1.0,25,2.096334
1.0,30,2.097066
1.0,32,2.097843
1.0,27,2.098513
1.0,27,2.099189
1.0,24,2.099793
1.0,32,2.100615
1.0,25,2.101244
1.0,23,2.101822
1.0,30,2.102577
1.0,31,2.103347
1.0,25,2.103972
1.0,23,2.104583
1.0,23,2.105169
0.0,20,2.105673
1.0,23,2.106256
1.0,23,2.106838
1.0,23,2.107424
1.0,23,2.108009
0.0,21,2.108561
0.0,12,2.108877
1.0,25,2.109515
1.0,23,2.1101
1.0,27,2.110805
1.0,23,2.111393
1.0,24,2.112013
1.0,27,2.112699
0.0,14,2.113062
0.0,4,2.113183
1.0,24,2.113777
0.0,25,2.114403
1.0,23,2.11498
1.0,30,2.115745
1.0,27,2.116427
1.0,25,2.117061
1.0,23,2.117662
0.0,16,2.11807
1.0,23,2.118645
1.0,31,2.119403
1.0,28,2.120098
1.0,32,2.120883
1.0,25,2.121508
0.0,17,2.12194
1.0,25,2.122566
0.0,16,2.122973
1.0,26,2.123623
1.0,27,2.124329
1.0,25,2.124964
1.0,25,2.125592
0.0,20,2.126097
1.0,29,2.12687
1.0,25,2.127529
1.0,23,2.128106
1.0,29,2.128826
1.0,29,2.129546
1.0,25,2.130176
1.0,26,2.130808
1.0,25,2.131433
1.0,29,2.132145
0.0,14,2.132504
0.0,16,2.13291
1.0,27,2.133569
1.0,25,2.134195
1.0,23,2.134776
1.0,27,2.13549
1.0,23,2.136072
0.0,4,2.13621
1.0,33,2.137029
0.0,16,2.137464
1.0,25,2.138089
1.0,24,2.138718
0.0,14,2.139078
0.0,14,2.139439
1.0,26,2.140081
1.0,27,2.140749
1.0,31,2.141506
1.0,27,2.142194
1.0,28,2.142881
1.0,26,2.143536
1.0,28,2.144232
1.0,25,2.144879
1.0,26,2.145536
1.0,31,2.146331
0.0,14,2.146691
1.0,29,2.147405
1.0,33,2.148207
1.0,29,2.148923
1.0,25,2.149586
1.0,27,2.150337
0.0,18,2.150812
1.0,26,2.15149
0.0,4,2.151616
1.0,26,2.152258
1.0,28,2.152952
1.0,23,2.153543
1.0,29,2.154291
1.0,26,2.154939
1.0,31,2.155704
1.0,27,2.156378
1.0,23,2.156962
0.0,8,2.157181
1.0,25,2.157804
1.0,25,2.158422
0.0,4,2.158544
1.0,25,2.159174
1.0,23,2.159755
1.0,26,2.160385
1.0,25,2.161004
1.0,30,2.161739
1.0,32,2.162514
0.0,21,2.163058
1.0,23,2.163678
0.0,4,2.163799
1.0,24,2.164393
1.0,29,2.165119
1.0,23,2.165715
1.0,25,2.166342
1.0,24,2.166943
1.0,25,2.167574
1.0,27,2.168248
1.0,23,2.16882
1.0,26,2.169456
1.0,23,2.170033
0.0,4,2.170154
0.0,92,2.172403
1.0,26,2.17308
1.0,25,2.173711
1.0,27,2.174378
0.0,18,2.174827
1.0,26,2.175484
1.0,27,2.176155
1.0,28,2.176856
1.0,23,2.177457
1.0,24,2.178084
1.0,23,2.178666
1.0,25,2.179308
0.0,6,2.179508
1.0,23,2.18016
0.0,6,2.180348
1.0,26,2.181034
1.0,23,2.181622
1.0,33,2.182508
1.0,27,2.183215
1.0,28,2.183939
1.0,23,2.184517
1.0,23,2.185095
1.0,25,2.185718
1.0,25,2.186346
1.0,25,2.186968
0.0,4,2.187089
1.0,24,2.187688
0.0,4,2.18781
1.0,27,2.188482
1.0,24,2.189078
1.0,25,2.189697
1.0,25,2.190322
1.0,23,2.190895
0.0,6,2.191062
0.0,17,2.19149
1.0,32,2.192296
1.0,23,2.192895
1.0,24,2.193498
1.0,25,2.194118
1.0,35,2.195004
1.0,25,2.195648
1.0,37,2.196546
1.0,25,2.19717
1.0,23,2.197767
1.0,25,2.198394
1.0,27,2.199058
0.0,12,2.199378
1.0,25,2.200009
1.0,31,2.200785
1.0,27,2.201458
1.0,25,2.202084
1.0,29,2.202832
0.0,4,2.202964
0.0,14,2.20334
1.0,23,2.203925
1.0,26,2.204576
1.0,28,2.205272
0.0,13,2.205608
1.0,25,2.206235
1.0,31,2.206999
1.0,26,2.207651
1.0,24,2.20825
0.0,19,2.208725
0.0,23,2.209294
0.0,8,2.209513
1.0,27,2.210178
0.0,17,2.210595
0.0,16,2.211003
1.0,27,2.211673
1.0,25,2.212331
1.0,29,2.213092
1.0,28,2.213797
0.0,12,2.214112
1.0,27,2.214778
1.0,23,2.215363
1.0,24,2.215964
1.0,29,2.216675
0.0,21,2.217222
1.0,23,2.217821
0.0,19,2.218323
1.0,23,2.218917
1.0,23,2.219508
1.0,23,2.220089
1.0,25,2.220712
1.0,24,2.221312
1.0,25,2.221942
1.0,27,2.222633
1.0,28,2.223422
1.0,23,2.224012
1.0,25,2.224647
1.0,28,2.225338
1.0,27,2.225998
1.0,24,2.226596
0.0,4,2.226721
1.0,25,2.22735
1.0,27,2.228022
1.0,30,2.228767
1.0,25,2.22939
1.0,25,2.230024
1.0,27,2.2307
1.0,23,2.231287
1.0,29,2.232008
1.0,25,2.232652
0.0,12,2.232991
1.0,25,2.233646
0.0,4,2.233782
1.0,23,2.234364
1.0,29,2.235078
1.0,25,2.235707
1.0,26,2.236355
1.0,29,2.237064
1.0,23,2.237636
1.0,27,2.238305
1.0,28,2.238991
1.0,25,2.23963
1.0,25,2.240265
1.0,29,2.240986
1.0,25,2.241638
1.0,25,2.242263
1.0,27,2.242936
1.0,29,2.243647
1.0,25,2.244267
1.0,25,2.244893
1.0,31,2.245651
1.0,26,2.2463
1.0,27,2.246968
1.0,27,2.24764
1.0,23,2.248219
1.0,25,2.24884
1.0,32,2.249614
0.0,10,2.249875
1.0,27,2.250543
1.0,27,2.251241
1.0,28,2.251939
1.0,23,2.252542
0.0,14,2.252902
1.0,23,2.253473
0.0,14,2.253846
1.0,23,2.254436
1.0,27,2.255133
1.0,29,2.255871
1.0,25,2.256527
1.0,27,2.257207
1.0,29,2.257937
1.0,28,2.258628
1.0,29,2.259355
1.0,23,2.259937
1.0,27,2.260637
0.0,12,2.260954
1.0,23,2.261542
1.0,30,2.262298
0.0,17,2.262726
1.0,23,2.263307
0.0,4,2.26343
1.0,27,2.264098
0.0,8,2.264314
1.0,23,2.264897
1.0,23,2.265476
1.0,27,2.266142
1.0,26,2.266788
1.0,26,2.267435
1.0,25,2.268059
1.0,25,2.268685
1.0,27,2.269376
1.0,26,2.270028
1.0,27,2.270697
1.0,25,2.271325
1.0,23,2.271904
1.0,29,2.272613
0.0,8,2.272829
1.0,30,2.273568
1.0,25,2.274193
1.0,30,2.274933
1.0,23,2.27555
1.0,28,2.276243
1.0,29,2.276969
1.0,24,2.277592
0.0,4,2.277716
1.0,23,2.278317
1.0,25,2.278989
1.0,23,2.279586
1.0,25,2.280213
1.0,23,2.280788
1.0,28,2.281474
1.0,30,2.28221
1.0,27,2.282889
0.0,8,2.283104
0.0,4,2.283224
1.0,25,2.28387
1.0,23,2.284454
1.0,27,2.285122
1.0,29,2.285889
1.0,27,2.286556
1.0,23,2.287153
1.0,24,2.287759
1.0,27,2.288428
1.0,24,2.289031
1.0,23,2.289608
1.0,25,2.290229
1.0,28,2.29091
1.0,27,2.291584
1.0,25,2.292207
1.0,25,2.292841
1.0,25,2.293509
1.0,26,2.294158
1.0,25,2.29478
0.0,8,2.294998
1.0,25,2.295622
1.0,26,2.296273
1.0,23,2.296848
1.0,23,2.297431
1.0,23,2.29801
1.0,26,2.29866
1.0,27,2.299386
1.0,28,2.300082
0.0,4,2.300205
1.0,23,2.300785
0.0,20,2.301288
1.0,25,2.301909
1.0,23,2.30249
1.0,26,2.303144
0.0,10,2.30342
1.0,23,2.304063
1.0,23,2.304665
0.0,16,2.30507
1.0,29,2.305792
1.0,31,2.306575
1.0,23,2.307163
0.0,14,2.307521
1.0,23,2.308098
1.0,30,2.308838
1.0,31,2.309601
1.0,25,2.310248
0.0,19,2.310729
1.0,27,2.311402
1.0,29,2.31212
0.0,18,2.312566
0.0,23,2.313134
1.0,23,2.313709
1.0,24,2.314304
1.0,27,2.314972
0.0,19,2.31546
1.0,25,2.316085
0.0,19,2.316567
0.0,12,2.316881
0.0,4,2.317002
1.0,23,2.317577
1.0,26,2.31822
0.0,15,2.318601
1.0,23,2.31918
1.0,27,2.319865
1.0,25,2.320502
1.0,26,2.321169
0.0,17,2.321606
1.0,24,2.322208
1.0,25,2.322832
1.0,26,2.323503
1.0,23,2.324087
0.0,10,2.324348
1.0,29,2.325056
1.0,27,2.325722
1.0,23,2.326299
1.0,27,2.326969
0.0,23,2.327558
0.0,15,2.327931
1.0,25,2.328564
1.0,25,2.329218
0.0,12,2.329533
1.0,25,2.330161
1.0,23,2.330754
1.0,24,2.331354
1.0,26,2.332004
1.0,30,2.332737
1.0,29,2.333453
1.0,24,2.334052
1.0,25,2.334716
1.0,27,2.335411
0.0,21,2.335943
1.0,24,2.336544
1.0,25,2.337164
1.0,27,2.337835
1.0,27,2.338501
1.0,25,2.339133
1.0,23,2.339711
1.0,25,2.340338
0.0,4,2.340461
1.0,24,2.34107
0.0,4,2.341195
1.0,25,2.341827
1.0,25,2.342454
1.0,28,2.343148
1.0,23,2.343733
1.0,24,2.344336
0.0,14,2.344699
1.0,26,2.345343
1.0,27,2.34601
1.0,24,2.34661
0.0,18,2.347064
1.0,25,2.347684
1.0,25,2.348319
