# {"t_start": 1614245018.7382877, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6482.315754,1000,5714.43571
7482.699857,1000,5720.437714
7486.728445,1000,5728.281215
7477.522643,1000,5734.729549
7481.798808,1000,5743.157605
7483.881396,1000,5749.201778
7491.040119,1000,5757.08136
6489.372717,1000,5763.145512
7487.632569,1000,5771.058785
7482.811233,1000,5777.070342
7482.412262,1000,5785.106516
7483.641919,1000,5791.253945
7480.646119,1000,5799.193176
6483.767907,1000,5805.281173
2472.544584,1000,5813.182713
7490.169889,1000,5819.192541
7490.190128,1000,5827.135054
6487.006091,1000,5833.184612
7483.470249,1000,5841.247398
7489.761081,1000,5847.259494
7483.941671,1000,5855.126128
7482.716883,1000,5861.192598
7487.871862,1000,5869.168572
6484.196735,1000,5875.186602
7483.353717,1000,5883.495052
7492.96232,1000,5889.545002
7482.678763,1000,5897.48407
6490.272746,1000,5903.779443
7487.01256,1000,5911.810384
6490.019024,1000,5917.941824
6476.623773,1000,5925.89827
7484.524319,1000,5931.914186
6483.617972,1000,5939.777581
7485.667104,1000,5945.770592
7495.890334,1000,5953.69469
6484.137925,1000,5959.86664
7488.667845,1000,5967.877949
7489.446617,1000,5973.915895
7500.55145,1000,5981.764715
7493.013006,1000,5987.767627
8486.462956,1000,5995.905746
6489.368813,1000,6002.027158
7491.130704,1000,6009.914309
7480.397225,1000,6016.210725
7485.860101,1000,6024.140172
7490.244528,1000,6030.734786
6477.997727,1000,6039.215497
7489.265002,1000,6045.820064
6485.005919,1000,6054.362641
7486.260639,1000,6060.971279
7487.683293,1000,6069.515628
7483.43234,1000,6076.088144
7485.062959,1000,6084.608539
7489.204268,1000,6091.172779
7491.229777,1000,6099.691771
7485.079811,1000,6106.240097
7487.271542,1000,6114.657507
7480.742641,1000,6120.634103
6485.109086,1000,6128.801205
7491.425806,1000,6135.205386
6496.304187,1000,6143.060686
7491.915006,1000,6149.14616
3510.497545,1000,6157.247439
7490.237962,1000,6163.362761
7479.747294,1000,6171.609982
7486.933309,1000,6177.754753
7482.355831,1000,6185.737775
7486.831287,1000,6191.752676
7491.725619,1000,6199.778075
7492.295273,1000,6205.79516
7483.03206,1000,6213.823076
7487.817669,1000,6219.751774
7490.13406,1000,6227.777998
6485.251486,1000,6233.798575
7485.4111,1000,6241.873646
7491.227819,1000,6247.94888
7491.969596,1000,6256.026861
7481.148584,1000,6262.08482
7484.474303,1000,6270.12219
6488.346386,1000,6276.245778
7489.956766,1000,6284.539978
6489.378408,1000,6290.589345
6482.584292,1000,6298.573178
7476.461404,1000,6304.622463
7490.164711,1000,6312.654734
463.885771,1000,6318.64304
7485.43436,1000,6326.73697
7485.7248,1000,6332.862862
7483.523578,1000,6341.015161
7492.215913,1000,6347.055407
8491.815835,1000,6355.153981
7486.306784,1000,6361.161046
8484.251184,1000,6369.160408
7489.985191,1000,6375.28928
7488.101331,1000,6383.333593
6486.331011,1000,6389.920274
7492.095817,1000,6398.53192
7483.021945,1000,6405.156692
2475.368492,1000,6413.873197
7490.102321,1000,6420.514663
6492.146419,1000,6429.281845
7486.805943,1000,6435.925541
7480.105284,1000,6444.442317
6481.228578,1000,6450.477997
7477.904462,1000,6458.699264
6485.993389,1000,6464.807095
7490.580382,1000,6473.030607
8492.019737,1000,6479.132314
6495.795176,1000,6487.804122
7493.6285,1000,6493.975115
7488.097034,1000,6502.040375
7489.986862,1000,6507.996405
7493.569927,1000,6516.105626
6499.825376,1000,6522.146078
7489.474839,1000,6530.328773
7492.356919,1000,6536.342238
7486.25364,1000,6544.417974
7494.024626,1000,6550.398528
7497.478969,1000,6558.471071
7490.129612,1000,6564.43855
8496.477779,1000,6572.544353
7485.106665,1000,6578.608501
7487.271543,1000,6586.803965
7491.805885,1000,6592.864381
7487.256899,1000,6601.066485
7500.335719,1000,6607.153453
7493.717192,1000,6615.285029
7491.321457,1000,6621.336878
7491.260009,1000,6629.458976
7499.259265,1000,6635.505338
8485.528713,1000,6643.622689
7484.296758,1000,6649.627431
7493.075509,1000,6657.787674
7487.68873,1000,6663.798432
7495.241964,1000,6671.927879
7492.899283,1000,6677.969596
6487.819626,1000,6686.123743
6488.46608,1000,6692.26992
7487.656818,1000,6700.414243
7485.132279,1000,6706.446467
7495.435818,1000,6714.635675
7499.30748,1000,6720.976073
7494.333409,1000,6729.193132
7510.222607,1000,6735.312145
7485.681509,1000,6743.679078
7495.702282,1000,6750.312273
7498.624148,1000,6759.137507
446.340151,1000,6765.748628
7486.794602,1000,6774.022753
7484.900225,1000,6780.038563
6492.335753,1000,6788.276218
7489.258785,1000,6794.317036
7494.72678,1000,6802.451347
7497.363677,1000,6808.501562
7490.390876,1000,6816.787915
7491.193931,1000,6822.793617
7492.047876,1000,6831.062755
7489.320702,1000,6837.055429
6479.106948,1000,6845.211658
7489.289307,1000,6851.242698
7489.696504,1000,6859.37341
7495.528618,1000,6865.369616
7487.658805,1000,6873.652312
8487.498941,1000,6879.592499
7484.668733,1000,6887.777708
7486.624101,1000,6893.861575
8491.666582,1000,6902.04029
7485.672376,1000,6908.115
7499.909663,1000,6916.376659
8507.241867,1000,6922.3829
7486.188634,1000,6930.64969
6482.753511,1000,6936.876507
7485.888992,1000,6945.144736
7488.511051,1000,6951.160943
7494.659551,1000,6959.763672
7487.021899,1000,6965.813419
7493.85101,1000,6974.052088
7499.737762,1000,6980.398807
5486.836694,1000,6989.188318
7483.42446,1000,6995.757849
7500.558934,1000,7004.069797
7488.623905,1000,7010.012966
7484.999085,1000,7018.16813
7490.081743,1000,7024.115626
7492.588949,1000,7032.282241
7498.701794,1000,7038.176825
7483.97772,1000,7046.458721
7492.480061,1000,7052.410149
7505.667603,1000,7060.521403
6481.191559,1000,7066.503031
7485.578353,1000,7074.662332
6484.156021,1000,7080.576384
8498.047433,1000,7088.795503
1454.744247,1000,7094.763678
7490.989784,1000,7102.920765
7498.596502,1000,7108.93429
8481.070414,1000,7117.168459
7488.852709,1000,7123.279785
7491.600514,1000,7131.569862
7487.829346,1000,7137.647619
8491.323074,1000,7145.90667
7490.79719,1000,7151.977033
7499.551373,1000,7160.20336
7492.470346,1000,7166.319679
6486.643088,1000,7174.600512
7494.189936,1000,7180.672692
7489.043993,1000,7189.089649
7495.981199,1000,7195.188699
8497.46619,1000,7203.574667
6489.100558,1000,7209.714998
7494.256294,1000,7218.035572
8484.909179,1000,7224.102422
7498.281356,1000,7232.337032
7493.897302,1000,7238.583988
7496.843584,1000,7246.942338
7487.862327,1000,7252.948082
7490.363026,1000,7261.242028
6487.063165,1000,7267.266132
7489.762501,1000,7275.541785
6493.607207,1000,7281.528012
7481.009918,1000,7289.84332
8481.867063,1000,7295.907239
7490.822144,1000,7304.269389
8490.131243,1000,7310.236525
7495.887293,1000,7318.479132
7494.266904,1000,7324.53242
6487.795567,1000,7332.831073
7496.493926,1000,7338.927628
8496.759882,1000,7347.270251
7496.368495,1000,7353.217129
7496.798514,1000,7361.486141
7493.435171,1000,7367.522182
7491.56586,1000,7375.964876
7485.896989,1000,7381.974291
7494.212564,1000,7390.287199
8493.668901,1000,7396.277735
8488.244683,1000,7404.612961
6481.914267,1000,7410.571824
7493.504294,1000,7418.850986
7507.460391,1000,7425.086099
8490.642568,1000,7433.952831
8488.303371,1000,7440.067912
8498.507156,1000,7448.415525
7502.423045,1000,7454.557299
7493.928015,1000,7463.131388
7483.354299,1000,7469.203034
8490.098602,1000,7477.672698
7502.361248,1000,7484.170703
8487.308258,1000,7492.442025
7504.482594,1000,7498.703331
7486.974188,1000,7507.09686
7491.014078,1000,7513.055621
8493.646421,1000,7521.479638
7485.142667,1000,7527.51196
8498.395776,1000,7535.902358
3489.53244,1000,7542.063717
7494.926826,1000,7550.676661
7484.917511,1000,7556.99422
7498.823252,1000,7565.702984
8496.692198,1000,7571.769691
7493.454932,1000,7580.165092
7481.679761,1000,7586.222997
7509.031399,1000,7594.664564
7493.607267,1000,7600.690896
6500.375445,1000,7609.147341
8493.872156,1000,7615.171772
7489.110059,1000,7623.65158
-536.880011,1000,7629.625779
6489.965974,1000,7638.057408
8494.262758,1000,7644.184829
8491.329159,1000,7652.709327
7485.703957,1000,7658.802069
8484.808537,1000,7667.215754
7490.032674,1000,7673.300961
8499.775283,1000,7681.730007
7505.304523,1000,7687.821291
7502.27403,1000,7696.182315
8496.524885,1000,7702.253169
6503.608685,1000,7711.359644
470.177581,1000,7717.694307
8493.977156,1000,7726.068129
8489.372031,1000,7732.04195
8494.62698,1000,7740.551686
7489.558818,1000,7746.689257
8493.823383,1000,7755.725752
7488.642692,1000,7762.380572
7496.041896,1000,7771.437948
7503.259228,1000,7777.584078
6499.415522,1000,7786.212598
7502.065898,1000,7792.219622
8494.003902,1000,7800.626559
7487.594536,1000,7806.53666
7493.594561,1000,7814.931047
7491.15032,1000,7821.359194
7493.580697,1000,7829.731184
7495.88959,1000,7835.745674
7489.098935,1000,7844.18845
8495.614363,1000,7850.236562
7491.935294,1000,7858.687024
8495.990956,1000,7864.693682
6493.375082,1000,7872.983924
7495.702834,1000,7878.988466
7488.303908,1000,7887.381031
7502.501975,1000,7893.417581
7486.711086,1000,7901.910807
7490.539712,1000,7908.114086
7496.834708,1000,7916.550677
7496.500191,1000,7922.673245
7495.055518,1000,7931.105042
7500.932812,1000,7937.243508
7508.662683,1000,7945.949713
8500.478965,1000,7952.21616
7514.370704,1000,7960.957487
6498.768564,1000,7967.142443
6506.478305,1000,7975.622179
7512.438394,1000,7981.599283
8488.368831,1000,7990.07364
7497.108383,1000,7996.06821
7497.797991,1000,8004.464557
7496.569002,1000,8010.467067
7496.484903,1000,8018.937536
8491.007229,1000,8025.025855
7500.17898,1000,8033.524998
7486.084381,1000,8039.490555
7498.83435,1000,8047.910664
7486.474248,1000,8053.886966
7494.276052,1000,8062.36056
7493.897602,1000,8068.27262
6485.596474,1000,8076.670243
-489.818127,1000,8082.7116
8499.19784,1000,8091.224886
8485.188629,1000,8097.299034
8498.238572,1000,8105.72478
7487.289311,1000,8111.723964
7486.368391,1000,8120.168971
8495.343358,1000,8126.216612
7497.511024,1000,8134.751705
6485.711022,1000,8140.793907
7497.814432,1000,8149.337442
7488.12491,1000,8155.473481
7491.956753,1000,8164.141281
7492.95439,1000,8170.249634
8498.242953,1000,8179.267638
7496.805717,1000,8185.945716
7493.742023,1000,8194.866345
7495.819302,1000,8200.915386
7500.569515,1000,8209.435064
7486.239375,1000,8215.50135
7495.827291,1000,8224.079038
7494.34931,1000,8230.163271
7494.316139,1000,8238.686253
8495.968597,1000,8244.796001
8493.248944,1000,8253.40754
8491.733986,1000,8259.468182
7487.028468,1000,8268.067413
6476.064543,1000,8274.120289
7497.189193,1000,8282.693127
7489.083218,1000,8288.694897
8491.101422,1000,8297.179447
7497.910447,1000,8303.190096
8501.528122,1000,8311.769248
7495.75559,1000,8317.901617
7489.930495,1000,8326.847214
7491.945547,1000,8333.387173
7491.441453,1000,8342.170027
7492.285984,1000,8348.14121
8498.980668,1000,8356.675933
7491.417094,1000,8362.665577
8499.928018,1000,8371.151827
8493.26539,1000,8377.155082
7486.417599,1000,8385.705373
7493.779956,1000,8391.696191
8494.608996,1000,8400.243986
8487.903598,1000,8406.216941
8495.562069,1000,8414.790556
7484.872916,1000,8420.895361
7499.766647,1000,8429.634467
7500.012409,1000,8435.828929
7490.613533,1000,8444.939306
7500.321007,1000,8451.603339
7511.778923,1000,8460.655169
7495.073756,1000,8466.752725
7488.0212,1000,8475.338131
8494.794473,1000,8481.496567
7493.821437,1000,8490.241884
8503.784399,1000,8496.438436
7491.688947,1000,8505.190208
8499.54336,1000,8511.262806
8494.26007,1000,8520.190178
-538.733734,1000,8526.516189
8501.791714,1000,8535.191164
8491.16239,1000,8541.321329
7493.55733,1000,8550.042605
8486.769526,1000,8556.153799
7489.976071,1000,8564.820484
7497.923722,1000,8570.863864
8495.737387,1000,8579.501019
7503.522869,1000,8585.532026
7495.2251,1000,8594.246821
8499.275135,1000,8600.363731
7498.308896,1000,8609.092143
7508.28594,1000,8615.15846
7496.275847,1000,8623.806514
7494.729689,1000,8629.899387
7498.297967,1000,8638.595381
7501.128762,1000,8644.690013
7491.62465,1000,8653.422448
7491.460753,1000,8659.380951
8492.875266,1000,8668.035976
8500.104511,1000,8674.03324
7492.440901,1000,8682.700314
8498.38454,1000,8688.734942
7508.992413,1000,8697.456011
8486.046552,1000,8703.445846
8491.428609,1000,8712.206396
8494.24012,1000,8718.286255
8493.342704,1000,8726.970803
7493.058456,1000,8732.886079
3464.147676,1000,8741.572649
8495.973179,1000,8747.59924
7486.285573,1000,8756.353268
8492.532056,1000,8762.429884
8488.994418,1000,8771.283467
8500.407177,1000,8777.327965
7493.39916,1000,8786.07392
7496.488825,1000,8792.117619
7487.691942,1000,8800.946595
8498.696409,1000,8807.004974
8484.285681,1000,8815.642341
8501.667039,1000,8821.60404
7496.0297,1000,8830.307014
7494.753108,1000,8836.289073
7497.809956,1000,8845.042431
7490.192133,1000,8851.046171
8486.643456,1000,8859.722
7497.106538,1000,8865.849638
7495.562975,1000,8874.584334
7489.909254,1000,8880.662335
7486.364091,1000,8889.397141
7482.989607,1000,8895.427241
7495.458675,1000,8904.20915
8495.542833,1000,8910.346143
8490.746404,1000,8919.445559
7488.899445,1000,8926.08127
7487.123142,1000,8935.390805
7492.732098,1000,8941.854731
8494.501314,1000,8950.634656
7499.239968,1000,8956.674257
7491.396632,1000,8965.460486
2456.127883,1000,8971.496938
8491.625377,1000,8980.356458
7487.890581,1000,8986.377372
7494.291824,1000,8995.08962
8494.587576,1000,9001.341959
8491.484874,1000,9010.419628
8496.957504,1000,9016.852755
7499.311313,1000,9025.614295
7496.959625,1000,9031.581311
7496.656665,1000,9040.287362
7493.617145,1000,9046.309927
8491.628062,1000,9055.052144
7506.471327,1000,9061.101936
7496.044801,1000,9069.962157
8492.542341,1000,9075.98425
8501.800526,1000,9084.784992
7493.188498,1000,9090.859937
4490.474063,1000,9099.519555
8496.143369,1000,9105.497278
8481.865548,1000,9114.22009
8494.827316,1000,9120.269901
8493.721108,1000,9129.050146
7506.82755,1000,9135.079179
8502.377681,1000,9143.789481
8505.691592,1000,9149.794517
7495.658585,1000,9158.575893
475.817743,1000,9164.610483
7489.336202,1000,9173.531601
8496.157334,1000,9179.618116
8497.774558,1000,9188.372083
8493.307697,1000,9194.391267
8489.505006,1000,9203.178305
7502.545366,1000,9209.294581
8495.460573,1000,9218.496587
8498.415443,1000,9225.313597
8489.573467,1000,9234.945051
8499.655139,1000,9241.751926
8485.946294,1000,9251.296334
8498.1084,1000,9258.104277
7491.383424,1000,9267.662735
8498.445366,1000,9274.4662
6498.337136,1000,9283.957312
7503.423996,1000,9290.11854
7491.146995,1000,9299.09556
7492.300456,1000,9305.33811
7489.515619,1000,9314.313399
8495.496598,1000,9320.977948
7504.363588,1000,9330.476393
7492.728434,1000,9336.952965
8486.042714,1000,9346.400089
8490.885744,1000,9353.188685
8489.062035,1000,9362.752127
8509.206855,1000,9368.927489
7487.83418,1000,9377.905747
8491.794052,1000,9383.956344
8496.156563,1000,9393.009728
7494.361829,1000,9399.036037
8494.216667,1000,9407.935509
8498.550049,1000,9414.220191
2460.049903,1000,9423.364681
7491.099002,1000,9429.486014
8501.272967,1000,9438.271489
7497.457315,1000,9444.398891
8493.425627,1000,9453.42243
7502.500163,1000,9459.91364
7490.754782,1000,9469.493813
8493.307567,1000,9476.197057
8492.942735,1000,9485.760529
8501.034691,1000,9492.152102
7496.820967,1000,9501.07759
8499.783602,1000,9507.262738
7495.636578,1000,9516.205165
8490.224818,1000,9522.303176
8504.080238,1000,9531.188587
6486.028637,1000,9537.242323
7494.500973,1000,9546.114092
7485.524125,1000,9552.146312
7495.703131,1000,9561.09229
3453.0917,1000,9567.174401
7503.724096,1000,9576.188906
7501.82956,1000,9582.383011
8500.858707,1000,9591.337347
7491.937194,1000,9597.472464
8495.940405,1000,9606.966152
8497.017635,1000,9613.612357
7499.206446,1000,9623.126483
8489.609045,1000,9629.584093
7505.71726,1000,9638.884878
8502.980796,1000,9644.966254
8495.870332,1000,9653.889297
4477.567677,1000,9659.940506
5459.462917,1000,9668.859841
8489.478121,1000,9675.113358
8495.345526,1000,9684.323944
8495.789643,1000,9691.019682
4474.867206,1000,9700.26846
8496.912974,1000,9706.321019
8495.411163,1000,9715.26624
7490.494785,1000,9721.433931
7492.657613,1000,9730.463222
8492.093002,1000,9736.571688
8496.693357,1000,9745.627421
8497.139748,1000,9751.706085
8491.956012,1000,9760.669709
7500.072728,1000,9766.770896
8495.434524,1000,9775.84396
8494.555277,1000,9781.956042
8496.785124,1000,9790.921834
8490.655661,1000,9797.014168
3507.07369,1000,9805.984168
8496.622838,1000,9812.119928
7493.404832,1000,9821.053792
8496.625392,1000,9827.234338
8488.812566,1000,9836.258273
7497.270304,1000,9842.401452
8485.311315,1000,9851.43848
7489.831589,1000,9857.54751
8499.053849,1000,9866.534087
8500.464231,1000,9872.645642
8500.013442,1000,9881.642657
8496.958771,1000,9887.845769
8501.686772,1000,9896.840971
8496.178718,1000,9902.878772
8494.157931,1000,9911.863479
8494.031911,1000,9917.92059
8492.60151,1000,9926.888976
8498.50969,1000,9932.878968
8488.469616,1000,9941.946883
8488.145635,1000,9947.925535
7499.437054,1000,9956.869136
8494.741391,1000,9962.954195
8486.61737,1000,9971.890593
8496.771335,1000,9977.809158
8499.880229,1000,9986.761896
7506.258967,1000,9992.719692
8499.346602,1000,10001.792664
8496.321516,1000,10007.772677
3453.609374,1000,10016.77249
1454.563682,1000,10022.752316
7504.582821,1000,10031.841645
8511.1091,1000,10037.798835
1450.126562,1000,10046.775858
8494.303918,1000,10052.819833
7489.543051,1000,10061.947695
7494.968111,1000,10068.047573
8503.112883,1000,10077.136355
8487.533556,1000,10083.207625
8500.796546,1000,10092.30104
8499.542223,1000,10098.514281
7491.237428,1000,10107.743647
8505.923689,1000,10113.974872
7502.597319,1000,10123.269058
7497.473089,1000,10129.27756
8485.811159,1000,10138.275401
3496.532168,1000,10144.302897
8496.274867,1000,10153.411342
7495.633173,1000,10159.473282
8495.29223,1000,10168.530899
8497.767845,1000,10174.589425
8491.728866,1000,10183.864019
8491.672335,1000,10190.02461
8488.608595,1000,10199.619845
8510.272953,1000,10206.08839
8497.573207,1000,10215.234591
7500.77892,1000,10221.284905
8490.891325,1000,10230.412614
7486.936661,1000,10236.327244
8492.393167,1000,10245.40803
8492.645813,1000,10251.344343
7487.648544,1000,10260.428539
7497.155823,1000,10266.421181
8495.791188,1000,10275.770758
8499.041717,1000,10281.785186
8497.882565,1000,10290.890926
8487.910295,1000,10296.7968
8503.334788,1000,10305.905172
7505.525744,1000,10311.829373
7493.296751,1000,10320.958868
8495.866245,1000,10327.054474
8501.707848,1000,10336.891523
8491.699412,1000,10343.543859
8496.966106,1000,10353.211017
6495.452524,1000,10359.384622
7506.900964,1000,10368.575308
8492.159325,1000,10374.605459
8492.278315,1000,10383.885512
8496.634973,1000,10390.191901
7508.855206,1000,10399.4001
8493.274228,1000,10405.374827
8497.931542,1000,10414.492801
7498.893917,1000,10420.445243
8501.293626,1000,10429.766972
7496.063076,1000,10435.899467
8499.899298,1000,10444.972891
8495.649853,1000,10451.001641
8488.170962,1000,10460.250367
8490.898765,1000,10466.256283
8508.308439,1000,10475.434518
8498.353655,1000,10481.446076
8494.425379,1000,10490.577834
6487.557102,1000,10496.843849
6511.390202,1000,10506.624862
8501.364325,1000,10512.777201
4463.80899,1000,10521.907574
7497.35521,1000,10528.0151
7500.430012,1000,10537.161206
8496.962027,1000,10543.14263
6483.676279,1000,10552.31998
1483.096369,1000,10558.406597
8499.847462,1000,10567.65238
7499.121939,1000,10573.769622
6505.908331,1000,10582.991134
7499.446771,1000,10589.093299
8498.500719,1000,10598.284349
2450.978554,1000,10604.412924
8497.626153,1000,10613.686935
5486.669785,1000,10619.772177
7496.151236,1000,10629.015486
8499.870206,1000,10635.053503
7504.043992,1000,10644.143725
8502.222063,1000,10650.165508
8501.303307,1000,10659.378289
8497.197293,1000,10665.495151
8490.530405,1000,10674.900694
8496.778105,1000,10681.22287
7493.881432,1000,10691.138945
7489.093341,1000,10697.937055
8501.683701,1000,10707.868176
8495.899767,1000,10714.670463
8495.013491,1000,10724.691931
8501.945209,1000,10731.384386
7500.894537,1000,10741.289984
8494.823028,1000,10747.99227
8492.982423,1000,10757.890908
8494.58465,1000,10764.468576
8486.014589,1000,10773.9327
8493.177115,1000,10780.022487
8496.201237,1000,10789.377214
8496.987681,1000,10795.429613
7495.760444,1000,10804.675169
7506.666476,1000,10810.762134
8492.068013,1000,10820.266946
8494.564607,1000,10826.552961
8503.349887,1000,10836.041327
7495.138463,1000,10842.233014
8498.155725,1000,10851.55799
8502.205167,1000,10857.719659
8498.439294,1000,10866.970185
7481.315327,1000,10872.944762
8489.468568,1000,10882.238876
8495.966207,1000,10888.273547
8499.860629,1000,10897.536861
7516.884909,1000,10903.599751
8505.959339,1000,10912.902712
7501.401691,1000,10918.942565
8494.592444,1000,10928.252437
8491.071428,1000,10934.459888
8501.556504,1000,10944.477456
8501.181118,1000,10950.49653
8500.03442,1000,10959.807011
8499.105649,1000,10965.843897
8496.594252,1000,10975.161699
8498.795763,1000,10981.221505
8499.3666,1000,10990.528926
8502.157121,1000,10996.64182
8503.003032,1000,11006.126937
7503.084947,1000,11012.26269
8497.359788,1000,11021.686284
8500.233266,1000,11027.693461
8494.128176,1000,11036.977304
8506.565197,1000,11043.037925
7509.800438,1000,11052.384392
8499.407541,1000,11058.411905
8498.851717,1000,11067.781851
8504.171847,1000,11073.797574
8497.896572,1000,11083.125208
8493.635485,1000,11089.288282
8493.882509,1000,11098.796057
8499.058489,1000,11104.981604
8491.531422,1000,11114.366143
8501.625791,1000,11120.653706
8497.253433,1000,11129.949341
8494.756993,1000,11136.03208
8490.751452,1000,11145.336012
8492.445358,1000,11151.4317
8498.878402,1000,11160.793964
8502.021252,1000,11166.893911
8496.745827,1000,11176.176001
8506.038392,1000,11182.177896
9495.126593,1000,11191.490852
8495.495435,1000,11197.70569
8495.156787,1000,11207.310748
8501.012444,1000,11213.678869
8509.743008,1000,11223.26897
8491.188193,1000,11229.657036
8494.841979,1000,11239.077361
9497.843037,1000,11245.260362
6507.233466,1000,11254.607118
8501.383526,1000,11260.778389
8495.768338,1000,11270.203241
9501.62018,1000,11276.381614
8494.137313,1000,11285.819527
8494.170703,1000,11291.948805
8497.38367,1000,11301.297343
8494.354849,1000,11307.311935
6490.0275,1000,11316.642387
8500.093353,1000,11322.878367
5490.230518,1000,11332.24511
8504.276645,1000,11338.447161
8494.206723,1000,11347.8525
5486.837406,1000,11353.933473
7493.051141,1000,11363.305832
8499.978643,1000,11369.351934
9499.731355,1000,11378.702027
5469.694553,1000,11384.762017
8493.251241,1000,11394.179115
8501.11208,1000,11400.199377
8501.19066,1000,11409.507135
8512.990545,1000,11415.512641
8496.672682,1000,11424.989254
8498.084376,1000,11431.091665
8497.722655,1000,11440.589612
7508.161162,1000,11446.659474
8493.512667,1000,11456.136052
8504.290327,1000,11462.191452
8504.788595,1000,11471.760372
8495.202287,1000,11477.981301
8502.068646,1000,11487.563632
8494.837571,1000,11493.779049
8490.025089,1000,11503.241683
8498.280012,1000,11509.218441
8502.609423,1000,11518.764822
8503.882149,1000,11524.873047
7505.205231,1000,11534.37722
8507.74072,1000,11540.777397
8503.498438,1000,11550.188157
7504.414521,1000,11556.213009
7504.370078,1000,11565.673767
8495.418819,1000,11571.68104
8500.681536,1000,11581.101083
8504.017637,1000,11587.163294
8500.03918,1000,11596.846213
8501.763406,1000,11602.993543
8504.363163,1000,11612.645797
8501.222465,1000,11618.833783
7507.417694,1000,11628.451782
9500.740011,1000,11634.561372
8500.278468,1000,11644.094445
8497.477352,1000,11650.122407
8498.700146,1000,11659.716109
9502.967743,1000,11665.75486
8500.898801,1000,11675.283017
5483.437049,1000,11681.324464
8504.418726,1000,11690.79669
8509.339196,1000,11696.843761
6505.045998,1000,11706.341584
7506.296909,1000,11712.337027
5480.939814,1000,11721.7795
5490.008293,1000,11727.774168
496.680937,1000,11737.311847
4495.392449,1000,11743.301801
504.786622,1000,11752.982164
489.573449,1000,11759.102576
-451.486237,1000,11768.701594
468.053319,1000,11774.784909
-525.65458,1000,11784.50505
-469.15517,1000,11791.143163
-487.881135,1000,11801.287162
-484.907347,1000,11807.914958
-517.024232,1000,11817.838555
-511.043206,1000,11823.920552
1509.448585,1000,11833.560794
545.90735,1000,11839.557492
-387.623635,1000,11849.104227
-471.371667,1000,11855.042422
1479.632327,1000,11864.711283
-456.08168,1000,11870.74997
-556.08284,1000,11880.368404
-504.812955,1000,11886.429521
-567.806083,1000,11895.978956
-515.875913,1000,11902.027605
-544.601503,1000,11912.171485
477.960507,1000,11918.963928
434.986593,1000,11929.166738
-509.169575,1000,11935.312454
-496.728637,1000,11944.936573
-555.008496,1000,11951.023129
-529.054682,1000,11960.61223
-580.39137,1000,11966.815132
-562.600718,1000,11976.651813
-566.297491,1000,11982.746736
-575.269537,1000,11992.508005
-569.829423,1000,11998.876241
-584.670357,1000,12008.591001
-592.513401,1000,12014.656731
-548.334915,1000,12024.319013
-556.144516,1000,12030.356498
-569.301953,1000,12040.353111
-550.357431,1000,12046.434365
-553.407802,1000,12056.062718
-514.185519,1000,12062.108096
-533.341979,1000,12071.827651
-509.263502,1000,12077.945748
-573.944687,1000,12087.681585
-571.148421,1000,12094.080549
-537.634437,1000,12104.208825
-535.608536,1000,12110.353762
-540.191227,1000,12120.123126
-549.182724,1000,12126.249746
-557.171305,1000,12135.94776
-505.5859,1000,12142.121658
-526.233672,1000,12151.901523
-480.962298,1000,12158.141268
-446.691544,1000,12167.92163
-477.353894,1000,12174.056478
-479.810137,1000,12184.211036
-545.576599,1000,12190.922262
-506.291164,1000,12201.176169
-535.391439,1000,12207.963046
448.105521,1000,12218.237475
1489.90911,1000,12224.548817
-523.887975,1000,12234.218246
3506.172844,1000,12240.363911
-501.690757,1000,12250.035682
-553.338865,1000,12256.290191
-527.361814,1000,12266.003004
3484.906074,1000,12272.195077
-555.889397,1000,12281.984187
-553.54574,1000,12288.89194
430.232169,1000,12299.27267
2460.945904,1000,12305.98586
470.751582,1000,12315.77282
1454.832558,1000,12321.938543
2464.684367,1000,12331.70206
458.316826,1000,12337.88901
-587.988307,1000,12347.601576
-560.981371,1000,12353.782125
3478.054962,1000,12363.553993
-588.242816,1000,12369.833417
431.703108,1000,12379.731627
-555.149533,1000,12386.036411
-529.830005,1000,12395.927859
-533.553275,1000,12402.154214
-526.924312,1000,12411.887486
462.211897,1000,12418.268965
-521.857348,1000,12428.150451
2485.824092,1000,12434.388345
3489.083167,1000,12444.182558
454.659984,1000,12450.448301
3482.160872,1000,12460.735068
-577.311243,1000,12467.07273
455.337234,1000,12476.943585
1511.375739,1000,12483.128278
485.82618,1000,12492.861373
449.560719,1000,12499.085206
-546.4704,1000,12508.807613
-585.986626,1000,12515.122928
-573.347152,1000,12525.051444
-571.498054,1000,12531.301636
-556.009063,1000,12541.543115
-544.013194,1000,12548.130141
1459.635143,1000,12557.999965
-548.161153,1000,12564.72833
438.602554,1000,12575.139003
-537.824541,1000,12581.647445
-561.610526,1000,12591.414803
2476.151712,1000,12597.561364
3498.210556,1000,12607.367526
-522.380152,1000,12613.645069
452.026444,1000,12623.636615
1435.67365,1000,12629.942744
462.868058,1000,12639.913735
4495.557283,1000,12646.26482
2448.087885,1000,12656.210804
3487.537442,1000,12662.568458
4497.853757,1000,12672.34202
3460.909873,1000,12678.607143
3501.298423,1000,12688.552704
4498.973675,1000,12694.79456
7484.265893,1000,12704.636364
5479.553757,1000,12710.937841
5474.529528,1000,12721.0749
