# {"t_start": 1614917028.2566912, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,95,162.666146
1.0,55,162.67628
1.0,61,162.687508
1.0,63,162.699144
1.0,61,162.710427
1.0,59,162.721334
1.0,59,162.732199
1.0,63,162.74385
1.0,61,162.755088
1.0,65,162.767229
1.0,63,162.778832
1.0,61,162.79009
1.0,61,162.801329
1.0,61,162.812567
1.0,69,162.825255
1.0,69,162.837953
1.0,63,162.849559
1.0,59,162.860443
1.0,65,162.872437
1.0,67,162.884853
1.0,63,162.896451
1.0,69,162.90915
1.0,61,162.920386
1.0,57,162.930879
1.0,61,162.942111
1.0,61,162.95336
1.0,65,162.965497
1.0,67,162.977805
1.0,59,162.988673
1.0,61,162.999926
1.0,59,163.010798
1.0,67,163.023113
1.0,59,163.033996
1.0,63,163.045583
1.0,71,163.058769
1.0,57,163.069325
1.0,59,163.080221
1.0,61,163.091463
1.0,61,163.10274
1.0,57,163.113222
1.0,65,163.125418
1.0,65,163.137454
1.0,67,163.149743
1.0,63,163.161323
1.0,59,163.172355
1.0,65,163.184284
1.0,63,163.195879
1.0,71,163.208932
1.0,61,163.220128
1.0,69,163.232825
1.0,63,163.244371
1.0,59,163.2552
1.0,59,163.266018
1.0,63,163.27757
1.0,73,163.290991
1.0,57,163.301486
1.0,61,163.312677
1.0,59,163.323499
1.0,57,163.333977
1.0,69,163.346636
1.0,59,163.357494
1.0,63,163.36906
1.0,59,163.38009
1.0,63,163.391663
1.0,55,163.401812
1.0,61,163.413044
1.0,71,163.426062
1.0,63,163.43766
1.0,61,163.448874
1.0,59,163.459752
1.0,63,163.47133
1.0,61,163.482561
1.0,61,163.493798
1.0,59,163.504661
1.0,59,163.515529
1.0,69,163.528199
1.0,57,163.538762
1.0,59,163.549605
1.0,69,163.562283
1.0,59,163.573165
1.0,59,163.584203
1.0,71,163.597253
1.0,57,163.607738
1.0,71,163.620798
1.0,57,163.631265
1.0,57,163.64174
1.0,63,163.653331
1.0,69,163.666023
1.0,61,163.677284
1.0,65,163.689214
1.0,59,163.700061
1.0,57,163.710553
1.0,67,163.722884
1.0,67,163.735196
1.0,61,163.746395
1.0,57,163.756881
1.0,63,163.768466
1.0,57,163.77896
1.0,61,163.790368
1.0,71,163.80339
1.0,63,163.814983
1.0,65,163.826922
1.0,63,163.838507
1.0,61,163.849699
1.0,59,163.860487
1.0,63,163.872072
1.0,61,163.883246
1.0,63,163.894806
1.0,57,163.905297
1.0,63,163.916862
1.0,67,163.92914
1.0,59,163.940008
1.0,553,164.042225
1.0,59,164.053185
1.0,61,164.064428
1.0,69,164.077146
1.0,65,164.089112
1.0,57,164.099642
1.0,61,164.110902
1.0,57,164.121453
1.0,65,164.13342
1.0,65,164.145391
1.0,59,164.156307
1.0,63,164.167929
1.0,67,164.180227
1.0,59,164.191264
1.0,67,164.203576
1.0,61,164.21484
1.0,61,164.226111
1.0,69,164.238832
1.0,61,164.250062
1.0,73,164.263466
1.0,69,164.276166
1.0,59,164.287076
1.0,57,164.297581
1.0,57,164.308094
1.0,59,164.318968
1.0,67,164.331277
1.0,59,164.342151
1.0,59,164.353017
1.0,59,164.363875
1.0,65,164.375822
1.0,63,164.387408
1.0,63,164.399196
1.0,57,164.409708
1.0,61,164.420941
1.0,61,164.432155
1.0,57,164.442656
1.0,67,164.454962
1.0,55,164.465133
1.0,65,164.47712
1.0,55,164.487245
1.0,59,164.498143
1.0,75,164.511919
1.0,61,164.523164
1.0,63,164.534808
1.0,59,164.545685
1.0,63,164.557335
1.0,61,164.568587
1.0,63,164.580206
1.0,67,164.592671
1.0,63,164.604508
1.0,69,164.61722
1.0,57,164.62775
1.0,73,164.641241
1.0,59,164.652125
1.0,63,164.663847
1.0,67,164.676193
1.0,59,164.687106
1.0,55,164.697252
1.0,67,164.709579
1.0,57,164.720193
1.0,57,164.730729
1.0,59,164.741593
1.0,67,164.753913
1.0,65,164.765891
1.0,63,164.777628
1.0,61,164.789038
1.0,63,164.800779
1.0,65,164.812962
1.0,61,164.824288
1.0,65,164.836309
1.0,57,164.846891
1.0,65,164.858961
1.0,65,164.871166
1.0,61,164.882446
1.0,63,164.89412
1.0,67,164.906462
1.0,63,164.918144
1.0,63,164.929841
1.0,75,164.943762
1.0,59,164.954816
1.0,67,164.967153
1.0,61,164.97851
1.0,65,164.990594
1.0,63,165.002223
1.0,59,165.013294
1.0,63,165.024923
1.0,65,165.036915
1.0,71,165.050035
1.0,61,165.061263
1.0,65,165.073205
1.0,63,165.084826
1.0,65,165.09677
1.0,69,165.10946
1.0,59,165.120327
1.0,59,165.131222
1.0,69,165.14393
1.0,65,165.155902
1.0,65,165.167872
1.0,61,165.179142
1.0,59,165.190018
1.0,55,165.200161
1.0,55,165.210521
1.0,61,165.221787
1.0,59,165.232667
1.0,63,165.244266
1.0,61,165.255509
1.0,67,165.267856
1.0,61,165.279105
1.0,61,165.290365
1.0,71,165.303518
1.0,63,165.315137
1.0,69,165.327849
1.0,57,165.338357
1.0,65,165.350372
1.0,69,165.363106
1.0,59,165.374036
1.0,63,165.385637
1.0,57,165.396122
1.0,57,165.406628
1.0,67,165.419173
1.0,73,165.432595
1.0,61,165.443821
1.0,65,165.45577
1.0,61,165.466977
1.0,59,165.477829
1.0,61,165.489078
1.0,63,165.50068
1.0,67,165.513011
1.0,59,165.523905
1.0,69,165.536627
1.0,65,165.548626
1.0,59,165.559526
1.0,59,165.570426
1.0,57,165.580952
1.0,67,165.593336
1.0,67,165.605692
1.0,63,165.617476
1.0,63,165.629067
1.0,61,165.640335
1.0,65,165.652364
1.0,65,165.664328
1.0,59,165.675176
1.0,59,165.686079
1.0,69,165.698785
1.0,67,165.711138
1.0,71,165.724188
1.0,65,165.736146
1.0,59,165.747035
1.0,61,165.758293
1.0,61,165.769547
1.0,63,165.781149
1.0,61,165.7924
1.0,63,165.804056
1.0,61,165.815311
1.0,73,165.828896
1.0,69,165.841593
1.0,63,165.8532
1.0,59,165.864123
1.0,63,165.875746
1.0,65,165.887735
1.0,57,165.898256
1.0,59,165.90913
1.0,71,165.922191
1.0,69,165.934927
1.0,65,165.946918
1.0,59,165.957781
1.0,61,165.96903
1.0,63,165.980636
1.0,77,165.994784
1.0,59,166.005684
1.0,77,166.019848
1.0,63,166.031657
1.0,59,166.042799
1.0,63,166.054676
1.0,69,166.067606
1.0,59,166.078708
1.0,61,166.090051
1.0,61,166.101546
1.0,63,166.113133
1.0,57,166.123654
1.0,65,166.135648
1.0,67,166.147998
1.0,59,166.158889
1.0,63,166.170529
1.0,65,166.1825
1.0,57,166.19303
1.0,65,166.205061
1.0,73,166.218565
1.0,59,166.229664
1.0,65,166.241697
1.0,59,166.252589
1.0,61,166.263913
1.0,59,166.274812
1.0,65,166.286816
1.0,57,166.297382
1.0,69,166.310128
1.0,65,166.322157
1.0,61,166.3334
1.0,63,166.345013
1.0,59,166.355906
1.0,59,166.366818
1.0,65,166.378822
1.0,63,166.390456
1.0,65,166.402461
1.0,77,166.416637
1.0,55,166.426772
1.0,59,166.437857
1.0,63,166.449494
1.0,61,166.460761
1.0,71,166.473867
1.0,57,166.484427
1.0,57,166.494948
1.0,67,166.507311
1.0,59,166.518201
1.0,59,166.529087
1.0,65,166.541067
1.0,59,166.551953
1.0,57,166.562487
1.0,65,166.574587
1.0,57,166.585119
1.0,57,166.595634
1.0,65,166.607619
1.0,63,166.619206
1.0,59,166.630107
1.0,63,166.641883
1.0,61,166.653167
1.0,63,166.664787
1.0,59,166.675684
1.0,67,166.688019
1.0,63,166.699643
1.0,63,166.711264
1.0,61,166.722556
1.0,67,166.734894
1.0,57,166.745409
1.0,63,166.756981
1.0,59,166.767868
1.0,65,166.779844
1.0,57,166.790366
1.0,61,166.801609
1.0,61,166.812895
1.0,73,166.826321
1.0,63,166.837904
1.0,61,166.849286
1.0,61,166.860519
1.0,71,166.87355
1.0,61,166.884773
1.0,59,166.895638
1.0,55,166.905794
1.0,63,166.917372
1.0,65,166.929322
1.0,59,166.940179
1.0,73,166.953596
1.0,65,166.965554
1.0,61,166.976784
1.0,59,166.987639
1.0,63,166.999218
1.0,570,167.104335
1.0,59,167.115272
1.0,63,167.12689
1.0,75,167.140729
1.0,63,167.152372
1.0,69,167.165089
1.0,67,167.177423
1.0,57,167.187936
1.0,63,167.199738
1.0,63,167.21149
1.0,63,167.223347
1.0,59,167.234317
1.0,71,167.247558
1.0,69,167.260511
1.0,57,167.271063
1.0,61,167.282315
1.0,63,167.293926
1.0,61,167.305162
1.0,61,167.316396
1.0,61,167.327675
1.0,61,167.338913
1.0,73,167.35235
1.0,65,167.364337
1.0,61,167.375578
1.0,59,167.386504
1.0,61,167.397763
1.0,67,167.410156
1.0,65,167.422174
1.0,65,167.434155
1.0,65,167.446173
1.0,65,167.458292
1.0,59,167.469167
1.0,73,167.482596
1.0,65,167.494598
1.0,63,167.506177
1.0,59,167.517058
1.0,63,167.528687
1.0,63,167.540301
1.0,55,167.550455
1.0,61,167.561716
1.0,61,167.572991
1.0,57,167.583499
1.0,63,167.595111
1.0,61,167.606348
1.0,59,167.617185
1.0,63,167.628811
1.0,57,167.639318
1.0,61,167.650569
1.0,67,167.663071
1.0,57,167.673614
1.0,69,167.68631
1.0,61,167.697557
1.0,67,167.709895
1.0,71,167.723004
1.0,63,167.734629
1.0,57,167.74513
1.0,55,167.755265
1.0,61,167.766508
1.0,63,167.778137
1.0,65,167.790147
1.0,55,167.800331
1.0,57,167.810884
1.0,59,167.821794
1.0,61,167.833106
1.0,63,167.844738
1.0,63,167.856346
1.0,61,167.867774
1.0,67,167.880162
1.0,57,167.890695
1.0,59,167.901616
1.0,59,167.912534
1.0,71,167.925613
1.0,57,167.936141
1.0,65,167.948141
1.0,61,167.959378
1.0,59,167.970258
1.0,61,167.981504
1.0,59,167.992387
1.0,59,168.003275
1.0,59,168.01417
1.0,63,168.025792
1.0,63,168.037403
1.0,61,168.048659
1.0,65,168.060661
1.0,63,168.072422
1.0,71,168.085521
1.0,69,168.09831
1.0,61,168.109582
1.0,61,168.120822
1.0,65,168.132821
1.0,65,168.144812
1.0,71,168.157887
1.0,59,168.168747
1.0,69,168.181485
1.0,67,168.193837
1.0,57,168.204363
1.0,73,168.217792
1.0,69,168.230525
1.0,59,168.241536
1.0,63,168.25503
1.0,57,168.265596
1.0,61,168.277083
1.0,61,168.288396
1.0,61,168.299712
1.0,69,168.312472
1.0,61,168.323754
1.0,57,168.334337
1.0,63,168.346013
1.0,63,168.357647
1.0,61,168.368914
1.0,63,168.380542
1.0,61,168.391812
1.0,63,168.403484
1.0,63,168.415113
1.0,63,168.426875
1.0,55,168.437087
1.0,63,168.448751
1.0,65,168.460784
1.0,63,168.472533
1.0,69,168.485385
1.0,57,168.495913
1.0,59,168.506794
1.0,61,168.518075
1.0,57,168.528568
1.0,59,168.539475
1.0,61,168.550759
1.0,65,168.562751
1.0,61,168.574058
1.0,69,168.586809
1.0,59,168.597736
1.0,59,168.608656
1.0,61,168.619936
1.0,55,168.630143
1.0,59,168.641059
1.0,61,168.652344
1.0,63,168.663992
1.0,65,168.675989
1.0,57,168.686707
1.0,65,168.698714
1.0,57,168.709248
1.0,61,168.720481
1.0,67,168.732881
1.0,59,168.743815
1.0,59,168.754765
1.0,59,168.765694
1.0,61,168.77698
1.0,59,168.787901
1.0,69,168.800666
1.0,65,168.812713
1.0,63,168.824405
1.0,63,168.836071
1.0,61,168.847416
1.0,63,168.859091
1.0,59,168.870001
1.0,61,168.881461
1.0,65,168.893496
1.0,79,168.908092
1.0,59,168.918987
1.0,67,168.93141
1.0,61,168.942724
1.0,59,168.95367
1.0,61,168.964975
1.0,67,168.97737
1.0,79,168.991998
1.0,61,169.00327
1.0,69,169.016062
1.0,61,169.027376
1.0,63,169.039035
1.0,69,169.051825
1.0,63,169.06348
1.0,67,169.075869
1.0,63,169.087699
1.0,65,169.099718
1.0,61,169.111005
1.0,61,169.122311
1.0,63,169.133952
1.0,67,169.146362
1.0,61,169.157656
1.0,57,169.168233
1.0,71,169.181362
1.0,65,169.193396
1.0,65,169.205434
1.0,63,169.217084
1.0,59,169.228029
1.0,63,169.239657
1.0,61,169.250933
1.0,69,169.263689
1.0,61,169.274985
1.0,67,169.287393
1.0,63,169.299215
1.0,61,169.310551
1.0,61,169.321823
1.0,65,169.333847
1.0,61,169.345129
1.0,59,169.356111
1.0,63,169.367831
1.0,55,169.378026
1.0,63,169.389674
1.0,57,169.400233
1.0,63,169.411856
1.0,73,169.425344
1.0,61,169.436611
1.0,71,169.449742
1.0,55,169.459933
1.0,61,169.471224
1.0,57,169.481809
1.0,65,169.494019
1.0,59,169.505027
1.0,67,169.517473
1.0,61,169.528768
1.0,73,169.542255
1.0,57,169.552817
1.0,59,169.563718
1.0,63,169.57534
1.0,63,169.586989
1.0,55,169.597202
1.0,61,169.608488
1.0,65,169.620463
1.0,63,169.632116
1.0,57,169.642642
1.0,75,169.656477
1.0,57,169.667006
1.0,65,169.679013
1.0,63,169.690643
1.0,65,169.702837
1.0,67,169.715186
1.0,73,169.728656
1.0,63,169.740251
1.0,61,169.751548
1.0,61,169.762821
1.0,61,169.774119
1.0,59,169.785049
1.0,67,169.797412
1.0,61,169.808687
1.0,65,169.820715
1.0,59,169.831602
1.0,69,169.844349
1.0,67,169.856708
1.0,63,169.868346
1.0,65,169.880347
1.0,63,169.891979
1.0,67,169.904532
1.0,63,169.916209
1.0,59,169.927086
1.0,57,169.937599
1.0,69,169.950326
1.0,63,169.961912
1.0,65,169.973951
1.0,65,169.985974
1.0,61,169.997188
1.0,57,170.007714
1.0,65,170.019721
1.0,57,170.030249
1.0,59,170.041149
1.0,57,170.051691
1.0,61,170.062945
1.0,63,170.07454
1.0,59,170.085409
1.0,73,170.098812
1.0,63,170.110571
1.0,59,170.121444
1.0,61,170.13267
1.0,59,170.143516
1.0,61,170.154755
1.0,65,170.166709
1.0,65,170.178654
1.0,59,170.18952
1.0,61,170.200751
1.0,61,170.211986
1.0,61,170.223222
1.0,61,170.234469
1.0,61,170.245675
1.0,67,170.257969
1.0,63,170.269618
1.0,67,170.281932
1.0,71,170.294942
1.0,63,170.306539
1.0,63,170.318353
1.0,61,170.329583
1.0,61,170.340827
1.0,61,170.352053
1.0,59,170.362904
1.0,69,170.375556
1.0,67,170.387913
1.0,65,170.399853
1.0,73,170.413228
1.0,65,170.425125
1.0,65,170.437079
1.0,61,170.448283
1.0,65,170.460192
1.0,73,170.473573
1.0,63,170.485145
1.0,57,170.495625
1.0,59,170.506487
1.0,65,170.518576
1.0,57,170.529071
1.0,61,170.540272
1.0,73,170.55367
1.0,67,170.565992
1.0,69,170.578664
1.0,63,170.590216
1.0,59,170.601074
1.0,59,170.611943
1.0,57,170.62245
1.0,65,170.634405
1.0,63,170.646021
1.0,75,170.659768
1.0,71,170.672791
1.0,63,170.684416
1.0,61,170.695638
1.0,57,170.706147
1.0,61,170.717369
1.0,61,170.728737
1.0,61,170.739939
1.0,57,170.750426
1.0,55,170.760562
1.0,61,170.77179
1.0,67,170.784091
1.0,65,170.79606
1.0,59,170.806919
1.0,75,170.820738
1.0,63,170.832339
1.0,63,170.843915
1.0,61,170.855147
1.0,59,170.865985
1.0,65,170.877936
1.0,63,170.889543
1.0,77,170.903676
1.0,65,170.91557
1.0,65,170.92765
1.0,65,170.93959
1.0,59,170.950446
1.0,63,170.962034
1.0,61,170.973247
1.0,61,170.984456
1.0,59,170.995304
1.0,63,171.006881
1.0,61,171.018064
1.0,63,171.029671
1.0,65,171.041602
1.0,59,171.05246
1.0,63,171.064048
1.0,65,171.07598
1.0,57,171.086452
1.0,59,171.097303
1.0,71,171.110323
1.0,67,171.12262
1.0,57,171.133277
1.0,59,171.144152
1.0,57,171.154639
1.0,69,171.16729
1.0,59,171.178171
1.0,59,171.189014
1.0,71,171.20203
1.0,57,171.21249
1.0,67,171.224809
1.0,65,171.236774
1.0,69,171.249439
1.0,61,171.260667
1.0,65,171.272697
1.0,73,171.286083
1.0,63,171.297673
1.0,59,171.308545
1.0,63,171.320124
1.0,73,171.33369
1.0,57,171.344168
1.0,59,171.355032
1.0,63,171.366611
1.0,61,171.377828
1.0,61,171.389049
1.0,75,171.402819
1.0,69,171.415545
1.0,61,171.426776
1.0,65,171.438782
1.0,67,171.451099
1.0,71,171.464207
1.0,75,171.478012
1.0,67,171.490306
1.0,63,171.501903
1.0,65,171.513888
1.0,63,171.52548
1.0,65,171.537611
1.0,67,171.549944
1.0,71,171.56298
1.0,61,171.574239
1.0,63,171.585825
1.0,63,171.597409
1.0,63,171.608982
1.0,59,171.619842
1.0,63,171.631432
1.0,63,171.642981
1.0,59,171.653822
1.0,63,171.665388
1.0,65,171.677338
1.0,61,171.688557
1.0,67,171.700867
1.0,69,171.713517
1.0,67,171.725831
1.0,61,171.737041
1.0,59,171.748058
1.0,63,171.759641
1.0,63,171.7712
1.0,65,171.783159
1.0,69,171.795823
1.0,65,171.80778
1.0,59,171.818616
1.0,67,171.830913
1.0,65,171.842861
1.0,71,171.855883
1.0,61,171.867075
1.0,67,171.879478
1.0,67,171.891835
1.0,61,171.903059
1.0,63,171.914611
1.0,63,171.92622
1.0,59,171.937095
1.0,65,171.949236
1.0,71,171.962279
1.0,59,171.973144
1.0,65,171.985054
1.0,61,171.996253
1.0,67,172.008536
1.0,67,172.020826
1.0,61,172.032033
1.0,55,172.042136
1.0,63,172.053712
1.0,57,172.064172
1.0,63,172.07574
1.0,57,172.086254
1.0,67,172.098555
1.0,59,172.10947
1.0,61,172.120649
1.0,65,172.132541
1.0,63,172.144071
1.0,57,172.154728
1.0,57,172.165216
1.0,63,172.176766
1.0,65,172.188708
1.0,73,172.202071
1.0,63,172.213655
1.0,57,172.224098
1.0,61,172.235273
1.0,65,172.247206
1.0,61,172.258403
1.0,67,172.27067
1.0,67,172.282964
1.0,67,172.295254
1.0,67,172.307537
1.0,55,172.317653
1.0,61,172.328863
1.0,67,172.341159
1.0,73,172.354701
1.0,63,172.366245
1.0,55,172.376351
1.0,61,172.387518
1.0,63,172.399086
1.0,63,172.410661
1.0,59,172.421505
1.0,57,172.431982
1.0,61,172.443188
1.0,571,172.548343
1.0,57,172.55905
1.0,63,172.570661
1.0,61,172.581916
1.0,61,172.593137
1.0,69,172.605814
1.0,69,172.618527
1.0,61,172.629744
1.0,61,172.641013
1.0,61,172.652264
1.0,59,172.663172
1.0,65,172.675181
1.0,59,172.686067
1.0,59,172.696949
1.0,55,172.70711
1.0,65,172.719089
1.0,59,172.729966
1.0,61,172.741221
1.0,61,172.752517
1.0,63,172.764299
1.0,61,172.775547
1.0,69,172.788233
1.0,59,172.799116
1.0,63,172.81073
1.0,59,172.821642
1.0,67,172.83403
1.0,59,172.844934
1.0,59,172.855944
1.0,63,172.86756
1.0,63,172.879185
1.0,63,172.890823
1.0,63,172.902487
1.0,67,172.91484
1.0,55,172.924998
1.0,57,172.935544
1.0,67,172.947917
1.0,67,172.960307
1.0,67,172.97285
1.0,69,172.985591
1.0,65,172.997596
1.0,69,173.010278
1.0,63,173.021927
1.0,65,173.033917
1.0,65,173.045914
1.0,61,173.057209
1.0,67,173.069582
1.0,65,173.081569
1.0,61,173.092827
1.0,63,173.104457
1.0,63,173.11612
1.0,59,173.127014
1.0,57,173.137583
1.0,59,173.148529
1.0,65,173.16052
1.0,61,173.171962
1.0,65,173.183967
1.0,63,173.195621
1.0,61,173.206924
1.0,61,173.218173
1.0,63,173.229807
1.0,63,173.241396
1.0,59,173.252302
1.0,69,173.265011
1.0,65,173.277
1.0,71,173.290089
1.0,59,173.300983
1.0,59,173.31185
1.0,63,173.323465
1.0,65,173.335466
1.0,57,173.345973
1.0,67,173.358339
1.0,63,173.370054
1.0,59,173.38115
1.0,61,173.392395
1.0,63,173.404011
1.0,63,173.415608
1.0,63,173.427225
1.0,63,173.438852
1.0,65,173.45084
1.0,57,173.461362
1.0,59,173.472252
1.0,61,173.483503
1.0,59,173.494388
1.0,61,173.505624
1.0,75,173.519427
1.0,65,173.531417
1.0,63,173.543028
1.0,65,173.55502
1.0,65,173.567006
1.0,67,173.579524
1.0,57,173.590065
1.0,61,173.601323
1.0,61,173.612593
1.0,63,173.62422
1.0,63,173.635874
1.0,63,173.647484
1.0,65,173.659479
1.0,59,173.67036
1.0,61,173.681587
1.0,71,173.694701
1.0,63,173.706308
1.0,61,173.717547
1.0,65,173.729543
1.0,65,173.741537
1.0,65,173.753513
1.0,65,173.765503
1.0,59,173.776397
1.0,65,173.78855
1.0,69,173.80128
1.0,59,173.812185
1.0,61,173.823436
1.0,61,173.834686
1.0,65,173.84676
1.0,55,173.857012
1.0,61,173.868309
1.0,59,173.879229
1.0,61,173.890483
1.0,67,173.902869
1.0,59,173.913778
1.0,59,173.924651
1.0,63,173.936299
1.0,61,173.94757
1.0,61,173.958939
1.0,61,173.970223
1.0,59,173.981154
1.0,63,173.992959
1.0,63,174.004591
1.0,67,174.016929
1.0,65,174.028938
1.0,63,174.040568
1.0,59,174.051501
1.0,77,174.065701
1.0,59,174.076616
1.0,63,174.088235
1.0,61,174.099485
1.0,63,174.1111
1.0,61,174.12238
1.0,71,174.135482
1.0,65,174.147465
1.0,55,174.157635
1.0,59,174.168544
1.0,65,174.180562
1.0,59,174.191478
1.0,59,174.202549
1.0,59,174.213489
1.0,71,174.226563
1.0,59,174.237448
1.0,67,174.249831
1.0,69,174.262559
1.0,57,174.273106
1.0,61,174.284372
1.0,65,174.296369
1.0,57,174.306889
1.0,55,174.317047
1.0,63,174.328676
1.0,59,174.339542
1.0,71,174.35263
1.0,67,174.364973
1.0,71,174.378076
1.0,61,174.389348
1.0,79,174.404063
1.0,57,174.414572
1.0,59,174.425408
1.0,57,174.435926
1.0,57,174.446445
1.0,63,174.458064
1.0,61,174.469334
1.0,59,174.48022
1.0,77,174.494408
1.0,61,174.505673
1.0,65,174.517726
1.0,63,174.529329
1.0,59,174.540209
1.0,61,174.551473
1.0,67,174.563837
1.0,55,174.573979
1.0,65,174.585936
1.0,67,174.598272
1.0,67,174.610796
1.0,63,174.622409
1.0,67,174.634764
1.0,59,174.645658
1.0,57,174.656183
1.0,69,174.668888
1.0,63,174.680495
1.0,59,174.691395
1.0,65,174.703355
1.0,67,174.715682
1.0,61,174.726911
1.0,69,174.739605
1.0,63,174.751207
1.0,61,174.76245
1.0,63,174.774055
1.0,61,174.785317
1.0,57,174.795812
1.0,61,174.807227
1.0,65,174.8192
1.0,65,174.831203
1.0,59,174.842079
1.0,71,174.85516
1.0,57,174.86571
1.0,67,174.878068
1.0,63,174.889689
1.0,65,174.901675
1.0,57,174.912199
1.0,57,174.922726
1.0,59,174.933625
1.0,59,174.944513
1.0,69,174.957243
1.0,63,174.968838
1.0,61,174.980088
1.0,63,174.991673
1.0,61,175.002911
1.0,71,175.016106
1.0,61,175.027352
1.0,63,175.038965
1.0,65,175.050952
1.0,63,175.062577
1.0,57,175.073092
1.0,69,175.088021
1.0,69,175.101221
1.0,71,175.114393
1.0,63,175.126071
1.0,69,175.138802
1.0,71,175.151928
1.0,57,175.162492
1.0,63,175.174105
1.0,55,175.184263
1.0,65,175.196243
1.0,65,175.208221
1.0,67,175.220761
1.0,59,175.231645
1.0,67,175.243982
1.0,63,175.255606
1.0,63,175.267233
1.0,61,175.27849
1.0,69,175.291188
1.0,65,175.30316
1.0,61,175.31441
1.0,61,175.325643
1.0,65,175.337636
1.0,63,175.34926
1.0,61,175.36054
1.0,67,175.372883
1.0,67,175.385242
1.0,59,175.396136
1.0,123,175.419066
1.0,57,175.429594
1.0,59,175.440471
1.0,67,175.452827
1.0,69,175.465549
1.0,71,175.478657
1.0,69,175.491374
1.0,65,175.503348
1.0,63,175.514955
1.0,57,175.525459
1.0,63,175.537096
1.0,63,175.548719
1.0,61,175.559946
1.0,63,175.571557
1.0,63,175.583169
1.0,69,175.595894
1.0,65,175.607915
1.0,63,175.619528
1.0,61,175.630945
1.0,61,175.642211
1.0,57,175.652722
1.0,67,175.665066
1.0,69,175.677762
1.0,67,175.6901
1.0,65,175.702077
1.0,63,175.713729
1.0,67,175.726053
1.0,59,175.736937
1.0,63,175.748544
1.0,65,175.76049
1.0,63,175.772055
1.0,65,175.784023
1.0,59,175.794884
1.0,57,175.805564
1.0,61,175.816769
1.0,63,175.828454
1.0,59,175.839422
1.0,65,175.851422
1.0,65,175.863365
1.0,69,175.876066
1.0,61,175.88729
1.0,69,175.900066
1.0,61,175.911336
1.0,63,175.922953
1.0,65,175.934951
1.0,63,175.94656
1.0,63,175.958179
1.0,59,175.969086
1.0,65,175.981051
1.0,61,175.992316
1.0,65,176.004257
1.0,67,176.016589
1.0,59,176.027438
1.0,65,176.039525
1.0,63,176.051095
1.0,57,176.061605
1.0,63,176.073146
1.0,59,176.083997
1.0,59,176.094846
1.0,63,176.106456
1.0,63,176.118052
1.0,57,176.128561
1.0,59,176.139389
1.0,61,176.150604
1.0,59,176.161432
1.0,65,176.173402
1.0,65,176.1854
1.0,63,176.196906
1.0,65,176.208797
1.0,59,176.219543
1.0,63,176.230975
1.0,63,176.24271
1.0,57,176.253155
1.0,65,176.265019
1.0,61,176.276142
1.0,59,176.286905
1.0,71,176.299722
1.0,63,176.311243
1.0,59,176.322023
1.0,55,176.331996
1.0,59,176.342609
1.0,69,176.355309
1.0,61,176.366556
1.0,57,176.377046
1.0,69,176.389707
1.0,61,176.400956
1.0,65,176.41297
1.0,61,176.424152
1.0,57,176.434679
1.0,59,176.445706
1.0,63,176.457262
1.0,57,176.467784
1.0,57,176.478298
1.0,65,176.490246
1.0,63,176.501852
1.0,57,176.512342
1.0,59,176.523212
1.0,59,176.534119
1.0,59,176.544992
1.0,61,176.556234
1.0,63,176.567776
1.0,55,176.577867
1.0,59,176.588727
1.0,61,176.59991
1.0,61,176.611136
1.0,65,176.623075
1.0,61,176.634314
1.0,61,176.64573
1.0,63,176.657289
1.0,65,176.669098
1.0,57,176.679417
1.0,57,176.689785
1.0,61,176.700946
1.0,71,176.713943
1.0,61,176.725026
1.0,67,176.737215
1.0,61,176.748279
1.0,67,176.760511
1.0,59,176.771256
1.0,65,176.783058
1.0,65,176.794876
1.0,57,176.805351
1.0,61,176.816364
1.0,63,176.827895
1.0,73,176.841099
1.0,57,176.85171
1.0,59,176.862464
1.0,65,176.87431
1.0,59,176.885139
1.0,59,176.895986
1.0,71,176.908941
1.0,63,176.920543
1.0,59,176.931437
1.0,59,176.942255
1.0,61,176.9535
1.0,69,176.966221
1.0,55,176.9764
1.0,57,176.986881
1.0,65,176.998847
1.0,63,177.010298
1.0,63,177.021859
1.0,67,177.034192
1.0,61,177.045419
1.0,61,177.05683
1.0,63,177.068371
1.0,59,177.079305
1.0,67,177.091663
1.0,59,177.102654
1.0,63,177.114161
1.0,71,177.127218
1.0,57,177.137666
1.0,65,177.149569
1.0,55,177.159564
1.0,63,177.171218
1.0,63,177.182611
1.0,65,177.194225
1.0,59,177.204894
1.0,65,177.216584
1.0,59,177.227144
1.0,65,177.238816
1.0,61,177.24975
1.0,71,177.262781
1.0,71,177.275575
1.0,67,177.287608
1.0,69,177.300001
1.0,59,177.310647
1.0,57,177.320909
1.0,63,177.332217
1.0,59,177.342781
1.0,63,177.354114
1.0,61,177.365167
1.0,61,177.376072
1.0,71,177.388798
1.0,63,177.400144
1.0,67,177.412257
1.0,65,177.424268
1.0,59,177.43502
1.0,65,177.446885
1.0,59,177.457798
1.0,65,177.469846
1.0,65,177.481728
1.0,57,177.492024
1.0,71,177.504946
1.0,57,177.515311
1.0,63,177.526809
1.0,59,177.537497
1.0,59,177.548116
1.0,57,177.558531
1.0,63,177.569974
1.0,61,177.581077
1.0,57,177.591403
1.0,61,177.602489
1.0,65,177.614303
1.0,67,177.626481
