# {"t_start": 1614889046.42021, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,18.12422
0.0,1000,18.32696
0.0,1000,18.526017
0.0,1000,18.726879
0.0,1000,18.925937
0.0,1000,19.124754
0.0,1000,19.323001
0.0,1000,19.519514
0.0,1000,19.714928
0.0,1000,19.910867
0.0,1000,20.108518
0.0,1000,20.308275
0.0,1000,20.501107
0.0,1000,20.690497
0.0,1000,20.883853
0.0,1000,21.075007
0.0,1000,21.262652
0.0,1000,21.454303
0.0,1000,21.639233
0.0,1000,21.823965
0.0,1000,22.009778
0.0,1000,22.196122
0.0,1000,22.380548
0.0,1000,22.565554
0.0,1000,22.750655
0.0,1000,22.93493
0.0,1000,23.119618
0.0,1000,23.304607
0.0,1000,23.489428
0.0,1000,23.673553
0.0,1000,23.859364
0.0,1000,24.05212
0.0,1000,24.243706
0.0,1000,24.435805
0.0,1000,24.630409
0.0,1000,24.824295
0.0,1000,25.012126
0.0,1000,25.200222
0.0,1000,25.387648
0.0,1000,25.578639
0.0,1000,25.770036
0.0,1000,25.956221
0.0,1000,26.141235
0.0,1000,26.327542
0.0,1000,26.512058
0.0,1000,26.697688
0.0,1000,26.884425
0.0,1000,27.074692
0.0,1000,27.259237
0.0,1000,27.444635
0.0,1000,27.630423
0.0,1000,27.816105
0.0,1000,28.001243
0.0,1000,28.185833
0.0,1000,28.373139
0.0,1000,28.566496
0.0,1000,28.762177
0.0,1000,28.958708
0.0,1000,29.152453
0.0,1000,29.344705
0.0,1000,29.536563
0.0,1000,29.730523
0.0,1000,29.926047
0.0,1000,30.120627
0.0,1000,30.315248
0.0,1000,30.511156
0.0,1000,30.711023
0.0,1000,30.905496
0.0,1000,31.100599
0.0,1000,31.287948
0.0,1000,31.47477
0.0,1000,31.661827
0.0,1000,31.854506
0.0,1000,32.040099
0.0,1000,32.226798
0.0,1000,32.414298
0.0,1000,32.600528
0.0,1000,32.786354
0.0,1000,32.972648
0.0,1000,33.157949
0.0,1000,33.343444
0.0,1000,33.532792
0.0,1000,33.728243
0.0,1000,33.921458
0.0,1000,34.114403
0.0,1000,34.307518
0.0,1000,34.500517
0.0,1000,34.695712
0.0,1000,34.891416
0.0,1000,35.087049
0.0,1000,35.283121
0.0,1000,35.482283
0.0,1000,35.677807
0.0,1000,35.872011
0.0,1000,36.068838
0.0,1000,36.264243
0.0,1000,36.457767
0.0,1000,36.658073
0.0,1000,36.849657
0.0,1000,37.035431
0.0,1000,37.221987
0.0,1000,37.410528
0.0,1000,37.59824
0.0,1000,37.78551
0.0,1000,37.975214
0.0,1000,38.171049
0.0,1000,38.365924
0.0,1000,38.559892
0.0,1000,38.752473
0.0,1000,38.946323
0.0,1000,39.140429
0.0,1000,39.333088
0.0,1000,39.529008
0.0,1000,39.724272
0.0,1000,39.919915
0.0,1000,40.115661
0.0,1000,40.311578
0.0,1000,40.50733
0.0,1000,40.703556
0.0,1000,40.898968
0.0,1000,41.094639
0.0,1000,41.290315
0.0,1000,41.486253
0.0,1000,41.682135
0.0,1000,41.877727
0.0,1000,42.071661
0.0,1000,42.265066
0.0,1000,42.459354
0.0,1000,42.6587
0.0,1000,42.851546
0.0,1000,43.045798
0.0,1000,43.239109
0.0,1000,43.433042
0.0,1000,43.627798
0.0,1000,43.822249
0.0,1000,44.018152
0.0,1000,44.213118
0.0,1000,44.407309
0.0,1000,44.602746
0.0,1000,44.798227
0.0,1000,44.992665
0.0,1000,45.185345
0.0,1000,45.3784
0.0,1000,45.575491
0.0,1000,45.771214
0.0,1000,45.967266
0.0,1000,46.163631
0.0,1000,46.359573
0.0,1000,46.555584
0.0,1000,46.751421
0.0,1000,46.947115
0.0,1000,47.142631
0.0,1000,47.337777
0.0,1000,47.533533
0.0,1000,47.729465
0.0,1000,47.925165
0.0,1000,48.121472
0.0,1000,48.314268
0.0,1000,48.50894
0.0,1000,48.715261
0.0,1000,48.916679
0.0,1000,49.118752
0.0,1000,49.318532
1.0,845,49.487029
0.0,1000,49.686762
0.0,1000,49.886114
0.0,1000,50.084959
0.0,1000,50.284244
0.0,1000,50.48319
0.0,1000,50.681112
0.0,1000,50.878051
0.0,1000,51.07424
0.0,1000,51.270641
0.0,1000,51.46663
0.0,1000,51.661032
0.0,1000,51.857173
0.0,1000,52.052611
0.0,1000,52.240392
0.0,1000,52.431032
0.0,1000,52.616663
0.0,1000,52.804554
0.0,1000,52.996959
0.0,1000,53.190687
0.0,1000,53.378871
0.0,1000,53.571841
0.0,1000,53.764318
0.0,1000,53.953366
0.0,1000,54.140168
0.0,1000,54.32632
0.0,1000,54.511281
0.0,1000,54.699587
0.0,1000,54.887762
0.0,1000,55.074299
0.0,1000,55.266803
0.0,1000,55.460198
0.0,1000,55.653481
0.0,1000,55.844725
0.0,1000,56.031637
0.0,1000,56.219425
0.0,1000,56.404566
0.0,1000,56.591677
0.0,1000,56.776577
0.0,1000,56.960706
0.0,1000,57.145602
0.0,1000,57.330152
0.0,1000,57.520986
0.0,1000,57.719248
0.0,1000,57.909897
0.0,1000,58.100651
0.0,1000,58.291844
0.0,1000,58.485493
0.0,1000,58.675354
0.0,1000,58.861559
0.0,1000,59.046809
0.0,1000,59.233262
0.0,1000,59.421013
0.0,1000,59.610717
0.0,1000,59.796246
0.0,1000,59.980977
0.0,1000,60.166588
0.0,1000,60.35296
0.0,1000,60.538657
0.0,1000,60.723678
0.0,1000,60.90946
0.0,1000,61.095514
0.0,1000,61.287416
0.0,1000,61.473567
0.0,1000,61.659349
0.0,1000,61.844184
0.0,1000,62.030915
0.0,1000,62.2186
0.0,1000,62.412237
0.0,1000,62.605712
0.0,1000,62.798513
0.0,1000,62.991412
0.0,1000,63.18432
0.0,1000,63.377634
0.0,1000,63.567023
0.0,1000,63.752085
1.0,552,63.854367
0.0,1000,64.042336
0.0,1000,64.238143
0.0,1000,64.437513
0.0,1000,64.633093
0.0,1000,64.828199
0.0,1000,65.022144
0.0,1000,65.216139
0.0,1000,65.409673
0.0,1000,65.604616
0.0,1000,65.797334
0.0,1000,65.989568
0.0,1000,66.182038
0.0,1000,66.375158
0.0,1000,66.569206
0.0,1000,66.764917
0.0,1000,66.958303
0.0,1000,67.152145
0.0,1000,67.346061
0.0,1000,67.542298
0.0,1000,67.732087
0.0,1000,67.917555
0.0,1000,68.103284
0.0,1000,68.289008
0.0,1000,68.47795
0.0,1000,68.672624
1.0,578,68.783488
0.0,1000,68.975497
0.0,1000,69.16854
0.0,1000,69.361176
0.0,1000,69.554246
1.0,709,69.690527
0.0,1000,69.88279
0.0,1000,70.075368
0.0,1000,70.268207
0.0,1000,70.460088
0.0,1000,70.653176
0.0,1000,70.84567
0.0,1000,71.037995
0.0,1000,71.227828
0.0,1000,71.414527
0.0,1000,71.607194
0.0,1000,71.802124
0.0,1000,71.997951
0.0,1000,72.193614
0.0,1000,72.389238
0.0,1000,72.585335
0.0,1000,72.781204
0.0,1000,72.97682
1.0,997,73.172412
1.0,419,73.254455
1.0,588,73.369593
0.0,1000,73.566124
0.0,1000,73.762275
0.0,1000,73.95835
0.0,1000,74.15513
0.0,1000,74.348896
0.0,1000,74.542638
0.0,1000,74.738539
0.0,1000,74.939861
0.0,1000,75.133173
0.0,1000,75.325953
0.0,1000,75.517996
0.0,1000,75.711694
0.0,1000,75.904475
0.0,1000,76.096919
0.0,1000,76.289841
0.0,1000,76.482416
0.0,1000,76.674936
0.0,1000,76.868294
0.0,1000,77.061335
0.0,1000,77.254463
0.0,1000,77.447411
0.0,1000,77.640068
0.0,1000,77.833695
0.0,1000,78.030534
0.0,1000,78.230212
0.0,1000,78.426654
0.0,1000,78.623819
0.0,1000,78.820181
1.0,892,78.995917
0.0,1000,79.192281
0.0,1000,79.389703
0.0,1000,79.587796
1.0,447,79.675287
0.0,1000,79.874489
0.0,1000,80.070957
0.0,1000,80.268724
0.0,1000,80.465001
1.0,157,80.495672
1.0,935,80.677178
0.0,1000,80.872931
0.0,1000,81.073041
1.0,944,81.266188
0.0,1000,81.467359
1.0,455,81.558687
0.0,1000,81.758199
0.0,1000,81.958304
0.0,1000,82.158803
1.0,600,82.278441
1.0,511,82.37977
1.0,561,82.490635
1.0,477,82.585033
0.0,1000,82.781881
0.0,1000,82.978691
0.0,1000,83.172837
1.0,441,83.258651
0.0,1000,83.452972
0.0,1000,83.647215
0.0,1000,83.842491
0.0,1000,84.03913
0.0,1000,84.241996
0.0,1000,84.443507
0.0,1000,84.643685
1.0,766,84.799624
0.0,1000,84.996139
0.0,1000,85.183804
0.0,1000,85.37329
0.0,1000,85.568057
0.0,1000,85.756167
1.0,308,85.81363
0.0,1000,86.006767
0.0,1000,86.194262
0.0,1000,86.379115
0.0,1000,86.563994
0.0,1000,86.749682
0.0,1000,86.935162
1.0,831,87.088787
0.0,1000,87.274307
0.0,1000,87.459138
0.0,1000,87.644239
0.0,1000,87.829931
1.0,527,87.928292
0.0,1000,88.113357
1.0,741,88.2497
0.0,1000,88.434076
1.0,359,88.500246
0.0,1000,88.686615
0.0,1000,88.880562
0.0,1000,89.075289
0.0,1000,89.26838
1.0,666,89.398582
0.0,1000,89.594333
0.0,1000,89.790298
0.0,1000,89.986876
0.0,1000,90.182864
0.0,1000,90.378426
0.0,1000,90.572452
0.0,1000,90.76544
0.0,1000,90.956867
0.0,1000,91.150401
0.0,1000,91.338519
1.0,338,91.401347
0.0,1000,91.586878
0.0,1000,91.772459
0.0,1000,91.958678
0.0,1000,92.144135
1.0,340,92.207267
1.0,391,92.279724
0.0,1000,92.465169
0.0,1000,92.65282
1.0,906,92.821349
1.0,403,92.89624
0.0,1000,93.082054
0.0,1000,93.268287
0.0,1000,93.453352
0.0,1000,93.639113
0.0,1000,93.824971
1.0,898,93.991924
1.0,508,94.086834
1.0,389,94.160543
0.0,1000,94.349746
1.0,388,94.422329
0.0,1000,94.611529
1.0,636,94.735255
0.0,1000,94.931782
1.0,275,94.985947
0.0,1000,95.190368
0.0,1000,95.397869
0.0,1000,95.605308
0.0,1000,95.812367
1.0,333,95.881533
0.0,1000,96.089279
1.0,183,96.127163
0.0,1000,96.334166
0.0,1000,96.541357
0.0,1000,96.7483
1.0,295,96.809365
0.0,1000,97.009839
1.0,150,97.039368
1.0,885,97.212689
0.0,1000,97.400783
0.0,1000,97.592118
0.0,1000,97.783409
0.0,1000,97.97869
0.0,1000,98.174032
1.0,277,98.228255
1.0,665,98.35894
1.0,889,98.528451
0.0,1000,98.716507
1.0,163,98.747204
0.0,1000,98.933743
0.0,1000,99.124732
1.0,473,99.217756
1.0,298,99.276335
1.0,460,99.367046
0.0,1000,99.563937
0.0,1000,99.761484
1.0,429,99.845867
1.0,478,99.939839
0.0,1000,100.136579
0.0,1000,100.334703
0.0,1000,100.53404
0.0,1000,100.742587
0.0,1000,100.952153
1.0,382,101.031612
1.0,611,101.159538
1.0,437,101.251251
1.0,352,101.324933
0.0,1000,101.525484
1.0,932,101.711434
0.0,1000,101.90743
1.0,248,101.956145
0.0,1000,102.152635
1.0,269,102.205595
0.0,1000,102.400571
1.0,736,102.545035
0.0,1000,102.737712
1.0,445,102.821518
0.0,1000,103.010993
0.0,1000,103.206919
1.0,334,103.271929
1.0,864,103.434912
1.0,934,103.608855
0.0,1000,103.796142
0.0,1000,103.983905
1.0,217,104.025235
0.0,1000,104.216353
0.0,1000,104.411278
1.0,199,104.45024
0.0,1000,104.645931
0.0,1000,104.841467
1.0,371,104.913883
0.0,1000,105.104691
0.0,1000,105.29574
0.0,1000,105.488916
0.0,1000,105.678867
1.0,205,105.717831
1.0,405,105.795769
1.0,678,105.926516
1.0,163,105.958522
0.0,1000,106.154805
1.0,269,106.207674
1.0,150,106.237172
1.0,662,106.367182
1.0,417,106.448848
0.0,1000,106.644895
1.0,672,106.777099
1.0,807,106.93523
0.0,1000,107.13123
0.0,1000,107.327078
0.0,1000,107.523113
1.0,329,107.587543
1.0,622,107.709574
1.0,154,107.739859
1.0,119,107.763133
1.0,145,107.791534
0.0,1000,107.987304
1.0,189,108.024498
0.0,1000,108.220835
1.0,451,108.309436
1.0,660,108.439222
1.0,136,108.46592
0.0,1000,108.657598
0.0,1000,108.847157
1.0,339,108.910256
1.0,382,108.981817
1.0,102,109.001333
1.0,396,109.078281
1.0,136,109.105051
1.0,204,109.146381
0.0,1000,109.344116
1.0,117,109.366471
1.0,211,109.406607
0.0,1000,109.600137
1.0,169,109.633451
1.0,151,109.663169
0.0,1000,109.858134
1.0,309,109.91848
1.0,156,109.949094
1.0,247,109.997606
1.0,563,110.107573
1.0,113,110.129328
0.0,1000,110.322969
1.0,95,110.341707
1.0,93,110.359968
1.0,862,110.52482
1.0,198,110.562443
1.0,113,110.584148
1.0,651,110.707475
1.0,211,110.747612
0.0,1000,110.937995
0.0,1000,111.128585
0.0,1000,111.319686
1.0,289,111.374569
1.0,530,111.474973
1.0,766,111.620326
1.0,227,111.663339
1.0,686,111.793447
1.0,376,111.865669
0.0,1000,112.061534
1.0,205,112.101624
1.0,173,112.135551
1.0,121,112.159147
1.0,195,112.197164
1.0,682,112.330462
1.0,168,112.363312
1.0,611,112.48243
1.0,153,112.512611
1.0,111,112.534413
0.0,1000,112.730121
1.0,180,112.765382
0.0,1000,112.961376
1.0,214,113.003369
1.0,183,113.03927
1.0,747,113.188291
1.0,418,113.270515
1.0,123,113.294761
1.0,153,113.324738
1.0,243,113.372158
1.0,217,113.413399
1.0,95,113.431503
1.0,401,113.507242
1.0,149,113.53543
1.0,674,113.663584
1.0,492,113.756782
1.0,76,113.771174
1.0,430,113.852718
1.0,299,113.909348
1.0,370,113.979352
0.0,1000,114.168624
1.0,174,114.201592
1.0,95,114.219726
1.0,105,114.239695
1.0,321,114.300674
0.0,1000,114.487442
1.0,115,114.50892
1.0,93,114.526176
1.0,211,114.565358
1.0,715,114.69821
0.0,1000,114.883815
1.0,473,114.973586
1.0,95,114.9917
1.0,185,115.026866
1.0,721,115.16501
0.0,1000,115.356066
1.0,351,115.425078
1.0,258,115.477751
1.0,266,115.531219
1.0,112,115.55398
1.0,239,115.602064
1.0,109,115.623912
1.0,744,115.771954
1.0,131,115.797829
1.0,581,115.910911
1.0,117,115.933464
1.0,145,115.962078
0.0,1000,116.160416
1.0,841,116.326315
1.0,147,116.355118
1.0,143,116.383024
1.0,409,116.462028
0.0,1000,116.654477
1.0,147,116.683873
1.0,117,116.706516
0.0,1000,116.896973
1.0,329,116.959244
1.0,174,116.992258
1.0,163,117.023123
1.0,119,117.04566
1.0,81,117.060936
1.0,537,117.162377
1.0,87,117.178797
1.0,99,117.19755
1.0,119,117.220152
1.0,127,117.244539
1.0,89,117.261565
1.0,239,117.307029
1.0,997,117.505021
1.0,307,117.565972
1.0,90,117.583816
1.0,145,117.612638
1.0,322,117.676998
1.0,241,117.725253
1.0,151,117.755388
0.0,1000,117.954304
0.0,1000,118.15202
1.0,540,118.258595
1.0,127,118.283425
1.0,414,118.365319
1.0,113,118.38789
1.0,83,118.404523
1.0,169,118.438222
1.0,113,118.460796
1.0,416,118.543471
1.0,111,118.565565
1.0,91,118.583582
1.0,134,118.610175
1.0,113,118.632574
1.0,549,118.741409
1.0,169,118.774976
1.0,397,118.85315
1.0,135,118.880037
0.0,1000,119.077367
1.0,314,119.139675
1.0,92,119.157769
1.0,366,119.228814
1.0,109,119.250099
1.0,222,119.292929
1.0,956,119.472278
1.0,630,119.590668
1.0,733,119.728353
1.0,189,119.763732
1.0,97,119.781767
1.0,118,119.803705
1.0,77,119.817948
1.0,81,119.83288
1.0,88,119.849104
1.0,83,119.864394
0.0,1000,120.05015
1.0,205,120.08933
1.0,85,120.105413
1.0,506,120.203611
1.0,122,120.227766
1.0,361,120.298792
1.0,126,120.323701
1.0,91,120.34161
1.0,173,120.375667
1.0,305,120.435176
1.0,108,120.456215
1.0,107,120.477135
1.0,75,120.491485
1.0,104,120.511267
1.0,139,120.537254
1.0,535,120.638438
1.0,127,120.662923
1.0,237,120.708185
1.0,81,120.723635
1.0,133,120.749349
1.0,640,120.874802
1.0,68,120.888264
1.0,151,120.918268
1.0,151,120.947017
1.0,101,120.966605
1.0,83,120.982664
1.0,157,121.012342
1.0,87,121.028661
1.0,107,121.048764
1.0,125,121.07232
1.0,308,121.130318
1.0,139,121.15705
1.0,233,121.201535
1.0,555,121.308029
0.0,1000,121.49861
1.0,211,121.539351
1.0,197,121.577212
1.0,90,121.594628
1.0,139,121.621478
1.0,165,121.652588
1.0,762,121.795208
1.0,101,121.814542
1.0,327,121.876438
1.0,77,121.891011
1.0,77,121.905685
0.0,1000,122.097905
1.0,94,122.115652
1.0,213,122.156117
1.0,107,122.176589
1.0,664,122.300934
1.0,709,122.4347
1.0,71,122.448187
1.0,151,122.476645
1.0,94,122.494487
1.0,196,122.531314
1.0,237,122.575348
1.0,108,122.595935
1.0,535,122.697734
1.0,720,122.835383
1.0,92,122.853031
1.0,127,122.877128
1.0,69,122.890078
1.0,153,122.919133
1.0,126,122.943059
1.0,95,122.961058
1.0,75,122.975374
1.0,81,122.990697
1.0,883,123.157698
1.0,921,123.330927
1.0,133,123.356203
1.0,479,123.445672
1.0,79,123.460526
1.0,156,123.489713
1.0,127,123.513475
1.0,543,123.615754
1.0,215,123.657879
1.0,215,123.700063
1.0,127,123.724959
1.0,171,123.758219
1.0,311,123.817371
1.0,139,123.844014
1.0,381,123.916286
1.0,145,123.943889
1.0,161,123.974457
1.0,91,123.99171
1.0,63,124.003587
1.0,143,124.030717
1.0,79,124.045853
1.0,113,124.067248
1.0,65,124.079586
1.0,70,124.09288
1.0,89,124.109781
1.0,75,124.123978
0.0,1000,124.313454
1.0,562,124.420307
1.0,65,124.43267
1.0,73,124.446586
1.0,173,124.479382
1.0,97,124.497746
1.0,97,124.516016
1.0,99,124.534716
1.0,131,124.559527
1.0,87,124.575958
1.0,114,124.597626
1.0,87,124.614076
1.0,312,124.67294
1.0,76,124.687048
0.0,1000,124.874589
1.0,885,125.038527
1.0,151,125.066713
1.0,343,125.130335
1.0,83,125.145695
1.0,85,125.161453
1.0,193,125.197195
1.0,328,125.257868
1.0,105,125.277727
1.0,696,125.408668
1.0,81,125.424117
1.0,71,125.437669
1.0,71,125.451163
1.0,391,125.524468
1.0,630,125.641461
1.0,87,125.657655
1.0,143,125.684476
1.0,81,125.69962
1.0,908,125.870529
1.0,132,125.895602
1.0,71,125.908874
1.0,85,125.924786
1.0,96,125.942848
1.0,93,125.960147
1.0,604,126.074929
1.0,101,126.093939
1.0,95,126.111619
1.0,189,126.146699
1.0,105,126.166235
1.0,123,126.189135
0.0,1000,126.376156
1.0,139,126.402713
1.0,75,126.417241
1.0,164,126.449107
1.0,94,126.468109
1.0,67,126.481441
1.0,85,126.498539
1.0,189,126.536103
1.0,211,126.576407
1.0,73,126.590029
1.0,73,126.603786
1.0,171,126.636281
1.0,127,126.65999
1.0,71,126.67346
1.0,209,126.713068
1.0,408,126.790321
1.0,91,126.807544
1.0,113,126.829612
1.0,81,126.845499
1.0,81,126.861746
1.0,89,126.879236
1.0,78,126.893978
1.0,233,126.937797
1.0,97,126.955965
1.0,71,126.969084
1.0,107,126.988901
1.0,123,127.011741
1.0,485,127.102593
1.0,105,127.122421
1.0,105,127.1425
1.0,80,127.157671
1.0,69,127.170815
1.0,81,127.186331
1.0,407,127.263833
1.0,91,127.280924
1.0,285,127.334862
1.0,85,127.350849
1.0,79,127.365694
1.0,177,127.399107
1.0,68,127.412034
1.0,522,127.511189
1.0,63,127.523198
1.0,357,127.591111
1.0,252,127.63916
1.0,83,127.655085
1.0,207,127.694243
1.0,67,127.706832
1.0,129,127.731244
1.0,133,127.756413
1.0,173,127.789152
1.0,95,127.806984
1.0,71,127.820382
1.0,70,127.833364
1.0,105,127.852962
1.0,83,127.868517
1.0,77,127.882917
1.0,286,127.937097
1.0,384,128.008236
1.0,65,128.020212
1.0,609,128.132841
1.0,464,128.218871
1.0,151,128.247008
1.0,72,128.260489
1.0,137,128.286094
1.0,63,128.297775
1.0,95,128.315536
1.0,69,128.329114
1.0,75,128.343229
1.0,145,128.370264
1.0,83,128.385846
1.0,423,128.464435
1.0,370,128.533329
1.0,78,128.547765
1.0,105,128.567406
1.0,99,128.585664
1.0,169,128.617564
1.0,812,128.769035
1.0,311,128.826666
1.0,162,128.856838
1.0,77,128.871092
1.0,65,128.883058
1.0,89,128.899611
1.0,111,128.920199
1.0,75,128.93419
1.0,89,128.950922
1.0,146,128.977976
1.0,75,128.991912
1.0,67,129.004327
1.0,141,129.030817
1.0,111,129.052406
1.0,85,129.06868
0.0,1000,129.261559
1.0,137,129.288483
1.0,71,129.30233
1.0,87,129.319382
1.0,167,129.352137
1.0,229,129.39689
1.0,65,129.409554
1.0,95,129.428026
1.0,69,129.44143
1.0,101,129.461145
1.0,75,129.475793
1.0,507,129.574631
1.0,85,129.591248
1.0,508,129.689573
1.0,67,129.702289
1.0,89,129.719121
0.0,1000,129.909216
1.0,882,130.077344
1.0,74,130.091428
1.0,143,130.118775
1.0,72,130.132553
1.0,69,130.145695
1.0,117,130.168154
1.0,61,130.179777
1.0,75,130.194044
1.0,65,130.206423
1.0,111,130.227563
1.0,127,130.251865
1.0,260,130.302652
1.0,65,130.315664
1.0,99,130.335909
1.0,103,130.356518
1.0,77,130.372128
1.0,71,130.386336
1.0,64,130.399124
1.0,67,130.41235
1.0,107,130.433618
1.0,161,130.46572
1.0,71,130.479601
1.0,300,130.538407
1.0,577,130.651649
1.0,73,130.665877
1.0,65,130.678688
1.0,65,130.691421
1.0,69,130.704834
1.0,507,130.804594
1.0,103,130.825163
1.0,169,130.858561
1.0,336,130.925588
1.0,131,130.951249
1.0,62,130.963383
1.0,89,130.980745
1.0,74,130.995049
0.0,1000,131.188773
1.0,103,131.208824
1.0,80,131.224432
1.0,65,131.237326
1.0,96,131.255806
1.0,67,131.268759
1.0,255,131.318206
1.0,69,131.331592
1.0,111,131.353197
1.0,63,131.365527
1.0,111,131.387167
1.0,89,131.404544
1.0,333,131.469796
1.0,69,131.483359
1.0,63,131.495575
1.0,65,131.508307
1.0,125,131.532178
1.0,63,131.544086
1.0,75,131.558169
1.0,170,131.590265
1.0,68,131.60318
1.0,91,131.620605
1.0,67,131.633427
1.0,72,131.64711
1.0,91,131.664464
1.0,71,131.677927
1.0,456,131.763904
1.0,71,131.777129
1.0,176,131.810096
1.0,99,131.828498
1.0,57,131.839105
1.0,553,131.94178
1.0,68,131.954502
1.0,91,131.971512
1.0,79,131.986284
1.0,99,132.004962
1.0,61,132.016393
1.0,72,132.029848
1.0,139,132.056331
1.0,97,132.074788
1.0,91,132.092153
1.0,67,132.104917
1.0,97,132.123418
1.0,61,132.135056
1.0,61,132.146689
1.0,73,132.160685
1.0,63,132.172736
1.0,111,132.193985
1.0,849,132.355955
1.0,110,132.377342
1.0,60,132.388796
1.0,71,132.402537
1.0,57,132.413476
1.0,72,132.427201
1.0,72,132.44101
1.0,58,132.452077
1.0,255,132.500569
1.0,67,132.513393
1.0,121,132.536566
1.0,67,132.549303
1.0,69,132.562327
1.0,73,132.576253
1.0,65,132.588743
1.0,299,132.647512
1.0,61,132.65962
1.0,61,132.671628
1.0,73,132.685969
1.0,62,132.698163
1.0,74,132.712764
1.0,61,132.724789
1.0,149,132.754161
1.0,67,132.767378
1.0,131,132.793308
1.0,175,132.82794
1.0,63,132.840356
1.0,79,132.855911
1.0,70,132.869673
1.0,351,132.938656
1.0,73,132.95316
1.0,386,133.029078
1.0,79,133.044603
1.0,65,133.057381
1.0,71,133.071323
1.0,103,133.091565
1.0,62,133.10372
1.0,143,133.131878
1.0,67,133.145082
1.0,192,133.182751
1.0,64,133.195316
1.0,69,133.208988
1.0,69,133.222632
1.0,64,133.235167
1.0,73,133.249464
1.0,65,133.262224
1.0,731,133.405799
1.0,59,133.417452
1.0,59,133.429178
1.0,63,133.44155
1.0,143,133.469743
1.0,79,133.485405
1.0,71,133.499318
1.0,65,133.512064
1.0,61,133.524034
1.0,109,133.545544
0.0,1000,133.743111
1.0,69,133.756763
1.0,67,133.769904
1.0,92,133.787934
1.0,58,133.799268
1.0,67,133.812376
1.0,61,133.824362
1.0,67,133.837585
1.0,67,133.850698
1.0,69,133.864166
1.0,396,133.942278
1.0,67,133.955427
1.0,75,133.970092
1.0,69,133.983586
1.0,109,134.005072
1.0,68,134.018357
1.0,63,134.03074
1.0,63,134.043265
1.0,85,134.060054
1.0,83,134.076292
1.0,121,134.100192
1.0,73,134.114461
1.0,291,134.171772
1.0,66,134.184682
1.0,81,134.200528
1.0,85,134.217182
1.0,72,134.231262
1.0,59,134.242952
1.0,59,134.254535
1.0,117,134.277555
1.0,187,134.314325
1.0,64,134.326905
1.0,63,134.339199
1.0,71,134.353056
1.0,77,134.368129
1.0,81,134.384181
1.0,61,134.396293
1.0,67,134.409412
1.0,71,134.423334
1.0,206,134.463901
1.0,63,134.476355
1.0,63,134.48878
1.0,69,134.502338
1.0,63,134.514686
1.0,129,134.540168
1.0,63,134.55291
1.0,64,134.566225
1.0,69,134.580608
1.0,105,134.602578
1.0,65,134.616135
1.0,61,134.62886
1.0,378,134.708055
1.0,59,134.720448
1.0,63,134.733563
1.0,67,134.747546
1.0,61,134.760298
1.0,65,134.773829
1.0,87,134.791958
1.0,75,134.807541
1.0,67,134.821544
1.0,67,134.835436
1.0,75,134.851069
1.0,63,134.864293
1.0,71,134.879072
1.0,66,134.892802
1.0,63,134.905918
1.0,77,134.921895
1.0,61,134.934725
