param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,5023.421875,249.77053833007812,0.3333333432674408,0.942808985710144,5024.005859375,249.7783966064453,0.3333333432674408,0.942808985710144,4484.30615234375,0.302726686000824,0.9514020085334778,1000.0,432.0,-593.452880859375,-598.422607421875,3.8341386318206787,68.49161529541016,2624.0738105773926,432.0,216,432000,164.62951547271612,-4934.287109375,24.790544509887695,0.0014054764760658145
0.24403800798959338,5022.16796875,249.37521362304688,0.3333333432674408,0.942808985710144,5024.06640625,249.6198272705078,0.38426122069358826,0.9165540337562561,4485.94189453125,0.30320510268211365,0.9512529373168945,1000.0,434.0,-593.478515625,-598.4046630859375,3.8318798542022705,68.33467864990234,2637.363641023636,434.0,217,434000,164.55827070989432,-4941.146484375,98.43572235107422,0.5033551454544067
0.2345157289847397,5024.21484375,250.04478454589844,0.3333333432674408,0.942808985710144,5024.93798828125,249.7254638671875,0.5164325833320618,0.8518874645233154,4486.83251953125,0.30335238575935364,0.9512132406234741,1000.0,436.0,-593.5081787109375,-598.4074096679688,3.8329033851623535,68.17916107177734,2650.748918771744,436.0,218,436000,164.4818175393337,-4937.0869140625,58.31239700317383,0.09814755618572235
0.2345157289847397,5027.2685546875,250.19564819335938,0.3333333432674408,0.942808985710144,5027.470703125,249.9711151123047,0.4366866946220398,0.8893501162528992,4487.7177734375,0.30347856879234314,0.9511683583259583,1000.0,438.0,-593.5234985351562,-598.3449096679688,3.8558104038238525,68.02400970458984,2664.1138122081757,438.0,219,438000,164.4073905524928,-4941.29638671875,88.14823913574219,0.08338231593370438
0.239229495137333,5024.5087890625,250.072265625,0.3333333432674408,0.942808985710144,5025.70166015625,249.92466735839844,0.3336130976676941,0.9424575567245483,4488.5849609375,0.3039981722831726,0.9510056376457214,1000.0,440.0,-593.5477905273438,-598.323974609375,3.852656126022339,67.87023162841797,2677.209355354309,440.0,220,440000,164.35023996909993,-4936.70166015625,30.458127975463867,0.19233675301074982
0.25905126299348125,5023.6982421875,249.4665069580078,0.3333333432674408,0.942808985710144,5024.513671875,249.35191345214844,0.3440943956375122,0.9340271949768066,4489.44091796875,0.3041301667690277,0.9509708285331726,1000.0,442.0,-593.5769653320312,-598.327392578125,3.8540613651275635,67.7178955078125,2690.2630755901337,442.0,221,442000,164.29619988113737,-4939.53759765625,19.57488441467285,0.13314945995807648
0.25394692970638294,5015.501953125,247.41282653808594,0.3333333432674408,0.942808985710144,5015.71044921875,247.6421356201172,0.3333326280117035,0.9428085684776306,4490.29443359375,0.30426135659217834,0.9509364366531372,1000.0,444.0,-593.605712890625,-598.3309936523438,3.8553643226623535,67.56654357910156,2703.3043491840363,444.0,222,444000,164.24343789999696,-4941.693359375,160.2129364013672,0.07660375535488129
0.24403800798959338,5025.376953125,250.86366271972656,0.3333333432674408,0.942808985710144,5025.8251953125,250.7101287841797,0.4335238039493561,0.8860158324241638,4491.14599609375,0.30439072847366333,0.9509016871452332,1000.0,446.0,-593.6341552734375,-598.3775634765625,3.846992015838623,67.41621398925781,2716.739166498184,446.0,223,446000,164.16739799679922,-4938.7373046875,98.49971008300781,0.0
0.25394692970638294,5024.56396484375,249.7661590576172,0.3333333432674408,0.942808985710144,5025.19384765625,249.415283203125,0.11358657479286194,0.9857969880104065,4493.0458984375,0.30403923988342285,0.951003909111023,1000.0,448.0,-593.6420288085938,-598.3922119140625,3.8152406215667725,67.26637268066406,2729.9772408008575,448.0,224,448000,164.10393218830504,-4940.53173828125,114.23016357421875,0.8298100233078003
0.24894317195018423,5024.71435546875,250.9585418701172,0.3333333432674408,0.942808985710144,5025.40185546875,250.8380889892578,0.18755675852298737,0.9802670478820801,4493.90087890625,0.303771436214447,0.951093316078186,1000.0,450.0,-593.666259765625,-598.3788452148438,3.8134589195251465,67.11773681640625,2743.0536935329437,450.0,225,450000,164.05074427122057,-4941.73095703125,15.039822578430176,0.10843544453382492
0.25905126299348125,5025.0078125,252.35154724121094,0.3333333432674408,0.942808985710144,5026.7451171875,252.06124877929688,0.3333333432674408,0.942808985710144,4494.72021484375,0.30328822135925293,0.9512284994125366,1000.0,452.0,-593.6642456054688,-598.242919921875,3.991487503051758,66.97061157226562,2756.45485329628,452.0,226,452000,163.97874228176826,-4939.396484375,135.12689208984375,0.1629342883825302
0.25394692970638294,5024.59326171875,250.7797393798828,0.3333333432674408,0.942808985710144,5025.5146484375,250.59742736816406,0.5768274664878845,0.7931399345397949,4495.53662109375,0.3039414584636688,0.9510173797607422,1000.0,454.0,-593.680908203125,-598.2647094726562,3.967421293258667,66.82362365722656,2770.0349040031433,454.0,227,454000,163.89685174865394,-4935.16015625,31.97119903564453,0.25583529472351074
0.24403800798959338,5026.03759765625,251.25363159179688,0.3333333432674408,0.942808985710144,5026.62060546875,251.00901794433594,0.29319989681243896,0.9549522399902344,4496.34423828125,0.30479007959365845,0.9507426023483276,1000.0,456.0,-593.6965942382812,-598.2216186523438,3.9832189083099365,66.67758178710938,2783.355579853058,456.0,228,456000,163.83102586701253,-4938.64990234375,20.360187530517578,0.9247427582740784
0.2345157289847397,5026.14306640625,250.26434326171875,0.3333333432674408,0.942808985710144,5028.48193359375,250.32313537597656,0.42814213037490845,0.8900094628334045,4497.138671875,0.30432793498039246,0.9508911967277527,1000.0,458.0,-593.716552734375,-598.2951049804688,3.8839516639709473,66.5326156616211,2796.6801104545593,458.0,229,458000,163.7656013241925,-4942.80615234375,140.8954620361328,0.001547797117382288
0.22989484264752447,5023.97509765625,251.97373962402344,0.3333333432674408,0.942808985710144,5025.21728515625,251.86685180664062,0.33333325386047363,0.942808985710144,4497.9306640625,0.3044808506965637,0.9508370161056519,1000.0,460.0,-593.7294921875,-598.3121948242188,3.8668172359466553,66.38846588134766,2809.9697091579437,460.0,230,460000,163.70283227638316,-4939.16552734375,32.830528259277344,0.3960961699485779
0.24403800798959338,5020.90283203125,250.8001251220703,0.3333333432674408,0.942808985710144,5020.7294921875,250.41810607910156,0.32994410395622253,0.943943202495575,4498.7119140625,0.30388426780700684,0.9510349631309509,1000.0,462.0,-593.7566528320312,-598.3131713867188,3.8672356605529785,66.24589538574219,2823.2887904644012,462.0,231,462000,163.63894531809686,-4942.8359375,114.54444122314453,0.2899927794933319
0.2345157289847397,5023.8076171875,250.0655059814453,0.3333333432674408,0.942808985710144,5024.24365234375,249.8134307861328,-0.04376795142889023,0.996621310710907,4499.50732421875,0.30401208996772766,0.951000988483429,1000.0,464.0,-593.78271484375,-598.4374389648438,3.7036659717559814,66.1041488647461,2836.6315879821777,464.0,232,464000,163.5742907065573,-4938.06689453125,22.12753677368164,0.7673156261444092
0.24894317195018423,5024.85205078125,251.0673065185547,0.3333333432674408,0.942808985710144,5025.33837890625,250.7272186279297,0.329971581697464,0.9439443945884705,4500.283203125,0.3034222424030304,0.9511960744857788,1000.0,466.0,-593.8090209960938,-598.7012939453125,2.9790453910827637,65.96337127685547,2850.090194940567,466.0,233,466000,163.50359747464677,-4941.0693359375,37.74168395996094,0.14684170484542847
0.25394692970638294,5023.32177734375,250.5296630859375,0.3333333432674408,0.942808985710144,5024.23583984375,250.6897735595703,0.5982381105422974,0.7915797233581543,4501.04345703125,0.30426231026649475,0.9509350657463074,1000.0,468.0,-593.83544921875,-598.7365112304688,2.9761528968811035,65.8235092163086,2863.1948902606964,468.0,234,468000,163.4537703290565,-4940.53564453125,19.978538513183594,0.0
0.24894317195018423,5024.67333984375,250.7877197265625,0.3333333432674408,0.942808985710144,5025.9384765625,250.6852264404297,0.004870697855949402,0.9913332462310791,4501.82275390625,0.3050369322299957,0.9506905674934387,1000.0,470.0,-593.8582153320312,-598.7213134765625,2.9728455543518066,65.68424987792969,2876.5738141536713,470.0,235,470000,163.38881960457553,-4940.06884765625,38.51845169067383,0.0
0.239229495137333,5028.0068359375,253.11062622070312,0.3333333432674408,0.942808985710144,5029.2255859375,253.0850372314453,0.3333550989627838,0.9427785277366638,4502.5869140625,0.304543137550354,0.9508387446403503,1000.0,472.0,-593.8646850585938,-598.681884765625,3.0492935180664062,65.5456771850586,2890.049837589264,472.0,236,472000,163.3189828981354,-4931.74755859375,222.9320831298828,0.4333469569683075
0.22536500602639395,5025.4951171875,250.6456298828125,0.3333333432674408,0.942808985710144,5026.248046875,250.3533477783203,0.3333333730697632,0.942808985710144,4503.333984375,0.30466461181640625,0.9508067965507507,1000.0,474.0,-593.8905639648438,-598.689208984375,3.0515692234039307,65.40845489501953,2903.4634041786194,474.0,237,474000,163.25330614390612,-4933.68359375,28.585519790649414,0.5636350512504578
0.2345157289847397,5024.828125,249.7183837890625,0.3333333432674408,0.942808985710144,5025.53955078125,249.51968383789062,0.3788861334323883,0.923951268196106,4504.06591796875,0.3047850430011749,0.9507750868797302,1000.0,476.0,-593.9161987304688,-598.6892700195312,3.051579475402832,65.2720947265625,2916.596483230591,476.0,238,476000,163.2039271585334,-4940.630859375,27.316635131835938,0.8402608633041382
0.239229495137333,5022.60302734375,252.05906677246094,0.3333333432674408,0.942808985710144,5023.74267578125,252.10202026367188,0.3333333432674408,0.942808985710144,4504.80322265625,0.3050450384616852,0.9506929516792297,1000.0,478.0,-593.9352416992188,-598.769775390625,2.892711639404297,65.13613891601562,2929.702220916748,478.0,239,478000,163.1565135143416,-4939.173828125,125.64405059814453,0.13281650841236115
0.24403800798959338,5024.75732421875,250.88890075683594,0.3333333432674408,0.942808985710144,5026.01220703125,250.59544372558594,0.17622515559196472,0.9717166423797607,4505.53369140625,0.3051629066467285,0.9506618976593018,1000.0,480.0,-593.9605712890625,-598.7720947265625,2.8935959339141846,65.00146484375,2943.083617925644,480.0,240,480000,163.094244783407,-4939.59521484375,22.95716094970703,0.4184306561946869
0.25394692970638294,5022.8310546875,251.41578674316406,0.3333333432674408,0.942808985710144,5023.72607421875,251.24737548828125,0.1051231101155281,0.9828922748565674,4506.2548828125,0.304079532623291,0.9509926438331604,1000.0,482.0,-593.958984375,-598.6438598632812,3.104957342147827,64.86771392822266,2956.6238062381744,482.0,241,482000,163.02378374381928,-4936.625,119.07783508300781,0.14183764159679413
0.2695697830665812,5023.64013671875,250.89073181152344,0.3333333432674408,0.942808985710144,5024.16552734375,250.55039978027344,0.33409079909324646,0.9420663118362427,4507.02197265625,0.3040481507778168,0.9509642720222473,1000.0,484.0,-593.93212890625,-598.393310546875,3.569000244140625,64.73600006103516,2970.0687630176544,484.0,242,484000,162.95919004523165,-4937.42333984375,20.442155838012695,0.5810912847518921
0.2695697830665812,5025.59521484375,250.4664306640625,0.3333333432674408,0.942808985710144,5026.38671875,250.33750915527344,0.3100161850452423,0.9482301473617554,4507.72998046875,0.30451151728630066,0.9508228302001953,1000.0,486.0,-593.9569702148438,-598.3942260742188,3.569403648376465,64.60382843017578,2983.6672823429108,486.0,243,486000,162.88679467583623,-4937.04541015625,43.145164489746094,1.0612690448760986
0.25905126299348125,5025.55419921875,251.2310791015625,0.3333333432674408,0.942808985710144,5025.68994140625,250.77944946289062,0.2575760781764984,0.951781690120697,4509.283203125,0.3045209050178528,0.9508175849914551,1000.0,488.0,-593.9715576171875,-598.4080200195312,3.5622663497924805,64.47185516357422,2997.163696050644,488.0,244,488000,162.8206029063533,-4938.1533203125,116.9544906616211,0.8154113292694092
0.25394692970638294,5025.7314453125,250.01734924316406,0.3333333432674408,0.942808985710144,5027.126953125,249.75552368164062,0.4963648021221161,0.8663981556892395,4511.11865234375,0.3037950396537781,0.951042115688324,1000.0,490.0,-593.9796752929688,-598.3333740234375,3.579296588897705,64.34033966064453,3010.4174423217773,490.0,245,490000,162.7681241516089,-4941.77294921875,82.08952331542969,0.23307937383651733
0.24403800798959338,5025.96728515625,251.29791259765625,0.3333333432674408,0.942808985710144,5026.375,250.75643920898438,0.2130386382341385,0.9600297808647156,4511.80517578125,0.3042420744895935,0.9508858323097229,1000.0,492.0,-593.9807739257812,-598.2194213867188,3.6940598487854004,64.2103271484375,3023.7642500400543,492.0,246,492000,162.71109759746736,-4937.26513671875,21.772441864013672,1.1400973796844482
0.22989484264752447,5024.8203125,250.0107421875,0.3333333432674408,0.942808985710144,5025.86376953125,249.875244140625,0.3432489037513733,0.9383090138435364,4513.33544921875,0.30370432138442993,0.9510551691055298,1000.0,494.0,-593.9945678710938,-598.2785034179688,3.6360206604003906,64.08077239990234,3037.157175540924,494.0,247,494000,162.6521024260187,-4937.75439453125,21.048337936401367,0.788891613483429
0.22989484264752447,5024.4921875,250.83160400390625,0.3333333432674408,0.942808985710144,5024.82080078125,250.32058715820312,0.4862975478172302,0.8621906042098999,4514.00634765625,0.3038237988948822,0.9510233402252197,1000.0,496.0,-594.018798828125,-598.280517578125,3.6369614601135254,63.952579498291016,3050.614486217499,496.0,248,496000,162.59019362849668,-4940.00732421875,45.7802734375,0.07731055468320847
0.24403800798959338,5024.34326171875,248.98536682128906,0.3333333432674408,0.942808985710144,5024.80908203125,248.71812438964844,0.11603553593158722,0.9853727221488953,4514.69140625,0.303742378950119,0.9510064721107483,1000.0,498.0,-593.9852905273438,-597.9942626953125,4.146936416625977,63.82768630981445,3064.109927177429,498.0,249,498000,162.5268060988737,-4941.02294921875,100.44824981689453,9.119381161326601e-08
0.25905126299348125,5028.1748046875,250.1166229248047,0.3333333432674408,0.942808985710144,5029.287109375,249.39181518554688,0.1238647848367691,0.9855786561965942,4515.45556640625,0.303290992975235,0.951144814491272,1000.0,500.0,-593.994873046875,-597.935302734375,4.14847993850708,63.70008850097656,3077.554623603821,500.0,250,500000,162.46665328542545,-4935.83642578125,122.41836547851562,0.10531634837388992
0.24894317195018423,5029.77490234375,252.11180114746094,0.3333333432674408,0.942808985710144,5030.810546875,251.23130798339844,0.23945844173431396,0.9701772928237915,4516.10888671875,0.30274856090545654,0.9513249397277832,1000.0,502.0,-594.0186157226562,-597.9342651367188,4.147989749908447,63.57417678833008,3090.929976463318,502.0,251,502000,162.41066728221224,-4937.5810546875,160.79705810546875,0.30720916390419006
0.24894317195018423,5020.82763671875,249.05801391601562,0.3333333432674408,0.942808985710144,5021.58984375,248.75546264648438,0.35303279757499695,0.934609055519104,4516.76708984375,0.3027356266975403,0.9513286352157593,1000.0,504.0,-594.0341186523438,-597.8958129882812,4.14928674697876,63.44852066040039,3104.2820720672607,504.0,252,504000,162.35638009028187,-4937.216796875,21.357593536376953,0.11537932604551315
0.25394692970638294,5023.02734375,249.04412841796875,0.3333333432674408,0.942808985710144,5024.12353515625,249.08326721191406,0.30224961042404175,0.9523601531982422,4517.43701171875,0.30251264572143555,0.9514040350914001,1000.0,506.0,-594.0552368164062,-597.8838500976562,4.145192623138428,63.32389831542969,3117.8216621875763,506.0,253,506000,162.2927976082417,-4938.287109375,25.522802352905273,0.16063469648361206
0.24403800798959338,5024.33837890625,249.3424835205078,0.3333333432674408,0.942808985710144,5025.4853515625,249.24798583984375,0.3494877517223358,0.9356778264045715,4518.0751953125,0.30263400077819824,0.9513723850250244,1000.0,508.0,-594.07861328125,-597.9191284179688,4.148219108581543,63.20021438598633,3131.529548406601,508.0,254,508000,162.22104634410454,-4932.83544921875,23.50680923461914,0.4167700409889221
0.25394692970638294,5025.14501953125,249.82261657714844,0.3333333432674408,0.942808985710144,5026.25390625,249.41004943847656,0.3152522146701813,0.947776198387146,4518.72607421875,0.3026510179042816,0.9513692259788513,1000.0,510.0,-594.0966796875,-597.8929443359375,4.142887115478516,63.076881408691406,3144.819384098053,510.0,255,510000,162.17147559533694,-4942.5107421875,31.59304428100586,0.17027677595615387
0.25905126299348125,5020.3076171875,249.3014373779297,0.3333333432674408,0.942808985710144,5020.4453125,249.1642303466797,0.5713284611701965,0.8103986978530884,4519.3544921875,0.30277106165885925,0.9513373970985413,1000.0,512.0,-594.11962890625,-597.8922119140625,4.142482280731201,62.95462417602539,3158.216752052307,512.0,256,512000,162.11680204257246,-4937.56298828125,19.543825149536133,0.9029637575149536
0.26425819337965023,5023.48095703125,249.2681427001953,0.3333333432674408,0.942808985710144,5023.7958984375,249.10218811035156,0.32001423835754395,0.9473301768302917,4519.9765625,0.30323508381843567,0.9511922001838684,1000.0,514.0,-594.1376342773438,-597.8675537109375,4.136701583862305,62.832733154296875,3171.7819254398346,514.0,257,514000,162.05401634878257,-4933.25048828125,21.13379669189453,0.18381187319755554
0.25394692970638294,5021.05517578125,249.01473999023438,0.3333333432674408,0.942808985710144,5022.064453125,248.76576232910156,0.3529195487499237,0.9343958497047424,4520.58544921875,0.30335119366645813,0.9511614441871643,1000.0,516.0,-594.16015625,-597.86865234375,4.1372599601745605,62.711883544921875,3185.344923734665,516.0,258,516000,161.9918760304974,-4937.02734375,29.360000610351562,0.08022195100784302
0.24894317195018423,5019.23486328125,249.23704528808594,0.3333333432674408,0.942808985710144,5019.65478515625,249.1669464111328,0.2829693555831909,0.9473699331283569,4521.19140625,0.3034670948982239,0.9511306881904602,1000.0,518.0,-594.1823120117188,-597.9093017578125,4.145036220550537,62.591712951660156,3199.108944416046,518.0,259,518000,161.9200874368953,-4941.31103515625,28.849754333496094,0.7795130014419556
0.239229495137333,5022.6083984375,250.59982299804688,0.3333333432674408,0.942808985710144,5022.9013671875,250.05215454101562,0.33033016324043274,0.9430022239685059,4521.7890625,0.30349019169807434,0.951050341129303,1000.0,520.0,-594.1137084960938,-597.607177734375,5.819802284240723,62.496002197265625,3212.677697658539,520.0,260,520000,161.85875115296687,-4939.62939453125,18.879592895507812,0.9380296468734741
0.239229495137333,5022.07958984375,249.8743438720703,0.3333333432674408,0.942808985710144,5022.20947265625,249.93069458007812,0.3462129533290863,0.9377647638320923,4522.37890625,0.30296581983566284,0.9512242674827576,1000.0,522.0,-594.1361083984375,-597.6167602539062,5.822941303253174,62.3772087097168,3225.9451563358307,522.0,261,522000,161.81304228770907,-4936.09619140625,20.218822479248047,0.04945452883839607
0.24894317195018423,5021.16796875,249.95895385742188,0.3333333432674408,0.942808985710144,5023.26416015625,249.5026092529297,0.28274524211883545,0.9465724229812622,4522.96484375,0.30370795726776123,0.9509937167167664,1000.0,524.0,-594.157470703125,-597.6133422851562,5.821734428405762,62.259010314941406,3239.313550233841,524.0,262,524000,161.76266726701195,-4937.02978515625,99.79084777832031,0.004936674144119024
0.25394692970638294,5019.8466796875,249.23590087890625,0.3333333432674408,0.942808985710144,5020.50830078125,248.81329345703125,0.11248070746660233,0.992296576499939,4523.5576171875,0.3036881685256958,0.9509788155555725,1000.0,526.0,-594.1474609375,-597.4488525390625,5.992290496826172,62.142879486083984,3253.134181499481,526.0,263,526000,161.69022568800054,-4934.02734375,67.37852478027344,0.1966957151889801
0.22989484264752447,5023.3955078125,249.73675537109375,0.3333333432674408,0.942808985710144,5023.66455078125,249.31777954101562,0.08243314176797867,0.9906207323074341,4524.15673828125,0.30266299843788147,0.9512911438941956,1000.0,528.0,-594.1455688476562,-597.3230590820312,6.065133571624756,62.02619552612305,3266.679993391037,528.0,264,528000,161.63199366580744,-4937.22900390625,17.979490280151367,0.3184277415275574
0.24894317195018423,5026.65673828125,250.52833557128906,0.3333333432674408,0.942808985710144,5028.359375,250.41436767578125,0.4437849521636963,0.8870159983634949,4524.78369140625,0.30292484164237976,0.9511808753013611,1000.0,530.0,-594.1295776367188,-597.12158203125,6.14278507232666,61.90965270996094,3280.2658739089966,530.0,265,530000,161.57226894794798,-4939.93212890625,227.82412719726562,0.16359470784664154
0.24894317195018423,5013.84912109375,248.4003143310547,0.3333333432674408,0.942808985710144,5015.00390625,248.06069946289062,0.37403404712677,0.9233651161193848,4525.36328125,0.30328795313835144,0.9510440826416016,1000.0,532.0,-594.1195068359375,-596.999267578125,6.301210403442383,61.79561996459961,3293.7291276454926,532.0,266,532000,161.51905010485723,-4934.03955078125,230.59201049804688,0.188903346657753
0.24894317195018423,5020.951171875,249.76829528808594,0.3333333432674408,0.942808985710144,5021.43798828125,249.46051025390625,0.032723113894462585,0.9881843328475952,4525.93798828125,0.30370745062828064,0.9509168267250061,1000.0,534.0,-594.1410522460938,-597.0164184570312,6.306247711181641,61.6807861328125,3308.384771347046,534.0,267,534000,161.4080697701241,-4941.15673828125,95.55490112304688,0.0960322916507721
0.25394692970638294,5021.650390625,250.11044311523438,0.3333333432674408,0.942808985710144,5022.064453125,249.6249237060547,0.22919395565986633,0.9693024158477783,4526.48974609375,0.3025781512260437,0.9512828588485718,1000.0,536.0,-594.1619873046875,-597.0128173828125,6.3046135902404785,61.566551208496094,3322.6655066013336,536.0,268,536000,161.3162681994614,-4930.755859375,27.323320388793945,0.11599583923816681
0.24894317195018423,5021.119140625,248.15882873535156,0.3333333432674408,0.942808985710144,5022.60986328125,248.08584594726562,0.3333333432674408,0.942808985710144,4527.056640625,0.3020934462547302,0.951414167881012,1000.0,538.0,-594.1498413085938,-596.8933715820312,6.351189613342285,61.452392578125,3336.1836791038513,538.0,269,538000,161.26210417302767,-4934.58544921875,39.78443908691406,0.30429232120513916
0.2345157289847397,5022.056640625,249.75001525878906,0.3333333432674408,0.942808985710144,5022.263671875,249.40940856933594,0.3333333432674408,0.942808985710144,4527.61767578125,0.30220913887023926,0.9513843655586243,1000.0,540.0,-594.1715087890625,-596.9156494140625,6.35845422744751,61.33951187133789,3349.684357881546,540.0,270,540000,161.20921922969313,-4937.72021484375,19.24034881591797,0.5009244084358215
0.24403800798959338,5013.47509765625,251.49807739257812,0.3333333432674408,0.942808985710144,5015.44384765625,251.48104858398438,0.3333333432674408,0.942808985710144,4528.1689453125,0.30232399702072144,0.951354444026947,1000.0,542.0,-594.1930541992188,-596.9156494140625,6.358456611633301,61.227256774902344,3363.1563878059387,542.0,271,542000,161.1581316780784,-4935.6953125,270.9384765625,0.4753822088241577
0.25394692970638294,5017.07763671875,248.70639038085938,0.3333333432674408,0.942808985710144,5018.03662109375,248.76907348632812,0.31365394592285156,0.9478877186775208,4528.71875,0.30243799090385437,0.9513249397277832,1000.0,544.0,-594.2142944335938,-596.91650390625,6.358861923217773,61.1156120300293,3376.4626064300537,544.0,272,544000,161.1153634469458,-4936.3349609375,88.10909271240234,0.22147813439369202
0.24403800798959338,5022.7060546875,248.595703125,0.3333333432674408,0.942808985710144,5023.2255859375,248.41873168945312,0.35113707184791565,0.9336079359054565,4529.69384765625,0.3024836778640747,0.9513060450553894,1000.0,546.0,-594.2225341796875,-596.846923828125,6.363903999328613,61.004093170166016,3389.758390903473,546.0,273,546000,161.07342678617118,-4935.48486328125,77.25621795654297,0.2830635905265808
0.22989484264752447,5023.64306640625,249.92518615722656,0.3333333432674408,0.942808985710144,5024.71240234375,249.73292541503906,0.33367857336997986,0.9423965215682983,4530.26708984375,0.3025749623775482,0.9512827396392822,1000.0,548.0,-594.2424926757812,-596.9324340820312,6.33919620513916,60.89356231689453,3403.082448244095,548.0,274,548000,161.0304799646433,-4939.08935546875,43.767967224121094,0.6275317072868347
0.2345157289847397,5017.4814453125,249.3436737060547,0.3333333432674408,0.942808985710144,5017.4384765625,249.0600128173828,0.3301888406276703,0.9437370896339417,4530.88623046875,0.302213579416275,0.9513962864875793,1000.0,550.0,-594.2540283203125,-596.898681640625,6.341155529022217,60.78324508666992,3416.3717329502106,550.0,275,550000,160.9895067024943,-4939.21044921875,74.08168029785156,0.281105637550354
0.239229495137333,5005.51904296875,249.88734436035156,0.3333333432674408,0.942808985710144,5005.1435546875,249.63119506835938,0.4229184091091156,0.9037788510322571,4531.4111328125,0.3017224371433258,0.9515587091445923,1000.0,552.0,-594.2747802734375,-597.0344848632812,6.259792804718018,60.674007415771484,3429.783416032791,552.0,276,552000,160.94310720019018,-4933.63671875,101.4593734741211,0.716945469379425
0.239229495137333,5021.947265625,249.96212768554688,0.3333333432674408,0.942808985710144,5022.537109375,249.80474853515625,0.4719898998737335,0.8748610019683838,4531.95361328125,0.3015367090702057,0.9516237378120422,1000.0,554.0,-594.2950439453125,-597.083251953125,6.261692047119141,60.5653190612793,3443.571695804596,554.0,277,554000,160.87947309909487,-4938.64990234375,18.734832763671875,0.06186850741505623
0.24403800798959338,5022.70947265625,250.6857452392578,0.3333333432674408,0.942808985710144,5023.41748046875,250.3701629638672,0.3417862057685852,0.9387620687484741,4532.48095703125,0.3017747402191162,0.951552152633667,1000.0,556.0,-594.3126220703125,-597.1215209960938,6.258388996124268,60.45702362060547,3457.072555541992,556.0,278,556000,160.8297167812353,-4936.7705078125,72.1086196899414,0.7550179958343506
0.24894317195018423,5023.95849609375,251.4045867919922,0.3333333432674408,0.942808985710144,5024.8271484375,250.8800506591797,0.3554883897304535,0.9334651231765747,4533.029296875,0.3016061782836914,0.9515965580940247,1000.0,558.0,-594.31494140625,-597.0554809570312,6.298069953918457,60.349327087402344,3470.5586454868317,558.0,279,558000,160.7810318161982,-4934.25341796875,67.0545883178711,4.1708281059982255e-06
0.24403800798959338,5025.373046875,249.97515869140625,0.3333333432674408,0.942808985710144,5026.091796875,249.78863525390625,0.3217148184776306,0.9466948509216309,4533.5517578125,0.30114656686782837,0.9517456293106079,1000.0,560.0,-594.331787109375,-597.1026000976562,6.287322521209717,60.24213790893555,3484.16929769516,560.0,280,560000,160.72697740906275,-4937.76513671875,67.40821075439453,0.8107078075408936
0.239229495137333,5022.171875,249.5089569091797,0.3333333432674408,0.942808985710144,5023.40771484375,249.51348876953125,0.33333292603492737,0.9428087472915649,4534.07373046875,0.30090633034706116,0.9518160820007324,1000.0,562.0,-594.338623046875,-597.0272216796875,6.297260761260986,60.135379791259766,3497.8382024765015,562.0,281,562000,160.67066784338363,-4936.6904296875,26.680036544799805,0.11230865865945816
0.24403800798959338,5022.42236328125,250.82948303222656,0.3333333432674408,0.942808985710144,5023.03271484375,250.4390106201172,0.37481334805488586,0.9241921305656433,4534.58251953125,0.30102279782295227,0.9517859220504761,1000.0,564.0,-594.3584594726562,-597.0301513671875,6.298520088195801,60.02958679199219,3511.7003860473633,564.0,282,564000,160.60595665873905,-4939.263671875,42.397804260253906,0.0774068832397461
0.26425819337965023,5030.42578125,249.4221954345703,0.3333333432674408,0.942808985710144,5030.9560546875,249.39483642578125,0.49608510732650757,0.8652098178863525,4535.13232421875,0.301096647977829,0.9517672061920166,1000.0,566.0,-594.3761596679688,-597.0187377929688,6.294441223144531,59.9241828918457,3525.533772468567,566.0,283,566000,160.5430656827005,-4938.80908203125,154.5648956298828,0.018829504027962685
0.24894317195018423,5026.02490234375,249.92776489257812,0.3333333432674408,0.942808985710144,5027.236328125,249.75262451171875,0.32833826541900635,0.9445491433143616,4535.65185546875,0.3011987507343292,0.9517281651496887,1000.0,568.0,-594.3810424804688,-596.9340209960938,6.310740947723389,59.81917190551758,3539.247754096985,568.0,284,568000,160.48608050750076,-4936.27099609375,168.84405517578125,0.3425040543079376
0.25394692970638294,5024.57763671875,251.3849639892578,0.3333333432674408,0.942808985710144,5025.40234375,251.33238220214844,0.15279380977153778,0.9871805310249329,4536.14892578125,0.3013108968734741,0.9516987800598145,1000.0,570.0,-594.4006958007812,-596.9501342773438,6.317025661468506,59.71505355834961,3552.8703384399414,570.0,285,570000,160.43366227946441,-4937.45556640625,26.676342010498047,0.054921653121709824
