# {"t_start": 1614330627.491794, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.99986,1000,6156.167619
-600.0,1000,6163.37195
-599.870208,1000,6170.150935
-599.999999,1000,6177.397274
-600.0,1000,6184.063465
-599.999428,1000,6191.387444
-599.999925,1000,6198.943033
-585.56284,1000,6206.022627
-600.0,1000,6212.632345
-597.864192,1000,6219.284972
-599.797942,1000,6225.810409
-600.0,1000,6233.067484
-599.998086,1000,6240.039613
-599.034396,1000,6247.660181
-600.0,1000,6254.45278
-599.962711,1000,6261.850283
-581.926082,1000,6268.636423
-599.999233,1000,6275.212139
-598.354988,1000,6281.796819
-588.864764,1000,6288.650852
-596.161978,1000,6295.394732
-599.954465,1000,6302.072246
-599.999997,1000,6308.839877
-600.0,1000,6315.761575
-599.845052,1000,6322.36763
-587.801313,1000,6329.149196
-600.0,1000,6335.837592
-599.853837,1000,6343.110531
-599.078831,1000,6350.67407
-592.124178,1000,6358.246224
-599.872886,1000,6365.840019
-600.0,1000,6372.64824
-600.0,1000,6380.310457
-599.920681,1000,6387.065045
-600.0,1000,6393.940019
-599.999993,1000,6400.599451
-594.966288,1000,6407.22282
-590.146643,1000,6414.594347
-599.996636,1000,6421.205205
-594.208404,1000,6427.845996
-599.999971,1000,6434.457392
-595.030981,1000,6441.138762
-599.999309,1000,6448.002383
-593.562672,1000,6455.067126
-584.445749,1000,6462.159226
-599.85686,1000,6468.793178
-600.0,1000,6475.873788
-599.999444,1000,6482.648335
-599.859667,1000,6489.368351
-599.985216,1000,6496.150159
-599.991304,1000,6503.286619
-589.744365,1000,6510.893151
-594.010629,1000,6518.517374
-599.953487,1000,6525.711828
-600.0,1000,6532.30138
-599.869371,1000,6538.949882
-599.930593,1000,6545.641802
-599.946138,1000,6553.336627
-599.56729,1000,6559.944499
-599.999803,1000,6567.076315
-599.999997,1000,6573.930797
-599.999999,1000,6580.911829
-600.0,1000,6588.035822
-599.885999,1000,6595.687209
-595.731094,1000,6603.345114
-599.999233,1000,6610.221113
-600.0,1000,6617.560987
-599.999901,1000,6624.172063
-599.951053,1000,6631.287555
-600.0,1000,6638.775234
-581.644605,1000,6645.429872
-600.0,1000,6652.307702
-591.496736,1000,6658.969673
-599.999815,1000,6666.290206
-597.78586,1000,6672.9824
-599.991256,1000,6680.398894
-600.0,1000,6687.404182
-599.994842,1000,6694.083514
-599.999997,1000,6700.760698
-599.926097,1000,6707.457486
-599.962535,1000,6714.90105
-600.0,1000,6722.224317
-596.690012,1000,6728.941038
-600.0,1000,6736.144732
-579.012577,1000,6743.060022
-583.174275,1000,6749.756688
-599.365099,1000,6756.488172
-599.307427,1000,6763.25368
-584.008977,1000,6770.174146
-599.977162,1000,6777.630188
739.786494,439,6780.369444
-599.999898,1000,6787.040355
-599.99044,1000,6793.923705
-599.999998,1000,6800.545557
-599.931058,1000,6807.595363
-599.999975,1000,6814.684196
-584.48131,1000,6821.380199
-590.949259,1000,6827.999718
-599.872582,1000,6834.684599
-593.76764,1000,6842.01172
-599.656383,1000,6849.423612
-600.0,1000,6856.365606
-599.999451,1000,6863.134998
-596.47031,1000,6870.040506
-599.638124,1000,6876.67281
-599.99964,1000,6883.32435
-560.399947,1000,6890.281823
-599.986384,1000,6897.236671
-599.793026,1000,6903.98978
-600.0,1000,6910.619072
-600.0,1000,6917.287853
-599.999276,1000,6924.231933
-591.079584,1000,6931.056997
-584.231218,1000,6937.795576
-599.463592,1000,6944.595668
-599.73092,1000,6951.326431
-599.648431,1000,6958.232148
-600.0,1000,6964.933333
-599.971677,1000,6971.896999
-593.245114,1000,6979.093964
-599.999243,1000,6986.337977
-599.826276,1000,6992.984229
-599.896688,1000,6999.608171
-599.989571,1000,7006.297713
-599.925306,1000,7013.971164
-589.117982,1000,7021.539609
-599.895879,1000,7028.212577
-599.989563,1000,7035.535162
-600.0,1000,7042.642163
-599.999939,1000,7049.321401
-600.0,1000,7056.027299
-599.990288,1000,7063.339435
-599.79078,1000,7070.344123
-599.999802,1000,7077.107631
-599.866367,1000,7084.73106
-599.939633,1000,7091.420598
-600.0,1000,7098.093423
-599.937871,1000,7104.825591
-599.088427,1000,7111.407358
-600.0,1000,7118.733148
-580.381364,1000,7125.416309
-582.618319,1000,7132.072081
-591.932459,1000,7139.209729
-600.0,1000,7146.219061
-599.478929,1000,7152.837676
-599.999028,1000,7159.505929
-599.907114,1000,7166.725173
-599.563352,1000,7173.633921
-599.950815,1000,7180.242594
-599.872875,1000,7186.963346
733.010794,446,7189.721469
-596.538492,1000,7196.471829
-599.916137,1000,7203.115006
-581.166275,1000,7210.785073
-598.495295,1000,7218.411191
-599.952504,1000,7226.028703
-599.999997,1000,7233.652761
-581.248305,1000,7241.097315
-599.999895,1000,7247.849806
-580.80568,1000,7254.655281
-599.711571,1000,7261.305337
-599.999893,1000,7268.360115
-599.575881,1000,7275.138462
-584.054395,1000,7282.522626
-599.973517,1000,7289.214612
-599.999966,1000,7296.022306
-577.47334,1000,7302.702501
-599.999997,1000,7309.449553
-599.999958,1000,7316.92204
-599.998867,1000,7323.796883
-599.999998,1000,7331.354101
-599.999949,1000,7338.243513
-599.999999,1000,7345.442818
-599.961016,1000,7352.266558
-599.861405,1000,7359.563829
-590.20963,1000,7366.536119
-595.14065,1000,7373.182068
-599.985683,1000,7379.860166
-585.604823,1000,7386.549432
-587.018395,1000,7394.190454
-596.446807,1000,7401.825903
-599.941619,1000,7408.770457
-596.793385,1000,7415.601256
-599.995124,1000,7422.49773
-589.90869,1000,7429.988254
-595.540433,1000,7436.622208
-599.999999,1000,7443.362249
-572.758624,1000,7450.217651
-599.269819,1000,7457.97489
-598.84645,1000,7465.599809
-599.980912,1000,7472.940388
-599.863683,1000,7480.246983
-599.999806,1000,7486.927029
-599.963034,1000,7494.354375
-598.646104,1000,7500.956754
-596.018451,1000,7507.89955
-600.0,1000,7515.14574
-599.925858,1000,7522.378555
-599.914824,1000,7529.299709
-600.0,1000,7535.935805
-563.669086,1000,7542.59299
-599.974073,1000,7549.226918
-594.122074,1000,7555.863545
-600.0,1000,7562.485333
592.019827,681,7567.171582
-599.999918,1000,7574.560001
-599.999915,1000,7581.336026
-596.088914,1000,7588.108458
-580.795539,1000,7595.067058
-592.527107,1000,7602.272379
-598.674291,1000,7609.345088
-600.0,1000,7616.132463
-600.0,1000,7622.846169
-579.522301,1000,7629.476809
-584.924974,1000,7636.120245
-599.840698,1000,7643.214164
-599.780152,1000,7650.236656
-597.014048,1000,7657.791645
-599.481108,1000,7664.665974
-600.0,1000,7671.361639
-599.960046,1000,7679.04234
-599.616238,1000,7686.142451
-599.648536,1000,7692.888533
-584.127611,1000,7699.607921
-599.435066,1000,7706.345463
-599.963852,1000,7713.586689
-600.0,1000,7720.260049
-599.829864,1000,7726.938239
-599.969581,1000,7734.035646
-599.837155,1000,7741.10953
-582.125313,1000,7748.088438
-583.796386,1000,7755.010924
-599.99998,1000,7762.167774
-599.999996,1000,7769.581112
-600.0,1000,7776.753951
-576.636815,1000,7783.430679
-599.837303,1000,7790.370556
-599.999706,1000,7797.360183
-599.707655,1000,7804.034908
-600.0,1000,7810.776006
-599.87361,1000,7818.075381
-593.114057,1000,7825.177351
-599.998279,1000,7832.42248
-599.978891,1000,7839.565427
-599.999999,1000,7846.319646
-592.733322,1000,7854.076799
-600.0,1000,7861.746639
-600.0,1000,7868.808079
-599.897994,1000,7875.564908
-599.454277,1000,7882.316741
-599.259373,1000,7889.618079
-599.896904,1000,7896.305071
-599.822642,1000,7902.975728
-599.964627,1000,7909.790848
-599.475161,1000,7916.559572
-596.890629,1000,7923.309891
-599.987178,1000,7930.526507
-599.847868,1000,7937.282501
-599.899479,1000,7944.3934
-599.974358,1000,7951.202738
-587.48719,1000,7958.126706
-599.999794,1000,7964.799708
-580.531894,1000,7971.736617
-599.874227,1000,7979.358654
-593.945924,1000,7986.180071
-600.0,1000,7992.900424
-587.049598,1000,8000.270354
-600.0,1000,8007.955142
-590.494142,1000,8015.40092
-600.0,1000,8022.08628
-600.0,1000,8028.757422
-599.999963,1000,8035.486688
-599.186916,1000,8042.228427
-599.998472,1000,8048.948706
-599.999991,1000,8055.673649
-600.0,1000,8062.440986
-596.66717,1000,8069.140867
-599.792936,1000,8075.936182
-581.270958,1000,8082.602195
-599.997218,1000,8090.014148
-590.502496,1000,8097.225239
-592.773157,1000,8104.00384
-600.0,1000,8111.258275
-599.925707,1000,8118.03628
-553.653119,1000,8124.778809
-587.668636,1000,8131.408957
-599.671906,1000,8138.132677
-599.541499,1000,8145.149053
-599.997314,1000,8152.160591
-599.95098,1000,8159.275415
-584.702362,1000,8166.651613
-596.60456,1000,8173.356111
-599.881881,1000,8180.018393
-600.0,1000,8186.684705
-599.999589,1000,8193.839167
-600.0,1000,8201.272157
-599.970554,1000,8208.728151
-588.14857,1000,8215.377422
-589.208919,1000,8222.384617
-598.34859,1000,8229.780846
-599.032509,1000,8236.416896
-599.999998,1000,8244.062918
-583.692452,1000,8251.715364
-580.98978,1000,8258.863815
-600.0,1000,8266.053026
-599.789757,1000,8272.990172
-599.999804,1000,8279.918405
-593.371355,1000,8287.419031
-593.116829,1000,8294.586757
-545.988704,1000,8302.027983
-599.999996,1000,8309.092665
-599.999999,1000,8316.549847
-599.969376,1000,8323.297748
-599.999975,1000,8330.002117
-599.9551,1000,8337.050164
-599.788671,1000,8343.977819
-599.589435,1000,8351.230906
-593.240621,1000,8357.980457
-598.66977,1000,8365.508136
-600.0,1000,8372.193818
-600.0,1000,8379.048051
-593.955719,1000,8385.676388
-599.999999,1000,8392.452067
-600.0,1000,8399.694639
-600.0,1000,8407.263204
-599.900811,1000,8414.135442
-599.999852,1000,8421.503001
-599.997856,1000,8429.013022
-599.993663,1000,8436.586591
-588.383916,1000,8443.819998
-599.325532,1000,8450.585721
-599.998604,1000,8457.58876
-580.226107,1000,8465.281235
-597.830164,1000,8471.915155
-599.999996,1000,8479.248384
-598.906825,1000,8486.324628
-598.576641,1000,8492.972458
-599.90855,1000,8499.687777
-591.922751,1000,8506.355865
-599.999945,1000,8513.067079
-599.819197,1000,8520.743445
-596.934714,1000,8527.638737
-592.849203,1000,8534.325257
-581.988106,1000,8541.012567
-600.0,1000,8547.76539
-600.0,1000,8554.748617
-587.243427,1000,8561.61204
-600.0,1000,8568.902175
-599.539628,1000,8575.773799
-600.0,1000,8582.852891
-599.02608,1000,8590.031183
-600.0,1000,8597.558945
-599.999985,1000,8604.248413
-598.804071,1000,8610.972381
-600.0,1000,8617.935483
-600.0,1000,8624.6902
-597.211008,1000,8631.352641
-600.0,1000,8638.30077
-600.0,1000,8645.287755
-597.87397,1000,8652.429926
-599.814508,1000,8659.689434
-569.80106,1000,8666.447403
-591.378326,1000,8673.139316
-599.999997,1000,8680.740573
-599.983517,1000,8688.35765
-600.0,1000,8695.151095
-599.999896,1000,8701.850295
-599.999994,1000,8708.73712
-574.183771,1000,8716.536248
-599.999999,1000,8724.238902
-599.99896,1000,8731.553417
-598.57898,1000,8738.651042
-598.509578,1000,8746.448561
-599.908598,1000,8753.148206
-600.0,1000,8760.211302
-587.403515,1000,8766.975314
-599.988923,1000,8773.733028
-582.238972,1000,8780.402411
-599.85423,1000,8787.507374
-584.511877,1000,8794.255184
-582.396917,1000,8801.065803
-599.905328,1000,8808.871199
-599.456897,1000,8816.564002
-599.999998,1000,8824.18413
-600.0,1000,8831.068249
-600.0,1000,8837.932326
-586.16507,1000,8844.7016
-599.999998,1000,8851.461781
-599.917443,1000,8859.122828
-599.999989,1000,8866.199832
-600.0,1000,8873.384857
-599.999998,1000,8880.274699
-596.93204,1000,8887.949865
-600.0,1000,8895.190625
-599.003879,1000,8901.833062
-600.0,1000,8909.024505
-599.897212,1000,8916.370492
-599.753618,1000,8923.028388
-600.0,1000,8929.720532
-599.832481,1000,8936.451926
-599.979016,1000,8943.654891
-592.467147,1000,8950.371001
-599.999899,1000,8957.091367
-599.884516,1000,8963.84625
-598.144108,1000,8970.894608
-597.558901,1000,8977.63567
-599.807047,1000,8984.578705
-597.903934,1000,8991.281188
-597.590998,1000,8998.389905
-578.813466,1000,9005.559728
-599.448529,1000,9012.357529
-596.715644,1000,9019.293883
-599.998744,1000,9026.040018
-599.650952,1000,9032.760106
-589.754389,1000,9039.697732
-599.274503,1000,9046.469624
-596.44338,1000,9053.193884
-592.148849,1000,9059.919814
-599.962996,1000,9067.046328
-599.697125,1000,9073.942946
-600.0,1000,9080.739633
-594.220849,1000,9087.520636
-599.144521,1000,9094.352075
-578.835193,1000,9101.071793
-599.999998,1000,9107.778008
-599.924705,1000,9115.022225
-598.976683,1000,9121.916831
-599.999795,1000,9128.597254
-592.529141,1000,9135.350466
-599.686787,1000,9143.006812
-599.960155,1000,9149.930204
-597.101361,1000,9157.043735
-599.999124,1000,9164.524645
-598.145714,1000,9171.294935
-575.312733,1000,9178.091641
-596.365091,1000,9185.1363
-599.999901,1000,9191.878309
-595.915056,1000,9198.774295
-596.123906,1000,9205.575948
-599.999999,1000,9212.402928
-599.99968,1000,9219.15221
-599.999997,1000,9226.113352
-591.976822,1000,9232.980263
-599.73234,1000,9240.45007
-599.999947,1000,9247.39475
-594.394784,1000,9254.044112
-599.515366,1000,9260.79553
-599.736686,1000,9268.500699
-599.366965,1000,9276.155956
-578.807375,1000,9283.047308
-599.849297,1000,9289.796927
-599.99181,1000,9296.469119
-589.663882,1000,9303.153333
-599.999008,1000,9310.071943
-600.0,1000,9316.796007
-599.997361,1000,9323.566896
-599.999998,1000,9330.363014
-598.956086,1000,9337.461854
-599.955075,1000,9344.617605
-599.991409,1000,9351.435181
-598.618383,1000,9358.515946
-600.0,1000,9365.623335
-599.123105,1000,9372.354098
-599.999185,1000,9379.216945
-599.761571,1000,9386.062057
-599.999429,1000,9392.843216
-598.961475,1000,9399.493647
-600.0,1000,9406.209872
-600.0,1000,9412.901014
-595.077978,1000,9419.562724
-599.695505,1000,9426.503414
-599.899346,1000,9433.255128
-599.894573,1000,9439.948474
-599.770581,1000,9446.72072
-576.512031,1000,9453.433776
-600.0,1000,9460.342676
-599.999987,1000,9467.702791
-599.999627,1000,9474.444945
-600.0,1000,9482.288105
-599.435907,1000,9489.169892
-599.581244,1000,9496.409001
-599.664045,1000,9503.263468
-599.934274,1000,9510.000675
-598.39944,1000,9517.19313
-599.999983,1000,9524.015345
-600.0,1000,9531.032808
-598.386827,1000,9537.764364
-599.700582,1000,9545.288113
-600.0,1000,9552.575123
-581.958697,1000,9559.347363
-558.059591,1000,9566.106505
-599.93087,1000,9573.100138
-599.99916,1000,9580.160684
-599.744977,1000,9587.393972
-585.089906,1000,9594.206966
-599.999902,1000,9602.033313
-600.0,1000,9609.750102
-593.610595,1000,9616.86934
-598.540547,1000,9624.565552
-576.555735,1000,9631.276169
-582.485121,1000,9638.015758
-599.681079,1000,9644.789345
-595.695212,1000,9652.234129
-599.994516,1000,9658.995212
-599.865692,1000,9665.750279
-599.365653,1000,9672.481173
-599.594027,1000,9679.215165
-599.999544,1000,9685.895557
-599.999894,1000,9692.90027
-600.0,1000,9700.493095
-599.999994,1000,9707.364974
-599.999551,1000,9714.721616
-599.970659,1000,9721.8163
-599.996414,1000,9728.510563
-597.582856,1000,9735.183489
-557.713471,1000,9741.951495
-599.781704,1000,9748.960193
-590.977907,1000,9755.694662
-598.373197,1000,9763.131583
-599.971831,1000,9770.288167
-600.0,1000,9777.064708
-584.764005,1000,9784.643812
-586.068196,1000,9791.4905
-597.150566,1000,9798.216012
-599.898656,1000,9805.027003
-599.91699,1000,9812.326701
-579.949118,1000,9819.112893
-600.0,1000,9826.042597
-599.999735,1000,9832.770263
-582.366349,1000,9839.646707
-598.910087,1000,9847.498138
-599.89198,1000,9854.386777
-599.872911,1000,9861.065607
-599.230277,1000,9868.319121
-599.042514,1000,9875.003679
-597.243793,1000,9881.706396
-599.781485,1000,9888.549892
-599.993172,1000,9895.373459
-599.988724,1000,9902.059587
-599.999998,1000,9908.853551
-599.999987,1000,9915.730041
-599.894048,1000,9922.39548
-584.463403,1000,9929.233954
-599.999985,1000,9936.4769
-599.913216,1000,9943.156997
-599.944343,1000,9949.988816
-583.287189,1000,9956.697641
-599.17725,1000,9963.449311
-599.99516,1000,9970.204791
-600.0,1000,9977.027713
-589.894851,1000,9983.760926
-599.650606,1000,9990.522718
-588.178135,1000,9997.18986
-598.990696,1000,10003.898576
-599.999268,1000,10010.623788
-599.948842,1000,10018.174377
-599.998778,1000,10025.005846
-599.99959,1000,10031.702776
-600.0,1000,10038.409276
-590.98287,1000,10045.285035
-599.93781,1000,10052.020309
-599.9332,1000,10058.731769
-590.790188,1000,10066.159863
-599.999984,1000,10073.308856
-599.806972,1000,10081.101818
-599.996765,1000,10088.096796
-589.084745,1000,10095.532917
-600.0,1000,10102.258918
-599.889124,1000,10108.970054
-598.938838,1000,10115.760256
-594.933476,1000,10122.5109
-599.971493,1000,10129.264025
-600.0,1000,10136.044394
-596.111138,1000,10142.975398
-588.670737,1000,10149.769505
-599.999582,1000,10156.503543
-599.982077,1000,10163.405328
-599.850953,1000,10170.100019
-599.998028,1000,10177.093271
-600.0,1000,10183.86248
-599.923089,1000,10190.726135
-599.997369,1000,10197.528963
-595.899898,1000,10204.269666
-599.959731,1000,10211.434684
-600.0,1000,10218.252741
-598.02034,1000,10225.325678
-599.999999,1000,10232.622218
-598.98201,1000,10239.330629
-599.276218,1000,10246.135216
-599.928676,1000,10252.864322
-587.524271,1000,10260.063418
-599.998244,1000,10267.212513
-599.878366,1000,10274.657808
-575.63023,1000,10281.445696
-597.950082,1000,10288.148483
-598.470354,1000,10295.730933
-599.613122,1000,10302.742419
-599.877248,1000,10310.022757
-599.999997,1000,10317.245057
-599.989433,1000,10324.291901
-599.999914,1000,10331.065481
-599.993762,1000,10338.504407
-599.171243,1000,10345.906869
-599.999999,1000,10352.919617
-595.836366,1000,10359.771469
-599.999987,1000,10366.759536
-599.998162,1000,10373.889961
-595.57954,1000,10380.606192
-600.0,1000,10387.328261
-593.227047,1000,10394.801639
-593.908387,1000,10401.538475
-599.693799,1000,10408.353327
-593.718808,1000,10415.372717
-599.866899,1000,10422.085531
670.575084,559,10426.383298
-593.475336,1000,10433.195565
-599.800909,1000,10439.970173
-588.554999,1000,10446.630054
-599.993829,1000,10454.340795
-600.0,1000,10461.469735
-599.226221,1000,10468.224878
-598.284535,1000,10475.283089
-600.0,1000,10483.07396
-599.999993,1000,10490.812539
-599.962643,1000,10498.149368
-600.0,1000,10505.087629
-600.0,1000,10511.959647
-584.685394,1000,10519.187948
-588.178194,1000,10526.182993
-599.758335,1000,10532.939885
-599.110609,1000,10540.597918
-595.005007,1000,10547.426852
-599.882335,1000,10554.133276
-599.999295,1000,10561.314157
-598.483561,1000,10568.533561
-599.998721,1000,10575.422621
-599.99674,1000,10582.166248
-595.734651,1000,10589.275886
-599.996394,1000,10596.147698
-574.272104,1000,10602.936365
-598.460889,1000,10609.712308
-599.994677,1000,10616.44976
-599.999998,1000,10623.922203
-599.999997,1000,10630.786024
-599.954819,1000,10637.553657
-600.0,1000,10644.811407
-599.955998,1000,10652.223308
-589.163817,1000,10659.018031
-599.99897,1000,10666.253966
-599.896989,1000,10673.009016
-592.952598,1000,10679.825613
-595.633116,1000,10687.66931
-599.777366,1000,10695.263611
-599.997906,1000,10702.029074
-599.999976,1000,10708.875698
-600.0,1000,10715.811671
-599.759169,1000,10723.522255
-599.999998,1000,10730.346888
-600.0,1000,10737.139506
-600.0,1000,10743.896612
-599.965023,1000,10750.76083
-589.194118,1000,10757.461696
-599.999997,1000,10765.088748
-600.0,1000,10771.851239
-600.0,1000,10778.933654
-599.889204,1000,10785.858998
-586.501538,1000,10792.60896
-599.921883,1000,10799.353405
-598.786106,1000,10807.079257
-599.935102,1000,10814.194199
-586.592925,1000,10821.003547
-598.195704,1000,10828.025873
-599.890348,1000,10835.099937
-599.880505,1000,10842.767694
-600.0,1000,10849.628336
-599.998748,1000,10857.150398
-599.89833,1000,10864.891029
-599.957195,1000,10871.931961
-599.999967,1000,10878.793814
-588.766734,1000,10885.65153
-599.713135,1000,10893.290514
-599.990005,1000,10900.425679
-599.998361,1000,10907.308024
-590.479028,1000,10914.696028
-599.998686,1000,10921.677373
-600.0,1000,10928.481913
-594.835723,1000,10935.25944
-591.613994,1000,10942.011648
-594.869264,1000,10949.277204
-599.999216,1000,10956.003698
-599.686774,1000,10963.106948
-600.0,1000,10970.483852
-586.314219,1000,10977.655667
-583.845088,1000,10984.633303
-599.894387,1000,10991.840394
-599.999995,1000,10999.323617
-599.994038,1000,11006.285645
-599.574094,1000,11013.03998
-599.970387,1000,11019.825326
-599.558175,1000,11027.393955
-592.863749,1000,11034.559046
-595.884872,1000,11041.253237
-599.618998,1000,11048.137743
-586.575844,1000,11055.363797
-575.952752,1000,11062.346066
-579.627005,1000,11069.283024
-600.0,1000,11076.388373
-598.383726,1000,11083.256389
-599.904484,1000,11089.974664
-599.530383,1000,11096.813859
-598.771636,1000,11103.591904
-599.888707,1000,11110.638522
-599.999828,1000,11117.616181
-598.561685,1000,11124.368312
-599.049506,1000,11131.598379
-598.410913,1000,11138.678712
-599.721692,1000,11145.458823
-598.980268,1000,11152.620402
-599.999983,1000,11159.435634
-599.999891,1000,11166.29464
-599.87577,1000,11173.072723
-600.0,1000,11179.90133
-578.342825,1000,11187.202452
-594.54451,1000,11194.45591
-583.373323,1000,11201.296972
-599.99773,1000,11208.032071
-598.49392,1000,11215.710961
-594.473943,1000,11222.811613
-599.945713,1000,11229.626003
-598.254361,1000,11236.422431
-577.551107,1000,11243.272758
-599.527512,1000,11250.478154
-599.96125,1000,11257.294766
-600.0,1000,11264.59357
-594.735806,1000,11271.640254
-583.600077,1000,11278.428188
-590.710992,1000,11285.376257
-599.749347,1000,11292.383472
-599.999903,1000,11299.142898
-599.999698,1000,11305.948386
-597.596383,1000,11312.733733
-575.223335,1000,11319.552303
-596.242839,1000,11326.779471
-599.547872,1000,11333.503156
-599.122457,1000,11340.255003
-597.73647,1000,11347.035689
-599.973981,1000,11353.896888
-600.0,1000,11361.639307
-599.522054,1000,11368.783025
-600.0,1000,11376.498603
-600.0,1000,11383.455663
-600.0,1000,11390.42593
-600.0,1000,11397.267592
-600.0,1000,11404.85474
-583.622363,1000,11411.72971
-599.781498,1000,11418.633574
-598.03792,1000,11425.435232
-586.49537,1000,11432.530385
-598.43487,1000,11439.284437
-599.500974,1000,11446.563135
-599.92426,1000,11453.504528
-599.942848,1000,11460.336082
-596.09524,1000,11467.091964
-599.941214,1000,11474.625998
-599.999991,1000,11481.423311
-599.77596,1000,11488.363202
-599.892555,1000,11495.119132
-599.182706,1000,11501.981158
-599.5785,1000,11509.676919
-598.94144,1000,11516.823863
-599.998957,1000,11523.629109
-599.998183,1000,11530.484377
-600.0,1000,11537.666843
-600.0,1000,11544.860167
-599.945574,1000,11551.748411
-599.996601,1000,11558.586699
-600.0,1000,11565.325509
-599.741235,1000,11572.479943
-599.85906,1000,11579.554297
-599.824885,1000,11587.413821
-599.951871,1000,11594.551528
-600.0,1000,11601.339801
-599.888978,1000,11608.134629
-599.999778,1000,11614.964377
-599.978291,1000,11621.819774
-599.999527,1000,11628.702873
-582.365157,1000,11635.716336
-579.033275,1000,11642.517924
-599.999812,1000,11649.517963
-599.972319,1000,11656.668531
-596.937659,1000,11663.855523
-599.996866,1000,11670.952437
-599.911942,1000,11677.974582
-600.0,1000,11685.396554
-599.998777,1000,11693.069409
-599.182661,1000,11699.903561
-595.0327,1000,11706.949934
-598.351858,1000,11714.053739
-599.608069,1000,11720.834885
-600.0,1000,11727.656114
-599.951472,1000,11735.001617
-599.998297,1000,11742.801309
-590.07953,1000,11750.372017
-565.387684,1000,11757.48696
-599.988293,1000,11764.637869
-599.999996,1000,11771.549548
-600.0,1000,11778.702126
-596.993682,1000,11786.070153
-599.999739,1000,11793.540847
-599.999953,1000,11800.348361
-586.920223,1000,11807.783067
-599.08867,1000,11815.206635
-600.0,1000,11822.43924
-599.953964,1000,11829.614061
-594.208935,1000,11836.368567
-599.90916,1000,11843.10645
-599.654323,1000,11849.937664
-598.676532,1000,11857.824678
-599.990316,1000,11864.633176
-584.972905,1000,11872.090077
-599.556498,1000,11879.118356
-585.852367,1000,11885.912694
-600.0,1000,11892.721077
-599.816573,1000,11899.821857
-599.997903,1000,11907.192414
-600.0,1000,11914.434277
-589.597854,1000,11921.401032
-599.960116,1000,11928.180604
-599.970068,1000,11934.97781
-589.641186,1000,11941.787919
-599.999995,1000,11948.537361
-599.696671,1000,11955.409942
-586.791263,1000,11962.913028
-599.998839,1000,11969.71015
-599.724479,1000,11976.443436
-599.999867,1000,11983.227328
-600.0,1000,11990.04721
-599.503039,1000,11997.938076
-599.999706,1000,12005.200223
-599.233028,1000,12012.180519
-599.885631,1000,12018.924709
-599.631155,1000,12026.514748
-600.0,1000,12033.38048
-597.597352,1000,12040.126485
-599.99376,1000,12047.497008
-600.0,1000,12054.600415
-599.995302,1000,12061.377298
-599.994014,1000,12069.208974
-599.943871,1000,12075.995967
-599.9952,1000,12082.793191
-599.999985,1000,12089.616065
-600.0,1000,12096.959947
-599.999676,1000,12104.315186
-599.786406,1000,12111.161661
-599.999642,1000,12118.040879
-582.613159,1000,12124.81325
-599.64903,1000,12131.827344
-590.907621,1000,12139.632319
-579.358298,1000,12146.420896
-599.999925,1000,12153.726475
-572.212943,1000,12160.496637
-595.570698,1000,12167.293053
-599.999998,1000,12174.032111
-599.789148,1000,12181.175352
-599.901807,1000,12189.010095
-599.999995,1000,12196.052258
-599.028788,1000,12202.796154
-599.990727,1000,12209.592846
-585.058379,1000,12217.031149
-599.999995,1000,12224.104968
648.426803,588,12228.115296
-599.93121,1000,12235.522904
-599.999999,1000,12242.668118
-595.912506,1000,12249.564167
-599.999999,1000,12256.39608
-599.999999,1000,12263.231318
-596.426514,1000,12269.915585
-597.302221,1000,12276.785712
-599.999976,1000,12283.558899
-599.98201,1000,12290.783229
-599.999985,1000,12298.615415
-596.724666,1000,12306.351413
-568.158383,1000,12313.116935
-600.0,1000,12320.190929
-599.999995,1000,12327.026987
-575.866658,1000,12334.175848
-599.999742,1000,12340.948397
-599.990958,1000,12347.662024
-600.0,1000,12354.430715
-599.999857,1000,12361.262893
-573.1333,1000,12368.044346
-599.521387,1000,12374.969736
-598.636605,1000,12381.912733
-600.0,1000,12389.566318
-599.93754,1000,12396.40345
-598.529243,1000,12403.204
-600.0,1000,12410.002976
-570.917902,1000,12416.739258
-585.112919,1000,12423.665818
-600.0,1000,12430.527953
-598.864144,1000,12437.366976
-594.404469,1000,12444.214916
-599.999762,1000,12451.712212
-599.867378,1000,12458.439856
-599.892384,1000,12465.270545
-599.831772,1000,12472.201869
-600.0,1000,12479.000053
-595.748125,1000,12485.746775
-599.982107,1000,12493.188913
-600.0,1000,12500.074936
-599.999993,1000,12507.137456
-598.089589,1000,12514.067448
-600.0,1000,12521.848165
-596.150319,1000,12529.383363
-585.823566,1000,12536.241937
-599.914006,1000,12543.779163
-599.715107,1000,12550.85769
-600.0,1000,12558.580054
-600.0,1000,12565.441997
-599.999809,1000,12573.00582
-590.22821,1000,12579.840087
-599.90317,1000,12586.65307
-599.864956,1000,12593.473512
-599.907717,1000,12600.484675
-599.852538,1000,12607.261863
-562.383402,1000,12614.525509
-599.542465,1000,12621.63963
-598.954624,1000,12628.43627
-593.198662,1000,12635.596397
-599.999832,1000,12643.414953
-600.0,1000,12650.633428
-587.475047,1000,12657.554224
-599.873211,1000,12664.704664
-599.697497,1000,12671.560568
-596.859469,1000,12678.322859
-599.288425,1000,12685.309947
-589.251015,1000,12692.110758
-599.998787,1000,12699.799832
-599.867203,1000,12707.456856
-600.0,1000,12714.244585
