# {"t_start": 1598500366.6368232, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,29,1596.223919
1.0,39,1596.287806
1.0,46,1596.363134
1.0,50,1596.444264
1.0,40,1596.509271
1.0,186,1596.815928
1.0,67,1596.925412
1.0,24,1596.964456
1.0,37,1597.02532
1.0,37,1597.086386
1.0,29,1597.134268
1.0,49,1597.213938
1.0,48,1597.292971
1.0,48,1597.371486
1.0,34,1597.427051
1.0,80,1597.558786
1.0,61,1597.658576
1.0,28,1597.704678
1.0,38,1597.766777
1.0,29,1597.814866
1.0,31,1597.865947
1.0,41,1597.933212
1.0,66,1598.041588
1.0,53,1598.128402
1.0,40,1598.193875
1.0,81,1598.327028
1.0,61,1598.426579
1.0,26,1598.468849
1.0,41,1598.536232
1.0,27,1598.580681
1.0,33,1598.634444
1.0,43,1598.704251
1.0,53,1598.791046
1.0,51,1598.873685
1.0,38,1598.935723
1.0,71,1599.052141
1.0,62,1599.153795
1.0,24,1599.192929
1.0,42,1599.261574
1.0,31,1599.312425
1.0,35,1599.369949
1.0,45,1599.443888
1.0,47,1599.521192
1.0,50,1599.606622
1.0,40,1599.67574
1.0,71,1599.792454
1.0,78,1599.919503
1.0,26,1599.962013
1.0,38,1600.023937
1.0,31,1600.074604
1.0,33,1600.128548
1.0,42,1600.197105
1.0,57,1600.29035
1.0,50,1600.371954
1.0,36,1600.430727
1.0,70,1600.545623
1.0,69,1600.657909
1.0,22,1600.693715
1.0,42,1600.762226
1.0,29,1600.810035
1.0,41,1600.877017
1.0,53,1600.964055
1.0,49,1601.04414
1.0,53,1601.129732
1.0,38,1601.191376
1.0,75,1601.313593
1.0,67,1601.421959
1.0,24,1601.460619
1.0,36,1601.519101
1.0,33,1601.573001
1.0,31,1601.623427
1.0,39,1601.68678
1.0,64,1601.790792
1.0,46,1601.865674
1.0,36,1601.923803
1.0,72,1602.040852
1.0,69,1602.152686
1.0,26,1602.19483
1.0,34,1602.250281
1.0,31,1602.301135
1.0,37,1602.361283
1.0,39,1602.424515
1.0,46,1602.499497
1.0,50,1602.580437
1.0,37,1602.64042
1.0,90,1602.785959
1.0,61,1602.884794
1.0,26,1602.926558
1.0,38,1602.988262
1.0,27,1603.032569
1.0,31,1603.083153
1.0,39,1603.146632
1.0,64,1603.250828
1.0,52,1603.334662
1.0,42,1603.402705
1.0,77,1603.528432
1.0,72,1603.645303
1.0,22,1603.681115
1.0,36,1603.739539
1.0,31,1603.790201
1.0,31,1603.840601
1.0,39,1603.903734
1.0,59,1604.000186
1.0,50,1604.081304
1.0,40,1604.145601
1.0,79,1604.274421
1.0,69,1604.389474
1.0,22,1604.425369
1.0,37,1604.485594
1.0,35,1604.5428
1.0,29,1604.590252
1.0,49,1604.66957
1.0,54,1604.75878
1.0,52,1604.844224
1.0,36,1604.902625
1.0,76,1605.02596
1.0,66,1605.132862
1.0,30,1605.180978
1.0,39,1605.244138
1.0,29,1605.291281
1.0,31,1605.34145
1.0,39,1605.404374
1.0,52,1605.489233
1.0,50,1605.569517
1.0,38,1605.631026
1.0,81,1605.76283
1.0,71,1605.877491
1.0,26,1605.919618
1.0,36,1605.977907
1.0,29,1606.025226
1.0,31,1606.075968
1.0,45,1606.148637
1.0,54,1606.236557
1.0,54,1606.324243
1.0,40,1606.389204
1.0,77,1606.51463
1.0,85,1606.651741
1.0,24,1606.690801
1.0,38,1606.75247
1.0,29,1606.800083
1.0,37,1606.860246
1.0,39,1606.923618
1.0,51,1607.006397
1.0,57,1607.098088
1.0,40,1607.162437
1.0,73,1607.281128
1.0,59,1607.377114
1.0,28,1607.422332
1.0,36,1607.480489
1.0,33,1607.534344
1.0,29,1607.581488
1.0,41,1607.647502
1.0,54,1607.735429
1.0,50,1607.815828
1.0,44,1607.885854
1.0,74,1608.005703
1.0,63,1608.107565
1.0,22,1608.143255
1.0,34,1608.198477
1.0,28,1608.244074
1.0,37,1608.304293
1.0,37,1608.36415
1.0,50,1608.447385
1.0,50,1608.527767
1.0,40,1608.592073
1.0,79,1608.720107
1.0,71,1608.832937
1.0,28,1608.877816
1.0,42,1608.945907
1.0,39,1609.009213
1.0,29,1609.056434
1.0,43,1609.126242
1.0,52,1609.210921
1.0,52,1609.294988
1.0,40,1609.35999
1.0,73,1609.479156
1.0,69,1609.590292
1.0,28,1609.635395
1.0,47,1609.711414
1.0,39,1609.774971
1.0,31,1609.825526
1.0,37,1609.886312
1.0,56,1609.977357
1.0,48,1610.054777
1.0,40,1610.119609
1.0,78,1610.24569
1.0,69,1610.357338
1.0,26,1610.399356
1.0,38,1610.461576
1.0,29,1610.508874
1.0,29,1610.555961
1.0,41,1610.621994
1.0,58,1610.716086
1.0,48,1610.793303
1.0,40,1610.858124
1.0,91,1611.00559
1.0,61,1611.106124
1.0,24,1611.144921
1.0,38,1611.206192
1.0,35,1611.262637
1.0,33,1611.315597
1.0,39,1611.378732
1.0,56,1611.469577
1.0,56,1611.559702
1.0,38,1611.62097
1.0,92,1611.770023
1.0,65,1611.874747
1.0,24,1611.913449
1.0,35,1611.969865
1.0,27,1612.013885
1.0,35,1612.070266
1.0,43,1612.139786
1.0,50,1612.220696
1.0,53,1612.305758
1.0,42,1612.373628
1.0,76,1612.497002
1.0,62,1612.596979
1.0,28,1612.642007
1.0,41,1612.70887
1.0,29,1612.756049
1.0,31,1612.80631
1.0,47,1612.881763
1.0,55,1612.970519
1.0,50,1613.050451
1.0,40,1613.114715
1.0,80,1613.244211
1.0,67,1613.351851
1.0,22,1613.387144
1.0,40,1613.451626
1.0,31,1613.501852
1.0,45,1613.582298
1.0,41,1613.651553
1.0,52,1613.738015
1.0,48,1613.817079
1.0,35,1613.876111
1.0,75,1613.998855
1.0,63,1614.100923
1.0,22,1614.136237
1.0,37,1614.195922
1.0,27,1614.240289
1.0,31,1614.290623
1.0,40,1614.354853
1.0,50,1614.435786
1.0,48,1614.513016
1.0,44,1614.583205
1.0,83,1614.717419
1.0,57,1614.80878
1.0,24,1614.847286
1.0,36,1614.905246
1.0,33,1614.958774
1.0,31,1615.010195
1.0,41,1615.076392
1.0,48,1615.153798
1.0,62,1615.252921
1.0,46,1615.326776
1.0,73,1615.444228
1.0,67,1615.551909
1.0,24,1615.590135
1.0,36,1615.648007
1.0,31,1615.697904
1.0,35,1615.754203
1.0,42,1615.821724
1.0,50,1615.902809
1.0,51,1615.984369
1.0,38,1616.045263
1.0,75,1616.165779
1.0,61,1616.263924
1.0,26,1616.3058
1.0,40,1616.370482
1.0,29,1616.417505
1.0,37,1616.477231
1.0,41,1616.543303
1.0,52,1616.627317
1.0,50,1616.707376
1.0,38,1616.767755
1.0,81,1616.89828
1.0,59,1616.992959
1.0,22,1617.028122
1.0,36,1617.085917
1.0,29,1617.132735
1.0,33,1617.186022
1.0,39,1617.248079
1.0,49,1617.32715
1.0,54,1617.413454
1.0,36,1617.470969
1.0,85,1617.607593
1.0,68,1617.71882
1.0,26,1617.762642
1.0,34,1617.817714
1.0,31,1617.867381
1.0,37,1617.92671
1.0,41,1617.992491
1.0,54,1618.081414
1.0,56,1618.175197
1.0,44,1618.248446
1.0,70,1618.364877
1.0,64,1618.468861
1.0,26,1618.510808
1.0,34,1618.56507
1.0,33,1618.61941
1.0,35,1618.676982
1.0,41,1618.742923
1.0,57,1618.834667
1.0,58,1618.927842
1.0,38,1618.988553
1.0,82,1619.120779
1.0,76,1619.241533
1.0,30,1619.289494
1.0,37,1619.348469
1.0,29,1619.395655
1.0,43,1619.465876
1.0,37,1619.525245
1.0,50,1619.606017
1.0,50,1619.68581
1.0,40,1619.750895
1.0,83,1619.885155
1.0,63,1619.985934
1.0,30,1620.033756
1.0,40,1620.09788
1.0,27,1620.141872
1.0,41,1620.207942
1.0,41,1620.273497
1.0,50,1620.35407
1.0,49,1620.432368
1.0,34,1620.486427
1.0,72,1620.601649
1.0,62,1620.700467
1.0,24,1620.738964
1.0,45,1620.811226
1.0,29,1620.858165
1.0,29,1620.904881
1.0,43,1620.973576
1.0,60,1621.069688
1.0,53,1621.15328
1.0,34,1621.208097
1.0,77,1621.332267
1.0,63,1621.432837
1.0,26,1621.474323
1.0,40,1621.537932
1.0,31,1621.587652
1.0,37,1621.647016
1.0,42,1621.713938
1.0,50,1621.794313
1.0,50,1621.873656
1.0,44,1621.943444
1.0,83,1622.076446
1.0,70,1622.188204
1.0,24,1622.226597
1.0,34,1622.281099
1.0,33,1622.334215
1.0,29,1622.381215
1.0,39,1622.444442
1.0,66,1622.550292
1.0,53,1622.634221
1.0,36,1622.691608
1.0,75,1622.81345
1.0,65,1622.916663
1.0,22,1622.9514
1.0,36,1623.009033
1.0,37,1623.0684
1.0,33,1623.121442
1.0,43,1623.190038
1.0,58,1623.283078
1.0,46,1623.356575
1.0,38,1623.417367
1.0,82,1623.548793
1.0,61,1623.646141
1.0,24,1623.684174
1.0,46,1623.757554
1.0,33,1623.813318
1.0,39,1623.875688
1.0,48,1623.951912
1.0,52,1624.03499
1.0,59,1624.128465
1.0,34,1624.182772
1.0,87,1624.321759
1.0,63,1624.421643
1.0,26,1624.463281
1.0,38,1624.524217
1.0,27,1624.567816
1.0,39,1624.629877
1.0,43,1624.698573
1.0,50,1624.778525
1.0,46,1624.851949
1.0,40,1624.915255
1.0,84,1625.049083
1.0,68,1625.156849
1.0,26,1625.198137
1.0,38,1625.258767
1.0,27,1625.301991
1.0,31,1625.351757
1.0,37,1625.410531
1.0,53,1625.495254
1.0,50,1625.576319
1.0,36,1625.636101
1.0,654,1626.684642
1.0,63,1626.785271
1.0,24,1626.823211
1.0,34,1626.878027
1.0,29,1626.924804
1.0,29,1626.971925
1.0,41,1627.03872
1.0,51,1627.120758
1.0,50,1627.202462
1.0,39,1627.264992
1.0,75,1627.385658
1.0,59,1627.47998
1.0,28,1627.524794
1.0,44,1627.595623
1.0,27,1627.638953
1.0,31,1627.68882
1.0,41,1627.754638
1.0,52,1627.838526
1.0,50,1627.918847
1.0,42,1627.986162
1.0,76,1628.109146
1.0,65,1628.213446
1.0,32,1628.264676
1.0,38,1628.325798
1.0,33,1628.378814
1.0,33,1628.431901
1.0,43,1628.501006
1.0,56,1628.591298
1.0,58,1628.683808
1.0,45,1628.755942
1.0,77,1628.879938
1.0,67,1628.987092
1.0,30,1629.034868
1.0,44,1629.105513
1.0,31,1629.155919
1.0,39,1629.218597
1.0,45,1629.291091
1.0,58,1629.384778
1.0,48,1629.465252
1.0,36,1629.526512
1.0,73,1629.648209
1.0,65,1629.753379
1.0,26,1629.795147
1.0,40,1629.860318
1.0,29,1629.907408
1.0,33,1629.960838
1.0,41,1630.027052
1.0,58,1630.120806
1.0,58,1630.213898
1.0,38,1630.274652
1.0,86,1630.414329
1.0,65,1630.519328
1.0,24,1630.558044
1.0,39,1630.621123
1.0,29,1630.668257
1.0,31,1630.718599
1.0,39,1630.78193
1.0,55,1630.872368
1.0,52,1630.957786
1.0,38,1631.019988
1.0,76,1631.142905
1.0,63,1631.244451
1.0,24,1631.283235
1.0,40,1631.348024
1.0,33,1631.402006
1.0,29,1631.44926
1.0,43,1631.518436
1.0,53,1631.603939
1.0,54,1631.690501
1.0,44,1631.761307
1.0,75,1631.882511
1.0,71,1631.996405
1.0,30,1632.044931
1.0,42,1632.112943
1.0,29,1632.160022
1.0,31,1632.210721
1.0,41,1632.279578
1.0,50,1632.361774
1.0,52,1632.445079
1.0,38,1632.506057
1.0,81,1632.637101
1.0,59,1632.732342
1.0,24,1632.771074
1.0,34,1632.826392
1.0,29,1632.873657
1.0,35,1632.930641
1.0,39,1632.993748
1.0,56,1633.084558
1.0,52,1633.168413
1.0,36,1633.226364
1.0,80,1633.355732
1.0,66,1633.464839
1.0,38,1633.526898
1.0,37,1633.587117
1.0,31,1633.637657
1.0,29,1633.684962
1.0,39,1633.747954
1.0,52,1633.832718
1.0,48,1633.909703
1.0,38,1633.970387
1.0,80,1634.099948
1.0,61,1634.19794
1.0,24,1634.236986
1.0,37,1634.296734
1.0,31,1634.347183
1.0,29,1634.394592
1.0,41,1634.46072
1.0,51,1634.544504
1.0,48,1634.622959
1.0,40,1634.688174
1.0,75,1634.811327
1.0,66,1634.918174
1.0,28,1634.963468
1.0,43,1635.033136
1.0,31,1635.083393
1.0,31,1635.133905
1.0,45,1635.2065
1.0,51,1635.290045
1.0,48,1635.367685
1.0,36,1635.425904
1.0,75,1635.547873
1.0,66,1635.654887
1.0,26,1635.697198
1.0,34,1635.752352
1.0,31,1635.803343
1.0,45,1635.87685
1.0,41,1635.943109
1.0,48,1636.023706
1.0,54,1636.117243
1.0,40,1636.183434
1.0,81,1636.314587
1.0,61,1636.414119
1.0,24,1636.453076
1.0,38,1636.514977
1.0,29,1636.562262
1.0,29,1636.609548
1.0,37,1636.670065
1.0,58,1636.764691
1.0,53,1636.850025
1.0,36,1636.908603
1.0,75,1637.030893
1.0,64,1637.135327
1.0,24,1637.174227
1.0,36,1637.233137
1.0,27,1637.278829
1.0,37,1637.341826
1.0,45,1637.415563
1.0,52,1637.500563
1.0,50,1637.582114
1.0,44,1637.653533
1.0,81,1637.789318
1.0,62,1637.890496
1.0,30,1637.939215
1.0,42,1638.007374
1.0,29,1638.055256
1.0,39,1638.118971
1.0,43,1638.189282
1.0,55,1638.279042
1.0,50,1638.360459
1.0,44,1638.431532
1.0,73,1638.55065
1.0,63,1638.652949
1.0,26,1638.695119
1.0,46,1638.770536
1.0,33,1638.824516
1.0,35,1638.881407
1.0,41,1638.948272
1.0,60,1639.046277
1.0,54,1639.134227
1.0,36,1639.193146
1.0,78,1639.321238
1.0,60,1639.419137
1.0,22,1639.455064
1.0,36,1639.513855
1.0,33,1639.568899
1.0,33,1639.623729
1.0,41,1639.691721
1.0,47,1639.769362
1.0,50,1639.850447
1.0,34,1639.905732
1.0,74,1640.027384
1.0,77,1640.15424
1.0,22,1640.190341
1.0,48,1640.269343
1.0,29,1640.317049
1.0,35,1640.374465
1.0,41,1640.442045
1.0,50,1640.523939
1.0,58,1640.618528
1.0,40,1640.6842
1.0,73,1640.804254
1.0,67,1640.914157
1.0,24,1640.953333
1.0,38,1641.015573
1.0,33,1641.069886
1.0,37,1641.131008
1.0,53,1641.218194
1.0,56,1641.310656
1.0,54,1641.398756
1.0,38,1641.461106
1.0,69,1641.57454
1.0,65,1641.681583
1.0,26,1641.724057
1.0,40,1641.790156
1.0,31,1641.841719
1.0,35,1641.899501
1.0,39,1641.963453
1.0,52,1642.049283
1.0,46,1642.124361
1.0,46,1642.199153
1.0,583,1643.15627
1.0,68,1643.267391
1.0,22,1643.303425
1.0,38,1643.365587
1.0,31,1643.416755
1.0,33,1643.471243
1.0,41,1643.538087
1.0,53,1643.635614
1.0,50,1643.71947
1.0,38,1643.782172
1.0,78,1643.913046
1.0,71,1644.029335
1.0,24,1644.068637
1.0,38,1644.131359
1.0,41,1644.199042
1.0,33,1644.253479
1.0,45,1644.327665
1.0,59,1644.424787
1.0,50,1644.506706
1.0,35,1644.563933
1.0,78,1644.693452
1.0,74,1644.814651
1.0,32,1644.86729
1.0,38,1644.929853
1.0,39,1644.99432
1.0,29,1645.042136
1.0,45,1645.115959
1.0,57,1645.210309
1.0,52,1645.296324
1.0,36,1645.355199
1.0,78,1645.483752
1.0,71,1645.600074
1.0,26,1645.643205
1.0,39,1645.7079
1.0,29,1645.757045
1.0,31,1645.808323
1.0,45,1645.882705
1.0,52,1645.968724
1.0,52,1646.053864
1.0,38,1646.116139
1.0,79,1646.245895
1.0,66,1646.353987
1.0,22,1646.389998
1.0,44,1646.462318
1.0,29,1646.509909
1.0,33,1646.564448
1.0,37,1646.625413
1.0,54,1646.714891
1.0,52,1646.803504
1.0,40,1646.869202
1.0,82,1647.006167
1.0,59,1647.103829
1.0,22,1647.139812
1.0,36,1647.198996
1.0,35,1647.256923
1.0,33,1647.311713
1.0,43,1647.381881
1.0,46,1647.457824
1.0,54,1647.545992
1.0,46,1647.621266
1.0,81,1647.755363
1.0,62,1647.857571
1.0,26,1647.900373
1.0,36,1647.959546
1.0,33,1648.014369
1.0,31,1648.065578
1.0,41,1648.133274
1.0,54,1648.222284
1.0,48,1648.300986
1.0,40,1648.366451
1.0,74,1648.488724
1.0,63,1648.592546
1.0,26,1648.635181
1.0,36,1648.694577
1.0,29,1648.742776
1.0,33,1648.797222
1.0,37,1648.858123
1.0,54,1648.947689
1.0,48,1649.026556
1.0,48,1649.105602
1.0,72,1649.225229
1.0,68,1649.33719
1.0,24,1649.376961
1.0,40,1649.443117
1.0,27,1649.488137
1.0,41,1649.556174
1.0,39,1649.620603
1.0,59,1649.718333
1.0,60,1649.817374
1.0,38,1649.879967
1.0,75,1650.004473
1.0,61,1650.105198
1.0,26,1650.148135
1.0,36,1650.207608
1.0,29,1650.255927
1.0,29,1650.304223
1.0,47,1650.382275
1.0,48,1650.462165
1.0,50,1650.544429
1.0,36,1650.603948
1.0,75,1650.728822
1.0,61,1650.830076
1.0,22,1650.8667
1.0,38,1650.930609
1.0,29,1650.979311
1.0,31,1651.030958
1.0,39,1651.095323
1.0,49,1651.177053
1.0,52,1651.262414
1.0,40,1651.328404
1.0,97,1651.490656
1.0,61,1651.593805
1.0,26,1651.637559
1.0,42,1651.707498
1.0,35,1651.766056
1.0,31,1651.817988
1.0,41,1651.886307
1.0,56,1651.979486
1.0,50,1652.061684
1.0,38,1652.124613
1.0,77,1652.2528
1.0,71,1652.370854
1.0,26,1652.414082
1.0,40,1652.480603
1.0,31,1652.532542
1.0,29,1652.581222
1.0,43,1652.652706
1.0,59,1652.751022
1.0,52,1652.837102
1.0,40,1652.903346
1.0,80,1653.039364
1.0,63,1653.146107
1.0,24,1653.18602
1.0,39,1653.250664
1.0,29,1653.299413
1.0,35,1653.357541
1.0,37,1653.419193
1.0,49,1653.500814
1.0,50,1653.583533
1.0,36,1653.643157
1.0,79,1653.775231
1.0,71,1653.893257
1.0,28,1653.939574
1.0,39,1654.004563
1.0,33,1654.059657
1.0,33,1654.114562
1.0,41,1654.18233
1.0,50,1654.265645
1.0,52,1654.351616
1.0,40,1654.417723
1.0,77,1654.545728
1.0,63,1654.650707
1.0,22,1654.687134
1.0,38,1654.750443
1.0,31,1654.802147
1.0,33,1654.857256
1.0,51,1654.941508
1.0,55,1655.033033
1.0,46,1655.108859
1.0,36,1655.168129
1.0,74,1655.291342
1.0,62,1655.394277
1.0,24,1655.434254
1.0,40,1655.500455
1.0,27,1655.54548
1.0,33,1655.600359
1.0,40,1655.666711
1.0,54,1655.756662
1.0,48,1655.835831
1.0,39,1655.900356
1.0,79,1656.031809
1.0,57,1656.126353
1.0,22,1656.162662
1.0,36,1656.222637
1.0,29,1656.270991
1.0,33,1656.326048
1.0,43,1656.396842
1.0,51,1656.481922
1.0,54,1656.572108
1.0,38,1656.634898
1.0,86,1656.778298
1.0,69,1656.892965
1.0,26,1656.935935
1.0,40,1657.002442
1.0,31,1657.054183
1.0,33,1657.109271
1.0,39,1657.174145
1.0,50,1657.25724
1.0,58,1657.353394
1.0,40,1657.419954
1.0,78,1657.552374
1.0,67,1657.665174
1.0,24,1657.704835
1.0,40,1657.771254
1.0,29,1657.819792
1.0,33,1657.874641
1.0,39,1657.939509
1.0,54,1658.029818
1.0,53,1658.117711
1.0,38,1658.18108
1.0,83,1658.323205
1.0,60,1658.425007
1.0,26,1658.468572
1.0,44,1658.542237
1.0,29,1658.591098
1.0,31,1658.643053
1.0,43,1658.71431
1.0,50,1658.797868
1.0,46,1658.87402
1.0,38,1658.9373
1.0,71,1659.055004
1.0,61,1659.156325
1.0,24,1659.196056
1.0,52,1659.282542
1.0,34,1659.339386
1.0,35,1659.397787
1.0,49,1659.478534
1.0,48,1659.558782
1.0,56,1659.651412
1.0,42,1659.72114
1.0,70,1659.838026
1.0,63,1659.942933
1.0,22,1659.979381
1.0,39,1660.044344
1.0,29,1660.092733
1.0,31,1660.144607
1.0,43,1660.216071
1.0,50,1660.299625
1.0,57,1660.394026
1.0,36,1660.45405
1.0,83,1660.591958
1.0,72,1660.711509
1.0,26,1660.754762
1.0,37,1660.816273
1.0,33,1660.871519
1.0,29,1660.919797
1.0,37,1660.981297
1.0,52,1661.067996
1.0,54,1661.157149
1.0,38,1661.219559
1.0,73,1661.340786
1.0,68,1661.453207
1.0,22,1661.489515
1.0,34,1661.546208
1.0,27,1661.591339
1.0,35,1661.650157
1.0,39,1661.715961
1.0,60,1661.815719
1.0,48,1661.895147
1.0,38,1661.958106
1.0,82,1662.094271
1.0,64,1662.200293
1.0,24,1662.240047
1.0,38,1662.303106
1.0,33,1662.357813
1.0,31,1662.409539
1.0,40,1662.475735
1.0,50,1662.559
1.0,56,1662.651208
1.0,40,1662.717613
1.0,73,1662.838745
1.0,71,1662.95579
1.0,24,1662.995264
1.0,34,1663.051864
1.0,33,1663.106802
1.0,37,1663.168502
1.0,39,1663.233184
1.0,50,1663.316004
1.0,48,1663.395429
1.0,40,1663.461687
1.0,77,1663.589294
1.0,67,1663.70001
1.0,30,1663.749494
1.0,44,1663.823486
1.0,27,1663.868424
1.0,35,1663.926752
1.0,41,1663.994319
1.0,58,1664.090003
1.0,54,1664.178466
1.0,44,1664.250514
1.0,166,1664.527062
1.0,57,1664.62105
1.0,28,1664.667177
1.0,44,1664.739597
1.0,29,1664.787848
1.0,37,1664.849298
1.0,43,1664.919775
1.0,48,1664.999049
1.0,52,1665.084681
1.0,40,1665.150553
1.0,82,1665.285974
1.0,67,1665.396568
1.0,24,1665.436356
1.0,40,1665.502271
1.0,31,1665.553544
1.0,31,1665.604871
1.0,45,1665.679344
1.0,54,1665.768574
1.0,48,1665.847787
1.0,38,1665.910245
1.0,74,1666.032835
1.0,61,1666.134359
1.0,28,1666.180608
1.0,37,1666.242137
1.0,27,1666.28705
1.0,31,1666.338289
1.0,43,1666.408961
1.0,54,1666.498235
1.0,48,1666.576931
1.0,42,1666.64579
1.0,74,1666.768111
1.0,59,1666.865516
1.0,24,1666.904477
1.0,36,1666.963704
1.0,33,1667.018132
1.0,39,1667.082591
1.0,45,1667.156608
1.0,64,1667.261726
1.0,52,1667.34656
1.0,36,1667.405706
1.0,69,1667.519885
1.0,65,1667.626686
1.0,24,1667.666013
1.0,40,1667.731847
1.0,31,1667.782655
1.0,29,1667.830684
1.0,45,1667.905213
1.0,52,1667.991784
1.0,54,1668.080168
1.0,39,1668.144524
1.0,83,1668.280179
1.0,73,1668.39983
1.0,22,1668.435981
1.0,38,1668.49907
1.0,27,1668.544387
1.0,33,1668.599977
1.0,43,1668.6711
1.0,49,1668.752153
1.0,50,1668.834309
1.0,36,1668.89317
1.0,165,1669.166712
1.0,61,1669.266725
1.0,24,1669.306363
1.0,34,1669.362344
1.0,27,1669.406909
1.0,35,1669.464484
1.0,39,1669.528584
1.0,50,1669.610896
1.0,50,1669.692498
1.0,42,1669.761345
1.0,83,1669.897865
1.0,59,1669.99405
1.0,22,1670.030154
1.0,47,1670.107002
1.0,31,1670.159918
1.0,29,1670.208008
1.0,49,1670.288123
1.0,54,1670.376993
1.0,54,1670.464919
1.0,34,1670.520489
1.0,80,1670.651796
1.0,65,1670.758378
1.0,26,1670.801013
1.0,38,1670.863654
1.0,37,1670.924156
1.0,33,1670.978153
1.0,39,1671.041876
1.0,50,1671.124171
1.0,46,1671.201001
1.0,38,1671.265196
1.0,86,1671.407047
1.0,71,1671.52305
1.0,24,1671.562459
1.0,38,1671.624768
1.0,37,1671.685581
1.0,33,1671.740119
1.0,41,1671.807438
1.0,54,1671.895806
1.0,60,1671.99391
1.0,38,1672.056207
1.0,79,1672.185693
1.0,61,1672.285397
1.0,24,1672.324292
1.0,38,1672.386622
1.0,37,1672.447661
1.0,41,1672.515247
1.0,37,1672.575832
1.0,50,1672.658191
1.0,58,1672.75309
1.0,44,1672.824986
1.0,75,1672.947852
1.0,67,1673.056932
1.0,24,1673.09697
1.0,40,1673.16317
1.0,29,1673.211334
1.0,33,1673.265728
1.0,43,1673.335635
1.0,58,1673.430591
1.0,53,1673.517173
1.0,40,1673.589814
1.0,77,1673.723013
1.0,63,1673.831287
1.0,24,1673.870966
1.0,47,1673.948379
1.0,33,1674.003615
1.0,33,1674.058417
1.0,40,1674.124521
1.0,52,1674.210726
1.0,54,1674.299381
1.0,42,1674.368131
1.0,78,1674.496982
1.0,65,1674.603612
1.0,24,1674.642858
1.0,40,1674.708776
1.0,33,1674.763081
1.0,31,1674.814095
1.0,49,1674.8944
1.0,48,1674.973326
1.0,48,1675.051612
1.0,38,1675.113497
1.0,75,1675.236789
1.0,64,1675.341446
1.0,26,1675.384333
1.0,36,1675.444588
1.0,31,1675.496011
1.0,37,1675.557129
1.0,39,1675.620497
1.0,58,1675.715913
1.0,50,1675.797603
1.0,38,1675.85989
1.0,82,1675.994296
1.0,59,1676.090461
1.0,24,1676.129308
1.0,37,1676.189603
1.0,29,1676.237259
1.0,33,1676.291572
1.0,47,1676.368055
1.0,54,1676.457904
1.0,50,1676.539377
1.0,42,1676.607639
1.0,76,1676.732508
1.0,63,1676.835088
1.0,30,1676.883764
1.0,34,1676.939184
1.0,27,1676.983725
1.0,35,1677.040757
1.0,41,1677.10729
1.0,56,1677.198514
1.0,46,1677.27349
1.0,40,1677.338709
1.0,74,1677.459674
1.0,66,1677.566681
1.0,22,1677.602363
1.0,36,1677.660865
1.0,33,1677.715142
1.0,39,1677.778869
1.0,41,1677.845508
1.0,49,1677.925577
1.0,56,1678.01653
1.0,38,1678.077955
1.0,75,1678.200459
1.0,65,1678.306154
1.0,28,1678.35222
1.0,40,1678.418559
1.0,33,1678.472803
1.0,31,1678.523723
1.0,43,1678.593667
1.0,52,1678.678359
1.0,48,1678.756684
1.0,38,1678.81938
1.0,81,1678.9526
1.0,64,1679.056714
1.0,24,1679.095649
1.0,36,1679.154496
1.0,35,1679.211859
1.0,31,1679.262775
1.0,41,1679.329977
1.0,52,1679.415419
1.0,50,1679.498653
1.0,42,1679.567672
1.0,78,1679.694134
1.0,61,1679.793064
1.0,22,1679.829045
1.0,35,1679.886336
1.0,33,1679.940456
1.0,29,1679.988583
1.0,38,1680.051097
1.0,56,1680.145232
1.0,54,1680.236807
1.0,37,1680.29678
1.0,82,1680.430854
1.0,69,1680.54273
1.0,24,1680.581638
1.0,38,1680.643552
1.0,31,1680.69445
1.0,33,1680.748837
1.0,37,1680.809246
1.0,50,1680.89088
1.0,50,1680.97207
1.0,34,1681.027337
1.0,72,1681.14484
1.0,59,1681.240858
1.0,26,1681.282756
1.0,44,1681.355283
1.0,27,1681.400233
1.0,37,1681.461074
1.0,45,1681.535132
1.0,56,1681.62801
1.0,54,1681.718244
1.0,40,1681.78306
1.0,79,1681.91168
1.0,70,1682.026607
1.0,26,1682.068427
1.0,35,1682.125374
1.0,31,1682.175995
1.0,37,1682.235901
1.0,42,1682.303907
1.0,50,1682.385405
1.0,53,1682.470729
1.0,40,1682.534809
1.0,77,1682.659643
1.0,70,1682.77352
1.0,24,1682.812628
1.0,39,1682.877178
1.0,29,1682.925219
1.0,29,1682.973084
1.0,49,1683.05265
1.0,65,1683.158117
1.0,57,1683.250128
1.0,39,1683.313212
1.0,82,1683.446439
1.0,69,1683.557779
1.0,24,1683.596787
1.0,39,1683.660216
1.0,27,1683.704406
1.0,31,1683.754652
1.0,43,1683.824176
1.0,55,1683.91337
1.0,48,1683.990869
1.0,50,1684.07192
1.0,78,1684.198211
1.0,67,1684.305969
1.0,24,1684.344733
1.0,38,1684.406323
1.0,33,1684.459924
1.0,33,1684.513651
1.0,39,1684.576545
1.0,50,1684.658055
1.0,54,1684.745048
1.0,40,1684.809569
1.0,75,1684.931164
1.0,63,1685.032996
1.0,22,1685.068466
1.0,44,1685.139793
1.0,31,1685.189598
1.0,31,1685.240224
1.0,42,1685.308278
1.0,55,1685.397894
