# {"t_start": 1614886782.3850415, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,191.546822
1.0,69,191.566135
1.0,71,191.585927
1.0,69,191.605169
1.0,69,191.624506
1.0,75,191.645355
1.0,67,191.664241
1.0,77,191.685685
1.0,73,191.706085
1.0,71,191.725951
1.0,71,191.745776
1.0,71,191.765612
1.0,75,191.786527
1.0,75,191.807518
1.0,69,191.826773
1.0,73,191.847185
1.0,65,191.865611
1.0,67,191.884492
1.0,65,191.902751
1.0,71,191.922666
1.0,69,191.941953
1.0,83,191.96503
1.0,65,191.983122
1.0,63,192.00075
1.0,73,192.021287
1.0,107,192.051309
1.0,75,192.07242
1.0,67,192.091212
1.0,67,192.110061
1.0,73,192.130409
1.0,73,192.15083
1.0,65,192.168897
1.0,78,192.190829
1.0,69,192.210152
1.0,163,192.256263
1.0,73,192.276911
1.0,75,192.297967
1.0,77,192.319488
1.0,79,192.341627
1.0,81,192.364313
1.0,129,192.400566
1.0,87,192.424958
1.0,77,192.446515
1.0,71,192.466275
1.0,73,192.486925
1.0,71,192.506967
1.0,77,192.528481
1.0,71,192.548397
1.0,67,192.56725
1.0,65,192.585504
1.0,156,192.629645
1.0,69,192.649025
1.0,67,192.667819
1.0,75,192.688954
1.0,79,192.710944
1.0,73,192.731368
1.0,67,192.750138
1.0,73,192.770545
1.0,71,192.790394
1.0,67,192.809127
1.0,71,192.828986
1.0,73,192.849356
1.0,77,192.870842
1.0,69,192.890303
1.0,65,192.908515
1.0,71,192.928327
1.0,79,192.950364
1.0,83,192.97353
1.0,69,192.992845
1.0,77,193.01439
1.0,73,193.034749
1.0,75,193.055589
1.0,71,193.075435
1.0,69,193.094928
1.0,67,193.113737
1.0,71,193.133575
1.0,73,193.153957
1.0,73,193.174264
1.0,69,193.193533
1.0,69,193.212759
1.0,77,193.234171
1.0,71,193.254061
1.0,69,193.273412
1.0,75,193.294559
1.0,73,193.315115
1.0,71,193.335143
1.0,75,193.356153
1.0,65,193.374364
1.0,75,193.395355
1.0,79,193.41744
1.0,67,193.436154
1.0,75,193.457132
1.0,77,193.478507
0.0,1000,193.760514
1.0,81,193.783611
1.0,73,193.803966
1.0,81,193.82658
1.0,65,193.844787
1.0,83,193.867871
1.0,71,193.887812
1.0,73,193.90837
1.0,73,193.92873
1.0,75,193.949472
1.0,69,193.9688
1.0,67,193.987578
1.0,71,194.007374
1.0,69,194.026759
1.0,71,194.046669
1.0,105,194.076195
1.0,79,194.09812
1.0,67,194.117075
1.0,73,194.137544
1.0,71,194.157362
1.0,67,194.176169
1.0,81,194.198697
1.0,79,194.220846
1.0,77,194.242428
1.0,69,194.261851
1.0,71,194.281729
1.0,83,194.304957
1.0,71,194.325012
1.0,69,194.344301
1.0,98,194.371782
1.0,75,194.392775
1.0,73,194.413144
1.0,67,194.431955
1.0,67,194.450556
1.0,107,194.480707
1.0,71,194.500739
1.0,77,194.522617
1.0,109,194.553358
1.0,69,194.572684
1.0,73,194.593189
1.0,71,194.61307
1.0,65,194.631354
1.0,67,194.650141
1.0,65,194.668363
1.0,75,194.689311
1.0,69,194.708672
1.0,67,194.727567
1.0,73,194.748117
1.0,71,194.767986
1.0,73,194.788415
1.0,69,194.807725
1.0,71,194.827739
1.0,67,194.846588
1.0,71,194.86656
1.0,117,194.899555
1.0,75,194.920728
1.0,77,194.94217
1.0,69,194.961449
1.0,75,194.98244
1.0,75,195.003497
1.0,71,195.023455
1.0,71,195.043438
1.0,71,195.063395
1.0,77,195.085012
1.0,67,195.103844
1.0,75,195.124911
1.0,77,195.146439
1.0,73,195.166813
1.0,71,195.186698
1.0,73,195.207157
1.0,67,195.22605
1.0,67,195.244766
1.0,69,195.264128
1.0,63,195.281832
1.0,69,195.301227
1.0,71,195.321141
1.0,79,195.343428
1.0,77,195.364974
1.0,69,195.384238
1.0,73,195.404762
1.0,71,195.424596
1.0,65,195.442941
1.0,73,195.463439
1.0,71,195.483432
1.0,89,195.508642
1.0,71,195.528551
1.0,65,195.546961
1.0,63,195.564613
1.0,67,195.58342
1.0,67,195.602098
1.0,71,195.621989
1.0,73,195.642391
1.0,71,195.662312
1.0,75,195.68337
1.0,67,195.702196
1.0,79,195.724181
1.0,71,195.744261
1.0,73,195.764734
1.0,67,195.783542
1.0,75,195.80442
1.0,71,195.824315
1.0,73,195.84477
1.0,79,195.866816
1.0,71,195.886624
1.0,69,195.905907
1.0,73,195.92641
1.0,67,195.945179
1.0,71,195.965301
1.0,75,195.986391
1.0,73,196.006941
1.0,75,196.028039
1.0,71,196.047932
1.0,67,196.066711
1.0,69,196.085986
1.0,71,196.105826
1.0,75,196.126803
1.0,79,196.148762
1.0,67,196.167738
1.0,81,196.190434
1.0,77,196.21202
1.0,73,196.232413
1.0,79,196.254579
1.0,67,196.273386
1.0,67,196.292106
1.0,79,196.314236
1.0,74,196.335009
1.0,67,196.353842
1.0,77,196.375573
1.0,73,196.396074
1.0,79,196.417884
1.0,71,196.437908
1.0,67,196.456724
1.0,67,196.475485
1.0,79,196.497566
1.0,71,196.517474
1.0,79,196.539723
1.0,73,196.560425
1.0,65,196.578696
1.0,67,196.597389
1.0,65,196.615688
1.0,75,196.636736
1.0,83,196.660079
1.0,71,196.679957
1.0,71,196.699814
1.0,73,196.720296
1.0,69,196.739648
1.0,75,196.760709
1.0,69,196.780366
1.0,65,196.798723
1.0,67,196.817565
1.0,69,196.836919
1.0,71,196.856699
1.0,69,196.876022
1.0,73,196.896465
1.0,77,196.917761
1.0,77,196.93934
1.0,67,196.958153
1.0,71,196.978107
1.0,65,196.996379
1.0,71,197.016273
1.0,69,197.035573
1.0,71,197.055561
1.0,67,197.074353
1.0,69,197.093577
1.0,73,197.113905
1.0,67,197.132753
1.0,75,197.153849
1.0,71,197.173978
1.0,77,197.195574
1.0,70,197.215104
1.0,75,197.236086
1.0,75,197.257059
1.0,73,197.277352
1.0,75,197.298032
1.0,73,197.318442
1.0,79,197.340484
1.0,73,197.360964
1.0,69,197.380406
1.0,71,197.400138
1.0,73,197.420593
1.0,75,197.441523
1.0,67,197.460366
1.0,73,197.480971
1.0,81,197.50361
1.0,71,197.52349
1.0,178,197.573479
1.0,81,197.59628
1.0,65,197.614448
1.0,71,197.634516
1.0,81,197.657186
1.0,65,197.675439
1.0,73,197.695897
1.0,71,197.7158
1.0,127,197.751709
1.0,63,197.769447
1.0,69,197.78898
1.0,69,197.808323
1.0,185,197.860504
1.0,73,197.880933
1.0,65,197.899221
1.0,77,197.920859
1.0,63,197.938596
1.0,65,197.956876
1.0,67,197.975705
1.0,75,197.996867
1.0,65,198.01516
1.0,141,198.054795
1.0,69,198.074331
1.0,69,198.094007
1.0,73,198.114332
1.0,71,198.134192
1.0,69,198.153455
1.0,69,198.172753
1.0,67,198.191644
1.0,67,198.210485
1.0,77,198.232119
1.0,73,198.252549
1.0,71,198.272471
1.0,77,198.293859
1.0,67,198.312576
1.0,73,198.332776
1.0,71,198.35263
1.0,77,198.374098
1.0,75,198.395056
1.0,67,198.413925
1.0,69,198.433227
1.0,73,198.453585
1.0,73,198.474038
1.0,67,198.492833
1.0,69,198.512145
1.0,67,198.530901
1.0,67,198.549579
1.0,85,198.573461
1.0,73,198.593962
1.0,75,198.61499
1.0,71,198.634828
1.0,73,198.65504
1.0,119,198.688661
1.0,65,198.706916
1.0,69,198.726237
1.0,73,198.746712
1.0,69,198.765994
1.0,80,198.788393
1.0,67,198.807278
1.0,79,198.829344
1.0,79,198.851397
1.0,75,198.87219
1.0,69,198.89155
1.0,69,198.910865
1.0,67,198.929639
1.0,71,198.949583
1.0,67,198.968304
1.0,73,198.988759
1.0,75,199.009939
1.0,67,199.028701
1.0,73,199.049075
1.0,79,199.071107
1.0,75,199.092075
1.0,65,199.110207
1.0,75,199.131086
1.0,67,199.149811
1.0,71,199.169687
1.0,73,199.19009
1.0,73,199.210511
1.0,73,199.23108
1.0,73,199.2515
1.0,81,199.274012
1.0,67,199.292759
1.0,67,199.311472
1.0,75,199.332456
1.0,73,199.352874
1.0,71,199.372689
1.0,77,199.394071
1.0,73,199.414316
1.0,75,199.435429
1.0,71,199.4553
1.0,69,199.474564
1.0,69,199.493871
1.0,73,199.514196
1.0,77,199.535805
1.0,105,199.565479
1.0,69,199.584888
1.0,71,199.604735
1.0,71,199.624766
1.0,69,199.644089
1.0,69,199.663387
1.0,71,199.683316
1.0,71,199.703231
1.0,69,199.722598
1.0,75,199.74355
1.0,73,199.763977
1.0,67,199.782744
1.0,73,199.80316
1.0,75,199.824187
1.0,71,199.844088
1.0,69,199.863386
1.0,71,199.883235
1.0,75,199.904256
1.0,65,199.922467
1.0,63,199.940093
1.0,67,199.958824
1.0,79,199.980913
1.0,73,200.001398
1.0,77,200.022964
1.0,73,200.043607
1.0,73,200.064001
1.0,71,200.083936
1.0,75,200.104717
1.0,69,200.123983
1.0,73,200.144473
1.0,67,200.16325
1.0,67,200.182145
1.0,65,200.200423
1.0,77,200.222076
1.0,71,200.24222
1.0,71,200.262055
1.0,67,200.280902
1.0,81,200.303626
1.0,65,200.321864
1.0,73,200.342292
1.0,81,200.365072
1.0,91,200.390546
1.0,67,200.409471
1.0,69,200.429069
1.0,71,200.449304
1.0,67,200.468251
1.0,105,200.498111
1.0,75,200.519371
1.0,77,200.5412
1.0,73,200.561892
1.0,81,200.584854
1.0,73,200.605558
1.0,149,200.648112
1.0,71,200.668246
1.0,75,200.689312
1.0,69,200.708787
1.0,63,200.726592
1.0,67,200.745493
1.0,75,200.766422
1.0,75,200.787334
1.0,65,200.80557
1.0,71,200.825494
1.0,79,200.84784
1.0,73,200.868301
1.0,65,200.886637
1.0,77,200.90816
1.0,67,200.926925
1.0,85,200.950669
1.0,67,200.969351
1.0,89,200.994265
1.0,95,201.021114
1.0,71,201.041148
1.0,73,201.061612
1.0,67,201.080491
1.0,79,201.102607
1.0,65,201.120826
1.0,77,201.14244
1.0,69,201.161882
1.0,73,201.182482
1.0,71,201.202377
1.0,65,201.220717
1.0,71,201.24076
1.0,67,201.259763
1.0,71,201.27965
1.0,73,201.300128
1.0,75,201.32115
1.0,63,201.338849
1.0,63,201.35658
1.0,73,201.377029
1.0,67,201.395839
1.0,803,201.622087
1.0,71,201.642217
1.0,95,201.669191
1.0,73,201.689685
1.0,73,201.710057
1.0,69,201.729231
1.0,89,201.754403
1.0,69,201.77385
1.0,71,201.793841
1.0,67,201.812719
1.0,75,201.833483
1.0,71,201.853466
1.0,73,201.874169
1.0,67,201.892959
1.0,69,201.912365
0.0,1000,202.19516
1.0,79,202.217711
1.0,73,202.238271
1.0,75,202.259221
1.0,77,202.280874
1.0,71,202.300669
1.0,77,202.322008
1.0,77,202.343501
1.0,71,202.363391
1.0,73,202.383806
1.0,73,202.404148
1.0,547,202.558587
1.0,67,202.57746
1.0,65,202.595705
1.0,69,202.614973
1.0,67,202.633629
1.0,73,202.653957
1.0,69,202.673237
1.0,65,202.69156
1.0,73,202.712063
1.0,73,202.732431
1.0,71,202.752364
1.0,67,202.77152
1.0,69,202.790856
1.0,69,202.810016
1.0,71,202.829885
1.0,71,202.849814
1.0,67,202.868492
1.0,67,202.887404
1.0,73,202.907733
1.0,77,202.929262
1.0,75,202.950343
1.0,73,202.970781
1.0,71,202.990642
1.0,85,203.014239
1.0,71,203.034118
1.0,67,203.052839
1.0,65,203.071075
1.0,69,203.09052
1.0,67,203.109266
1.0,75,203.130207
1.0,71,203.150023
1.0,73,203.170388
1.0,95,203.197168
1.0,71,203.22017
1.0,65,203.239006
1.0,67,203.258119
1.0,77,203.279789
1.0,69,203.299254
1.0,65,203.317559
1.0,81,203.340093
1.0,73,203.360409
1.0,71,203.380309
1.0,67,203.399061
1.0,67,203.417772
1.0,165,203.46457
1.0,65,203.482681
1.0,71,203.502657
1.0,65,203.520895
1.0,73,203.541242
1.0,75,203.562282
1.0,75,203.583366
1.0,69,203.602751
1.0,67,203.621551
1.0,71,203.641397
1.0,75,203.66241
1.0,73,203.682882
1.0,67,203.701825
1.0,81,203.72442
1.0,77,203.745921
1.0,73,203.766437
1.0,73,203.786777
1.0,73,203.80716
1.0,75,203.82808
1.0,81,203.850672
1.0,77,203.872255
1.0,73,203.892639
1.0,77,203.914273
1.0,71,203.934261
1.0,67,203.953001
1.0,79,203.975018
1.0,73,203.995367
1.0,69,204.014692
1.0,69,204.033834
1.0,79,204.055908
1.0,69,204.075335
1.0,147,204.117136
1.0,71,204.136998
1.0,77,204.158633
1.0,77,204.180153
1.0,71,204.200002
1.0,73,204.220526
1.0,69,204.239728
1.0,67,204.258548
1.0,73,204.27891
1.0,67,204.297664
1.0,71,204.317836
1.0,73,204.338273
1.0,69,204.357566
1.0,67,204.376353
1.0,69,204.395609
1.0,77,204.417131
1.0,67,204.435992
1.0,71,204.455832
1.0,71,204.475608
1.0,69,204.49492
1.0,71,204.514789
1.0,69,204.533921
1.0,67,204.55278
1.0,77,204.574366
1.0,71,204.594244
1.0,75,204.615254
1.0,71,204.635023
1.0,73,204.655511
1.0,73,204.675905
1.0,67,204.694675
1.0,67,204.713582
1.0,69,204.732952
1.0,77,204.754557
1.0,79,204.776722
1.0,71,204.796661
1.0,226,204.860768
1.0,101,204.889269
1.0,117,204.921618
1.0,67,204.940625
1.0,69,204.960004
1.0,87,204.984243
1.0,73,205.004755
1.0,65,205.02308
1.0,73,205.043553
1.0,71,205.063419
1.0,71,205.083325
1.0,67,205.102129
1.0,83,205.125623
1.0,75,205.146908
1.0,71,205.166785
1.0,69,205.1863
1.0,73,205.206615
1.0,81,205.229192
1.0,73,205.249689
1.0,73,205.270244
1.0,73,205.290643
1.0,71,205.310599
1.0,75,205.331725
1.0,107,205.361917
1.0,81,205.384742
1.0,67,205.403421
1.0,71,205.423355
1.0,71,205.443282
1.0,75,205.464307
1.0,77,205.486051
1.0,73,205.506578
1.0,77,205.528237
1.0,71,205.548403
1.0,71,205.56834
1.0,113,205.600096
1.0,67,205.619123
1.0,65,205.637488
1.0,63,205.65525
1.0,79,205.677493
1.0,73,205.698004
1.0,71,205.717934
1.0,71,205.737895
1.0,71,205.758083
1.0,67,205.777051
1.0,71,205.796976
1.0,153,205.84033
1.0,83,205.863642
1.0,67,205.882427
1.0,71,205.902196
1.0,75,205.923189
1.0,69,205.942602
1.0,71,205.962553
1.0,69,205.981849
1.0,67,206.000652
1.0,69,206.019909
1.0,68,206.038934
1.0,71,206.058956
1.0,65,206.077124
1.0,73,206.09746
1.0,71,206.117419
1.0,83,206.140236
1.0,71,206.160216
1.0,71,206.180181
1.0,65,206.198461
1.0,73,206.218736
1.0,65,206.236936
1.0,71,206.256826
1.0,67,206.275695
1.0,71,206.295573
1.0,75,206.316544
1.0,69,206.335837
1.0,191,206.389885
1.0,71,206.409732
1.0,75,206.43062
1.0,73,206.451115
1.0,65,206.469347
1.0,71,206.489096
1.0,102,206.517835
1.0,79,206.539856
1.0,71,206.559869
1.0,71,206.579776
1.0,73,206.600186
1.0,73,206.620615
1.0,67,206.639285
1.0,73,206.659608
1.0,69,206.679009
1.0,69,206.698226
1.0,79,206.720351
1.0,73,206.740875
1.0,75,206.761805
1.0,73,206.782388
1.0,67,206.801087
1.0,329,206.894011
1.0,77,206.915536
1.0,71,206.935428
1.0,67,206.954154
1.0,65,206.972458
1.0,67,206.991066
1.0,75,207.011969
1.0,73,207.032333
1.0,69,207.051669
1.0,69,207.071034
1.0,73,207.09149
1.0,63,207.109082
1.0,73,207.129559
1.0,71,207.149319
1.0,71,207.169173
1.0,69,207.188661
1.0,67,207.207351
1.0,65,207.225436
1.0,73,207.245924
1.0,67,207.264703
1.0,69,207.284081
1.0,67,207.302814
1.0,69,207.322124
1.0,75,207.343179
1.0,65,207.361396
1.0,73,207.38193
1.0,67,207.400732
1.0,81,207.423299
1.0,69,207.442332
1.0,69,207.461651
1.0,79,207.483407
1.0,71,207.503108
1.0,69,207.522481
1.0,69,207.541737
1.0,77,207.563282
1.0,69,207.582747
1.0,71,207.602654
1.0,79,207.624574
1.0,69,207.643931
1.0,69,207.663167
1.0,69,207.68255
1.0,71,207.702629
1.0,73,207.723071
1.0,71,207.743036
1.0,69,207.762274
1.0,77,207.783884
1.0,83,207.807027
1.0,71,207.827001
1.0,71,207.846999
1.0,73,207.867485
0.0,1000,208.149763
1.0,169,208.197948
1.0,67,208.2169
1.0,81,208.239644
1.0,73,208.260175
1.0,71,208.280068
1.0,81,208.302714
1.0,71,208.322611
1.0,69,208.341875
1.0,77,208.363418
1.0,75,208.384392
1.0,67,208.403285
1.0,67,208.422065
1.0,67,208.44067
1.0,69,208.460076
1.0,69,208.479432
1.0,73,208.499864
1.0,77,208.52149
1.0,73,208.541915
1.0,79,208.564059
1.0,75,208.585112
1.0,77,208.606758
1.0,67,208.625522
1.0,81,208.648221
1.0,81,208.670849
1.0,71,208.690768
1.0,73,208.711198
1.0,69,208.730575
1.0,73,208.750982
1.0,69,208.770185
1.0,69,208.789506
1.0,69,208.809024
1.0,83,208.832308
1.0,69,208.851689
1.0,113,208.8834
1.0,73,208.903762
1.0,77,208.925313
1.0,69,208.944617
1.0,71,208.964461
1.0,69,208.9838
1.0,73,209.004162
1.0,81,209.026996
1.0,75,209.047957
1.0,83,209.071055
1.0,69,209.090411
1.0,65,209.108625
1.0,69,209.127921
1.0,89,209.153096
1.0,73,209.173397
1.0,67,209.192304
1.0,75,209.213473
1.0,71,209.233268
1.0,71,209.253212
1.0,71,209.273122
1.0,73,209.293554
1.0,73,209.314067
1.0,75,209.334916
1.0,75,209.355963
1.0,73,209.376379
1.0,85,209.400048
1.0,77,209.42175
1.0,75,209.442762
1.0,77,209.464215
1.0,75,209.485223
1.0,71,209.50505
1.0,69,209.524453
1.0,69,209.543806
1.0,73,209.564199
1.0,75,209.585093
1.0,77,209.606578
1.0,73,209.627131
1.0,75,209.648154
1.0,69,209.667441
1.0,91,209.692984
1.0,67,209.71177
1.0,73,209.73218
1.0,69,209.75159
1.0,81,209.774222
1.0,69,209.793542
1.0,178,209.844146
1.0,69,209.863436
1.0,137,209.901936
1.0,67,209.920815
1.0,75,209.941856
1.0,71,209.961658
1.0,69,209.981074
1.0,73,210.001489
1.0,113,210.033372
1.0,63,210.051165
1.0,77,210.072746
1.0,71,210.092714
1.0,87,210.117342
1.0,75,210.138304
1.0,67,210.157147
1.0,67,210.175902
1.0,67,210.194679
1.0,71,210.214409
1.0,69,210.233806
1.0,73,210.254259
1.0,131,210.291085
1.0,71,210.311094
1.0,75,210.331837
1.0,65,210.350036
1.0,73,210.370381
1.0,65,210.388422
1.0,69,210.407658
1.0,69,210.427054
1.0,69,210.446567
1.0,73,210.466927
1.0,63,210.484617
1.0,77,210.506156
1.0,71,210.526025
1.0,63,210.543753
1.0,79,210.565718
1.0,134,210.603573
1.0,69,210.622939
1.0,67,210.64185
1.0,75,210.662935
1.0,69,210.68222
1.0,73,210.702534
1.0,71,210.722302
1.0,71,210.742079
1.0,75,210.763103
1.0,67,210.781928
1.0,67,210.800682
1.0,71,210.820626
1.0,73,210.840995
1.0,67,210.859954
1.0,72,210.88015
1.0,71,210.900051
1.0,63,210.917704
1.0,73,210.938097
1.0,69,210.957351
1.0,75,210.978294
1.0,71,210.998248
1.0,73,211.018675
1.0,75,211.039642
1.0,71,211.059616
1.0,65,211.07778
1.0,71,211.097674
1.0,71,211.117584
1.0,71,211.137201
1.0,81,211.15993
1.0,69,211.179189
1.0,71,211.199061
1.0,75,211.220082
1.0,71,211.239758
1.0,77,211.261454
1.0,65,211.279635
1.0,67,211.298383
1.0,73,211.318825
1.0,65,211.337022
1.0,65,211.355219
1.0,67,211.374007
1.0,79,211.396041
1.0,71,211.415739
1.0,73,211.436114
1.0,67,211.45491
1.0,69,211.47417
1.0,71,211.494056
1.0,69,211.51333
1.0,141,211.552817
1.0,73,211.57319
1.0,74,211.593784
1.0,77,211.615307
1.0,67,211.634054
1.0,71,211.65393
1.0,75,211.675102
1.0,73,211.695446
1.0,69,211.714719
1.0,65,211.732788
1.0,67,211.751477
1.0,71,211.771285
1.0,75,211.792209
1.0,73,211.812609
1.0,81,211.83497
1.0,71,211.854755
1.0,71,211.874678
1.0,69,211.894002
1.0,79,211.916059
1.0,75,211.937131
1.0,69,211.956453
1.0,67,211.975245
1.0,462,212.106273
1.0,75,212.127337
1.0,69,212.146697
1.0,79,212.168827
1.0,73,212.189192
1.0,69,212.208519
1.0,71,212.228349
1.0,73,212.248729
1.0,75,212.269714
1.0,69,212.289118
1.0,71,212.308959
1.0,69,212.328326
1.0,65,212.346563
1.0,77,212.367906
1.0,63,212.385656
1.0,67,212.404371
1.0,71,212.424228
1.0,79,212.446263
1.0,69,212.465599
1.0,77,212.487218
1.0,71,212.507153
1.0,71,212.527005
1.0,69,212.546385
1.0,67,212.565205
1.0,69,212.584488
1.0,67,212.603287
1.0,75,212.624194
1.0,73,212.644614
1.0,63,212.662271
1.0,93,212.688533
1.0,75,212.709432
0.0,1000,212.991258
1.0,83,213.015089
1.0,77,213.036712
1.0,71,213.056726
1.0,69,213.076142
1.0,73,213.096574
1.0,95,213.123514
1.0,79,213.145619
1.0,71,213.165631
1.0,69,213.184976
1.0,91,213.210488
1.0,75,213.231606
1.0,69,213.250899
1.0,63,213.268542
1.0,69,213.287932
1.0,71,213.307975
1.0,73,213.328449
1.0,73,213.349057
1.0,71,213.368775
1.0,73,213.389373
1.0,125,213.424718
1.0,73,213.445335
1.0,69,213.464471
1.0,85,213.488338
1.0,73,213.509015
1.0,71,213.528944
1.0,73,213.549273
1.0,69,213.568664
1.0,75,213.589662
1.0,73,213.610071
1.0,75,213.630994
1.0,67,213.649798
1.0,75,213.670878
1.0,71,213.690789
1.0,77,213.712365
1.0,65,213.730686
1.0,75,213.751724
1.0,73,213.772096
1.0,69,213.791493
1.0,73,213.811948
1.0,65,213.830214
1.0,73,213.850647
1.0,73,213.871103
1.0,71,213.891025
1.0,67,213.909942
1.0,69,213.929235
1.0,75,213.950359
1.0,73,213.970758
1.0,73,213.991192
1.0,103,214.019966
1.0,71,214.039811
1.0,79,214.061936
1.0,75,214.082926
1.0,69,214.102229
1.0,71,214.122309
1.0,71,214.142161
1.0,69,214.161454
1.0,103,214.190512
1.0,69,214.20981
1.0,73,214.230283
1.0,73,214.250648
1.0,81,214.273105
1.0,69,214.292483
1.0,69,214.3119
1.0,75,214.332822
1.0,69,214.352156
1.0,65,214.370296
1.0,65,214.388424
1.0,73,214.408817
1.0,81,214.431337
1.0,65,214.449435
1.0,67,214.468186
1.0,67,214.486904
1.0,75,214.507905
1.0,73,214.528441
1.0,69,214.547701
1.0,77,214.569244
1.0,67,214.58798
1.0,111,214.619264
1.0,73,214.639671
1.0,67,214.658403
1.0,75,214.679409
1.0,75,214.700434
1.0,89,214.725587
1.0,67,214.744456
1.0,69,214.763698
1.0,77,214.78523
1.0,75,214.806265
1.0,81,214.828929
1.0,73,214.849349
1.0,67,214.86822
1.0,73,214.888603
1.0,71,214.908583
1.0,69,214.928054
1.0,73,214.9484
1.0,65,214.966708
1.0,73,214.987035
1.0,71,215.006935
1.0,77,215.028461
1.0,75,215.049454
1.0,73,215.069997
1.0,67,215.088736
1.0,73,215.109002
1.0,71,215.12904
1.0,69,215.148324
1.0,69,215.167605
1.0,71,215.18752
1.0,75,215.208493
1.0,67,215.227219
1.0,79,215.249318
1.0,75,215.270291
1.0,73,215.290784
1.0,69,215.310019
1.0,69,215.329384
1.0,71,215.349354
1.0,83,215.372734
1.0,69,215.392038
1.0,69,215.411229
1.0,108,215.441492
1.0,65,215.459802
1.0,73,215.480251
1.0,69,215.499652
1.0,69,215.519103
1.0,67,215.538005
1.0,73,215.558382
1.0,73,215.578849
1.0,65,215.597064
1.0,75,215.618
1.0,73,215.6385
1.0,89,215.663273
1.0,73,215.683845
1.0,71,215.703784
1.0,71,215.723719
1.0,73,215.744332
1.0,95,215.771065
1.0,75,215.79193
1.0,71,215.81185
1.0,159,215.856766
1.0,107,215.886942
1.0,69,215.906291
1.0,77,215.927876
1.0,65,215.946296
1.0,69,215.965727
1.0,71,215.985664
1.0,69,216.00505
1.0,71,216.025011
1.0,79,216.047127
1.0,83,216.070284
1.0,69,216.089672
1.0,73,216.110152
1.0,73,216.13073
1.0,71,216.150738
1.0,71,216.170691
1.0,63,216.188452
1.0,71,216.208392
1.0,65,216.226659
1.0,73,216.247237
1.0,77,216.268936
1.0,81,216.291602
1.0,73,216.311989
1.0,65,216.330273
1.0,79,216.352315
1.0,83,216.375589
1.0,71,216.395265
1.0,149,216.437122
1.0,107,216.467052
1.0,71,216.487028
1.0,73,216.50748
1.0,65,216.525637
1.0,75,216.546463
1.0,65,216.56483
1.0,107,216.594997
1.0,79,216.617101
1.0,65,216.635425
1.0,75,216.656437
1.0,77,216.677997
1.0,67,216.696896
1.0,67,216.715708
1.0,67,216.734544
1.0,69,216.753881
1.0,73,216.774543
1.0,89,216.799639
1.0,65,216.818047
1.0,69,216.837445
1.0,67,216.856266
1.0,67,216.875184
1.0,78,216.897077
1.0,67,216.915838
1.0,73,216.936183
1.0,71,216.956043
1.0,75,216.977184
1.0,67,216.995813
1.0,75,217.016711
1.0,73,217.037187
1.0,63,217.054877
1.0,69,217.074235
1.0,65,217.092343
1.0,69,217.111686
1.0,69,217.131025
1.0,73,217.15154
1.0,77,217.173089
1.0,69,217.192429
1.0,69,217.211669
1.0,69,217.230999
1.0,71,217.250903
1.0,103,217.280069
1.0,75,217.301024
1.0,73,217.32149
1.0,75,217.342593
1.0,69,217.361911
1.0,75,217.38307
1.0,73,217.403502
1.0,73,217.423907
1.0,300,217.508628
1.0,69,217.52809
1.0,77,217.549759
1.0,71,217.569647
1.0,77,217.591426
1.0,69,217.610781
1.0,71,217.630612
1.0,79,217.652722
1.0,81,217.675392
1.0,73,217.695814
1.0,69,217.715197
1.0,73,217.735566
1.0,63,217.753262
1.0,69,217.772598
1.0,69,217.792103
1.0,101,217.820556
1.0,75,217.841633
1.0,73,217.862085
1.0,67,217.880922
1.0,73,217.901356
1.0,75,217.922372
1.0,71,217.942231
1.0,67,217.96098
1.0,69,217.980318
1.0,69,217.999792
1.0,69,218.019137
1.0,71,218.038875
1.0,71,218.05878
1.0,77,218.080327
1.0,75,218.10131
1.0,73,218.121706
1.0,91,218.147393
1.0,67,218.166148
1.0,71,218.186104
1.0,67,218.204943
1.0,79,218.22704
1.0,65,218.24532
1.0,77,218.266892
1.0,67,218.285707
1.0,77,218.307126
1.0,81,218.329624
1.0,71,218.349408
1.0,63,218.367089
1.0,77,218.388503
1.0,79,218.410773
1.0,69,218.430076
1.0,69,218.449431
1.0,67,218.468245
1.0,73,218.488685
1.0,67,218.507411
1.0,67,218.526136
1.0,69,218.54546
1.0,77,218.566986
1.0,75,218.588004
1.0,75,218.609115
1.0,73,218.629501
1.0,73,218.649821
1.0,73,218.670126
1.0,77,218.691588
1.0,75,218.712651
1.0,75,218.73363
1.0,65,218.751821
1.0,65,218.770108
1.0,65,218.788335
1.0,67,218.807357
1.0,67,218.826122
1.0,79,218.84827
1.0,67,218.867107
1.0,73,218.88751
1.0,69,218.906767
1.0,71,218.926634
1.0,63,218.944305
1.0,79,218.96625
1.0,73,218.986651
1.0,77,219.008276
1.0,75,219.029058
1.0,65,219.047256
1.0,89,219.072422
1.0,75,219.093379
1.0,132,219.13063
1.0,71,219.150472
1.0,65,219.168658
1.0,79,219.190551
1.0,71,219.21051
1.0,67,219.229283
1.0,65,219.247481
1.0,75,219.26855
1.0,71,219.288373
1.0,69,219.307714
1.0,67,219.326456
1.0,71,219.346281
1.0,67,219.365
1.0,81,219.387623
1.0,77,219.409183
1.0,75,219.430207
1.0,71,219.450059
1.0,71,219.46991
1.0,73,219.490342
1.0,79,219.512407
1.0,69,219.531774
