# {"t_start": 1614917046.1671793, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,169.783529
1.0,68,169.795967
1.0,62,169.807903
1.0,64,169.820158
1.0,70,169.833642
1.0,76,169.848063
1.0,82,169.863597
1.0,68,169.876283
1.0,76,169.890338
1.0,70,169.903157
1.0,72,169.916319
1.0,70,169.92923
1.0,78,169.943552
1.0,73,169.957129
1.0,76,169.971084
1.0,78,169.985369
1.0,68,169.997812
1.0,64,170.009665
1.0,66,170.021777
1.0,72,170.035159
1.0,70,170.047975
1.0,72,170.061223
1.0,70,170.074033
1.0,66,170.086127
1.0,74,170.09963
1.0,68,170.112081
1.0,72,170.125393
1.0,70,170.138434
1.0,65,170.150419
1.0,68,170.162866
1.0,68,170.175436
1.0,68,170.187956
1.0,68,170.200408
1.0,62,170.211786
1.0,76,170.225775
1.0,66,170.237909
1.0,74,170.251443
1.0,66,170.263562
1.0,70,170.276371
1.0,70,170.289335
1.0,72,170.302486
1.0,68,170.314934
1.0,76,170.328834
0.0,1000,170.513063
1.0,66,170.525397
1.0,68,170.538028
1.0,76,170.552223
1.0,70,170.565184
1.0,72,170.578564
1.0,72,170.591761
1.0,69,170.604571
1.0,72,170.617875
1.0,68,170.630494
1.0,74,170.644146
1.0,68,170.656867
1.0,80,170.671619
1.0,66,170.68384
1.0,68,170.696415
1.0,72,170.709716
1.0,78,170.724063
1.0,66,170.736256
1.0,74,170.750178
1.0,68,170.762734
1.0,78,170.777169
1.0,70,170.790118
1.0,72,170.803402
1.0,66,170.815579
1.0,64,170.827442
1.0,68,170.840057
1.0,67,170.852554
1.0,64,170.864455
1.0,70,170.877471
1.0,70,170.890415
1.0,66,170.902725
1.0,68,170.915268
1.0,70,170.928321
1.0,76,170.942352
1.0,76,170.956475
1.0,70,170.969381
1.0,71,170.982519
1.0,68,170.995062
1.0,68,171.007623
1.0,72,171.021063
1.0,74,171.034738
1.0,68,171.047324
1.0,68,171.059866
1.0,70,171.072836
1.0,72,171.086079
1.0,64,171.097897
1.0,72,171.111097
1.0,70,171.123953
1.0,74,171.13761
1.0,66,171.149734
1.0,76,171.1639
1.0,66,171.176066
1.0,80,171.190819
1.0,72,171.204076
1.0,76,171.218059
1.0,78,171.23245
1.0,70,171.245394
1.0,68,171.25796
1.0,64,171.269776
1.0,72,171.283053
1.0,70,171.295938
1.0,76,171.310036
1.0,70,171.322913
1.0,66,171.335114
1.0,70,171.348021
1.0,70,171.360936
1.0,70,171.373988
1.0,68,171.386498
1.0,80,171.401219
1.0,76,171.415211
1.0,70,171.428132
1.0,76,171.442107
1.0,66,171.454269
1.0,76,171.468315
1.0,74,171.481981
1.0,70,171.494849
1.0,72,171.508096
1.0,72,171.521331
1.0,66,171.533454
1.0,70,171.546309
1.0,70,171.559196
1.0,72,171.57241
1.0,70,171.585422
1.0,72,171.598609
1.0,68,171.611142
1.0,66,171.623259
1.0,70,171.636127
1.0,66,171.648309
1.0,76,171.66234
1.0,72,171.675625
1.0,68,171.688114
1.0,68,171.700621
1.0,80,171.715339
1.0,68,171.727882
1.0,66,171.740181
1.0,76,171.75417
1.0,68,171.766713
1.0,74,171.78029
1.0,66,171.79257
1.0,68,171.805144
1.0,68,171.817678
1.0,68,171.830235
1.0,62,171.841665
1.0,66,171.853798
1.0,74,171.867383
1.0,71,171.880513
1.0,68,171.893022
1.0,74,171.90657
1.0,73,171.920042
1.0,68,171.932508
1.0,66,171.944604
1.0,70,171.957511
1.0,68,171.970012
1.0,68,171.982513
1.0,68,171.995216
1.0,72,172.00848
1.0,64,172.020273
1.0,66,172.032424
1.0,73,172.045969
1.0,78,172.060337
1.0,62,172.071799
1.0,66,172.083912
1.0,72,172.097151
1.0,66,172.109322
1.0,70,172.122189
1.0,68,172.134698
1.0,66,172.14685
1.0,68,172.159334
1.0,70,172.172187
1.0,66,172.184361
1.0,65,172.196604
1.0,74,172.210246
1.0,76,172.2242
1.0,72,172.237442
1.0,68,172.24996
1.0,86,172.265747
1.0,68,172.278278
1.0,72,172.291562
1.0,64,172.303361
1.0,70,172.316312
1.0,72,172.329595
1.0,68,172.342165
1.0,68,172.354719
1.0,66,172.366901
1.0,66,172.379076
1.0,72,172.392252
1.0,70,172.405328
1.0,74,172.41902
1.0,66,172.431178
1.0,64,172.442943
1.0,68,172.455425
1.0,66,172.467607
1.0,70,172.480469
1.0,70,172.493335
1.0,70,172.506312
1.0,62,172.517723
1.0,74,172.531327
1.0,64,172.543119
1.0,68,172.555598
1.0,74,172.569208
1.0,70,172.582046
1.0,73,172.595535
1.0,76,172.609738
1.0,66,172.622002
1.0,67,172.634362
1.0,64,172.646155
1.0,66,172.658309
1.0,62,172.669723
1.0,70,172.682534
1.0,74,172.696141
1.0,74,172.709774
1.0,68,172.722312
1.0,62,172.733742
1.0,68,172.746278
1.0,67,172.758678
1.0,72,172.771896
1.0,70,172.784755
1.0,74,172.798312
1.0,74,172.811876
1.0,70,172.824931
1.0,72,172.838147
1.0,76,172.852174
1.0,76,172.866694
1.0,68,172.87921
1.0,74,172.892878
1.0,80,172.907535
1.0,68,172.920088
1.0,78,172.934441
1.0,68,172.946966
1.0,74,172.960546
1.0,65,172.972609
1.0,66,172.984771
1.0,70,172.997648
1.0,72,173.010856
1.0,72,173.024317
1.0,70,173.03726
1.0,66,173.049447
1.0,64,173.061251
1.0,68,173.073778
1.0,76,173.087743
1.0,70,173.100655
1.0,65,173.112715
1.0,68,173.125238
1.0,70,173.138075
1.0,66,173.150263
1.0,62,173.161703
1.0,76,173.175682
1.0,76,173.189637
1.0,66,173.204332
1.0,70,173.217598
1.0,68,173.230279
1.0,68,173.242891
1.0,70,173.255755
1.0,76,173.269839
1.0,82,173.284929
1.0,68,173.297465
1.0,74,173.311125
1.0,70,173.323957
1.0,82,173.339019
1.0,72,173.352184
1.0,74,173.365904
1.0,70,173.378754
1.0,72,173.392061
1.0,80,173.406785
1.0,72,173.420106
1.0,70,173.433154
1.0,72,173.446384
1.0,80,173.461073
1.0,72,173.474266
1.0,74,173.48784
1.0,70,173.500737
1.0,68,173.513295
1.0,66,173.525426
1.0,66,173.537538
1.0,66,173.549653
1.0,72,173.56285
1.0,68,173.575337
1.0,70,173.588181
1.0,72,173.601433
1.0,72,173.614653
1.0,72,173.627974
1.0,78,173.642564
1.0,69,173.655329
1.0,68,173.667804
1.0,70,173.680703
1.0,68,173.693188
1.0,76,173.70714
1.0,64,173.718892
1.0,72,173.732068
1.0,74,173.745723
1.0,66,173.757944
1.0,70,173.770747
1.0,78,173.785024
1.0,68,173.797495
1.0,68,173.810081
1.0,78,173.824379
1.0,72,173.837553
1.0,64,173.849437
1.0,68,173.861865
1.0,78,173.876216
1.0,66,173.88843
1.0,70,173.901306
1.0,72,173.914488
1.0,66,173.926676
1.0,76,173.940589
1.0,68,173.953066
1.0,68,173.965519
1.0,74,173.97921
1.0,78,173.993464
1.0,62,174.004852
1.0,64,174.016554
1.0,70,174.029444
1.0,70,174.042361
1.0,82,174.057544
1.0,70,174.070361
1.0,76,174.084295
1.0,70,174.097234
1.0,78,174.111501
1.0,72,174.124714
1.0,64,174.136459
1.0,66,174.148694
1.0,78,174.162936
1.0,68,174.17541
1.0,70,174.188206
1.0,68,174.20073
1.0,66,174.212894
1.0,64,174.224602
1.0,70,174.23746
1.0,76,174.251363
1.0,72,174.264771
1.0,64,174.276462
1.0,76,174.290381
1.0,70,174.3032
1.0,70,174.31608
1.0,67,174.328444
1.0,76,174.342355
1.0,76,174.356448
1.0,72,174.369859
1.0,66,174.382144
1.0,76,174.396214
1.0,68,174.408678
1.0,79,174.423246
1.0,70,174.436146
1.0,68,174.448618
1.0,64,174.460374
1.0,64,174.472284
1.0,66,174.484568
1.0,64,174.496324
1.0,70,174.509166
1.0,67,174.521498
1.0,76,174.535414
1.0,76,174.549424
1.0,70,174.562252
1.0,72,174.575414
1.0,72,174.588585
1.0,65,174.600665
1.0,64,174.612368
1.0,70,174.625198
1.0,68,174.637623
1.0,72,174.650854
1.0,78,174.66517
1.0,68,174.677715
1.0,68,174.690161
1.0,82,174.705199
1.0,76,174.719449
1.0,76,174.733469
1.0,70,174.746262
1.0,64,174.758001
1.0,66,174.770171
1.0,66,174.782251
1.0,76,174.79616
1.0,76,174.810168
1.0,68,174.822718
1.0,68,174.835159
1.0,68,174.847591
1.0,70,174.86042
1.0,64,174.872179
1.0,74,174.885965
1.0,68,174.89844
1.0,70,174.911247
1.0,72,174.924852
1.0,72,174.938827
1.0,68,174.951702
1.0,66,174.963882
1.0,68,174.976497
1.0,76,174.99072
1.0,64,175.002479
1.0,72,175.015658
1.0,68,175.028306
1.0,70,175.041178
1.0,68,175.053681
1.0,68,175.066126
1.0,70,175.078968
1.0,73,175.092618
1.0,78,175.107002
1.0,84,175.122393
1.0,74,175.135974
1.0,72,175.149122
1.0,70,175.162036
1.0,68,175.174495
1.0,66,175.186562
1.0,78,175.200871
1.0,74,175.214522
1.0,68,175.226993
1.0,74,175.240561
1.0,76,175.254478
1.0,78,175.268858
1.0,64,175.280574
1.0,76,175.294682
1.0,76,175.308612
1.0,66,175.32074
1.0,70,175.333631
1.0,70,175.346483
1.0,68,175.358918
1.0,76,175.372827
1.0,72,175.386105
1.0,70,175.398917
1.0,72,175.412067
1.0,66,175.424147
1.0,66,175.436307
1.0,70,175.44911
1.0,74,175.462644
1.0,76,175.476573
1.0,66,175.488769
1.0,68,175.50163
1.0,72,175.515035
1.0,66,175.527324
1.0,68,175.539805
1.0,80,175.554551
1.0,78,175.568833
1.0,74,175.582355
1.0,78,175.596573
1.0,74,175.610284
1.0,68,175.622905
1.0,70,175.635927
1.0,68,175.648589
1.0,70,175.661644
1.0,68,175.674106
1.0,78,175.688352
1.0,63,175.699996
1.0,74,175.713808
1.0,68,175.726331
1.0,68,175.738798
1.0,68,175.751273
1.0,68,175.763725
1.0,78,175.778098
1.0,74,175.791657
1.0,72,175.804883
1.0,70,175.817686
1.0,63,175.82944
1.0,72,175.84263
1.0,70,175.855434
1.0,70,175.868412
1.0,72,175.881844
1.0,74,175.895554
1.0,72,175.908882
1.0,80,175.923652
1.0,70,175.936443
1.0,72,175.949762
1.0,80,175.964375
1.0,72,175.977618
1.0,72,175.990815
1.0,66,176.00305
1.0,70,176.016121
1.0,74,176.029878
1.0,68,176.042359
1.0,68,176.054899
1.0,70,176.06772
1.0,78,176.082031
1.0,66,176.094131
1.0,72,176.107399
1.0,68,176.120035
1.0,70,176.132896
1.0,64,176.1446
1.0,74,176.158192
1.0,70,176.171103
1.0,68,176.183568
1.0,76,176.197589
1.0,64,176.209356
1.0,76,176.22335
1.0,70,176.236172
1.0,64,176.247914
1.0,66,176.260018
1.0,68,176.272473
1.0,76,176.286452
1.0,70,176.299209
1.0,72,176.312358
1.0,76,176.326437
1.0,70,176.33938
1.0,76,176.353287
1.0,71,176.366415
1.0,69,176.379179
1.0,68,176.391698
1.0,68,176.404232
1.0,70,176.417237
1.0,76,176.431207
1.0,70,176.444109
1.0,70,176.457066
1.0,78,176.471478
1.0,64,176.483281
1.0,72,176.496536
1.0,66,176.508758
1.0,68,176.521316
1.0,72,176.534744
1.0,74,176.548316
1.0,78,176.562752
1.0,66,176.574883
1.0,78,176.58931
1.0,66,176.601507
1.0,70,176.614394
1.0,64,176.626225
1.0,66,176.638434
1.0,72,176.651658
1.0,76,176.66564
1.0,72,176.678937
1.0,66,176.691138
1.0,75,176.705117
1.0,68,176.71781
1.0,70,176.730737
1.0,68,176.743463
1.0,64,176.755275
1.0,70,176.768199
1.0,68,176.780819
1.0,70,176.793777
1.0,72,176.807081
1.0,68,176.819668
1.0,66,176.831865
1.0,72,176.845161
1.0,72,176.858476
1.0,72,176.87177
1.0,76,176.88593
1.0,68,176.898705
1.0,69,176.911649
1.0,72,176.925189
1.0,72,176.938529
1.0,68,176.951379
1.0,72,176.964677
1.0,72,176.978013
1.0,66,176.990193
1.0,72,177.003549
1.0,72,177.016796
1.0,62,177.028141
1.0,68,177.040607
1.0,76,177.054567
1.0,78,177.06894
1.0,66,177.081032
1.0,68,177.093503
1.0,68,177.105963
1.0,76,177.119942
1.0,67,177.132306
1.0,63,177.143919
1.0,72,177.157373
1.0,70,177.170345
1.0,68,177.18281
1.0,66,177.19494
1.0,68,177.207429
1.0,66,177.219537
1.0,68,177.232095
1.0,68,177.244574
1.0,64,177.25634
1.0,68,177.268858
1.0,74,177.282525
1.0,71,177.295594
1.0,68,177.308043
1.0,68,177.320516
1.0,72,177.33373
1.0,80,177.34839
1.0,70,177.361387
1.0,66,177.373496
1.0,76,177.387346
1.0,74,177.401031
1.0,76,177.414919
1.0,68,177.427365
1.0,68,177.439824
1.0,70,177.452715
1.0,74,177.466265
1.0,72,177.47949
1.0,68,177.491916
1.0,70,177.504807
1.0,66,177.516937
1.0,76,177.530856
1.0,62,177.542225
1.0,66,177.554352
1.0,64,177.566361
1.0,78,177.580589
1.0,72,177.593823
1.0,74,177.607341
1.0,66,177.619516
1.0,80,177.634143
1.0,62,177.645536
1.0,70,177.658444
1.0,70,177.671224
1.0,64,177.683071
1.0,62,177.694393
1.0,74,177.707908
1.0,76,177.721942
1.0,68,177.734468
1.0,74,177.748019
1.0,70,177.760983
1.0,74,177.774629
1.0,68,177.787165
1.0,72,177.800322
1.0,65,177.812296
1.0,68,177.824733
1.0,72,177.837897
1.0,66,177.850168
1.0,70,177.863044
1.0,66,177.875345
1.0,76,177.889347
1.0,72,177.902788
1.0,64,177.914519
1.0,72,177.927694
1.0,72,177.940893
1.0,62,177.952208
1.0,70,177.965109
1.0,66,177.977334
1.0,74,177.990872
1.0,64,178.002623
1.0,74,178.016237
1.0,66,178.028349
1.0,72,178.041656
1.0,72,178.054815
1.0,69,178.067597
1.0,68,178.079995
1.0,76,178.093841
1.0,70,178.106622
1.0,72,178.119825
1.0,68,178.13233
1.0,73,178.14575
1.0,72,178.158893
1.0,72,178.172123
1.0,68,178.184787
1.0,82,178.199779
1.0,64,178.211504
1.0,76,178.225446
1.0,76,178.239458
1.0,72,178.252633
1.0,76,178.266581
1.0,68,178.279049
1.0,70,178.291924
1.0,78,178.306258
1.0,66,178.318354
1.0,68,178.330789
1.0,72,178.343961
1.0,78,178.358367
1.0,64,178.370174
1.0,70,178.383078
1.0,70,178.396078
1.0,64,178.407907
1.0,76,178.42185
1.0,66,178.43394
1.0,62,178.445297
1.0,68,178.457841
1.0,69,178.470817
1.0,68,178.484045
1.0,78,178.499169
1.0,68,178.512379
1.0,71,178.526248
1.0,76,178.541401
1.0,67,178.554861
1.0,62,178.567223
1.0,72,178.581513
1.0,70,178.595316
1.0,72,178.608857
1.0,70,178.62199
1.0,74,178.635818
1.0,72,178.649172
1.0,64,178.660885
1.0,72,178.674026
1.0,74,178.687665
1.0,70,178.70048
1.0,68,178.712965
1.0,76,178.726832
1.0,66,178.739019
1.0,72,178.752189
1.0,74,178.765792
1.0,64,178.777533
1.0,68,178.790003
1.0,70,178.80309
1.0,64,178.814797
1.0,64,178.826508
1.0,69,178.839252
1.0,68,178.851773
1.0,72,178.864967
1.0,72,178.878174
1.0,72,178.891587
1.0,64,178.903414
1.0,72,178.91679
1.0,74,178.930504
1.0,70,178.943572
1.0,72,178.956772
1.0,64,178.968579
1.0,64,178.980295
1.0,68,178.992737
1.0,75,179.006695
1.0,68,179.019236
1.0,71,179.032423
1.0,70,179.045264
1.0,70,179.058102
1.0,74,179.071657
1.0,72,179.085007
1.0,66,179.097107
1.0,74,179.110618
1.0,66,179.122739
1.0,72,179.136034
1.0,68,179.148552
1.0,72,179.161779
1.0,72,179.174947
1.0,70,179.187849
1.0,70,179.200709
1.0,66,179.212988
1.0,74,179.226546
1.0,68,179.23899
1.0,72,179.252244
1.0,66,179.264342
1.0,64,179.27609
1.0,66,179.28817
1.0,70,179.301103
1.0,70,179.313927
1.0,66,179.326025
1.0,72,179.339173
1.0,68,179.351616
1.0,68,179.364218
1.0,75,179.37804
1.0,68,179.390524
1.0,70,179.403332
1.0,68,179.416048
1.0,72,179.429262
1.0,66,179.441377
1.0,68,179.453856
1.0,66,179.466096
1.0,68,179.478577
1.0,63,179.490214
1.0,68,179.50268
1.0,66,179.514753
1.0,62,179.526197
1.0,72,179.539373
1.0,76,179.553257
1.0,72,179.566484
1.0,68,179.579053
1.0,66,179.591128
1.0,72,179.604261
1.0,72,179.617469
1.0,72,179.630805
1.0,72,179.644093
1.0,72,179.65724
1.0,66,179.669312
1.0,66,179.681406
1.0,68,179.693994
1.0,72,179.707128
1.0,68,179.71953
1.0,68,179.731974
1.0,72,179.745171
1.0,70,179.758014
1.0,72,179.771177
1.0,74,179.784728
1.0,78,179.798958
1.0,74,179.812577
1.0,68,179.825007
1.0,74,179.838716
1.0,72,179.851871
1.0,70,179.864914
1.0,72,179.878406
1.0,72,179.891919
1.0,66,179.904192
1.0,70,179.91728
1.0,68,179.929863
1.0,70,179.942757
1.0,76,179.956678
1.0,74,179.970332
1.0,66,179.98243
1.0,66,179.994565
1.0,72,180.007681
1.0,75,180.021506
1.0,68,180.034268
1.0,76,180.048979
1.0,74,180.06311
1.0,68,180.076036
1.0,68,180.089103
1.0,64,180.101361
1.0,68,180.114228
1.0,68,180.126687
1.0,74,180.140345
1.0,72,180.153578
1.0,62,180.16495
1.0,62,180.176295
1.0,70,180.189137
1.0,78,180.203474
1.0,74,180.217043
1.0,66,180.229133
1.0,68,180.241832
1.0,66,180.254596
1.0,66,180.267277
1.0,68,180.280001
1.0,68,180.2926
1.0,68,180.305299
1.0,64,180.317212
1.0,68,180.329745
1.0,72,180.343141
1.0,66,180.355346
1.0,72,180.368814
1.0,68,180.38143
1.0,77,180.395811
1.0,78,180.410238
1.0,66,180.422507
1.0,64,180.434415
1.0,66,180.446541
1.0,70,180.459687
1.0,64,180.471586
1.0,64,180.483513
1.0,64,180.495441
1.0,72,180.508727
1.0,72,180.522215
1.0,74,180.536034
1.0,64,180.547845
1.0,74,180.561656
1.0,74,180.575263
1.0,72,180.588562
1.0,70,180.601604
1.0,68,180.614164
1.0,74,180.627762
1.0,74,180.641475
1.0,74,180.65529
1.0,68,180.667879
1.0,68,180.680499
1.0,68,180.692961
1.0,70,180.70586
1.0,66,180.717925
1.0,68,180.730415
1.0,68,180.742962
1.0,74,180.757043
1.0,78,180.771295
1.0,76,180.785229
1.0,72,180.798407
1.0,70,180.811313
1.0,66,180.823397
1.0,72,180.836564
1.0,68,180.849039
1.0,62,180.860379
1.0,68,180.873231
1.0,86,180.889135
1.0,66,180.901194
1.0,72,180.91435
1.0,64,180.926159
1.0,66,180.938348
1.0,68,180.950778
1.0,66,180.962837
1.0,74,180.976497
1.0,76,180.99067
1.0,68,181.00311
1.0,74,181.01666
1.0,72,181.029838
1.0,80,181.044515
1.0,74,181.058066
1.0,74,181.071765
1.0,82,181.086936
1.0,72,181.100412
1.0,72,181.113946
1.0,70,181.127052
1.0,76,181.141258
1.0,62,181.152843
1.0,78,181.167284
1.0,66,181.179517
1.0,68,181.192127
1.0,74,181.206023
1.0,66,181.218383
1.0,68,181.231121
1.0,70,181.244092
1.0,74,181.257699
1.0,66,181.269985
1.0,68,181.282722
1.0,76,181.296956
1.0,62,181.308466
1.0,66,181.320606
1.0,70,181.333611
1.0,68,181.346123
1.0,68,181.358544
1.0,62,181.370011
1.0,71,181.383115
1.0,72,181.396299
1.0,72,181.409481
1.0,68,181.421919
1.0,68,181.43443
1.0,74,181.447967
1.0,74,181.461502
1.0,66,181.47358
1.0,78,181.48802
1.0,68,181.500518
1.0,64,181.512498
1.0,64,181.524466
1.0,68,181.537146
1.0,78,181.551614
1.0,66,181.563806
1.0,73,181.5773
1.0,68,181.589799
1.0,82,181.604869
1.0,70,181.61775
1.0,68,181.630453
1.0,74,181.644042
1.0,78,181.658466
1.0,80,181.673151
1.0,70,181.686036
1.0,68,181.698696
1.0,70,181.711636
1.0,73,181.725425
1.0,78,181.739985
1.0,76,181.754071
1.0,74,181.768031
1.0,78,181.782494
1.0,66,181.794655
1.0,62,181.806044
1.0,72,181.819418
1.0,68,181.831847
1.0,70,181.844644
1.0,68,181.85713
1.0,64,181.8692
1.0,70,181.882349
1.0,80,181.897266
1.0,70,181.91009
1.0,74,181.923606
1.0,72,181.936957
1.0,72,181.950125
1.0,72,181.963309
1.0,66,181.975368
1.0,72,181.988638
1.0,70,182.001487
1.0,70,182.014607
1.0,68,182.027136
1.0,72,182.040542
1.0,70,182.053494
1.0,68,182.065988
1.0,64,182.077788
1.0,72,182.090957
1.0,80,182.105799
1.0,74,182.119304
1.0,69,182.132024
1.0,78,182.146283
1.0,76,182.160337
1.0,70,182.173217
1.0,74,182.186816
1.0,74,182.200367
1.0,68,182.212955
1.0,76,182.226876
1.0,66,182.23898
1.0,76,182.252918
1.0,72,182.266181
1.0,65,182.278219
1.0,78,182.292535
1.0,68,182.304994
1.0,64,182.316919
1.0,66,182.329112
1.0,64,182.340884
1.0,66,182.352958
1.0,66,182.36504
1.0,80,182.37974
1.0,70,182.392558
1.0,74,182.406142
1.0,70,182.41895
1.0,70,182.431717
1.0,74,182.445369
1.0,72,182.458569
1.0,72,182.471835
1.0,72,182.485058
1.0,64,182.496824
1.0,68,182.509245
1.0,68,182.521847
1.0,72,182.535023
1.0,73,182.548561
1.0,76,182.562494
1.0,74,182.576106
1.0,74,182.589668
1.0,74,182.603296
1.0,74,182.616843
1.0,68,182.629364
1.0,72,182.642543
1.0,68,182.655018
1.0,72,182.668309
1.0,74,182.681864
1.0,84,182.69727
1.0,68,182.709716
1.0,74,182.723545
1.0,69,182.736277
1.0,72,182.749414
1.0,64,182.761094
1.0,70,182.774004
1.0,76,182.787845
1.0,70,182.800627
1.0,78,182.814926
1.0,68,182.827458
1.0,74,182.840932
1.0,70,182.853711
1.0,70,182.866608
1.0,70,182.879473
1.0,66,182.891577
1.0,75,182.905328
1.0,70,182.918062
1.0,74,182.931723
1.0,64,182.943503
1.0,62,182.954848
1.0,74,182.968345
1.0,72,182.981555
1.0,64,182.993249
1.0,64,183.004986
1.0,72,183.018076
1.0,70,183.030865
1.0,68,183.043253
1.0,72,183.056458
1.0,72,183.069592
1.0,66,183.081593
1.0,78,183.095795
1.0,72,183.109073
1.0,70,183.12185
1.0,72,183.135131
1.0,82,183.150109
1.0,86,183.165825
1.0,72,183.178994
1.0,74,183.192495
1.0,62,183.203816
1.0,74,183.217395
1.0,66,183.229489
1.0,62,183.240812
1.0,66,183.252879
1.0,68,183.265358
1.0,74,183.278948
1.0,66,183.291189
1.0,68,183.303705
1.0,66,183.315982
1.0,74,183.329637
1.0,64,183.341584
1.0,74,183.355381
1.0,66,183.367554
1.0,68,183.380181
1.0,70,183.393161
1.0,62,183.404631
1.0,88,183.420937
1.0,68,183.433509
1.0,76,183.447601
1.0,78,183.462112
1.0,76,183.476063
1.0,74,183.489716
1.0,70,183.50269
1.0,65,183.514908
1.0,66,183.527145
1.0,70,183.540029
1.0,70,183.553231
1.0,68,183.565903
1.0,71,183.579128
1.0,68,183.591738
1.0,66,183.604164
1.0,64,183.616571
1.0,70,183.630139
1.0,68,183.643305
1.0,76,183.658062
1.0,76,183.6728
1.0,72,183.686718
1.0,72,183.700739
1.0,67,183.713784
1.0,74,183.7282
1.0,80,183.743672
1.0,62,183.755849
1.0,74,183.770182
1.0,76,183.78439
1.0,80,183.799229
1.0,68,183.812066
1.0,66,183.824694
1.0,76,183.839184
1.0,80,183.854603
1.0,74,183.868762
1.0,66,183.881534
1.0,68,183.894678
1.0,72,183.908601
1.0,68,183.921834
1.0,72,183.935653
1.0,66,183.948419
1.0,64,183.960799
1.0,66,183.973578
1.0,70,183.987107
1.0,66,183.999925
1.0,74,184.014119
1.0,68,184.02716
1.0,68,184.040365
1.0,70,184.053891
1.0,74,184.068112
1.0,68,184.080718
1.0,74,184.094852
1.0,70,184.10841
1.0,66,184.120803
1.0,72,184.134412
1.0,66,184.147074
1.0,68,184.159984
1.0,72,184.173594
1.0,66,184.186219
1.0,68,184.199375
1.0,72,184.213342
1.0,66,184.226004
1.0,70,184.239245
1.0,74,184.253209
1.0,70,184.266762
1.0,76,184.281602
1.0,69,184.294906
1.0,68,184.308055
1.0,70,184.321621
1.0,66,184.334313
1.0,70,184.34783
1.0,64,184.360243
1.0,66,184.373083
1.0,72,184.387124
1.0,64,184.399487
1.0,70,184.413097
1.0,82,184.428946
1.0,80,184.44444
1.0,68,184.457686
1.0,70,184.47123
1.0,74,184.485471
1.0,74,184.499759
1.0,74,184.514146
1.0,70,184.527752
1.0,70,184.541209
1.0,70,184.554776
1.0,74,184.568514
1.0,66,184.58082
1.0,70,184.593878
1.0,70,184.607396
1.0,64,184.619629
1.0,68,184.632571
1.0,74,184.646603
1.0,78,184.661364
1.0,70,184.674305
1.0,68,184.686982
1.0,68,184.699855
1.0,76,184.714629
1.0,68,184.72776
1.0,68,184.741031
1.0,66,184.753757
1.0,70,184.767138
1.0,96,184.78561
1.0,72,184.799603
1.0,68,184.812687
1.0,74,184.827044
1.0,72,184.841012
1.0,70,184.854526
1.0,80,184.869921
1.0,75,184.884478
1.0,66,184.896831
1.0,70,184.909822
1.0,70,184.922847
1.0,72,184.936736
1.0,68,184.949945
1.0,84,184.966233
1.0,64,184.978661
1.0,66,184.991171
1.0,70,185.004477
1.0,68,185.017701
1.0,68,185.030787
1.0,72,185.044784
1.0,66,185.057621
1.0,72,185.071628
1.0,68,185.084838
1.0,66,185.097562
1.0,70,185.111097
1.0,68,185.124284
1.0,64,185.136699
1.0,68,185.14984
1.0,74,185.164168
1.0,74,185.179649
1.0,70,185.193559
1.0,78,185.20904
1.0,64,185.221616
1.0,70,185.235152
1.0,70,185.248652
1.0,82,185.26438
1.0,76,185.279097
1.0,74,185.293407
1.0,76,185.308
1.0,66,185.320836
1.0,72,185.334851
1.0,72,185.348839
1.0,80,185.364316
1.0,68,185.377544
1.0,66,185.390078
1.0,78,185.404605
1.0,64,185.417177
1.0,72,185.431147
1.0,66,185.443847
1.0,66,185.456599
1.0,74,185.470783
1.0,72,185.48475
1.0,76,185.499568
1.0,64,185.511978
1.0,72,185.525932
1.0,62,185.537863
1.0,68,185.550583
1.0,70,185.564011
1.0,66,185.576528
1.0,69,185.589671
1.0,80,185.605241
1.0,66,185.618155
1.0,68,185.631359
1.0,72,185.64474
1.0,76,185.658609
1.0,70,185.671388
1.0,68,185.68388
1.0,66,185.696372
1.0,68,185.70923
1.0,76,185.723171
1.0,76,185.737188
1.0,74,185.750904
1.0,68,185.763316
1.0,68,185.775758
1.0,68,185.788354
1.0,72,185.801703
1.0,76,185.815929
1.0,70,185.82895
1.0,76,185.842905
1.0,70,185.855834
1.0,72,185.869062
1.0,66,185.881336
1.0,74,185.895208
1.0,68,185.907725
1.0,72,185.920951
1.0,78,185.935279
1.0,64,185.947001
1.0,68,185.95944
1.0,74,185.973068
1.0,76,185.986917
1.0,70,185.999717
1.0,68,186.012387
1.0,74,186.02613
1.0,78,186.040664
1.0,72,186.053823
1.0,68,186.06627
1.0,70,186.079164
1.0,66,186.091245
1.0,74,186.104878
1.0,70,186.117671
1.0,75,186.131529
1.0,68,186.14396
1.0,78,186.158238
1.0,68,186.170625
1.0,74,186.184137
1.0,72,186.197397
1.0,72,186.210535
1.0,70,186.223292
1.0,70,186.236063
1.0,82,186.251249
1.0,78,186.265444
1.0,64,186.277111
1.0,74,186.290542
1.0,70,186.303414
1.0,73,186.316833
1.0,76,186.330702
1.0,70,186.343514
1.0,76,186.357499
1.0,70,186.370257
1.0,72,186.383444
1.0,66,186.395492
1.0,64,186.407151
1.0,70,186.42001
1.0,70,186.43292
1.0,72,186.446218
1.0,72,186.45941
1.0,66,186.471559
1.0,70,186.484325
1.0,78,186.498645
1.0,70,186.511384
