# {"t_start": 1614396149.9667068, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
930.342522,122,6648.464668
930.52665,123,6649.236807
938.734828,108,6649.987833
936.67473,112,6650.738149
928.304227,126,6651.516795
935.191797,114,6652.269686
943.648405,99,6653.004545
945.988585,95,6653.738127
933.995987,115,6655.056522
938.825925,108,6655.80879
929.831947,124,6656.597049
936.713196,112,6657.359083
931.870179,122,6658.129595
936.287619,113,6658.889524
927.00124,129,6660.231094
932.085831,119,6661.00364
942.701719,101,6661.74362
940.441761,103,6662.482481
926.088484,129,6663.266733
942.224928,101,6664.003671
933.130284,119,6664.770025
943.420876,100,6665.513385
922.715269,134,6666.824039
923.602649,136,6667.603544
929.01136,125,6668.373867
928.236655,125,6669.689034
936.213717,112,6670.448111
941.376758,104,6671.182649
936.21941,111,6671.941557
926.993555,128,6672.721239
940.483775,103,6673.45776
934.152773,116,6674.21444
933.185027,118,6674.979384
918.996919,144,6676.327333
937.358018,112,6677.0755
852.822848,258,6679.134432
935.815616,114,6679.883401
934.466001,116,6680.649938
941.175395,104,6681.393228
941.637478,102,6682.119548
940.500605,104,6682.853354
930.908072,121,6683.61221
935.98434,113,6684.367427
937.291983,111,6685.117311
935.148463,115,6686.42184
934.366132,114,6687.179117
937.379128,110,6687.908543
938.83972,108,6688.652458
938.563944,107,6689.419301
933.359367,119,6690.207264
924.312038,133,6691.532632
932.42216,119,6692.293741
937.685056,110,6693.042698
937.497037,110,6693.790778
932.917783,117,6694.546164
928.917202,126,6695.320361
935.095902,113,6696.065169
932.935954,118,6697.371063
909.021411,160,6698.220858
919.858135,139,6699.560694
934.633559,115,6700.324867
937.46649,110,6701.087857
939.940681,106,6701.836161
935.96891,113,6702.597911
943.565761,100,6703.338915
936.700223,111,6704.081414
926.333513,131,6704.865481
936.203426,113,6706.192376
934.972826,115,6706.95345
942.595982,102,6707.700142
936.557202,112,6708.45657
929.581332,123,6709.226312
903.772569,170,6710.621165
940.309664,106,6711.363307
932.74803,120,6712.116286
929.903392,125,6712.890124
928.371147,127,6714.218623
938.329028,108,6714.974608
941.455677,104,6715.719642
935.77977,112,6716.480897
937.636519,110,6717.208972
927.925409,126,6717.976423
928.354159,127,6718.75332
938.377321,109,6720.054872
941.17743,104,6720.813582
931.287222,124,6721.595403
923.904834,135,6722.41885
936.49334,112,6723.202945
928.156321,127,6724.515287
940.101882,105,6725.246063
942.435949,101,6725.979046
939.494175,107,6726.713233
935.327533,114,6727.469893
943.680433,101,6728.214844
935.318108,116,6728.988928
936.98456,111,6729.746392
928.655712,127,6730.517365
939.991333,106,6731.274601
925.15096,134,6732.589733
938.122715,110,6733.34497
936.782103,112,6734.102286
936.47874,113,6734.864579
924.680969,133,6735.648765
923.308271,136,6736.983758
930.024518,124,6737.760001
913.889998,152,6739.120141
937.544252,110,6739.867573
938.723277,109,6740.621124
931.159587,121,6741.393678
933.481016,116,6742.147442
903.872663,171,6743.527758
931.339321,120,6744.285508
928.421711,128,6745.057582
-595.594206,1000,6752.122956
927.337482,130,6753.432661
932.671819,120,6754.191668
933.674364,117,6754.978432
933.600193,115,6755.738049
935.118329,115,6756.500762
940.239423,106,6757.280197
931.598496,121,6758.59918
917.797907,146,6759.423779
942.194493,102,6760.175243
928.021066,126,6760.95241
930.154082,123,6762.278383
927.899785,127,6763.082835
939.525794,107,6763.873626
927.700762,128,6764.653129
934.001259,116,6765.423275
931.55272,122,6766.769574
941.068907,105,6767.550151
943.453631,98,6768.287673
943.074314,100,6769.017785
939.59471,105,6769.76995
936.105166,113,6770.536923
931.200677,121,6771.321605
937.317358,110,6772.074878
931.989943,120,6772.853058
934.724107,117,6773.620185
925.32032,130,6774.959349
914.349283,152,6775.783078
937.860542,110,6776.531898
948.12173,92,6777.253358
947.469566,92,6777.969781
942.915224,101,6778.689194
923.230422,135,6780.05103
927.111757,127,6780.834209
935.032029,115,6781.582819
942.378984,101,6782.326108
942.618185,99,6783.055502
927.404923,128,6783.838484
915.182266,149,6785.223082
928.819669,125,6786.011118
942.191148,103,6786.776501
937.487735,110,6787.541081
932.6428,118,6788.312508
928.735209,125,6789.635139
889.226534,197,6791.062777
932.426256,119,6791.822006
925.534852,131,6792.598383
941.709132,104,6793.356266
935.631528,113,6794.118017
937.868411,110,6794.871953
940.330435,106,6795.613846
936.0207,112,6796.897185
921.559133,139,6797.698747
937.470884,111,6798.454732
936.255716,113,6799.217818
937.331153,111,6799.968462
936.57232,116,6800.710493
931.160349,121,6802.043771
931.462537,124,6802.801571
927.773689,128,6803.579738
943.146396,102,6804.307451
935.357338,114,6805.057644
920.276293,141,6806.398309
937.406631,111,6807.14893
945.248663,97,6807.878314
939.941036,107,6808.621205
936.769167,111,6809.381978
935.750383,114,6810.154937
919.779221,144,6811.52373
941.335961,103,6812.270176
932.324663,120,6813.04915
940.858127,104,6813.791499
932.001849,122,6814.541782
936.074908,113,6815.299696
939.674685,107,6816.048056
942.076306,102,6816.788726
933.503412,119,6817.557936
941.567925,106,6818.857018
933.838345,117,6819.620952
936.734407,112,6820.376618
932.766186,120,6821.164667
929.842673,124,6821.940357
928.068836,128,6823.284898
927.089856,128,6824.073645
924.770098,134,6824.874864
932.684968,118,6825.641328
940.11639,105,6826.388122
936.635249,111,6827.149162
937.748814,110,6828.472582
935.56371,115,6829.232312
939.983141,106,6829.97037
939.878209,106,6830.716779
945.571527,96,6831.462459
913.444598,153,6832.26315
912.585986,154,6833.619416
938.678699,109,6834.361411
937.464574,111,6835.109408
931.629838,119,6835.889685
939.774227,107,6836.644256
921.007911,141,6837.98875
938.614684,109,6838.744758
947.890994,92,6839.469807
937.046825,112,6840.233182
948.796586,92,6840.971695
938.272025,110,6841.727533
935.945204,114,6842.49315
-597.717054,1000,6849.581042
874.194682,223,6851.048002
936.204661,114,6851.804148
946.955701,95,6852.53199
928.175458,126,6853.840128
928.976859,125,6854.593437
938.318951,111,6855.345807
936.259751,113,6856.097924
932.320626,121,6856.860411
923.62437,135,6858.211494
927.364109,130,6858.992758
932.125627,120,6859.759223
918.121459,143,6861.104594
947.513964,93,6861.831228
941.458451,104,6862.553212
944.598598,100,6863.290401
946.582715,95,6864.026476
937.861136,110,6864.788704
920.973484,140,6865.609628
938.596451,109,6866.383433
932.542685,119,6867.167246
930.075216,124,6868.55751
931.715622,120,6869.311706
936.660043,112,6870.104146
938.3949,109,6870.854029
939.134958,107,6871.599533
899.264794,178,6873.017839
941.781794,103,6873.774254
-570.471777,1000,6880.879507
946.754621,95,6881.581103
945.431515,97,6882.314197
921.982463,136,6883.121781
931.077189,123,6883.89757
932.994919,119,6885.240877
938.580955,110,6886.00681
921.371885,140,6886.805726
924.507748,135,6887.599471
934.764889,116,6888.908533
931.16419,122,6889.683764
933.184225,120,6890.450239
935.903671,113,6891.212487
940.421481,104,6891.952939
937.765224,109,6892.709111
931.872182,118,6893.466129
917.744084,147,6894.828329
934.358532,116,6895.587412
924.58753,132,6896.352834
920.716804,141,6897.712319
943.642627,100,6898.447949
935.132828,114,6899.211326
924.903706,133,6900.002673
939.782242,106,6900.734624
937.465031,110,6901.491372
932.328026,118,6902.79645
938.517224,110,6903.54024
929.015938,127,6904.418072
932.827366,120,6905.179933
940.994044,105,6905.925155
945.28958,96,6906.664152
943.743043,100,6907.401001
917.242614,148,6908.761004
932.231429,121,6909.528186
936.515965,113,6910.283163
934.533174,115,6911.043936
925.614167,130,6911.826181
940.979125,104,6912.572709
927.036681,130,6913.91292
942.819703,101,6914.664928
944.522335,99,6915.373195
928.591384,125,6916.122791
939.865551,107,6916.863778
940.72177,103,6917.592917
934.455115,115,6918.344852
928.372229,125,6919.673375
938.829812,109,6920.427366
938.614704,107,6921.188018
931.417666,122,6921.963538
943.74009,100,6922.71448
929.455448,125,6923.491198
930.834952,123,6924.266547
928.823987,126,6925.595216
930.948174,124,6926.37066
932.259114,120,6927.154252
942.091512,102,6927.934985
932.555551,119,6928.710045
935.54536,113,6929.473136
936.889281,111,6930.787235
931.401997,122,6931.551364
935.569875,113,6932.314301
939.46201,107,6933.057142
935.886432,115,6933.834137
929.59046,127,6934.61714
946.047849,95,6935.344611
932.696452,120,6936.671885
923.042949,137,6937.477499
943.735615,99,6938.218338
913.294074,153,6939.063611
937.593152,111,6940.407824
943.265967,101,6941.165717
941.773128,104,6941.91035
935.099406,112,6942.671621
943.186463,100,6943.409427
930.673934,122,6944.17825
936.847773,111,6944.912722
942.395887,104,6945.652854
937.611695,111,6946.405231
934.339196,117,6947.171687
937.141833,111,6947.922096
923.515036,137,6949.258231
936.430916,111,6950.010881
940.539366,107,6950.752913
940.456589,105,6951.493687
940.296916,104,6952.233964
936.340873,111,6952.992346
924.803743,135,6954.313709
929.909512,126,6955.088762
938.101334,110,6955.817264
932.948028,119,6956.587732
937.071187,112,6957.342926
936.71154,114,6958.091377
939.342454,107,6958.828189
934.035026,118,6960.130651
939.957972,110,6960.859311
948.059718,92,6961.573666
933.850156,115,6962.36897
944.928298,98,6963.10023
936.115787,113,6963.879583
938.493587,109,6964.636483
906.632,164,6966.023344
927.602947,127,6966.793894
931.735732,121,6967.55977
938.659572,108,6968.289393
935.544907,115,6969.058807
933.63678,118,6969.825548
952.486233,84,6970.546543
933.807055,117,6971.836992
929.41354,125,6972.605526
923.935836,135,6973.406558
935.04517,114,6974.170551
933.526861,117,6974.93676
943.152339,101,6975.678284
931.492862,120,6977.013052
937.167787,111,6977.769267
942.804724,100,6978.514007
935.666574,113,6979.299439
939.162908,106,6980.057191
940.152206,105,6980.807568
942.499857,100,6981.542209
932.908334,119,6982.32044
940.757318,106,6983.080561
945.958339,96,6983.823056
939.429858,108,6984.57786
940.209877,106,6985.341137
928.736436,128,6986.663621
922.523466,137,6987.459003
935.319854,115,6988.201643
936.398091,112,6988.958611
937.92734,110,6989.725445
932.79672,119,6991.089154
938.479017,107,6991.855239
936.7783,112,6992.627401
937.722391,110,6993.391257
936.39943,113,6994.159896
906.572412,164,6995.561831
936.680133,111,6996.304371
930.26046,123,6997.076228
947.54523,94,6997.803643
942.274332,102,6998.549474
942.656434,101,6999.293556
944.848864,97,7000.026448
932.891532,119,7000.798558
940.752947,105,7001.544556
946.70589,94,7002.276361
937.703509,111,7003.036725
931.737445,121,7003.814214
949.810033,89,7004.537545
932.204063,121,7005.285718
936.242038,112,7006.598604
926.629376,129,7007.36654
938.140521,109,7008.125974
940.719684,104,7008.856694
937.480986,111,7009.608121
942.110896,104,7010.350886
934.302104,115,7011.154377
934.839264,116,7011.912835
925.565931,132,7013.265165
933.71412,119,7014.033555
943.044516,101,7014.774468
920.570663,143,7015.588284
938.650531,110,7016.900764
934.613556,118,7017.679711
939.467446,106,7018.423073
941.051618,106,7019.181054
922.036242,138,7019.95771
900.230423,176,7021.35688
923.187232,136,7022.160879
931.038465,121,7023.490828
940.944626,105,7024.233369
937.823,110,7024.987781
938.540274,107,7025.727445
942.369543,103,7026.489549
935.361365,114,7027.244765
938.596436,108,7027.989999
934.967774,115,7028.744951
930.364932,124,7029.522706
939.207198,107,7030.262255
937.941424,111,7031.566703
941.779465,104,7032.353101
941.011342,103,7033.118768
941.144268,105,7033.871776
938.11111,111,7034.612017
936.447194,111,7035.373421
932.390612,119,7036.120851
940.770118,105,7036.875817
942.187197,103,7037.6165
933.548554,119,7038.384365
-596.237704,1000,7045.535649
933.421371,118,7046.841187
941.074078,105,7047.586433
931.788649,121,7048.359338
933.603574,116,7049.118718
944.328101,98,7049.863902
920.113469,140,7050.680528
925.382526,132,7052.018049
934.28846,116,7052.776124
941.380896,102,7053.505804
935.307866,113,7054.257919
942.588115,103,7054.98867
929.907111,125,7055.764413
944.921489,98,7056.48455
939.343481,107,7057.242116
939.827935,107,7057.991745
916.553331,148,7059.352785
935.486581,115,7060.096675
934.243517,119,7060.860478
937.700015,110,7061.614385
936.502773,114,7062.351871
932.200138,119,7063.686361
948.628336,91,7064.399457
938.734922,108,7065.1291
938.429068,109,7065.881544
937.141315,112,7066.657464
940.46046,107,7067.400203
952.339101,87,7068.13788
907.993551,164,7068.982331
945.252668,96,7069.715065
939.52584,108,7070.463463
937.354722,109,7071.758352
930.162446,124,7072.530169
932.49088,119,7073.291088
934.800988,115,7074.0528
928.932955,127,7074.83347
937.424434,110,7075.58023
927.380977,128,7076.907434
926.0691,131,7077.688386
926.378593,129,7078.46257
931.758545,120,7079.787293
941.069224,103,7080.53259
930.565387,125,7081.300647
932.625074,119,7082.06342
933.299459,116,7082.814558
934.704058,115,7083.586471
937.784364,110,7084.352713
940.59319,104,7085.102274
936.291425,113,7086.420816
936.844193,112,7087.178307
940.915625,105,7087.93731
944.139704,99,7088.690341
939.955508,106,7089.437382
934.482457,115,7090.206179
931.964551,122,7090.993436
934.849765,114,7091.752749
921.426988,139,7093.117458
933.852903,116,7093.885998
935.125834,116,7094.650608
935.351272,116,7095.413042
940.670766,107,7096.171896
936.968326,111,7096.92134
928.41618,127,7098.265371
938.05843,109,7099.019595
939.86516,108,7099.77275
945.692945,96,7100.516881
940.711146,104,7101.237039
945.101691,97,7101.97331
935.889744,115,7102.733801
931.442091,122,7103.511648
938.009797,112,7104.277335
916.110111,147,7105.665088
918.19311,144,7106.457203
897.94323,183,7107.878468
941.746569,103,7108.610188
938.264915,109,7109.358357
935.628817,113,7110.113749
923.218919,135,7111.455769
938.471526,109,7112.215361
936.272098,112,7112.973377
933.782649,116,7113.732268
941.06579,105,7114.477843
933.866738,118,7115.249966
938.916357,108,7116.001478
921.302713,139,7117.349115
939.187844,106,7118.112095
929.366635,125,7118.930126
946.649439,93,7119.654662
941.152964,105,7120.404773
946.57034,94,7121.138008
930.739492,121,7121.900145
943.457866,100,7122.639182
933.197056,118,7123.395559
938.386618,110,7124.147123
917.254042,148,7125.515373
942.44587,102,7126.24684
937.940319,109,7126.998333
942.385649,102,7127.736911
939.73083,109,7128.481532
941.90682,103,7129.220183
934.883016,115,7129.991567
942.321554,103,7130.734173
928.77418,125,7132.043863
931.065545,122,7132.807693
932.366508,121,7133.57204
939.375935,108,7134.321616
903.679537,169,7135.704015
937.567841,110,7136.453999
935.952953,115,7137.20908
934.357655,117,7137.97229
938.358194,109,7138.72167
933.032177,119,7139.523546
924.413642,135,7140.873643
924.791415,136,7141.673691
936.524866,112,7142.436672
942.036418,103,7143.181777
942.586145,102,7143.927741
943.313175,102,7144.697862
931.165495,123,7146.043532
914.261981,151,7146.858947
937.491897,112,7147.625127
939.234575,108,7148.379552
889.485902,195,7149.804774
944.419419,98,7150.537712
948.234064,91,7151.242202
897.275989,183,7152.664065
945.153729,96,7153.399119
926.508022,132,7154.189412
932.845677,117,7154.941847
933.159016,119,7156.258932
942.601384,103,7157.038932
928.987437,126,7157.822496
878.805118,216,7159.292838
941.350713,104,7160.040307
937.188444,113,7160.820067
942.23163,103,7161.566355
939.797578,109,7162.314585
930.275383,124,7163.63673
947.266208,94,7164.355748
947.139661,95,7165.082387
940.13776,105,7165.820507
941.13553,105,7166.5557
944.545995,99,7167.29038
933.922677,120,7168.074593
938.443595,112,7168.82704
938.38426,108,7169.569669
938.423381,109,7170.315016
942.955172,101,7171.057086
940.097748,106,7171.809035
936.836832,111,7172.555507
930.388281,123,7173.882648
909.810077,161,7174.731537
938.593044,109,7175.495505
941.677026,104,7176.25527
924.502197,135,7177.596358
926.319057,130,7178.401646
932.759167,117,7179.191597
939.983817,106,7179.964171
928.169905,128,7180.762388
914.303022,152,7182.113058
933.913013,118,7182.877763
933.441211,119,7183.648687
936.292851,112,7184.383562
933.578254,116,7185.685188
929.600136,125,7186.471583
922.699542,138,7187.264959
938.265156,111,7188.027895
935.443295,114,7188.774665
932.745125,119,7190.077477
926.950661,128,7190.862595
942.5131,103,7191.604326
934.218175,118,7192.388131
928.762224,127,7193.165664
936.570321,112,7194.466986
900.859893,176,7195.335863
939.183268,107,7196.089262
929.53034,127,7197.406241
938.790951,109,7198.152265
935.412306,115,7198.91573
938.414167,109,7199.670711
949.386537,90,7200.371713
937.414965,111,7201.134301
900.167868,178,7202.552068
932.040355,122,7203.343308
937.680723,109,7204.115446
930.276679,125,7204.90421
933.911132,116,7205.695601
939.081559,109,7206.994747
929.806469,124,7207.770612
-590.216378,1000,7214.922808
937.526844,110,7215.658377
915.93972,147,7216.467611
942.327888,102,7217.201115
938.85051,108,7217.941608
931.417311,120,7219.274204
897.57848,180,7220.142336
939.167664,109,7221.424257
942.563399,101,7222.157504
935.925746,114,7222.91311
934.716035,115,7223.670343
936.286068,113,7224.423214
931.406077,120,7225.170456
943.55846,100,7225.903044
920.702761,139,7227.265266
941.306322,104,7228.020405
940.385399,106,7228.762502
940.08183,106,7229.508843
937.231081,112,7230.256109
938.021186,110,7230.989174
928.362604,126,7231.761221
938.058938,108,7232.492598
941.759857,104,7233.228268
931.313787,121,7234.529731
931.730853,120,7235.29875
935.700111,113,7236.050993
922.212686,137,7236.842474
941.19738,102,7237.578018
933.15472,120,7238.347016
937.930439,109,7239.648392
936.156467,114,7240.416938
935.855572,114,7241.172583
942.697447,100,7241.915442
937.812834,110,7242.680109
901.14764,175,7244.079605
926.637121,128,7244.857525
938.104766,109,7245.605232
917.18066,146,7247.010447
934.780664,115,7247.769506
940.006015,106,7248.507807
945.647953,97,7249.240702
948.213464,93,7249.945343
929.520552,124,7250.722213
932.780521,119,7251.491648
936.0017,113,7252.248774
931.814732,123,7253.023173
942.021771,102,7253.766985
937.442773,111,7255.092402
943.488913,101,7255.841027
922.18375,141,7256.647025
947.179929,95,7257.379891
936.929343,110,7258.118392
941.326296,104,7258.843247
929.949528,123,7259.619015
914.406897,150,7260.990471
937.36626,112,7261.755713
943.395504,102,7262.476696
935.050774,116,7263.25105
911.44577,157,7264.633718
939.912134,107,7265.38868
930.695393,125,7266.181592
931.656014,121,7266.959355
935.829694,116,7267.720321
935.181568,115,7268.492306
936.236664,114,7269.792649
934.927576,116,7270.565488
933.499906,115,7271.319951
935.904959,115,7272.075507
938.326942,111,7272.836223
940.389988,105,7273.571398
931.67725,122,7274.354299
936.025104,114,7275.645943
927.598701,129,7276.432765
935.284998,114,7277.188661
938.362534,111,7277.930972
938.61174,109,7278.672441
933.595296,119,7279.444723
944.769917,98,7280.175289
939.524757,109,7281.476404
944.146696,99,7281.661118
936.271335,114,7282.96955
943.308793,100,7283.706718
935.670105,117,7284.470833
928.82357,127,7285.269725
949.027259,90,7285.984068
924.276603,135,7286.787402
939.337395,106,7287.541921
933.849577,118,7288.853823
936.927518,114,7289.616311
947.888022,92,7290.330131
936.182088,113,7291.087232
930.124487,123,7291.870318
945.860153,96,7292.618043
940.084426,105,7293.369162
892.671608,191,7294.794075
939.565786,108,7295.543224
937.495694,113,7296.286383
942.420707,104,7297.027872
944.048978,99,7297.765182
942.66587,102,7298.505284
934.467831,116,7299.296304
934.72979,113,7300.049774
938.922076,108,7301.370015
939.268178,108,7302.129188
928.090177,129,7302.914531
938.37634,109,7303.643316
932.539896,120,7304.411155
939.032686,107,7305.164964
945.380955,98,7305.903494
926.957894,130,7307.245287
932.437269,118,7308.006814
939.692549,106,7308.769677
933.905102,116,7309.545316
940.767288,104,7310.305872
918.889311,143,7311.120005
925.770561,130,7312.464952
938.446828,109,7313.217485
938.396062,109,7313.978078
936.365493,113,7314.734659
928.540761,125,7315.521676
938.445122,108,7316.274857
933.051017,117,7317.58728
936.231508,114,7318.352188
927.095575,133,7319.144356
941.279962,106,7319.917302
936.772181,113,7320.700227
931.745695,123,7321.549472
920.266304,142,7322.989772
949.533175,91,7323.763717
942.74693,102,7324.51559
921.447722,141,7325.327716
948.441715,92,7326.044066
940.983885,107,7326.788613
-566.015902,1000,7333.811385
932.463428,121,7334.551
929.399821,126,7335.870037
944.767228,100,7336.559547
936.537405,114,7337.302378
934.72255,116,7338.042755
942.298486,104,7338.725122
940.71096,105,7339.436815
933.932061,117,7340.228056
938.809405,110,7341.030802
923.636599,135,7342.370866
946.836882,95,7343.105691
935.955278,114,7343.845934
931.645593,122,7344.613336
936.28385,114,7345.363871
939.345458,108,7346.109902
906.93635,165,7347.484943
939.673685,108,7348.234837
940.129001,108,7348.985604
941.047886,104,7349.729411
940.278741,107,7350.4945
942.768902,101,7351.230068
945.360243,97,7351.938273
932.463873,120,7352.704015
929.516419,124,7354.019818
929.380111,124,7354.78944
943.405618,100,7355.514885
937.410803,112,7356.265133
944.756299,98,7356.994663
934.190587,116,7357.754566
937.053658,111,7358.50479
947.181778,94,7359.224076
937.078921,111,7359.978997
901.939213,175,7361.391432
919.622326,142,7362.197063
932.65159,119,7363.514592
933.66015,116,7364.259433
939.752447,108,7365.01854
940.668226,105,7365.771267
941.888026,103,7366.495711
930.136182,124,7367.274012
938.772205,107,7368.022904
917.409652,147,7369.374848
942.867791,102,7370.114329
940.521922,106,7370.8607
937.325204,110,7371.613887
945.785735,95,7372.337141
938.40409,108,7373.091945
941.460688,103,7373.829482
945.815054,96,7374.560746
943.729136,99,7375.296995
936.523344,112,7376.05519
940.582204,105,7376.809499
930.613133,123,7377.595173
944.21916,99,7378.331892
935.728853,112,7379.092682
942.757194,101,7379.840508
936.171577,113,7380.611633
742.816658,450,7384.058647
932.889202,118,7384.816323
942.664868,103,7385.547701
943.798085,100,7386.273581
900.180345,176,7387.666611
945.573786,98,7388.374297
920.080459,141,7389.170532
942.858491,102,7389.891625
939.16868,107,7390.629054
906.926472,165,7392.009866
938.298517,110,7392.7619
944.139317,98,7393.494044
934.656851,116,7394.260335
951.341769,85,7394.972163
938.137332,110,7395.718118
933.321782,117,7396.472009
938.706211,108,7397.763675
946.855964,93,7397.938359
935.230856,114,7399.252968
940.747397,104,7400.010551
929.228907,126,7400.791999
946.761843,95,7401.518059
944.511917,98,7402.252235
935.820485,113,7403.012459
939.907944,106,7403.732643
941.120717,104,7404.481921
909.127196,163,7405.845613
928.522348,125,7406.616141
908.761992,163,7407.9898
942.536483,104,7408.732406
938.76806,107,7409.476301
932.658676,118,7410.243557
940.653568,104,7410.965914
934.284176,114,7411.715175
931.675339,120,7412.473492
927.129228,130,7413.779902
935.903179,113,7414.539143
930.90654,121,7415.309088
933.774767,117,7416.071533
940.067786,107,7416.799431
929.084954,125,7417.58602
938.854619,107,7418.341598
920.196282,143,7419.698821
941.239684,103,7420.445483
938.672859,108,7421.193122
936.163991,113,7421.940407
939.443701,107,7422.687937
937.356914,112,7423.434976
912.812676,155,7424.806278
942.594187,103,7425.551836
935.824462,112,7426.311054
930.445384,126,7427.096047
934.726122,116,7427.860275
939.528742,106,7428.59224
939.888185,105,7429.898494
938.964241,109,7430.655476
939.92595,106,7431.378488
928.541408,126,7432.165043
930.852341,122,7432.943024
932.069188,122,7433.714023
939.703709,106,7434.470888
934.752663,118,7435.833928
921.816819,140,7436.641229
947.236683,94,7437.365934
942.866946,101,7438.108897
935.157628,115,7438.86698
941.355452,103,7439.607416
933.227153,117,7440.374972
939.759432,107,7441.141179
936.484982,113,7442.461348
942.022928,100,7443.205423
907.950519,162,7444.029068
929.881014,124,7444.798744
936.643021,111,7445.559852
923.362956,135,7446.879413
932.766267,119,7447.628713
923.305198,137,7448.381438
932.599637,120,7449.629076
936.146794,114,7450.348753
937.120263,110,7451.05949
936.207662,116,7451.80829
934.595272,115,7452.59118
932.981843,119,7453.368755
931.6552,121,7454.690083
934.952872,115,7455.460668
938.531119,106,7456.20299
934.649577,116,7456.964476
928.378257,125,7457.737115
944.93163,96,7458.465884
941.75201,102,7459.197248
928.089466,125,7459.977663
944.549019,98,7460.704377
933.291818,118,7462.012071
940.895482,103,7462.749036
934.079079,117,7463.509826
930.807436,122,7464.281895
940.164573,105,7465.026923
933.403104,117,7465.785673
942.111896,102,7466.496703
901.256437,176,7467.878006
935.938437,115,7468.631221
940.742142,106,7469.370582
937.235171,111,7470.108936
920.128142,143,7471.442195
939.350622,108,7472.190748
941.704651,104,7472.964732
931.837151,122,7473.761824
941.910371,103,7474.489625
943.090157,100,7475.210012
939.281649,109,7475.963164
923.289279,136,7477.315022
933.053866,119,7478.073913
938.634377,109,7478.821215
936.46502,112,7479.578579
941.47596,104,7480.321165
929.894058,127,7481.103631
936.503167,112,7481.85643
935.763044,113,7482.612889
931.808828,121,7483.93835
932.835678,123,7484.717037
948.239156,92,7485.447489
934.827436,115,7486.211812
942.748229,101,7486.949731
938.902753,108,7487.700194
930.571664,123,7488.463008
912.726697,155,7489.841149
938.208825,111,7490.614263
943.854058,99,7491.346835
940.74634,108,7492.093379
953.490098,83,7492.796547
939.416596,109,7493.53965
914.762257,150,7494.353232
936.317326,112,7495.641918
934.276564,116,7496.383614
938.918896,108,7497.110633
920.491003,142,7497.888746
932.922706,118,7498.673388
924.854875,134,7500.007264
930.12449,122,7500.757368
935.622622,113,7501.512366
936.220299,112,7502.258287
-591.971659,1000,7509.344008
935.163799,115,7510.088322
937.775295,110,7510.834157
929.628064,127,7512.136691
950.357667,87,7512.851524
934.903814,114,7513.599527
925.096519,131,7514.393291
941.472108,104,7515.133118
942.685276,101,7515.874438
926.637407,133,7516.660375
942.255419,105,7517.945872
941.516743,103,7518.684378
941.569732,102,7519.414648
929.95087,123,7520.18399
938.77429,108,7520.921943
924.346489,135,7521.716286
944.585599,97,7522.439999
945.329591,97,7523.172133
939.986229,107,7523.920675
935.155544,114,7524.685508
942.496534,103,7525.439145
931.645468,122,7526.757275
942.40532,100,7527.498639
934.523501,116,7528.263927
938.117572,109,7529.019533
926.966466,130,7529.81269
937.142083,111,7530.567711
935.821363,113,7531.327301
-596.699904,1000,7538.512969
931.768386,120,7539.821256
944.734296,99,7540.548403
910.932065,159,7541.373185
940.046621,108,7542.114519
944.830559,98,7542.846349
947.559135,95,7543.577531
916.311863,149,7544.946597
944.530754,98,7545.692792
934.098456,119,7546.470219
942.231152,103,7547.209381
937.700408,111,7547.962605
940.881895,104,7548.709471
942.782273,101,7549.44835
940.871665,103,7550.18796
940.293922,106,7550.929338
916.891754,146,7552.275803
935.619177,113,7553.027148
939.219508,108,7553.757033
944.270445,99,7554.48656
935.233724,116,7555.233415
936.462957,113,7555.987837
928.200164,129,7556.757683
933.875751,120,7558.067374
937.917257,111,7558.816213
938.454249,111,7559.552903
950.01401,89,7560.273222
926.949106,129,7561.039185
941.890239,105,7561.803553
939.861299,106,7562.532221
936.033931,112,7563.283877
935.866796,114,7564.044567
937.133537,109,7564.777671
948.417837,94,7565.498417
936.249658,113,7566.795646
937.312595,113,7567.535398
927.529496,129,7568.319614
939.709,110,7569.062186
940.094469,106,7569.79891
946.491053,95,7570.521329
935.911995,116,7571.277703
940.679659,106,7572.018613
938.737004,107,7572.762842
942.55314,102,7573.493445
940.545603,104,7574.230171
939.321126,107,7574.976231
932.798379,119,7576.284496
921.547986,140,7577.088935
948.686124,90,7577.817008
936.676111,111,7578.571876
941.919238,102,7579.308557
936.124795,112,7580.060437
933.956552,116,7580.818997
945.110169,96,7581.54859
931.62545,120,7582.869244
931.898163,121,7583.635277
932.762109,120,7584.400937
937.502929,110,7585.166029
941.03497,105,7585.913326
946.351895,96,7586.659152
939.640316,110,7587.423791
935.227146,116,7588.192543
942.038766,104,7588.942558
932.262607,120,7590.274909
939.515318,109,7591.06493
935.698212,116,7591.843129
940.750345,105,7592.603049
949.316993,91,7593.326994
917.830905,146,7594.142048
933.572152,119,7594.911867
939.07204,107,7595.665733
935.53385,114,7596.997918
930.619457,124,7597.779991
942.217437,101,7598.524564
937.649494,113,7599.27475
942.133867,104,7600.027467
948.835999,92,7600.764515
943.591843,102,7601.508065
941.476377,103,7602.24735
924.984184,134,7603.036537
940.90247,107,7603.781525
944.511531,100,7604.514489
937.242435,112,7605.820027
939.586912,110,7606.56765
935.101702,115,7607.32585
938.109438,111,7608.084184
947.505924,93,7608.811136
934.107823,118,7609.584551
