# {"t_start": 1614913006.0527256, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,95,187.917369
1.0,103,187.944198
1.0,123,187.97617
1.0,105,188.003577
1.0,107,188.031663
1.0,246,188.096499
1.0,101,188.123216
1.0,109,188.151539
1.0,103,188.178488
1.0,95,188.203493
1.0,131,188.237665
1.0,123,188.269619
1.0,101,188.296105
1.0,103,188.323203
1.0,111,188.351914
1.0,101,188.378579
1.0,103,188.405601
1.0,107,188.433581
1.0,97,188.458804
1.0,109,188.487403
1.0,97,188.512829
1.0,117,188.54349
1.0,109,188.571694
1.0,103,188.598984
1.0,109,188.628213
1.0,105,188.656339
1.0,112,188.686534
1.0,109,188.716405
1.0,103,188.744657
1.0,101,188.772776
1.0,101,188.800766
1.0,103,188.82869
1.0,99,188.854861
1.0,109,188.883831
1.0,103,188.911092
1.0,101,188.939087
1.0,141,188.977018
1.0,109,189.00568
1.0,105,189.033713
1.0,105,189.061583
1.0,105,189.089578
1.0,101,189.116258
1.0,107,189.144424
1.0,207,189.198415
1.0,111,189.22713
1.0,101,189.25327
1.0,105,189.280475
1.0,101,189.306947
1.0,111,189.336469
1.0,111,189.365476
1.0,91,189.389794
1.0,115,189.420848
1.0,103,189.448634
1.0,99,189.475675
1.0,113,189.505535
1.0,101,189.531922
1.0,119,189.562922
1.0,111,189.591659
1.0,101,189.617757
1.0,103,189.644539
1.0,101,189.6708
1.0,109,189.69928
1.0,103,189.7261
1.0,109,189.754607
1.0,99,189.780318
1.0,103,189.806996
1.0,105,189.834262
1.0,113,189.863663
1.0,101,189.889878
1.0,103,189.916617
1.0,99,189.942527
1.0,228,190.001936
1.0,139,190.037901
1.0,103,190.064646
1.0,101,190.090944
1.0,155,190.131422
1.0,111,190.161008
1.0,99,190.187117
1.0,201,190.239914
1.0,101,190.266394
1.0,103,190.293442
1.0,101,190.319651
1.0,99,190.345551
1.0,105,190.372594
1.0,122,190.40413
1.0,117,190.43446
1.0,115,190.464447
1.0,101,190.490826
1.0,109,190.519236
1.0,93,190.543665
1.0,99,190.569617
1.0,103,190.596388
1.0,103,190.623139
1.0,107,190.650776
1.0,99,190.676497
1.0,101,190.702653
1.0,105,190.730596
1.0,101,190.757721
1.0,105,190.785091
1.0,105,190.812403
1.0,111,190.841549
1.0,113,190.870943
1.0,105,190.89822
1.0,101,190.92443
1.0,109,190.952658
1.0,101,190.979034
1.0,103,191.005678
1.0,99,191.031359
1.0,103,191.058048
1.0,113,191.087169
1.0,99,191.112858
1.0,103,191.139551
1.0,115,191.169499
1.0,105,191.196742
1.0,97,191.221842
1.0,111,191.250609
1.0,117,191.280897
1.0,109,191.309048
1.0,101,191.335214
1.0,105,191.36301
1.0,103,191.389861
1.0,101,191.415906
1.0,99,191.44154
1.0,115,191.471227
1.0,105,191.498421
1.0,99,191.524079
1.0,93,191.548181
1.0,113,191.577517
1.0,101,191.603657
1.0,97,191.628746
1.0,113,191.657862
1.0,101,191.683966
1.0,99,191.70964
1.0,106,191.736998
1.0,97,191.762062
1.0,103,191.788895
1.0,103,191.81558
1.0,101,191.84171
1.0,99,191.867298
1.0,115,191.896785
1.0,95,191.921436
1.0,103,191.948047
1.0,93,191.9721
1.0,101,191.998394
1.0,105,192.025538
1.0,109,192.053682
1.0,107,192.081357
1.0,99,192.107183
1.0,109,192.135419
1.0,105,192.162862
1.0,109,192.191219
1.0,151,192.230431
1.0,119,192.261371
1.0,105,192.288739
1.0,115,192.318492
1.0,101,192.344812
1.0,97,192.37006
1.0,103,192.397162
1.0,101,192.423378
1.0,103,192.449987
1.0,271,192.521248
1.0,109,192.550095
1.0,103,192.577131
1.0,151,192.616513
1.0,107,192.644331
1.0,119,192.675161
1.0,105,192.702368
1.0,105,192.729474
1.0,111,192.758292
1.0,97,192.783537
1.0,101,192.810027
1.0,137,192.845358
1.0,105,192.872611
1.0,101,192.898778
1.0,107,192.926488
1.0,109,192.954597
1.0,157,192.995544
1.0,93,193.019909
1.0,99,193.046547
1.0,111,193.075717
1.0,99,193.101306
1.0,109,193.12958
1.0,113,193.158763
1.0,115,193.188494
1.0,103,193.215603
1.0,103,193.242456
1.0,109,193.270737
1.0,105,193.297885
1.0,175,193.343761
1.0,99,193.369787
1.0,101,193.396112
1.0,109,193.424833
1.0,103,193.451576
1.0,109,193.479838
1.0,105,193.507237
1.0,101,193.533806
1.0,107,193.561744
1.0,97,193.587154
1.0,105,193.614566
1.0,101,193.640824
1.0,101,193.66704
1.0,101,193.693231
1.0,97,193.71826
1.0,109,193.746446
1.0,109,193.774721
1.0,99,193.80066
1.0,103,193.827805
1.0,103,193.855832
1.0,93,193.881265
1.0,111,193.911529
1.0,101,193.938652
1.0,99,193.964857
1.0,109,193.993649
1.0,107,194.021703
1.0,103,194.048456
1.0,99,194.074079
1.0,105,194.101228
1.0,97,194.126481
1.0,115,194.156657
1.0,97,194.181862
1.0,111,194.210763
1.0,103,194.237497
1.0,105,194.264832
1.0,109,194.293211
1.0,95,194.318128
1.0,97,194.343234
1.0,111,194.371969
1.0,109,194.400213
1.0,103,194.427289
1.0,101,194.453378
1.0,97,194.478778
1.0,109,194.507374
1.0,101,194.534004
1.0,109,194.562576
1.0,113,194.591778
1.0,97,194.616983
1.0,101,194.643349
1.0,105,194.670602
1.0,97,194.695875
1.0,103,194.722609
1.0,101,194.748875
1.0,113,194.778358
1.0,105,194.805638
1.0,103,194.832614
1.0,101,194.85897
1.0,107,194.886798
1.0,101,194.913125
1.0,117,194.943541
1.0,97,194.968835
1.0,95,194.99366
1.0,97,195.018934
1.0,101,195.045589
1.0,109,195.07404
1.0,97,195.099442
1.0,103,195.126754
1.0,104,195.154515
1.0,117,195.186118
1.0,103,195.21397
1.0,103,195.241408
1.0,115,195.270946
1.0,99,195.296618
1.0,97,195.321591
1.0,103,195.348232
1.0,109,195.376443
1.0,101,195.402618
1.0,101,195.428814
1.0,101,195.45523
1.0,95,195.479886
1.0,99,195.50551
1.0,99,195.531132
1.0,93,195.555305
1.0,103,195.581922
1.0,97,195.607035
1.0,121,195.638155
1.0,105,195.665538
1.0,107,195.693219
1.0,109,195.721395
1.0,103,195.748028
1.0,107,195.775697
1.0,105,195.802968
1.0,103,195.829704
1.0,101,195.857035
1.0,103,195.884566
1.0,103,195.911823
1.0,105,195.939222
1.0,95,195.964001
1.0,99,195.989574
1.0,103,196.016215
1.0,97,196.041385
1.0,109,196.069806
1.0,105,196.096915
1.0,135,196.132033
1.0,103,196.158737
1.0,97,196.183989
1.0,105,196.211199
1.0,105,196.238222
1.0,99,196.264
1.0,105,196.291132
1.0,109,196.31923
1.0,103,196.345893
1.0,111,196.374407
1.0,147,196.4125
1.0,105,196.439649
1.0,111,196.468434
1.0,123,196.500207
1.0,103,196.526908
1.0,101,196.553027
1.0,101,196.579155
1.0,109,196.607543
1.0,219,196.663859
1.0,115,196.693736
1.0,119,196.724532
1.0,105,196.751738
1.0,191,196.801669
1.0,99,196.827555
1.0,101,196.853862
1.0,99,196.879889
1.0,95,196.904705
1.0,105,196.932036
1.0,121,196.963542
1.0,109,196.991863
1.0,99,197.017653
1.0,101,197.044432
1.0,101,197.070701
1.0,95,197.095529
1.0,99,197.121168
1.0,109,197.1494
1.0,107,197.177109
1.0,107,197.204878
1.0,95,197.229629
1.0,99,197.25532
1.0,101,197.281749
1.0,97,197.306965
1.0,109,197.335238
1.0,109,197.363316
1.0,105,197.39058
1.0,107,197.418219
1.0,105,197.445332
1.0,109,197.473409
1.0,101,197.499615
1.0,103,197.52625
1.0,105,197.553348
1.0,97,197.578481
1.0,107,197.606295
1.0,97,197.631531
1.0,105,197.658778
1.0,103,197.685431
1.0,109,197.713677
1.0,103,197.74033
1.0,101,197.766373
1.0,99,197.792138
1.0,107,197.819819
1.0,103,197.846637
1.0,115,197.876399
1.0,101,197.902767
1.0,119,197.933661
1.0,115,197.963848
1.0,105,197.991394
1.0,103,198.018863
1.0,103,198.046593
1.0,103,198.074114
1.0,207,198.129816
1.0,103,198.157645
1.0,109,198.187104
1.0,95,198.212799
1.0,111,198.242281
1.0,105,198.27037
1.0,101,198.297637
1.0,103,198.32539
1.0,101,198.352128
1.0,103,198.379614
1.0,95,198.405347
1.0,97,198.430675
1.0,97,198.456159
1.0,101,198.482572
1.0,103,198.509921
1.0,115,198.540122
1.0,103,198.567162
1.0,105,198.594536
1.0,155,198.63523
1.0,117,198.666595
1.0,101,198.693833
1.0,95,198.719461
1.0,115,198.750452
1.0,101,198.777675
1.0,106,198.806457
1.0,97,198.832582
1.0,109,198.861988
1.0,101,198.889008
1.0,99,198.9156
1.0,107,198.944574
1.0,115,198.976126
1.0,111,199.006417
1.0,103,199.034719
1.0,103,199.06265
1.0,105,199.091027
1.0,215,199.149373
1.0,105,199.177416
1.0,105,199.205809
1.0,101,199.233048
1.0,99,199.259654
1.0,99,199.286227
1.0,109,199.315744
1.0,133,199.351508
1.0,111,199.381357
1.0,107,199.409978
1.0,95,199.434887
1.0,135,199.469972
1.0,103,199.496626
1.0,101,199.522998
1.0,105,199.55049
1.0,105,199.577745
1.0,109,199.60575
1.0,111,199.634539
1.0,107,199.662172
1.0,103,199.688821
1.0,119,199.719567
1.0,97,199.744904
1.0,58,199.759805
1.0,78,199.779968
1.0,111,199.80884
1.0,119,199.83956
1.0,111,199.868298
1.0,103,199.894942
1.0,117,199.925238
1.0,105,199.952547
1.0,121,199.983797
1.0,113,200.012907
1.0,117,200.043224
1.0,113,200.072223
1.0,113,200.101386
1.0,103,200.127837
1.0,105,200.155248
1.0,103,200.181942
1.0,99,200.20766
1.0,103,200.234242
1.0,123,200.266
1.0,97,200.291021
1.0,101,200.317093
1.0,99,200.342826
1.0,115,200.372538
1.0,113,200.401749
1.0,99,200.427394
1.0,115,200.457017
1.0,113,200.486217
1.0,97,200.511356
1.0,109,200.539519
1.0,105,200.566875
1.0,97,200.592052
1.0,99,200.617829
1.0,109,200.646046
1.0,101,200.672307
1.0,99,200.697875
1.0,103,200.724638
1.0,101,200.751147
1.0,95,200.775914
1.0,95,200.800848
1.0,113,200.830358
1.0,97,200.855678
1.0,113,200.885311
1.0,113,200.914845
1.0,109,200.943343
1.0,107,200.972178
1.0,107,201.000665
1.0,101,201.027126
1.0,103,201.053781
1.0,101,201.079967
1.0,105,201.107149
1.0,105,201.13429
1.0,99,201.160434
1.0,95,201.184988
1.0,97,201.210196
1.0,117,201.240333
1.0,105,201.267479
1.0,131,201.301462
1.0,113,201.330681
1.0,105,201.357842
1.0,107,201.385836
1.0,105,201.413007
1.0,111,201.44173
1.0,97,201.46679
1.0,105,201.494228
1.0,105,201.521762
1.0,171,201.566594
1.0,103,201.594041
1.0,125,201.62812
1.0,103,201.656178
1.0,113,201.686404
1.0,115,201.716717
1.0,105,201.744269
1.0,97,201.769627
1.0,101,201.796116
1.0,101,201.822621
1.0,213,201.87794
1.0,109,201.906114
1.0,309,201.986943
1.0,117,202.017478
1.0,109,202.045961
1.0,99,202.0722
1.0,95,202.097677
1.0,103,202.125312
1.0,103,202.152351
1.0,99,202.178732
1.0,101,202.205459
1.0,121,202.237454
1.0,99,202.263261
1.0,149,202.301697
1.0,101,202.3278
1.0,105,202.354732
1.0,105,202.382465
1.0,97,202.407831
1.0,141,202.4445
1.0,95,202.469501
1.0,113,202.49903
1.0,101,202.525338
1.0,217,202.582191
1.0,105,202.609999
1.0,107,202.638185
1.0,111,202.667351
1.0,107,202.695458
1.0,95,202.720381
1.0,113,202.749344
1.0,97,202.774327
1.0,103,202.801154
1.0,107,202.829308
1.0,113,202.858725
1.0,109,202.887257
1.0,105,202.914386
1.0,105,202.941683
1.0,105,202.968833
1.0,103,202.996012
1.0,97,203.021257
1.0,97,203.046392
1.0,103,203.073075
1.0,101,203.09952
1.0,101,203.125823
1.0,99,203.151589
1.0,97,203.176969
1.0,107,203.204919
1.0,105,203.232131
1.0,99,203.257779
1.0,109,203.286263
1.0,105,203.313408
1.0,109,203.341462
1.0,99,203.366956
1.0,109,203.395083
1.0,101,203.424262
1.0,105,203.451712
1.0,103,203.478519
1.0,105,203.505915
1.0,105,203.533353
1.0,119,203.564456
1.0,101,203.591005
1.0,113,203.62108
1.0,99,203.646783
1.0,103,203.673501
1.0,117,203.703712
1.0,91,203.727238
1.0,105,203.75433
1.0,107,203.781948
1.0,115,203.81172
1.0,105,203.838822
1.0,109,203.866959
1.0,97,203.892128
1.0,109,203.920227
1.0,103,203.94701
1.0,107,203.974732
1.0,107,204.00246
1.0,107,204.030313
1.0,107,204.058138
1.0,107,204.086039
1.0,97,204.111356
1.0,95,204.136149
1.0,109,204.164557
1.0,111,204.193249
1.0,111,204.222153
1.0,103,204.248994
1.0,111,204.277847
1.0,117,204.308234
1.0,97,204.333362
1.0,97,204.358418
1.0,105,204.385478
1.0,95,204.410054
1.0,105,204.437319
1.0,153,204.476993
1.0,105,204.504136
1.0,99,204.529743
1.0,111,204.558461
1.0,101,204.584749
1.0,95,204.609357
1.0,106,204.637142
1.0,105,204.664348
1.0,103,204.691002
1.0,97,204.716091
1.0,141,204.75273
1.0,103,204.77939
1.0,99,204.80507
1.0,99,204.830903
1.0,95,204.855574
1.0,109,204.88395
1.0,101,204.910191
1.0,99,204.935892
1.0,97,204.961019
1.0,97,204.986026
1.0,103,205.012639
1.0,105,205.039933
1.0,105,205.066946
1.0,113,205.096168
1.0,103,205.122844
1.0,95,205.147401
1.0,113,205.176535
1.0,111,205.205203
1.0,105,205.232532
1.0,111,205.261391
1.0,111,205.290029
1.0,101,205.316243
1.0,111,205.344837
1.0,101,205.370942
1.0,123,205.402864
1.0,101,205.429422
1.0,103,205.456324
1.0,105,205.483505
1.0,109,205.51171
1.0,107,205.539358
1.0,107,205.566938
1.0,105,205.593926
1.0,105,205.621022
1.0,101,205.647266
1.0,119,205.67786
1.0,99,205.703455
1.0,95,205.728038
1.0,97,205.753117
1.0,107,205.780656
1.0,211,205.835071
1.0,105,205.86241
1.0,105,205.889502
1.0,97,205.914679
1.0,99,205.940179
1.0,105,205.967109
1.0,93,205.991212
1.0,109,206.019308
1.0,109,206.047247
1.0,107,206.074949
1.0,103,206.102732
1.0,231,206.163128
1.0,101,206.189309
1.0,99,206.215128
1.0,105,206.242355
1.0,105,206.269642
1.0,91,206.293378
1.0,107,206.321058
1.0,93,206.345128
1.0,107,206.372943
1.0,103,206.399625
1.0,109,206.427774
1.0,105,206.454949
1.0,76,206.474675
1.0,121,206.505987
1.0,111,206.53491
1.0,111,206.563635
1.0,115,206.593494
1.0,107,206.621208
1.0,101,206.647581
1.0,103,206.674365
1.0,101,206.700507
1.0,111,206.729145
1.0,107,206.756872
1.0,103,206.783462
1.0,103,206.810092
1.0,109,206.838405
1.0,117,206.868855
1.0,111,206.897497
1.0,93,206.921772
1.0,105,206.948848
1.0,105,206.976035
1.0,105,207.00319
1.0,99,207.028934
1.0,95,207.053538
1.0,97,207.078772
1.0,111,207.107462
1.0,107,207.135085
1.0,107,207.162721
1.0,103,207.189449
1.0,99,207.215013
1.0,105,207.242116
1.0,111,207.270742
1.0,99,207.296693
1.0,151,207.335814
1.0,105,207.363201
1.0,97,207.388359
1.0,115,207.418165
1.0,135,207.453118
1.0,101,207.479349
1.0,95,207.504123
1.0,97,207.529319
1.0,99,207.554919
1.0,99,207.580718
1.0,111,207.609368
1.0,97,207.634346
1.0,111,207.663055
1.0,113,207.692485
1.0,97,207.71759
1.0,101,207.743639
1.0,105,207.770823
1.0,147,207.809064
1.0,103,207.83584
1.0,119,207.866575
1.0,101,207.892993
1.0,97,207.918272
1.0,103,207.944961
1.0,315,208.02695
1.0,125,208.059428
1.0,113,208.08888
1.0,97,208.114268
1.0,105,208.14145
1.0,95,208.166028
1.0,137,208.201389
1.0,107,208.228872
1.0,103,208.255436
1.0,117,208.285616
1.0,101,208.31208
1.0,105,208.339114
1.0,103,208.365669
1.0,70,208.383712
1.0,119,208.414335
1.0,99,208.440034
1.0,107,208.467703
1.0,103,208.494364
1.0,107,208.522092
1.0,93,208.546211
1.0,117,208.576458
1.0,103,208.603111
1.0,107,208.630685
1.0,103,208.657362
1.0,99,208.682945
1.0,119,208.714004
1.0,101,208.740021
1.0,101,208.766153
1.0,105,208.793202
1.0,99,208.818801
1.0,109,208.846874
1.0,97,208.872092
1.0,99,208.897787
1.0,99,208.923578
1.0,117,208.953875
1.0,107,208.981618
1.0,115,209.011398
1.0,107,209.039198
1.0,107,209.066889
1.0,109,209.095174
1.0,113,209.124603
1.0,109,209.152899
1.0,107,209.180715
1.0,97,209.206102
1.0,103,209.232893
1.0,103,209.25959
1.0,107,209.28733
1.0,101,209.313628
1.0,97,209.339035
1.0,97,209.364217
1.0,103,209.391039
1.0,101,209.417465
1.0,107,209.445607
1.0,99,209.471615
1.0,103,209.498247
1.0,105,209.525604
1.0,101,209.551969
1.0,111,209.580733
1.0,101,209.606919
1.0,99,209.632534
1.0,101,209.658752
1.0,115,209.688444
1.0,111,209.717054
1.0,101,209.743394
1.0,97,209.768569
1.0,111,209.797294
1.0,99,209.822942
1.0,107,209.85069
1.0,99,209.876382
1.0,99,209.902094
1.0,111,209.93102
1.0,105,209.958196
1.0,103,209.984846
1.0,103,210.011459
1.0,107,210.039055
1.0,105,210.066326
1.0,101,210.092463
1.0,145,210.129958
1.0,103,210.156842
1.0,109,210.185086
1.0,99,210.210831
1.0,99,210.236538
1.0,103,210.263249
1.0,101,210.289536
1.0,111,210.318141
1.0,111,210.347131
1.0,107,210.374651
1.0,105,210.401735
1.0,95,210.426516
1.0,99,210.45211
1.0,109,210.480217
1.0,103,210.50678
1.0,109,210.534986
1.0,99,210.560794
1.0,105,210.587971
1.0,105,210.615149
1.0,107,210.642853
1.0,99,210.668519
1.0,111,210.697124
1.0,107,210.724772
1.0,99,210.750607
1.0,105,210.777794
1.0,97,210.80302
1.0,95,210.827629
1.0,111,210.856331
1.0,105,210.883506
1.0,105,210.910724
1.0,99,210.936483
1.0,103,210.963492
1.0,123,210.995332
1.0,101,211.021552
1.0,101,211.047728
1.0,105,211.074858
1.0,105,211.10198
1.0,109,211.129975
1.0,111,211.158787
1.0,155,211.199197
1.0,109,211.228006
1.0,111,211.257065
1.0,109,211.285395
1.0,61,211.301209
1.0,58,211.316045
1.0,117,211.346429
1.0,115,211.376456
1.0,115,211.406219
1.0,115,211.43606
1.0,109,211.46431
1.0,133,211.498678
1.0,113,211.528007
1.0,113,211.557203
1.0,103,211.5841
1.0,103,211.610766
1.0,105,211.638099
1.0,105,211.665728
1.0,99,211.691367
1.0,101,211.71752
1.0,99,211.743126
1.0,101,211.769246
1.0,109,211.797351
1.0,115,211.827073
1.0,101,211.853271
1.0,153,211.892814
1.0,93,211.916959
1.0,105,211.944068
1.0,101,211.970346
1.0,101,211.996478
1.0,99,212.022017
1.0,105,212.049119
1.0,115,212.078848
1.0,95,212.10342
1.0,105,212.130386
1.0,101,212.156522
1.0,99,212.182302
1.0,105,212.209424
1.0,101,212.235567
1.0,109,212.263674
1.0,113,212.292867
1.0,97,212.317952
1.0,105,212.345105
1.0,105,212.372186
1.0,133,212.406608
1.0,117,212.436931
1.0,99,212.462563
1.0,103,212.488983
1.0,109,212.517104
1.0,99,212.542699
1.0,93,212.566845
1.0,97,212.592207
1.0,93,212.616284
1.0,97,212.641365
1.0,103,212.667945
1.0,115,212.697713
1.0,111,212.726348
1.0,101,212.752508
1.0,101,212.778628
1.0,103,212.805496
1.0,133,212.839919
1.0,103,212.866607
1.0,103,212.893183
1.0,105,212.920279
1.0,105,212.947354
1.0,101,212.973406
1.0,93,212.997738
1.0,103,213.024757
1.0,105,213.052213
1.0,99,213.077903
1.0,190,213.126899
1.0,99,213.152559
1.0,105,213.179574
1.0,107,213.207241
1.0,113,213.236354
1.0,107,213.26388
1.0,95,213.288556
1.0,105,213.315811
1.0,111,213.344574
1.0,105,213.371596
1.0,103,213.398312
1.0,99,213.423985
1.0,105,213.451207
1.0,123,213.482826
1.0,107,213.510502
1.0,97,213.535657
1.0,103,213.562273
1.0,97,213.58734
1.0,103,213.614137
1.0,105,213.64124
1.0,101,213.667428
1.0,103,213.69396
1.0,103,213.720717
1.0,97,213.745818
1.0,109,213.774045
1.0,95,213.798596
1.0,113,213.827921
1.0,101,213.854118
1.0,111,213.882833
1.0,113,213.912087
1.0,107,213.93977
1.0,105,213.967129
1.0,105,213.994397
1.0,109,214.022774
1.0,103,214.049387
1.0,105,214.076505
1.0,95,214.100969
1.0,99,214.126624
1.0,101,214.152736
1.0,109,214.180998
1.0,101,214.207075
1.0,103,214.233869
1.0,103,214.260889
1.0,99,214.288036
1.0,93,214.313485
1.0,97,214.340111
1.0,101,214.367234
1.0,95,214.392217
1.0,107,214.419986
1.0,111,214.448599
1.0,97,214.473747
1.0,95,214.498622
1.0,109,214.526728
1.0,99,214.552275
1.0,105,214.579661
1.0,428,214.690758
1.0,101,214.716987
1.0,103,214.743739
1.0,109,214.771932
1.0,105,214.799076
1.0,72,214.817602
1.0,115,214.847643
1.0,115,214.877248
1.0,119,214.908017
1.0,106,214.935334
1.0,109,214.963581
1.0,111,214.992251
1.0,119,215.023056
1.0,105,215.050456
1.0,101,215.076624
1.0,223,215.134517
1.0,99,215.160226
1.0,97,215.185433
1.0,107,215.213161
1.0,101,215.239562
1.0,103,215.266282
1.0,105,215.293373
1.0,103,215.32011
1.0,101,215.34634
1.0,95,215.371129
1.0,97,215.396456
1.0,95,215.421161
1.0,117,215.451667
1.0,107,215.479379
1.0,97,215.504562
1.0,105,215.532
1.0,99,215.557882
1.0,103,215.584901
1.0,103,215.611615
1.0,117,215.641968
1.0,115,215.671515
1.0,101,215.697728
1.0,105,215.724772
1.0,109,215.75293
1.0,105,215.779994
1.0,105,215.807106
1.0,103,215.833745
1.0,111,215.862463
1.0,111,215.891045
1.0,105,215.91817
1.0,103,215.944901
1.0,105,215.972292
1.0,117,216.002421
1.0,105,216.029979
1.0,132,216.064635
1.0,107,216.09228
1.0,95,216.117711
1.0,109,216.147091
1.0,95,216.173119
1.0,109,216.202267
1.0,105,216.230268
1.0,109,216.260032
1.0,111,216.289525
1.0,97,216.315395
1.0,103,216.348113
1.0,103,216.376537
1.0,103,216.404457
1.0,101,216.431995
1.0,111,216.462222
1.0,103,216.490385
1.0,109,216.519439
1.0,97,216.54547
1.0,99,216.57254
1.0,105,216.600213
1.0,105,216.628816
1.0,111,216.65865
1.0,95,216.683251
1.0,117,216.713314
1.0,109,216.741404
1.0,105,216.76897
1.0,115,216.800314
1.0,103,216.828223
1.0,95,216.853307
1.0,105,216.880735
1.0,135,216.917446
1.0,101,216.944842
1.0,107,216.973994
1.0,100,217.001391
1.0,101,217.02897
1.0,109,217.058805
1.0,99,217.085907
1.0,101,217.113536
1.0,105,217.142047
1.0,103,217.169096
1.0,103,217.197104
1.0,97,217.223255
1.0,97,217.24975
1.0,109,217.279399
1.0,109,217.308382
1.0,107,217.337526
1.0,119,217.369614
1.0,113,217.400533
1.0,119,217.433792
1.0,99,217.461511
1.0,113,217.492682
1.0,97,217.519263
1.0,107,217.548393
1.0,93,217.573932
1.0,105,217.602498
1.0,259,217.670954
1.0,115,217.70172
1.0,99,217.727992
1.0,107,217.756309
1.0,103,217.783582
1.0,286,217.859116
1.0,105,217.888008
1.0,107,217.917185
1.0,109,217.946267
1.0,97,217.972145
1.0,93,217.996308
1.0,101,218.023955
1.0,97,218.050548
1.0,108,218.079535
1.0,97,218.10602
1.0,109,218.135878
1.0,121,218.168697
1.0,105,218.197034
1.0,103,218.224724
1.0,105,218.252323
1.0,97,218.277825
1.0,101,218.304632
1.0,111,218.33377
1.0,107,218.361674
1.0,107,218.389615
1.0,101,218.415969
1.0,102,218.442551
1.0,103,218.469407
1.0,111,218.499299
1.0,109,218.528064
1.0,97,218.553592
1.0,109,218.582111
1.0,105,218.609258
1.0,107,218.637378
1.0,105,218.66516
1.0,109,218.694693
1.0,113,218.725509
1.0,97,218.751443
1.0,105,218.780283
1.0,93,218.804411
1.0,103,218.831394
1.0,115,218.86107
1.0,113,218.890157
1.0,103,218.917154
1.0,99,218.943059
1.0,105,218.970512
1.0,97,218.995638
1.0,111,219.024259
1.0,95,219.049022
1.0,105,219.076147
1.0,103,219.102724
1.0,151,219.141874
1.0,97,219.166924
1.0,107,219.194416
1.0,101,219.220473
1.0,105,219.247477
1.0,175,219.292617
1.0,105,219.320234
1.0,115,219.349905
1.0,99,219.376309
1.0,107,219.405516
1.0,97,219.432104
1.0,107,219.461376
1.0,95,219.486259
1.0,101,219.512325
1.0,111,219.541126
1.0,111,219.569648
1.0,310,219.650002
1.0,103,219.67682
1.0,101,219.703017
1.0,109,219.731351
1.0,99,219.757101
1.0,97,219.78218
1.0,105,219.809347
1.0,107,219.837051
1.0,99,219.862689
1.0,103,219.889243
1.0,99,219.914905
1.0,103,219.941648
1.0,97,219.966716
1.0,107,219.994422
1.0,97,220.019552
1.0,99,220.045246
1.0,103,220.071991
1.0,105,220.099192
1.0,109,220.127401
1.0,107,220.155233
1.0,111,220.183942
1.0,101,220.210092
1.0,105,220.23724
1.0,111,220.265803
1.0,109,220.293906
1.0,109,220.322047
1.0,107,220.349764
1.0,107,220.37724
1.0,107,220.404771
1.0,101,220.430945
1.0,97,220.456133
1.0,97,220.481319
1.0,107,220.508883
1.0,121,220.540213
1.0,119,220.570926
1.0,99,220.596475
1.0,145,220.634079
1.0,107,220.661628
1.0,163,220.703986
1.0,123,220.735819
1.0,99,220.761674
1.0,105,220.788829
1.0,103,220.81544
1.0,97,220.840461
1.0,97,220.865526
1.0,202,220.917994
1.0,113,220.947205
1.0,109,220.975306
1.0,111,221.003854
1.0,101,221.029954
1.0,103,221.056533
1.0,112,221.085143
1.0,103,221.111831
1.0,105,221.138824
1.0,105,221.166091
1.0,97,221.191178
1.0,117,221.221474
1.0,105,221.248692
1.0,103,221.27543
1.0,107,221.303572
1.0,111,221.332222
1.0,111,221.360982
1.0,97,221.386079
1.0,113,221.415316
1.0,97,221.440912
1.0,97,221.467063
1.0,105,221.495243
1.0,107,221.523186
1.0,143,221.56035
1.0,97,221.585461
1.0,101,221.611617
1.0,105,221.638782
1.0,103,221.665365
1.0,97,221.690344
1.0,105,221.717424
1.0,105,221.7446
1.0,103,221.771342
1.0,105,221.798381
1.0,99,221.824013
1.0,109,221.852529
1.0,101,221.878698
1.0,101,221.904885
1.0,101,221.93098
1.0,103,221.957556
1.0,107,221.985231
1.0,107,222.012781
1.0,97,222.037845
1.0,101,222.064118
1.0,101,222.090284
1.0,113,222.119534
1.0,105,222.146846
1.0,103,222.173623
1.0,105,222.200622
1.0,105,222.227865
1.0,95,222.252537
1.0,111,222.28111
1.0,107,222.308877
1.0,111,222.337215
1.0,99,222.362959
1.0,101,222.389288
1.0,105,222.416383
1.0,105,222.443494
1.0,103,222.470205
1.0,103,222.496875
1.0,97,222.522137
1.0,99,222.547729
1.0,99,222.573406
1.0,109,222.601629
1.0,107,222.629309
1.0,109,222.657474
1.0,101,222.683661
1.0,147,222.72172
1.0,107,222.749385
1.0,103,222.775962
1.0,113,222.805205
1.0,115,222.834928
1.0,103,222.861673
1.0,109,222.88974
1.0,103,222.916407
1.0,113,222.945511
1.0,97,222.970654
1.0,109,222.998839
1.0,109,223.027033
1.0,117,223.05726
1.0,105,223.084451
1.0,103,223.111042
1.0,101,223.137202
1.0,105,223.164265
1.0,117,223.19476
1.0,101,223.220855
1.0,103,223.247534
1.0,97,223.272961
1.0,107,223.300655
1.0,101,223.326788
1.0,101,223.35291
1.0,103,223.379439
1.0,103,223.406299
1.0,115,223.435971
1.0,103,223.462711
1.0,101,223.488873
1.0,97,223.513886
1.0,99,223.539597
1.0,101,223.565676
1.0,107,223.593337
1.0,107,223.62111
1.0,109,223.649249
1.0,103,223.675889
