# {"t_start": 1614897605.8156896, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,24,1065.971795
1.0,39,1066.045384
1.0,41,1066.122563
1.0,78,1066.269679
1.0,45,1066.354971
1.0,57,1066.46315
1.0,82,1066.617494
1.0,22,1066.658787
1.0,35,1066.725244
1.0,29,1066.780474
1.0,24,1066.825366
1.0,35,1066.891245
1.0,39,1066.964064
1.0,76,1067.106446
1.0,55,1067.209548
1.0,61,1067.324772
1.0,391,1068.068318
1.0,20,1068.105731
1.0,35,1068.17164
1.0,29,1068.226692
1.0,18,1068.357238
1.0,35,1068.422889
1.0,37,1068.492359
1.0,80,1068.643123
1.0,45,1068.727551
1.0,65,1068.850253
1.0,76,1068.993124
1.0,18,1069.02688
1.0,37,1069.096322
1.0,29,1069.151508
1.0,20,1069.189548
1.0,37,1069.258943
1.0,39,1069.3316
1.0,78,1069.477812
1.0,43,1069.558231
1.0,63,1069.676482
1.0,72,1069.811901
1.0,22,1069.85332
1.0,39,1069.931784
1.0,37,1070.00848
1.0,16,1070.041658
1.0,45,1070.133752
1.0,39,1070.213944
1.0,76,1070.369346
1.0,45,1070.461631
1.0,73,1070.612482
1.0,70,1070.750386
1.0,18,1070.784058
1.0,37,1070.853277
1.0,27,1070.904616
1.0,18,1070.938869
1.0,39,1071.012094
1.0,33,1071.074045
1.0,76,1071.216535
1.0,45,1071.300806
1.0,59,1071.412187
1.0,82,1071.565287
1.0,24,1071.610468
1.0,41,1071.687658
1.0,29,1071.742881
1.0,28,1071.79623
1.0,41,1071.872661
1.0,37,1071.941689
1.0,78,1072.087234
1.0,47,1072.175121
1.0,55,1072.278241
1.0,80,1072.428663
1.0,18,1072.462502
1.0,47,1072.550594
1.0,27,1072.601985
1.0,20,1072.640041
1.0,39,1072.713287
1.0,49,1072.804915
1.0,80,1072.955383
1.0,47,1073.052408
1.0,59,1073.174355
1.0,72,1073.322295
1.0,18,1073.368276
1.0,39,1073.441998
1.0,27,1073.493394
1.0,26,1073.542051
1.0,39,1073.615111
1.0,37,1073.684773
1.0,78,1073.831213
1.0,47,1073.919452
1.0,55,1074.02337
1.0,84,1074.180642
1.0,26,1074.22959
1.0,35,1074.295349
1.0,29,1074.350494
1.0,18,1074.384825
1.0,45,1074.469158
1.0,35,1074.53485
1.0,84,1074.692333
1.0,49,1074.783857
1.0,61,1074.898834
1.0,74,1075.037098
1.0,20,1075.074027
1.0,39,1075.147293
1.0,31,1075.206223
1.0,20,1075.244162
1.0,37,1075.313614
1.0,35,1075.379584
1.0,76,1075.522659
1.0,49,1075.614079
1.0,59,1075.725587
1.0,84,1075.88235
1.0,20,1075.919837
1.0,39,1075.993092
1.0,33,1076.055398
1.0,20,1076.092791
1.0,33,1076.154607
1.0,33,1076.216495
1.0,76,1076.358961
1.0,45,1076.443067
1.0,63,1076.560732
1.0,92,1076.732548
1.0,20,1076.770072
1.0,43,1076.850847
1.0,33,1076.913739
1.0,20,1076.951755
1.0,35,1077.017271
1.0,33,1077.079343
1.0,82,1077.233262
1.0,45,1077.317998
1.0,57,1077.425571
1.0,76,1077.569012
1.0,24,1077.613882
1.0,43,1077.695101
1.0,31,1077.754108
1.0,20,1077.792057
1.0,43,1077.872516
1.0,39,1077.945841
1.0,80,1078.095271
1.0,47,1078.183271
1.0,63,1078.302112
1.0,74,1078.439923
1.0,20,1078.487116
1.0,33,1078.54914
1.0,31,1078.60806
1.0,20,1078.645995
1.0,37,1078.715289
1.0,37,1078.784823
1.0,180,1079.125118
1.0,49,1079.216421
1.0,65,1079.339011
1.0,72,1079.474036
1.0,24,1079.519156
1.0,39,1079.592571
1.0,33,1079.65519
1.0,20,1079.693279
1.0,33,1079.755038
1.0,39,1079.827739
1.0,86,1079.989189
1.0,43,1080.069804
1.0,63,1080.188751
1.0,80,1080.339354
1.0,18,1080.373078
1.0,37,1080.441646
1.0,33,1080.504149
1.0,18,1080.537643
1.0,35,1080.60317
1.0,33,1080.664912
1.0,362,1081.348718
1.0,47,1081.437005
1.0,57,1081.544655
1.0,80,1081.69555
1.0,18,1081.729374
1.0,35,1081.795225
1.0,33,1081.858014
1.0,20,1081.895394
1.0,39,1081.96764
1.0,47,1082.056237
1.0,76,1082.199582
1.0,43,1082.280545
1.0,53,1082.38047
1.0,78,1082.527068
1.0,20,1082.564748
1.0,35,1082.630098
1.0,27,1082.681454
1.0,22,1082.723133
1.0,35,1082.789004
1.0,37,1082.858856
1.0,78,1083.004734
1.0,51,1083.100526
1.0,67,1083.227429
1.0,72,1083.363374
1.0,22,1083.404451
1.0,33,1083.466364
1.0,31,1083.525691
1.0,22,1083.567238
1.0,39,1083.643592
1.0,41,1083.720715
1.0,194,1084.087625
1.0,49,1084.179039
1.0,55,1084.282712
1.0,76,1084.425497
1.0,20,1084.463074
1.0,33,1084.525013
1.0,29,1084.580019
1.0,22,1084.620974
1.0,33,1084.682806
1.0,35,1084.748301
1.0,84,1084.904029
1.0,47,1084.991709
1.0,68,1085.119821
1.0,70,1085.251411
1.0,18,1085.285222
1.0,33,1085.347502
1.0,31,1085.406418
1.0,20,1085.443678
1.0,35,1085.509341
1.0,37,1085.578724
1.0,172,1085.901741
1.0,45,1085.985927
1.0,61,1086.100996
1.0,78,1086.247749
1.0,22,1086.289189
1.0,37,1086.35906
1.0,35,1086.425391
1.0,24,1086.470714
1.0,45,1086.555368
1.0,41,1086.632407
1.0,76,1086.775525
1.0,47,1086.86315
1.0,63,1086.982625
1.0,74,1087.121979
1.0,22,1087.16305
1.0,37,1087.232611
1.0,31,1087.291689
1.0,22,1087.334126
1.0,35,1087.399502
1.0,39,1087.472729
1.0,80,1087.623077
1.0,47,1087.71038
1.0,57,1087.817664
1.0,66,1087.94147
1.0,18,1087.975279
1.0,43,1088.056026
1.0,29,1088.110494
1.0,20,1088.147896
1.0,35,1088.213419
1.0,35,1088.279057
1.0,74,1088.417906
1.0,43,1088.498411
1.0,59,1088.609715
1.0,76,1088.751978
1.0,20,1088.789336
1.0,41,1088.866409
1.0,31,1088.925291
1.0,28,1088.977768
1.0,39,1089.050812
1.0,37,1089.12033
1.0,72,1089.255461
1.0,51,1089.349254
1.0,59,1089.46057
1.0,78,1089.607044
1.0,20,1089.644671
1.0,35,1089.710789
1.0,29,1089.766174
1.0,20,1089.803604
1.0,43,1089.884354
1.0,39,1089.957598
1.0,88,1090.122585
1.0,45,1090.207222
1.0,55,1090.310261
1.0,80,1090.458977
1.0,18,1090.492518
1.0,39,1090.567817
1.0,35,1090.636714
1.0,22,1090.680064
1.0,41,1090.759247
1.0,35,1090.828866
1.0,80,1090.988272
1.0,45,1091.077686
1.0,71,1091.218937
1.0,72,1091.360924
1.0,20,1091.398383
1.0,35,1091.464156
1.0,27,1091.515491
1.0,20,1091.553569
1.0,35,1091.61959
1.0,39,1091.692971
1.0,74,1091.831699
1.0,41,1091.908438
1.0,59,1092.019968
1.0,76,1092.163193
1.0,24,1092.208539
1.0,33,1092.27116
1.0,29,1092.32609
1.0,24,1092.371704
1.0,43,1092.452235
1.0,35,1092.518013
1.0,160,1092.81864
1.0,43,1092.899634
1.0,57,1093.007212
1.0,74,1093.145029
1.0,18,1093.178941
1.0,39,1093.252743
1.0,29,1093.307981
1.0,22,1093.349816
1.0,35,1093.415404
1.0,35,1093.48142
1.0,76,1093.624352
1.0,49,1093.71664
1.0,57,1093.824254
1.0,72,1093.959769
1.0,22,1094.000862
1.0,39,1094.076955
1.0,31,1094.141532
1.0,24,1094.190682
1.0,39,1094.270626
1.0,39,1094.351208
1.0,80,1094.515994
1.0,35,1094.58758
1.0,63,1094.718214
1.0,78,1094.879377
1.0,18,1094.91659
1.0,39,1094.997034
1.0,33,1095.065897
1.0,22,1095.111158
1.0,37,1095.191678
1.0,35,1095.260342
1.0,84,1095.421901
1.0,47,1095.511575
1.0,59,1095.625492
1.0,70,1095.76007
1.0,18,1095.79425
1.0,41,1095.872068
1.0,29,1095.929262
1.0,26,1095.979207
1.0,39,1096.053493
1.0,35,1096.11978
1.0,92,1096.29335
1.0,55,1096.396839
1.0,59,1096.509532
1.0,78,1096.656168
1.0,22,1096.697138
1.0,39,1096.769995
1.0,31,1096.828461
1.0,18,1096.862964
1.0,43,1096.944197
1.0,49,1097.036754
1.0,86,1097.199111
1.0,49,1097.290393
1.0,61,1097.406525
1.0,72,1097.542299
1.0,18,1097.575936
1.0,37,1097.645906
1.0,33,1097.708988
1.0,22,1097.750403
1.0,35,1097.81551
1.0,35,1097.881432
1.0,80,1098.031855
1.0,45,1098.116255
1.0,57,1098.223733
1.0,80,1098.374762
1.0,20,1098.41239
1.0,37,1098.481728
1.0,29,1098.537212
1.0,18,1098.571495
1.0,41,1098.64895
1.0,41,1098.72622
1.0,78,1098.873232
1.0,47,1098.961642
1.0,59,1099.073334
1.0,72,1099.208625
1.0,20,1099.245952
1.0,35,1099.312399
1.0,29,1099.367875
1.0,20,1099.406162
1.0,35,1099.472043
1.0,39,1099.545488
1.0,80,1099.695745
1.0,47,1099.783443
1.0,59,1099.894867
1.0,78,1100.041757
1.0,18,1100.075388
1.0,35,1100.14125
1.0,31,1100.200553
1.0,22,1100.241071
1.0,33,1100.30333
1.0,39,1100.376796
1.0,80,1100.53546
1.0,47,1100.623782
1.0,65,1100.747145
1.0,72,1100.883019
1.0,26,1100.932174
1.0,39,1101.005808
1.0,31,1101.064966
1.0,22,1101.106725
1.0,41,1101.183903
1.0,33,1101.246133
1.0,76,1101.389571
1.0,47,1101.477437
1.0,67,1101.603966
1.0,74,1101.742088
1.0,18,1101.775766
1.0,35,1101.84189
1.0,29,1101.897143
1.0,18,1101.931482
1.0,41,1102.008357
1.0,37,1102.077667
1.0,80,1102.228389
1.0,43,1102.308521
1.0,61,1102.423882
1.0,74,1102.562771
1.0,18,1102.596398
1.0,45,1102.681148
1.0,27,1102.732642
1.0,18,1102.76698
1.0,33,1102.82896
1.0,41,1102.905775
1.0,80,1103.056424
1.0,49,1103.147815
1.0,65,1103.279453
1.0,80,1103.44361
1.0,18,1103.480582
1.0,35,1103.55215
1.0,29,1103.612726
1.0,20,1103.653853
1.0,39,1103.734242
1.0,45,1103.826518
1.0,74,1103.97906
1.0,53,1104.08848
1.0,65,1104.523935
1.0,76,1104.667275
1.0,20,1104.704721
1.0,33,1104.766273
1.0,27,1104.817761
1.0,20,1104.855094
1.0,35,1104.920975
1.0,37,1104.990544
1.0,86,1105.1522
1.0,47,1105.240457
1.0,65,1105.363209
1.0,66,1105.48713
1.0,18,1105.520704
1.0,33,1105.582759
1.0,33,1105.64548
1.0,20,1105.68378
1.0,35,1105.749344
1.0,37,1105.818752
1.0,74,1105.957807
1.0,53,1106.056923
1.0,65,1106.179909
1.0,78,1106.326126
1.0,18,1106.360028
1.0,37,1106.429971
1.0,31,1106.488987
1.0,18,1106.522635
1.0,41,1106.599717
1.0,35,1106.665623
1.0,84,1106.82378
1.0,47,1106.911759
0.0,1000,1108.789803
1.0,106,1108.989909
1.0,20,1109.027277
1.0,37,1109.096856
1.0,29,1109.152249
1.0,22,1109.193315
1.0,33,1109.255124
1.0,37,1109.324612
1.0,72,1109.459993
1.0,53,1109.559364
1.0,57,1109.667051
1.0,78,1109.81424
1.0,18,1109.847921
1.0,37,1109.917071
1.0,29,1109.972439
1.0,20,1110.009742
1.0,37,1110.079062
1.0,37,1110.148338
1.0,788,1111.65
1.0,43,1111.73087
1.0,55,1111.834814
1.0,76,1111.976523
1.0,20,1112.013573
1.0,39,1112.086868
1.0,27,1112.138296
1.0,18,1112.172696
1.0,35,1112.238363
1.0,39,1112.311615
1.0,76,1112.454022
1.0,43,1112.534563
1.0,57,1112.64239
1.0,84,1112.800118
1.0,18,1112.833827
1.0,35,1112.899945
1.0,31,1112.958991
1.0,20,1112.997153
1.0,33,1113.059111
1.0,41,1113.136407
1.0,74,1113.275624
1.0,49,1113.367247
1.0,57,1113.474942
1.0,76,1113.618367
1.0,18,1113.652063
1.0,37,1113.720811
1.0,31,1113.779718
1.0,20,1113.816814
1.0,35,1113.882575
1.0,41,1113.966876
1.0,88,1114.147177
1.0,43,1114.235025
1.0,67,1114.373443
1.0,74,1114.526025
1.0,18,1114.562234
1.0,39,1114.634381
1.0,27,1114.685971
1.0,20,1114.722515
1.0,33,1114.78438
1.0,39,1114.8574
1.0,78,1115.004087
1.0,47,1115.090754
1.0,61,1115.205801
1.0,76,1115.349277
1.0,20,1115.386698
1.0,39,1115.459094
1.0,29,1115.51425
1.0,20,1115.551643
1.0,39,1115.623994
1.0,37,1115.693436
1.0,86,1115.855353
1.0,43,1115.935501
1.0,65,1116.056617
1.0,90,1116.226413
1.0,20,1116.26402
1.0,37,1116.333541
1.0,31,1116.392545
1.0,18,1116.426815
1.0,45,1116.511335
1.0,39,1116.584625
1.0,76,1116.726868
1.0,49,1116.818328
1.0,59,1116.929694
1.0,70,1117.061576
1.0,20,1117.09924
1.0,43,1117.180679
1.0,31,1117.239665
1.0,20,1117.277717
1.0,33,1117.3395
1.0,41,1117.416533
1.0,82,1117.570539
1.0,47,1117.65831
1.0,55,1117.762475
1.0,72,1117.897789
1.0,18,1117.93148
1.0,35,1117.997265
1.0,31,1118.056538
1.0,18,1118.09086
1.0,35,1118.156664
1.0,41,1118.23363
1.0,74,1118.373219
1.0,53,1118.472888
1.0,63,1118.592043
1.0,72,1118.727965
1.0,20,1118.765776
1.0,35,1118.830948
1.0,35,1118.89759
1.0,24,1118.943341
1.0,37,1119.012923
1.0,51,1119.109256
1.0,82,1119.263496
1.0,53,1119.363405
1.0,55,1119.467528
1.0,90,1119.637657
1.0,20,1119.674975
1.0,35,1119.74141
1.0,29,1119.796856
1.0,22,1119.837978
1.0,35,1119.903622
1.0,35,1119.969699
1.0,86,1120.131817
1.0,41,1120.208398
1.0,55,1120.311906
1.0,72,1120.446454
1.0,18,1120.479969
1.0,37,1120.54937
1.0,27,1120.600868
1.0,18,1120.635117
1.0,39,1120.708147
1.0,41,1120.78512
1.0,74,1120.923685
1.0,59,1121.034878
1.0,59,1121.146234
1.0,80,1121.296556
1.0,20,1121.333886
1.0,33,1121.39625
1.0,35,1121.46276
1.0,18,1121.497083
1.0,37,1121.566646
1.0,51,1121.662985
1.0,74,1121.802135
1.0,45,1121.886575
1.0,63,1122.005998
1.0,76,1122.1493
1.0,24,1122.194541
1.0,39,1122.268646
1.0,27,1122.320554
1.0,24,1122.365601
1.0,37,1122.434448
1.0,59,1122.5446
1.0,280,1123.07555
1.0,47,1123.163208
1.0,73,1123.300908
0.0,1000,1125.200781
1.0,47,1125.290388
1.0,39,1125.363844
1.0,33,1125.42676
1.0,18,1125.461142
1.0,33,1125.523227
1.0,37,1125.60084
1.0,76,1125.751118
1.0,47,1125.842377
1.0,61,1125.961368
1.0,84,1126.121505
1.0,20,1126.159461
1.0,41,1126.238523
1.0,29,1126.295835
1.0,22,1126.338572
1.0,37,1126.409425
1.0,35,1126.475503
1.0,78,1126.62329
1.0,45,1126.708643
1.0,61,1126.824643
1.0,70,1126.957244
1.0,20,1126.994769
1.0,35,1127.060993
1.0,29,1127.11672
1.0,22,1127.158896
1.0,39,1127.232726
1.0,33,1127.294997
1.0,78,1127.442693
1.0,45,1127.52753
1.0,61,1127.643362
1.0,84,1127.802817
1.0,20,1127.84028
1.0,35,1127.906381
1.0,33,1127.969717
1.0,22,1128.011581
1.0,37,1128.081404
1.0,41,1128.158662
1.0,82,1128.313108
1.0,47,1128.400383
1.0,61,1128.51601
1.0,76,1128.657889
1.0,22,1128.699053
1.0,37,1128.769251
1.0,31,1128.828374
1.0,20,1128.865741
1.0,33,1128.92767
1.0,45,1129.012392
1.0,76,1129.155968
1.0,59,1129.267371
1.0,67,1129.394419
1.0,74,1129.532986
1.0,20,1129.570461
1.0,35,1129.63624
1.0,31,1130.7019
1.0,20,1130.739979
1.0,37,1130.809863
1.0,47,1130.898304
1.0,76,1131.041651
1.0,43,1131.122477
1.0,57,1131.230537
1.0,74,1131.369824
1.0,30,1131.426148
1.0,33,1131.487996
1.0,31,1131.547117
1.0,20,1131.585258
1.0,39,1131.65874
1.0,39,1131.732459
1.0,76,1131.876506
1.0,49,1131.968277
1.0,63,1132.088027
1.0,70,1132.220491
1.0,18,1132.254174
1.0,42,1132.333507
1.0,27,1132.385156
1.0,22,1132.426521
1.0,33,1132.488748
1.0,35,1132.554657
1.0,88,1132.720595
1.0,55,1132.823791
1.0,61,1132.939425
1.0,80,1133.090569
1.0,20,1133.128159
1.0,35,1133.194329
1.0,35,1133.261358
1.0,20,1133.299383
1.0,37,1133.368989
1.0,37,1133.438887
1.0,76,1133.582488
1.0,51,1133.678514
1.0,57,1133.786484
1.0,74,1133.925644
1.0,18,1133.959635
1.0,33,1134.022124
1.0,27,1134.073985
1.0,18,1134.108293
1.0,41,1134.185389
1.0,33,1134.247422
1.0,78,1134.394872
1.0,45,1134.479231
1.0,62,1134.596313
1.0,78,1134.742194
1.0,18,1134.776194
1.0,39,1135.921606
1.0,29,1135.976972
1.0,18,1136.011371
1.0,33,1136.07354
1.0,51,1136.169646
1.0,80,1136.321072
1.0,51,1136.417327
1.0,59,1136.52907
1.0,70,1136.661428
1.0,20,1136.699123
1.0,39,1136.772126
1.0,29,1136.827629
1.0,18,1136.861964
1.0,43,1136.943
1.0,39,1137.015795
1.0,86,1137.178257
1.0,43,1137.258606
1.0,55,1137.363048
1.0,76,1137.506335
1.0,30,1137.561819
1.0,35,1137.62766
1.0,31,1137.686833
1.0,22,1137.728813
1.0,37,1137.798514
1.0,37,1137.86808
1.0,78,1138.01472
1.0,45,1138.098663
1.0,67,1138.225276
1.0,76,1138.368924
1.0,22,1138.410056
1.0,39,1138.483714
1.0,31,1138.542856
1.0,20,1138.580106
1.0,35,1138.645145
1.0,49,1138.737607
1.0,82,1138.89149
1.0,45,1138.976301
1.0,67,1139.103099
1.0,70,1139.234471
1.0,20,1139.271842
1.0,37,1139.341841
1.0,27,1139.393711
1.0,22,1139.435504
1.0,35,1139.501228
1.0,33,1139.563521
1.0,76,1139.705595
1.0,57,1139.813462
1.0,53,1139.913651
1.0,130,1140.161093
1.0,20,1140.198812
1.0,37,1140.268877
1.0,31,1140.327651
1.0,22,1140.369598
1.0,35,1140.435492
1.0,43,1140.516189
1.0,80,1140.666652
1.0,51,1140.762765
1.0,57,1140.870826
1.0,78,1141.017891
1.0,26,1141.066245
1.0,39,1141.139657
1.0,33,1141.201973
1.0,20,1141.240168
1.0,43,1141.319378
1.0,35,1141.385254
1.0,78,1141.531922
1.0,47,1141.619966
1.0,59,1141.731643
1.0,70,1141.862983
1.0,18,1141.896703
1.0,39,1141.970392
1.0,31,1142.029229
1.0,20,1142.067434
1.0,33,1142.12942
1.0,41,1142.206521
1.0,439,1143.042303
1.0,41,1143.118934
1.0,53,1143.219249
1.0,74,1143.359037
1.0,28,1143.411592
1.0,39,1143.483947
1.0,31,1143.543055
1.0,22,1143.584188
1.0,37,1143.653036
1.0,35,1143.718711
1.0,76,1143.861171
1.0,49,1143.953472
1.0,57,1144.061358
1.0,76,1144.203938
1.0,24,1144.249013
1.0,37,1144.318645
1.0,27,1144.369682
1.0,24,1144.4153
1.0,39,1144.488949
1.0,37,1144.558667
1.0,78,1144.705992
1.0,41,1144.783117
1.0,75,1144.925407
1.0,70,1145.057507
1.0,20,1145.095351
1.0,33,1145.157488
1.0,37,1145.227972
1.0,24,1145.273274
1.0,39,1145.346699
1.0,37,1145.41626
1.0,74,1145.555614
1.0,43,1145.636723
1.0,65,1145.75996
1.0,68,1145.887977
1.0,22,1145.929564
1.0,37,1145.999564
1.0,33,1146.062463
1.0,18,1146.096958
1.0,37,1146.166563
1.0,41,1146.243883
1.0,76,1146.387279
1.0,43,1146.467453
1.0,57,1146.575456
1.0,80,1146.726597
1.0,20,1146.764181
1.0,39,1146.837235
1.0,37,1146.908085
1.0,24,1146.953918
1.0,33,1147.01602
1.0,39,1147.089586
1.0,72,1147.224968
1.0,51,1147.320692
1.0,65,1147.443781
1.0,72,1147.579456
1.0,22,1147.620449
1.0,43,1147.701336
1.0,37,1147.770376
1.0,28,1147.822592
1.0,33,1147.884634
1.0,37,1147.954411
1.0,78,1148.101055
1.0,45,1148.185714
1.0,61,1148.300657
1.0,76,1148.443376
1.0,18,1148.477401
1.0,37,1148.546441
1.0,33,1148.609425
1.0,18,1148.643814
1.0,45,1148.727887
1.0,33,1148.790036
1.0,72,1148.925386
1.0,45,1149.009022
1.0,57,1149.11675
1.0,78,1149.263399
1.0,20,1149.301019
1.0,41,1149.378625
1.0,27,1149.430147
1.0,22,1149.471326
1.0,39,1149.543834
1.0,65,1149.666311
1.0,78,1149.8132
1.0,43,1149.893534
1.0,57,1150.001379
1.0,80,1150.15101
1.0,20,1150.188772
1.0,39,1150.262216
1.0,35,1150.328066
1.0,22,1150.369953
1.0,37,1150.439477
1.0,41,1150.516304
1.0,86,1150.678567
1.0,41,1150.75567
1.0,61,1150.870994
1.0,76,1151.017507
1.0,18,1151.054295
1.0,39,1151.135318
1.0,31,1151.197604
1.0,18,1151.231973
1.0,35,1151.297549
1.0,35,1151.363486
1.0,78,1151.510391
1.0,45,1151.595136
1.0,59,1151.706861
1.0,82,1151.861276
1.0,20,1151.899017
1.0,37,1151.968797
1.0,29,1152.024174
1.0,18,1152.058442
1.0,37,1152.127753
1.0,53,1152.227212
1.0,80,1152.377092
1.0,51,1152.473052
1.0,59,1152.58452
1.0,68,1152.712293
1.0,22,1152.753752
1.0,37,1152.82234
1.0,27,1152.873756
1.0,22,1152.915482
1.0,33,1152.977282
1.0,37,1153.046981
1.0,84,1153.204978
1.0,47,1153.293107
1.0,63,1153.411721
1.0,70,1153.542418
1.0,22,1153.582636
1.0,37,1153.652585
1.0,31,1153.711464
1.0,22,1153.752527
1.0,37,1153.821466
1.0,47,1153.910144
1.0,971,1155.762743
1.0,43,1155.843784
1.0,55,1155.947861
1.0,78,1156.095154
1.0,24,1156.140129
1.0,35,1156.206059
1.0,37,1156.276447
1.0,18,1156.310913
1.0,37,1156.380364
1.0,57,1156.487259
1.0,82,1156.641081
1.0,49,1156.733012
1.0,59,1156.844507
1.0,82,1156.99875
1.0,18,1157.032493
1.0,41,1157.110055
1.0,27,1157.161624
1.0,18,1157.195995
1.0,37,1157.265515
1.0,33,1157.327688
1.0,80,1157.477868
1.0,51,1157.572989
1.0,61,1157.688024
1.0,76,1157.840897
1.0,26,1157.892245
1.0,33,1157.955175
1.0,31,1158.01662
1.0,20,1158.055433
1.0,39,1158.130793
1.0,39,1158.204907
1.0,88,1158.373502
1.0,43,1158.454982
1.0,61,1158.572837
1.0,74,1158.714077
1.0,20,1158.751848
1.0,37,1158.821525
1.0,29,1158.877411
1.0,20,1158.915801
1.0,43,1158.996354
1.0,57,1159.104434
1.0,80,1159.256795
1.0,49,1159.348093
1.0,65,1159.47177
1.0,78,1159.619652
1.0,18,1159.653468
1.0,47,1159.742991
1.0,31,1159.802386
1.0,26,1159.851884
1.0,35,1159.917852
1.0,37,1159.987917
1.0,78,1160.134132
1.0,47,1160.222888
1.0,65,1160.346531
1.0,95,1160.526703
1.0,18,1160.560397
1.0,43,1160.641239
1.0,29,1160.69666
1.0,18,1160.730398
1.0,35,1160.796379
1.0,39,1160.869819
1.0,86,1161.030921
1.0,41,1161.107525
1.0,55,1161.21165
1.0,70,1161.343346
1.0,18,1161.377005
1.0,37,1161.446773
1.0,31,1161.505894
1.0,22,1161.546342
1.0,37,1161.615953
1.0,41,1161.692665
1.0,74,1161.831195
1.0,49,1161.922163
1.0,57,1162.030176
1.0,80,1162.18046
1.0,22,1162.221685
1.0,33,1162.284164
1.0,29,1162.339391
1.0,18,1162.373699
1.0,43,1162.453868
1.0,37,1162.523281
1.0,78,1162.669871
1.0,45,1162.754101
1.0,63,1162.872863
1.0,76,1163.01496
1.0,20,1163.052778
1.0,37,1163.122245
1.0,33,1163.185077
1.0,18,1163.218633
1.0,33,1163.281069
1.0,39,1163.354334
1.0,72,1163.489873
1.0,47,1163.577744
1.0,59,1163.689085
1.0,80,1163.839301
1.0,18,1163.873366
1.0,37,1163.942968
1.0,29,1163.99818
1.0,18,1164.031862
1.0,35,1164.097931
1.0,33,1164.160104
1.0,98,1164.346992
1.0,43,1164.427754
1.0,63,1164.547798
1.0,74,1164.688125
1.0,22,1164.729518
1.0,35,1164.795803
1.0,31,1164.855013
1.0,28,1164.908491
1.0,39,1164.981659
1.0,37,1165.05153
1.0,108,1165.256423
1.0,49,1165.348708
1.0,55,1165.452619
1.0,72,1165.587152
1.0,22,1165.628542
1.0,35,1165.694461
1.0,35,1165.761005
1.0,20,1165.798422
1.0,33,1165.860524
1.0,49,1165.953413
1.0,78,1166.100132
1.0,63,1166.217691
1.0,61,1166.333347
1.0,82,1166.488284
1.0,18,1166.522015
1.0,33,1166.583955
1.0,27,1166.635517
1.0,22,1166.677472
1.0,41,1166.754633
1.0,33,1166.817115
1.0,78,1166.964063
1.0,49,1167.056081
1.0,55,1167.160265
1.0,68,1167.288434
1.0,18,1167.322418
1.0,39,1167.395698
1.0,31,1167.457934
1.0,18,1167.495543
1.0,35,1167.567672
1.0,43,1167.656578
1.0,403,1168.474377
1.0,43,1168.555325
1.0,59,1168.667334
1.0,78,1168.814237
1.0,20,1168.851809
1.0,37,1168.921777
1.0,29,1168.977415
1.0,22,1169.01947
1.0,35,1169.08533
1.0,37,1169.155425
1.0,72,1169.291269
1.0,41,1169.368633
1.0,59,1169.480441
1.0,76,1169.623646
1.0,18,1169.657739
1.0,33,1169.719993
1.0,31,1169.779251
1.0,22,1169.82139
1.0,35,1169.887187
1.0,33,1169.949585
1.0,80,1170.10093
1.0,49,1170.193288
1.0,57,1170.301179
1.0,74,1170.441319
1.0,18,1170.475065
1.0,39,1170.548337
1.0,29,1170.604057
1.0,22,1171.876629
1.0,37,1171.946293
1.0,35,1172.012636
1.0,80,1172.163883
1.0,43,1172.245181
1.0,57,1172.35319
1.0,74,1172.493078
1.0,18,1172.526839
1.0,37,1172.597254
1.0,29,1172.65841
1.0,24,1172.708429
1.0,41,1172.79323
1.0,35,1172.865485
1.0,78,1173.025029
1.0,43,1173.113602
1.0,61,1173.240439
1.0,78,1173.401631
1.0,24,1173.451668
1.0,33,1173.519817
1.0,31,1173.584591
1.0,20,1173.6263
1.0,33,1173.694399
1.0,49,1173.79578
1.0,80,1173.961509
1.0,45,1174.053372
1.0,73,1174.205011
1.0,76,1174.362005
1.0,20,1174.403098
1.0,33,1174.471842
1.0,27,1174.528404
1.0,18,1174.566155
1.0,39,1174.646363
1.0,39,1174.722225
1.0,72,1174.858057
1.0,49,1174.950283
1.0,63,1175.069796
1.0,74,1175.209757
1.0,20,1175.24726
1.0,45,1175.332379
1.0,33,1175.395285
1.0,20,1175.433602
1.0,39,1175.507674
1.0,33,1175.575996
1.0,76,1175.732956
1.0,49,1175.833986
1.0,55,1175.948556
1.0,76,1176.105924
1.0,20,1176.147132
1.0,39,1176.22796
1.0,33,1176.297479
1.0,18,1176.33453
1.0,39,1176.41521
1.0,37,1176.491893
1.0,80,1176.65779
1.0,45,1176.751074
1.0,61,1176.877322
1.0,78,1177.038662
1.0,24,1177.088358
1.0,35,1177.16034
1.0,35,1177.233407
1.0,18,1177.271232
1.0,33,1177.339343
1.0,35,1177.411744
1.0,76,1177.569669
1.0,47,1177.659707
1.0,57,1177.768135
1.0,76,1177.911555
1.0,18,1177.945587
1.0,35,1178.011963
1.0,29,1178.067378
1.0,22,1178.109357
1.0,39,1178.183159
1.0,39,1178.256418
1.0,84,1178.414616
1.0,47,1178.501912
1.0,57,1178.610206
1.0,72,1178.746847
1.0,18,1178.780968
1.0,35,1178.847025
1.0,31,1178.906199
1.0,24,1178.952066
1.0,39,1179.024727
1.0,33,1179.087136
