# {"t_start": 1614195180.5541933, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999999,1000,4764.18813
-600.0,1000,4769.308767
-599.98118,1000,4774.467036
-600.0,1000,4779.60681
-600.0,1000,4784.704214
-600.0,1000,4789.825104
-600.0,1000,4794.900346
-600.0,1000,4799.994367
-600.0,1000,4805.096214
-600.0,1000,4810.183223
-600.0,1000,4815.346112
-599.999998,1000,4820.491298
-600.0,1000,4825.791677
-599.998473,1000,4830.91634
-600.0,1000,4836.079708
-599.999118,1000,4841.188022
-599.991025,1000,4846.297689
-599.999838,1000,4851.44019
-599.752763,1000,4856.543451
-599.995917,1000,4861.667648
-599.953907,1000,4866.820815
-599.846897,1000,4871.939621
-599.999999,1000,4877.037832
-599.824889,1000,4882.155666
-599.939312,1000,4887.274618
-599.910399,1000,4892.380376
-599.998218,1000,4897.482505
-600.0,1000,4902.605812
-599.999973,1000,4907.689134
-599.971402,1000,4912.79579
-599.983544,1000,4917.920031
-599.922936,1000,4923.108946
-599.92166,1000,4928.231841
-599.993658,1000,4933.498102
-599.980399,1000,4938.747494
-599.828033,1000,4943.923856
-599.843553,1000,4949.078601
-599.411421,1000,4954.206557
-599.997321,1000,4959.289719
-599.846826,1000,4964.382502
-599.998095,1000,4969.496936
-599.922071,1000,4974.57875
-599.150357,1000,4979.651249
-599.999844,1000,4984.773072
-599.900661,1000,4989.878956
-599.943167,1000,4995.031976
-599.999492,1000,5000.217284
-600.0,1000,5005.382746
-599.747715,1000,5010.577982
-599.988616,1000,5015.734963
-599.999883,1000,5020.95926
-599.923387,1000,5026.125074
-599.989227,1000,5031.32183
-599.945675,1000,5036.533763
-599.283983,1000,5041.674346
-599.81667,1000,5046.873973
-599.191884,1000,5052.007817
-599.736445,1000,5057.174204
-599.994876,1000,5062.384069
-599.99607,1000,5067.570089
-599.987104,1000,5072.787452
-598.544065,1000,5077.959981
-599.905199,1000,5083.161417
-599.941853,1000,5088.320151
-599.974802,1000,5093.504557
-599.066814,1000,5098.696652
-599.996804,1000,5103.845452
-599.796981,1000,5109.039321
-599.844478,1000,5114.184956
-599.997068,1000,5119.39473
-599.985667,1000,5124.58978
-599.864767,1000,5129.749664
-599.873452,1000,5134.969456
-599.999947,1000,5140.161637
-599.749367,1000,5145.354113
-599.833435,1000,5150.555955
-599.821177,1000,5155.696645
-600.0,1000,5160.829681
-599.948774,1000,5165.942945
-599.940363,1000,5171.163308
-599.817534,1000,5176.351645
-599.514444,1000,5181.564488
-599.99869,1000,5186.797345
-599.971234,1000,5191.941065
-599.950143,1000,5197.113763
-599.895521,1000,5202.263335
-599.888959,1000,5207.453278
-599.988955,1000,5212.613987
-599.801206,1000,5217.728446
-599.907569,1000,5222.93891
-599.983529,1000,5228.187749
-599.906981,1000,5233.604335
-599.646042,1000,5238.880125
-599.784583,1000,5244.22088
-599.902331,1000,5249.549258
-599.762557,1000,5254.825809
-599.401354,1000,5260.107317
-599.937648,1000,5265.337441
-599.823413,1000,5270.582211
-599.935902,1000,5275.87405
-599.800074,1000,5281.174746
-599.474343,1000,5286.397102
-599.779405,1000,5291.559447
-599.996872,1000,5296.751652
-599.998314,1000,5301.902848
-599.981279,1000,5307.090201
-599.759569,1000,5312.313315
-599.908951,1000,5317.510247
-599.733624,1000,5322.722213
-599.999914,1000,5327.873107
-599.999978,1000,5333.076012
-599.774009,1000,5338.230835
-599.989123,1000,5343.387867
-599.8487,1000,5348.580855
-599.996913,1000,5353.75086
-599.81624,1000,5358.988715
-599.923425,1000,5364.181466
-600.0,1000,5369.410716
-599.974065,1000,5374.665512
-599.941527,1000,5379.802499
-599.962517,1000,5384.984869
-599.988674,1000,5390.133612
-599.992857,1000,5395.330529
-599.999121,1000,5400.517009
-599.862809,1000,5405.742676
-599.991895,1000,5410.975932
-599.827004,1000,5416.150369
-599.792054,1000,5421.372598
-599.964459,1000,5426.577732
-599.914642,1000,5431.803808
-599.984593,1000,5437.044745
-599.974929,1000,5442.239732
-599.999862,1000,5447.494358
-599.739836,1000,5452.6804
-599.999172,1000,5457.912063
-599.213607,1000,5463.084282
-599.959586,1000,5468.262095
-599.999896,1000,5473.482429
-599.992973,1000,5478.659748
-599.998237,1000,5483.889551
-599.899046,1000,5489.072912
-599.884048,1000,5494.297787
-599.2598,1000,5499.477347
-599.973683,1000,5504.668319
-599.997364,1000,5509.884797
-599.999271,1000,5515.0671
-599.368661,1000,5520.289616
-599.664156,1000,5525.501338
-600.0,1000,5530.699263
-599.964425,1000,5535.913648
-599.548608,1000,5541.102028
-599.93163,1000,5546.278069
-599.927918,1000,5551.50324
-599.871166,1000,5556.66064
-599.999999,1000,5561.914517
-600.0,1000,5567.135824
-600.0,1000,5572.373768
-599.986405,1000,5577.639102
-599.999274,1000,5582.895682
-599.904133,1000,5588.112977
-599.999931,1000,5593.334765
-599.911357,1000,5598.572923
-599.955227,1000,5603.801709
-599.927745,1000,5609.060999
-600.0,1000,5614.349529
-599.901783,1000,5619.707435
-599.969125,1000,5624.955633
-600.0,1000,5630.158333
-599.975345,1000,5635.431454
-599.983776,1000,5640.640386
-599.997242,1000,5645.898493
-599.888674,1000,5651.140857
-599.918904,1000,5656.38096
-600.0,1000,5661.675905
-599.998739,1000,5666.898599
-599.754972,1000,5672.169871
-599.824922,1000,5677.371147
-599.777288,1000,5682.608963
-599.999992,1000,5687.80647
-599.980407,1000,5692.963343
-599.858037,1000,5698.123209
-599.627497,1000,5703.315491
-599.785095,1000,5708.576193
-599.826608,1000,5713.81508
-599.74669,1000,5719.087776
-599.730558,1000,5724.403171
-599.981938,1000,5729.631688
-599.878695,1000,5734.905926
-599.893051,1000,5740.157526
-599.908074,1000,5745.444336
-599.964141,1000,5750.707559
-599.5838,1000,5755.96207
-599.910651,1000,5761.263994
-599.950814,1000,5766.555656
-599.847444,1000,5771.855474
-599.730793,1000,5777.090067
-599.6283,1000,5782.332416
-599.698207,1000,5787.625009
-599.894754,1000,5792.851263
-599.980646,1000,5798.132727
-599.897259,1000,5803.361626
-599.608668,1000,5808.645152
-599.846083,1000,5813.896643
-599.871794,1000,5819.16641
-599.99868,1000,5824.457006
-599.963587,1000,5829.706454
-599.984303,1000,5834.967156
-599.683269,1000,5840.143577
-599.937676,1000,5845.350703
-599.832796,1000,5850.574026
-599.635124,1000,5855.8191
-599.778077,1000,5861.031514
-599.774523,1000,5866.20244
-599.78117,1000,5871.480731
-598.944913,1000,5876.665559
-599.817431,1000,5881.859612
-599.830983,1000,5887.132114
-599.539537,1000,5892.284643
-599.705984,1000,5897.517703
-599.804958,1000,5902.731783
-599.022635,1000,5907.976349
-599.918981,1000,5913.250961
-599.972061,1000,5918.5109
-599.54961,1000,5923.802503
-599.975973,1000,5929.062977
-599.717263,1000,5934.339008
-598.507006,1000,5939.582438
-599.263865,1000,5944.81765
-599.756797,1000,5950.077342
-599.667609,1000,5955.27195
-599.810435,1000,5960.490724
-599.073513,1000,5965.680763
-599.521506,1000,5970.902226
-599.324302,1000,5976.133661
-599.853954,1000,5981.333431
-599.962033,1000,5986.570242
-599.633104,1000,5991.83389
-598.765351,1000,5997.081502
-599.317683,1000,6002.265721
-599.669803,1000,6007.49367
-599.406953,1000,6012.762008
-599.993105,1000,6017.990879
-599.130611,1000,6023.216565
-599.998369,1000,6028.450835
-599.922637,1000,6033.731918
-599.810777,1000,6038.964816
-599.893245,1000,6044.207785
-599.502291,1000,6049.513623
-599.945721,1000,6054.776064
-599.82985,1000,6060.003014
-599.71157,1000,6065.201209
-599.826858,1000,6070.490504
-599.951,1000,6075.730615
-599.592658,1000,6080.922169
-599.100362,1000,6086.14305
-599.697557,1000,6091.363121
-599.476764,1000,6096.659307
-599.775057,1000,6101.917179
-599.441442,1000,6107.229469
-599.78723,1000,6112.543948
-599.575345,1000,6117.74597
-599.82024,1000,6122.987648
-599.560454,1000,6128.165298
-599.431282,1000,6133.388134
-599.493546,1000,6138.613256
-599.470498,1000,6143.856094
-599.964807,1000,6149.085508
-599.154374,1000,6154.208617
-599.419216,1000,6159.392142
-599.062546,1000,6164.600824
-599.31025,1000,6169.815925
-599.538114,1000,6175.047823
-599.285391,1000,6180.217412
-598.668131,1000,6185.478421
-599.256186,1000,6190.688652
-599.554522,1000,6195.928637
-599.659577,1000,6201.200464
-599.236683,1000,6206.411879
-599.379295,1000,6211.664011
-598.816344,1000,6216.854317
-599.424681,1000,6222.056156
-599.49466,1000,6227.211279
-599.919929,1000,6232.50051
-599.996609,1000,6237.796755
-599.721554,1000,6243.070893
-599.636465,1000,6248.369955
-599.668793,1000,6253.614084
-599.454847,1000,6258.881965
-599.517177,1000,6264.147417
-599.665013,1000,6269.431774
-599.333517,1000,6274.685848
-598.458388,1000,6279.886251
-599.470673,1000,6285.16058
-599.308382,1000,6290.427199
-599.502186,1000,6295.701795
-599.496223,1000,6300.984339
-599.088883,1000,6306.188059
-599.734807,1000,6311.526005
-599.727773,1000,6316.812002
-599.660604,1000,6322.154415
-599.285257,1000,6327.471265
-599.100533,1000,6332.747927
-598.745292,1000,6338.096504
-599.31842,1000,6343.326375
-599.553037,1000,6348.624263
-597.722978,1000,6353.84871
-599.849954,1000,6359.217735
-599.816125,1000,6364.531101
-599.180415,1000,6369.824543
-599.904782,1000,6375.171817
-598.898897,1000,6380.422051
-599.641217,1000,6385.768956
-599.778906,1000,6391.060441
-599.469311,1000,6396.413315
-599.478843,1000,6401.697104
-599.999978,1000,6407.026515
-599.83716,1000,6412.394523
-599.898601,1000,6417.700574
-598.539275,1000,6423.055982
-599.244015,1000,6428.338294
-599.665404,1000,6433.684906
-598.997219,1000,6438.992121
-599.897226,1000,6444.330477
-599.083986,1000,6449.620247
-599.342308,1000,6454.875062
-597.928064,1000,6460.168906
-599.845686,1000,6465.484189
-599.823465,1000,6470.865283
-599.83771,1000,6476.225694
-599.882464,1000,6481.541991
-599.597678,1000,6486.877324
-599.418989,1000,6492.221132
-599.666445,1000,6497.560427
-599.005097,1000,6502.899117
-599.255343,1000,6508.253925
-599.401347,1000,6513.601639
-597.935988,1000,6518.909171
-598.91517,1000,6524.280061
-599.372528,1000,6529.57095
-599.773285,1000,6534.898477
-599.606188,1000,6540.252055
-599.546943,1000,6545.587836
-598.653445,1000,6550.979974
-599.28344,1000,6556.310748
-598.769906,1000,6561.677762
-599.513311,1000,6567.005841
-599.936698,1000,6572.392198
-596.93968,1000,6577.738898
-599.81918,1000,6583.12025
-599.902463,1000,6588.427622
-599.431752,1000,6593.706263
-599.981841,1000,6599.06764
-599.525523,1000,6604.317551
-599.3174,1000,6609.5977
-599.74373,1000,6614.941448
-599.044857,1000,6620.209739
-600.0,1000,6625.533421
-599.632879,1000,6630.808992
-599.902471,1000,6636.124079
-599.917364,1000,6641.420419
-599.45292,1000,6646.715658
-599.538185,1000,6652.055999
-599.465672,1000,6657.29556
-597.476263,1000,6662.582038
-599.218184,1000,6667.837609
-598.456316,1000,6673.089969
-599.853323,1000,6678.415946
-598.758197,1000,6683.710366
-599.85236,1000,6689.013885
-599.268444,1000,6694.279854
-598.478445,1000,6699.627445
-599.039472,1000,6704.898154
-599.389566,1000,6710.21641
-599.592272,1000,6715.537732
401.515293,1000,6721.7935
-598.989519,1000,6727.153427
-599.128979,1000,6732.403604
-599.538808,1000,6737.66539
-599.868512,1000,6743.002329
-599.619388,1000,6748.299563
-599.739939,1000,6753.611463
-599.665048,1000,6758.923213
-599.390664,1000,6764.252392
-599.475304,1000,6769.568307
-596.503255,1000,6774.971937
-599.929838,1000,6780.295222
-599.542056,1000,6785.565394
-598.309926,1000,6790.869963
-599.323018,1000,6796.128465
-599.821036,1000,6801.441669
-599.444754,1000,6806.767552
-599.244671,1000,6812.051368
-599.824869,1000,6817.373974
-599.891173,1000,6822.779668
-599.352619,1000,6828.122698
-598.952153,1000,6833.375797
-599.799168,1000,6838.730216
-599.272122,1000,6844.010441
-598.710112,1000,6849.265143
-598.888564,1000,6854.552237
-599.744942,1000,6859.840081
-597.330745,1000,6865.144456
-599.565709,1000,6870.460556
-599.520636,1000,6875.780365
-599.821258,1000,6881.103216
-599.489426,1000,6886.385723
-599.356567,1000,6891.702199
-599.13507,1000,6896.946495
-599.164734,1000,6902.316493
-599.308438,1000,6907.58351
-599.893732,1000,6912.889599
-599.340095,1000,6918.261003
-599.683079,1000,6923.580545
-599.862482,1000,6928.920087
-599.763802,1000,6934.297987
-599.602672,1000,6939.644082
-599.309081,1000,6944.969881
-599.033176,1000,6950.288551
-599.345779,1000,6955.647958
-599.657697,1000,6960.992787
-599.698328,1000,6966.36285
-599.745098,1000,6971.703151
-599.478483,1000,6977.068558
-599.957713,1000,6982.460542
-599.086264,1000,6987.742532
-599.386978,1000,6993.072593
-599.888788,1000,6998.42924
-599.194038,1000,7003.7411
-598.974075,1000,7009.051677
-599.180968,1000,7014.365853
-599.835238,1000,7019.74281
-599.820183,1000,7025.067245
-599.734714,1000,7030.443752
-599.46318,1000,7035.774671
-598.185483,1000,7041.16116
-599.20842,1000,7046.538001
-599.149465,1000,7051.914367
-599.519576,1000,7057.306485
-599.556096,1000,7062.641514
-599.348251,1000,7068.037215
-599.725135,1000,7073.388219
-599.204894,1000,7078.793984
-599.262675,1000,7084.167336
-599.792074,1000,7089.494621
-595.854803,1000,7094.896542
-599.731626,1000,7100.190422
-599.422726,1000,7105.563397
-599.975333,1000,7110.981228
-598.595264,1000,7116.333218
-599.657149,1000,7121.721092
-599.528582,1000,7127.060614
-599.522088,1000,7132.460518
-599.095497,1000,7137.849815
-599.496915,1000,7143.355541
-599.437803,1000,7148.687116
-599.741186,1000,7154.073557
-596.990847,1000,7159.502749
-598.937701,1000,7164.897702
-597.072844,1000,7170.276338
-599.678117,1000,7175.703503
-597.403509,1000,7181.083655
-597.10006,1000,7186.493865
-597.783025,1000,7191.938049
-599.547438,1000,7197.276453
-599.809556,1000,7202.728733
-599.788019,1000,7208.090304
-598.835004,1000,7213.470057
-596.800013,1000,7218.910485
-599.718773,1000,7224.288411
-599.799943,1000,7229.665583
-599.517168,1000,7235.081386
-599.305405,1000,7240.562622
-599.784685,1000,7245.990333
-598.337572,1000,7251.335289
-599.997775,1000,7256.76714
-599.692771,1000,7262.118658
-599.412618,1000,7267.520689
-599.783513,1000,7272.966325
-596.947705,1000,7278.325459
-598.91684,1000,7283.713834
-597.294844,1000,7289.112612
-599.882377,1000,7294.437224
-596.269487,1000,7299.813788
-597.807683,1000,7305.192456
-596.753785,1000,7310.566879
-596.747777,1000,7315.942667
-596.3148,1000,7321.399807
-597.731751,1000,7326.792787
-600.0,1000,7332.201688
-599.899672,1000,7337.605529
-599.423493,1000,7342.917534
-599.999998,1000,7348.306224
-599.973549,1000,7353.708062
-599.999956,1000,7359.099338
-598.362792,1000,7364.469135
-599.981056,1000,7369.870546
-599.99999,1000,7375.231258
-599.076418,1000,7380.631434
-599.612733,1000,7386.017637
-599.504569,1000,7391.372487
-599.759476,1000,7396.76949
-599.863605,1000,7402.204045
-599.897263,1000,7407.698061
-599.528717,1000,7413.108455
-599.616831,1000,7418.498318
-599.856586,1000,7423.889753
-599.815454,1000,7429.263277
-599.648536,1000,7434.624874
-599.985855,1000,7440.100209
-600.0,1000,7445.500054
-599.99974,1000,7450.925799
-598.673413,1000,7456.251053
-599.99774,1000,7461.701373
-599.999945,1000,7467.094763
-599.934246,1000,7472.448744
-596.226776,1000,7477.88353
-599.452892,1000,7483.280525
-599.563475,1000,7488.63628
-598.79116,1000,7493.981766
-599.47493,1000,7499.362001
-599.492775,1000,7504.691546
-595.605533,1000,7510.101755
-597.32058,1000,7515.520328
-599.695816,1000,7520.850019
-599.665542,1000,7526.23961
-597.236121,1000,7531.630843
-598.08752,1000,7537.0402
-597.075538,1000,7542.472113
-599.734119,1000,7547.853001
-597.341022,1000,7553.288627
-599.450129,1000,7558.649002
-595.992963,1000,7564.054854
-597.15335,1000,7569.443397
-599.987858,1000,7574.820151
-599.696209,1000,7580.175969
-594.955458,1000,7585.573722
-597.801537,1000,7591.063369
-599.96018,1000,7596.418358
-597.150082,1000,7601.848364
-598.654425,1000,7607.234773
-599.529817,1000,7612.596268
-598.139933,1000,7618.042534
-599.825856,1000,7623.477053
-599.021113,1000,7628.903982
-599.897347,1000,7634.30762
-599.697764,1000,7639.724245
-599.749187,1000,7645.09033
-599.819489,1000,7650.457812
-599.380663,1000,7655.866315
-599.636123,1000,7661.298303
-599.870075,1000,7666.689709
-599.611223,1000,7672.128394
-596.088717,1000,7677.578086
-599.576897,1000,7682.985249
-599.621196,1000,7688.463995
-599.675758,1000,7693.83598
-599.70728,1000,7699.265577
-599.686864,1000,7704.673797
-597.016525,1000,7710.089924
-599.688544,1000,7715.471817
-599.804099,1000,7720.872442
-599.482622,1000,7726.223402
-599.553822,1000,7731.598556
-599.357127,1000,7736.99584
-598.887024,1000,7742.406018
-599.96936,1000,7747.764343
-599.725884,1000,7753.167068
-599.708504,1000,7758.520742
-599.78976,1000,7763.960181
-599.624981,1000,7769.368691
-599.478831,1000,7774.721269
-597.209375,1000,7780.204736
-598.298672,1000,7785.573677
-597.642021,1000,7790.997203
-596.582814,1000,7796.436497
-596.875387,1000,7801.865183
-599.203599,1000,7807.292122
-594.492324,1000,7812.727647
-599.299104,1000,7818.133441
-596.618049,1000,7823.535364
-597.249679,1000,7828.979158
-597.530478,1000,7834.457701
-596.305417,1000,7839.894071
-599.984508,1000,7845.343155
-599.52048,1000,7850.762136
-598.307469,1000,7856.226662
-599.369582,1000,7861.638076
-598.172915,1000,7867.084513
-599.522351,1000,7872.515427
-599.623109,1000,7877.97982
-596.779164,1000,7883.399907
-599.493812,1000,7888.77923
-598.66455,1000,7894.206803
-599.738361,1000,7899.63354
-597.36677,1000,7905.061195
-598.458598,1000,7910.515167
-599.737941,1000,7915.893835
-599.978094,1000,7921.34246
-599.717586,1000,7926.812707
-599.441743,1000,7932.222923
-599.441969,1000,7937.599122
-597.296785,1000,7943.069334
-596.619469,1000,7948.484206
-599.55898,1000,7953.862055
-596.578767,1000,7959.378752
-599.686858,1000,7964.816049
-599.207492,1000,7970.213842
-598.499424,1000,7975.643877
-599.706924,1000,7981.041098
-599.526245,1000,7986.453399
-598.164373,1000,7991.909116
-595.363068,1000,7997.366395
-598.542547,1000,8002.77287
-599.829025,1000,8008.200601
-599.303703,1000,8013.59479
-599.602897,1000,8019.048706
-599.389485,1000,8024.49579
-599.164204,1000,8029.905298
-597.131307,1000,8035.401601
-596.677912,1000,8040.881172
-599.202898,1000,8046.319023
-597.201868,1000,8051.813358
-596.531191,1000,8057.307202
-595.51142,1000,8062.802089
-599.49855,1000,8068.258462
-596.037183,1000,8073.779126
-599.514816,1000,8079.204034
-596.166304,1000,8084.707099
-596.509689,1000,8090.16407
-599.343429,1000,8095.655541
-597.008852,1000,8101.155372
-596.494647,1000,8106.639511
-596.669384,1000,8112.148387
-599.896798,1000,8117.638667
-597.398955,1000,8123.140851
-597.437744,1000,8128.672394
-596.79983,1000,8134.172277
-599.795605,1000,8139.68687
-598.219318,1000,8145.215873
-599.613873,1000,8150.714838
-599.728043,1000,8156.209882
-599.63963,1000,8161.743809
-599.909766,1000,8167.225549
-599.378915,1000,8172.704831
-599.434963,1000,8178.211741
-599.999403,1000,8183.669649
-598.621098,1000,8189.164544
-599.998275,1000,8194.647661
-597.857139,1000,8200.180902
-599.709478,1000,8205.625387
-599.629861,1000,8211.103734
-599.523034,1000,8216.542616
-598.696686,1000,8222.047819
-599.694123,1000,8227.512822
-598.187675,1000,8232.985982
-599.199852,1000,8238.473017
-599.407928,1000,8243.970617
-597.623968,1000,8249.49237
-595.203095,1000,8255.012511
-598.902776,1000,8260.445148
-597.153135,1000,8265.969757
-596.699397,1000,8271.446198
-593.73438,1000,8276.937397
-599.352031,1000,8282.438906
-596.86412,1000,8287.904013
-597.840735,1000,8293.398005
-596.879844,1000,8298.899438
-593.909601,1000,8304.41857
-597.811312,1000,8309.934097
-597.283287,1000,8315.414545
-595.058848,1000,8320.926363
-595.262265,1000,8326.443344
-597.689373,1000,8331.964354
-599.773854,1000,8338.640353
-599.665321,1000,8344.079931
-597.400053,1000,8350.165713
-597.735887,1000,8355.703131
-596.84969,1000,8361.202497
-598.816892,1000,8366.729242
-598.09137,1000,8372.255233
-599.849621,1000,8377.747035
-599.598106,1000,8383.216787
-598.474034,1000,8388.78752
-599.999999,1000,8394.301214
-598.73477,1000,8399.859368
-598.276341,1000,8405.353161
-598.424876,1000,8410.875408
-596.856027,1000,8416.436027
-597.785034,1000,8421.991621
-599.896703,1000,8427.517123
-597.365633,1000,8433.055304
-599.588148,1000,8438.56706
-599.795247,1000,8444.065454
-598.289632,1000,8449.620483
-599.978712,1000,8455.094562
-596.637269,1000,8460.651176
-598.778396,1000,8466.122667
-599.335627,1000,8471.626821
-589.41111,1000,8477.224695
-599.463433,1000,8482.744221
-599.329217,1000,8488.21767
-597.064454,1000,8493.756936
-599.569628,1000,8499.22519
-590.917212,1000,8504.708915
-598.945736,1000,8510.269437
-599.294414,1000,8515.806097
-598.97332,1000,8521.29138
-596.033117,1000,8526.889357
-599.212346,1000,8532.438742
-599.62173,1000,8537.939311
-599.875539,1000,8543.427596
-599.367598,1000,8548.965096
-599.81805,1000,8554.635255
-599.595185,1000,8560.13027
-599.259178,1000,8565.659781
-599.950642,1000,8571.310186
-598.202639,1000,8576.88193
-599.700476,1000,8582.410929
-599.678267,1000,8588.226759
-598.103374,1000,8593.764726
-599.534385,1000,8599.256573
-599.513332,1000,8604.816519
-599.699052,1000,8610.339389
-599.634405,1000,8615.903916
-599.619604,1000,8621.517031
-599.999864,1000,8627.079866
-599.999993,1000,8632.665538
-599.868798,1000,8638.266016
-599.494571,1000,8643.796431
-599.882507,1000,8649.400816
-599.90937,1000,8655.018693
-598.702841,1000,8660.505124
-599.911708,1000,8666.076587
-598.126732,1000,8671.565538
-598.920083,1000,8677.147276
-597.797448,1000,8682.814941
-598.357653,1000,8688.525382
-599.588581,1000,8694.150635
-599.561102,1000,8699.797674
-599.492727,1000,8705.41744
-599.418435,1000,8710.988287
-599.279081,1000,8716.611228
-598.558319,1000,8722.120532
-597.843378,1000,8727.606949
-598.64482,1000,8733.181998
-599.410727,1000,8738.688149
-597.717738,1000,8744.210695
-598.97953,1000,8749.777681
-599.48427,1000,8755.290034
-597.930793,1000,8760.902433
-599.660698,1000,8766.479005
-599.482939,1000,8772.020926
-599.474835,1000,8777.572094
-599.174979,1000,8783.099908
-599.595184,1000,8788.606772
-598.966243,1000,8794.168158
-599.230952,1000,8799.696754
-599.677951,1000,8805.207006
-599.727369,1000,8810.762633
-599.317281,1000,8816.32465
-598.640435,1000,8821.956847
-598.550487,1000,8827.670509
-599.501223,1000,8833.20691
-598.192591,1000,8838.798238
-598.988684,1000,8844.354829
-599.443247,1000,8849.894009
-599.282305,1000,8855.486329
-585.373765,1000,8861.168149
-592.392959,1000,8866.762607
-594.912328,1000,8872.365079
-595.331606,1000,8878.041005
-598.312388,1000,8883.613477
-599.441228,1000,8889.352183
-599.768873,1000,8894.969818
-599.719943,1000,8900.659875
-599.371443,1000,8906.339453
-599.689235,1000,8912.201483
-599.726141,1000,8917.849075
-598.771897,1000,8923.600861
-599.879456,1000,8929.351682
-599.351255,1000,8935.037294
-599.601997,1000,8940.704287
-599.74388,1000,8946.324831
-599.930475,1000,8951.915089
-599.830431,1000,8957.491202
-599.863619,1000,8963.092245
-599.742874,1000,8968.762196
-599.746274,1000,8974.401675
-599.913374,1000,8980.114958
-599.829537,1000,8985.759864
-599.823103,1000,8991.455072
-599.949183,1000,8997.130038
-599.892726,1000,9002.834067
-599.734384,1000,9008.539687
-599.411791,1000,9014.2419
-599.482871,1000,9019.947294
-599.620373,1000,9025.632134
-599.914396,1000,9031.35773
-599.713211,1000,9037.031272
-599.790635,1000,9042.82244
-599.012349,1000,9048.515839
-599.465611,1000,9054.279817
-599.448066,1000,9060.012524
-599.866819,1000,9065.721014
-599.954807,1000,9071.427645
-599.971617,1000,9077.107857
-599.578247,1000,9082.818956
-599.891191,1000,9088.507131
-599.761743,1000,9094.159889
-599.665864,1000,9099.77846
-599.354578,1000,9105.471021
-599.573486,1000,9111.158494
-599.552551,1000,9116.953699
-599.480106,1000,9122.689619
-599.548967,1000,9128.486013
-599.739329,1000,9134.245637
-599.842294,1000,9139.957657
-598.991774,1000,9145.71165
-599.5926,1000,9151.428697
-599.825789,1000,9157.162745
-599.7359,1000,9162.856943
-599.879168,1000,9168.59942
-599.876021,1000,9174.27265
-599.317761,1000,9179.993912
-599.4193,1000,9185.747793
-599.80978,1000,9191.502124
-599.557404,1000,9197.252068
-599.719146,1000,9203.014546
-599.840364,1000,9208.76866
-599.099959,1000,9214.604103
-599.251651,1000,9220.464808
-599.844992,1000,9226.166992
-599.260463,1000,9231.905631
-599.697844,1000,9237.614274
-599.766627,1000,9243.386236
-599.678565,1000,9249.11493
-599.775702,1000,9254.894942
-598.799182,1000,9260.666814
-599.356343,1000,9266.415233
-598.600951,1000,9272.236951
-599.868948,1000,9277.986593
-599.109448,1000,9283.789614
-599.505924,1000,9289.52151
-599.243171,1000,9295.308829
-594.642272,1000,9301.052982
-599.777979,1000,9306.923395
-598.209332,1000,9312.696139
-598.546542,1000,9318.468935
-599.366062,1000,9324.16336
-599.178391,1000,9329.956799
-599.749641,1000,9335.703193
-599.592745,1000,9341.462033
-598.750521,1000,9347.209651
-599.618769,1000,9352.963029
-599.269543,1000,9358.775212
-597.801486,1000,9364.546377
-599.386172,1000,9370.370136
-599.011098,1000,9376.107628
-599.377662,1000,9381.830577
-599.48401,1000,9387.543432
-599.838882,1000,9393.278663
-598.223137,1000,9399.068003
-598.309877,1000,9404.845695
-593.161525,1000,9410.629045
-590.066498,1000,9416.411001
-599.017354,1000,9422.209637
-597.923334,1000,9427.905401
-594.207724,1000,9433.685468
-598.517123,1000,9439.474146
-599.328024,1000,9445.237928
-599.118996,1000,9450.929148
-598.844874,1000,9456.684405
-593.351039,1000,9462.358595
-595.810618,1000,9468.109109
-595.385567,1000,9473.817627
-592.751369,1000,9479.55911
-593.421239,1000,9485.337583
-594.817985,1000,9491.05459
-593.484264,1000,9496.842904
-594.106699,1000,9502.534868
-593.482311,1000,9508.264766
-595.855112,1000,9513.929215
-590.458605,1000,9519.690537
-593.822407,1000,9525.405012
-598.06151,1000,9531.251664
-594.845339,1000,9537.064864
-597.937866,1000,9542.907402
-598.015401,1000,9548.644908
-596.856397,1000,9554.399905
-595.765785,1000,9560.163009
-596.136231,1000,9565.891526
-595.618053,1000,9571.661037
-594.412294,1000,9577.326339
-594.870822,1000,9583.110595
-598.067316,1000,9588.853282
-598.468112,1000,9594.626136
-593.256509,1000,9600.328099
-594.444278,1000,9606.077437
-591.141129,1000,9611.792376
-594.405677,1000,9617.435462
-592.401103,1000,9623.134148
-596.727943,1000,9628.816825
-593.73259,1000,9634.524706
-594.934147,1000,9640.298342
-596.476693,1000,9646.029356
-596.031617,1000,9651.766476
-595.090677,1000,9657.514906
-595.752527,1000,9663.229239
-596.341007,1000,9668.977152
-591.836647,1000,9674.678022
-592.439105,1000,9680.424997
-594.859887,1000,9686.158275
-592.918973,1000,9691.860928
-597.26049,1000,9697.623365
-594.54415,1000,9703.322132
-594.383474,1000,9709.060086
-595.176706,1000,9714.756482
-598.250089,1000,9720.493468
-597.628268,1000,9726.168558
-596.246938,1000,9731.947864
-597.01903,1000,9737.665531
-599.281955,1000,9743.406487
-594.845355,1000,9749.12195
-596.375313,1000,9754.823695
-596.449331,1000,9760.55845
-595.096612,1000,9766.296403
-596.037769,1000,9772.026787
-596.183686,1000,9777.740307
-596.850129,1000,9783.489016
-599.623232,1000,9789.282529
-595.92946,1000,9795.023137
