# {"t_start": 1614917832.0879073, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,157.907285
1.0,56,157.918991
1.0,54,157.930278
1.0,66,157.944023
1.0,62,157.956939
1.0,56,157.968646
1.0,52,157.979535
1.0,56,157.991251
1.0,54,158.002555
1.0,64,158.015924
1.0,50,158.026407
1.0,58,158.038534
1.0,66,158.052313
1.0,62,158.06525
1.0,54,158.076537
1.0,60,158.089056
1.0,56,158.100729
1.0,56,158.112433
1.0,54,158.123706
1.0,54,158.135007
1.0,62,158.147973
1.0,52,158.158855
1.0,56,158.17057
1.0,54,158.181874
1.0,52,158.192724
1.0,50,158.203196
1.0,58,158.215338
1.0,58,158.227455
1.0,52,158.238334
1.0,54,158.249624
1.0,60,158.262157
1.0,54,158.273449
1.0,60,158.285983
1.0,54,158.297271
1.0,56,158.308956
1.0,54,158.320252
1.0,62,158.33318
1.0,54,158.344503
1.0,56,158.356201
1.0,56,158.367902
1.0,70,158.382516
1.0,58,158.39463
1.0,62,158.407551
1.0,54,158.418814
1.0,52,158.429711
1.0,52,158.440584
1.0,62,158.453523
1.0,106,158.475719
1.0,56,158.487421
1.0,56,158.499109
1.0,52,158.509977
1.0,62,158.522893
1.0,62,158.535817
1.0,58,158.547957
1.0,56,158.559647
1.0,60,158.572202
1.0,68,158.586379
1.0,54,158.597671
1.0,56,158.609346
1.0,56,158.621063
1.0,52,158.631922
1.0,52,158.642813
1.0,56,158.654498
1.0,56,158.666193
1.0,62,158.679143
1.0,52,158.690028
1.0,52,158.700899
1.0,52,158.711766
1.0,58,158.723855
1.0,56,158.735545
1.0,60,158.748056
1.0,58,158.760158
1.0,56,158.771839
1.0,50,158.78228
1.0,62,158.795193
1.0,50,158.805683
1.0,74,158.821134
1.0,64,158.834496
1.0,62,158.847441
1.0,58,158.859554
1.0,54,158.870863
1.0,58,158.882951
1.0,52,158.893852
1.0,58,158.905975
1.0,50,158.91644
1.0,56,158.928164
1.0,64,158.941508
1.0,64,158.95487
1.0,56,158.966563
1.0,58,158.978695
1.0,54,158.990007
1.0,54,159.001292
1.0,70,159.015893
1.0,62,159.028857
1.0,62,159.041802
1.0,56,159.053473
1.0,60,159.065979
1.0,52,159.07686
1.0,58,159.088987
1.0,54,159.100274
1.0,52,159.111142
1.0,60,159.12363
1.0,60,159.136141
1.0,54,159.147392
1.0,64,159.160715
1.0,62,159.173629
1.0,54,159.184877
1.0,60,159.197389
1.0,62,159.210293
1.0,58,159.222387
1.0,56,159.234083
1.0,54,159.245336
1.0,60,159.25796
1.0,50,159.268397
1.0,58,159.280467
1.0,64,159.293788
1.0,56,159.305532
1.0,56,159.317222
1.0,56,159.328926
1.0,54,159.340181
1.0,54,159.351457
1.0,52,159.362325
1.0,58,159.37441
1.0,56,159.386088
1.0,60,159.398603
1.0,60,159.411098
1.0,54,159.42238
1.0,64,159.435716
1.0,58,159.447813
1.0,56,159.459489
1.0,64,159.472802
1.0,54,159.484056
1.0,60,159.496564
1.0,68,159.510747
1.0,62,159.523685
1.0,62,159.53661
1.0,58,159.548739
1.0,58,159.560855
1.0,52,159.571714
1.0,60,159.584197
1.0,58,159.59627
1.0,60,159.608766
1.0,54,159.620012
1.0,54,159.631234
1.0,60,159.643737
1.0,56,159.65544
1.0,62,159.668385
1.0,58,159.680465
1.0,58,159.692548
1.0,54,159.70382
1.0,56,159.715506
1.0,62,159.728437
1.0,58,159.740538
1.0,50,159.750982
1.0,56,159.762667
1.0,58,159.774758
1.0,54,159.786008
1.0,56,159.797691
1.0,59,159.809983
1.0,63,159.823104
1.0,56,159.83477
1.0,60,159.847243
1.0,54,159.858515
1.0,54,159.869773
1.0,56,159.88145
1.0,50,159.891875
1.0,58,159.903946
1.0,58,159.916057
1.0,54,159.927313
1.0,60,159.939815
1.0,56,159.951496
1.0,58,159.963569
1.0,60,159.976052
1.0,52,159.986909
1.0,60,159.999414
1.0,52,160.010245
1.0,54,160.021496
1.0,60,160.034005
1.0,58,160.046113
1.0,58,160.058197
1.0,52,160.069028
1.0,60,160.081524
1.0,64,160.094842
1.0,60,160.107349
1.0,56,160.11904
1.0,58,160.13112
1.0,52,160.141962
1.0,56,160.153629
1.0,58,160.165689
1.0,56,160.177356
1.0,62,160.190253
1.0,64,160.203604
1.0,58,160.215699
1.0,60,160.228195
1.0,58,160.240266
1.0,60,160.252751
1.0,64,160.266077
1.0,52,160.276917
1.0,58,160.288983
1.0,58,160.301069
1.0,52,160.311886
1.0,60,160.324372
1.0,56,160.336005
1.0,62,160.34888
1.0,56,160.360542
1.0,64,160.373836
1.0,62,160.386754
1.0,56,160.398429
1.0,56,160.410105
1.0,54,160.42136
1.0,58,160.433449
1.0,56,160.445137
1.0,56,160.456802
1.0,60,160.469303
1.0,58,160.481374
1.0,54,160.492631
1.0,58,160.50469
1.0,56,160.516344
1.0,56,160.52802
1.0,54,160.539289
1.0,56,160.550956
1.0,54,160.562178
1.0,64,160.575467
1.0,52,160.586276
1.0,58,160.598371
1.0,56,160.610034
1.0,54,160.621238
1.0,62,160.634131
1.0,62,160.646995
1.0,60,160.659466
1.0,52,160.670289
1.0,52,160.681128
1.0,56,160.692797
1.0,58,160.704868
1.0,52,160.715716
1.0,58,160.727764
1.0,56,160.739416
1.0,58,160.75148
1.0,58,160.763546
1.0,56,160.775195
1.0,60,160.787749
1.0,58,160.799825
1.0,52,160.810685
1.0,56,160.82235
1.0,58,160.834425
1.0,58,160.846462
1.0,58,160.85849
1.0,62,160.871366
1.0,56,160.883034
1.0,56,160.894697
1.0,56,160.906336
1.0,62,160.919201
1.0,52,160.930039
1.0,56,160.941701
1.0,54,160.952946
1.0,62,160.965829
1.0,56,160.977465
1.0,58,160.989485
1.0,58,161.00151
1.0,64,161.014811
1.0,58,161.02686
1.0,60,161.039343
1.0,62,161.05222
1.0,52,161.063045
1.0,56,161.074704
1.0,54,161.08593
1.0,58,161.097987
1.0,52,161.108816
1.0,60,161.121275
1.0,54,161.132515
1.0,58,161.144616
1.0,60,161.157094
1.0,56,161.168733
1.0,56,161.180368
1.0,56,161.191996
1.0,60,161.204473
1.0,62,161.217373
1.0,60,161.229839
1.0,60,161.242332
1.0,56,161.253971
1.0,58,161.266013
1.0,66,161.279706
1.0,64,161.293018
1.0,58,161.305072
1.0,52,161.315913
1.0,60,161.328363
1.0,52,161.339304
1.0,60,161.351776
1.0,54,161.363024
1.0,56,161.37468
1.0,56,161.386283
1.0,60,161.398742
1.0,60,161.411213
1.0,58,161.423264
1.0,58,161.435318
1.0,58,161.447368
1.0,54,161.458615
1.0,50,161.468998
1.0,58,161.48104
1.0,54,161.49227
1.0,60,161.50476
1.0,56,161.516445
1.0,54,161.527686
1.0,54,161.538945
1.0,58,161.551059
1.0,56,161.562719
1.0,62,161.575647
1.0,60,161.588126
1.0,56,161.59979
1.0,60,161.612295
1.0,52,161.623132
1.0,62,161.636023
1.0,58,161.648085
1.0,56,161.659731
1.0,60,161.672181
1.0,58,161.684181
1.0,64,161.697443
1.0,64,161.710728
1.0,60,161.723194
1.0,62,161.736091
1.0,58,161.748165
1.0,62,161.761039
1.0,60,161.773494
1.0,52,161.784349
1.0,54,161.795604
1.0,60,161.808079
1.0,54,161.819354
1.0,56,161.830986
1.0,56,161.842662
1.0,58,161.854736
1.0,56,161.866384
1.0,52,161.877215
1.0,54,161.888465
1.0,54,161.899729
1.0,56,161.911392
1.0,58,161.923483
1.0,54,161.934715
1.0,56,161.94636
1.0,52,161.957209
1.0,60,161.969689
1.0,56,161.981365
1.0,62,161.99426
1.0,62,162.007172
1.0,56,162.018836
1.0,56,162.0305
1.0,54,162.041765
1.0,52,162.052603
1.0,56,162.064255
1.0,54,162.075484
1.0,62,162.088343
1.0,58,162.100416
1.0,52,162.111267
1.0,58,162.123326
1.0,64,162.136639
1.0,54,162.147878
1.0,58,162.159954
1.0,54,162.171191
1.0,54,162.182444
1.0,52,162.193245
1.0,60,162.205715
1.0,60,162.218189
1.0,62,162.231082
1.0,62,162.243974
1.0,56,162.255628
1.0,58,162.267684
1.0,58,162.279721
1.0,60,162.292203
1.0,52,162.302991
1.0,58,162.315049
1.0,60,162.327478
1.0,52,162.338313
1.0,64,162.351623
1.0,54,162.362885
1.0,60,162.375369
1.0,62,162.388257
1.0,64,162.401596
1.0,54,162.412834
1.0,56,162.4245
1.0,52,162.435313
1.0,54,162.446558
1.0,66,162.460252
1.0,54,162.471475
1.0,56,162.48314
1.0,56,162.494788
1.0,58,162.506843
1.0,52,162.517672
1.0,58,162.529712
1.0,52,162.540548
1.0,58,162.55265
1.0,56,162.564322
1.0,54,162.575565
1.0,56,162.587221
1.0,52,162.598049
1.0,52,162.608876
1.0,56,162.620517
1.0,62,162.633393
1.0,54,162.644643
1.0,60,162.657109
1.0,58,162.669172
1.0,56,162.680821
1.0,56,162.692457
1.0,52,162.70329
1.0,58,162.715365
1.0,60,162.727825
1.0,56,162.739491
1.0,52,162.750346
1.0,62,162.76324
1.0,54,162.774541
1.0,56,162.786189
1.0,58,162.798247
1.0,58,162.810308
1.0,64,162.82362
1.0,54,162.834878
1.0,56,162.846514
1.0,56,162.858188
1.0,58,162.87027
1.0,50,162.880691
1.0,64,162.893985
1.0,50,162.904393
1.0,62,162.917268
1.0,50,162.927689
1.0,54,162.938941
1.0,54,162.950197
1.0,56,162.96185
1.0,58,162.973896
1.0,211,163.017867
1.0,62,163.030789
1.0,52,163.041628
1.0,54,163.052869
1.0,58,163.064931
1.0,58,163.076995
1.0,56,163.08865
1.0,64,163.101929
1.0,54,163.113181
1.0,50,163.123582
1.0,56,163.135259
1.0,56,163.146892
1.0,58,163.158948
1.0,52,163.169788
1.0,52,163.180605
1.0,52,163.191423
1.0,64,163.204721
1.0,64,163.21804
1.0,58,163.230095
1.0,56,163.241759
1.0,56,163.253429
1.0,60,163.265909
1.0,64,163.279218
1.0,52,163.290052
1.0,54,163.30128
1.0,65,163.314797
1.0,56,163.326452
1.0,62,163.339348
1.0,56,163.35101
1.0,68,163.365134
1.0,56,163.376782
1.0,62,163.389726
1.0,58,163.401818
1.0,54,163.413191
1.0,50,163.423646
1.0,56,163.435312
1.0,52,163.446164
1.0,56,163.457831
1.0,66,163.471582
1.0,52,163.482452
1.0,66,163.496202
1.0,56,163.507911
1.0,54,163.519185
1.0,50,163.529615
1.0,58,163.541711
1.0,50,163.552176
1.0,56,163.563878
1.0,58,163.575985
1.0,54,163.587247
1.0,58,163.599337
1.0,62,163.612252
1.0,54,163.623511
1.0,54,163.634747
1.0,54,163.645998
1.0,58,163.658082
1.0,52,163.668909
1.0,60,163.681395
1.0,50,163.69185
1.0,60,163.70436
1.0,56,163.716042
1.0,62,163.728967
1.0,64,163.742292
1.0,54,163.753523
1.0,58,163.765592
1.0,56,163.777248
1.0,62,163.790162
1.0,56,163.801849
1.0,56,163.813519
1.0,56,163.82518
1.0,58,163.837286
1.0,56,163.84896
1.0,52,163.859817
1.0,64,163.873161
1.0,58,163.885253
1.0,58,163.897374
1.0,56,163.909066
1.0,52,163.91992
1.0,54,163.931201
1.0,70,163.945785
1.0,56,163.957461
1.0,62,163.970377
1.0,58,163.982444
1.0,58,163.994541
1.0,60,164.00703
1.0,56,164.018687
1.0,62,164.031547
1.0,60,164.044025
1.0,54,164.055251
1.0,58,164.0673
1.0,56,164.078954
1.0,50,164.089371
1.0,50,164.099785
1.0,52,164.110618
1.0,66,164.124346
1.0,56,164.135978
1.0,56,164.14764
1.0,54,164.158897
1.0,62,164.171777
1.0,56,164.183438
1.0,58,164.195505
1.0,52,164.206331
1.0,58,164.218389
1.0,56,164.230049
1.0,54,164.241272
1.0,56,164.252921
1.0,64,164.266244
1.0,56,164.277912
1.0,56,164.289556
1.0,54,164.300824
1.0,58,164.312896
1.0,57,164.324745
1.0,62,164.337648
1.0,58,164.349705
1.0,54,164.360956
1.0,60,164.373462
1.0,62,164.386352
1.0,56,164.397991
1.0,56,164.409656
1.0,58,164.421704
1.0,58,164.433762
1.0,52,164.444584
1.0,50,164.454999
1.0,58,164.467062
1.0,54,164.478309
1.0,60,164.490757
1.0,56,164.502407
1.0,56,164.51407
1.0,62,164.526972
1.0,56,164.538637
1.0,60,164.551201
1.0,66,164.564923
1.0,64,164.57825
1.0,56,164.589898
1.0,54,164.601139
1.0,64,164.614461
1.0,54,164.625716
1.0,56,164.637369
1.0,56,164.648997
1.0,54,164.660243
1.0,54,164.671483
1.0,60,164.683948
1.0,66,164.69768
1.0,58,164.709747
1.0,60,164.722214
1.0,58,164.734288
1.0,52,164.745118
1.0,58,164.75716
1.0,60,164.769606
1.0,56,164.78129
1.0,54,164.792556
1.0,60,164.805047
1.0,64,164.818357
1.0,58,164.830535
1.0,60,164.843058
1.0,54,164.854327
1.0,54,164.865569
1.0,60,164.878031
1.0,58,164.890093
1.0,52,164.900944
1.0,56,164.912586
1.0,62,164.92546
1.0,60,164.937932
1.0,54,164.949178
1.0,58,164.961276
1.0,66,164.974977
1.0,52,164.985823
1.0,60,164.998296
1.0,60,165.010782
1.0,52,165.021626
1.0,56,165.033283
1.0,60,165.045731
1.0,58,165.05781
1.0,66,165.071539
1.0,56,165.083206
1.0,56,165.094868
1.0,56,165.106513
1.0,58,165.118582
1.0,58,165.130622
1.0,54,165.141836
1.0,54,165.153049
1.0,64,165.166286
1.0,52,165.177102
1.0,60,165.189603
1.0,60,165.202057
1.0,60,165.214493
1.0,54,165.225716
1.0,50,165.236133
1.0,60,165.248624
1.0,64,165.261931
1.0,58,165.274009
1.0,60,165.286516
1.0,50,165.296943
1.0,54,165.308209
1.0,58,165.320271
1.0,56,165.331923
1.0,54,165.343143
1.0,54,165.354375
1.0,52,165.365231
1.0,56,165.376886
1.0,58,165.388955
1.0,56,165.400588
1.0,52,165.411402
1.0,58,165.423492
1.0,60,165.435964
1.0,60,165.448468
1.0,56,165.460146
1.0,56,165.47181
1.0,58,165.483875
1.0,54,165.495217
1.0,66,165.508946
1.0,58,165.521027
1.0,54,165.532293
1.0,58,165.544377
1.0,60,165.556841
1.0,58,165.568937
1.0,54,165.580198
1.0,60,165.592652
1.0,50,165.603085
1.0,54,165.61434
1.0,56,165.625998
1.0,56,165.637649
1.0,56,165.649313
1.0,60,165.661772
1.0,56,165.673401
1.0,60,165.685853
1.0,58,165.697907
1.0,52,165.70874
1.0,60,165.721188
1.0,58,165.733235
1.0,58,165.7453
1.0,52,165.75613
1.0,56,165.767787
1.0,56,165.779425
1.0,56,165.791054
1.0,64,165.80432
1.0,54,165.815566
1.0,64,165.828847
1.0,54,165.840072
1.0,54,165.851309
1.0,56,165.862953
1.0,56,165.874573
1.0,52,165.885413
1.0,411,165.971167
1.0,54,165.982492
1.0,50,165.992971
1.0,52,166.003829
1.0,60,166.016373
1.0,52,166.027262
1.0,66,166.041047
1.0,52,166.051924
1.0,56,166.063653
1.0,56,166.075366
1.0,60,166.087925
1.0,58,166.100054
1.0,60,166.112592
1.0,68,166.126759
1.0,58,166.138852
1.0,56,166.150549
1.0,54,166.161833
1.0,56,166.17353
1.0,60,166.186044
1.0,54,166.197326
1.0,54,166.208625
1.0,54,166.219893
1.0,62,166.232846
1.0,56,166.244521
1.0,52,166.255371
1.0,68,166.269556
1.0,60,166.282063
1.0,60,166.294627
1.0,52,166.305506
1.0,54,166.316799
1.0,58,166.328902
1.0,58,166.341004
1.0,58,166.353089
1.0,62,166.366061
1.0,54,166.377361
1.0,62,166.390347
1.0,60,166.40291
1.0,58,166.415037
1.0,58,166.427171
1.0,56,166.438976
1.0,60,166.451534
1.0,52,166.462402
1.0,52,166.473311
1.0,62,166.486268
1.0,52,166.497136
1.0,60,166.509669
1.0,64,166.523016
1.0,56,166.534743
1.0,62,166.54772
1.0,52,166.558611
1.0,50,166.569093
1.0,62,166.582067
1.0,56,166.593766
1.0,60,166.606302
1.0,54,166.61759
1.0,62,166.630542
1.0,58,166.642655
1.0,60,166.655183
1.0,60,166.667698
1.0,54,166.678975
1.0,58,166.691094
1.0,52,166.701954
1.0,52,166.712816
1.0,54,166.724128
1.0,54,166.735417
1.0,60,166.74793
1.0,56,166.759622
1.0,60,166.772128
1.0,54,166.783407
1.0,64,166.796743
1.0,62,166.809682
1.0,52,166.820558
1.0,60,166.833089
1.0,52,166.843989
1.0,56,166.855713
1.0,58,166.867851
1.0,52,166.878711
1.0,54,166.889982
1.0,60,166.902512
1.0,56,166.914196
1.0,56,166.925881
1.0,60,166.938418
1.0,60,166.950966
1.0,52,166.961805
1.0,60,166.974348
1.0,54,166.985628
1.0,54,166.996898
1.0,54,167.008196
1.0,64,167.021546
1.0,52,167.032425
1.0,58,167.04456
1.0,60,167.057091
1.0,58,167.069209
1.0,56,167.080899
1.0,62,167.093847
1.0,60,167.106338
1.0,52,167.117211
1.0,50,167.127658
1.0,54,167.138951
1.0,52,167.149854
1.0,64,167.163206
1.0,52,167.174074
1.0,60,167.186609
1.0,52,167.197496
1.0,54,167.208795
1.0,60,167.221313
1.0,56,167.233015
1.0,52,167.243895
1.0,58,167.256016
1.0,58,167.268109
1.0,58,167.280221
1.0,60,167.292755
1.0,56,167.304428
1.0,64,167.317791
1.0,56,167.329501
1.0,56,167.341249
1.0,54,167.352558
1.0,58,167.364684
1.0,50,167.375173
1.0,50,167.385647
1.0,62,167.398615
1.0,64,167.411983
1.0,56,167.423694
1.0,58,167.435837
1.0,60,167.448375
1.0,58,167.460506
1.0,50,167.470968
1.0,54,167.482279
1.0,56,167.494064
1.0,68,167.50825
1.0,54,167.519562
1.0,54,167.530876
1.0,54,167.542194
1.0,56,167.553925
1.0,66,167.567691
1.0,58,167.579816
1.0,54,167.591233
1.0,64,167.604608
1.0,56,167.616311
1.0,56,167.628034
1.0,60,167.640601
1.0,58,167.65275
1.0,56,167.66449
1.0,56,167.676209
1.0,60,167.68877
1.0,54,167.700074
1.0,66,167.713847
1.0,54,167.725152
1.0,54,167.736464
1.0,52,167.747365
1.0,62,167.760328
1.0,52,167.771227
1.0,62,167.784215
1.0,64,167.797593
1.0,58,167.809755
1.0,54,167.821064
1.0,54,167.832383
1.0,62,167.845345
1.0,58,167.857471
1.0,66,167.871274
1.0,54,167.882575
1.0,58,167.894738
1.0,54,167.906037
1.0,58,167.918132
1.0,54,167.929428
1.0,56,167.941193
1.0,50,167.951685
1.0,56,167.963404
1.0,58,167.975545
1.0,58,167.987681
1.0,62,168.000635
1.0,54,168.011898
1.0,60,168.024447
1.0,56,168.03616
1.0,64,168.049543
1.0,56,168.061261
1.0,62,168.074222
1.0,58,168.086354
1.0,56,168.098089
1.0,60,168.110643
1.0,58,168.122753
1.0,70,168.137365
1.0,52,168.148241
1.0,62,168.161199
1.0,50,168.17166
1.0,50,168.182122
1.0,54,168.193456
1.0,66,168.207378
1.0,56,168.219113
1.0,62,168.232086
1.0,52,168.242956
1.0,50,168.253438
1.0,56,168.265137
1.0,58,168.277266
1.0,60,168.289819
1.0,54,168.301117
1.0,54,168.312418
1.0,52,168.323298
1.0,52,168.334174
1.0,54,168.345478
1.0,66,168.359223
1.0,56,168.37095
1.0,54,168.382246
1.0,56,168.393947
1.0,52,168.404816
1.0,60,168.417346
1.0,62,168.430308
1.0,58,168.44238
1.0,50,168.452829
1.0,60,168.465353
1.0,56,168.477031
1.0,60,168.489548
1.0,56,168.501241
1.0,54,168.512513
1.0,58,168.524637
1.0,52,168.535491
1.0,58,168.547765
1.0,56,168.559525
1.0,62,168.5725
1.0,56,168.584203
1.0,52,168.595086
1.0,56,168.606818
1.0,64,168.620291
1.0,58,168.63244
1.0,62,168.645431
1.0,54,168.65675
1.0,56,168.668477
1.0,60,168.681011
1.0,64,168.694387
1.0,58,168.706487
1.0,54,168.717778
1.0,52,168.728669
1.0,58,168.740788
1.0,54,168.752072
1.0,70,168.766739
1.0,54,168.778049
1.0,58,168.79014
1.0,58,168.802245
1.0,66,168.816026
1.0,54,168.827331
1.0,54,168.838642
1.0,56,168.850358
1.0,60,168.862917
1.0,52,168.873799
1.0,56,168.885534
1.0,54,168.896859
1.0,64,168.910292
1.0,56,168.922048
1.0,66,168.936029
1.0,66,168.949818
1.0,60,168.962333
1.0,58,168.974418
1.0,70,168.988993
1.0,56,169.000677
1.0,54,169.01195
1.0,56,169.023602
1.0,58,169.035699
1.0,57,169.047588
1.0,58,169.059687
1.0,58,169.07179
1.0,60,169.084301
1.0,54,169.095604
1.0,68,169.109793
1.0,60,169.122341
1.0,54,169.133572
1.0,54,169.144858
1.0,52,169.155703
1.0,56,169.167382
1.0,56,169.17908
1.0,50,169.18953
1.0,56,169.201228
1.0,58,169.213378
1.0,60,169.225956
1.0,54,169.237252
1.0,56,169.248942
1.0,60,169.261459
1.0,52,169.272324
1.0,54,169.283573
1.0,60,169.296118
1.0,56,169.307828
1.0,70,169.322381
1.0,54,169.33363
1.0,66,169.347375
1.0,64,169.36072
1.0,60,169.373244
1.0,60,169.385744
1.0,64,169.39904
1.0,52,169.409897
1.0,62,169.422775
1.0,50,169.433219
1.0,58,169.445288
1.0,50,169.455704
1.0,58,169.467807
1.0,58,169.479888
1.0,56,169.491546
1.0,64,169.504869
1.0,62,169.517778
1.0,66,169.531516
1.0,58,169.543639
1.0,54,169.554908
1.0,52,169.565766
1.0,58,169.577895
1.0,56,169.5896
1.0,54,169.600863
1.0,56,169.612539
1.0,50,169.622974
1.0,54,169.634258
1.0,52,169.645118
1.0,64,169.658439
1.0,60,169.67097
1.0,50,169.681541
1.0,54,169.692812
1.0,54,169.704073
1.0,52,169.714963
1.0,52,169.725825
1.0,52,169.736692
1.0,64,169.750023
1.0,54,169.761296
1.0,54,169.772587
1.0,56,169.78428
1.0,56,169.795979
1.0,56,169.807638
1.0,56,169.819312
1.0,56,169.830977
1.0,58,169.843043
1.0,54,169.854319
1.0,56,169.866068
1.0,58,169.878172
1.0,58,169.890267
1.0,54,169.90155
1.0,56,169.913213
1.0,58,169.925352
1.0,58,169.937467
1.0,62,169.950385
1.0,56,169.962078
1.0,52,169.972933
1.0,58,169.985045
1.0,62,169.997988
1.0,54,170.009277
1.0,54,170.020554
1.0,56,170.032262
1.0,60,170.044782
1.0,68,170.058947
1.0,58,170.071021
1.0,915,170.262172
1.0,56,170.273933
1.0,54,170.285236
1.0,58,170.297344
1.0,58,170.309449
1.0,64,170.322802
1.0,56,170.334514
1.0,52,170.345392
1.0,52,170.356287
1.0,54,170.367561
1.0,56,170.379269
1.0,54,170.390567
1.0,60,170.403096
1.0,58,170.415238
1.0,56,170.426918
1.0,52,170.437784
1.0,60,170.45032
1.0,62,170.463268
1.0,54,170.474567
1.0,54,170.48584
1.0,54,170.49716
1.0,54,170.508561
1.0,60,170.521134
1.0,52,170.532034
1.0,56,170.543741
1.0,56,170.555434
1.0,58,170.567593
1.0,58,170.579707
1.0,60,170.59225
1.0,54,170.603529
1.0,58,170.615657
1.0,56,170.627376
1.0,62,170.640304
1.0,52,170.651171
1.0,54,170.662447
1.0,54,170.673744
1.0,54,170.685035
1.0,54,170.696336
1.0,54,170.707619
1.0,62,170.720556
1.0,52,170.731439
1.0,56,170.743149
1.0,60,170.755686
1.0,54,170.766975
1.0,54,170.778302
1.0,52,170.789234
1.0,58,170.801346
1.0,58,170.813462
1.0,60,170.825957
1.0,56,170.837677
1.0,56,170.84938
1.0,54,170.860655
1.0,52,170.871519
1.0,58,170.883642
1.0,52,170.894521
1.0,58,170.906643
1.0,60,170.919164
1.0,54,170.930457
1.0,56,170.942156
1.0,56,170.953848
1.0,56,170.965562
1.0,58,170.977668
1.0,58,170.989792
1.0,64,171.003164
1.0,60,171.015688
1.0,54,171.026967
1.0,54,171.038233
1.0,52,171.049142
1.0,58,171.061337
1.0,68,171.075537
1.0,52,171.08641
1.0,56,171.098108
1.0,68,171.112319
1.0,50,171.122794
1.0,62,171.135736
1.0,52,171.146599
1.0,58,171.158744
1.0,54,171.170052
1.0,52,171.180946
1.0,60,171.193495
1.0,58,171.205633
1.0,56,171.217344
1.0,56,171.229065
1.0,60,171.241637
1.0,58,171.253745
1.0,56,171.265489
1.0,56,171.277228
1.0,60,171.289773
1.0,56,171.30149
1.0,58,171.313619
1.0,68,171.327802
1.0,62,171.340755
1.0,58,171.352889
1.0,58,171.364975
1.0,62,171.377913
1.0,56,171.389596
1.0,64,171.402958
1.0,58,171.41504
1.0,58,171.427158
1.0,52,171.438027
1.0,74,171.45346
1.0,56,171.465158
1.0,54,171.476407
1.0,58,171.488541
1.0,54,171.499825
1.0,62,171.512775
1.0,56,171.524454
1.0,62,171.537402
1.0,54,171.548708
1.0,56,171.560419
1.0,60,171.572929
1.0,64,171.586275
1.0,52,171.597131
1.0,64,171.610485
1.0,54,171.621788
1.0,52,171.632658
1.0,56,171.644398
1.0,58,171.656535
1.0,56,171.668222
1.0,60,171.680728
1.0,66,171.694505
1.0,66,171.708249
1.0,54,171.71952
1.0,60,171.732058
1.0,58,171.744168
1.0,56,171.755834
1.0,56,171.767632
1.0,62,171.780572
1.0,52,171.791458
1.0,54,171.802742
1.0,52,171.813595
1.0,52,171.824474
1.0,58,171.83669
1.0,68,171.85099
1.0,56,171.862877
1.0,58,171.875256
1.0,58,171.887592
1.0,52,171.898537
1.0,52,171.909491
1.0,78,171.925876
1.0,54,171.937198
1.0,62,171.950182
1.0,56,171.961873
1.0,58,171.973986
1.0,56,171.985694
1.0,64,171.999035
1.0,54,172.010329
1.0,56,172.022048
1.0,52,172.032932
1.0,56,172.044585
1.0,56,172.056259
1.0,62,172.069176
1.0,58,172.081268
1.0,58,172.093341
1.0,50,172.103813
1.0,52,172.11468
1.0,52,172.12554
1.0,58,172.137635
1.0,56,172.149329
1.0,56,172.161033
1.0,50,172.17148
1.0,62,172.184448
1.0,56,172.196145
1.0,52,172.207024
1.0,52,172.217888
1.0,52,172.228735
1.0,60,172.241245
1.0,58,172.253344
1.0,68,172.267486
1.0,56,172.279189
1.0,58,172.291301
1.0,58,172.303427
1.0,66,172.317186
1.0,64,172.330578
1.0,58,172.342748
1.0,52,172.353606
1.0,60,172.366193
1.0,54,172.377559
1.0,60,172.390133
1.0,58,172.40228
1.0,52,172.413221
1.0,58,172.425372
1.0,56,172.437112
1.0,54,172.448433
1.0,58,172.460571
1.0,52,172.471467
1.0,58,172.483609
1.0,62,172.496613
1.0,60,172.509163
1.0,52,172.520054
1.0,62,172.533087
1.0,56,172.544902
1.0,60,172.557556
1.0,56,172.569509
1.0,56,172.581482
1.0,56,172.593312
1.0,60,172.605921
1.0,56,172.617658
1.0,64,172.63109
1.0,62,172.644045
1.0,54,172.655352
1.0,52,172.666255
1.0,58,172.678437
1.0,56,172.690197
1.0,58,172.702307
1.0,58,172.714431
1.0,60,172.726975
1.0,58,172.739123
1.0,56,172.750841
1.0,56,172.762576
1.0,60,172.775144
1.0,66,172.788942
1.0,50,172.803501
1.0,50,172.814337
1.0,58,172.826562
1.0,54,172.837936
1.0,58,172.850168
1.0,58,172.862307
1.0,54,172.873617
1.0,58,172.885782
1.0,52,172.896699
1.0,54,172.908023
1.0,60,172.920566
1.0,60,172.933115
1.0,58,172.945294
1.0,54,172.956627
1.0,58,172.968771
1.0,54,172.980089
1.0,58,172.99224
1.0,56,173.003961
1.0,64,173.017394
1.0,56,173.02916
1.0,56,173.040882
1.0,60,173.053502
1.0,60,173.066115
1.0,54,173.077454
1.0,62,173.090441
1.0,58,173.102592
1.0,70,173.117245
1.0,50,173.127738
1.0,60,173.140319
1.0,60,173.152897
1.0,56,173.164641
1.0,58,173.176816
1.0,60,173.18937
1.0,56,173.201126
1.0,50,173.211617
1.0,50,173.222113
1.0,50,173.232599
1.0,56,173.244297
1.0,56,173.256065
1.0,52,173.267038
1.0,56,173.278801
1.0,54,173.290146
1.0,52,173.30108
1.0,56,173.312818
1.0,58,173.324946
