# {"t_start": 1614137456.4467916, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-594.13444,1000,6236.565042
-597.582569,1000,6245.061458
-599.946336,1000,6251.50859
-590.792774,1000,6259.835742
-600.0,1000,6266.300756
-599.917008,1000,6274.694925
-599.860693,1000,6281.299009
-599.999999,1000,6289.718186
-599.306383,1000,6296.548554
-589.401327,1000,6304.85942
-600.0,1000,6311.655665
-599.950004,1000,6320.094784
-593.749619,1000,6326.682226
-599.87067,1000,6335.025106
-599.999709,1000,6341.719273
-593.578154,1000,6350.099117
-600.0,1000,6356.761793
-588.955664,1000,6365.139786
-594.461004,1000,6371.632836
-599.934307,1000,6380.084717
-599.20764,1000,6386.630662
-599.013531,1000,6395.280301
-579.705236,1000,6401.905008
-600.0,1000,6410.371119
-599.791386,1000,6416.937967
-595.387216,1000,6425.435593
-599.926969,1000,6431.940254
-599.95664,1000,6440.21149
-599.999728,1000,6446.652168
-599.999999,1000,6454.970046
-599.999991,1000,6461.501558
-599.861276,1000,6469.948783
-600.0,1000,6476.469399
-599.999748,1000,6485.110128
-599.999413,1000,6491.686672
-599.999985,1000,6500.158179
-596.872229,1000,6506.648509
-599.877272,1000,6515.284313
-599.998921,1000,6522.210868
-599.998435,1000,6530.730169
-598.870077,1000,6537.294439
-599.81703,1000,6545.867365
-586.921643,1000,6552.745084
-593.023975,1000,6561.259526
-594.424712,1000,6567.794789
410.255024,1000,6576.800073
-599.999804,1000,6583.514881
-599.900221,1000,6592.048685
-600.0,1000,6598.568672
-589.204982,1000,6607.060422
-599.999981,1000,6614.004528
-600.0,1000,6622.833502
-600.0,1000,6629.433907
-597.660455,1000,6637.951134
-591.877328,1000,6644.44684
-600.0,1000,6653.001614
-599.999872,1000,6659.551932
-599.735434,1000,6668.051723
-599.870601,1000,6674.918657
-599.937026,1000,6683.492872
-592.639781,1000,6689.956869
-592.111502,1000,6698.408527
-600.0,1000,6704.929887
-599.595577,1000,6713.413027
-599.971763,1000,6719.982907
-600.0,1000,6728.49741
-599.999999,1000,6735.174772
-598.99814,1000,6744.380863
-599.986641,1000,6751.290952
-599.998191,1000,6760.198309
-599.997079,1000,6766.793874
-599.999654,1000,6775.515194
-595.221195,1000,6782.071739
-599.92829,1000,6790.79211
-600.0,1000,6797.43407
-599.93272,1000,6806.072847
-599.589334,1000,6812.741955
-600.0,1000,6821.334431
-597.845961,1000,6828.131789
-599.999282,1000,6837.077645
-594.066021,1000,6843.578074
-599.974142,1000,6852.315668
-600.0,1000,6858.772114
-600.0,1000,6867.300488
-599.999867,1000,6873.880996
-599.674205,1000,6882.421369
-595.996956,1000,6888.987715
-600.0,1000,6897.541806
-594.156967,1000,6904.099119
-599.733483,1000,6912.710968
-576.792239,1000,6919.380104
-589.810064,1000,6928.008235
-596.578062,1000,6934.685078
-599.901754,1000,6943.292865
-599.672614,1000,6950.011669
-599.999926,1000,6958.580704
-599.078776,1000,6965.198144
-599.998427,1000,6973.982303
-599.999959,1000,6980.457316
-599.110583,1000,6988.992045
-599.999994,1000,6995.582983
-599.996716,1000,7004.15321
-599.944449,1000,7010.708506
-599.989337,1000,7019.347871
-599.986844,1000,7025.961127
-599.998769,1000,7034.690176
-599.866674,1000,7041.294036
-600.0,1000,7049.966877
-589.743073,1000,7056.729085
-597.132191,1000,7065.302755
-600.0,1000,7072.028181
-600.0,1000,7080.734647
-600.0,1000,7087.644172
-599.874129,1000,7096.846203
-590.451655,1000,7103.464196
-600.0,1000,7112.253469
-599.341334,1000,7118.93451
-599.639005,1000,7127.863252
-599.999995,1000,7134.654217
-599.930769,1000,7143.502247
-597.406956,1000,7150.441294
-599.999955,1000,7159.79925
-598.634264,1000,7166.995213
-597.874138,1000,7175.914968
-600.0,1000,7182.63561
-599.960931,1000,7191.613558
-599.090132,1000,7198.165318
-599.835398,1000,7206.766464
-598.386633,1000,7213.459295
-599.365627,1000,7222.230871
-599.999278,1000,7228.925911
-600.0,1000,7237.777889
-599.99997,1000,7244.475777
-600.0,1000,7253.288946
-600.0,1000,7260.44086
-599.999781,1000,7269.136143
-599.89123,1000,7275.742968
-600.0,1000,7284.462045
-599.999947,1000,7291.200384
-599.999756,1000,7299.863595
-600.0,1000,7306.479283
-600.0,1000,7315.130697
-599.396947,1000,7321.836928
-599.373208,1000,7330.633921
-597.232407,1000,7337.311124
-599.8671,1000,7346.049262
-599.997315,1000,7352.826489
-600.0,1000,7361.52736
-599.286769,1000,7368.200692
-593.074844,1000,7376.939302
-599.99926,1000,7383.620146
-592.504683,1000,7392.355453
-600.0,1000,7398.93441
-599.949816,1000,7407.770254
-600.0,1000,7414.773892
-600.0,1000,7423.652582
-599.564157,1000,7430.358692
-595.342435,1000,7439.12259
-600.0,1000,7445.766038
-600.0,1000,7454.724659
-589.258993,1000,7461.58192
-599.999999,1000,7470.384159
-599.999984,1000,7476.982157
-599.407663,1000,7485.826781
-599.443605,1000,7492.49167
-600.0,1000,7501.233814
-599.633008,1000,7508.016525
-599.171523,1000,7516.81546
-586.580902,1000,7523.516997
-599.545996,1000,7532.412188
-593.713243,1000,7539.124724
-599.996323,1000,7547.816816
-599.915331,1000,7554.489064
-599.925082,1000,7563.208716
-599.968808,1000,7570.261707
-598.589886,1000,7579.62927
-599.999634,1000,7586.910931
-599.483684,1000,7596.360708
-591.939053,1000,7603.479966
-592.869167,1000,7612.21465
-599.998814,1000,7618.747176
-599.997455,1000,7627.702193
-600.0,1000,7634.425386
-600.0,1000,7643.269212
-600.0,1000,7650.277541
-587.89788,1000,7659.705921
-599.999437,1000,7666.398486
-600.0,1000,7675.242088
-596.761451,1000,7681.925888
-599.575476,1000,7690.918593
-599.104773,1000,7697.708102
-600.0,1000,7706.553836
-599.999998,1000,7713.343157
-599.778019,1000,7722.282321
-600.0,1000,7728.94471
-599.897314,1000,7737.971371
-574.135078,1000,7744.739386
-599.999998,1000,7753.734743
-593.13947,1000,7760.364683
-599.900164,1000,7769.279562
-599.999991,1000,7776.048813
-599.928344,1000,7785.031147
-599.963435,1000,7791.716322
-592.708995,1000,7800.548131
-599.15009,1000,7807.15441
-599.787189,1000,7816.063389
-599.813535,1000,7822.754137
-587.799006,1000,7831.709993
-598.893901,1000,7838.424678
-600.0,1000,7847.246995
-599.787199,1000,7854.084702
-599.946541,1000,7862.882152
-599.999272,1000,7869.564335
-580.793518,1000,7878.549782
-600.0,1000,7885.428991
-594.69641,1000,7894.651557
-599.999552,1000,7901.436314
-600.0,1000,7910.380647
-594.782573,1000,7917.030434
-600.0,1000,7926.054844
-599.999995,1000,7932.906712
-599.999797,1000,7941.946908
-599.99994,1000,7948.69958
-599.997098,1000,7957.696913
-598.704951,1000,7964.52392
-599.891977,1000,7973.56251
-599.853504,1000,7980.330509
-600.0,1000,7989.439948
-600.0,1000,7996.18061
-599.819459,1000,8005.172983
-595.344654,1000,8012.015209
-600.0,1000,8021.053222
-599.933293,1000,8027.805156
-599.776856,1000,8036.932306
-600.0,1000,8043.694941
-600.0,1000,8052.767376
-599.900279,1000,8059.573675
-599.483673,1000,8068.662679
-593.757638,1000,8075.450138
-599.999934,1000,8084.601058
-591.90577,1000,8091.250281
-596.452242,1000,8100.223095
-600.0,1000,8107.168246
-592.627893,1000,8116.29068
-599.853317,1000,8123.274865
-599.870605,1000,8132.439332
-599.999949,1000,8139.17199
-600.0,1000,8148.467533
-599.999215,1000,8155.337678
-587.672668,1000,8164.792944
-599.838465,1000,8171.79548
-598.401659,1000,8180.900156
-599.973645,1000,8187.833119
-599.205512,1000,8197.053433
-593.358092,1000,8204.108402
-593.131962,1000,8213.435699
-591.165745,1000,8220.375799
-598.29621,1000,8229.492113
-600.0,1000,8236.142259
-599.99098,1000,8245.219033
-600.0,1000,8252.110303
-599.959118,1000,8261.324047
-599.78346,1000,8268.24395
-596.726474,1000,8277.309994
-599.914571,1000,8284.102342
-599.842302,1000,8293.271886
-599.998136,1000,8300.042197
-600.0,1000,8309.262682
-600.0,1000,8315.993955
-600.0,1000,8325.220824
-600.0,1000,8332.158406
-597.191326,1000,8341.378946
-599.861037,1000,8348.259359
-600.0,1000,8357.580886
-599.410504,1000,8364.366475
-599.974492,1000,8373.660591
-600.0,1000,8380.753158
-599.999997,1000,8390.026985
-599.781726,1000,8396.850348
-600.0,1000,8405.928711
-597.488299,1000,8412.654741
-599.017266,1000,8421.8801
-599.82416,1000,8428.556807
-599.399262,1000,8437.702142
-599.999882,1000,8444.521911
-599.997706,1000,8453.745715
-600.0,1000,8460.518494
-599.999886,1000,8469.865506
-599.900051,1000,8476.798233
-599.719752,1000,8485.872173
-599.911072,1000,8492.667019
-599.99929,1000,8501.841918
-599.99593,1000,8508.578093
-593.079533,1000,8517.835765
-599.924593,1000,8524.50947
-599.990258,1000,8533.711518
-600.0,1000,8540.550539
-599.985432,1000,8549.800759
-596.162301,1000,8556.600807
-599.997284,1000,8565.937566
-599.874337,1000,8573.111231
-599.999846,1000,8582.313784
-576.400173,1000,8589.227217
-599.053006,1000,8598.45903
-599.740812,1000,8605.35424
-599.994262,1000,8614.655478
-599.930957,1000,8621.67602
-599.970049,1000,8631.028768
-600.0,1000,8637.902302
-599.646134,1000,8647.137009
-599.999921,1000,8654.028967
-597.101254,1000,8663.349673
-599.472182,1000,8670.450995
-599.998958,1000,8679.801749
-599.998634,1000,8687.119689
-588.23373,1000,8696.287693
-600.0,1000,8703.058158
-599.998759,1000,8712.386606
-599.967108,1000,8719.352242
-600.0,1000,8728.676677
-600.0,1000,8735.484607
-599.24884,1000,8744.773444
-599.428627,1000,8751.584945
-599.999997,1000,8760.851599
-599.999997,1000,8767.597593
-600.0,1000,8776.894727
-598.964998,1000,8783.76759
-599.901361,1000,8793.007781
-599.227358,1000,8799.819548
-600.0,1000,8809.175705
-599.962465,1000,8815.953802
-599.742073,1000,8825.456232
-599.734581,1000,8832.270922
-600.0,1000,8841.48022
-599.92488,1000,8848.380851
-599.994091,1000,8857.770099
-598.131948,1000,8864.63726
-599.665839,1000,8874.11679
-595.859529,1000,8880.916856
-599.999813,1000,8890.288705
-599.936727,1000,8897.301315
-599.999113,1000,8906.734915
-599.889441,1000,8913.659021
-597.45458,1000,8923.164705
-600.0,1000,8930.582485
-599.901842,1000,8940.119236
-596.253244,1000,8947.321544
-597.856246,1000,8956.844579
-575.29356,1000,8963.762673
-600.0,1000,8973.191234
-599.999828,1000,8980.08144
-599.999032,1000,8989.579133
-600.0,1000,8996.484006
-599.3776,1000,9005.831607
-599.999953,1000,9012.652145
-599.443854,1000,9022.08868
-599.991673,1000,9028.949238
-600.0,1000,9038.567072
-599.999997,1000,9045.378511
-599.792796,1000,9054.670428
-598.888378,1000,9061.49507
-599.897617,1000,9070.785909
-599.999648,1000,9077.571209
-597.211909,1000,9086.861047
-599.301723,1000,9093.787219
-599.608068,1000,9103.095482
-599.999219,1000,9109.839967
-600.0,1000,9119.164656
-600.0,1000,9126.177648
-598.781079,1000,9135.589853
-599.941651,1000,9142.498959
-599.991796,1000,9151.906038
-600.0,1000,9158.863214
-600.0,1000,9168.478421
-599.999219,1000,9175.366124
-599.876579,1000,9184.904475
-600.0,1000,9191.917776
-593.931203,1000,9201.416299
-599.506574,1000,9208.3541
-598.675375,1000,9217.731039
-599.879465,1000,9224.609324
-600.0,1000,9234.201488
-599.748761,1000,9241.077201
-589.561382,1000,9250.491798
-599.999997,1000,9257.392243
-599.999831,1000,9266.868221
-590.308233,1000,9273.943117
-591.713944,1000,9283.419483
-593.024841,1000,9290.461366
-599.810943,1000,9300.461833
-599.844525,1000,9307.42539
-599.999905,1000,9316.899722
-599.99966,1000,9323.780377
-599.909294,1000,9333.288879
-599.872524,1000,9340.212632
-590.581147,1000,9349.771774
-598.161338,1000,9356.897193
-599.932995,1000,9366.486935
-594.151067,1000,9373.370177
-600.0,1000,9383.051402
-581.551463,1000,9389.978299
-599.895322,1000,9399.605857
-599.985755,1000,9406.549301
-591.552222,1000,9416.074123
-599.992464,1000,9423.120723
-594.008734,1000,9433.01038
-599.999101,1000,9439.901818
-596.682916,1000,9449.549571
-599.909165,1000,9456.49511
-599.926234,1000,9465.970599
-595.971607,1000,9472.946111
-599.519534,1000,9482.875822
-600.0,1000,9489.841199
-599.682761,1000,9499.593808
-599.992531,1000,9506.433308
-591.577345,1000,9516.031978
-599.357418,1000,9523.5196
-598.895687,1000,9533.741217
-598.726047,1000,9541.062374
-599.666336,1000,9551.089158
-599.91717,1000,9558.670569
-599.946766,1000,9568.791518
-599.999969,1000,9575.776193
-599.280608,1000,9585.345406
-597.55912,1000,9592.18503
-600.0,1000,9601.906403
-599.959589,1000,9608.891705
-600.0,1000,9618.465363
-598.519115,1000,9625.769758
-599.746492,1000,9635.406515
-593.356754,1000,9642.274581
-599.845453,1000,9651.879637
-600.0,1000,9658.813513
-598.472253,1000,9668.684096
-598.947988,1000,9676.484948
-599.90588,1000,9686.860181
-599.907031,1000,9693.957678
-599.999992,1000,9703.741057
-599.771198,1000,9710.827057
-598.375367,1000,9720.564475
-593.14746,1000,9727.564015
-585.625123,1000,9737.258372
-592.030243,1000,9744.171352
-599.999994,1000,9753.90389
-600.0,1000,9760.860263
-600.0,1000,9770.652835
-592.573913,1000,9777.577597
-597.477213,1000,9787.244408
-590.695765,1000,9794.132017
-600.0,1000,9803.913413
-590.653661,1000,9810.877131
-599.940422,1000,9820.530241
-599.884697,1000,9827.50342
-599.999999,1000,9837.136462
-599.364374,1000,9844.159789
-595.743177,1000,9854.071182
-599.898928,1000,9861.091975
-600.0,1000,9870.915158
-599.96447,1000,9877.962698
-595.774489,1000,9887.686963
-599.998981,1000,9894.576183
-599.992027,1000,9904.437212
-599.46885,1000,9911.998975
-598.823734,1000,9921.661239
-600.0,1000,9928.542515
-599.999996,1000,9938.444146
-593.065191,1000,9945.547082
-592.569481,1000,9955.372999
-599.739381,1000,9962.304815
-594.629122,1000,9971.910249
-599.999485,1000,9979.069276
-599.241249,1000,9989.065779
-599.021045,1000,9996.023217
-584.084701,1000,10005.788189
-599.999782,1000,10012.79203
-599.991404,1000,10022.510347
-599.923947,1000,10029.643271
-599.912633,1000,10039.406514
-595.470521,1000,10046.384426
-599.986462,1000,10056.127552
-599.839343,1000,10063.303558
-591.310952,1000,10073.181038
-599.998982,1000,10080.323427
-599.902305,1000,10090.066653
-590.742478,1000,10097.045734
-598.883256,1000,10106.797762
-599.981368,1000,10113.868292
-599.753641,1000,10123.746565
-599.999907,1000,10130.754062
-599.576336,1000,10140.672227
-598.975634,1000,10147.880322
-600.0,1000,10157.657736
-599.912187,1000,10164.678059
-600.0,1000,10174.558439
-600.0,1000,10181.428397
-599.916611,1000,10191.221165
-595.230635,1000,10198.167906
-599.998897,1000,10208.019619
-598.25418,1000,10215.016629
-600.0,1000,10224.841541
-600.0,1000,10231.813537
-599.691504,1000,10241.641278
-599.999993,1000,10248.554909
-596.926538,1000,10258.362557
-599.996282,1000,10265.395055
-599.998232,1000,10275.429199
-599.964618,1000,10282.472537
-598.199865,1000,10292.270882
-600.0,1000,10299.22887
-594.547589,1000,10309.01668
-595.657221,1000,10316.120805
-584.250681,1000,10326.074233
-599.999873,1000,10333.142011
-600.0,1000,10343.064759
-599.872431,1000,10350.281876
-599.989326,1000,10360.497107
-599.999994,1000,10368.09857
-600.0,1000,10378.014149
-599.571884,1000,10384.973634
-599.998518,1000,10394.795605
-600.0,1000,10401.854962
-600.0,1000,10411.783998
-599.80267,1000,10418.83473
-600.0,1000,10428.972819
-599.99913,1000,10436.051625
-600.0,1000,10445.798877
-599.995569,1000,10452.977479
-585.054831,1000,10462.856017
-600.0,1000,10469.780689
-589.866236,1000,10479.91157
-599.999445,1000,10487.052783
-599.995714,1000,10496.983333
-600.0,1000,10503.982272
-598.295997,1000,10513.981465
-592.946691,1000,10521.039592
-600.0,1000,10530.982059
-597.790137,1000,10538.021516
-600.0,1000,10547.918492
-599.369353,1000,10554.937571
-599.797506,1000,10564.893337
-599.998293,1000,10572.020271
-600.0,1000,10582.079216
-599.165009,1000,10589.209991
-599.700442,1000,10599.118654
-599.969467,1000,10606.143631
-599.999999,1000,10616.072528
-600.0,1000,10623.163618
-600.0,1000,10633.147736
-600.0,1000,10640.497812
-589.19717,1000,10650.650242
-599.922656,1000,10657.777484
-599.990843,1000,10667.787832
-599.831948,1000,10674.921261
-599.999823,1000,10684.876933
-599.987281,1000,10692.045285
-599.822345,1000,10701.980114
-599.459588,1000,10709.000837
-599.99628,1000,10719.007679
-600.0,1000,10726.09741
-599.989623,1000,10736.089254
-600.0,1000,10743.077397
-594.808291,1000,10753.152247
-599.88653,1000,10760.446916
-588.192944,1000,10770.435842
-599.990343,1000,10777.54725
-597.583804,1000,10787.563184
-599.962379,1000,10794.718318
-599.964434,1000,10804.614009
-599.996807,1000,10811.660872
-591.984055,1000,10821.725857
-591.187147,1000,10828.783985
-595.2326,1000,10838.766724
-598.659486,1000,10845.975598
-600.0,1000,10856.460652
-600.0,1000,10863.869203
-600.0,1000,10874.11179
-599.888252,1000,10881.217086
-586.666994,1000,10891.170413
-600.0,1000,10898.200522
-598.942152,1000,10908.313615
-600.0,1000,10915.659031
-600.0,1000,10925.770924
-599.999999,1000,10932.831703
-598.352398,1000,10942.914737
-600.0,1000,10949.956894
-599.445373,1000,10959.980898
-599.999991,1000,10967.152951
-599.999395,1000,10977.387236
-599.999943,1000,10984.552773
-600.0,1000,10994.626333
-600.0,1000,11001.679821
-599.726877,1000,11011.655324
-596.643383,1000,11018.708156
-599.954247,1000,11028.772226
-600.0,1000,11035.916769
-598.757895,1000,11045.955026
-599.999943,1000,11052.883826
-599.86293,1000,11062.939837
-599.854219,1000,11069.983858
-600.0,1000,11080.126564
-599.223858,1000,11087.184989
-600.0,1000,11097.266216
-599.159146,1000,11104.339412
-597.952657,1000,11114.432616
-600.0,1000,11121.489959
-593.551761,1000,11131.844981
-600.0,1000,11138.942564
-599.959096,1000,11149.024952
-599.598104,1000,11156.017888
-600.0,1000,11166.031841
-599.999999,1000,11173.087828
-599.806827,1000,11183.217885
-599.999998,1000,11190.496279
-600.0,1000,11200.623925
-599.999959,1000,11207.889007
-600.0,1000,11218.093874
-594.004773,1000,11225.3707
-596.861988,1000,11235.770238
-600.0,1000,11242.911997
-597.717535,1000,11253.081693
-599.999998,1000,11260.139105
-600.0,1000,11270.232571
-599.910431,1000,11277.344301
-599.999741,1000,11287.605304
-598.247126,1000,11294.615205
-600.0,1000,11304.774091
-599.934136,1000,11312.015796
-588.129033,1000,11322.778051
-599.540283,1000,11329.929943
-599.872584,1000,11340.046355
-599.904112,1000,11347.088457
-595.848129,1000,11357.142333
-599.661417,1000,11364.253533
-599.991857,1000,11374.365739
-594.345538,1000,11381.563109
-599.999545,1000,11391.711907
-580.949402,1000,11398.748874
-599.925198,1000,11408.848459
-599.990924,1000,11415.973958
-599.999998,1000,11426.385472
-598.568512,1000,11433.578156
-600.0,1000,11443.761604
-599.611072,1000,11450.984367
-600.0,1000,11461.228981
-599.902953,1000,11468.347145
-600.0,1000,11478.883119
-599.996624,1000,11485.875807
-600.0,1000,11496.131191
-600.0,1000,11503.247585
-593.45166,1000,11513.412954
-600.0,1000,11520.533644
-599.999994,1000,11530.831416
-597.514457,1000,11537.975688
-599.991292,1000,11548.343747
-600.0,1000,11555.634807
-599.910607,1000,11566.009772
-600.0,1000,11573.124295
-598.925732,1000,11583.321445
-599.999992,1000,11590.429984
-577.923489,1000,11600.617676
-599.14852,1000,11607.717538
-599.999995,1000,11617.899679
-599.974562,1000,11624.998331
-589.509391,1000,11635.300942
-582.175883,1000,11642.546592
-600.0,1000,11652.747743
-599.917215,1000,11660.260149
-596.669016,1000,11670.573603
-599.816199,1000,11677.63059
-599.531722,1000,11687.92678
-597.540273,1000,11695.2451
-600.0,1000,11705.800171
-600.0,1000,11712.901339
-599.502737,1000,11723.130463
-599.99995,1000,11730.315
-599.986918,1000,11740.599844
-585.043969,1000,11747.643314
-599.929392,1000,11758.111463
-598.110641,1000,11765.295724
-600.0,1000,11775.637553
-599.998473,1000,11782.825611
-599.925366,1000,11793.353779
-598.043073,1000,11800.587232
-599.999991,1000,11810.911677
-599.999772,1000,11818.095208
-600.0,1000,11828.52403
-599.977217,1000,11835.814501
-599.899103,1000,11846.330018
-598.164206,1000,11853.478922
-600.0,1000,11863.684813
-599.851729,1000,11870.834074
-600.0,1000,11881.12884
-599.999978,1000,11888.382534
-600.0,1000,11898.79483
-598.28214,1000,11905.868212
-599.922691,1000,11916.069673
-600.0,1000,11923.363341
-599.77108,1000,11933.692185
-599.46699,1000,11940.905463
-600.0,1000,11951.380987
-600.0,1000,11958.732749
-600.0,1000,11969.704159
-599.999714,1000,11976.889587
-600.0,1000,11987.226735
-599.354497,1000,11994.369761
-596.962552,1000,12004.799034
-600.0,1000,12011.799804
-599.988635,1000,12022.33487
-594.997616,1000,12029.58078
-599.909865,1000,12040.411994
-599.999948,1000,12047.706026
-599.837657,1000,12058.468108
-599.999995,1000,12065.701495
-599.931661,1000,12076.087961
-600.0,1000,12083.478868
-599.999742,1000,12094.01023
-600.0,1000,12101.279634
-600.0,1000,12112.010534
-599.921069,1000,12119.224588
-599.829627,1000,12129.562702
-598.317312,1000,12136.949784
-600.0,1000,12147.618305
-597.939441,1000,12155.048791
-599.961596,1000,12165.702755
-599.430282,1000,12172.794485
-599.841644,1000,12182.9913
-599.309515,1000,12190.048394
-596.330784,1000,12200.387764
-599.074818,1000,12207.39293
-597.965231,1000,12217.688743
-599.999777,1000,12225.013136
-599.733197,1000,12235.362683
-599.774763,1000,12242.4776
-599.810308,1000,12252.783619
-599.913477,1000,12259.859544
-598.006366,1000,12270.134228
-598.720642,1000,12277.273943
-599.999998,1000,12287.744094
-598.610699,1000,12294.908535
-599.15951,1000,12305.410599
-599.999996,1000,12312.486381
-594.268549,1000,12322.86048
-582.507807,1000,12330.078981
-599.447024,1000,12340.601205
-599.999664,1000,12347.802085
-593.518789,1000,12358.30093
-599.999999,1000,12365.409793
-599.873482,1000,12375.887736
-599.902109,1000,12383.114902
-585.522166,1000,12393.532948
-598.417159,1000,12400.725013
-595.085023,1000,12411.239671
-599.999999,1000,12418.747504
-599.865085,1000,12429.278699
-590.464266,1000,12436.505276
-589.603198,1000,12447.026279
-592.617536,1000,12454.504207
-599.264312,1000,12465.400796
-600.0,1000,12472.612094
-600.0,1000,12483.564579
-597.131692,1000,12490.765163
-599.972328,1000,12501.228519
-599.860701,1000,12508.46253
-600.0,1000,12519.1194
-600.0,1000,12526.253577
-600.0,1000,12536.702822
-598.64215,1000,12543.886069
-600.0,1000,12554.951776
-598.931777,1000,12562.241627
-599.998637,1000,12572.84004
-599.365639,1000,12580.063418
-593.813143,1000,12590.583101
-583.633431,1000,12597.718555
-599.919016,1000,12608.25317
-599.876279,1000,12615.424108
-599.956734,1000,12626.04949
-596.69014,1000,12633.204865
-599.893793,1000,12643.680037
-594.171941,1000,12650.882634
-600.0,1000,12661.520953
-599.999998,1000,12668.730945
-599.999812,1000,12679.273137
-600.0,1000,12686.543093
-599.803338,1000,12696.961385
-600.0,1000,12704.211714
-600.0,1000,12714.769537
-596.924492,1000,12721.895133
-599.999704,1000,12732.500288
-587.581476,1000,12739.652541
-599.999648,1000,12750.074391
-596.631343,1000,12757.291674
-599.618455,1000,12767.918114
-599.999241,1000,12775.120747
-592.43918,1000,12785.73933
-600.0,1000,12793.282216
-599.592095,1000,12803.813993
-599.650331,1000,12810.997316
-599.969605,1000,12821.65783
-600.0,1000,12828.808577
-597.9319,1000,12839.446435
-599.999997,1000,12846.624031
-600.0,1000,12857.283605
-599.999995,1000,12864.666537
-599.982274,1000,12875.303893
-592.375998,1000,12882.497487
-599.877982,1000,12893.137616
-599.999776,1000,12900.371339
-599.928378,1000,12911.059578
-599.80891,1000,12918.792856
-599.66751,1000,12929.986418
-599.990063,1000,12937.20777
-600.0,1000,12948.157423
-599.999339,1000,12955.472906
-599.846904,1000,12966.012199
-599.886872,1000,12973.170439
-599.999795,1000,12983.745219
-599.955974,1000,12991.150619
-600.0,1000,13001.762456
-599.999657,1000,13008.91508
-597.91574,1000,13019.440834
-599.182177,1000,13026.739473
-599.504991,1000,13037.634699
-599.858752,1000,13044.786664
-599.779596,1000,13055.38344
-600.0,1000,13062.634753
-599.999941,1000,13073.456664
-592.206847,1000,13080.900253
-599.999998,1000,13091.590561
-599.998658,1000,13098.798169
-596.288189,1000,13109.221592
-600.0,1000,13116.427465
-597.359785,1000,13127.371767
-599.837742,1000,13134.647875
-590.291578,1000,13145.351611
-599.559135,1000,13152.644201
-599.999983,1000,13163.379337
-599.918119,1000,13170.559489
-595.400907,1000,13181.255372
-599.912347,1000,13188.57592
-599.922191,1000,13199.417398
-599.445559,1000,13206.747668
-599.998069,1000,13217.267286
-600.0,1000,13224.521898
-599.628382,1000,13235.128156
-599.910234,1000,13242.29202
-599.989949,1000,13253.017473
-596.851488,1000,13260.339727
-599.999999,1000,13271.030144
-599.814768,1000,13278.246119
-599.58198,1000,13288.927028
-595.708905,1000,13296.20776
-599.276817,1000,13307.095823
-599.852727,1000,13314.378543
-595.205064,1000,13324.983803
-599.85025,1000,13332.268903
-600.0,1000,13343.020482
-586.484666,1000,13350.209504
-594.047453,1000,13361.083324
-599.999996,1000,13368.341372
-599.999999,1000,13378.962847
-599.999763,1000,13386.206812
-600.0,1000,13397.360323
-599.999371,1000,13404.676999
-599.399248,1000,13415.44944
-599.842975,1000,13422.72164
-599.997308,1000,13433.5319
-599.999974,1000,13440.904314
-599.968887,1000,13452.006216
-599.977636,1000,13459.468827
-599.999711,1000,13470.373173
-599.956072,1000,13477.837857
-599.581451,1000,13488.932892
-599.143261,1000,13496.362496
-600.0,1000,13507.192195
-599.999544,1000,13514.569646
-599.143375,1000,13525.606248
-599.999996,1000,13532.849679
-599.998582,1000,13543.509926
-599.324585,1000,13550.713368
-594.887369,1000,13561.720196
-599.393615,1000,13569.051189
-599.999878,1000,13579.788198
-599.825569,1000,13587.155289
-599.999938,1000,13598.024361
-599.969595,1000,13605.357828
-599.689375,1000,13616.29359
-599.999993,1000,13623.543898
-600.0,1000,13634.41582
-600.0,1000,13641.711641
-569.294385,1000,13652.536592
-595.542657,1000,13659.742682
-599.806167,1000,13670.556786
-593.881862,1000,13677.794182
-599.814579,1000,13688.809623
-599.028026,1000,13696.595865
-600.0,1000,13707.483156
-599.999994,1000,13714.744411
-583.390882,1000,13725.618392
-599.994235,1000,13732.833629
-599.980588,1000,13743.728533
-599.994593,1000,13751.058832
-600.0,1000,13761.877468
-600.0,1000,13769.158266
-600.0,1000,13780.046447
-599.999671,1000,13787.423954
-598.971717,1000,13798.219421
-600.0,1000,13805.456864
-598.0118,1000,13816.918516
-594.513105,1000,13824.187368
-600.0,1000,13835.254219
-599.965827,1000,13842.505208
-600.0,1000,13853.383495
-599.842042,1000,13860.637093
-595.599342,1000,13871.594628
-598.022529,1000,13878.801715
-599.556992,1000,13889.7005
-599.951817,1000,13897.259679
-599.669069,1000,13908.12077
-591.109373,1000,13915.356644
-599.993914,1000,13926.232279
-592.427114,1000,13933.471636
-599.999984,1000,13944.378094
-599.940458,1000,13951.649932
-599.935826,1000,13962.431779
-600.0,1000,13969.703114
-599.99615,1000,13980.85
-583.363123,1000,13988.177973
-598.02133,1000,13999.087782
-600.0,1000,14006.317391
-593.579304,1000,14017.239208
-590.38581,1000,14024.866432
-599.909615,1000,14035.889774
-598.741137,1000,14043.158255
-598.935365,1000,14054.240041
-580.704629,1000,14061.59778
-600.0,1000,14072.540608
-600.0,1000,14079.834595
-599.999917,1000,14091.166093
-600.0,1000,14098.613876
-599.959094,1000,14109.532518
-594.97816,1000,14116.960127
-599.999453,1000,14127.962306
-599.833902,1000,14135.260292
