# {"t_start": 1614888532.7126794, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,66.021364
0.0,1000,66.218769
1.0,288,66.275414
0.0,1000,66.47207
0.0,1000,66.668387
0.0,1000,66.864698
0.0,1000,67.061503
0.0,1000,67.258065
0.0,1000,67.454493
0.0,1000,67.650866
0.0,1000,67.847209
0.0,1000,68.044095
0.0,1000,68.240688
1.0,780,68.393304
0.0,1000,68.590088
0.0,1000,68.786785
0.0,1000,68.983153
0.0,1000,69.179835
0.0,1000,69.376583
0.0,1000,69.572912
0.0,1000,69.76955
1.0,692,69.905118
0.0,1000,70.101363
1.0,256,70.151736
0.0,1000,70.348278
0.0,1000,70.544453
0.0,1000,70.740761
1.0,995,70.936489
0.0,1000,71.132693
0.0,1000,71.328812
0.0,1000,71.525411
0.0,1000,71.722041
0.0,1000,71.917951
0.0,1000,72.114305
0.0,1000,72.310886
0.0,1000,72.507863
0.0,1000,72.705132
1.0,893,72.880948
0.0,1000,73.077438
0.0,1000,73.274407
0.0,1000,73.471208
0.0,1000,73.668089
0.0,1000,73.864786
0.0,1000,74.061072
0.0,1000,74.258201
0.0,1000,74.454446
1.0,548,74.562267
1.0,612,74.682579
1.0,334,74.748461
0.0,1000,74.945249
0.0,1000,75.142046
0.0,1000,75.338833
0.0,1000,75.535467
0.0,1000,75.732123
0.0,1000,75.929255
1.0,856,76.097497
0.0,1000,76.294307
0.0,1000,76.491433
1.0,443,76.578518
0.0,1000,76.77507
0.0,1000,76.971808
0.0,1000,77.16873
0.0,1000,77.365481
1.0,325,77.429653
0.0,1000,77.626099
0.0,1000,77.822871
0.0,1000,78.019722
1.0,737,78.164516
1.0,992,78.359624
0.0,1000,78.556223
0.0,1000,78.753848
1.0,450,78.843166
0.0,1000,79.040652
0.0,1000,79.23824
1.0,838,79.403301
1.0,519,79.505865
1.0,962,79.695262
0.0,1000,79.891865
0.0,1000,80.088508
0.0,1000,80.285071
0.0,1000,80.482012
1.0,670,80.61385
0.0,1000,80.810301
0.0,1000,81.006779
1.0,256,81.057041
1.0,378,81.1314
1.0,592,81.247532
0.0,1000,81.44397
0.0,1000,81.64045
0.0,1000,81.837495
0.0,1000,82.034697
1.0,330,82.099831
1.0,803,82.257402
0.0,1000,82.454044
1.0,312,82.515592
0.0,1000,82.711813
0.0,1000,82.908727
1.0,544,83.015484
0.0,1000,83.212205
0.0,1000,83.408881
1.0,202,83.448642
1.0,802,83.606227
1.0,413,83.687411
0.0,1000,83.884068
1.0,624,84.00666
0.0,1000,84.203042
0.0,1000,84.399391
0.0,1000,84.596341
0.0,1000,84.792769
1.0,291,84.85001
0.0,1000,85.046426
1.0,147,85.075405
1.0,724,85.217742
0.0,1000,85.414548
1.0,289,85.47162
1.0,309,85.535815
0.0,1000,85.734149
1.0,498,85.832314
0.0,1000,86.028939
1.0,263,86.08068
0.0,1000,86.277093
1.0,767,86.427783
1.0,756,86.576318
1.0,170,86.609962
0.0,1000,86.806988
1.0,473,86.899992
1.0,184,86.936156
0.0,1000,87.132503
0.0,1000,87.328923
1.0,380,87.404027
1.0,892,87.579832
1.0,344,87.647675
1.0,732,87.791307
0.0,1000,87.988551
1.0,600,88.106727
1.0,180,88.14218
0.0,1000,88.338763
1.0,150,88.368434
1.0,444,88.455738
1.0,370,88.528324
0.0,1000,88.724646
0.0,1000,88.920992
1.0,979,89.113088
0.0,1000,89.309405
0.0,1000,89.506339
1.0,430,89.591028
0.0,1000,89.787759
1.0,357,89.858143
0.0,1000,90.055026
1.0,306,90.115457
1.0,244,90.163538
1.0,238,90.21043
0.0,1000,90.407191
1.0,599,90.525422
0.0,1000,90.722895
1.0,488,90.819252
1.0,477,90.913321
1.0,893,91.089011
0.0,1000,91.285846
1.0,347,91.354412
1.0,94,91.373081
1.0,632,91.497918
0.0,1000,91.695155
1.0,471,91.787874
1.0,498,91.885977
1.0,172,91.920022
1.0,223,91.963935
0.0,1000,92.16107
1.0,223,92.205174
1.0,144,92.233591
0.0,1000,92.430471
1.0,225,92.474594
1.0,96,92.493521
1.0,86,92.510567
1.0,520,92.612921
1.0,482,92.707687
0.0,1000,92.903809
1.0,888,93.078418
1.0,240,93.125842
0.0,1000,93.322645
1.0,638,93.447917
1.0,360,93.518711
1.0,201,93.558557
1.0,326,93.622959
0.0,1000,93.820427
1.0,133,93.846914
1.0,148,93.876323
1.0,860,94.046501
1.0,110,94.068319
1.0,276,94.122589
1.0,286,94.179029
1.0,820,94.340318
0.0,1000,94.537753
1.0,893,94.713907
1.0,246,94.76267
1.0,172,94.796669
0.0,1000,94.99373
1.0,92,95.012018
1.0,620,95.134304
1.0,177,95.16951
1.0,114,95.192167
1.0,119,95.215676
1.0,126,95.240616
1.0,361,95.312392
1.0,218,95.355387
0.0,1000,95.552241
1.0,321,95.61553
1.0,444,95.703125
1.0,163,95.735255
0.0,1000,95.932423
1.0,660,96.062982
1.0,483,96.158753
1.0,170,96.192429
1.0,100,96.212175
1.0,475,96.305761
1.0,142,96.333716
0.0,1000,96.531205
1.0,607,96.65067
1.0,165,96.683159
0.0,1000,96.880074
1.0,220,96.923532
1.0,211,96.965186
1.0,163,96.99758
1.0,73,97.012021
1.0,156,97.042751
1.0,874,97.214841
1.0,495,97.312118
1.0,822,97.473559
1.0,183,97.509647
1.0,468,97.60194
1.0,94,97.620391
0.0,1000,97.817027
1.0,131,97.842835
1.0,464,97.934159
1.0,81,97.950163
1.0,176,97.984645
1.0,281,98.039949
1.0,91,98.057861
1.0,152,98.087742
0.0,1000,98.284698
1.0,874,98.456658
1.0,779,98.609544
1.0,82,98.625883
1.0,825,98.788292
1.0,354,98.858485
1.0,332,98.92448
1.0,174,98.959146
0.0,1000,99.157424
1.0,116,99.180428
1.0,251,99.230023
1.0,261,99.282159
1.0,249,99.331716
1.0,912,99.512421
1.0,404,99.592759
1.0,118,99.616202
1.0,152,99.64643
1.0,101,99.666416
0.0,1000,99.864169
1.0,262,99.916063
1.0,895,100.092671
0.0,1000,100.289936
1.0,84,100.306562
1.0,136,100.333407
1.0,142,100.361454
0.0,1000,100.558897
1.0,134,100.585307
1.0,289,100.642393
1.0,540,100.748714
1.0,110,100.770421
1.0,112,100.792492
1.0,109,100.813925
1.0,266,100.86658
1.0,339,100.933049
1.0,114,100.955505
1.0,314,101.017
0.0,1000,101.213703
1.0,186,101.250476
1.0,257,101.301173
1.0,158,101.332234
1.0,162,101.36413
1.0,117,101.387028
1.0,443,101.474164
1.0,249,101.523172
1.0,167,101.555979
1.0,197,101.594603
0.0,1000,101.791384
1.0,962,101.980612
1.0,114,102.003119
1.0,88,102.020447
1.0,644,102.147346
1.0,115,102.169999
1.0,128,102.19518
1.0,713,102.335557
1.0,135,102.362221
1.0,228,102.407118
1.0,300,102.465955
0.0,1000,102.662108
1.0,210,102.70355
1.0,72,102.717726
1.0,80,102.733427
1.0,166,102.766025
1.0,154,102.796378
1.0,98,102.815671
1.0,282,102.871099
1.0,122,102.895028
1.0,178,102.930143
1.0,198,102.969062
1.0,816,103.129553
1.0,70,103.143391
1.0,256,103.193805
1.0,396,103.27161
1.0,137,103.298567
1.0,837,103.463292
1.0,79,103.478962
1.0,292,103.536607
1.0,812,103.696473
1.0,116,103.719426
1.0,62,103.731697
1.0,399,103.81005
1.0,677,103.943995
1.0,140,103.971676
1.0,116,103.994531
1.0,168,104.027665
1.0,108,104.048973
0.0,1000,104.24564
1.0,126,104.270537
1.0,64,104.283093
1.0,512,104.383934
1.0,118,104.407167
1.0,148,104.436287
1.0,122,104.460242
1.0,242,104.507666
1.0,84,104.524175
1.0,205,104.564634
1.0,75,104.579419
1.0,199,104.61847
1.0,120,104.642085
1.0,84,104.658596
1.0,255,104.708739
1.0,126,104.733505
1.0,122,104.757638
1.0,637,104.883096
1.0,811,105.042616
1.0,70,105.056503
1.0,231,105.101996
1.0,218,105.144939
1.0,106,105.165958
1.0,745,105.312503
0.0,1000,105.509214
1.0,91,105.52729
1.0,84,105.543861
1.0,87,105.561124
1.0,284,105.617097
1.0,328,105.681538
1.0,112,105.703668
1.0,80,105.719417
1.0,92,105.737448
1.0,120,105.761149
1.0,108,105.782471
1.0,198,105.821336
1.0,108,105.842586
1.0,571,105.954917
1.0,66,105.968087
1.0,96,105.98696
1.0,216,106.029302
1.0,124,106.053793
1.0,77,106.068902
1.0,147,106.09769
1.0,787,106.252454
1.0,98,106.271821
1.0,76,106.286814
1.0,309,106.347778
1.0,226,106.392351
1.0,703,106.530587
1.0,86,106.547593
1.0,86,106.564543
1.0,90,106.582353
1.0,334,106.648132
1.0,242,106.69573
0.0,1000,106.892313
1.0,78,106.907778
1.0,377,106.982122
1.0,88,106.999695
1.0,90,107.017425
1.0,106,107.038266
1.0,308,107.098739
1.0,134,107.125147
1.0,130,107.150835
1.0,62,107.163087
1.0,168,107.196414
1.0,80,107.212203
1.0,147,107.241223
1.0,150,107.270742
1.0,135,107.297323
1.0,80,107.313098
1.0,674,107.446098
1.0,86,107.463093
1.0,162,107.494942
1.0,80,107.510698
1.0,188,107.547654
1.0,100,107.567295
1.0,98,107.586561
1.0,317,107.648968
1.0,214,107.691223
1.0,108,107.712539
1.0,365,107.784508
1.0,130,107.810358
1.0,90,107.82814
1.0,77,107.843332
1.0,878,108.016428
1.0,226,108.061119
1.0,102,108.081291
1.0,84,108.097826
0.0,1000,108.294856
1.0,124,108.31956
1.0,306,108.379843
1.0,90,108.397566
1.0,443,108.48489
1.0,84,108.501474
1.0,268,108.554136
1.0,500,108.652511
1.0,100,108.672184
1.0,110,108.693774
1.0,567,108.805034
1.0,255,108.855411
1.0,359,108.925924
1.0,736,109.070795
1.0,92,109.08895
1.0,125,109.113569
1.0,70,109.127368
1.0,437,109.213335
1.0,166,109.246282
1.0,416,109.328216
1.0,68,109.341637
1.0,190,109.379064
1.0,212,109.420859
1.0,76,109.43596
1.0,68,109.449334
1.0,270,109.5024
1.0,839,109.66721
1.0,273,109.720965
1.0,82,109.737218
1.0,594,109.854323
1.0,109,109.875838
1.0,449,109.964189
1.0,128,109.989447
1.0,100,110.00917
1.0,70,110.022955
1.0,569,110.134698
1.0,870,110.306835
1.0,72,110.321158
1.0,72,110.335487
1.0,130,110.361331
1.0,136,110.38833
1.0,84,110.405037
1.0,304,110.465236
1.0,94,110.483866
1.0,74,110.498442
1.0,148,110.52758
1.0,126,110.552345
1.0,260,110.603521
1.0,80,110.619291
1.0,114,110.641736
0.0,1000,110.838989
1.0,73,110.853463
1.0,136,110.880515
1.0,200,110.920006
1.0,81,110.935979
1.0,67,110.949205
1.0,96,110.968254
1.0,140,110.995762
1.0,86,111.012601
1.0,510,111.113014
1.0,112,111.135166
1.0,79,111.150683
1.0,104,111.171129
1.0,66,111.184123
0.0,1000,111.380848
1.0,182,111.416937
1.0,110,111.438681
1.0,82,111.454841
1.0,126,111.479837
1.0,251,111.529327
1.0,134,111.555799
1.0,615,111.676812
1.0,86,111.693858
1.0,109,111.715471
1.0,98,111.734854
0.0,1000,111.93284
1.0,223,111.977343
1.0,400,112.056199
1.0,80,112.072033
1.0,184,112.108502
1.0,222,112.152374
1.0,107,112.173512
1.0,74,112.188136
1.0,66,112.201175
1.0,112,112.223323
1.0,70,112.237142
1.0,244,112.285421
1.0,82,112.301751
1.0,69,112.315352
1.0,61,112.327341
1.0,66,112.340328
1.0,83,112.356724
1.0,74,112.371301
1.0,130,112.396929
1.0,86,112.413885
1.0,124,112.438242
1.0,73,112.452597
0.0,1000,112.649675
1.0,284,112.70583
1.0,62,112.718105
1.0,66,112.731144
1.0,68,112.744604
1.0,134,112.771121
1.0,180,112.806567
1.0,57,112.817792
1.0,62,112.830002
1.0,314,112.891786
1.0,70,112.905774
1.0,85,112.922472
1.0,154,112.952873
1.0,564,113.064021
1.0,137,113.093833
1.0,86,113.11149
1.0,76,113.126526
1.0,66,113.139541
1.0,88,113.156879
1.0,114,113.17961
1.0,70,113.193449
1.0,348,113.262393
1.0,82,113.278563
1.0,102,113.298688
1.0,78,113.314191
1.0,110,113.335949
1.0,126,113.360916
1.0,133,113.387068
1.0,281,113.44262
1.0,115,113.465215
1.0,86,113.48218
1.0,76,113.497143
1.0,84,113.513761
1.0,70,113.52753
1.0,112,113.549696
1.0,71,113.563683
1.0,143,113.591801
1.0,610,113.712035
1.0,83,113.728605
1.0,104,113.749117
1.0,172,113.783202
1.0,90,113.800857
1.0,80,113.816556
1.0,276,113.871009
1.0,62,113.883293
1.0,183,113.919396
1.0,68,113.932836
1.0,203,113.972819
1.0,92,113.991355
1.0,83,114.007721
1.0,220,114.051112
1.0,123,114.075296
1.0,124,114.099698
1.0,66,114.112695
1.0,110,114.134386
1.0,835,114.29892
1.0,140,114.326468
1.0,78,114.341881
1.0,70,114.355612
1.0,110,114.377217
1.0,71,114.391133
1.0,78,114.406396
1.0,277,114.460741
1.0,68,114.474059
1.0,64,114.486615
1.0,116,114.509416
1.0,317,114.572015
1.0,100,114.591801
1.0,58,114.603186
1.0,80,114.618975
1.0,536,114.724218
1.0,64,114.736977
1.0,88,114.754251
1.0,364,114.825686
1.0,83,114.842012
1.0,92,114.860065
1.0,92,114.878127
0.0,1000,115.07451
1.0,80,115.090336
1.0,72,115.10453
1.0,74,115.11908
1.0,68,115.132437
1.0,64,115.145156
1.0,235,115.19123
1.0,70,115.204947
1.0,121,115.228746
1.0,74,115.243294
1.0,298,115.301842
1.0,64,115.314398
1.0,80,115.330098
1.0,206,115.370775
1.0,56,115.381798
1.0,62,115.393985
1.0,114,115.416398
1.0,107,115.437433
1.0,69,115.450964
1.0,331,115.51598
1.0,94,115.534513
1.0,110,115.55626
1.0,75,115.571022
1.0,119,115.594474
1.0,427,115.678127
1.0,463,115.769329
1.0,96,115.788296
1.0,70,115.802077
1.0,162,115.833977
1.0,92,115.852097
1.0,640,115.978196
1.0,74,115.992805
1.0,72,116.006945
1.0,717,116.147885
1.0,84,116.164644
1.0,66,116.177651
1.0,74,116.192221
1.0,502,116.291226
1.0,93,116.309497
1.0,67,116.322663
1.0,64,116.335211
1.0,114,116.357677
1.0,114,116.380227
1.0,88,116.397488
1.0,124,116.421818
1.0,87,116.438882
1.0,72,116.452991
1.0,617,116.574757
1.0,89,116.59223
1.0,96,116.611049
1.0,71,116.624974
1.0,74,116.63952
1.0,68,116.652892
1.0,77,116.667993
1.0,124,116.692423
1.0,64,116.704941
1.0,86,116.721781
1.0,60,116.733529
1.0,82,116.749696
1.0,60,116.76149
1.0,395,116.839238
1.0,119,116.862602
1.0,68,116.875916
1.0,66,116.888837
1.0,148,116.917944
1.0,313,116.979304
1.0,70,116.993153
1.0,78,117.008444
1.0,108,117.029674
1.0,260,117.080667
1.0,199,117.119867
1.0,475,117.213326
1.0,114,117.235797
1.0,82,117.251893
1.0,66,117.26482
1.0,86,117.281767
1.0,78,117.297017
1.0,74,117.311523
1.0,533,117.416764
1.0,90,117.434475
1.0,108,117.455721
1.0,209,117.496807
1.0,64,117.509441
1.0,92,117.527537
1.0,64,117.540129
1.0,124,117.564492
1.0,68,117.577836
1.0,64,117.590415
1.0,84,117.607049
1.0,76,117.621932
1.0,65,117.634718
1.0,178,117.669772
1.0,675,117.802517
1.0,162,117.834397
1.0,64,117.846988
1.0,74,117.861515
1.0,62,117.873691
1.0,74,117.888152
1.0,106,117.908887
1.0,360,117.979569
1.0,103,117.999996
1.0,72,118.014133
1.0,78,118.029469
1.0,190,118.066795
1.0,68,118.080182
1.0,61,118.092154
1.0,88,118.109422
1.0,126,118.134196
1.0,70,118.147958
1.0,289,118.205027
1.0,58,118.216483
1.0,101,118.23633
1.0,172,118.270089
1.0,67,118.283234
1.0,63,118.295595
1.0,70,118.30934
1.0,475,118.402861
1.0,102,118.423061
1.0,58,118.434471
1.0,66,118.44749
1.0,171,118.481311
1.0,108,118.50261
1.0,268,118.555482
1.0,60,118.567289
1.0,59,118.579195
1.0,102,118.599236
1.0,63,118.611727
1.0,186,118.648508
1.0,100,118.668314
1.0,110,118.690116
1.0,66,118.703261
1.0,72,118.717543
1.0,68,118.730966
1.0,62,118.743194
1.0,78,118.758635
1.0,693,118.895432
1.0,73,118.90987
1.0,154,118.940223
1.0,62,118.952443
1.0,58,118.963859
1.0,622,119.086622
1.0,66,119.099687
1.0,84,119.116325
1.0,64,119.12891
1.0,74,119.14352
1.0,133,119.169754
1.0,76,119.184736
1.0,81,119.200675
1.0,329,119.266
1.0,120,119.289838
1.0,80,119.305662
1.0,84,119.322205
1.0,60,119.334022
1.0,136,119.360784
1.0,164,119.393279
1.0,64,119.405903
1.0,120,119.429729
1.0,66,119.442866
1.0,68,119.456428
1.0,364,119.528283
1.0,331,119.593434
1.0,78,119.608792
1.0,64,119.621379
1.0,163,119.653625
1.0,74,119.668175
1.0,66,119.681161
1.0,62,119.693331
1.0,94,119.711889
1.0,66,119.724846
1.0,83,119.741156
1.0,73,119.75549
1.0,64,119.768088
1.0,272,119.821801
1.0,138,119.849176
1.0,94,119.867723
1.0,170,119.90126
1.0,110,119.922976
1.0,58,119.934422
1.0,78,119.949755
1.0,74,119.964338
1.0,67,119.977518
1.0,70,119.991289
1.0,64,120.003851
1.0,60,120.015636
1.0,64,120.028206
1.0,82,120.044433
1.0,58,120.055846
1.0,124,120.08039
1.0,61,120.092403
1.0,56,120.103418
1.0,268,120.156374
1.0,76,120.171373
1.0,63,120.183745
1.0,370,120.256803
1.0,68,120.270204
1.0,148,120.299354
1.0,60,120.311158
1.0,64,120.32379
1.0,86,120.340778
1.0,90,120.358496
1.0,58,120.369949
1.0,64,120.38255
0.0,1000,120.579537
1.0,60,120.591396
1.0,72,120.605601
1.0,62,120.617763
1.0,111,120.639592
1.0,308,120.700146
1.0,62,120.712323
1.0,90,120.730023
1.0,114,120.752416
1.0,85,120.769076
1.0,62,120.78121
1.0,146,120.809871
1.0,88,120.827147
1.0,98,120.846357
1.0,64,120.859048
1.0,64,120.871581
1.0,427,120.955416
0.0,1000,121.151625
1.0,81,121.167625
1.0,72,121.181765
1.0,108,121.202946
1.0,96,121.221783
1.0,63,121.234137
1.0,62,121.246296
1.0,62,121.258472
1.0,109,121.280032
1.0,77,121.29505
1.0,79,121.310536
1.0,66,121.323447
1.0,82,121.339548
1.0,64,121.352149
1.0,58,121.363535
1.0,75,121.378262
1.0,318,121.441087
1.0,152,121.471151
1.0,122,121.495392
1.0,64,121.508015
1.0,300,121.567247
1.0,436,121.653421
1.0,205,121.694043
1.0,69,121.707733
1.0,70,121.721569
1.0,60,121.733396
1.0,108,121.754858
1.0,62,121.767138
1.0,57,121.7784
1.0,76,121.793397
1.0,160,121.825048
1.0,796,121.982402
1.0,72,121.99683
1.0,61,122.008975
1.0,67,122.022269
1.0,66,122.035364
1.0,566,122.148215
1.0,72,122.162644
1.0,96,122.181781
1.0,82,122.198119
1.0,73,122.212616
1.0,78,122.228097
1.0,321,122.292063
1.0,63,122.304561
1.0,246,122.35329
1.0,173,122.387628
1.0,62,122.399925
1.0,74,122.414551
1.0,60,122.426393
1.0,110,122.448153
1.0,71,122.462161
1.0,59,122.473831
1.0,60,122.485719
1.0,62,122.498074
1.0,59,122.509773
1.0,100,122.529737
1.0,57,122.541103
1.0,87,122.558354
1.0,66,122.571436
1.0,142,122.599633
1.0,62,122.611907
1.0,65,122.624738
1.0,64,122.637421
1.0,119,122.661043
1.0,78,122.676574
1.0,78,122.691989
1.0,69,122.705745
1.0,97,122.724942
1.0,70,122.738779
1.0,60,122.750635
1.0,291,122.8083
1.0,63,122.820819
1.0,65,122.833734
1.0,88,122.851319
1.0,70,122.865207
1.0,65,122.878071
1.0,69,122.891737
1.0,102,122.912147
1.0,62,122.924446
