# {"t_start": 1614876842.718303, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,28,1579.36336
1.0,77,1579.481888
1.0,67,1579.58464
1.0,40,1579.646518
1.0,14,1579.66839
1.0,28,1579.712411
1.0,16,1579.737255
1.0,42,1579.80266
1.0,55,1579.887534
1.0,48,1579.96198
1.0,26,1580.001672
1.0,61,1580.095253
1.0,61,1580.189604
1.0,36,1580.245327
1.0,18,1580.273106
1.0,26,1580.313949
1.0,20,1580.344942
1.0,37,1580.402513
1.0,49,1580.4784
1.0,50,1580.555602
1.0,30,1580.601854
1.0,67,1580.704865
1.0,61,1580.797443
1.0,36,1580.851963
1.0,14,1580.87333
1.0,28,1580.916516
1.0,16,1580.941168
1.0,38,1580.998777
1.0,51,1581.076265
1.0,56,1581.161656
1.0,28,1581.204269
1.0,72,1581.31537
1.0,63,1581.413802
1.0,36,1581.471289
1.0,14,1581.49344
1.0,26,1581.534644
1.0,18,1581.562763
1.0,38,1581.621284
1.0,57,1581.709159
1.0,48,1581.783241
1.0,26,1581.823357
1.0,75,1581.938733
1.0,69,1582.042935
1.0,42,1582.107203
1.0,18,1582.134796
1.0,32,1582.184928
1.0,18,1582.21325
1.0,38,1582.272485
1.0,51,1582.351467
1.0,48,1582.424998
1.0,30,1582.47132
1.0,77,1582.590348
1.0,63,1582.686812
1.0,34,1582.738855
1.0,14,1582.760342
1.0,38,1582.819445
1.0,18,1582.847809
1.0,41,1582.911156
1.0,57,1582.998476
1.0,46,1583.06932
1.0,28,1583.112117
1.0,69,1583.218085
1.0,67,1583.319977
1.0,40,1583.380697
1.0,22,1583.415244
1.0,30,1583.463059
1.0,16,1583.487894
1.0,40,1583.548567
1.0,49,1583.623832
1.0,46,1583.69346
1.0,26,1583.732389
1.0,67,1583.835348
1.0,63,1583.93133
1.0,40,1583.992196
1.0,16,1584.016682
1.0,32,1584.065717
1.0,18,1584.093607
1.0,38,1584.151824
1.0,55,1584.23667
1.0,48,1584.310977
1.0,26,1584.350499
1.0,71,1584.45982
1.0,63,1584.555784
1.0,32,1584.605303
1.0,14,1584.626873
1.0,28,1584.670609
1.0,20,1584.701795
1.0,44,1584.769607
1.0,49,1584.845545
1.0,52,1584.926572
1.0,26,1584.966566
1.0,69,1585.074326
1.0,61,1585.168426
1.0,36,1585.223793
1.0,16,1585.248169
1.0,32,1585.297813
1.0,16,1585.322465
1.0,36,1585.377872
1.0,55,1585.463882
1.0,52,1585.544008
1.0,32,1585.593116
1.0,75,1585.708593
1.0,63,1585.804969
1.0,40,1585.86663
1.0,16,1585.891003
1.0,26,1585.931457
1.0,16,1585.956083
1.0,39,1586.015884
1.0,57,1586.103531
1.0,50,1586.180937
1.0,24,1586.217939
1.0,69,1586.324862
1.0,59,1586.415394
1.0,42,1586.480063
1.0,16,1586.50486
1.0,28,1586.548075
1.0,18,1586.575828
1.0,36,1586.63118
1.0,57,1586.718353
1.0,46,1586.788953
1.0,24,1586.825538
1.0,63,1586.991233
1.0,71,1587.099357
1.0,32,1587.148116
1.0,16,1587.172626
1.0,30,1587.218837
1.0,22,1587.252546
1.0,40,1587.313891
1.0,53,1587.39532
1.0,56,1587.480494
1.0,26,1587.520357
1.0,69,1587.626386
1.0,57,1587.715546
1.0,38,1587.777743
1.0,20,1587.80861
1.0,38,1587.866854
1.0,16,1587.891743
1.0,42,1587.956228
1.0,53,1588.037549
1.0,50,1588.113842
1.0,26,1588.153458
1.0,75,1588.275293
1.0,63,1588.374975
1.0,38,1588.433037
1.0,14,1588.454461
1.0,28,1588.49819
1.0,16,1588.5231
1.0,36,1588.578375
1.0,51,1588.657258
1.0,46,1588.729525
1.0,26,1588.768864
1.0,67,1588.872399
1.0,71,1588.980816
1.0,36,1589.036117
1.0,16,1589.060431
1.0,28,1589.103696
1.0,16,1589.128289
1.0,44,1589.19567
1.0,51,1589.274757
1.0,46,1589.346308
1.0,30,1589.392692
1.0,77,1589.513586
1.0,61,1589.606974
1.0,36,1589.662483
1.0,14,1589.683928
1.0,32,1589.735374
1.0,20,1589.765957
1.0,42,1589.830435
1.0,57,1589.917571
1.0,44,1589.985538
1.0,30,1590.031059
1.0,70,1590.13876
1.0,65,1590.239296
1.0,36,1590.294454
1.0,14,1590.315859
1.0,28,1590.359398
1.0,22,1590.39335
1.0,44,1590.46033
1.0,53,1590.542156
1.0,48,1590.615968
1.0,26,1590.655491
1.0,73,1590.766827
1.0,71,1590.87447
1.0,32,1590.923647
1.0,14,1590.944896
1.0,30,1590.991014
1.0,16,1591.015682
1.0,44,1591.082572
1.0,49,1591.157034
1.0,46,1591.227589
1.0,26,1591.267393
1.0,65,1591.367477
1.0,65,1591.467209
1.0,40,1591.529769
1.0,14,1591.551549
1.0,32,1591.601385
1.0,18,1591.629328
1.0,46,1591.700497
1.0,53,1591.782455
1.0,50,1591.859737
1.0,30,1591.905654
1.0,67,1592.009339
1.0,63,1592.106002
1.0,36,1592.161378
1.0,16,1592.185989
1.0,32,1592.235884
1.0,20,1592.267265
1.0,50,1592.344309
1.0,51,1592.42315
1.0,54,1592.507632
1.0,26,1592.549158
1.0,73,1592.664878
1.0,59,1592.758141
1.0,32,1592.809114
1.0,18,1592.837455
1.0,30,1592.88483
1.0,16,1592.910649
1.0,49,1592.989803
1.0,61,1593.08564
1.0,44,1593.154975
1.0,28,1593.199316
1.0,69,1593.308375
1.0,67,1593.414371
1.0,36,1593.471583
1.0,14,1593.493703
1.0,30,1593.541211
1.0,16,1593.566748
1.0,38,1593.626821
1.0,57,1593.717069
1.0,50,1593.795444
1.0,28,1593.839388
1.0,71,1593.952988
1.0,61,1594.048984
1.0,38,1594.10939
1.0,16,1594.134457
1.0,26,1594.175668
1.0,18,1594.204216
1.0,42,1594.270609
1.0,53,1594.353916
1.0,46,1594.426536
1.0,30,1594.472749
1.0,67,1594.576769
1.0,61,1594.670984
1.0,34,1594.722884
1.0,14,1594.744196
1.0,28,1594.787354
1.0,24,1594.824061
1.0,40,1594.885578
1.0,59,1594.975821
1.0,52,1595.055913
1.0,28,1595.09891
1.0,65,1595.200497
1.0,65,1595.303632
1.0,36,1595.360431
1.0,16,1595.385781
1.0,38,1595.44624
1.0,16,1595.471905
1.0,40,1595.535612
1.0,53,1595.619145
1.0,48,1595.694972
1.0,32,1595.74473
1.0,69,1595.854626
1.0,65,1595.957736
1.0,40,1596.021148
1.0,14,1596.043336
1.0,30,1596.091679
1.0,18,1596.120597
1.0,40,1596.184114
1.0,51,1596.26507
1.0,52,1596.347348
1.0,30,1596.394474
1.0,71,1596.507386
1.0,71,1596.618966
1.0,40,1596.68414
1.0,14,1596.706043
1.0,30,1596.753706
1.0,18,1596.782264
1.0,52,1596.864027
1.0,49,1596.941671
1.0,56,1597.029896
1.0,24,1597.06754
1.0,73,1597.183282
1.0,59,1597.2759
1.0,32,1597.326811
1.0,18,1597.354812
1.0,26,1597.396539
1.0,18,1597.425008
1.0,38,1597.485454
1.0,49,1597.564191
1.0,52,1597.646709
1.0,30,1597.694093
1.0,71,1597.806582
1.0,59,1597.898915
1.0,34,1597.952666
1.0,14,1597.974919
1.0,26,1598.017062
1.0,20,1598.048383
1.0,38,1598.108103
1.0,55,1598.194633
1.0,50,1598.273244
1.0,24,1598.31076
1.0,75,1598.428436
1.0,65,1598.53008
1.0,32,1598.580899
1.0,16,1598.605985
1.0,32,1598.656667
1.0,30,1598.704087
1.0,44,1598.773415
1.0,57,1598.86314
1.0,48,1598.938621
1.0,26,1598.979731
1.0,66,1599.084118
1.0,63,1599.182793
1.0,36,1599.239278
1.0,14,1599.261401
1.0,26,1599.302642
1.0,22,1599.337599
1.0,48,1599.413209
1.0,49,1599.490901
1.0,48,1599.566454
1.0,24,1599.603961
1.0,61,1599.700628
1.0,65,1599.803178
1.0,36,1599.860513
1.0,16,1599.885504
1.0,26,1599.926641
1.0,24,1599.964824
1.0,40,1600.027454
1.0,49,1600.104841
1.0,46,1600.177151
1.0,26,1600.217917
1.0,82,1600.347087
1.0,57,1600.43702
1.0,34,1600.490599
1.0,18,1600.518799
1.0,28,1600.563043
1.0,18,1600.591717
1.0,42,1600.657943
1.0,51,1600.738028
1.0,48,1600.813749
1.0,26,1600.854404
1.0,69,1600.963092
1.0,63,1601.061853
1.0,34,1601.114865
1.0,16,1601.13979
1.0,28,1601.184032
1.0,18,1601.212462
1.0,49,1601.289493
1.0,55,1601.375815
1.0,52,1601.458376
1.0,24,1601.495749
1.0,78,1601.630334
1.0,61,1601.73054
1.0,36,1601.789107
1.0,14,1601.810986
1.0,28,1601.856745
1.0,16,1601.882603
1.0,41,1601.948382
1.0,49,1602.026246
1.0,54,1602.113293
1.0,28,1602.157691
1.0,70,1602.267862
1.0,59,1602.360595
1.0,32,1602.411019
1.0,14,1602.433151
1.0,26,1602.475093
1.0,18,1602.503611
1.0,40,1602.567035
1.0,55,1602.653995
1.0,50,1602.732793
1.0,28,1602.776388
1.0,73,1602.890892
1.0,59,1602.983737
1.0,40,1603.047617
1.0,14,1603.069589
1.0,32,1603.120849
1.0,18,1603.14962
1.0,40,1603.212291
1.0,59,1603.305446
1.0,52,1603.387287
1.0,24,1603.424905
1.0,80,1603.550891
1.0,63,1603.650252
1.0,40,1603.714249
1.0,20,1603.745986
1.0,30,1603.793526
1.0,20,1603.824886
1.0,44,1603.894273
1.0,53,1603.977133
1.0,48,1604.052519
1.0,26,1604.09266
1.0,65,1604.194448
1.0,69,1604.305018
1.0,34,1604.358754
1.0,18,1604.38691
1.0,28,1604.431567
1.0,24,1604.469204
1.0,36,1604.525534
1.0,53,1604.608639
1.0,60,1604.702818
1.0,26,1604.743484
1.0,67,1604.849139
1.0,65,1604.950713
1.0,40,1605.013912
1.0,16,1605.039132
1.0,30,1605.086797
1.0,16,1605.11225
1.0,52,1605.194103
1.0,51,1605.274266
1.0,52,1605.356306
1.0,24,1605.393921
1.0,63,1605.494258
1.0,67,1605.598748
1.0,38,1605.658094
1.0,14,1605.679938
1.0,26,1605.720822
1.0,24,1605.759242
1.0,40,1605.821896
1.0,59,1605.914477
1.0,52,1605.996047
1.0,26,1606.036523
1.0,69,1606.144896
1.0,63,1606.242743
1.0,36,1606.299803
1.0,14,1606.321653
1.0,28,1606.366096
1.0,20,1606.39773
1.0,42,1606.463552
1.0,57,1606.556611
1.0,54,1606.641358
1.0,26,1606.681698
1.0,73,1606.796085
1.0,63,1606.894576
1.0,36,1606.951365
1.0,14,1606.973616
1.0,30,1607.021212
1.0,16,1607.046271
1.0,36,1607.102767
1.0,55,1607.188572
1.0,46,1607.259758
1.0,32,1607.308874
1.0,83,1607.436402
1.0,61,1607.529675
1.0,36,1607.584535
1.0,18,1607.611641
1.0,30,1607.658312
1.0,20,1607.689807
1.0,44,1607.758538
1.0,49,1607.835249
1.0,52,1607.916956
1.0,26,1607.957849
1.0,73,1608.070982
1.0,67,1608.173731
1.0,34,1608.226188
1.0,16,1608.250738
1.0,28,1608.295725
1.0,22,1608.329678
1.0,42,1608.394129
1.0,53,1608.475597
1.0,56,1608.560838
1.0,28,1608.60341
1.0,67,1608.705036
1.0,63,1608.799578
1.0,36,1608.854326
1.0,18,1608.883174
1.0,34,1608.935317
1.0,18,1608.962771
1.0,43,1609.028052
1.0,55,1609.111431
1.0,52,1609.18953
1.0,26,1609.228635
1.0,74,1609.341049
1.0,59,1609.432177
1.0,36,1609.489063
1.0,16,1609.513977
1.0,30,1609.561551
1.0,16,1609.586734
1.0,40,1609.649827
1.0,51,1609.729971
1.0,58,1609.820457
1.0,26,1609.860386
1.0,65,1609.96064
1.0,65,1610.058428
1.0,32,1610.109512
1.0,22,1610.144625
1.0,28,1610.188795
1.0,28,1610.233072
1.0,40,1610.296074
1.0,55,1610.382131
1.0,46,1610.454492
1.0,28,1610.497955
1.0,71,1610.60812
1.0,61,1610.700653
1.0,32,1610.749968
1.0,16,1610.774416
1.0,28,1610.8174
1.0,16,1610.841866
1.0,38,1610.899089
1.0,57,1610.985025
1.0,44,1611.051214
1.0,26,1611.090058
1.0,69,1611.194735
1.0,75,1611.306756
1.0,32,1611.355517
1.0,18,1611.382607
1.0,28,1611.425391
1.0,22,1611.459243
1.0,38,1611.518259
1.0,55,1611.604183
1.0,54,1611.686206
1.0,28,1611.728709
1.0,69,1611.833278
1.0,57,1611.919841
1.0,32,1611.96861
1.0,18,1611.995944
1.0,28,1612.038925
1.0,16,1612.063156
1.0,40,1612.123654
1.0,53,1612.203997
1.0,50,1612.28068
1.0,28,1612.323624
1.0,65,1612.423114
1.0,63,1612.518491
1.0,38,1612.576206
1.0,16,1612.600431
1.0,36,1612.65553
1.0,16,1612.679807
1.0,56,1612.76415
1.0,53,1612.845182
1.0,48,1612.917791
1.0,28,1612.960126
1.0,728,1614.068779
1.0,67,1614.169469
1.0,38,1614.227985
1.0,20,1614.25825
1.0,36,1614.313657
1.0,16,1614.338354
1.0,40,1614.399236
1.0,57,1614.487638
1.0,46,1614.559493
1.0,30,1614.606562
1.0,65,1614.709556
1.0,63,1614.808363
1.0,40,1614.870869
1.0,14,1614.892776
1.0,30,1614.94039
1.0,20,1614.972196
1.0,40,1615.034855
1.0,61,1615.130115
1.0,56,1615.217589
1.0,26,1615.258396
1.0,64,1615.359818
1.0,63,1615.458482
1.0,38,1615.517972
1.0,18,1615.546517
1.0,28,1615.591364
1.0,18,1615.623301
1.0,44,1615.694359
1.0,55,1615.779299
1.0,46,1615.849867
1.0,26,1615.889137
1.0,69,1615.995234
1.0,61,1616.088107
1.0,36,1616.144063
1.0,18,1616.171912
1.0,28,1616.21659
1.0,18,1616.24618
1.0,38,1616.304713
1.0,47,1616.378048
1.0,48,1616.453315
1.0,24,1616.491463
1.0,75,1616.608836
1.0,59,1616.698702
1.0,38,1616.756395
1.0,18,1616.784041
1.0,34,1616.837136
1.0,20,1616.868204
1.0,40,1616.92998
1.0,49,1617.00494
1.0,44,1617.072363
1.0,30,1617.11827
1.0,78,1617.237654
1.0,61,1617.331502
1.0,36,1617.386645
1.0,14,1617.408001
1.0,26,1617.448213
1.0,18,1617.476264
1.0,42,1617.540949
1.0,57,1617.628137
1.0,54,1617.710035
1.0,26,1617.749478
1.0,65,1617.848913
1.0,63,1617.945192
1.0,36,1618.000607
1.0,18,1618.028814
1.0,30,1618.075876
1.0,16,1618.100706
1.0,40,1618.161954
1.0,53,1618.242794
1.0,44,1618.3107
1.0,30,1618.356498
1.0,75,1618.471349
1.0,61,1618.565405
1.0,38,1618.623603
1.0,14,1618.645049
1.0,26,1618.685268
1.0,16,1618.709931
1.0,45,1618.778389
1.0,51,1618.856471
1.0,50,1618.933259
1.0,28,1618.975703
1.0,74,1619.089154
1.0,59,1619.178717
1.0,40,1619.239653
1.0,14,1619.261202
1.0,26,1619.301276
1.0,20,1619.332275
1.0,38,1619.390743
1.0,53,1619.472134
1.0,52,1619.551022
1.0,26,1619.590677
1.0,65,1619.692137
1.0,59,1619.783316
1.0,38,1619.842021
1.0,16,1619.867489
1.0,34,1619.921743
1.0,16,1619.947376
1.0,40,1620.010845
1.0,57,1620.102022
1.0,54,1620.18755
1.0,24,1620.225424
1.0,67,1620.331962
1.0,57,1620.421527
1.0,38,1620.480065
1.0,16,1620.504506
1.0,28,1620.548598
1.0,20,1620.57969
1.0,40,1620.641477
1.0,57,1620.731266
1.0,48,1620.806741
1.0,28,1620.850514
1.0,68,1620.956818
1.0,65,1621.057428
1.0,38,1621.117767
1.0,14,1621.139175
1.0,26,1621.179619
1.0,18,1621.207466
1.0,40,1621.268482
1.0,51,1621.346686
1.0,56,1621.433004
1.0,24,1621.469904
1.0,73,1621.582103
1.0,57,1621.66943
1.0,36,1621.725471
1.0,14,1621.747209
1.0,30,1621.793833
1.0,22,1621.827914
1.0,36,1621.88368
1.0,51,1621.961957
1.0,48,1622.035386
1.0,30,1622.08111
1.0,69,1622.187275
1.0,63,1622.283296
1.0,34,1622.335181
1.0,22,1622.368875
1.0,32,1622.418795
1.0,18,1622.446503
1.0,42,1622.513364
1.0,55,1622.598531
1.0,48,1622.672092
1.0,26,1622.711698
1.0,71,1622.823497
1.0,63,1622.922464
1.0,36,1622.978525
1.0,18,1623.006772
1.0,28,1623.050403
1.0,18,1623.078385
1.0,45,1623.147883
1.0,51,1623.226268
1.0,50,1623.303433
1.0,28,1623.347159
1.0,71,1623.457432
1.0,55,1623.542146
1.0,34,1623.59482
1.0,18,1623.622882
1.0,30,1623.670372
1.0,18,1623.698588
1.0,50,1623.776584
1.0,59,1623.867343
1.0,46,1623.938388
1.0,34,1623.991145
1.0,69,1624.09821
1.0,63,1624.196262
1.0,36,1624.256132
1.0,16,1624.281524
1.0,30,1624.328602
1.0,22,1624.363547
1.0,38,1624.427167
1.0,51,1624.506268
1.0,50,1624.583874
1.0,24,1624.620929
1.0,74,1624.736587
1.0,59,1624.828671
1.0,32,1624.878203
1.0,14,1624.900362
1.0,28,1624.944363
1.0,16,1624.969688
1.0,48,1625.044235
1.0,53,1625.126802
1.0,52,1625.207303
1.0,30,1625.253784
1.0,62,1625.350033
1.0,57,1625.43855
1.0,40,1625.501153
1.0,20,1625.532207
1.0,38,1625.59165
1.0,16,1625.616671
1.0,42,1625.682313
1.0,57,1625.771621
1.0,48,1625.847992
1.0,24,1625.886104
1.0,73,1626.003105
1.0,65,1626.106766
1.0,38,1626.166992
1.0,14,1626.189334
1.0,32,1626.241312
1.0,18,1626.270297
1.0,48,1626.346908
1.0,51,1626.428113
1.0,46,1626.501837
1.0,24,1626.540043
1.0,67,1626.646987
1.0,59,1626.74087
1.0,32,1626.791964
1.0,18,1626.820785
1.0,28,1626.865862
1.0,16,1626.89175
1.0,38,1626.952366
1.0,53,1627.036835
1.0,56,1627.125954
1.0,34,1627.179369
1.0,71,1627.291137
1.0,57,1627.380194
1.0,36,1627.436329
1.0,14,1627.458148
1.0,30,1627.505191
1.0,18,1627.533673
1.0,42,1627.599322
1.0,51,1627.678894
1.0,44,1627.748608
1.0,28,1627.792458
1.0,67,1627.899569
1.0,63,1627.997431
1.0,34,1628.05193
1.0,16,1628.077128
1.0,28,1628.120894
1.0,16,1628.145755
1.0,44,1628.213993
1.0,53,1628.296708
1.0,44,1628.364882
1.0,26,1628.405269
1.0,82,1628.532982
1.0,57,1628.621645
1.0,32,1628.672232
1.0,18,1628.700456
1.0,28,1628.745021
1.0,16,1628.770141
1.0,39,1628.830622
1.0,53,1628.913236
1.0,46,1628.984852
1.0,24,1629.021997
1.0,73,1629.135482
1.0,61,1629.23007
1.0,36,1629.286166
1.0,14,1629.307954
1.0,32,1629.358047
1.0,22,1629.392615
1.0,45,1629.463414
1.0,55,1629.550103
1.0,56,1629.637551
1.0,26,1629.678027
1.0,65,1629.779915
1.0,57,1629.869032
1.0,44,1629.938605
1.0,18,1629.967185
1.0,26,1630.008625
1.0,16,1630.033807
1.0,50,1630.111151
1.0,65,1630.211299
1.0,52,1630.291632
1.0,26,1630.332018
1.0,75,1630.449411
1.0,65,1630.550419
1.0,36,1630.607617
1.0,20,1630.638824
1.0,30,1630.685896
1.0,16,1630.711024
1.0,42,1630.776705
1.0,53,1630.858948
1.0,56,1630.948024
1.0,24,1630.98648
1.0,73,1631.103445
1.0,63,1631.203526
1.0,36,1631.260946
1.0,14,1631.283527
1.0,28,1631.328894
1.0,18,1631.357833
1.0,42,1631.425189
1.0,55,1631.512961
1.0,52,1631.606821
1.0,24,1631.646686
1.0,76,1631.773607
1.0,61,1631.872707
1.0,36,1631.930594
1.0,14,1631.953029
1.0,26,1631.996521
1.0,18,1632.025873
1.0,40,1632.091248
1.0,55,1632.180057
1.0,50,1632.261433
1.0,28,1632.306312
1.0,63,1632.407839
1.0,61,1632.505364
1.0,38,1632.567058
1.0,14,1632.589455
1.0,30,1632.63907
1.0,20,1632.671622
1.0,38,1632.732958
1.0,61,1632.830547
1.0,50,1632.909254
1.0,30,1632.956433
1.0,65,1633.059025
1.0,57,1633.147305
1.0,38,1633.207494
1.0,14,1633.229391
1.0,26,1633.270695
1.0,18,1633.298816
1.0,38,1633.357875
1.0,51,1633.437956
1.0,50,1633.517216
1.0,30,1633.56434
1.0,67,1633.672174
1.0,73,1633.789612
1.0,32,1633.841159
1.0,20,1633.873258
1.0,26,1633.915466
1.0,18,1633.944575
1.0,38,1634.005239
1.0,51,1634.087504
1.0,48,1634.164347
1.0,26,1634.205708
1.0,70,1634.318337
1.0,57,1634.409001
1.0,38,1634.469973
1.0,16,1634.495638
1.0,28,1634.54149
1.0,16,1634.567829
1.0,42,1634.635587
1.0,53,1634.721011
1.0,48,1634.798063
1.0,30,1634.846024
1.0,74,1634.964619
1.0,61,1635.061593
1.0,34,1635.116023
1.0,16,1635.141644
1.0,26,1635.184206
1.0,20,1635.21653
1.0,38,1635.277256
1.0,57,1635.368679
1.0,52,1635.45232
1.0,32,1635.503358
1.0,63,1635.605368
1.0,67,1635.712468
1.0,36,1635.769952
1.0,14,1635.792125
1.0,32,1635.843737
1.0,18,1635.872748
1.0,51,1635.958745
1.0,55,1636.047202
1.0,52,1636.130625
1.0,26,1636.171868
1.0,66,1636.277578
1.0,63,1636.377739
1.0,36,1636.435395
1.0,18,1636.46413
1.0,26,1636.506006
1.0,16,1636.532002
1.0,42,1636.599121
1.0,65,1636.702873
1.0,54,1636.78908
1.0,28,1636.833607
1.0,71,1636.947505
1.0,61,1637.044501
1.0,36,1637.107559
1.0,16,1637.134673
1.0,32,1637.18666
1.0,20,1637.218817
1.0,36,1637.276136
1.0,53,1637.361467
1.0,48,1637.437337
1.0,26,1637.47841
1.0,63,1637.577041
1.0,61,1637.673186
1.0,34,1637.727814
1.0,14,1637.75017
1.0,30,1637.798393
1.0,18,1637.827158
1.0,44,1637.897254
1.0,51,1637.979555
1.0,54,1638.065537
1.0,24,1638.103693
1.0,69,1638.214681
1.0,61,1638.30924
1.0,36,1638.366096
1.0,16,1638.391438
1.0,32,1638.442308
1.0,20,1638.473665
1.0,42,1638.539766
1.0,53,1638.621737
1.0,52,1638.702726
1.0,28,1638.746037
1.0,74,1638.85999
1.0,65,1638.959126
1.0,36,1639.015215
1.0,16,1639.039958
1.0,32,1639.089502
1.0,22,1639.123413
1.0,46,1639.195628
1.0,47,1639.26864
1.0,60,1639.360615
1.0,26,1639.400624
1.0,71,1639.5104
1.0,59,1639.601631
1.0,40,1639.663661
1.0,18,1639.691285
1.0,30,1639.737999
1.0,18,1639.766004
1.0,37,1639.823341
1.0,47,1639.895945
1.0,46,1639.968029
1.0,28,1640.012159
1.0,72,1640.124725
1.0,61,1640.222525
1.0,36,1640.279954
1.0,14,1640.302269
1.0,26,1640.344202
1.0,20,1640.376507
1.0,44,1640.446919
1.0,55,1640.533344
1.0,46,1640.604107
1.0,24,1640.640827
1.0,75,1640.75848
1.0,63,1640.85973
1.0,38,1640.919949
1.0,16,1640.945504
1.0,32,1640.997208
1.0,16,1641.022868
1.0,38,1641.083337
1.0,55,1641.172167
1.0,52,1641.254882
1.0,28,1641.298859
1.0,79,1641.422238
1.0,61,1641.515407
1.0,32,1641.564604
1.0,18,1641.592518
1.0,34,1641.645876
1.0,22,1641.679731
1.0,46,1641.750877
1.0,51,1641.83011
1.0,52,1641.909382
1.0,32,1641.958312
1.0,63,1642.056046
1.0,59,1642.150283
1.0,38,1642.210104
1.0,14,1642.231688
1.0,28,1642.274926
1.0,16,1642.299778
1.0,42,1642.36484
1.0,55,1642.450007
1.0,48,1642.524113
1.0,28,1642.5673
1.0,67,1642.671459
1.0,69,1642.776839
1.0,36,1642.832383
1.0,16,1642.857404
1.0,28,1642.901645
1.0,20,1642.933008
1.0,40,1642.995625
1.0,51,1643.075149
1.0,52,1643.155266
1.0,30,1643.201703
1.0,69,1643.308796
1.0,59,1643.400132
1.0,38,1643.459558
1.0,16,1643.484342
1.0,34,1643.537519
1.0,20,1643.568644
1.0,39,1643.629137
1.0,53,1643.711442
1.0,48,1643.785432
1.0,32,1643.834797
1.0,76,1643.953032
1.0,61,1644.046773
1.0,32,1644.096918
1.0,16,1644.121828
1.0,26,1644.162745
1.0,18,1644.191017
1.0,50,1644.268664
1.0,49,1644.345009
1.0,50,1644.423545
1.0,26,1644.463812
1.0,71,1644.574589
1.0,61,1644.668379
1.0,36,1644.724178
1.0,16,1644.748722
1.0,26,1644.78919
1.0,20,1644.820164
1.0,36,1644.87637
1.0,61,1644.970291
1.0,52,1645.051398
1.0,28,1645.095637
1.0,75,1645.215626
1.0,65,1645.318637
1.0,36,1645.376824
1.0,18,1645.405433
1.0,30,1645.454137
1.0,18,1645.483422
1.0,36,1645.540735
1.0,55,1645.62842
1.0,56,1645.718216
1.0,34,1645.771475
1.0,75,1645.891541
1.0,57,1645.982201
1.0,36,1646.039515
1.0,18,1646.068029
1.0,32,1646.119653
1.0,16,1646.145406
1.0,40,1646.209111
1.0,51,1646.290119
1.0,48,1646.366318
1.0,24,1646.403932
1.0,69,1646.513865
1.0,59,1646.605831
1.0,34,1646.658657
1.0,20,1646.689403
1.0,26,1646.729906
1.0,16,1646.755168
1.0,45,1646.824698
1.0,49,1646.901147
1.0,44,1646.969631
1.0,28,1647.012748
1.0,70,1647.122325
1.0,67,1647.228216
1.0,38,1647.287774
1.0,14,1647.309512
1.0,26,1647.35006
1.0,20,1647.380957
1.0,36,1647.438362
1.0,51,1647.517186
1.0,56,1647.603506
1.0,28,1647.646567
1.0,64,1647.746073
1.0,61,1647.839595
1.0,34,1647.891704
1.0,14,1647.913246
1.0,26,1647.953905
1.0,18,1647.982263
1.0,38,1648.041415
1.0,47,1648.114101
1.0,46,1648.184611
1.0,26,1648.224828
1.0,69,1648.33241
1.0,57,1648.419641
1.0,34,1648.472067
1.0,20,1648.502713
1.0,30,1648.549301
1.0,16,1648.574393
1.0,44,1648.642152
1.0,51,1648.721016
1.0,52,1648.801543
1.0,24,1648.838146
1.0,67,1648.941073
1.0,61,1649.035359
1.0,32,1649.084359
1.0,16,1649.108967
1.0,28,1649.15296
1.0,24,1649.190486
1.0,44,1649.258403
1.0,49,1649.33429
1.0,54,1649.418306
1.0,26,1649.45879
1.0,81,1649.584754
1.0,63,1649.681803
1.0,34,1649.735551
1.0,26,1649.775691
1.0,30,1649.822337
1.0,20,1649.853388
1.0,40,1649.915217
1.0,57,1650.00385
1.0,50,1650.080307
1.0,26,1650.120365
1.0,71,1650.230698
1.0,61,1650.325554
1.0,34,1650.378612
1.0,16,1650.404412
1.0,36,1650.46203
1.0,18,1650.490811
1.0,40,1650.55522
1.0,53,1650.64059
1.0,48,1650.717444
1.0,32,1650.767631
1.0,70,1650.879056
1.0,57,1650.969345
1.0,40,1651.033218
1.0,16,1651.058396
1.0,28,1651.103002
1.0,20,1651.135191
1.0,40,1651.198327
1.0,53,1651.281496
1.0,48,1651.356504
1.0,24,1651.394008
1.0,67,1651.500073
1.0,57,1651.589699
1.0,36,1651.646587
1.0,14,1651.668892
1.0,28,1651.71401
1.0,24,1651.751887
1.0,42,1651.818601
1.0,53,1651.902342
1.0,46,1651.975442
1.0,24,1652.01288
1.0,76,1652.13108
1.0,59,1652.222358
1.0,38,1652.281061
1.0,14,1652.302721
1.0,26,1652.346669
1.0,18,1652.376205
1.0,44,1652.44489
1.0,49,1652.521253
1.0,52,1652.602343
1.0,28,1652.645994
1.0,75,1652.765226
1.0,61,1652.861782
1.0,36,1652.919565
1.0,14,1652.941987
1.0,26,1652.983585
1.0,18,1653.012648
1.0,42,1653.080238
1.0,55,1653.168705
1.0,48,1653.245466
1.0,26,1653.286581
1.0,69,1653.396782
1.0,65,1653.500905
1.0,36,1653.558533
1.0,16,1653.583845
1.0,30,1653.632666
1.0,18,1653.662317
1.0,44,1653.741779
1.0,51,1653.82322
1.0,46,1653.896957
1.0,26,1653.938494
1.0,62,1654.037789
1.0,67,1654.144336
