# {"t_start": 1614330577.254939, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-592.828697,1000,4714.896521
-539.951205,1000,4719.748728
-578.464834,1000,4724.519154
-594.461818,1000,4729.34245
-589.328381,1000,4734.156923
-589.490301,1000,4738.965848
-533.615996,1000,4743.739419
-529.833687,1000,4748.553693
-558.574572,1000,4753.370196
-553.270783,1000,4758.150389
-575.446266,1000,4762.967879
-551.698005,1000,4767.811894
-561.244006,1000,4772.582251
-539.639121,1000,4777.411174
-589.078731,1000,4782.235614
-595.618237,1000,4787.055218
-544.896852,1000,4791.879656
-538.058597,1000,4796.694423
-539.68296,1000,4801.498521
432.409453,1000,4806.314202
-593.272091,1000,4811.134956
-554.275805,1000,4815.935178
-559.511236,1000,4820.716046
-541.115962,1000,4825.525753
-545.055073,1000,4830.304622
-561.44477,1000,4835.079664
-569.58901,1000,4839.897764
-562.502376,1000,4844.708815
-569.571943,1000,4849.506688
-552.582482,1000,4854.276597
-533.955309,1000,4859.083015
-553.933186,1000,4863.905856
-581.618744,1000,4868.725589
-578.180083,1000,4873.543897
-581.696748,1000,4878.352438
-539.02335,1000,4883.147222
-539.32234,1000,4887.933133
-568.021141,1000,4892.721381
-566.66315,1000,4897.550081
-591.064317,1000,4902.379913
-561.654618,1000,4907.154874
-596.651474,1000,4911.99303
-554.962528,1000,4916.767156
-590.957155,1000,4921.540559
420.051187,1000,4926.440619
-582.032479,1000,4931.289874
-532.502447,1000,4936.101185
-520.863891,1000,4940.913357
-565.86504,1000,4945.74085
-542.839284,1000,4950.56629
-577.198747,1000,4955.359819
-550.884792,1000,4960.208484
-547.635917,1000,4964.989275
-580.978653,1000,4969.780344
-554.264552,1000,4974.595511
-566.345751,1000,4979.383154
-513.916226,1000,4984.211632
-540.603062,1000,4989.049402
-561.423208,1000,4993.884979
-567.847678,1000,4998.692579
-554.388394,1000,5003.501115
-548.052912,1000,5008.316037
-567.450356,1000,5013.147799
-557.702831,1000,5017.955789
-543.66985,1000,5022.787535
-552.396126,1000,5027.611611
-561.842191,1000,5032.431943
-575.604168,1000,5037.223383
-492.679949,1000,5042.061233
-562.745017,1000,5046.884244
-512.939155,1000,5051.701143
-550.353768,1000,5056.546498
-574.766982,1000,5061.34046
-532.021636,1000,5066.147992
-492.358832,1000,5070.959782
-503.811546,1000,5075.75945
-510.060394,1000,5080.561016
-575.811102,1000,5085.330287
-544.120829,1000,5090.126047
-585.902798,1000,5094.940003
-525.557597,1000,5099.737319
-531.853683,1000,5104.557689
-541.731197,1000,5109.36688
-540.861095,1000,5114.223211
-553.239553,1000,5119.026035
-552.943368,1000,5123.840859
-544.377241,1000,5128.661649
-585.168241,1000,5133.442294
-546.202729,1000,5138.249812
-585.396773,1000,5143.052939
-535.805979,1000,5147.856581
-582.545838,1000,5152.65221
-552.345867,1000,5157.470945
-580.770982,1000,5162.248356
-579.094617,1000,5167.058879
-552.077676,1000,5171.875024
-545.646409,1000,5176.683502
-557.825791,1000,5181.461827
-591.346119,1000,5186.301699
-578.457985,1000,5191.14264
-578.101599,1000,5195.913988
-592.792911,1000,5200.734808
-598.595742,1000,5205.554585
-537.516086,1000,5210.372254
-590.797838,1000,5215.206813
-598.620035,1000,5220.026138
-594.310808,1000,5224.856812
-563.586883,1000,5229.670507
-584.3197,1000,5234.506108
-586.951819,1000,5239.367359
-582.739751,1000,5244.198499
435.637325,1000,5249.040286
-567.617205,1000,5253.842325
-579.787559,1000,5258.67918
-581.060959,1000,5263.506795
-590.334882,1000,5268.334823
427.992516,1000,5273.155536
-571.577005,1000,5277.982272
-568.756746,1000,5282.809064
-576.084161,1000,5287.613884
-568.090985,1000,5292.431935
-575.98943,1000,5297.239029
-578.134058,1000,5302.064569
-570.875324,1000,5306.876719
441.494922,1000,5311.710068
-541.538128,1000,5316.5231
-580.143206,1000,5321.338789
-595.396976,1000,5326.166099
-543.269143,1000,5330.985646
-527.254592,1000,5335.795873
-578.714467,1000,5340.621934
-503.002491,1000,5345.454741
-584.353847,1000,5350.278224
-563.768526,1000,5355.065512
-535.57761,1000,5359.886843
-532.975073,1000,5364.715686
-541.043311,1000,5369.529236
-543.353901,1000,5374.346835
-520.822624,1000,5379.17171
-489.036342,1000,5383.975328
-549.49596,1000,5388.799531
-520.30127,1000,5393.643412
-580.626644,1000,5398.481182
-544.826182,1000,5403.315611
-522.207428,1000,5408.152743
-574.775317,1000,5412.988733
-574.92627,1000,5417.759106
-522.5074,1000,5422.588895
-585.20962,1000,5427.423838
-523.879419,1000,5432.235626
-550.099031,1000,5437.075021
-585.756109,1000,5441.856915
-537.782167,1000,5446.660468
-546.714965,1000,5451.487203
-571.080441,1000,5456.316805
-580.469369,1000,5461.102867
-512.438821,1000,5465.903869
-498.277127,1000,5470.722971
-500.487129,1000,5475.550159
-531.501353,1000,5480.381865
-527.625645,1000,5485.225768
-585.346675,1000,5490.066966
-549.464597,1000,5494.898117
-537.59293,1000,5499.712408
-567.400375,1000,5504.528819
-565.490915,1000,5509.360294
-578.505794,1000,5514.170911
-557.098224,1000,5518.951768
-572.265083,1000,5523.775133
-518.248917,1000,5528.587181
-586.899704,1000,5533.422363
-575.64642,1000,5538.230686
-581.397442,1000,5543.006004
-580.000664,1000,5547.811978
-586.191783,1000,5552.620329
-552.105663,1000,5557.424685
-510.331732,1000,5562.230832
-505.683324,1000,5567.074287
-525.71707,1000,5571.869879
-552.079281,1000,5576.688953
-597.026618,1000,5581.502219
-588.496564,1000,5586.317627
-561.796697,1000,5591.09243
-552.848031,1000,5595.886207
-548.109266,1000,5600.663618
-589.717774,1000,5605.42363
-575.664318,1000,5610.179701
-523.103108,1000,5614.960528
-555.345348,1000,5619.746483
-563.500554,1000,5624.529032
-548.112963,1000,5629.328687
-590.100795,1000,5634.105267
-540.55846,1000,5638.906261
-545.560862,1000,5643.667396
-529.915766,1000,5648.436961
-537.098648,1000,5653.243603
-573.228968,1000,5658.002167
-551.435148,1000,5662.773197
-536.768485,1000,5667.596198
-528.051186,1000,5672.410254
-547.082838,1000,5677.213072
-545.421303,1000,5682.020773
-552.35801,1000,5686.810024
-566.06642,1000,5691.620621
-518.444587,1000,5696.399325
-569.054738,1000,5701.165437
-584.272289,1000,5705.979432
-582.822052,1000,5710.787603
-564.256972,1000,5715.603836
-582.221912,1000,5720.419273
-575.569083,1000,5725.176966
-545.925484,1000,5729.964376
-495.688803,1000,5734.772152
-491.405894,1000,5739.592521
-548.487133,1000,5744.4038
-583.911114,1000,5749.229786
-543.885734,1000,5754.065701
-493.042262,1000,5758.871479
-562.600314,1000,5763.692607
-532.714525,1000,5768.488225
-529.15521,1000,5773.312754
-570.965872,1000,5778.129547
-564.125955,1000,5782.941725
-541.87165,1000,5787.719856
-544.83331,1000,5792.511423
-506.610382,1000,5797.354408
-508.893424,1000,5802.184805
-528.37274,1000,5807.010218
-517.959792,1000,5811.822222
-572.510613,1000,5816.633061
-534.732411,1000,5821.453284
-550.701893,1000,5826.262464
-586.654148,1000,5831.087955
-549.363525,1000,5835.908687
-586.879912,1000,5840.728555
-536.341316,1000,5845.538335
-582.532706,1000,5850.369482
-563.183398,1000,5855.1981
-554.341846,1000,5860.043092
-541.501977,1000,5864.85185
-487.496682,1000,5869.68774
-586.185151,1000,5874.453153
-530.399194,1000,5879.260166
-561.650132,1000,5884.069748
-571.323183,1000,5888.905923
-584.124851,1000,5893.732765
447.926944,1000,5898.544658
-558.610182,1000,5903.369883
-517.521399,1000,5908.202495
-575.6,1000,5913.04006
-597.221141,1000,5917.868458
-585.204351,1000,5922.680651
-519.539681,1000,5927.514503
-572.287329,1000,5932.27803
-547.981869,1000,5937.090937
-595.383782,1000,5941.920926
-549.96727,1000,5946.72636
-571.497049,1000,5951.567089
-552.164389,1000,5956.380232
-579.446355,1000,5961.192666
-596.624971,1000,5966.006559
-536.153887,1000,5970.780152
-519.59346,1000,5975.588982
-587.90018,1000,5980.417912
-591.468994,1000,5985.240291
-587.344004,1000,5990.060052
-587.887857,1000,5994.882133
-516.573552,1000,5999.708327
-586.561441,1000,6004.544591
-580.011507,1000,6009.354253
-503.407653,1000,6014.184132
-579.823831,1000,6019.008458
-569.104725,1000,6023.7839
-516.28996,1000,6028.623126
-585.643628,1000,6033.38028
-474.161777,1000,6038.187254
-578.801266,1000,6043.012357
-549.350589,1000,6047.83511
-591.368647,1000,6052.644815
-586.761127,1000,6057.454138
-555.102675,1000,6062.263191
-559.157712,1000,6067.057624
-570.713711,1000,6071.883052
-581.756853,1000,6076.695054
-584.460804,1000,6081.505542
-568.325459,1000,6086.321289
-578.844893,1000,6091.128641
-555.138298,1000,6095.937672
-555.5715,1000,6100.741325
-535.111333,1000,6105.553847
-562.628948,1000,6110.364377
-564.305781,1000,6115.182499
-590.839222,1000,6120.005469
-589.635984,1000,6124.817948
-544.265487,1000,6129.605798
-557.69425,1000,6134.426869
-505.52277,1000,6139.239318
-575.979774,1000,6144.064808
-529.280611,1000,6148.877836
-556.854348,1000,6153.698413
-558.897857,1000,6158.505369
-546.518467,1000,6163.316368
-580.591507,1000,6168.133703
-569.631435,1000,6172.901071
-560.018198,1000,6177.724549
-551.879928,1000,6182.5353
-572.547946,1000,6187.346054
-579.923101,1000,6192.156776
-543.48272,1000,6196.961172
-584.822265,1000,6201.776359
-524.560328,1000,6206.607616
-562.247439,1000,6211.433618
-540.955765,1000,6216.23504
-577.703707,1000,6221.05043
-587.362675,1000,6225.879124
-569.933046,1000,6230.680033
-551.436398,1000,6235.489209
-575.698174,1000,6240.30934
-513.316704,1000,6245.135034
-553.167164,1000,6249.913975
-568.870511,1000,6254.730906
-524.063821,1000,6259.53723
-555.442698,1000,6264.363978
-560.100107,1000,6269.187148
-539.4563,1000,6274.010468
-559.460682,1000,6278.83583
-566.20759,1000,6283.660763
-487.22832,1000,6288.494501
-534.000876,1000,6293.304143
-579.874411,1000,6298.122499
-527.626372,1000,6302.953236
-534.037907,1000,6307.74579
-554.769322,1000,6312.608257
-562.541238,1000,6317.426437
-565.880642,1000,6322.233539
-583.816555,1000,6327.055604
-525.814323,1000,6331.844374
-573.138182,1000,6336.627774
-573.394231,1000,6341.447752
-578.115647,1000,6346.278196
-521.457492,1000,6351.096767
-505.926365,1000,6355.920909
-579.274258,1000,6360.773902
-595.674441,1000,6365.586835
-575.850306,1000,6370.412153
-552.786042,1000,6375.239943
-565.97915,1000,6380.026111
-575.140849,1000,6384.818438
-542.850665,1000,6389.652615
-568.09727,1000,6394.45499
-580.792896,1000,6399.291499
-524.712261,1000,6404.1193
-546.82682,1000,6408.948216
-542.292312,1000,6413.777939
-552.609884,1000,6418.605668
-580.328204,1000,6423.389766
-564.19518,1000,6428.223254
-568.604704,1000,6433.017466
-585.49214,1000,6437.851998
-512.435363,1000,6442.698603
475.171479,1000,6447.548004
-538.205085,1000,6452.339446
-560.963047,1000,6457.170609
-563.062824,1000,6462.001398
-586.0187,1000,6466.852257
-514.212524,1000,6471.711172
-577.637249,1000,6476.55869
-528.704296,1000,6481.408896
-559.134896,1000,6486.23812
-536.642326,1000,6491.057918
-533.504783,1000,6495.905466
-492.379544,1000,6500.763813
-563.95194,1000,6505.615789
-561.819432,1000,6510.459053
-544.349646,1000,6515.305545
-490.615033,1000,6520.164638
-514.475423,1000,6525.00716
-436.61937,1000,6529.846447
-480.233385,1000,6534.682618
-536.035758,1000,6539.542018
-510.93098,1000,6544.379197
-509.669715,1000,6549.225933
-560.817282,1000,6554.056578
-581.40822,1000,6558.882814
-544.851909,1000,6563.737473
-522.32372,1000,6568.591204
-462.503217,1000,6573.419098
-444.842824,1000,6578.240845
-443.932712,1000,6583.069707
-474.019821,1000,6587.906556
-557.57136,1000,6592.743438
-554.066511,1000,6597.591753
-561.500247,1000,6602.390959
-587.899146,1000,6607.21193
465.33953,1000,6612.051212
-507.99975,1000,6616.900115
-546.105646,1000,6621.735768
-587.438575,1000,6626.690332
-592.79592,1000,6631.570535
-583.589974,1000,6636.4296
-593.662269,1000,6641.308983
-587.225758,1000,6646.178021
-574.047089,1000,6651.032435
-589.016143,1000,6655.881025
-594.50507,1000,6660.763859
-589.271215,1000,6665.565454
-570.915202,1000,6670.454489
-578.946924,1000,6675.308724
-589.426975,1000,6680.160519
-528.651247,1000,6684.994517
-546.402813,1000,6689.837096
-587.259772,1000,6694.699287
-546.91772,1000,6699.552863
-581.064052,1000,6704.407514
-565.140913,1000,6709.208625
-583.565682,1000,6714.054304
-576.834036,1000,6718.900152
-598.233495,1000,6723.696723
-546.139683,1000,6728.537089
-547.31122,1000,6733.382032
-570.331071,1000,6738.26915
-556.217846,1000,6743.126829
-586.292782,1000,6747.976749
-534.684455,1000,6752.837903
-561.074369,1000,6757.686011
-595.588676,1000,6762.547052
-565.110867,1000,6767.397427
-565.128188,1000,6772.265549
-575.221153,1000,6777.113944
-562.977917,1000,6781.966599
-546.263499,1000,6786.812512
-571.318684,1000,6791.668931
-580.033208,1000,6796.527351
-582.42614,1000,6801.371082
-540.140307,1000,6806.223334
-553.989665,1000,6811.029607
-575.570331,1000,6815.878243
-573.892153,1000,6820.722741
-512.651964,1000,6825.548176
-560.363865,1000,6830.393054
-567.009233,1000,6835.238981
-529.760627,1000,6840.065895
-545.883524,1000,6844.918261
-546.098413,1000,6849.750329
-543.622631,1000,6854.600181
-567.629687,1000,6859.436996
-598.007035,1000,6864.246193
-537.655644,1000,6869.060208
-571.045989,1000,6873.901736
-581.668729,1000,6878.749088
-555.403607,1000,6883.57983
-571.827421,1000,6888.418869
-555.102233,1000,6893.265038
-531.321901,1000,6898.09243
-589.078672,1000,6902.9319
-533.753223,1000,6907.791795
-590.921526,1000,6912.637638
-585.133669,1000,6917.47527
-511.79732,1000,6922.332441
-580.500212,1000,6927.137855
-569.435694,1000,6931.97701
-537.739258,1000,6936.786927
-548.278804,1000,6941.622834
-595.897967,1000,6946.435823
-574.133067,1000,6951.275928
-566.116029,1000,6956.095089
-578.199113,1000,6960.909368
-524.128104,1000,6965.745046
-555.041625,1000,6970.565125
-548.866771,1000,6975.406206
-583.898749,1000,6980.21804
-446.93608,1000,6985.063967
-550.596727,1000,6989.909889
-587.90624,1000,6994.712087
-534.734514,1000,6999.558768
-520.926337,1000,7004.412596
-507.739466,1000,7009.279727
-567.359218,1000,7014.144098
-511.810879,1000,7018.996437
-488.102631,1000,7023.852278
-537.67363,1000,7028.712413
-579.931281,1000,7033.595543
-579.694646,1000,7038.457621
-449.032739,1000,7043.298724
-556.732168,1000,7048.151975
468.36994,1000,7052.997322
-507.485777,1000,7057.850188
-532.978008,1000,7062.691871
-540.752579,1000,7067.54318
-586.350105,1000,7072.39551
-595.573756,1000,7077.269657
-551.833436,1000,7082.117427
-573.179308,1000,7086.906717
-515.566316,1000,7091.788188
-584.61066,1000,7096.631951
-584.833618,1000,7101.475141
-517.296945,1000,7106.300355
-434.93935,1000,7111.144062
-585.004798,1000,7115.983231
-579.340635,1000,7120.82301
-547.559093,1000,7125.673991
-517.36869,1000,7130.529308
-563.327295,1000,7135.358756
-555.905317,1000,7140.213396
-590.404274,1000,7145.061135
-569.216123,1000,7149.850588
-548.378725,1000,7154.697169
-576.440673,1000,7159.549531
-527.710819,1000,7164.396934
-536.789735,1000,7169.255049
-538.039411,1000,7174.093184
-547.563689,1000,7178.947619
-593.608861,1000,7183.821398
-588.461157,1000,7188.696375
-521.300978,1000,7193.589593
-588.750846,1000,7198.471298
-591.237437,1000,7203.34229
-556.557385,1000,7208.194314
479.981574,1000,7213.061254
-493.995487,1000,7217.950771
-556.65121,1000,7222.794657
-567.88426,1000,7227.657083
-546.09301,1000,7232.543437
-549.84682,1000,7237.434715
-557.986718,1000,7242.255266
-543.78404,1000,7247.171049
-542.673478,1000,7252.058517
-589.155842,1000,7256.962509
-518.967973,1000,7261.868797
-577.850513,1000,7266.746444
-588.590672,1000,7271.649628
-537.45438,1000,7276.52123
-556.97876,1000,7281.4043
-530.172508,1000,7286.280346
-557.232813,1000,7291.155115
-545.308119,1000,7296.027925
-556.141713,1000,7300.93107
-588.587305,1000,7305.816924
-489.489694,1000,7310.67578
-582.631664,1000,7315.544693
-518.608773,1000,7320.432278
-558.966555,1000,7325.26597
-555.95685,1000,7330.091309
-466.813145,1000,7334.950872
-588.436597,1000,7339.831065
-525.34161,1000,7344.686446
-583.514046,1000,7349.547477
-495.671007,1000,7354.393754
-572.069043,1000,7359.253648
-536.897172,1000,7364.078588
-540.671964,1000,7368.940871
-528.467455,1000,7373.796359
-525.675832,1000,7378.655807
-456.850005,1000,7383.503675
-486.504458,1000,7388.34266
-514.757251,1000,7393.212726
-464.07828,1000,7398.063522
-494.547743,1000,7402.922541
-534.947762,1000,7407.747804
-530.67207,1000,7412.621077
-500.357488,1000,7417.497244
-561.091677,1000,7422.370629
-581.997811,1000,7427.255634
-555.202707,1000,7432.125339
-546.508976,1000,7436.998152
-559.78723,1000,7441.880341
-573.790733,1000,7446.772213
-558.748421,1000,7451.645491
-527.246567,1000,7456.532473
-488.892055,1000,7461.397317
-490.932145,1000,7466.271644
-555.515769,1000,7471.108498
-560.162407,1000,7476.021762
-588.015751,1000,7480.908033
-555.315707,1000,7485.771789
475.676357,1000,7490.643921
-524.904544,1000,7495.513284
-487.964183,1000,7500.389199
-531.472023,1000,7505.25818
-560.980918,1000,7510.091608
-562.384812,1000,7514.900353
-540.431776,1000,7519.773897
-556.175133,1000,7524.644131
-587.479914,1000,7529.48445
-461.480196,1000,7534.347562
-534.809167,1000,7539.239929
-518.905421,1000,7544.075129
477.006812,1000,7548.912472
-563.701148,1000,7553.726947
-550.396396,1000,7558.589503
-571.47145,1000,7563.394645
-536.63982,1000,7568.324162
-519.129811,1000,7573.184724
-575.766117,1000,7578.064795
-501.120297,1000,7582.937706
-509.196907,1000,7587.814685
451.756472,1000,7592.655365
-563.349021,1000,7597.528659
-539.025629,1000,7602.376526
-556.002429,1000,7607.244443
-588.592166,1000,7612.123298
-511.790847,1000,7617.024316
-575.532998,1000,7621.917183
-578.008749,1000,7626.78069
-541.984221,1000,7631.599595
-545.445635,1000,7636.410279
-568.420284,1000,7641.208279
-581.351488,1000,7646.092105
-580.73815,1000,7650.956285
-559.84992,1000,7655.765994
-544.664461,1000,7660.577856
-562.627437,1000,7665.387411
-581.039451,1000,7670.256437
-583.290981,1000,7675.111054
-527.689724,1000,7679.978514
-587.288152,1000,7684.782844
-568.352686,1000,7689.619353
-560.536184,1000,7694.444507
-518.843098,1000,7699.319122
-557.378976,1000,7704.212151
-515.265092,1000,7709.092756
-550.282942,1000,7713.976841
-519.121807,1000,7718.808278
-557.589927,1000,7723.684081
-568.982584,1000,7728.528009
-534.458219,1000,7733.410973
-524.458108,1000,7738.290128
-504.152936,1000,7743.177225
-508.622029,1000,7748.055666
-586.686384,1000,7752.894896
-548.773132,1000,7757.785167
-540.315846,1000,7762.668419
476.506577,1000,7767.544775
431.338521,1000,7772.416729
-528.420289,1000,7777.282973
-531.562202,1000,7782.163901
-512.7121,1000,7787.041594
-571.871624,1000,7791.925152
-564.936971,1000,7796.819131
-575.358506,1000,7801.687324
-542.876594,1000,7806.536345
-523.83625,1000,7811.429632
-593.23929,1000,7816.310833
-543.33625,1000,7821.150203
-591.883454,1000,7826.036888
-517.531967,1000,7830.927454
-590.607963,1000,7835.809686
-487.191219,1000,7840.68449
-575.254389,1000,7845.559404
-570.149844,1000,7850.417862
-519.088267,1000,7855.291018
-546.923027,1000,7860.109258
-539.197188,1000,7864.989549
-495.068627,1000,7869.864963
-493.629742,1000,7874.752823
-520.215259,1000,7879.631049
-539.522539,1000,7884.501488
-573.355814,1000,7889.33412
-536.190639,1000,7894.205735
-540.90551,1000,7899.094348
-579.53643,1000,7903.926192
-544.433205,1000,7908.793876
-573.601739,1000,7913.604902
-527.904871,1000,7918.481515
-560.944823,1000,7923.3332
-558.756822,1000,7928.206112
-588.545855,1000,7933.075057
-553.17938,1000,7937.931606
-596.399182,1000,7942.799532
-531.063287,1000,7947.669124
448.644816,1000,7952.528944
-540.262538,1000,7957.417805
-578.545323,1000,7962.269408
-551.926703,1000,7967.13047
-537.980607,1000,7971.969193
-580.924196,1000,7976.834336
-551.483392,1000,7981.696931
-525.436019,1000,7986.568641
-524.454121,1000,7991.422924
-515.904047,1000,7996.271995
-566.519194,1000,8001.124632
-540.267877,1000,8005.996458
-534.12271,1000,8010.852928
-466.76671,1000,8015.716027
-577.46271,1000,8020.60137
-509.319837,1000,8025.482451
-521.398014,1000,8030.350865
-562.030366,1000,8035.235394
-563.561573,1000,8040.11727
-539.018267,1000,8044.954261
-558.804074,1000,8049.78284
-538.081446,1000,8054.66063
-570.839355,1000,8059.514037
-554.574937,1000,8064.387502
-548.258778,1000,8069.241535
-560.352913,1000,8074.083308
-531.518916,1000,8078.934335
-536.091532,1000,8083.794823
-553.36256,1000,8088.682604
-549.603259,1000,8093.55527
-535.484993,1000,8098.417564
-569.697162,1000,8103.240662
-496.935775,1000,8108.129511
-564.943561,1000,8113.014496
-538.389258,1000,8117.873559
-532.760082,1000,8122.746758
-562.218747,1000,8127.638354
-580.486968,1000,8132.542292
-570.880629,1000,8137.435145
-565.274422,1000,8142.320587
-593.93636,1000,8147.215434
-567.60145,1000,8152.083005
-591.889233,1000,8156.966981
-577.10118,1000,8161.851522
-536.698356,1000,8166.711264
-526.774025,1000,8171.610761
-526.2299,1000,8176.464431
-584.045084,1000,8181.344575
-486.916437,1000,8186.226749
-587.259653,1000,8191.055247
-590.627854,1000,8195.935698
-536.968482,1000,8200.784622
-552.849042,1000,8205.650607
-528.660575,1000,8210.514149
-496.655162,1000,8215.38789
-566.886474,1000,8220.269076
-545.299834,1000,8225.12936
-563.883362,1000,8229.996632
-594.97867,1000,8234.890455
-549.86549,1000,8239.749489
-591.967667,1000,8244.638916
-516.533605,1000,8249.509491
-577.356909,1000,8254.39023
-578.568518,1000,8259.276625
-564.144218,1000,8264.150463
-499.445763,1000,8269.058666
-482.473276,1000,8273.926483
-520.720702,1000,8278.812386
-563.014159,1000,8283.695261
-592.606164,1000,8288.579077
-558.324674,1000,8293.454838
-564.218323,1000,8298.301385
-555.31199,1000,8303.128531
-584.170949,1000,8308.007195
-590.240025,1000,8312.819659
-506.221329,1000,8317.701519
-530.685295,1000,8322.544444
-555.728225,1000,8327.387285
-565.032674,1000,8332.223299
-537.990881,1000,8337.085624
-597.330366,1000,8341.956304
-517.300791,1000,8346.802261
-542.111961,1000,8351.672457
-568.992236,1000,8356.494845
-594.032785,1000,8361.347496
-576.500735,1000,8366.226439
-594.649117,1000,8371.099734
-513.346881,1000,8375.944709
-515.458244,1000,8380.802274
-523.32421,1000,8385.661494
-591.378154,1000,8390.53527
-540.663469,1000,8395.385817
-485.974691,1000,8400.259886
-560.229084,1000,8405.124819
-523.789355,1000,8409.990257
-573.083415,1000,8414.851724
-582.15533,1000,8419.741837
-596.561102,1000,8424.578532
-581.304914,1000,8429.394304
-522.267049,1000,8434.26342
-530.797853,1000,8439.140566
-567.409023,1000,8444.01632
-522.415976,1000,8448.894169
-506.766481,1000,8453.777112
-432.477714,1000,8458.645724
-459.970485,1000,8463.50772
-516.857671,1000,8468.36875
-569.725508,1000,8473.183915
-529.426325,1000,8478.065924
-535.494201,1000,8482.928383
-591.983254,1000,8487.745185
-587.478618,1000,8492.613059
-508.752293,1000,8497.503498
-530.826923,1000,8502.358988
-551.96559,1000,8507.19506
-550.922384,1000,8511.994458
-528.674589,1000,8516.849503
-533.83215,1000,8521.703489
-527.165999,1000,8526.544479
-532.200872,1000,8531.397659
-535.21844,1000,8536.256069
-588.94714,1000,8541.117398
-534.45917,1000,8545.971531
-584.233868,1000,8550.827636
-538.771396,1000,8555.681914
-531.173492,1000,8560.534583
-548.223006,1000,8565.34657
-536.940165,1000,8570.191106
-561.58442,1000,8575.052165
-525.043691,1000,8579.884628
-577.600089,1000,8584.759144
-508.137923,1000,8589.63496
-562.202332,1000,8594.440303
-579.29915,1000,8599.269899
-548.149529,1000,8604.124245
-515.969257,1000,8609.024133
-527.606978,1000,8613.914295
-568.490281,1000,8618.760825
-526.361539,1000,8623.645138
-564.370665,1000,8628.475085
-528.290236,1000,8633.340901
-549.827504,1000,8638.18905
-524.409464,1000,8643.057343
-542.406229,1000,8647.893646
-491.510884,1000,8652.749317
430.937026,1000,8657.615212
-551.465249,1000,8662.4608
-546.178753,1000,8667.306106
-548.239145,1000,8672.153559
-533.418627,1000,8676.996218
-573.115424,1000,8681.831892
-535.813067,1000,8686.713445
-553.68724,1000,8691.59067
506.687012,1000,8696.461354
-526.115421,1000,8701.317745
-492.728054,1000,8706.204103
-565.268385,1000,8711.068842
-554.204438,1000,8715.931015
-559.826724,1000,8720.771646
-522.173342,1000,8725.632024
-555.103112,1000,8730.4576
-587.804706,1000,8735.325391
-548.866666,1000,8740.182286
-548.277743,1000,8744.98847
-550.771632,1000,8749.848327
-541.063267,1000,8754.676779
-542.354027,1000,8759.51435
-546.794938,1000,8764.364715
472.110762,1000,8769.225128
-489.90359,1000,8774.085094
-565.439978,1000,8778.904818
-539.618978,1000,8783.724422
-561.039706,1000,8788.610025
-584.041148,1000,8793.476403
-564.900408,1000,8798.356067
-539.969595,1000,8803.207118
-550.924313,1000,8808.057937
-591.519976,1000,8812.921782
-517.82793,1000,8817.807183
-555.45083,1000,8822.664948
-590.944588,1000,8827.532227
-546.217411,1000,8832.410792
-586.195649,1000,8837.273533
-537.179631,1000,8842.133959
-524.637054,1000,8847.011214
-573.845698,1000,8851.838023
-561.062168,1000,8856.665576
-577.606155,1000,8861.54603
-534.961953,1000,8866.420894
-569.846968,1000,8871.294799
-555.789681,1000,8876.12392
-583.78864,1000,8880.971729
-552.780187,1000,8885.814842
-579.419914,1000,8890.677645
-533.713043,1000,8895.558772
-575.112036,1000,8900.431893
-553.424394,1000,8905.29917
-543.525187,1000,8910.140403
-534.623985,1000,8915.012701
-525.268707,1000,8919.882184
-539.026386,1000,8924.74412
-545.456781,1000,8929.609668
-550.476678,1000,8934.496642
-589.544964,1000,8939.385642
-542.67062,1000,8944.206471
-572.168924,1000,8949.083261
-557.836664,1000,8953.946714
-506.75373,1000,8958.817511
-517.194678,1000,8963.671124
-567.957255,1000,8968.549482
-515.321323,1000,8973.429234
-552.948659,1000,8978.303562
-555.701614,1000,8983.163041
-590.422674,1000,8988.043957
-544.00585,1000,8992.916579
-550.963876,1000,8997.77255
-577.262295,1000,9002.635118
-570.050801,1000,9007.504742
-561.555854,1000,9012.351542
-563.262903,1000,9017.227477
-563.413034,1000,9022.099414
-559.299337,1000,9026.951631
-576.495261,1000,9031.791347
-519.968894,1000,9036.657632
-579.814379,1000,9041.552097
-533.037887,1000,9046.439226
-533.026131,1000,9051.296477
-513.00314,1000,9056.15426
469.55895,1000,9061.00598
-546.495519,1000,9065.898336
-492.5352,1000,9070.762388
-541.879912,1000,9075.689672
-538.426528,1000,9080.55804
-544.647719,1000,9085.444945
-589.279791,1000,9090.34361
-555.804238,1000,9095.243393
-587.458303,1000,9100.145371
-552.938719,1000,9105.026225
-549.052808,1000,9109.891423
-577.183755,1000,9114.734235
-526.503784,1000,9119.5716
-522.145754,1000,9124.450491
-567.080115,1000,9129.323124
-525.691709,1000,9134.204324
463.817746,1000,9139.085924
-532.970334,1000,9143.929285
-536.856175,1000,9148.811853
-517.724065,1000,9153.677778
-583.635607,1000,9158.524024
-538.457831,1000,9163.406038
-577.573345,1000,9168.280942
-538.969317,1000,9173.153921
-531.004753,1000,9177.983729
-516.01333,1000,9182.857996
-520.475759,1000,9187.681734
-515.962568,1000,9192.557446
-566.834708,1000,9197.448942
-550.950246,1000,9202.335712
-529.628788,1000,9207.222131
-577.321242,1000,9212.060068
-544.389801,1000,9216.880071
