# {"t_start": 1614917672.6490371, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,974,37.939881
0.0,1000,37.973203
1.0,494,37.989622
1.0,408,38.003106
0.0,1000,38.03617
0.0,1000,38.06923
0.0,1000,38.102292
1.0,406,38.115747
0.0,1000,38.148961
0.0,1000,38.181995
0.0,1000,38.215208
0.0,1000,38.248169
1.0,532,38.265899
0.0,1000,38.299089
0.0,1000,38.332291
1.0,644,38.35388
1.0,715,38.377578
1.0,413,38.391426
0.0,1000,38.424564
0.0,1000,38.457569
1.0,643,38.478925
1.0,378,38.491477
0.0,1000,38.524507
0.0,1000,38.557777
0.0,1000,38.590814
1.0,948,38.622213
1.0,886,38.651491
0.0,1000,38.68435
0.0,1000,38.717457
0.0,1000,38.750289
0.0,1000,38.78337
0.0,1000,38.816306
0.0,1000,38.849279
1.0,795,38.87563
1.0,372,38.888062
0.0,1000,38.921179
0.0,1000,38.954088
1.0,979,38.986586
1.0,441,39.001283
0.0,1000,39.034249
0.0,1000,39.06748
1.0,895,39.097096
0.0,1000,39.129903
1.0,918,39.160303
0.0,1000,39.193489
1.0,766,39.2189
0.0,1000,39.251851
0.0,1000,39.2849
0.0,1000,39.317806
1.0,661,39.339794
1.0,699,39.362981
0.0,1000,39.396205
1.0,679,39.418681
0.0,1000,39.451709
1.0,903,39.481534
1.0,526,39.49897
0.0,1000,39.531837
0.0,1000,39.56467
1.0,737,39.589159
1.0,716,39.612882
0.0,1000,39.645864
0.0,1000,39.678933
0.0,1000,39.71213
1.0,869,39.740917
0.0,1000,39.774378
0.0,1000,39.808432
0.0,1000,39.841434
1.0,935,39.872427
0.0,1000,39.905805
0.0,1000,39.939003
0.0,1000,39.972282
0.0,1000,40.005456
0.0,1000,40.0383
1.0,793,40.064562
1.0,799,40.090936
0.0,1000,40.123865
1.0,922,40.154256
1.0,613,40.174483
1.0,902,40.20435
1.0,368,40.216537
0.0,1000,40.249496
0.0,1000,40.282321
1.0,577,40.301345
1.0,475,40.316982
0.0,1000,40.349941
0.0,1000,40.383031
0.0,1000,40.416201
0.0,1000,40.449051
0.0,1000,40.482038
0.0,1000,40.51502
0.0,1000,40.548441
0.0,1000,40.581372
1.0,456,40.596493
0.0,1000,40.629715
0.0,1000,40.662778
0.0,1000,40.695789
1.0,721,40.719659
0.0,1000,40.752692
1.0,987,40.785392
0.0,1000,40.818465
1.0,806,40.845199
1.0,635,40.866247
1.0,804,40.892715
0.0,1000,40.92591
0.0,1000,40.95892
1.0,733,40.983238
1.0,402,40.996545
0.0,1000,41.029676
0.0,1000,41.062784
1.0,593,41.082347
0.0,1000,41.115376
0.0,1000,41.148315
0.0,1000,41.18131
1.0,547,41.199375
1.0,633,41.220307
1.0,323,41.231005
0.0,1000,41.264012
0.0,1000,41.296897
0.0,1000,41.329859
0.0,1000,41.362942
0.0,1000,41.395872
0.0,1000,41.429038
1.0,955,41.460863
1.0,851,41.48913
1.0,869,41.517751
0.0,1000,41.550877
0.0,1000,41.583716
0.0,1000,41.616831
0.0,1000,41.650011
1.0,879,41.678856
1.0,327,41.689633
0.0,1000,41.72258
1.0,960,41.754362
0.0,1000,41.787342
0.0,1000,41.820458
0.0,1000,41.853787
1.0,587,41.873255
1.0,493,41.889544
0.0,1000,41.922526
1.0,978,41.955247
1.0,406,41.968704
1.0,577,41.987811
1.0,626,42.008453
1.0,337,42.01957
0.0,1000,42.052967
0.0,1000,42.08585
0.0,1000,42.118796
0.0,1000,42.151712
1.0,502,42.168348
1.0,850,42.196419
0.0,1000,42.229455
0.0,1000,42.262602
0.0,1000,42.295619
1.0,825,42.322782
0.0,1000,42.355967
1.0,343,42.367381
1.0,917,42.397694
1.0,714,42.421235
1.0,800,42.447865
0.0,1000,42.481323
0.0,1000,42.514506
1.0,413,42.528159
0.0,1000,42.561161
0.0,1000,42.594122
1.0,870,42.622898
1.0,826,42.650057
1.0,957,42.681761
1.0,923,42.712307
1.0,305,42.722339
1.0,974,42.75449
0.0,1000,42.787612
1.0,302,42.79758
1.0,615,42.817841
1.0,802,42.844406
0.0,1000,42.87734
0.0,1000,42.91052
1.0,620,42.931107
0.0,1000,42.964274
1.0,925,42.995025
0.0,1000,43.027963
1.0,986,43.060997
0.0,1000,43.094646
1.0,859,43.123028
0.0,1000,43.155908
0.0,1000,43.188774
0.0,1000,43.221669
0.0,1000,43.254706
1.0,433,43.269139
1.0,743,43.293942
0.0,1000,43.327098
0.0,1000,43.360165
1.0,622,43.380809
1.0,571,43.399795
0.0,1000,43.432906
0.0,1000,43.466103
1.0,637,43.487425
0.0,1000,43.520386
0.0,1000,43.553344
0.0,1000,43.586178
1.0,938,43.61716
0.0,1000,43.650085
0.0,1000,43.683265
1.0,548,43.701499
0.0,1000,43.734485
0.0,1000,43.767347
1.0,903,43.797232
0.0,1000,43.830217
0.0,1000,43.863266
0.0,1000,43.896399
0.0,1000,43.92942
0.0,1000,43.962474
0.0,1000,43.995636
0.0,1000,44.028737
0.0,1000,44.061734
1.0,693,44.084697
1.0,751,44.109784
1.0,503,44.126497
0.0,1000,44.159581
1.0,791,44.185774
1.0,998,44.218874
0.0,1000,44.25202
0.0,1000,44.284973
1.0,496,44.301446
1.0,842,44.329472
1.0,930,44.360434
0.0,1000,44.393644
0.0,1000,44.426823
1.0,631,44.447949
0.0,1000,44.48092
1.0,501,44.497559
1.0,475,44.513311
1.0,907,44.543554
1.0,286,44.553101
1.0,867,44.581885
1.0,569,44.600825
0.0,1000,44.633863
0.0,1000,44.666825
1.0,641,44.688194
0.0,1000,44.721433
1.0,983,44.753863
0.0,1000,44.78683
0.0,1000,44.819917
1.0,654,44.84156
0.0,1000,44.874423
1.0,317,44.884955
0.0,1000,44.919363
1.0,670,44.94313
1.0,656,44.966188
1.0,740,44.992082
0.0,1000,45.027233
1.0,878,45.056916
0.0,1000,45.091148
1.0,964,45.124099
0.0,1000,45.158213
1.0,711,45.182037
0.0,1000,45.214896
1.0,653,45.236618
1.0,590,45.256109
1.0,851,45.284393
0.0,1000,45.317819
0.0,1000,45.351506
1.0,836,45.379315
1.0,653,45.401145
0.0,1000,45.434159
0.0,1000,45.467409
1.0,551,45.485632
1.0,777,45.511535
1.0,800,45.538145
1.0,291,45.548033
0.0,1000,45.581338
0.0,1000,45.614325
1.0,413,45.62812
0.0,1000,45.661271
1.0,442,45.675928
0.0,1000,45.709088
1.0,561,45.727654
0.0,1000,45.760823
0.0,1000,45.793885
1.0,489,45.810149
0.0,1000,45.843287
1.0,804,45.870023
0.0,1000,45.903144
0.0,1000,45.936497
0.0,1000,45.970106
1.0,581,45.989324
0.0,1000,46.022567
1.0,407,46.036128
1.0,473,46.051805
0.0,1000,46.085061
1.0,806,46.111724
0.0,1000,46.144829
1.0,753,46.169924
1.0,503,46.186664
0.0,1000,46.219715
1.0,851,46.24796
0.0,1000,46.280981
1.0,859,46.309427
0.0,1000,46.342438
1.0,459,46.358114
0.0,1000,46.391249
1.0,285,46.400716
1.0,966,46.432736
0.0,1000,46.465932
0.0,1000,46.498992
0.0,1000,46.532309
1.0,366,46.544546
1.0,554,46.562889
1.0,516,46.580387
0.0,1000,46.61336
0.0,1000,46.646562
1.0,481,46.662519
1.0,704,46.685818
0.0,1000,46.718892
0.0,1000,46.751857
0.0,1000,46.784973
1.0,911,46.815137
1.0,765,46.840351
0.0,1000,46.873534
0.0,1000,46.90642
1.0,434,46.920985
1.0,564,46.940002
1.0,957,46.972237
1.0,635,46.993292
1.0,790,47.019553
0.0,1000,47.052581
0.0,1000,47.085632
1.0,375,47.098073
1.0,865,47.126715
1.0,448,47.141671
1.0,345,47.153084
0.0,1000,47.186209
1.0,893,47.215707
0.0,1000,47.248875
0.0,1000,47.281843
1.0,688,47.304716
1.0,870,47.333523
0.0,1000,47.366985
1.0,852,47.395326
1.0,686,47.418169
0.0,1000,47.451238
0.0,1000,47.484395
0.0,1000,47.517291
0.0,1000,47.550315
1.0,756,47.575316
1.0,307,47.585663
1.0,165,47.591492
1.0,776,47.617322
0.0,1000,47.650553
1.0,797,47.67693
1.0,930,47.707634
0.0,1000,47.740782
1.0,267,47.749642
1.0,505,47.766331
1.0,733,47.790554
0.0,1000,47.823884
1.0,929,47.855246
1.0,628,47.876901
0.0,1000,47.911165
1.0,740,47.939407
0.0,1000,47.973389
1.0,762,47.999031
1.0,470,48.015025
0.0,1000,48.04826
1.0,993,48.081052
0.0,1000,48.114007
1.0,716,48.137597
0.0,1000,48.170849
0.0,1000,48.20389
0.0,1000,48.237175
0.0,1000,48.270258
0.0,1000,48.303459
1.0,819,48.330509
0.0,1000,48.363851
1.0,384,48.376634
1.0,996,48.409535
0.0,1000,48.442796
1.0,632,48.463698
1.0,345,48.475136
0.0,1000,48.50822
0.0,1000,48.54123
0.0,1000,48.574295
1.0,861,48.602655
1.0,311,48.612951
1.0,877,48.642101
1.0,803,48.668667
0.0,1000,48.701743
1.0,577,48.720947
1.0,527,48.738426
1.0,645,48.759945
1.0,798,48.786309
0.0,1000,48.819449
0.0,1000,48.852669
1.0,398,48.865915
1.0,391,48.87904
1.0,942,48.910151
0.0,1000,48.943534
0.0,1000,48.976858
1.0,486,48.993221
1.0,390,49.006428
0.0,1000,49.040017
0.0,1000,49.072934
0.0,1000,49.105882
1.0,801,49.132268
1.0,265,49.141065
1.0,533,49.158707
1.0,608,49.178807
1.0,921,49.209253
0.0,1000,49.242349
0.0,1000,49.275322
1.0,945,49.306568
0.0,1000,49.339805
1.0,935,49.37068
1.0,195,49.377307
1.0,560,49.395814
1.0,593,49.415404
0.0,1000,49.448546
1.0,471,49.464119
1.0,525,49.481436
1.0,577,49.500568
0.0,1000,49.533469
1.0,576,49.552627
1.0,477,49.568442
1.0,889,49.597847
1.0,498,49.614458
1.0,630,49.635344
0.0,1000,49.668615
0.0,1000,49.701483
0.0,1000,49.734578
0.0,1000,49.767657
0.0,1000,49.800665
0.0,1000,49.833613
0.0,1000,49.866714
1.0,651,49.888324
1.0,844,49.916149
1.0,591,49.935956
0.0,1000,49.969467
1.0,524,49.987161
1.0,701,50.010404
1.0,471,50.026206
1.0,553,50.045568
1.0,345,50.057855
1.0,816,50.08625
1.0,893,50.117431
1.0,842,50.146525
1.0,435,50.161191
0.0,1000,50.194211
1.0,545,50.213392
1.0,1000,50.247262
0.0,1000,50.280769
0.0,1000,50.31362
0.0,1000,50.346936
0.0,1000,50.379765
1.0,793,50.406026
1.0,616,50.426407
0.0,1000,50.459348
0.0,1000,50.492408
1.0,574,50.51145
0.0,1000,50.544446
0.0,1000,50.577561
1.0,491,50.594007
1.0,391,50.607101
1.0,467,50.622575
0.0,1000,50.655422
1.0,976,50.688025
1.0,499,50.704523
1.0,800,50.730905
0.0,1000,50.763654
0.0,1000,50.796829
1.0,339,50.808051
1.0,769,50.833364
0.0,1000,50.866201
1.0,920,50.896803
0.0,1000,50.929697
0.0,1000,50.962861
1.0,838,50.990503
0.0,1000,51.023473
1.0,342,51.034822
1.0,364,51.046885
1.0,418,51.060824
1.0,299,51.070693
0.0,1000,51.103715
1.0,377,51.11631
1.0,431,51.130533
0.0,1000,51.16347
1.0,356,51.175368
1.0,638,51.197539
1.0,680,51.220979
0.0,1000,51.255466
1.0,913,51.286724
0.0,1000,51.320382
0.0,1000,51.353568
1.0,459,51.36891
1.0,945,51.400213
1.0,353,51.411856
0.0,1000,51.444698
1.0,925,51.475275
1.0,466,51.490667
1.0,590,51.510393
0.0,1000,51.54336
0.0,1000,51.576454
1.0,406,51.589847
0.0,1000,51.622764
0.0,1000,51.655627
0.0,1000,51.688797
1.0,941,51.71995
0.0,1000,51.752942
1.0,284,51.762373
1.0,544,51.780278
0.0,1000,51.813359
1.0,629,51.834072
1.0,456,51.849207
0.0,1000,51.882016
1.0,356,51.893875
1.0,486,51.9103
1.0,864,51.939074
0.0,1000,51.972558
1.0,685,51.995589
1.0,950,52.027091
1.0,707,52.050508
1.0,822,52.077832
1.0,767,52.103261
0.0,1000,52.136424
1.0,937,52.16734
0.0,1000,52.200611
0.0,1000,52.233658
1.0,160,52.239019
0.0,1000,52.271796
0.0,1000,52.305083
0.0,1000,52.338472
1.0,374,52.351154
0.0,1000,52.384178
1.0,379,52.396694
0.0,1000,52.429775
1.0,744,52.454669
0.0,1000,52.488158
1.0,959,52.520081
0.0,1000,52.554864
1.0,995,52.588866
1.0,666,52.611766
0.0,1000,52.645416
1.0,397,52.658634
1.0,918,52.689206
1.0,261,52.697859
0.0,1000,52.730694
1.0,582,52.750172
0.0,1000,52.783164
0.0,1000,52.816084
0.0,1000,52.849116
0.0,1000,52.882221
1.0,616,52.902565
1.0,540,52.92074
0.0,1000,52.95416
1.0,869,52.98297
1.0,401,52.996203
0.0,1000,53.029247
1.0,508,53.046353
1.0,629,53.067182
1.0,952,53.098634
1.0,697,53.121687
0.0,1000,53.154905
0.0,1000,53.187777
1.0,784,53.213807
1.0,843,53.241702
1.0,620,53.262191
1.0,805,53.288703
0.0,1000,53.321719
1.0,525,53.339244
1.0,762,53.364652
0.0,1000,53.397541
1.0,954,53.429024
1.0,453,53.444035
0.0,1000,53.477016
0.0,1000,53.510033
1.0,948,53.541426
0.0,1000,53.574526
1.0,583,53.594032
1.0,743,53.618535
0.0,1000,53.651777
1.0,579,53.670991
1.0,947,53.702395
1.0,554,53.720754
1.0,991,53.753435
0.0,1000,53.786602
1.0,778,53.81229
1.0,872,53.841264
0.0,1000,53.875283
1.0,599,53.895976
1.0,528,53.91408
0.0,1000,53.948484
1.0,454,53.964181
1.0,921,53.996049
1.0,693,54.019848
0.0,1000,54.054183
1.0,581,54.074337
0.0,1000,54.108619
1.0,774,54.135435
0.0,1000,54.169672
1.0,740,54.194991
1.0,375,54.208006
1.0,700,54.232074
1.0,349,54.244112
1.0,453,54.259732
0.0,1000,54.29405
1.0,391,54.307541
1.0,793,54.334679
1.0,315,54.345671
1.0,540,54.364187
0.0,1000,54.398423
1.0,255,54.407238
1.0,631,54.428904
1.0,690,54.452726
1.0,342,54.46451
0.0,1000,54.498762
0.0,1000,54.533159
1.0,512,54.550762
1.0,470,54.566974
1.0,936,54.599148
0.0,1000,54.633434
0.0,1000,54.667694
1.0,501,54.685001
1.0,988,54.718916
0.0,1000,54.753197
0.0,1000,54.78765
1.0,654,54.810167
1.0,562,54.82954
1.0,630,54.851206
0.0,1000,54.885232
1.0,493,54.902207
1.0,163,54.907924
0.0,1000,54.942215
0.0,1000,54.976528
1.0,276,54.986042
1.0,602,55.006763
1.0,374,55.01972
0.0,1000,55.054083
1.0,847,55.083173
1.0,416,55.097416
1.0,569,55.116952
0.0,1000,55.151312
1.0,818,55.179847
0.0,1000,55.214683
0.0,1000,55.249464
1.0,946,55.282098
1.0,527,55.30031
1.0,643,55.322668
1.0,223,55.330441
1.0,450,55.346051
0.0,1000,55.380677
1.0,790,55.407669
1.0,467,55.423654
0.0,1000,55.457872
1.0,750,55.483637
1.0,470,55.499856
1.0,965,55.532785
1.0,476,55.549176
0.0,1000,55.583186
1.0,898,55.613952
0.0,1000,55.647968
1.0,178,55.654133
0.0,1000,55.688347
1.0,885,55.718755
0.0,1000,55.75283
1.0,894,55.783431
1.0,235,55.791613
0.0,1000,55.8258
0.0,1000,55.859982
0.0,1000,55.894266
1.0,330,55.905717
1.0,836,55.934366
1.0,898,55.965173
1.0,503,55.982472
1.0,472,55.998673
1.0,520,56.016623
1.0,540,56.035008
0.0,1000,56.069119
1.0,503,56.086216
1.0,532,56.104444
1.0,919,56.135473
1.0,767,56.16206
1.0,911,56.193599
1.0,985,56.227802
0.0,1000,56.262452
0.0,1000,56.297344
1.0,585,56.317693
1.0,799,56.345684
0.0,1000,56.379935
1.0,645,56.402287
1.0,300,56.412835
0.0,1000,56.446815
0.0,1000,56.481511
1.0,204,56.488706
1.0,480,56.505233
1.0,657,56.526985
0.0,1000,56.560742
1.0,621,56.582015
1.0,731,56.60714
1.0,549,56.626328
0.0,1000,56.66114
1.0,308,56.671931
1.0,849,56.700628
1.0,608,56.72143
0.0,1000,56.75615
1.0,389,56.769728
1.0,727,56.795029
1.0,274,56.804518
1.0,848,56.833949
1.0,326,56.845439
0.0,1000,56.880154
0.0,1000,56.914861
1.0,697,56.939201
1.0,598,56.960138
0.0,1000,56.994929
1.0,354,57.007337
1.0,858,57.03696
1.0,345,57.049086
1.0,967,57.08188
1.0,570,57.101955
0.0,1000,57.136535
0.0,1000,57.170559
0.0,1000,57.205059
1.0,326,57.216461
0.0,1000,57.250894
1.0,251,57.259863
0.0,1000,57.294518
1.0,617,57.316027
1.0,333,57.327446
0.0,1000,57.361933
1.0,909,57.393678
1.0,489,57.410803
0.0,1000,57.445683
0.0,1000,57.480581
0.0,1000,57.515333
1.0,598,57.536173
0.0,1000,57.570626
1.0,261,57.57964
0.0,1000,57.613745
1.0,887,57.643551
1.0,451,57.659086
1.0,389,57.672544
0.0,1000,57.706702
0.0,1000,57.740307
1.0,660,57.763017
1.0,810,57.791434
1.0,231,57.799601
0.0,1000,57.834184
1.0,913,57.866083
1.0,641,57.888598
0.0,1000,57.923275
1.0,785,57.950693
1.0,861,57.979919
1.0,533,57.997527
0.0,1000,58.031693
1.0,448,58.047354
1.0,294,58.05761
0.0,1000,58.09251
1.0,531,58.11077
1.0,374,58.12328
1.0,487,58.140222
0.0,1000,58.174907
1.0,335,58.186543
0.0,1000,58.221324
1.0,474,58.238021
0.0,1000,58.272861
1.0,359,58.285542
1.0,675,58.309175
1.0,459,58.325221
1.0,520,58.343245
1.0,853,58.372959
0.0,1000,58.407705
0.0,1000,58.442433
1.0,613,58.463779
1.0,383,58.477256
1.0,878,58.508042
1.0,652,58.530823
0.0,1000,58.565694
1.0,672,58.589126
1.0,430,58.604036
1.0,282,58.613926
1.0,550,58.633118
0.0,1000,58.667659
0.0,1000,58.70266
1.0,714,58.7277
1.0,419,58.74238
1.0,260,58.751504
1.0,951,58.784687
1.0,526,58.803005
0.0,1000,58.837196
0.0,1000,58.871871
0.0,1000,58.90677
1.0,400,58.920871
0.0,1000,58.954251
0.0,1000,58.987944
0.0,1000,59.021324
1.0,995,59.054151
1.0,254,59.062573
1.0,553,59.08088
1.0,372,59.093187
1.0,397,59.106414
1.0,424,59.120604
1.0,703,59.143832
1.0,517,59.160882
1.0,280,59.170224
1.0,476,59.186305
1.0,875,59.215209
1.0,408,59.228772
0.0,1000,59.262436
1.0,583,59.281823
1.0,465,59.297371
1.0,691,59.320582
1.0,868,59.349658
0.0,1000,59.382669
0.0,1000,59.415854
1.0,832,59.443269
1.0,437,59.457898
1.0,561,59.476431
1.0,998,59.509497
1.0,363,59.521833
1.0,273,59.530905
1.0,743,59.555502
1.0,544,59.573599
0.0,1000,59.60653
1.0,432,59.620843
0.0,1000,59.653753
1.0,389,59.666608
1.0,777,59.692292
1.0,872,59.721025
1.0,614,59.741518
1.0,742,59.765871
1.0,545,59.783931
0.0,1000,59.816914
0.0,1000,59.850018
1.0,542,59.868073
1.0,456,59.883246
0.0,1000,59.916772
1.0,351,59.928449
0.0,1000,59.961937
0.0,1000,59.995481
1.0,353,60.00756
0.0,1000,60.041429
0.0,1000,60.075287
1.0,528,60.093257
0.0,1000,60.127075
1.0,172,60.13291
1.0,852,60.161734
1.0,572,60.18124
0.0,1000,60.214926
1.0,518,60.232521
0.0,1000,60.266606
1.0,496,60.283991
1.0,445,60.299638
1.0,983,60.333922
0.0,1000,60.369099
0.0,1000,60.403852
1.0,313,60.414443
1.0,470,60.430375
1.0,459,60.446499
1.0,998,60.481245
1.0,493,60.498265
0.0,1000,60.53224
0.0,1000,60.566389
0.0,1000,60.600509
1.0,775,60.626368
1.0,171,60.632223
1.0,645,60.653531
1.0,956,60.685131
0.0,1000,60.718291
0.0,1000,60.752023
1.0,389,60.765305
1.0,444,60.780173
1.0,821,60.807881
1.0,814,60.835194
0.0,1000,60.868911
1.0,566,60.88794
1.0,432,60.902427
1.0,318,60.913201
1.0,700,60.936706
0.0,1000,60.970567
0.0,1000,61.004051
1.0,767,61.029811
0.0,1000,61.062725
1.0,411,61.076339
1.0,403,61.089741
1.0,164,61.09534
0.0,1000,61.128443
1.0,439,61.143134
1.0,209,61.150164
0.0,1000,61.183649
0.0,1000,61.216722
0.0,1000,61.250208
0.0,1000,61.283504
1.0,181,61.289657
1.0,272,61.298846
1.0,734,61.323564
1.0,965,61.355892
1.0,272,61.365117
0.0,1000,61.398483
0.0,1000,61.432002
1.0,886,61.461297
1.0,616,61.482412
1.0,217,61.490181
1.0,807,61.518262
1.0,773,61.544862
0.0,1000,61.579928
1.0,750,61.60669
1.0,606,61.628114
1.0,639,61.650784
1.0,228,61.658877
1.0,311,61.669508
1.0,603,61.690343
1.0,372,61.703946
1.0,183,61.710555
1.0,523,61.728714
1.0,926,61.761149
1.0,895,61.79275
0.0,1000,61.826287
1.0,987,61.858825
1.0,597,61.878767
1.0,343,61.890378
1.0,874,61.920526
1.0,591,61.941267
1.0,853,61.971139
1.0,615,61.991905
0.0,1000,62.025871
1.0,478,62.042527
1.0,353,62.054518
1.0,616,62.075557
1.0,379,62.088812
0.0,1000,62.123871
1.0,867,62.154406
0.0,1000,62.189087
1.0,861,62.219573
1.0,268,62.228884
1.0,774,62.255847
0.0,1000,62.290121
1.0,652,62.312425
1.0,483,62.329408
0.0,1000,62.363441
1.0,856,62.3931
1.0,997,62.42789
1.0,480,62.444996
0.0,1000,62.479724
1.0,786,62.506995
1.0,999,62.541358
1.0,863,62.571853
1.0,548,62.591237
0.0,1000,62.628932
1.0,628,62.652084
1.0,740,62.678145
1.0,311,62.689193
1.0,560,62.708809
1.0,210,62.716203
0.0,1000,62.749706
1.0,268,62.759013
1.0,627,62.78087
1.0,911,62.812263
1.0,426,62.826846
1.0,522,62.844435
1.0,740,62.869987
1.0,651,62.892939
1.0,446,62.90889
0.0,1000,62.944073
1.0,405,62.958327
0.0,1000,62.993151
0.0,1000,63.027606
1.0,992,63.061151
0.0,1000,63.094861
0.0,1000,63.12999
1.0,653,63.152732
1.0,790,63.180061
0.0,1000,63.215203
1.0,650,63.238059
1.0,225,63.24601
1.0,873,63.277342
0.0,1000,63.312332
1.0,171,63.318274
1.0,333,63.329902
0.0,1000,63.364554
1.0,563,63.384002
0.0,1000,63.41828
1.0,320,63.429658
0.0,1000,63.46478
1.0,246,63.47348
1.0,347,63.485536
1.0,1000,63.520171
1.0,542,63.539244
1.0,682,63.5633
1.0,402,63.577466
1.0,546,63.596429
1.0,840,63.625672
1.0,520,63.643922
1.0,442,63.659347
0.0,1000,63.693492
1.0,207,63.700583
1.0,739,63.725923
1.0,817,63.75485
1.0,225,63.762876
0.0,1000,63.796196
1.0,610,63.816419
0.0,1000,63.850008
1.0,798,63.877118
0.0,1000,63.910612
1.0,918,63.941072
1.0,351,63.953096
1.0,205,63.960035
1.0,343,63.971463
1.0,371,63.983759
1.0,449,63.998528
0.0,1000,64.031753
1.0,685,64.054432
1.0,610,64.074812
1.0,521,64.092025
1.0,178,64.097959
0.0,1000,64.130831
1.0,402,64.144223
1.0,328,64.155088
0.0,1000,64.187837
1.0,384,64.200593
0.0,1000,64.233495
1.0,555,64.254283
1.0,821,64.2823
1.0,576,64.30141
0.0,1000,64.334371
0.0,1000,64.367346
1.0,510,64.384268
1.0,920,64.414564
1.0,290,64.424346
1.0,429,64.438535
1.0,601,64.458544
1.0,276,64.467874
1.0,697,64.490948
1.0,646,64.512196
1.0,701,64.535264
1.0,389,64.548224
1.0,844,64.576038
1.0,387,64.588947
1.0,293,64.598629
0.0,1000,64.631451
1.0,276,64.640717
1.0,494,64.656996
1.0,247,64.665144
1.0,182,64.671284
1.0,863,64.699998
1.0,613,64.72031
1.0,578,64.739362
1.0,553,64.757646
1.0,678,64.780021
0.0,1000,64.812991
1.0,772,64.838637
0.0,1000,64.871831
1.0,866,64.900673
1.0,619,64.921201
0.0,1000,64.954463
1.0,770,64.980297
1.0,496,64.996803
1.0,686,65.019423
1.0,385,65.032252
0.0,1000,65.065566
0.0,1000,65.098827
1.0,407,65.112388
1.0,492,65.128719
1.0,613,65.148964
1.0,640,65.170162
1.0,528,65.187676
1.0,439,65.202332
0.0,1000,65.235321
1.0,592,65.254933
1.0,239,65.262944
1.0,923,65.293539
1.0,882,65.322906
1.0,546,65.340948
1.0,487,65.357027
1.0,210,65.363984
1.0,369,65.376112
1.0,664,65.398242
0.0,1000,65.433183
1.0,909,65.465081
0.0,1000,65.500056
1.0,257,65.509005
1.0,489,65.525408
1.0,709,65.549124
1.0,623,65.5705
0.0,1000,65.60448
1.0,921,65.63532
1.0,306,65.645583
1.0,601,65.665587
1.0,950,65.697253
1.0,335,65.708751
1.0,931,65.739752
1.0,853,65.768137
0.0,1000,65.801185
1.0,379,65.813822
0.0,1000,65.846957
0.0,1000,65.879882
1.0,559,65.899211
1.0,155,65.904671
1.0,860,65.934116
1.0,497,65.951441
1.0,571,65.971079
1.0,979,66.004042
1.0,583,66.023255
1.0,380,66.035722
1.0,959,66.06719
1.0,163,66.072606
1.0,669,66.094618
1.0,968,66.126611
1.0,483,66.14255
1.0,455,66.157549
0.0,1000,66.190557
0.0,1000,66.223398
0.0,1000,66.256202
1.0,297,66.265995
1.0,176,66.271849
1.0,894,66.301345
1.0,293,66.311027
0.0,1000,66.344614
1.0,407,66.358382
1.0,259,66.367252
1.0,507,66.384408
1.0,430,66.398628
0.0,1000,66.431464
1.0,504,66.448228
1.0,226,66.455768
1.0,617,66.476255
0.0,1000,66.509271
1.0,315,66.519848
1.0,348,66.531734
1.0,429,66.54607
1.0,432,66.560714
1.0,117,66.564699
0.0,1000,66.597756
0.0,1000,66.63108
0.0,1000,66.664265
0.0,1000,66.697289
1.0,240,66.705312
0.0,1000,66.73864
1.0,397,66.75181
1.0,112,66.755569
1.0,435,66.770087
1.0,838,66.797774
1.0,331,66.80884
1.0,495,66.825288
1.0,317,66.83583
1.0,812,66.862659
1.0,879,66.891686
1.0,418,66.90552
0.0,1000,66.938747
0.0,1000,66.971963
