# {"t_start": 1614139213.1567807, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
656.330473,574,7420.046231
701.841412,498,7423.059629
648.121397,588,7426.651653
694.682409,511,7431.976789
658.098736,571,7435.079145
817.60358,305,7437.383878
637.871596,605,7441.01655
679.219452,536,7446.401096
817.679496,305,7448.218261
748.892229,420,7450.695331
688.636826,520,7454.053735
639.7099,602,7460.281702
595.331231,676,7464.600709
635.205633,609,7468.247271
707.206778,489,7471.280754
660.408927,567,7477.454521
-599.468288,1000,7484.243676
617.256624,639,7490.675067
657.740237,572,7494.715723
661.69247,565,7498.563236
650.808747,584,7501.711695
617.301622,639,7508.18939
455.42281,910,7513.686659
694.381886,511,7516.78861
680.555484,534,7522.195129
732.178191,448,7525.191254
653.572824,579,7528.824686
664.645235,561,7531.95256
754.225839,411,7536.76599
546.101199,758,7541.66179
650.209174,584,7545.289888
644.977745,593,7551.230831
648.128245,588,7554.874634
545.717295,759,7559.186693
552.845039,747,7566.264292
730.24859,451,7568.751854
655.31389,576,7572.376095
-599.992735,1000,7580.789823
798.566052,337,7582.650071
695.042687,510,7585.707132
720.08014,468,7588.704837
638.57437,604,7594.709003
595.883249,675,7598.923401
757.205071,406,7601.460814
689.981436,518,7604.837604
721.815983,465,7610.453181
-599.893947,1000,7616.545757
696.383395,508,7619.582233
682.100901,531,7625.046387
683.224465,529,7628.217578
711.091246,483,7631.271982
611.367834,649,7637.833567
-599.895749,1000,7643.952913
622.377663,631,7647.604848
604.976281,660,7654.141257
738.524678,437,7656.625149
687.568362,522,7659.72045
822.493465,297,7661.557048
724.616577,460,7666.928358
694.272646,511,7670.302684
734.356346,444,7672.857563
632.771398,614,7676.516975
653.302892,579,7682.454901
744.02114,428,7685.418942
763.725546,395,7687.359763
636.989272,607,7691.520994
695.511573,509,7696.944661
710.788519,484,7699.481632
565.46241,726,7704.328756
890.954643,183,7705.576942
676.161141,541,7711.131906
688.999758,520,7714.33409
540.718916,767,7719.14197
-598.781895,1000,7727.505112
538.975974,770,7732.430517
675.096745,543,7735.583822
708.331377,488,7741.044208
720.544105,467,7744.035399
654.451861,577,7747.162321
679.460017,536,7750.761407
664.616461,560,7756.285864
635.069509,610,7759.977514
697.867191,505,7763.059594
687.24521,523,7768.977333
693.115768,513,7772.121323
656.867722,573,7775.953531
716.433182,474,7778.727245
697.696799,505,7784.228796
732.093758,448,7787.194193
718.603947,470,7789.708889
630.534014,617,7793.941756
732.621668,447,7798.811197
600.283468,668,7803.096062
736.387237,441,7805.593236
676.571622,541,7809.18638
706.10427,491,7814.610087
681.045533,533,7817.719869
721.939039,465,7820.728076
784.099191,361,7822.62409
679.271081,536,7828.054371
573.098824,713,7832.865878
612.565826,647,7836.608417
658.091785,571,7842.607589
735.428801,442,7845.10886
643.924798,595,7848.771668
750.508028,417,7851.240972
-599.691386,1000,7859.761316
664.282117,561,7863.418569
831.619314,282,7865.233073
682.839101,530,7868.406173
628.947305,620,7874.620117
640.432719,601,7878.371283
645.497657,592,7882.013107
739.705051,435,7887.328955
793.036608,346,7889.238131
780.294128,368,7891.701034
603.364648,663,7895.534164
541.635244,766,7902.872231
606.889148,657,7907.134857
-599.222608,1000,7913.230189
-599.421289,1000,7921.813542
777.131103,373,7923.706058
717.156129,473,7926.690481
-599.631531,1000,7935.24471
727.979931,455,7938.204248
715.202738,476,7940.696714
756.113229,408,7945.506878
697.115055,506,7948.573277
726.56486,457,7951.572141
722.869113,463,7954.576864
661.258882,566,7960.084137
717.544241,472,7963.04931
667.156583,556,7966.601247
-599.83367,1000,7975.103942
676.648991,541,7978.206244
-599.610621,1000,7984.322183
674.490066,544,7989.829144
646.433525,591,7993.510888
662.800757,563,7997.090634
598.1957,671,8003.668482
839.879776,268,8004.974533
754.117301,411,8007.444605
761.27239,399,8009.874563
695.986906,508,8013.39536
608.183252,655,8019.660247
678.630099,537,8022.830036
769.10652,386,8025.294924
612.496849,647,8029.491367
587.784038,689,8036.103937
814.659889,310,8037.938488
698.433255,504,8040.994445
-599.790036,1000,8049.571249
620.484283,634,8053.285695
646.111578,591,8056.929165
665.536719,559,8062.989397
-599.685069,1000,8069.053134
671.720049,549,8072.144067
704.313978,494,8077.63284
744.189194,428,8080.067348
-599.877108,1000,8086.348838
740.395355,434,8091.699963
766.002672,391,8094.129824
806.280419,324,8095.986406
609.69818,652,8099.745992
715.628584,475,8102.737096
706.769149,490,8108.155502
745.11571,426,8110.62044
-599.651263,1000,8116.923464
714.645935,477,8122.548174
726.47996,457,8125.57007
680.738941,534,8128.666862
705.717522,492,8131.704206
769.629054,385,8136.631135
-599.841427,1000,8142.77092
673.037626,546,8145.863252
612.853427,647,8152.554383
635.963504,609,8156.21241
738.434611,437,8158.66555
648.614656,588,8162.322941
604.153707,661,8169.014427
638.301944,604,8172.697656
643.767725,595,8176.369313
661.904205,565,8182.044676
664.426421,561,8185.689536
643.397379,596,8189.334183
708.59957,487,8194.834781
667.28173,556,8197.918281
536.600246,774,8202.663378
575.821626,709,8209.3447
744.550257,427,8211.792483
746.825211,423,8214.731419
702.891058,497,8217.736279
685.931421,525,8220.786842
741.518192,432,8225.746679
786.543802,357,8228.127556
746.45349,424,8230.614767
754.225752,411,8233.083524
706.653362,490,8238.587529
672.686508,547,8241.643747
670.197016,551,8245.20953
732.028807,448,8247.683431
738.906904,437,8253.104221
620.627246,634,8256.797134
785.856457,358,8259.219686
546.204725,759,8263.624791
547.982271,756,8270.937555
620.953327,633,8274.629041
649.264769,586,8278.266968
663.586056,562,8284.402903
687.048752,523,8287.483029
750.582965,417,8289.952029
605.930764,658,8294.198797
742.67768,430,8299.190367
657.492865,572,8302.839673
715.63829,475,8305.372257
688.349021,521,8308.966427
658.474954,571,8314.576687
574.16688,711,8318.874511
795.595023,342,8321.236625
753.403557,412,8323.6761
797.925966,338,8328.055371
764.811614,393,8330.490171
821.395174,299,8332.319409
651.107289,583,8335.949245
658.857601,570,8342.11324
694.838015,510,8345.180886
619.903861,635,8348.994925
698.553422,504,8352.355617
769.382849,386,8357.53259
713.996069,478,8360.863118
741.087509,433,8363.614964
792.401543,347,8366.126104
658.442358,571,8369.196265
692.80208,514,8375.205014
789.596429,352,8377.093265
613.136487,646,8381.293447
688.700482,520,8386.88703
565.657976,726,8391.144447
669.876115,552,8394.750147
541.196525,766,8401.625098
617.433263,639,8405.843737
779.959627,368,8407.753735
694.435541,511,8410.812087
606.751934,657,8417.531748
745.395828,426,8420.012152
778.704208,370,8422.421028
754.15753,411,8424.866827
750.053662,418,8427.333211
649.869561,585,8433.512769
650.946707,583,8437.245922
649.766853,585,8441.072815
-599.953457,1000,8450.039434
562.033455,732,8454.474436
727.748954,455,8457.518087
540.931081,767,8464.414659
617.672278,639,8468.626607
668.988296,553,8471.748902
736.28197,441,8477.210144
749.360392,419,8479.618996
662.324161,564,8482.739879
724.271775,461,8485.74072
713.488405,479,8491.369848
656.330156,574,8495.010937
589.686734,685,8498.749207
741.11698,433,8501.723059
750.500961,417,8506.77619
679.705835,535,8509.914875
657.592994,572,8513.570516
651.998273,582,8517.278875
-599.954256,1000,8525.976286
-599.771833,1000,8532.029525
697.728186,505,8537.584698
672.514704,547,8540.633038
681.512566,532,8544.209668
817.192412,306,8546.037594
778.85137,370,8550.582208
757.635103,405,8553.017726
745.794023,425,8555.9637
670.836243,550,8559.01194
719.203443,469,8564.512356
665.381298,559,8568.056188
611.204126,649,8571.740321
616.515674,641,8575.401361
681.611359,532,8581.50594
622.382019,631,8585.198645
743.216471,429,8587.665251
715.837759,475,8590.803425
727.778852,455,8596.391584
716.889578,473,8598.924598
511.834749,815,8604.391733
605.468364,659,8610.871732
602.707493,664,8615.276993
683.890899,528,8618.377729
635.293491,609,8624.617462
670.031726,552,8628.498291
617.406487,639,8632.198933
662.631508,564,8635.746264
670.02975,551,8641.423461
658.114946,571,8645.017662
-599.615301,1000,8653.652641
-599.945583,1000,8659.682221
-599.906584,1000,8668.494015
-599.765496,1000,8674.642316
556.741288,741,8679.058404
605.201742,660,8685.930311
-599.489707,1000,8692.138289
578.276226,704,8699.136593
818.422212,304,8701.009392
676.06866,542,8704.191619
656.73993,574,8707.932239
757.121026,406,8710.450948
599.361513,669,8717.44087
739.232243,436,8719.996146
703.774481,495,8723.13215
795.532852,342,8725.56352
701.675329,499,8731.197672
591.297401,683,8734.95472
648.501888,587,8738.660641
749.376697,419,8743.916748
569.896574,719,8749.139794
501.312609,833,8754.139102
705.086459,493,8759.884466
672.568571,547,8763.086902
712.26076,481,8766.226954
793.655473,345,8768.696635
664.264722,561,8774.503955
672.255407,548,8778.082732
807.488053,322,8779.903028
669.170609,553,8783.465341
672.64074,547,8789.130487
647.541758,589,8792.804641
755.419186,409,8795.27553
632.698964,614,8798.967544
-599.723924,1000,8807.668901
605.528747,659,8811.908213
704.33355,494,8814.931237
598.138785,671,8821.305085
660.664183,567,8824.914709
706.567067,491,8827.942515
655.997274,575,8834.176615
609.581953,652,8837.893182
689.884075,518,8840.954127
697.413569,506,8844.022413
646.653874,590,8850.33997
785.245936,359,8852.748071
704.347177,494,8855.774637
696.172446,508,8858.827451
660.03114,568,8865.119884
660.48551,567,8868.276125
698.246478,504,8871.367205
756.737888,407,8873.832455
760.061777,401,8878.887728
692.856214,513,8882.507003
698.475169,504,8885.696189
735.556065,442,8888.293087
703.164877,496,8894.128883
605.933174,658,8898.52015
-599.837086,1000,8904.877298
736.650759,440,8910.136561
818.864689,303,8912.054817
682.108876,531,8915.29057
785.925668,358,8917.700405
693.552194,512,8920.782575
626.569136,624,8927.100668
663.778655,562,8930.705889
631.370854,616,8934.366008
710.791483,484,8940.005452
776.939233,373,8942.437102
678.502148,537,8945.448591
768.529936,387,8947.818273
618.363563,638,8954.061285
-599.372753,1000,8960.036208
710.058894,485,8963.130933
708.021003,488,8968.89222
658.646691,570,8972.576055
680.215753,534,8975.714522
737.898817,438,8978.199096
824.914007,293,8980.005232
767.007156,390,8985.086303
723.165128,463,8988.045255
666.657,557,8991.126401
783.526916,362,8993.506986
664.718897,560,8999.871671
766.134208,391,9002.379799
644.966696,593,9005.504353
612.658598,647,9009.659764
755.842469,408,9014.778203
716.254783,474,9017.769864
670.970168,550,9020.867202
715.242975,476,9023.89577
652.371951,581,9030.293471
671.525678,549,9033.467409
747.631616,422,9036.386036
715.158742,476,9038.861197
772.8231,380,9043.892292
668.40858,555,9047.40466
725.541071,459,9049.87066
649.132471,586,9053.511158
751.719167,415,9058.651807
742.697818,430,9061.651671
594.153541,678,9065.439922
680.417142,534,9069.056116
595.455052,676,9075.538508
657.828967,572,9079.182572
727.262855,456,9082.218345
654.069508,578,9088.153929
682.845316,530,9091.762515
689.901688,518,9094.829878
797.36822,339,9096.714211
644.68961,594,9103.034536
747.814464,422,9105.495599
767.356901,389,9107.926953
719.303779,469,9110.945688
684.603671,527,9114.029776
785.850606,358,9119.151805
802.125997,331,9121.022975
639.058052,603,9124.706162
766.503786,391,9127.158248
636.039222,608,9133.610566
684.506375,527,9137.211319
702.47857,497,9139.773316
727.923227,455,9142.73668
584.642482,694,9149.721393
562.950594,732,9154.228517
697.598134,506,9157.457078
728.393635,454,9163.173337
660.166526,568,9166.834614
716.496398,474,9169.418849
581.819865,699,9173.808088
671.105329,550,9180.258448
722.563512,464,9182.784705
751.058556,416,9185.751025
704.216212,495,9188.807207
719.291366,469,9194.044084
671.608397,549,9197.642524
777.708616,372,9199.553191
752.312875,414,9202.501109
486.559492,860,9210.120363
509.235509,821,9215.043639
722.261972,464,9218.067749
597.631022,672,9225.056708
640.000017,601,9228.730802
644.470238,594,9232.378133
616.395662,641,9238.832878
758.366817,404,9241.262838
778.243747,371,9243.682489
617.385527,639,9247.383959
515.252178,810,9255.017979
734.019082,445,9258.016833
694.868326,510,9261.086731
677.361693,539,9264.193635
668.923258,553,9270.553285
707.008803,490,9273.590823
727.880222,455,9276.095939
667.156399,556,9282.479054
691.346717,516,9285.543272
744.000362,428,9288.006455
580.406111,702,9292.274189
631.976826,615,9298.644598
759.659313,402,9301.222722
688.448871,521,9304.76081
627.120142,623,9308.417852
734.611543,444,9313.615081
-599.81776,1000,9319.683511
722.622389,464,9322.674849
649.405598,586,9329.087807
659.270833,570,9332.714171
619.981275,635,9336.373855
421.319664,966,9345.161949
746.284809,424,9347.574224
-598.546553,1000,9353.715325
-598.807457,1000,9362.879666
719.829725,469,9365.643965
616.262755,641,9372.59391
649.330702,586,9376.189506
704.455583,494,9379.192702
589.267471,687,9383.606954
544.799115,760,9390.738602
710.601348,484,9393.727294
577.239646,706,9398.003616
639.295251,603,9404.472856
676.323145,541,9408.075475
670.814021,550,9411.195542
677.440557,539,9414.350005
701.363997,499,9420.225876
701.940018,498,9423.25689
745.662211,425,9426.305019
661.224706,566,9429.715319
761.870405,398,9434.956198
787.114447,356,9437.301299
637.713218,606,9440.930279
651.093347,583,9444.524264
787.213427,356,9449.190739
660.682057,567,9452.757663
593.771463,679,9457.00915
641.982753,598,9463.426217
802.856624,330,9465.317589
727.170362,456,9468.276277
578.461612,704,9472.514424
703.096159,497,9478.348443
627.620475,622,9482.049439
707.651137,489,9485.078846
779.923751,368,9486.952715
745.721419,425,9492.734185
717.511472,472,9495.464879
707.583491,489,9498.804184
586.377882,691,9503.474951
685.105476,526,9509.645543
719.667858,469,9512.944775
633.12346,613,9516.970873
690.440339,518,9520.332167
732.996538,447,9526.382964
709.234094,486,9529.715975
720.824799,467,9532.389104
665.893643,558,9536.010421
794.457664,344,9540.728496
648.650118,587,9544.424459
765.768573,392,9546.881924
718.034426,471,9549.881192
613.064419,647,9556.413045
644.843023,594,9560.040097
780.721397,367,9562.411328
815.982173,308,9564.270758
521.517072,800,9571.995546
623.79154,629,9575.7052
719.352881,469,9578.797496
664.474291,561,9582.499614
633.564139,612,9589.089345
795.423681,342,9591.049672
599.063804,670,9595.321507
711.080199,483,9601.204225
773.387156,379,9603.605209
697.110474,507,9606.660315
731.923872,448,9609.159473
727.774489,455,9612.176261
562.964631,730,9619.334672
667.681145,555,9622.437114
763.046629,396,9624.869847
677.914022,538,9631.253018
638.178318,605,9634.929842
729.067991,453,9637.480487
787.405437,356,9639.918928
735.804971,442,9642.462425
849.065427,253,9647.089674
729.572075,453,9649.604894
792.652591,347,9652.014549
719.94427,468,9655.054255
598.635763,670,9661.680567
705.057456,493,9664.734652
699.409272,502,9667.792637
651.65118,582,9671.458262
666.619389,557,9677.890194
713.209393,479,9680.397232
675.879996,542,9684.019037
733.79319,445,9686.557562
631.806434,615,9693.135825
797.282141,339,9695.458318
743.918506,428,9697.865472
628.112171,621,9701.542606
583.917945,695,9708.755261
784.233104,361,9711.191827
654.594844,577,9714.848103
583.689963,696,9722.035059
781.152271,366,9723.959673
688.736986,520,9727.001671
615.612182,643,9731.144305
656.690166,574,9737.554957
676.791889,540,9740.610004
773.35759,379,9743.080606
619.945906,635,9746.788056
600.046837,668,9753.86287
634.808196,610,9757.483235
737.498036,439,9759.946315
766.034892,391,9762.351308
578.214417,704,9769.479498
758.537792,404,9771.921532
687.302872,523,9775.505506
744.06665,428,9777.967727
566.390517,725,9785.035538
679.498772,536,9788.050399
747.032588,423,9790.991363
690.312164,518,9796.92611
575.717369,709,9801.235756
643.554556,596,9804.924618
647.029171,591,9808.56422
644.255446,595,9815.095743
562.8107,730,9819.401788
689.503563,519,9822.701279
660.319182,568,9829.531567
611.920883,648,9833.626819
778.204013,371,9836.076815
631.626311,615,9839.764268
640.000416,601,9846.288054
818.360472,304,9848.12817
714.880094,477,9851.160225
600.767615,667,9858.311107
810.141547,318,9860.159391
712.403368,481,9863.18977
716.5276,474,9866.209108
661.062649,566,9869.287124
800.309545,334,9874.486952
694.240031,511,9877.50263
718.398797,471,9880.008669
650.680461,584,9883.628542
640.794344,600,9890.152703
612.773171,647,9894.425427
444.590308,927,9900.09413
772.252025,381,9905.435612
730.222927,451,9907.956546
654.965832,577,9911.616171
690.404113,517,9914.696592
634.061321,612,9921.404227
727.34314,456,9924.457195
731.586418,449,9926.888066
785.2056,359,9929.291233
798.488483,337,9934.054476
691.200769,516,9937.074156
727.143211,456,9940.008975
774.0391,378,9942.372121
756.02303,408,9944.772381
750.928263,417,9950.054051
682.295377,531,9953.116139
563.950628,728,9957.934027
744.425239,427,9960.407118
676.185493,541,9966.438293
705.67677,492,9969.508693
736.178431,441,9972.530889
719.482163,469,9975.060858
666.024131,558,9981.671821
819.410952,302,9983.555759
666.153161,558,9987.155257
757.657551,405,9989.607378
486.498487,858,9997.606818
628.65147,621,10001.389448
703.698668,495,10004.507403
778.002319,371,10009.863107
697.007705,506,10012.986269
677.459516,539,10016.153256
653.367594,579,10019.868957
620.779876,634,10027.033666
595.98472,675,10030.784884
717.55479,472,10033.815341
726.414782,457,10036.82438
748.139561,421,10042.301111
739.257776,436,10044.819371
668.523236,554,10048.36866
792.686329,347,10050.237375
815.321613,309,10052.066654
699.488149,502,10058.01132
648.432809,588,10061.63133
766.809783,390,10064.023819
634.26584,611,10070.589564
599.521877,669,10074.801297
736.200614,441,10077.275704
715.483588,476,10080.287312
653.050761,580,10086.906851
755.883119,408,10089.337357
774.449063,377,10091.731133
726.453158,457,10094.231263
743.255168,429,10097.187746
676.600001,540,10103.204545
773.579789,379,10105.630319
571.146377,716,10109.913409
746.907881,423,10112.370035
629.771717,619,10119.039901
633.561387,612,10122.728577
826.076957,291,10124.561873
719.472602,469,10127.590407
674.299067,545,10134.216134
733.019279,446,10136.739884
590.079869,685,10141.004438
654.548499,577,10147.63696
632.052074,615,10151.413544
723.060946,463,10154.009073
657.324836,573,10157.741229
664.893504,560,10164.372975
683.567925,529,10167.508892
709.879756,485,10170.591337
692.887286,513,10173.696975
735.540651,442,10179.164411
691.614278,516,10182.749173
729.199771,453,10185.24271
741.777225,432,10187.687186
701.910369,498,10193.739223
733.31233,446,10196.742847
779.292901,369,10199.156805
641.339782,599,10202.854952
728.206037,454,10208.27579
637.122599,607,10211.903136
819.400049,302,10213.706179
694.18867,511,10216.752845
694.085956,511,10222.784675
766.720432,390,10225.258399
581.338726,699,10229.654558
666.309664,558,10233.23682
634.684351,610,10239.961094
655.301533,576,10243.665551
667.22312,556,10246.814435
704.476186,494,10249.808603
651.220055,583,10256.439854
612.380763,648,10260.681505
654.254134,578,10263.811031
697.60224,505,10269.78667
651.285803,583,10273.352514
696.734786,507,10276.362636
689.474109,519,10279.400775
774.184492,378,10284.800714
714.092155,478,10287.854328
670.938551,550,10291.476235
722.565749,464,10293.989305
768.630539,387,10299.436603
803.831924,329,10301.306436
557.436166,739,10306.105418
550.029852,752,10310.434732
632.943987,613,10317.051366
752.833832,413,10319.508914
755.346354,409,10322.428345
694.249484,511,10325.434701
770.856936,383,10330.849294
599.089029,670,10334.614249
625.868767,625,10338.327816
548.678926,754,10346.239273
729.381664,453,10349.255356
682.744007,530,10352.370188
656.027337,575,10355.974331
770.283977,384,10360.942662
733.842188,445,10363.954165
679.60509,535,10367.050576
743.907922,428,10370.100023
674.482372,544,10376.32659
713.907286,478,10379.448032
721.933909,465,10382.037268
748.883102,420,10385.083822
718.795931,470,10390.673564
732.671584,447,10393.680207
766.933919,390,10396.116602
771.437578,382,10398.044793
636.287033,608,10402.172276
745.293084,426,10407.621939
710.412831,484,10410.634384
787.166863,356,10412.53262
710.012866,485,10415.566425
754.1986,411,10421.015184
605.85697,659,10425.241076
793.723567,345,10427.119536
721.105775,466,10430.105408
704.420897,494,10436.176961
687.708733,522,10439.295488
767.365615,389,10441.732441
661.938992,565,10445.365977
578.080665,705,10452.74246
626.162239,625,10456.490026
759.503831,402,10458.986426
766.824671,390,10461.486624
727.505395,456,10467.00595
704.69134,494,10470.045698
782.505586,364,10472.431617
671.798423,549,10475.544063
786.013812,358,10477.957572
718.078635,471,10484.045
611.226421,650,10487.778934
641.588351,599,10491.450222
734.293613,444,10497.53189
735.043129,443,10500.074944
724.086867,461,10503.205724
778.729366,370,10505.123625
755.453806,409,10507.588163
617.013454,640,10514.887125
685.796629,525,10517.934482
791.538524,349,10520.306852
785.531952,359,10522.243152
745.968034,425,10524.775312
653.951889,578,10531.498115
832.117355,281,10533.338748
727.684402,455,10536.390178
671.345372,549,10539.501042
671.551294,549,10546.202215
760.698644,400,10548.661481
763.171229,396,10551.33349
706.26192,491,10554.128118
778.024059,371,10559.868831
-599.086302,1000,10566.532189
809.91187,318,10568.571681
709.278725,486,10571.949434
715.823036,475,10578.340132
610.707522,650,10582.455567
596.015673,675,10587.155357
838.600454,270,10589.15585
700.415813,501,10595.506064
724.108555,461,10598.496841
862.020758,231,10599.740473
795.525631,342,10601.609569
685.682474,526,10604.679269
757.279934,406,10610.704325
784.08754,361,10612.561305
631.035006,617,10616.263062
683.237829,530,10619.860711
718.209177,471,10625.608011
724.882073,460,10628.881857
841.147404,266,10630.833966
571.071934,716,10635.509091
737.200386,439,10641.319507
652.926786,580,10645.292993
719.899593,468,10648.584316
729.650215,452,10651.319863
656.156281,575,10658.405904
665.837476,559,10661.801305
600.07133,668,10666.411378
566.988626,723,10673.897833
810.096962,318,10676.204549
789.057609,353,10678.058917
666.357192,558,10681.810249
735.629253,442,10684.396891
584.383628,694,10691.944272
725.623409,459,10695.083298
669.508373,552,10698.330384
664.908399,560,10705.212315
726.744345,457,10707.967956
692.382342,514,10711.336223
697.822415,505,10715.235269
800.2707,334,10720.357186
-599.679651,1000,10727.060998
731.65522,449,10729.801304
746.534905,424,10733.04127
728.817059,453,10738.885053
693.103036,513,10742.14738
730.333891,451,10745.082344
676.08153,541,10748.250797
688.513586,521,10754.764757
692.178729,515,10758.665161
757.751039,405,10761.342101
791.491446,349,10763.307189
740.004249,435,10768.987567
777.070867,373,10771.487671
730.689037,450,10774.588281
764.478538,394,10777.108997
753.756441,412,10779.61649
673.120983,546,10785.758011
818.315188,304,10787.548091
655.251006,576,10791.311944
701.308754,499,10794.541892
659.534203,569,10801.735038
677.278505,539,10805.191087
742.016432,431,10807.949139
701.248984,499,10811.348733
748.227722,421,10817.765504
784.725219,360,10819.886258
789.08016,353,10822.549747
732.649963,447,10825.332955
732.018997,448,10828.667607
763.239578,396,10834.521027
683.590774,529,10837.953197
654.257875,578,10841.996947
729.408224,452,10844.779198
688.719739,520,10851.369667
722.448304,465,10854.724655
710.563874,484,10857.921026
719.852818,469,10860.986538
734.317639,444,10866.616002
717.046155,473,10869.663132
699.94984,502,10872.749137
692.394584,514,10875.840117
735.675882,442,10878.322701
731.341385,449,10884.47541
752.324277,414,10886.941551
667.132597,556,10890.625218
689.013018,520,10893.73956
757.122126,406,10899.354886
530.759105,784,10904.206114
710.721495,484,10906.7268
719.446552,469,10912.85234
658.638769,570,10916.478273
663.649401,562,10919.61391
719.46624,469,10922.602377
750.713645,417,10928.226076
730.187896,451,10931.261883
808.868068,320,10933.130434
700.750679,500,10936.217588
792.827533,347,10938.124796
692.018988,515,10944.930034
824.282609,294,10946.768521
697.701072,505,10949.858592
573.699391,712,10954.176951
663.076571,563,10960.494774
624.599129,629,10964.742362
686.792026,524,10967.841902
691.521895,516,10970.935162
704.326675,494,10977.129404
746.211631,425,10979.568335
677.429466,539,10983.166872
782.356994,364,10985.065534
658.760814,570,10991.935787
760.031792,401,10994.33081
789.702185,352,10996.697428
626.764607,624,11000.415488
624.916954,627,11007.277233
589.234703,687,11011.55057
755.323721,409,11014.007198
623.894702,629,11020.84471
591.271446,683,11025.114996
670.895132,550,11028.716665
674.514492,544,11031.807032
791.286718,349,11037.430798
703.795146,495,11040.024768
834.620633,277,11041.877982
741.063823,433,11044.909894
728.887056,453,11047.454719
760.963475,400,11053.148926
751.281979,416,11055.646411
738.732414,437,11058.663743
708.40543,487,11061.734876
730.779682,450,11067.373822
694.581935,511,11070.400586
699.40034,502,11073.441434
713.918156,478,11076.478723
665.349618,560,11083.26759
726.496209,457,11085.758938
732.475511,447,11088.728975
710.607302,484,11091.21222
706.96628,490,11094.207125
703.826028,495,11100.460343
823.768082,295,11102.287305
680.846426,534,11105.869477
729.313696,453,11108.356294
645.517336,592,11115.183389
719.46127,469,11118.22333
702.495048,498,11121.31781
756.540939,407,11123.795822
680.625253,534,11130.133022
728.939791,453,11133.101305
721.109781,466,11135.831665
675.870774,542,11139.808491
620.15982,635,11146.916736
755.171188,410,11149.315916
813.537006,312,11151.164598
781.937512,365,11153.561924
688.404317,521,11156.596618
701.826392,498,11162.87988
792.495339,347,11165.24835
-599.754293,1000,11171.260338
680.446436,534,11177.496655
807.089478,323,11179.332946
750.11355,418,11181.935395
810.77819,317,11183.948111
572.593525,714,11192.343091
803.913175,328,11194.196095
823.715504,295,11196.006689
805.67937,325,11197.842895
786.507058,357,11200.224781
776.866736,373,11202.131865
790.919845,350,11207.774383
780.590015,367,11210.155566
690.720129,517,11213.158128
805.11099,326,11214.9952
814.222634,311,11216.820899
817.760991,305,11218.640126
726.824429,457,11224.794177
823.393408,296,11226.594134
793.603569,345,11228.445402
724.810592,460,11231.42303
802.403564,331,11233.301683
764.455276,394,11238.953642
850.143654,251,11240.755518
727.442087,456,11243.428622
750.545988,417,11246.132598
852.568162,247,11248.077485
822.245029,298,11250.078857
736.094715,441,11256.093823
700.739907,500,11259.441598
718.868066,470,11262.748288
824.928873,293,11264.747669
663.800442,562,11271.402935
765.612669,392,11274.03389
698.670008,504,11277.077414
676.427311,541,11280.681688
814.210682,311,11282.508492
694.326378,511,11288.759722
690.224388,518,11291.872676
790.908034,351,11294.271214
591.421042,683,11298.064788
750.447028,417,11304.333239
839.923674,268,11305.620065
785.226137,359,11307.991991
630.895649,617,11311.644158
723.77528,462,11317.945741
772.697549,380,11319.849174
742.880057,430,11322.812193
673.958095,545,11325.886086
612.901546,647,11333.281556
650.570103,584,11336.933185
734.897733,443,11339.421608
745.043543,427,11341.902006
644.417222,594,11348.829366
738.154346,438,11351.814301
790.117055,351,11353.717836
747.527768,422,11356.204309
757.738552,405,11358.662682
708.608034,487,11364.988898
781.392861,366,11367.478913
743.63461,429,11370.013338
688.383835,521,11373.139331
695.088377,510,11379.492822
747.440627,422,11382.448225
635.318833,609,11386.145496
667.236175,556,11389.238271
739.37357,436,11395.432128
797.330476,339,11397.319195
695.097754,510,11400.380928
745.865299,425,11402.839006
803.626466,329,11405.233337
632.682761,614,11412.411121
720.032208,468,11415.723443
769.518833,386,11417.766217
798.722869,337,11420.214311
790.800906,350,11422.191242
826.360123,291,11427.316627
678.46777,537,11430.90775
695.417735,509,11434.000783
774.663606,377,11436.003649
628.124061,622,11443.469949
671.214913,550,11446.585475
763.210863,397,11449.027254
801.433933,332,11450.90138
827.265533,289,11452.730203
839.688258,269,11457.870296
729.017544,453,11460.960102
794.530627,344,11462.843919
779.141567,370,11465.285079
850.820459,250,11466.587747
822.835869,297,11468.449207
796.141306,341,11474.154732
786.200276,358,11476.242569
819.825628,302,11478.253615
-599.430237,1000,11484.958999
808.758442,320,11490.260254
875.915667,208,11491.602064
733.029576,447,11494.700638
750.501089,417,11497.34829
797.400411,339,11499.402103
779.074271,370,11502.038841
852.804058,247,11507.239389
783.31055,363,11509.234184
771.985255,382,11511.669042
870.538542,217,11512.914736
754.139681,411,11515.360872
-599.645691,1000,11524.847713
800.555076,334,11527.291473
813.732983,312,11529.205499
838.299629,271,11531.06099
685.356755,526,11534.240625
-599.814608,1000,11543.716676
751.810958,415,11546.154683
837.57377,272,11547.933974
797.373185,340,11549.791705
838.602729,271,11554.851408
781.297756,366,11556.758434
855.851486,242,11558.572546
737.843692,440,11561.137244
787.865889,355,11563.590358
842.128225,265,11564.908779
857.548203,239,11570.00736
734.45581,444,11572.478734
823.31731,297,11574.279647
848.60495,254,11576.057609
823.100828,296,11577.876922
816.467843,308,11579.711139
810.725721,317,11584.905758
