# {"t_start": 1614915505.6212118, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,47.710092
0.0,1000,47.987118
0.0,1000,48.263229
0.0,1000,48.539931
0.0,1000,48.816439
0.0,1000,49.093717
0.0,1000,49.369503
0.0,1000,49.646323
0.0,1000,49.929412
0.0,1000,50.2059
0.0,1000,50.481514
0.0,1000,50.757348
0.0,1000,51.03514
0.0,1000,51.3129
0.0,1000,51.594634
0.0,1000,51.870627
0.0,1000,52.147732
0.0,1000,52.424705
0.0,1000,52.70276
0.0,1000,52.980357
0.0,1000,53.258535
0.0,1000,53.535815
0.0,1000,53.812895
0.0,1000,54.089235
0.0,1000,54.366686
0.0,1000,54.64348
0.0,1000,54.923536
0.0,1000,55.202635
0.0,1000,55.480522
0.0,1000,55.75816
0.0,1000,56.03592
0.0,1000,56.313458
0.0,1000,56.590365
0.0,1000,56.86706
0.0,1000,57.144211
0.0,1000,57.421576
0.0,1000,57.69821
0.0,1000,57.974332
0.0,1000,58.250874
0.0,1000,58.528271
0.0,1000,58.805334
0.0,1000,59.082843
0.0,1000,59.359945
0.0,1000,59.641893
0.0,1000,59.918842
0.0,1000,60.199571
0.0,1000,60.475936
0.0,1000,60.75287
0.0,1000,61.029993
0.0,1000,61.306745
0.0,1000,61.584077
0.0,1000,61.860888
0.0,1000,62.137686
0.0,1000,62.415667
0.0,1000,62.692169
0.0,1000,62.968751
0.0,1000,63.245391
0.0,1000,63.522862
0.0,1000,63.799773
0.0,1000,64.080646
0.0,1000,64.358458
0.0,1000,64.635932
0.0,1000,64.913054
0.0,1000,65.194151
0.0,1000,65.473099
0.0,1000,65.753104
0.0,1000,66.029026
0.0,1000,66.306341
0.0,1000,66.584295
0.0,1000,66.861092
0.0,1000,67.138652
0.0,1000,67.415344
0.0,1000,67.692559
0.0,1000,67.970339
0.0,1000,68.247125
0.0,1000,68.523635
0.0,1000,68.801504
0.0,1000,69.078246
0.0,1000,69.350296
0.0,1000,69.621321
0.0,1000,69.897487
0.0,1000,70.174668
0.0,1000,70.456583
0.0,1000,70.73759
0.0,1000,71.014966
0.0,1000,71.289919
0.0,1000,71.561099
0.0,1000,71.831919
0.0,1000,72.108608
0.0,1000,72.383522
0.0,1000,72.661684
0.0,1000,72.938424
0.0,1000,73.216273
0.0,1000,73.492772
0.0,1000,73.769325
0.0,1000,74.046023
0.0,1000,74.321451
0.0,1000,74.59198
0.0,1000,74.864388
0.0,1000,75.140006
0.0,1000,75.421021
0.0,1000,75.698869
0.0,1000,75.976965
0.0,1000,76.258947
0.0,1000,76.536306
0.0,1000,76.813244
0.0,1000,77.090356
0.0,1000,77.367522
0.0,1000,77.64437
0.0,1000,77.921587
0.0,1000,78.198134
0.0,1000,78.472714
0.0,1000,78.747107
0.0,1000,79.024576
0.0,1000,79.297921
0.0,1000,79.572635
0.0,1000,79.845849
0.0,1000,80.118121
0.0,1000,80.392613
0.0,1000,80.672476
0.0,1000,80.945338
0.0,1000,81.216417
0.0,1000,81.488635
0.0,1000,81.764103
0.0,1000,82.041949
0.0,1000,82.319554
0.0,1000,82.596654
0.0,1000,82.873486
0.0,1000,83.149198
0.0,1000,83.42641
0.0,1000,83.70295
0.0,1000,83.980938
0.0,1000,84.25828
0.0,1000,84.536739
0.0,1000,84.812395
0.0,1000,85.092225
0.0,1000,85.366993
0.0,1000,85.646924
0.0,1000,85.927787
0.0,1000,86.205354
1.0,986,86.47967
0.0,1000,86.756889
1.0,923,87.012859
0.0,1000,87.290647
1.0,565,87.447639
0.0,1000,87.724463
1.0,673,87.911569
1.0,611,88.080674
1.0,302,88.164477
0.0,1000,88.441767
0.0,1000,88.717505
0.0,1000,88.995318
0.0,1000,89.273925
0.0,1000,89.551028
0.0,1000,89.827904
1.0,496,89.965801
0.0,1000,90.243072
1.0,664,90.426913
1.0,586,90.589056
0.0,1000,90.873133
0.0,1000,91.149563
0.0,1000,91.427759
1.0,853,91.665255
1.0,168,91.711778
0.0,1000,91.988633
0.0,1000,92.266304
1.0,526,92.412423
0.0,1000,92.689124
1.0,592,92.853189
1.0,912,93.104464
1.0,396,93.213955
0.0,1000,93.491082
0.0,1000,93.769401
1.0,911,94.021424
1.0,496,94.159065
1.0,879,94.402909
1.0,688,94.594215
0.0,1000,94.871498
1.0,195,94.925667
1.0,223,94.987393
1.0,430,95.106547
1.0,487,95.240257
1.0,931,95.497355
0.0,1000,95.774972
1.0,415,95.892876
1.0,723,96.094153
1.0,113,96.125794
1.0,603,96.292108
1.0,519,96.435741
0.0,1000,96.71209
1.0,619,96.884001
1.0,143,96.923491
0.0,1000,97.201174
1.0,362,97.301218
1.0,547,97.452945
0.0,1000,97.729701
1.0,507,97.870256
1.0,525,98.015468
1.0,647,98.194693
1.0,419,98.310495
1.0,955,98.574093
1.0,935,98.832468
1.0,905,99.082911
0.0,1000,99.359549
1.0,696,99.552007
1.0,219,99.612443
1.0,786,99.829349
0.0,1000,100.105549
1.0,306,100.190794
1.0,299,100.273351
1.0,489,100.408828
1.0,434,100.528609
1.0,148,100.569352
1.0,705,100.764629
1.0,679,100.952626
1.0,585,101.119673
1.0,647,101.299556
1.0,621,101.471227
1.0,309,101.557138
1.0,181,101.607108
1.0,172,101.654746
0.0,1000,101.932204
1.0,503,102.071348
1.0,498,102.208409
1.0,559,102.36365
1.0,248,102.432135
1.0,491,102.568287
1.0,240,102.634546
1.0,606,102.802483
1.0,479,102.935367
1.0,174,102.983021
1.0,304,103.066961
0.0,1000,103.344547
1.0,293,103.425633
1.0,254,103.496001
1.0,463,103.623705
0.0,1000,103.900025
1.0,276,103.976414
1.0,657,104.158088
1.0,231,104.222044
1.0,421,104.33715
1.0,870,104.573586
1.0,227,104.635063
1.0,614,104.801134
1.0,277,104.875958
1.0,286,104.955036
1.0,148,104.996648
1.0,120,105.030046
1.0,767,105.243159
0.0,1000,105.521046
1.0,110,105.551401
1.0,169,105.59811
1.0,140,105.63658
1.0,255,105.707366
0.0,1000,105.985055
1.0,734,106.192968
1.0,107,106.222727
1.0,122,106.256674
1.0,579,106.416677
1.0,583,106.578673
1.0,444,106.7013
1.0,253,106.770917
1.0,329,106.858738
1.0,116,106.88992
1.0,331,106.979981
1.0,184,107.030648
1.0,229,107.093451
1.0,203,107.149451
0.0,1000,107.426171
1.0,167,107.472729
1.0,215,107.532467
1.0,512,107.674605
1.0,443,107.798121
1.0,576,107.958598
1.0,390,108.0671
1.0,201,108.122746
1.0,176,108.171722
1.0,256,108.242739
1.0,456,108.369868
1.0,969,108.6394
1.0,392,108.747711
1.0,220,108.808736
1.0,585,108.971167
1.0,563,109.127035
1.0,179,109.176914
1.0,299,109.259531
1.0,313,109.3456
1.0,564,109.499392
1.0,257,109.569637
1.0,784,109.786414
1.0,291,109.866592
1.0,411,109.979697
0.0,1000,110.255307
1.0,206,110.312709
1.0,210,110.370609
1.0,274,110.446111
1.0,180,110.495384
1.0,186,110.546766
1.0,272,110.621732
0.0,1000,110.897751
1.0,214,110.956418
1.0,171,111.003354
1.0,199,111.058326
1.0,516,111.20106
1.0,265,111.278469
1.0,114,111.310739
1.0,338,111.404133
1.0,227,111.466855
1.0,159,111.51053
1.0,287,111.589741
1.0,90,111.614382
1.0,168,111.660696
1.0,407,111.773739
1.0,441,111.895576
1.0,423,112.011764
1.0,105,112.040787
1.0,250,112.109492
1.0,174,112.157552
1.0,228,112.22037
1.0,157,112.263738
1.0,156,112.306647
0.0,1000,112.581953
1.0,144,112.621628
1.0,128,112.656867
1.0,355,112.758139
1.0,506,112.898574
1.0,225,112.960749
1.0,331,113.052343
1.0,300,113.135292
1.0,110,113.165656
1.0,186,113.2171
1.0,176,113.26581
1.0,240,113.33208
1.0,132,113.368281
1.0,538,113.516019
1.0,195,113.570185
1.0,505,113.709893
1.0,149,113.751068
1.0,213,113.810048
1.0,309,113.896262
1.0,272,113.971832
1.0,171,114.018973
1.0,397,114.129431
1.0,90,114.154248
1.0,198,114.208233
1.0,70,114.227304
1.0,197,114.282008
1.0,373,114.385361
1.0,193,114.439395
1.0,156,114.482904
1.0,363,114.584329
1.0,417,114.700339
1.0,280,114.777109
1.0,314,114.862772
1.0,147,114.903273
1.0,115,114.934536
1.0,80,114.956819
0.0,1000,115.230055
1.0,152,115.272139
1.0,141,115.310717
1.0,401,115.420346
1.0,108,115.449922
1.0,178,115.498943
1.0,287,115.577569
1.0,301,115.659924
1.0,181,115.709871
1.0,146,115.750073
1.0,186,115.8012
1.0,546,115.951836
1.0,461,116.078077
1.0,358,116.175445
1.0,132,116.211224
1.0,528,116.357337
1.0,156,116.401159
1.0,84,116.424265
1.0,119,116.456914
1.0,323,116.545254
1.0,326,116.634915
1.0,139,116.673573
1.0,541,116.823556
1.0,144,116.862899
1.0,96,116.889329
1.0,120,116.922428
1.0,100,116.949894
1.0,105,116.978758
1.0,322,117.06736
1.0,146,117.107547
1.0,246,117.175778
1.0,355,117.273519
1.0,259,117.345028
1.0,433,117.464359
1.0,995,117.738348
1.0,190,117.790788
1.0,107,117.82004
1.0,234,117.884308
1.0,200,117.939387
1.0,709,118.134712
1.0,447,118.258423
1.0,160,118.302425
1.0,115,118.3341
1.0,875,118.575402
1.0,176,118.623936
1.0,161,118.668193
1.0,239,118.733894
1.0,782,118.949481
1.0,64,118.967209
1.0,165,119.012541
1.0,137,119.049976
1.0,758,119.259116
1.0,184,119.309772
1.0,333,119.401797
1.0,187,119.453539
1.0,98,119.48046
1.0,83,119.502843
1.0,259,119.574171
1.0,98,119.60132
1.0,654,119.781757
1.0,137,119.819427
1.0,133,119.855933
1.0,183,119.906324
1.0,289,119.985978
1.0,94,120.011852
1.0,281,120.089111
1.0,116,120.120765
1.0,196,120.174591
1.0,100,120.202239
1.0,285,120.28097
1.0,168,120.327364
1.0,216,120.38643
1.0,142,120.425238
1.0,184,120.475502
1.0,129,120.510751
1.0,341,120.605024
1.0,350,120.702331
1.0,195,120.756819
1.0,131,120.792809
1.0,419,120.910368
1.0,105,120.939566
1.0,212,120.998202
1.0,118,121.030948
1.0,139,121.069384
1.0,137,121.107087
1.0,163,121.152027
1.0,255,121.222579
0.0,1000,121.503432
1.0,95,121.530772
1.0,182,121.581058
1.0,86,121.604777
1.0,285,121.683699
1.0,119,121.716564
1.0,184,121.76742
1.0,696,121.959619
1.0,175,122.007908
1.0,119,122.040905
1.0,126,122.075669
1.0,131,122.111871
1.0,96,122.13825
1.0,198,122.192735
1.0,127,122.227724
1.0,340,122.321635
1.0,82,122.344217
1.0,414,122.458876
1.0,114,122.490257
1.0,100,122.517792
1.0,205,122.574133
1.0,187,122.625626
1.0,356,122.724034
1.0,240,122.790426
1.0,123,122.82424
1.0,148,122.865169
1.0,521,123.009311
1.0,161,123.053987
1.0,253,123.123942
1.0,259,123.195673
1.0,84,123.218775
1.0,259,123.290236
1.0,332,123.381886
1.0,225,123.443938
1.0,99,123.471264
1.0,133,123.507892
1.0,200,123.563053
1.0,344,123.657985
1.0,143,123.697564
0.0,1000,123.973348
1.0,129,124.008825
1.0,110,124.039182
1.0,162,124.083965
1.0,162,124.128695
1.0,127,124.163635
1.0,205,124.22003
1.0,114,124.251597
1.0,657,124.43264
1.0,80,124.454686
1.0,170,124.501801
1.0,101,124.529486
1.0,147,124.57005
1.0,154,124.612583
1.0,80,124.634586
1.0,133,124.671266
1.0,187,124.722591
1.0,299,124.805234
1.0,131,124.841263
1.0,171,124.8884
1.0,130,124.92407
1.0,150,124.965483
1.0,148,125.006131
1.0,121,125.039414
1.0,733,125.241597
1.0,235,125.306283
1.0,348,125.40194
1.0,101,125.429817
1.0,687,125.619969
1.0,92,125.645273
1.0,177,125.693851
1.0,110,125.724324
1.0,180,125.773924
1.0,88,125.798042
1.0,113,125.828826
1.0,129,125.864216
1.0,306,125.948745
1.0,115,125.98039
1.0,213,126.039326
1.0,146,126.079647
1.0,83,126.102453
1.0,237,126.16789
1.0,436,126.288373
1.0,152,126.330576
1.0,144,126.370063
1.0,152,126.411906
1.0,144,126.451401
1.0,155,126.494072
1.0,96,126.520408
1.0,118,126.552864
1.0,518,126.700304
1.0,717,126.898731
1.0,120,126.932101
1.0,206,126.988958
1.0,122,127.022492
1.0,177,127.071513
1.0,213,127.130643
1.0,94,127.156504
1.0,173,127.20416
1.0,124,127.238315
1.0,310,127.324074
1.0,86,127.347912
1.0,289,127.427654
1.0,86,127.451303
1.0,137,127.489093
1.0,171,127.536478
1.0,96,127.562659
1.0,342,127.65732
1.0,132,127.693585
1.0,129,127.729313
1.0,92,127.754764
1.0,288,127.834012
1.0,239,127.899996
1.0,125,127.934483
1.0,215,127.993873
1.0,150,128.035279
1.0,139,128.073478
1.0,141,128.112324
1.0,483,128.24646
1.0,511,128.387655
1.0,173,128.435426
1.0,104,128.464053
1.0,262,128.536193
1.0,81,128.558635
1.0,133,128.595242
1.0,120,128.628289
1.0,465,128.756804
1.0,646,128.934828
1.0,147,128.975644
1.0,132,129.01223
1.0,96,129.038386
1.0,749,129.245805
1.0,84,129.268903
1.0,86,129.292571
1.0,125,129.326988
1.0,279,129.404514
1.0,167,129.450612
1.0,134,129.487592
1.0,244,129.554989
1.0,203,129.611615
1.0,205,129.668097
1.0,125,129.70248
1.0,365,129.803427
1.0,134,129.839991
1.0,131,129.876192
1.0,125,129.910708
1.0,97,129.937225
1.0,82,129.959821
1.0,84,129.983227
1.0,216,130.042624
1.0,133,130.07927
1.0,72,130.09909
1.0,157,130.142365
1.0,142,130.181399
1.0,159,130.225433
1.0,235,130.290084
1.0,321,130.378557
1.0,156,130.421686
1.0,143,130.461025
1.0,210,130.518981
1.0,134,130.55577
1.0,110,130.585909
1.0,290,130.666288
1.0,143,130.70554
1.0,158,130.748965
1.0,96,130.775222
1.0,137,130.813033
1.0,318,130.900235
1.0,129,130.93576
1.0,92,130.961031
1.0,104,130.989789
1.0,215,131.049221
1.0,117,131.081416
1.0,195,131.135147
1.0,215,131.194854
1.0,141,131.233985
1.0,218,131.294096
1.0,130,131.329926
1.0,163,131.375034
1.0,96,131.401556
1.0,125,131.436218
1.0,358,131.535691
1.0,98,131.562693
1.0,164,131.608038
1.0,104,131.636925
1.0,218,131.699282
1.0,129,131.736598
1.0,637,131.914899
1.0,101,131.942726
1.0,231,132.006479
1.0,137,132.0445
1.0,146,132.08481
1.0,567,132.241708
1.0,78,132.263151
1.0,127,132.29818
1.0,76,132.318928
1.0,141,132.357817
1.0,134,132.394866
1.0,191,132.447953
1.0,133,132.484615
1.0,129,132.520092
1.0,375,132.623589
1.0,90,132.648566
1.0,124,132.682671
1.0,450,132.807261
1.0,209,132.865371
1.0,127,132.900261
1.0,178,132.949531
1.0,111,132.980095
1.0,170,133.027508
1.0,120,133.060985
1.0,184,133.112062
1.0,90,133.137051
1.0,80,133.159525
1.0,106,133.189129
1.0,103,133.217588
1.0,152,133.259835
1.0,168,133.306098
1.0,125,133.340909
1.0,150,133.38242
1.0,113,133.41376
1.0,125,133.44855
1.0,112,133.479658
1.0,554,133.633445
1.0,114,133.665273
1.0,137,133.703262
1.0,129,133.738939
1.0,119,133.771776
1.0,184,133.82274
1.0,780,134.03943
1.0,129,134.075562
1.0,97,134.102479
1.0,133,134.139207
1.0,191,134.192354
1.0,169,134.239023
1.0,165,134.284805
1.0,228,134.347744
1.0,111,134.378435
1.0,250,134.447389
1.0,129,134.483284
1.0,159,134.527316
1.0,155,134.570153
1.0,217,134.630396
1.0,165,134.676244
1.0,117,134.708754
1.0,374,134.812525
1.0,133,134.849017
1.0,125,134.883754
1.0,345,134.979396
1.0,141,135.018515
1.0,109,135.048579
1.0,157,135.092196
1.0,90,135.117073
1.0,111,135.147706
1.0,86,135.171519
1.0,178,135.220603
1.0,115,135.252325
1.0,201,135.3082
1.0,121,135.341611
1.0,295,135.423122
1.0,129,135.4589
1.0,127,135.4941
1.0,137,135.531908
1.0,113,135.563058
1.0,148,135.603772
1.0,106,135.633006
1.0,173,135.680986
1.0,251,135.750848
1.0,117,135.783119
1.0,121,135.816315
1.0,131,135.852556
1.0,120,135.88578
1.0,128,135.921339
1.0,123,135.955395
1.0,118,135.987912
1.0,127,136.023174
1.0,145,136.063437
1.0,535,136.211241
1.0,96,136.237751
1.0,137,136.275728
1.0,131,136.312181
1.0,109,136.34232
1.0,119,136.375243
1.0,429,136.494393
1.0,117,136.526952
1.0,107,136.556447
1.0,137,136.594386
1.0,170,136.641475
1.0,106,136.670551
1.0,189,136.723063
1.0,83,136.745837
1.0,113,136.776986
1.0,82,136.799615
1.0,188,136.855358
1.0,140,136.895244
1.0,213,136.955053
1.0,113,136.986256
1.0,127,137.021448
1.0,118,137.054162
1.0,115,137.085929
1.0,104,137.114742
1.0,117,137.147335
1.0,136,137.184851
1.0,156,137.227682
1.0,112,137.258634
1.0,106,137.287859
1.0,124,137.322221
1.0,123,137.356245
1.0,119,137.389076
1.0,163,137.434164
1.0,120,137.467357
1.0,117,137.499762
1.0,90,137.524544
1.0,102,137.55285
1.0,176,137.601385
1.0,127,137.636458
1.0,122,137.670049
1.0,115,137.701762
1.0,118,137.734627
1.0,110,137.765206
1.0,155,137.807897
1.0,123,137.841802
1.0,120,137.874777
1.0,106,137.90405
1.0,111,137.934808
1.0,107,137.964471
1.0,115,137.996247
1.0,113,138.027509
1.0,402,138.139179
1.0,100,138.167139
1.0,366,138.269547
1.0,217,138.329998
1.0,127,138.365178
1.0,121,138.398597
1.0,164,138.444336
1.0,105,138.473358
1.0,125,138.507772
1.0,125,138.542453
1.0,102,138.570879
1.0,107,138.600367
1.0,100,138.627975
1.0,122,138.661453
1.0,90,138.686264
1.0,128,138.721834
1.0,124,138.75631
1.0,115,138.78806
1.0,120,138.82105
1.0,183,138.871753
1.0,110,138.902095
1.0,155,138.945081
1.0,98,138.97248
1.0,146,139.012797
1.0,124,139.04716
1.0,136,139.084773
1.0,174,139.132761
1.0,127,139.167869
1.0,125,139.202301
1.0,125,139.236646
1.0,130,139.2725
1.0,112,139.303254
1.0,111,139.333731
1.0,117,139.3659
1.0,124,139.40028
1.0,119,139.432814
1.0,84,139.455669
1.0,141,139.494259
1.0,110,139.524216
1.0,104,139.552778
1.0,137,139.590633
1.0,133,139.627375
1.0,121,139.660606
1.0,111,139.690799
1.0,171,139.737791
1.0,115,139.769217
1.0,175,139.817694
1.0,105,139.846645
1.0,197,139.900617
1.0,122,139.933582
1.0,110,139.96328
1.0,119,139.995575
1.0,127,140.029802
1.0,119,140.061645
1.0,115,140.092607
1.0,125,140.126237
1.0,117,140.158072
1.0,111,140.188419
1.0,111,140.218483
1.0,115,140.24972
1.0,121,140.282669
1.0,141,140.320803
1.0,129,140.356549
1.0,115,140.388453
1.0,99,140.41543
1.0,100,140.443056
1.0,94,140.468935
1.0,117,140.501175
1.0,113,140.532204
1.0,85,140.555372
1.0,98,140.582156
1.0,113,140.613166
1.0,96,140.639634
1.0,176,140.688403
1.0,119,140.721547
1.0,152,140.763357
1.0,117,140.796306
1.0,115,140.828271
1.0,127,140.86348
1.0,133,140.900159
1.0,125,140.934412
1.0,207,140.990921
1.0,108,141.020569
1.0,565,141.176488
1.0,111,141.207518
1.0,114,141.239372
1.0,141,141.278511
1.0,112,141.309449
1.0,115,141.341142
1.0,164,141.38667
1.0,130,141.422592
1.0,119,141.455011
1.0,111,141.485449
1.0,119,141.517901
1.0,134,141.555146
1.0,113,141.586262
1.0,116,141.618135
1.0,129,141.653354
1.0,105,141.682484
1.0,127,141.717565
1.0,117,141.749685
1.0,130,141.78552
1.0,123,141.8195
1.0,104,141.848253
1.0,115,141.880222
1.0,109,141.910388
1.0,119,141.945375
1.0,110,141.977014
1.0,107,142.007521
1.0,179,142.05743
1.0,117,142.089382
1.0,161,142.133653
1.0,119,142.165982
1.0,102,142.19401
1.0,117,142.226382
1.0,126,142.261182
1.0,98,142.288113
1.0,128,142.323408
1.0,109,142.353506
1.0,109,142.383642
1.0,119,142.416449
1.0,134,142.453707
1.0,103,142.481992
1.0,200,142.536725
1.0,117,142.569057
1.0,98,142.596439
1.0,113,142.627695
1.0,113,142.658519
1.0,111,142.691472
1.0,113,142.723067
1.0,115,142.755065
1.0,113,142.78645
1.0,115,142.818221
1.0,115,142.850129
1.0,111,142.880753
1.0,248,142.949711
1.0,113,142.980793
1.0,115,143.012487
1.0,105,143.041036
1.0,119,143.073213
1.0,111,143.103031
1.0,121,143.135528
1.0,121,143.168171
1.0,64,143.18547
1.0,113,143.21595
1.0,131,143.252051
1.0,129,143.287588
1.0,111,143.318295
1.0,117,143.350641
1.0,125,143.384981
1.0,119,143.41789
1.0,123,143.452029
1.0,121,143.485283
1.0,111,143.515853
1.0,111,143.546537
1.0,109,143.57648
1.0,121,143.609732
1.0,113,143.640831
1.0,107,143.670596
1.0,113,143.701612
1.0,109,143.731542
1.0,101,143.759386
1.0,119,143.792126
1.0,117,143.824304
1.0,113,143.855551
1.0,85,143.879027
1.0,117,143.911242
1.0,107,143.940607
1.0,107,143.970078
1.0,109,144.000029
1.0,173,144.04774
1.0,183,144.098427
1.0,109,144.128479
1.0,105,144.157433
1.0,113,144.18853
1.0,115,144.220231
1.0,212,144.278999
1.0,119,144.312108
1.0,119,144.344702
1.0,127,144.379458
1.0,109,144.409489
1.0,111,144.440087
1.0,123,144.473958
1.0,119,144.506589
1.0,117,144.538716
1.0,111,144.569119
1.0,133,144.605564
1.0,113,144.636744
1.0,135,144.674108
1.0,121,144.707265
1.0,119,144.739985
1.0,115,144.771555
1.0,123,144.805327
1.0,113,144.8368
1.0,109,144.867645
1.0,127,144.902992
1.0,111,144.933505
1.0,131,144.969622
1.0,133,145.006049
1.0,107,145.035431
1.0,115,145.067077
1.0,107,145.096754
1.0,109,145.126844
1.0,111,145.157359
1.0,105,145.186275
1.0,103,145.214741
1.0,115,145.246448
1.0,115,145.278191
1.0,64,145.295996
1.0,111,145.326461
1.0,121,145.359647
1.0,117,145.391914
1.0,113,145.423102
1.0,111,145.45371
1.0,117,145.48596
1.0,111,145.516597
1.0,121,145.549915
1.0,107,145.579462
1.0,109,145.609542
1.0,107,145.639131
1.0,115,145.670788
1.0,108,145.700802
1.0,109,145.730886
1.0,111,145.761567
1.0,111,145.792228
1.0,115,145.823867
1.0,115,145.855411
1.0,115,145.887282
1.0,119,145.920946
1.0,109,145.951745
1.0,115,145.984021
1.0,113,146.015238
1.0,121,146.04846
1.0,117,146.080523
1.0,115,146.112208
1.0,119,146.145034
1.0,109,146.175098
1.0,117,146.207284
1.0,125,146.241682
1.0,109,146.271802
1.0,111,146.30249
1.0,107,146.332088
1.0,111,146.362632
1.0,113,146.393701
1.0,111,146.424304
1.0,119,146.457015
1.0,115,146.488657
1.0,117,146.520979
1.0,113,146.552116
1.0,113,146.583163
1.0,113,146.614215
1.0,111,146.644858
1.0,109,146.674687
1.0,109,146.704538
1.0,117,146.73633
1.0,123,146.770236
1.0,119,146.802736
1.0,107,146.832094
1.0,109,146.862264
1.0,107,146.891567
1.0,117,146.92398
1.0,129,146.959855
1.0,111,146.990578
1.0,115,147.022608
1.0,127,147.060228
1.0,105,147.090697
1.0,117,147.124512
1.0,117,147.157376
1.0,109,147.187582
1.0,115,147.219348
1.0,119,147.252252
1.0,113,147.28349
1.0,109,147.31366
1.0,107,147.343002
1.0,113,147.373784
1.0,115,147.404946
1.0,105,147.433595
1.0,113,147.464817
1.0,123,147.498793
1.0,117,147.531193
1.0,127,147.566007
1.0,115,147.597645
1.0,115,147.62919
1.0,115,147.6608
1.0,115,147.692055
1.0,104,147.720542
1.0,109,147.750786
1.0,123,147.78455
1.0,107,147.813735
1.0,107,147.843061
1.0,66,147.861025
1.0,105,147.889976
