# {"t_start": 1614187747.984728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
887.084423,191,3348.613044
876.843083,209,3349.724741
885.464799,196,3350.822357
870.421614,219,3351.953168
-574.8011,1000,3357.508375
870.688748,219,3359.89107
887.104215,192,3361.001837
883.296788,198,3362.117961
876.468316,209,3363.246945
880.722938,203,3364.366739
855.348746,245,3365.979753
869.566418,223,3367.124293
844.603498,266,3368.751465
877.346815,207,3369.853085
890.002048,186,3371.723678
705.749918,497,3374.488737
847.358551,262,3376.111376
889.9068,187,3377.20984
890.045056,186,3378.305919
874.354654,213,3379.434055
836.059349,282,3381.088853
868.952703,224,3382.228299
868.320123,224,3384.653984
878.271015,206,3385.781811
858.403973,242,3387.396858
890.089698,187,3388.500892
881.610824,202,3389.623065
-597.953296,1000,3396.454764
-592.448585,1000,3402.056905
886.588426,192,3402.721856
884.736763,196,3403.816363
841.958102,272,3405.437364
849.249415,257,3407.038236
880.87457,203,3409.386482
852.006662,251,3410.56708
878.542567,207,3411.697216
886.334913,193,3412.815056
868.923204,223,3413.951331
865.311674,228,3415.551046
883.311447,198,3416.658745
885.14147,197,3417.755412
866.744995,225,3418.8826
885.989354,193,3421.250017
871.055913,219,3422.373684
846.336388,262,3423.985162
888.692308,189,3425.075436
865.872689,229,3426.234288
891.688222,183,3427.344666
885.461721,195,3428.465624
875.956888,210,3429.605669
863.831841,230,3430.755165
-599.113501,1000,3437.594131
880.104963,204,3438.718289
875.713637,211,3439.853079
881.685377,202,3440.975211
885.544253,195,3442.087202
-598.730204,1000,3448.99076
875.367344,213,3450.132927
879.082397,206,3451.265068
862.860593,232,3452.867585
880.039213,204,3453.993141
877.276004,208,3455.126623
867.365816,226,3456.280815
880.664182,202,3458.655033
885.465369,194,3459.771137
865.034291,231,3460.928422
882.825037,198,3462.054073
874.077443,214,3463.197514
850.059453,255,3464.805699
881.613279,202,3465.914106
876.790533,209,3467.034813
885.770221,195,3468.137124
872.080166,217,3469.264685
855.012552,246,3472.147467
875.849093,211,3473.272124
831.605094,287,3474.947892
850.067194,257,3476.147682
853.829587,249,3477.791832
889.144932,188,3478.897909
869.424525,223,3480.032621
886.818681,195,3481.136931
881.409604,200,3483.505073
884.41727,197,3484.607224
872.540041,215,3485.728274
846.245277,263,3487.34991
858.264964,239,3488.502862
-584.393413,1000,3494.116778
874.407988,214,3496.570421
877.675799,209,3497.755988
-598.000181,1000,3503.652005
876.76094,210,3504.866017
873.569072,215,3506.058628
866.814637,227,3509.01598
875.870695,209,3510.20121
863.718413,231,3511.407637
869.393811,223,3512.594021
876.2728,211,3513.761998
847.916883,258,3515.445201
876.188395,212,3516.617726
885.151781,195,3517.780035
875.101907,213,3518.969274
855.110132,247,3521.956137
-596.656633,1000,3527.825885
-593.705369,1000,3534.935845
886.016369,194,3536.102631
873.694128,214,3537.294352
-573.439075,1000,3543.155029
873.358551,216,3544.334596
875.588539,212,3545.510117
874.39617,214,3548.124828
884.962993,197,3549.413363
869.430779,221,3550.736539
814.07303,319,3553.224923
762.423584,407,3555.827621
880.75141,203,3557.125514
869.397668,222,3558.437146
867.134753,225,3559.752814
855.325137,246,3562.912957
873.741383,215,3564.226812
851.99432,252,3565.597426
868.753864,223,3566.91359
886.273994,193,3568.195085
836.240236,279,3570.101954
873.86094,215,3571.406905
886.147979,194,3572.68441
872.16758,217,3574.002554
890.23214,186,3576.587788
890.099442,186,3577.873827
880.813208,203,3579.181698
885.684088,194,3580.471852
879.244082,206,3581.778954
889.810547,186,3583.060194
875.022728,212,3584.368811
879.416701,207,3585.685864
876.863566,210,3587.005358
882.905458,199,3588.317699
879.140129,204,3590.963907
870.578144,220,3592.838602
886.936873,192,3594.046588
882.002645,200,3595.218209
887.388932,191,3595.906221
-595.245058,1000,3601.784874
872.967063,217,3604.775183
884.495799,196,3605.940259
877.197281,207,3607.111306
888.098419,189,3608.258155
874.840275,212,3609.42805
886.754471,192,3610.591352
869.852481,220,3611.7743
-591.426099,1000,3618.906133
862.747955,232,3620.110511
879.309846,205,3621.294845
851.186717,257,3623.006397
884.51563,195,3624.172846
868.343737,223,3625.370879
883.464663,198,3626.536713
874.041336,213,3627.709651
863.641679,231,3630.214514
694.876001,521,3633.66889
860.644077,236,3634.87989
-580.745416,1000,3640.696748
889.417328,187,3643.261089
889.704572,186,3644.537122
676.012392,556,3647.841974
881.968787,201,3649.132793
-594.682192,1000,3655.200361
-589.463268,1000,3662.439484
869.260092,222,3663.63673
887.369574,192,3664.793176
889.071265,189,3665.935503
884.147772,196,3667.093136
887.203734,191,3668.276443
851.560847,251,3671.373853
880.860864,203,3672.603426
880.542634,202,3673.83285
874.73569,213,3675.078956
886.512885,192,3676.250208
870.827284,219,3677.435879
-597.454856,1000,3684.672986
836.072647,278,3686.44701
874.418102,214,3687.642442
-597.92555,1000,3693.596035
871.579186,218,3694.788886
850.216045,256,3697.801857
890.01397,187,3698.457357
-585.264729,1000,3704.268325
866.822528,225,3706.051221
871.974791,217,3707.35225
875.823578,211,3710.014002
885.581518,194,3711.268147
876.426602,210,3712.546587
755.514869,418,3714.901411
887.272937,190,3716.013061
887.454831,191,3717.12146
868.070922,225,3718.282784
863.225933,233,3719.898314
877.323311,208,3721.037794
882.381566,200,3723.517473
868.629888,222,3724.68914
879.872725,204,3725.83674
819.204319,307,3727.54575
877.968158,208,3728.69949
861.166585,237,3729.885966
875.135258,211,3731.541391
864.209248,231,3732.770149
868.625029,223,3733.991748
878.540403,207,3736.534269
881.91723,201,3737.691913
875.791022,212,3738.881539
885.467405,194,3740.061928
858.295024,240,3741.727308
853.109481,250,3742.938083
851.254973,252,3744.653429
-598.479419,1000,3751.770819
864.986304,230,3752.959994
866.491311,226,3754.1377
855.457803,246,3755.800786
889.457722,188,3756.938863
880.01125,204,3758.106221
871.095592,219,3759.329741
867.848899,224,3761.886981
885.243978,194,3763.033166
885.746097,194,3764.173874
878.819612,205,3765.325287
879.98861,203,3766.473152
883.816129,196,3767.616189
838.976298,275,3769.309158
863.414928,231,3770.493878
877.371338,209,3771.650477
882.763962,199,3772.795301
879.815021,205,3775.297849
881.510264,201,3776.443116
880.351387,203,3777.594359
888.437123,189,3778.729996
879.297883,206,3779.882809
880.385253,203,3781.039554
881.460526,201,3782.199304
802.818652,337,3783.959702
876.026547,210,3785.592525
875.491527,210,3788.124341
808.585083,323,3789.867016
887.716176,190,3791.002107
-596.363169,1000,3796.715523
870.864966,220,3797.876701
872.882651,214,3800.423782
819.255897,310,3802.152086
884.952525,196,3803.290029
882.295391,199,3804.433924
879.703021,203,3805.589369
856.651017,244,3807.264959
881.772452,200,3808.424925
880.982816,201,3809.594447
870.112994,221,3810.776969
886.401656,193,3813.300069
866.514918,228,3814.497596
877.645231,207,3815.663598
883.674884,197,3816.814947
874.654974,212,3817.993924
875.099155,212,3819.159485
883.149576,198,3820.423769
878.826101,204,3821.694895
875.601909,211,3823.376894
839.685439,273,3824.624529
877.511389,208,3827.198459
872.646661,216,3828.483995
-598.266116,1000,3834.73325
879.613375,205,3836.327687
884.903974,195,3837.00882
876.16504,211,3840.014678
883.484407,198,3841.158699
880.873111,203,3842.325176
880.349251,204,3843.480199
885.066339,196,3844.628747
882.214878,199,3845.786903
874.597072,213,3846.960137
869.239701,222,3848.14427
877.565471,208,3849.424805
880.748912,201,3850.71418
875.803339,211,3853.403773
775.689049,380,3855.918654
840.358348,272,3857.795335
879.83594,204,3859.077121
865.20504,227,3860.385705
879.119572,206,3861.672973
881.279402,202,3862.954609
-587.901503,1000,3870.492229
874.974515,212,3871.667644
875.263281,212,3872.844208
873.509597,216,3874.019982
881.757066,200,3875.168016
886.585588,192,3876.309516
867.850051,223,3877.955132
877.406107,208,3880.517213
873.320127,216,3881.692883
886.432686,192,3882.822214
874.211498,214,3883.986819
870.694338,220,3885.144052
879.169768,204,3886.301519
881.781851,201,3887.457313
878.829981,206,3888.617973
884.0242,197,3889.773293
840.428112,272,3891.4774
803.063082,335,3894.638768
880.04507,204,3895.791639
883.378235,197,3896.933888
812.137498,319,3898.686
879.999418,203,3899.850095
875.909083,211,3901.554628
879.473937,206,3902.83216
880.519346,204,3904.094546
871.886932,218,3906.692439
883.570897,197,3907.857849
886.902514,192,3908.993705
880.566081,202,3910.240356
884.479417,196,3911.500557
882.868024,200,3912.766926
884.780595,196,3914.030934
880.218549,204,3915.304566
866.543739,227,3916.610785
884.625844,195,3917.800639
869.377398,222,3920.391338
874.036466,215,3921.571666
880.839294,203,3922.734117
855.672151,246,3924.402087
884.991789,196,3925.593599
823.04257,302,3927.526266
850.307226,254,3928.88441
876.472824,209,3930.18311
798.754054,345,3933.946986
879.338825,206,3935.104306
831.406181,286,3936.792776
828.53377,292,3938.514408
885.800218,194,3939.665089
879.793948,203,3940.827211
875.636392,210,3941.999049
869.989035,221,3943.182862
883.152036,198,3944.34438
881.703867,200,3946.927075
888.621732,189,3948.076912
890.374019,186,3949.221466
877.720651,207,3950.392648
872.623962,216,3951.58
881.705145,201,3952.739303
879.065988,206,3953.928323
868.135307,224,3955.124946
880.275219,204,3956.269066
876.276035,210,3957.423159
879.193288,204,3959.98956
-597.165124,1000,3965.778683
878.498108,206,3967.403546
885.67907,194,3968.081726
880.945337,203,3969.241254
-599.350562,1000,3976.45435
884.018122,196,3977.614713
773.875568,383,3979.91007
872.916653,218,3981.099343
855.861982,247,3982.807908
883.807586,197,3983.984641
836.429016,278,3987.156137
882.560494,199,3988.322278
886.15824,192,3989.473156
869.014753,223,3990.657791
867.799647,223,3991.844143
871.968935,218,3993.022888
866.196025,228,3994.666551
883.729343,198,3995.348672
886.840592,193,3996.485552
-596.133604,1000,4003.68392
877.619806,209,4005.334499
883.741869,197,4006.029575
875.251066,212,4007.680015
882.800694,199,4008.840195
886.378334,193,4009.997721
883.767814,197,4012.116323
887.875879,189,4013.264565
881.933635,200,4014.428826
882.909244,198,4015.58965
878.942952,205,4016.755543
887.510099,191,4017.905619
883.861802,197,4019.063492
864.404565,229,4020.724972
780.197625,375,4022.557545
869.706703,221,4025.661568
876.418592,209,4026.822772
882.87996,199,4027.971145
882.494416,199,4029.12119
868.092114,224,4030.280262
885.765424,194,4031.414613
881.605955,201,4032.570612
872.911476,215,4033.733318
889.123509,188,4034.882937
876.554746,209,4036.056436
886.22139,192,4038.663059
885.915271,194,4039.802292
882.155383,199,4040.959253
888.004576,189,4042.113928
885.976721,193,4043.304756
-585.837059,1000,4049.677485
879.109059,204,4052.433465
884.515069,196,4053.704494
883.036144,198,4054.979709
884.491964,196,4056.251142
885.736323,194,4057.010212
879.464786,204,4058.676774
880.6937,203,4059.857104
890.565995,185,4060.529532
881.340512,202,4061.688974
872.688417,217,4063.334857
819.321888,308,4066.514523
883.328002,199,4067.665093
876.402989,209,4068.815121
-595.850152,1000,4074.588355
877.232692,208,4075.811167
880.767068,203,4078.534212
877.411682,208,4079.818069
880.290933,204,4081.094745
-597.79029,1000,4087.371515
885.563615,196,4088.535563
875.541281,212,4089.712686
875.895546,211,4092.349009
-595.472081,1000,4098.18192
862.685701,234,4099.861608
874.118936,214,4101.037319
890.501825,186,4102.182253
882.848469,199,4102.877204
860.022476,240,4106.010611
879.161015,205,4107.168598
857.550193,241,4108.39206
850.771488,253,4110.263537
856.61431,242,4111.501993
878.542644,206,4112.680558
880.84543,203,4113.829967
878.876912,206,4114.988907
879.70687,205,4116.612111
887.910578,189,4118.744531
858.281495,241,4120.386345
860.019244,238,4121.567316
881.998328,199,4122.712669
884.90526,197,4123.858837
846.289292,261,4125.568086
877.608136,208,4126.746035
887.490498,192,4127.971957
881.585208,202,4129.226556
876.30181,211,4131.877626
831.806516,285,4133.648152
885.197166,195,4134.823068
872.39067,216,4136.023476
888.300649,190,4137.182911
773.725704,385,4139.498815
813.960161,320,4141.272457
878.401309,207,4142.42006
871.7872,219,4145.064045
734.657698,452,4147.894068
-584.477471,1000,4153.642908
881.262473,202,4154.791603
856.448616,246,4155.990759
880.116866,203,4158.612682
863.619275,232,4159.797231
867.856522,222,4161.439252
876.636026,209,4162.605877
872.815205,216,4163.777693
872.832828,214,4164.953125
758.345784,411,4167.285895
875.394715,214,4168.460828
844.766829,264,4171.65643
886.158763,193,4172.809683
882.970837,199,4173.967537
-593.150644,1000,4179.716193
820.564649,306,4181.442807
888.842566,189,4184.07746
869.008451,222,4185.275109
886.366939,193,4186.418472
-594.888984,1000,4192.200124
869.960671,222,4193.374876
881.836682,202,4194.524549
878.726397,205,4197.197356
866.419971,228,4198.506933
877.477225,209,4200.298362
869.544397,223,4201.611575
880.037234,203,4202.914294
877.959682,209,4204.218893
879.406629,206,4205.519202
877.498971,209,4206.825191
883.501471,200,4208.119777
874.999055,212,4209.429352
884.516386,195,4212.169844
884.346527,197,4213.461839
878.657977,206,4214.764054
867.786611,226,4216.094636
864.067329,232,4217.954561
879.262245,206,4219.246043
888.68887,190,4220.502419
852.736308,249,4221.836204
879.835255,204,4222.988499
863.12118,232,4226.077791
880.447047,205,4227.22707
869.159857,223,4228.395098
-598.524779,1000,4234.158161
881.484293,202,4235.33228
887.36969,193,4236.49189
854.510805,248,4239.173721
883.900187,197,4240.328038
855.63062,248,4242.015848
819.228489,306,4243.768225
733.09936,455,4246.127909
-586.406502,1000,4253.391351
889.640816,187,4254.544899
-579.838379,1000,4260.358415
872.805349,215,4261.545147
885.46257,196,4262.703461
822.349087,301,4265.938339
839.645282,271,4267.641903
881.79717,201,4268.797454
813.166501,319,4270.547223
879.167769,208,4271.704886
887.160132,192,4272.842211
855.785775,247,4274.515466
870.558097,224,4275.690692
880.266095,205,4278.299495
858.466205,243,4279.489391
874.706205,212,4281.114547
878.800105,206,4282.269179
877.954982,208,4283.419909
859.427524,241,4284.618756
872.347449,217,4285.792879
-581.897169,1000,4293.056176
865.52443,229,4294.716851
867.273662,226,4295.905797
876.65719,210,4297.063961
866.663909,227,4298.328783
867.883552,225,4299.631433
740.576495,445,4304.092016
877.334385,208,4305.251826
884.382042,197,4306.397115
870.119089,221,4307.56881
829.552574,293,4309.290602
872.123221,221,4310.46207
822.7731,300,4312.206931
813.819807,318,4313.980317
882.521214,199,4315.145825
873.076384,216,4318.285548
876.503289,213,4319.474248
861.262656,235,4320.709108
880.743361,203,4321.936139
865.551864,228,4323.218982
864.764189,230,4324.97512
868.172594,224,4326.295108
875.011851,213,4327.746649
879.961717,203,4329.13651
688.599614,528,4333.67555
868.86268,224,4335.353317
844.8261,265,4336.600554
875.642966,212,4337.765392
888.457679,190,4338.901916
867.193369,226,4340.548183
889.129397,188,4341.228388
880.14401,205,4342.403131
867.720966,226,4345.586462
873.079544,216,4346.774202
884.740395,196,4347.934466
888.156311,190,4349.089561
882.503362,201,4350.3108
882.318193,200,4351.543824
886.703034,192,4352.840277
870.937406,222,4354.254787
793.235633,358,4358.162971
885.508275,194,4358.863777
881.933259,200,4360.059566
883.662057,199,4361.25445
888.821555,189,4362.419144
884.963835,196,4363.563119
889.215112,188,4364.717232
869.000632,221,4365.905653
872.323397,219,4367.567592
886.482652,193,4368.259496
887.798214,190,4369.415992
875.729174,210,4372.095956
861.961857,235,4373.764834
888.829551,189,4374.910766
888.058649,190,4376.060197
870.325094,223,4377.290796
887.05019,192,4378.514218
887.023435,191,4379.721978
881.301282,203,4380.990784
883.135971,199,4382.273665
880.578847,202,4384.980734
852.985265,252,4386.21858
884.73445,196,4387.417425
881.440742,201,4388.639104
885.495384,195,4389.828989
-597.363156,1000,4395.897771
889.612767,187,4398.646605
680.826318,547,4402.25869
875.727074,213,4403.501411
887.289937,192,4404.718713
878.327489,208,4405.955237
886.351765,192,4407.175207
876.725388,208,4408.413093
872.345028,217,4409.66592
885.520335,195,4412.456856
875.87358,212,4413.70564
887.02543,191,4414.915766
887.283131,192,4416.109311
877.263957,208,4417.344606
874.485542,213,4418.590438
857.711936,241,4419.86745
680.385978,543,4423.493388
865.012232,229,4426.331262
884.428022,196,4427.556007
884.360954,196,4428.784319
815.396441,314,4430.653324
887.690866,190,4431.872353
882.584702,200,4433.104896
872.345323,219,4434.300284
871.786615,217,4435.492938
887.27303,191,4436.641965
881.157254,202,4437.807598
865.392244,230,4440.972373
886.81461,192,4442.125599
823.375364,301,4443.896013
881.948758,200,4445.057566
879.874974,205,4446.241098
885.970462,195,4447.409988
886.172666,193,4448.106007
873.868764,214,4449.794128
876.661287,209,4450.986264
880.259259,204,4453.727153
841.237051,270,4454.994045
863.326693,232,4456.694952
878.124111,209,4457.884667
890.125994,185,4459.052673
860.31355,237,4460.280116
879.598711,204,4461.474026
827.368147,295,4463.243865
887.509686,192,4464.419788
871.004856,220,4467.150737
863.714328,234,4468.857772
744.896073,436,4471.263376
884.996422,195,4472.437997
880.709253,203,4473.634379
881.406671,202,4474.832264
877.876162,207,4476.031179
886.98946,193,4477.208945
881.551027,202,4479.950863
875.806143,210,4481.133611
881.397676,205,4482.316794
873.625925,216,4483.550436
-595.56473,1000,4490.045923
879.041185,205,4491.355443
868.463756,224,4494.210278
797.886149,345,4496.749512
887.00703,192,4498.056754
748.532861,424,4500.726504
794.58124,348,4503.256478
864.486205,231,4504.485002
859.169431,240,4505.725631
875.003309,213,4508.46533
880.250107,204,4509.715338
859.052119,240,4511.475436
883.851868,196,4512.663345
880.225847,204,4513.850533
861.133551,235,4515.06785
881.717998,202,4516.248223
875.374238,213,4517.430472
887.520234,193,4518.594605
877.928688,208,4519.786587
879.913096,205,4522.537222
874.163044,213,4524.207726
880.161337,203,4525.394637
851.124261,254,4526.646466
883.640494,197,4527.830195
885.758466,194,4529.005314
885.724491,195,4530.199716
861.463046,237,4531.426716
876.877054,210,4532.654379
881.725045,200,4535.39916
865.675843,229,4537.104261
872.458545,220,4538.313967
888.261326,190,4539.484743
865.147666,230,4540.699244
885.791276,194,4541.878
883.396626,198,4543.113486
873.643552,214,4544.445961
841.417451,271,4546.376094
873.997175,215,4549.273054
880.835271,203,4550.588635
823.614461,300,4552.557217
884.120641,197,4553.860588
877.220014,208,4555.178143
868.765466,225,4556.521975
868.729123,223,4558.388226
881.247098,201,4559.700358
809.76197,329,4561.707681
880.230661,203,4564.579863
855.490809,247,4565.953901
885.855658,195,4567.240585
888.111311,190,4568.416184
846.491954,263,4570.129823
885.188127,195,4571.31724
882.425538,201,4572.517769
884.512051,198,4573.709008
882.384559,201,4574.904942
845.711106,265,4578.214863
887.72091,191,4578.911711
854.69027,254,4580.696674
856.216011,243,4582.046701
870.604314,221,4583.887855
867.092053,227,4585.117266
880.035629,204,4586.301372
845.543164,264,4588.021841
889.014219,189,4588.711056
878.08913,208,4591.940523
876.657855,211,4593.138923
883.810926,198,4594.370671
890.349816,186,4595.068485
888.762652,190,4596.244883
786.842144,364,4598.535327
866.837386,226,4599.738703
877.016057,208,4600.919282
892.287168,183,4602.072535
883.464693,199,4604.819851
876.702779,210,4606.006321
775.461307,383,4608.336062
865.371095,230,4609.530449
879.750137,206,4610.699863
883.711842,198,4611.867704
867.483938,227,4613.532559
800.220229,342,4615.349371
850.626849,256,4618.648705
878.94352,206,4619.828889
874.911411,212,4621.011142
883.971131,198,4622.17491
880.996035,205,4623.353688
881.399792,202,4624.536051
882.570884,199,4625.702306
876.998888,209,4626.900553
883.39855,199,4628.082286
882.73298,200,4629.270893
881.47051,202,4632.044799
888.750552,189,4633.237916
874.807124,214,4634.448533
880.58911,203,4635.641364
869.456824,223,4636.856909
883.721696,197,4638.044361
883.111903,198,4639.232122
882.501575,200,4640.417874
875.441138,213,4641.615918
880.777019,203,4642.799295
890.047217,187,4645.549831
885.304732,195,4646.716784
887.097628,191,4647.882804
885.755655,194,4649.049022
885.633213,194,4650.224146
889.95181,187,4651.382271
885.834189,194,4652.546092
877.196604,209,4653.727864
860.58802,240,4654.936775
817.34371,316,4658.291812
873.480305,216,4659.961675
872.317698,218,4661.180403
817.640271,314,4663.005589
873.301539,214,4664.212146
872.758726,218,4665.419014
884.746534,196,4666.6042
877.241482,209,4667.802408
886.69271,193,4668.984577
884.930136,196,4671.748863
868.162128,226,4672.969593
885.129386,195,4674.15471
888.636646,189,4675.36213
879.371398,206,4676.572873
883.817006,198,4677.761492
841.524234,270,4679.512703
877.814602,208,4680.742908
868.958496,224,4681.987666
885.272556,194,4683.186975
879.662751,204,4686.061543
887.608961,191,4687.313391
823.586136,303,4689.177193
878.573099,207,4690.41653
871.060667,220,4692.200694
890.076168,187,4692.9311
-580.935208,1000,4700.745355
882.760554,199,4701.974551
883.909773,198,4703.213815
883.316987,199,4704.454948
778.137493,385,4706.925626
885.651286,196,4708.177597
874.723205,214,4709.436679
840.814744,273,4711.282864
881.523026,201,4714.169307
-596.44286,1000,4720.35321
887.361347,193,4721.583551
884.015884,198,4722.817827
886.899237,192,4724.036286
839.960923,271,4727.480654
869.569944,221,4728.742304
881.271022,201,4729.976934
884.168426,197,4731.211829
871.602687,218,4732.484286
861.24758,236,4733.77227
879.678982,205,4735.011223
883.758171,197,4736.262488
872.176902,217,4738.032474
877.303029,210,4739.28055
877.746096,208,4742.178365
692.477497,524,4745.297224
874.205458,219,4746.576605
795.895668,350,4749.097756
877.354517,209,4750.340446
-598.413397,1000,4758.159845
883.841393,198,4759.389338
869.966796,222,4760.658812
830.329659,290,4762.502577
859.833277,239,4763.783158
798.308977,344,4766.161552
875.677327,212,4767.399019
862.934614,233,4770.318594
879.123238,206,4771.549537
875.294195,212,4772.781775
865.345424,230,4774.532275
883.067389,201,4775.753316
852.423966,250,4777.017672
887.574257,192,4778.245476
860.910136,237,4779.535453
795.938729,349,4783.74481
876.083718,212,4784.987427
861.464371,236,4786.247795
884.294907,196,4787.475148
878.007081,207,4788.709468
879.631662,204,4789.94625
643.432951,613,4794.185715
881.231228,202,4795.447262
861.487072,235,4798.409386
862.814888,232,4799.702408
884.616431,196,4800.943761
853.321768,252,4802.772886
870.923956,218,4804.049132
849.344706,259,4805.836754
889.934729,187,4806.548172
878.453051,207,4807.794443
880.308659,204,4809.043967
883.05108,199,4811.934582
875.277776,213,4813.67395
874.679433,213,4814.934692
888.065459,190,4816.162841
886.639201,193,4817.39429
882.37088,202,4818.640704
885.4344,196,4819.886675
-596.716827,1000,4827.835826
832.035816,287,4829.175551
873.996293,213,4830.928392
881.418227,201,4832.185848
765.684452,398,4834.693427
882.495584,201,4835.951598
869.904306,220,4837.208706
883.222725,199,4840.099627
883.158879,199,4841.333123
883.209944,198,4842.664228
880.142512,205,4844.059643
879.755003,205,4845.452253
873.778627,214,4846.869894
866.076843,226,4848.292137
866.085632,228,4849.716458
884.67318,196,4851.095932
876.999117,209,4853.048061
886.562086,193,4855.547536
875.271339,213,4857.510509
821.409295,303,4859.583073
888.919488,189,4860.956806
821.279187,305,4862.947644
872.756679,217,4864.207611
877.812515,209,4865.448798
884.517537,198,4866.676193
888.304586,189,4867.890769
863.854867,232,4870.844441
883.964556,200,4872.065527
870.555302,222,4873.29943
877.391277,208,4874.532128
860.982909,238,4876.284398
884.827882,197,4877.514092
886.358108,193,4878.7593
827.453981,296,4880.629318
867.423715,228,4881.882521
885.108488,197,4884.822194
892.292066,183,4886.034784
893.066519,181,4886.744609
874.264964,214,4888.492303
878.901016,206,4889.718834
881.848606,202,4890.95266
881.34145,201,4892.17801
881.459839,201,4893.392926
820.336654,309,4895.235917
869.438434,222,4898.149214
881.501711,203,4899.364349
883.03988,201,4900.569389
882.071021,202,4901.786693
872.409394,216,4903.015861
872.141796,219,4904.288391
845.727427,266,4906.280203
815.259062,319,4908.339256
831.886693,288,4910.352629
877.14947,209,4913.441811
883.278745,199,4914.801674
609.154355,666,4919.4916
876.192982,212,4920.867684
888.00392,190,4922.216465
866.676092,228,4923.619874
848.93795,258,4925.610945
801.864445,336,4929.426699
874.236627,214,4930.808335
873.732651,217,4932.185722
867.606413,227,4934.121348
858.313243,243,4935.4569
864.350928,234,4936.765863
874.535413,215,4938.68289
777.318299,379,4940.83456
803.065158,340,4945.203346
884.019106,196,4946.558773
862.351867,233,4947.984405
880.30803,204,4949.372218
886.570983,193,4950.750452
848.637696,258,4952.714527
834.296281,283,4954.046233
-598.591111,1000,4961.933158
863.772083,233,4963.718151
813.201646,319,4965.596771
878.187786,206,4966.853493
883.382587,198,4968.102702
-597.237949,1000,4976.024945
868.963298,222,4977.28641
862.885798,234,4979.05725
884.378109,196,4980.302855
870.93638,219,4981.5678
876.073893,210,4982.812839
884.42116,197,4984.057413
880.596108,205,4987.043191
871.027498,220,4988.320566
869.991999,221,4989.58331
879.778976,204,4990.826004
881.140631,201,4992.071865
847.570453,264,4993.85808
863.059258,233,4995.131186
862.505611,233,4996.899998
880.350895,204,4998.134057
862.916616,233,5001.126057
891.256341,185,5002.340931
874.222941,215,5003.585363
867.960017,224,5004.831382
884.048145,197,5006.055179
876.325995,211,5007.295943
855.264471,246,5009.064652
874.463911,214,5010.306851
883.934496,198,5011.523789
869.470426,223,5014.482262
872.719979,220,5015.728028
824.080291,301,5017.571508
881.985762,201,5018.797813
875.763891,211,5020.057321
879.19216,208,5021.884748
888.035773,191,5022.613775
887.349779,192,5023.854573
863.576212,232,5025.658442
887.717095,192,5028.62259
877.550002,209,5029.885496
868.344302,227,5031.157495
880.627422,204,5032.405073
884.01408,197,5033.643315
883.472269,199,5034.885711
881.362931,203,5036.14245
865.980599,229,5037.422782
809.781302,321,5039.807642
885.315387,196,5040.539096
878.872743,208,5044.029534
884.109833,197,5045.261175
886.9433,191,5045.983048
873.085677,216,5047.757717
889.750734,187,5048.480345
889.174734,188,5049.707161
833.925618,283,5051.535877
790.555152,356,5053.956634
880.427974,203,5056.95698
875.172965,212,5058.206691
872.854905,216,5059.485078
887.127894,191,5060.737591
876.768397,209,5062.013484
882.774003,201,5063.284379
872.736276,217,5064.543471
-594.497133,1000,5072.442134
879.589699,206,5073.685093
872.949257,215,5074.943223
883.103027,199,5076.182096
882.227189,201,5077.414715
868.249826,226,5079.198751
849.742747,259,5080.568133
881.867227,204,5081.852831
885.509988,197,5083.104669
876.692143,211,5086.10261
875.180485,212,5087.858049
876.305895,210,5089.115189
884.623663,196,5090.352692
875.852907,211,5091.600832
856.093638,246,5092.911107
883.719888,198,5094.164436
890.084699,186,5095.392087
826.424449,295,5097.253752
879.25135,206,5100.262826
769.383488,395,5102.756555
884.838025,194,5104.00267
883.831414,197,5105.243872
867.847563,224,5106.500595
874.669525,213,5107.750534
883.022117,200,5108.991153
873.765789,214,5110.257199
883.854231,198,5111.500397
883.319105,200,5114.500641
851.82921,253,5116.30706
888.808804,189,5117.538118
883.390331,198,5118.77914
890.696846,185,5119.996928
875.437532,211,5121.246822
880.065346,204,5122.486701
882.567274,199,5123.710886
882.609967,201,5124.938571
877.125977,209,5127.924766
866.699144,226,5129.198725
868.888727,221,5130.461022
886.378605,193,5131.697016
875.294206,212,5132.962721
879.571947,206,5134.227962
-598.999988,1000,5142.218771
839.917119,273,5144.034495
876.33167,212,5145.264775
883.019122,198,5146.491882
884.307567,198,5147.715598
865.23872,231,5149.462186
876.079742,212,5150.698489
874.307687,216,5151.958058
813.734983,318,5153.865062
827.595562,294,5157.47791
878.87066,207,5158.713311
878.012935,209,5159.946979
881.472212,202,5161.178424
869.592458,222,5162.433659
861.091536,235,5164.191719
882.175336,201,5165.444703
833.5183,284,5167.31295
694.512279,517,5172.237245
880.344337,204,5173.506126
887.346965,192,5174.765591
889.023235,188,5176.013526
879.35542,205,5177.271125
872.582948,217,5178.555613
881.024769,202,5179.823902
867.01946,228,5181.085763
874.127529,214,5182.354729
880.233535,204,5185.375049
874.590554,215,5186.654886
878.342942,209,5187.934418
870.148587,221,5189.74155
874.166011,213,5191.012186
861.566729,235,5192.3164
883.799091,197,5193.575687
874.836018,214,5194.823494
878.102767,206,5196.059913
882.317876,202,5199.086241
