# {"t_start": 1614911561.972419, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,45.531823
0.0,1000,45.574095
0.0,1000,45.616386
0.0,1000,45.658792
0.0,1000,45.701897
0.0,1000,45.744178
0.0,1000,45.786538
0.0,1000,45.828799
0.0,1000,45.871834
0.0,1000,45.914538
0.0,1000,45.956889
0.0,1000,45.996619
0.0,1000,46.036233
0.0,1000,46.076137
1.0,558,46.098376
0.0,1000,46.138075
0.0,1000,46.178182
0.0,1000,46.217412
0.0,1000,46.257272
0.0,1000,46.297589
0.0,1000,46.337622
0.0,1000,46.377532
0.0,1000,46.417349
0.0,1000,46.457449
1.0,270,46.468372
0.0,1000,46.508052
0.0,1000,46.548065
0.0,1000,46.588124
0.0,1000,46.628027
0.0,1000,46.667923
0.0,1000,46.708035
0.0,1000,46.746944
0.0,1000,46.786851
0.0,1000,46.828752
0.0,1000,46.870564
0.0,1000,46.910829
0.0,1000,46.950692
0.0,1000,46.990322
0.0,1000,47.030305
0.0,1000,47.070592
0.0,1000,47.110321
0.0,1000,47.150128
0.0,1000,47.18982
0.0,1000,47.229363
0.0,1000,47.268902
1.0,373,47.284065
0.0,1000,47.324118
0.0,1000,47.363987
0.0,1000,47.403741
0.0,1000,47.443564
0.0,1000,47.483959
0.0,1000,47.524084
0.0,1000,47.564127
1.0,642,47.58972
0.0,1000,47.630459
0.0,1000,47.670385
0.0,1000,47.710272
0.0,1000,47.750127
0.0,1000,47.790085
0.0,1000,47.830053
0.0,1000,47.869956
0.0,1000,47.910129
0.0,1000,47.94991
0.0,1000,47.989434
0.0,1000,48.029224
0.0,1000,48.069561
1.0,480,48.089586
0.0,1000,48.129771
0.0,1000,48.175593
0.0,1000,48.21751
0.0,1000,48.257324
0.0,1000,48.298403
1.0,825,48.332093
0.0,1000,48.373744
0.0,1000,48.414487
0.0,1000,48.455331
0.0,1000,48.495881
0.0,1000,48.537472
0.0,1000,48.578305
0.0,1000,48.618806
0.0,1000,48.659703
0.0,1000,48.702154
0.0,1000,48.744081
0.0,1000,48.786039
1.0,753,48.817513
1.0,951,48.858016
0.0,1000,48.899914
0.0,1000,48.94132
0.0,1000,48.982017
0.0,1000,49.022374
0.0,1000,49.063498
0.0,1000,49.103998
0.0,1000,49.145731
0.0,1000,49.187106
0.0,1000,49.227792
0.0,1000,49.267777
0.0,1000,49.308324
0.0,1000,49.34845
0.0,1000,49.388597
0.0,1000,49.42833
0.0,1000,49.468334
0.0,1000,49.508361
0.0,1000,49.548699
1.0,717,49.577147
0.0,1000,49.61717
1.0,795,49.649154
0.0,1000,49.689382
0.0,1000,49.729524
0.0,1000,49.769479
0.0,1000,49.809516
0.0,1000,49.849753
0.0,1000,49.889761
0.0,1000,49.929986
1.0,796,49.961508
0.0,1000,50.001317
1.0,791,50.032854
0.0,1000,50.073128
0.0,1000,50.112725
0.0,1000,50.152178
1.0,723,50.181048
0.0,1000,50.220463
0.0,1000,50.260064
0.0,1000,50.29965
0.0,1000,50.339277
0.0,1000,50.37895
0.0,1000,50.418581
0.0,1000,50.458397
0.0,1000,50.497226
0.0,1000,50.53691
0.0,1000,50.576508
0.0,1000,50.616625
0.0,1000,50.656341
0.0,1000,50.696029
0.0,1000,50.735541
0.0,1000,50.775359
0.0,1000,50.814907
0.0,1000,50.854572
0.0,1000,50.894647
0.0,1000,50.935665
0.0,1000,50.976821
0.0,1000,51.01837
0.0,1000,51.058874
0.0,1000,51.098652
1.0,947,51.136173
1.0,586,51.159634
0.0,1000,51.199483
0.0,1000,51.239692
0.0,1000,51.279426
1.0,791,51.310992
0.0,1000,51.35118
0.0,1000,51.391342
0.0,1000,51.431634
0.0,1000,51.471229
0.0,1000,51.511014
0.0,1000,51.550779
1.0,718,51.579466
0.0,1000,51.619528
0.0,1000,51.659934
0.0,1000,51.700358
0.0,1000,51.740347
0.0,1000,51.779697
0.0,1000,51.819342
0.0,1000,51.860296
0.0,1000,51.90112
0.0,1000,51.941463
0.0,1000,51.98124
0.0,1000,52.021082
0.0,1000,52.061077
0.0,1000,52.100977
1.0,494,52.120807
0.0,1000,52.16068
0.0,1000,52.200798
0.0,1000,52.240482
0.0,1000,52.279979
0.0,1000,52.319675
0.0,1000,52.359262
0.0,1000,52.399204
0.0,1000,52.438962
0.0,1000,52.478823
0.0,1000,52.518649
0.0,1000,52.558314
0.0,1000,52.598253
1.0,380,52.613685
0.0,1000,52.653358
0.0,1000,52.692915
0.0,1000,52.733526
0.0,1000,52.774301
0.0,1000,52.814302
0.0,1000,52.854131
0.0,1000,52.894295
0.0,1000,52.934534
0.0,1000,52.97463
0.0,1000,53.014262
0.0,1000,53.053651
0.0,1000,53.093723
0.0,1000,53.133507
0.0,1000,53.17339
0.0,1000,53.21313
0.0,1000,53.253009
0.0,1000,53.292638
0.0,1000,53.332303
0.0,1000,53.37214
1.0,569,53.394871
0.0,1000,53.434209
0.0,1000,53.473606
0.0,1000,53.513174
0.0,1000,53.552855
0.0,1000,53.592704
0.0,1000,53.632547
0.0,1000,53.672562
0.0,1000,53.712523
0.0,1000,53.752343
0.0,1000,53.791804
0.0,1000,53.831595
0.0,1000,53.871158
0.0,1000,53.911038
0.0,1000,53.950839
0.0,1000,53.99062
0.0,1000,54.030423
0.0,1000,54.070309
0.0,1000,54.110212
0.0,1000,54.149909
0.0,1000,54.189707
0.0,1000,54.229341
0.0,1000,54.268788
0.0,1000,54.308464
1.0,717,54.337218
0.0,1000,54.376923
0.0,1000,54.417078
0.0,1000,54.457397
0.0,1000,54.497378
0.0,1000,54.537264
1.0,740,54.566673
0.0,1000,54.606203
0.0,1000,54.645712
1.0,298,54.657684
0.0,1000,54.6976
0.0,1000,54.737486
0.0,1000,54.777114
0.0,1000,54.816906
0.0,1000,54.856862
0.0,1000,54.896547
0.0,1000,54.936175
0.0,1000,54.97577
0.0,1000,55.015259
0.0,1000,55.054853
0.0,1000,55.094856
0.0,1000,55.135117
0.0,1000,55.174888
0.0,1000,55.214779
0.0,1000,55.2547
0.0,1000,55.294359
0.0,1000,55.334017
0.0,1000,55.373325
1.0,272,55.384219
0.0,1000,55.42379
0.0,1000,55.463721
0.0,1000,55.503434
0.0,1000,55.543316
0.0,1000,55.583292
0.0,1000,55.624276
0.0,1000,55.664282
0.0,1000,55.703772
0.0,1000,55.743135
0.0,1000,55.782513
0.0,1000,55.821863
0.0,1000,55.861877
0.0,1000,55.901737
0.0,1000,55.941602
0.0,1000,55.982174
0.0,1000,56.022331
0.0,1000,56.062497
0.0,1000,56.102418
0.0,1000,56.142096
0.0,1000,56.182001
0.0,1000,56.221448
0.0,1000,56.261722
0.0,1000,56.301701
0.0,1000,56.341167
0.0,1000,56.381132
0.0,1000,56.421035
0.0,1000,56.461101
0.0,1000,56.500826
0.0,1000,56.540473
0.0,1000,56.58026
0.0,1000,56.619999
0.0,1000,56.660137
0.0,1000,56.700354
0.0,1000,56.740298
0.0,1000,56.780207
0.0,1000,56.819927
0.0,1000,56.859903
0.0,1000,56.899786
0.0,1000,56.939525
0.0,1000,56.979267
0.0,1000,57.020869
0.0,1000,57.063177
0.0,1000,57.104598
0.0,1000,57.144762
0.0,1000,57.184678
0.0,1000,57.224698
0.0,1000,57.264356
0.0,1000,57.304188
0.0,1000,57.343715
0.0,1000,57.38348
0.0,1000,57.423401
0.0,1000,57.463248
0.0,1000,57.503329
0.0,1000,57.543241
0.0,1000,57.583137
0.0,1000,57.623145
0.0,1000,57.663157
0.0,1000,57.703082
0.0,1000,57.74273
1.0,277,57.754137
1.0,579,57.777169
0.0,1000,57.81725
0.0,1000,57.858035
0.0,1000,57.89852
0.0,1000,57.93857
0.0,1000,57.978637
0.0,1000,58.018557
0.0,1000,58.058397
0.0,1000,58.097999
0.0,1000,58.137856
0.0,1000,58.177468
0.0,1000,58.217505
0.0,1000,58.257258
0.0,1000,58.297171
0.0,1000,58.33723
0.0,1000,58.376978
0.0,1000,58.416694
0.0,1000,58.456585
0.0,1000,58.496192
0.0,1000,58.535799
0.0,1000,58.575383
0.0,1000,58.615493
0.0,1000,58.655446
0.0,1000,58.695218
0.0,1000,58.735321
0.0,1000,58.775433
0.0,1000,58.815136
0.0,1000,58.855114
0.0,1000,58.894644
0.0,1000,58.934526
0.0,1000,58.974183
0.0,1000,59.014328
0.0,1000,59.053912
0.0,1000,59.093942
0.0,1000,59.133739
0.0,1000,59.173664
0.0,1000,59.213554
0.0,1000,59.252985
0.0,1000,59.29248
0.0,1000,59.33226
0.0,1000,59.37184
0.0,1000,59.41174
0.0,1000,59.451559
0.0,1000,59.491668
0.0,1000,59.531667
1.0,872,59.566433
0.0,1000,59.606343
0.0,1000,59.646302
0.0,1000,59.685817
0.0,1000,59.725752
0.0,1000,59.765743
0.0,1000,59.805791
0.0,1000,59.845186
0.0,1000,59.885157
0.0,1000,59.925371
0.0,1000,59.965341
0.0,1000,60.004995
0.0,1000,60.04466
1.0,978,60.083354
0.0,1000,60.123061
1.0,626,60.148067
0.0,1000,60.187889
0.0,1000,60.227685
0.0,1000,60.267553
0.0,1000,60.307568
0.0,1000,60.347619
0.0,1000,60.387318
0.0,1000,60.427056
0.0,1000,60.466308
1.0,537,60.487821
1.0,973,60.526805
0.0,1000,60.566914
0.0,1000,60.606296
0.0,1000,60.646535
0.0,1000,60.686626
0.0,1000,60.726741
0.0,1000,60.766713
0.0,1000,60.806686
0.0,1000,60.846135
0.0,1000,60.886149
0.0,1000,60.925916
0.0,1000,60.96581
0.0,1000,61.005641
0.0,1000,61.045894
0.0,1000,61.085645
0.0,1000,61.125555
0.0,1000,61.16583
1.0,278,61.17693
0.0,1000,61.216629
1.0,848,61.250149
1.0,661,61.276437
0.0,1000,61.316275
0.0,1000,61.356131
0.0,1000,61.396087
0.0,1000,61.435858
0.0,1000,61.475747
0.0,1000,61.515586
0.0,1000,61.555695
0.0,1000,61.595127
0.0,1000,61.634584
0.0,1000,61.674203
0.0,1000,61.713968
0.0,1000,61.754642
0.0,1000,61.795334
0.0,1000,61.835319
0.0,1000,61.875469
0.0,1000,61.915267
0.0,1000,61.955287
0.0,1000,61.994943
0.0,1000,62.034734
0.0,1000,62.074425
0.0,1000,62.116427
0.0,1000,62.158376
0.0,1000,62.200185
0.0,1000,62.240625
0.0,1000,62.280543
0.0,1000,62.320376
0.0,1000,62.359991
0.0,1000,62.399751
1.0,515,62.420118
0.0,1000,62.4598
0.0,1000,62.499282
0.0,1000,62.539015
0.0,1000,62.578973
0.0,1000,62.619145
0.0,1000,62.658863
0.0,1000,62.69864
0.0,1000,62.738281
0.0,1000,62.778147
1.0,588,62.801455
0.0,1000,62.841985
0.0,1000,62.88252
0.0,1000,62.923034
0.0,1000,62.963194
0.0,1000,63.003872
0.0,1000,63.043381
0.0,1000,63.083166
0.0,1000,63.122782
0.0,1000,63.162715
1.0,631,63.187937
0.0,1000,63.227764
0.0,1000,63.267578
0.0,1000,63.30758
0.0,1000,63.347424
0.0,1000,63.387358
0.0,1000,63.427532
0.0,1000,63.467121
0.0,1000,63.507028
0.0,1000,63.546486
0.0,1000,63.585963
0.0,1000,63.625888
0.0,1000,63.665794
0.0,1000,63.705424
0.0,1000,63.745409
0.0,1000,63.785194
0.0,1000,63.8252
0.0,1000,63.865305
1.0,685,63.892806
0.0,1000,63.932559
0.0,1000,63.972171
1.0,569,63.994856
0.0,1000,64.03473
0.0,1000,64.0744
0.0,1000,64.113498
0.0,1000,64.153297
0.0,1000,64.193438
0.0,1000,64.23331
0.0,1000,64.27316
0.0,1000,64.312779
0.0,1000,64.35252
0.0,1000,64.392213
0.0,1000,64.432358
0.0,1000,64.476192
0.0,1000,64.517512
0.0,1000,64.55873
0.0,1000,64.600072
0.0,1000,64.640579
0.0,1000,64.681649
0.0,1000,64.722063
1.0,580,64.745923
1.0,549,64.768246
0.0,1000,64.80979
0.0,1000,64.850684
0.0,1000,64.890954
0.0,1000,64.931704
0.0,1000,64.972384
0.0,1000,65.012763
0.0,1000,65.052806
0.0,1000,65.09303
0.0,1000,65.132973
0.0,1000,65.172951
0.0,1000,65.213377
0.0,1000,65.253743
0.0,1000,65.294312
0.0,1000,65.334647
0.0,1000,65.375098
0.0,1000,65.414946
1.0,964,65.453804
1.0,613,65.478201
0.0,1000,65.518203
1.0,258,65.528671
1.0,384,65.544184
0.0,1000,65.584024
0.0,1000,65.624044
0.0,1000,65.664086
0.0,1000,65.704395
0.0,1000,65.74464
0.0,1000,65.78476
0.0,1000,65.824657
0.0,1000,65.864821
0.0,1000,65.904972
0.0,1000,65.944968
0.0,1000,65.985106
0.0,1000,66.02525
0.0,1000,66.065508
1.0,896,66.101419
0.0,1000,66.141692
0.0,1000,66.181719
0.0,1000,66.221547
0.0,1000,66.261827
0.0,1000,66.302123
0.0,1000,66.342433
0.0,1000,66.382473
0.0,1000,66.422843
0.0,1000,66.463205
0.0,1000,66.503107
0.0,1000,66.543074
0.0,1000,66.583032
0.0,1000,66.622889
0.0,1000,66.662861
1.0,74,66.665942
0.0,1000,66.705874
0.0,1000,66.746017
0.0,1000,66.78617
0.0,1000,66.826386
0.0,1000,66.866638
0.0,1000,66.906639
0.0,1000,66.946395
0.0,1000,66.986207
0.0,1000,67.026082
0.0,1000,67.065764
0.0,1000,67.105748
0.0,1000,67.145834
0.0,1000,67.186199
0.0,1000,67.228761
0.0,1000,67.270954
0.0,1000,67.312225
1.0,494,67.332338
1.0,494,67.352436
0.0,1000,67.392602
0.0,1000,67.432029
0.0,1000,67.472049
0.0,1000,67.511921
0.0,1000,67.551897
0.0,1000,67.591847
0.0,1000,67.631641
0.0,1000,67.671374
0.0,1000,67.711339
1.0,527,67.732283
0.0,1000,67.771928
0.0,1000,67.811415
1.0,543,67.83318
0.0,1000,67.873173
0.0,1000,67.913221
0.0,1000,67.953197
0.0,1000,67.993096
0.0,1000,68.032896
0.0,1000,68.072646
0.0,1000,68.114289
1.0,840,68.148703
0.0,1000,68.188272
0.0,1000,68.228092
0.0,1000,68.268286
0.0,1000,68.308177
0.0,1000,68.347904
0.0,1000,68.387723
0.0,1000,68.427291
0.0,1000,68.466711
1.0,328,68.479803
0.0,1000,68.519464
0.0,1000,68.559239
0.0,1000,68.59911
0.0,1000,68.638884
0.0,1000,68.679023
0.0,1000,68.71908
1.0,807,68.751119
0.0,1000,68.790835
0.0,1000,68.830474
0.0,1000,68.870024
0.0,1000,68.910108
1.0,636,68.93527
0.0,1000,68.975053
0.0,1000,69.014809
0.0,1000,69.054597
0.0,1000,69.094426
0.0,1000,69.134701
0.0,1000,69.174472
0.0,1000,69.214289
0.0,1000,69.253591
0.0,1000,69.292998
0.0,1000,69.333138
0.0,1000,69.372844
0.0,1000,69.412636
0.0,1000,69.452469
0.0,1000,69.492285
0.0,1000,69.532352
0.0,1000,69.572142
0.0,1000,69.611601
0.0,1000,69.651076
0.0,1000,69.690582
0.0,1000,69.730362
0.0,1000,69.77079
1.0,862,69.805048
0.0,1000,69.844674
0.0,1000,69.884907
0.0,1000,69.925274
0.0,1000,69.964949
0.0,1000,70.004709
1.0,522,70.025364
0.0,1000,70.065006
0.0,1000,70.104661
0.0,1000,70.144758
0.0,1000,70.184671
0.0,1000,70.224392
0.0,1000,70.26407
0.0,1000,70.304954
0.0,1000,70.347476
1.0,753,70.378957
0.0,1000,70.420643
0.0,1000,70.460397
1.0,240,70.470018
0.0,1000,70.509843
0.0,1000,70.549717
0.0,1000,70.589606
0.0,1000,70.629721
0.0,1000,70.669622
0.0,1000,70.70977
1.0,708,70.738376
0.0,1000,70.778044
0.0,1000,70.817867
0.0,1000,70.857646
0.0,1000,70.898182
0.0,1000,70.938662
0.0,1000,70.978619
0.0,1000,71.018529
0.0,1000,71.058674
0.0,1000,71.09891
0.0,1000,71.139007
0.0,1000,71.178715
1.0,189,71.186442
0.0,1000,71.226114
0.0,1000,71.266144
0.0,1000,71.306714
0.0,1000,71.346988
0.0,1000,71.387014
0.0,1000,71.426903
0.0,1000,71.466937
1.0,971,71.505398
0.0,1000,71.545187
0.0,1000,71.584831
0.0,1000,71.624693
0.0,1000,71.664607
0.0,1000,71.704358
0.0,1000,71.744028
0.0,1000,71.784484
0.0,1000,71.824214
0.0,1000,71.86434
1.0,240,71.874007
1.0,450,71.892195
0.0,1000,71.932128
0.0,1000,71.971946
0.0,1000,72.011781
0.0,1000,72.051547
0.0,1000,72.09135
0.0,1000,72.131568
0.0,1000,72.171571
0.0,1000,72.211205
0.0,1000,72.2509
1.0,298,72.262772
1.0,554,72.284859
0.0,1000,72.326603
1.0,699,72.356107
0.0,1000,72.398162
0.0,1000,72.438919
0.0,1000,72.479086
0.0,1000,72.519531
0.0,1000,72.561542
0.0,1000,72.603711
0.0,1000,72.645694
0.0,1000,72.68786
0.0,1000,72.729927
0.0,1000,72.772234
0.0,1000,72.814274
1.0,909,72.852656
0.0,1000,72.895358
0.0,1000,72.937666
0.0,1000,72.979619
1.0,526,73.001806
1.0,834,73.035913
0.0,1000,73.075421
1.0,48,73.077455
0.0,1000,73.117164
0.0,1000,73.156742
1.0,617,73.181612
0.0,1000,73.222882
0.0,1000,73.26353
0.0,1000,73.303323
0.0,1000,73.343066
0.0,1000,73.382562
1.0,340,73.396387
0.0,1000,73.435888
0.0,1000,73.475855
0.0,1000,73.516846
0.0,1000,73.55657
0.0,1000,73.596654
0.0,1000,73.636448
0.0,1000,73.676561
0.0,1000,73.716652
0.0,1000,73.756528
0.0,1000,73.79626
1.0,975,73.835267
0.0,1000,73.874811
0.0,1000,73.914989
0.0,1000,73.954695
0.0,1000,73.994488
0.0,1000,74.034537
0.0,1000,74.074473
0.0,1000,74.114113
0.0,1000,74.153668
0.0,1000,74.193176
0.0,1000,74.232868
0.0,1000,74.272727
0.0,1000,74.312355
0.0,1000,74.352281
0.0,1000,74.392035
0.0,1000,74.431895
0.0,1000,74.471797
0.0,1000,74.511271
1.0,526,74.532161
0.0,1000,74.571507
0.0,1000,74.612756
0.0,1000,74.654856
0.0,1000,74.697137
0.0,1000,74.739428
1.0,228,74.74926
0.0,1000,74.79015
0.0,1000,74.830401
0.0,1000,74.86986
0.0,1000,74.909821
0.0,1000,74.94933
0.0,1000,74.989308
0.0,1000,75.0292
0.0,1000,75.068977
0.0,1000,75.108936
1.0,575,75.132098
0.0,1000,75.172089
0.0,1000,75.211849
1.0,510,75.232282
1.0,635,75.257422
1.0,290,75.268972
1.0,843,75.30231
0.0,1000,75.342618
0.0,1000,75.382994
0.0,1000,75.42444
0.0,1000,75.465516
0.0,1000,75.506995
0.0,1000,75.548338
0.0,1000,75.589428
1.0,486,75.609462
0.0,1000,75.65048
1.0,728,75.68037
0.0,1000,75.721813
0.0,1000,75.763304
0.0,1000,75.804539
0.0,1000,75.845779
0.0,1000,75.887433
0.0,1000,75.928657
0.0,1000,75.969895
0.0,1000,76.010966
0.0,1000,76.052227
1.0,189,76.060077
1.0,646,76.086916
0.0,1000,76.128189
0.0,1000,76.169457
0.0,1000,76.210677
0.0,1000,76.251653
0.0,1000,76.292746
0.0,1000,76.333519
0.0,1000,76.374267
0.0,1000,76.41469
0.0,1000,76.455539
0.0,1000,76.496417
0.0,1000,76.537291
0.0,1000,76.578166
0.0,1000,76.619345
0.0,1000,76.660658
0.0,1000,76.701665
0.0,1000,76.742507
0.0,1000,76.783494
0.0,1000,76.824157
1.0,299,76.836555
0.0,1000,76.877783
0.0,1000,76.918866
0.0,1000,76.959688
0.0,1000,77.000949
0.0,1000,77.042217
0.0,1000,77.083302
1.0,939,77.121611
0.0,1000,77.1625
0.0,1000,77.203557
0.0,1000,77.244426
0.0,1000,77.285429
1.0,997,77.326417
0.0,1000,77.367387
0.0,1000,77.408733
0.0,1000,77.451094
0.0,1000,77.493146
1.0,608,77.518251
1.0,986,77.558527
1.0,928,77.596503
1.0,467,77.615834
0.0,1000,77.656749
0.0,1000,77.697945
0.0,1000,77.73881
0.0,1000,77.780217
0.0,1000,77.821448
0.0,1000,77.862546
0.0,1000,77.9038
1.0,500,77.924305
0.0,1000,77.965068
1.0,663,77.992187
0.0,1000,78.033286
0.0,1000,78.074496
0.0,1000,78.115592
1.0,315,78.128747
0.0,1000,78.169574
0.0,1000,78.210052
0.0,1000,78.251117
0.0,1000,78.292201
0.0,1000,78.333702
0.0,1000,78.374512
0.0,1000,78.415483
0.0,1000,78.456393
0.0,1000,78.497462
0.0,1000,78.538655
0.0,1000,78.579836
0.0,1000,78.619597
1.0,807,78.652565
0.0,1000,78.693642
0.0,1000,78.734211
0.0,1000,78.774936
0.0,1000,78.816073
0.0,1000,78.85704
0.0,1000,78.898268
0.0,1000,78.939086
0.0,1000,78.980281
0.0,1000,79.021551
1.0,338,79.035424
0.0,1000,79.076043
1.0,339,79.090094
0.0,1000,79.131022
0.0,1000,79.17196
0.0,1000,79.213027
0.0,1000,79.2542
0.0,1000,79.295479
0.0,1000,79.336567
0.0,1000,79.377712
1.0,152,79.384046
0.0,1000,79.424872
1.0,880,79.460802
0.0,1000,79.501809
0.0,1000,79.54269
0.0,1000,79.583792
0.0,1000,79.6252
0.0,1000,79.666274
0.0,1000,79.70732
0.0,1000,79.748639
0.0,1000,79.789666
1.0,896,79.826124
0.0,1000,79.866865
1.0,187,79.874715
0.0,1000,79.916089
0.0,1000,79.957225
0.0,1000,79.998255
0.0,1000,80.039317
0.0,1000,80.080618
0.0,1000,80.121397
1.0,94,80.125351
0.0,1000,80.165738
1.0,982,80.20617
1.0,977,80.246216
0.0,1000,80.287395
0.0,1000,80.328562
0.0,1000,80.369819
0.0,1000,80.410832
0.0,1000,80.451905
0.0,1000,80.493048
