# {"t_start": 1614911060.6432173, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,46.373441
0.0,1000,46.413819
0.0,1000,46.454723
0.0,1000,46.495627
0.0,1000,46.536274
0.0,1000,46.577384
0.0,1000,46.618185
0.0,1000,46.659373
0.0,1000,46.700552
0.0,1000,46.741789
0.0,1000,46.78294
0.0,1000,46.824072
0.0,1000,46.865203
0.0,1000,46.906144
0.0,1000,46.947222
0.0,1000,46.988122
0.0,1000,47.029007
0.0,1000,47.070185
0.0,1000,47.110999
0.0,1000,47.151672
0.0,1000,47.192786
0.0,1000,47.233928
0.0,1000,47.2751
0.0,1000,47.315955
0.0,1000,47.356769
0.0,1000,47.397596
0.0,1000,47.438504
0.0,1000,47.479612
0.0,1000,47.520544
0.0,1000,47.562226
0.0,1000,47.603413
0.0,1000,47.644453
0.0,1000,47.685537
0.0,1000,47.726332
0.0,1000,47.766994
0.0,1000,47.807955
0.0,1000,47.848759
1.0,605,47.873791
0.0,1000,47.919642
0.0,1000,47.962435
0.0,1000,48.00531
0.0,1000,48.047728
0.0,1000,48.089981
1.0,705,48.119907
1.0,711,48.150029
0.0,1000,48.192251
0.0,1000,48.233919
0.0,1000,48.276003
0.0,1000,48.317987
0.0,1000,48.360045
1.0,616,48.385988
0.0,1000,48.427794
0.0,1000,48.469489
0.0,1000,48.510808
1.0,815,48.54456
0.0,1000,48.586257
0.0,1000,48.62752
0.0,1000,48.669107
0.0,1000,48.710709
0.0,1000,48.751208
0.0,1000,48.792716
0.0,1000,48.834306
0.0,1000,48.875395
0.0,1000,48.916862
0.0,1000,48.957579
0.0,1000,48.998626
1.0,757,49.029657
0.0,1000,49.071243
0.0,1000,49.112139
0.0,1000,49.153566
0.0,1000,49.194791
0.0,1000,49.236073
0.0,1000,49.277234
1.0,236,49.287121
0.0,1000,49.328172
0.0,1000,49.368734
0.0,1000,49.409603
0.0,1000,49.450848
0.0,1000,49.491503
0.0,1000,49.532938
0.0,1000,49.574213
0.0,1000,49.615805
0.0,1000,49.656811
0.0,1000,49.697688
0.0,1000,49.738337
1.0,850,49.773161
0.0,1000,49.813887
1.0,872,49.849593
0.0,1000,49.892529
0.0,1000,49.933547
0.0,1000,49.97491
0.0,1000,50.016048
0.0,1000,50.057451
0.0,1000,50.098026
0.0,1000,50.138886
0.0,1000,50.179699
0.0,1000,50.220302
0.0,1000,50.26162
0.0,1000,50.302728
0.0,1000,50.343402
0.0,1000,50.384596
0.0,1000,50.425669
0.0,1000,50.466941
0.0,1000,50.507695
0.0,1000,50.548237
0.0,1000,50.589105
0.0,1000,50.63002
0.0,1000,50.671349
0.0,1000,50.712477
0.0,1000,50.752842
0.0,1000,50.794079
0.0,1000,50.835117
0.0,1000,50.876579
1.0,561,50.89959
0.0,1000,50.940451
0.0,1000,50.981252
0.0,1000,51.022174
1.0,394,51.038671
0.0,1000,51.080257
0.0,1000,51.127763
0.0,1000,51.175296
0.0,1000,51.22283
0.0,1000,51.270454
1.0,931,51.314319
0.0,1000,51.361516
0.0,1000,51.408426
0.0,1000,51.455323
0.0,1000,51.50232
0.0,1000,51.549624
0.0,1000,51.597952
0.0,1000,51.676019
0.0,1000,51.732693
0.0,1000,51.774017
0.0,1000,51.814873
0.0,1000,51.855804
0.0,1000,51.896511
0.0,1000,51.937489
0.0,1000,51.978579
0.0,1000,52.019687
0.0,1000,52.060938
0.0,1000,52.102251
0.0,1000,52.143473
0.0,1000,52.184564
0.0,1000,52.225576
0.0,1000,52.266442
0.0,1000,52.30726
0.0,1000,52.348069
1.0,561,52.371254
0.0,1000,52.412378
0.0,1000,52.453598
1.0,525,52.475454
0.0,1000,52.516736
0.0,1000,52.557826
0.0,1000,52.598714
0.0,1000,52.639335
0.0,1000,52.680269
0.0,1000,52.720874
0.0,1000,52.762052
0.0,1000,52.80303
0.0,1000,52.843979
1.0,331,52.857771
0.0,1000,52.899134
0.0,1000,52.94025
0.0,1000,52.981269
0.0,1000,53.021962
0.0,1000,53.06263
0.0,1000,53.103641
0.0,1000,53.144973
0.0,1000,53.185779
0.0,1000,53.226976
0.0,1000,53.268183
0.0,1000,53.3094
0.0,1000,53.350451
0.0,1000,53.391282
0.0,1000,53.432083
0.0,1000,53.473099
0.0,1000,53.513779
0.0,1000,53.555036
0.0,1000,53.596109
0.0,1000,53.636958
0.0,1000,53.677678
0.0,1000,53.719034
0.0,1000,53.760407
0.0,1000,53.801594
0.0,1000,53.841964
0.0,1000,53.882846
0.0,1000,53.923852
0.0,1000,53.965075
1.0,755,53.99596
0.0,1000,54.037114
0.0,1000,54.077764
0.0,1000,54.119016
0.0,1000,54.160056
0.0,1000,54.201117
0.0,1000,54.241911
0.0,1000,54.282894
1.0,318,54.29599
0.0,1000,54.337049
0.0,1000,54.377772
0.0,1000,54.419165
0.0,1000,54.459807
0.0,1000,54.500904
0.0,1000,54.541968
0.0,1000,54.582823
0.0,1000,54.623548
0.0,1000,54.664456
0.0,1000,54.705108
0.0,1000,54.746464
0.0,1000,54.787474
0.0,1000,54.828521
0.0,1000,54.869583
0.0,1000,54.910594
0.0,1000,54.951867
0.0,1000,54.99297
1.0,756,55.023911
0.0,1000,55.064795
0.0,1000,55.105242
0.0,1000,55.146637
0.0,1000,55.187792
0.0,1000,55.229231
0.0,1000,55.270393
0.0,1000,55.311143
0.0,1000,55.353149
0.0,1000,55.394174
0.0,1000,55.434843
0.0,1000,55.475668
1.0,436,55.493613
0.0,1000,55.53519
0.0,1000,55.575915
0.0,1000,55.617263
0.0,1000,55.65837
0.0,1000,55.699411
0.0,1000,55.740719
0.0,1000,55.781752
0.0,1000,55.822435
1.0,823,55.856298
0.0,1000,55.896987
0.0,1000,55.93818
0.0,1000,55.979391
0.0,1000,56.020539
0.0,1000,56.061737
0.0,1000,56.102608
0.0,1000,56.143735
0.0,1000,56.184429
0.0,1000,56.225256
0.0,1000,56.265857
0.0,1000,56.306435
0.0,1000,56.347486
0.0,1000,56.388426
1.0,802,56.42127
0.0,1000,56.461961
0.0,1000,56.50299
0.0,1000,56.544093
0.0,1000,56.585395
0.0,1000,56.626404
0.0,1000,56.667195
0.0,1000,56.708131
0.0,1000,56.749353
0.0,1000,56.790438
0.0,1000,56.831796
0.0,1000,56.872898
0.0,1000,56.91414
0.0,1000,56.955499
1.0,916,56.993136
0.0,1000,57.033985
0.0,1000,57.074813
1.0,477,57.094404
0.0,1000,57.135375
0.0,1000,57.176391
0.0,1000,57.216923
0.0,1000,57.257897
0.0,1000,57.299128
0.0,1000,57.339983
0.0,1000,57.380751
0.0,1000,57.421344
0.0,1000,57.462359
0.0,1000,57.502886
0.0,1000,57.544147
1.0,949,57.583074
0.0,1000,57.62434
0.0,1000,57.6652
0.0,1000,57.70645
0.0,1000,57.747057
0.0,1000,57.788108
0.0,1000,57.828638
1.0,758,57.859495
1.0,496,57.87977
0.0,1000,57.92067
0.0,1000,57.961587
0.0,1000,58.002649
0.0,1000,58.043876
0.0,1000,58.084632
0.0,1000,58.12543
0.0,1000,58.166173
0.0,1000,58.206858
0.0,1000,58.247395
0.0,1000,58.288369
0.0,1000,58.329382
0.0,1000,58.370497
0.0,1000,58.411593
0.0,1000,58.452627
0.0,1000,58.493486
0.0,1000,58.534542
0.0,1000,58.575267
0.0,1000,58.615835
0.0,1000,58.656237
1.0,893,58.692692
0.0,1000,58.733481
0.0,1000,58.774751
0.0,1000,58.815645
0.0,1000,58.856563
0.0,1000,58.897129
0.0,1000,58.938223
0.0,1000,58.978796
1.0,650,59.005281
0.0,1000,59.045914
0.0,1000,59.086854
0.0,1000,59.127553
0.0,1000,59.168243
0.0,1000,59.209483
0.0,1000,59.250538
0.0,1000,59.291224
0.0,1000,59.332223
0.0,1000,59.372976
0.0,1000,59.41396
0.0,1000,59.454506
0.0,1000,59.495324
0.0,1000,59.536242
0.0,1000,59.577318
0.0,1000,59.618585
0.0,1000,59.659766
0.0,1000,59.700824
0.0,1000,59.742032
0.0,1000,59.783081
1.0,532,59.804849
0.0,1000,59.845502
0.0,1000,59.886263
0.0,1000,59.927217
0.0,1000,59.968114
0.0,1000,60.009152
0.0,1000,60.050475
0.0,1000,60.091461
0.0,1000,60.133056
0.0,1000,60.173676
0.0,1000,60.214395
0.0,1000,60.255273
0.0,1000,60.295817
0.0,1000,60.336857
0.0,1000,60.377964
0.0,1000,60.419167
0.0,1000,60.460154
0.0,1000,60.501282
0.0,1000,60.54226
0.0,1000,60.583172
0.0,1000,60.623788
0.0,1000,60.664524
1.0,908,60.701568
0.0,1000,60.742669
0.0,1000,60.783441
0.0,1000,60.824614
0.0,1000,60.865986
0.0,1000,60.906842
0.0,1000,60.947936
0.0,1000,60.988701
1.0,497,61.008976
0.0,1000,61.049785
0.0,1000,61.090691
0.0,1000,61.131894
0.0,1000,61.173417
0.0,1000,61.214954
0.0,1000,61.256274
0.0,1000,61.297332
0.0,1000,61.33835
0.0,1000,61.379131
0.0,1000,61.419783
0.0,1000,61.460553
0.0,1000,61.50121
0.0,1000,61.542193
0.0,1000,61.582959
0.0,1000,61.623831
0.0,1000,61.665316
0.0,1000,61.706137
0.0,1000,61.74749
0.0,1000,61.788457
0.0,1000,61.829315
0.0,1000,61.870432
0.0,1000,61.911114
0.0,1000,61.95245
0.0,1000,61.993532
0.0,1000,62.034586
0.0,1000,62.075778
0.0,1000,62.116935
0.0,1000,62.15738
1.0,288,62.169242
1.0,925,62.206962
1.0,859,62.241994
0.0,1000,62.283176
0.0,1000,62.324395
0.0,1000,62.365394
0.0,1000,62.406402
0.0,1000,62.447373
0.0,1000,62.488134
0.0,1000,62.529252
0.0,1000,62.570057
1.0,965,62.609423
0.0,1000,62.650265
0.0,1000,62.691025
0.0,1000,62.73187
0.0,1000,62.772768
0.0,1000,62.813844
0.0,1000,62.854686
0.0,1000,62.895952
0.0,1000,62.936904
1.0,920,62.974499
0.0,1000,63.01502
0.0,1000,63.055929
0.0,1000,63.096899
0.0,1000,63.138036
0.0,1000,63.179069
0.0,1000,63.220287
1.0,700,63.24894
0.0,1000,63.290095
0.0,1000,63.331158
1.0,690,63.359244
0.0,1000,63.399857
0.0,1000,63.440588
0.0,1000,63.481097
0.0,1000,63.522322
0.0,1000,63.563339
0.0,1000,63.604575
0.0,1000,63.645732
0.0,1000,63.686754
0.0,1000,63.727634
0.0,1000,63.768419
1.0,822,63.801977
0.0,1000,63.842565
0.0,1000,63.883111
0.0,1000,63.924174
0.0,1000,63.964929
0.0,1000,64.005849
0.0,1000,64.04689
0.0,1000,64.087803
0.0,1000,64.128696
0.0,1000,64.169414
0.0,1000,64.209871
0.0,1000,64.255406
0.0,1000,64.299173
0.0,1000,64.341918
0.0,1000,64.38471
0.0,1000,64.427239
0.0,1000,64.469751
0.0,1000,64.512055
0.0,1000,64.554485
0.0,1000,64.595504
0.0,1000,64.636611
0.0,1000,64.677578
0.0,1000,64.718506
0.0,1000,64.760619
0.0,1000,64.802214
1.0,767,64.834786
0.0,1000,64.876329
0.0,1000,64.917568
0.0,1000,64.958885
0.0,1000,65.00013
0.0,1000,65.041149
0.0,1000,65.082103
1.0,933,65.120183
0.0,1000,65.16178
0.0,1000,65.203158
0.0,1000,65.244571
0.0,1000,65.285482
0.0,1000,65.326447
0.0,1000,65.368144
0.0,1000,65.408994
0.0,1000,65.4502
0.0,1000,65.491361
0.0,1000,65.531973
0.0,1000,65.573234
0.0,1000,65.61468
0.0,1000,65.655988
0.0,1000,65.697396
0.0,1000,65.738899
0.0,1000,65.780593
1.0,877,65.816523
0.0,1000,65.857222
1.0,782,65.889298
0.0,1000,65.930263
0.0,1000,65.971435
0.0,1000,66.01224
0.0,1000,66.053374
0.0,1000,66.094708
0.0,1000,66.135754
0.0,1000,66.177068
0.0,1000,66.217785
0.0,1000,66.258574
0.0,1000,66.299416
0.0,1000,66.340423
0.0,1000,66.381685
0.0,1000,66.422689
0.0,1000,66.464003
0.0,1000,66.505158
0.0,1000,66.545999
0.0,1000,66.587202
1.0,386,66.602988
1.0,517,66.624148
0.0,1000,66.664779
0.0,1000,66.705587
0.0,1000,66.746487
0.0,1000,66.787961
0.0,1000,66.829389
0.0,1000,66.870566
0.0,1000,66.91206
0.0,1000,66.953409
0.0,1000,66.994353
0.0,1000,67.0354
0.0,1000,67.076271
0.0,1000,67.11705
0.0,1000,67.158168
0.0,1000,67.199401
0.0,1000,67.240923
0.0,1000,67.28219
0.0,1000,67.323286
0.0,1000,67.364602
1.0,462,67.38377
0.0,1000,67.424481
1.0,630,67.450307
0.0,1000,67.491175
0.0,1000,67.532216
1.0,781,67.56453
0.0,1000,67.605665
0.0,1000,67.646859
0.0,1000,67.688026
0.0,1000,67.72909
1.0,901,67.765916
0.0,1000,67.806989
0.0,1000,67.847567
0.0,1000,67.888388
0.0,1000,67.929301
0.0,1000,67.970341
0.0,1000,68.011453
0.0,1000,68.052279
0.0,1000,68.093208
0.0,1000,68.1346
0.0,1000,68.175437
0.0,1000,68.216311
0.0,1000,68.256682
0.0,1000,68.29754
0.0,1000,68.338208
0.0,1000,68.378926
0.0,1000,68.420015
0.0,1000,68.461054
0.0,1000,68.502057
0.0,1000,68.543439
0.0,1000,68.584066
0.0,1000,68.624985
1.0,625,68.650565
0.0,1000,68.691393
0.0,1000,68.732446
0.0,1000,68.77397
0.0,1000,68.814945
0.0,1000,68.856089
0.0,1000,68.897068
0.0,1000,68.938267
1.0,171,68.945428
0.0,1000,68.986142
0.0,1000,69.027001
0.0,1000,69.067779
0.0,1000,69.108612
0.0,1000,69.14985
0.0,1000,69.191005
0.0,1000,69.23216
0.0,1000,69.273077
0.0,1000,69.314023
0.0,1000,69.354913
0.0,1000,69.395706
0.0,1000,69.43646
0.0,1000,69.477312
0.0,1000,69.518258
0.0,1000,69.559111
0.0,1000,69.600415
0.0,1000,69.641611
0.0,1000,69.682571
0.0,1000,69.723738
0.0,1000,69.764489
1.0,840,69.798651
0.0,1000,69.839194
0.0,1000,69.879862
0.0,1000,69.920695
0.0,1000,69.961718
0.0,1000,70.00242
0.0,1000,70.043468
0.0,1000,70.084569
0.0,1000,70.125695
1.0,471,70.14505
0.0,1000,70.185843
1.0,561,70.208713
1.0,353,70.223183
0.0,1000,70.264705
0.0,1000,70.305704
0.0,1000,70.346746
0.0,1000,70.387462
0.0,1000,70.428528
0.0,1000,70.469255
0.0,1000,70.509923
0.0,1000,70.550364
0.0,1000,70.591136
0.0,1000,70.631693
0.0,1000,70.672905
0.0,1000,70.713577
0.0,1000,70.754573
0.0,1000,70.795502
0.0,1000,70.836676
0.0,1000,70.87761
0.0,1000,70.918326
1.0,878,70.954061
1.0,947,70.99311
0.0,1000,71.033798
0.0,1000,71.074781
0.0,1000,71.115561
0.0,1000,71.156724
0.0,1000,71.197681
0.0,1000,71.238792
0.0,1000,71.280094
0.0,1000,71.320929
1.0,754,71.351777
1.0,380,71.367345
0.0,1000,71.407807
1.0,878,71.443752
0.0,1000,71.484876
0.0,1000,71.525809
0.0,1000,71.566743
0.0,1000,71.607831
0.0,1000,71.648841
0.0,1000,71.689594
0.0,1000,71.730186
0.0,1000,71.770655
0.0,1000,71.811404
1.0,641,71.837915
0.0,1000,71.879115
0.0,1000,71.919905
0.0,1000,71.960656
0.0,1000,72.001426
0.0,1000,72.042717
1.0,880,72.078817
1.0,442,72.096936
0.0,1000,72.137419
1.0,816,72.170868
0.0,1000,72.211756
1.0,592,72.23632
0.0,1000,72.277589
0.0,1000,72.31858
0.0,1000,72.359573
0.0,1000,72.400729
0.0,1000,72.441424
0.0,1000,72.482093
1.0,401,72.498538
0.0,1000,72.538929
0.0,1000,72.579849
0.0,1000,72.620812
0.0,1000,72.662037
0.0,1000,72.70332
0.0,1000,72.744505
0.0,1000,72.785789
0.0,1000,72.826457
0.0,1000,72.867133
0.0,1000,72.90781
0.0,1000,72.948661
0.0,1000,72.98986
0.0,1000,73.030748
0.0,1000,73.071642
0.0,1000,73.113012
0.0,1000,73.153705
0.0,1000,73.194667
0.0,1000,73.235595
0.0,1000,73.276398
1.0,591,73.300606
0.0,1000,73.341062
0.0,1000,73.3821
0.0,1000,73.422968
0.0,1000,73.4639
0.0,1000,73.505026
0.0,1000,73.545976
0.0,1000,73.586426
0.0,1000,73.627304
0.0,1000,73.667906
0.0,1000,73.708767
0.0,1000,73.749398
0.0,1000,73.790255
0.0,1000,73.831267
0.0,1000,73.872673
0.0,1000,73.91369
0.0,1000,73.954669
0.0,1000,73.995568
1.0,453,74.01405
0.0,1000,74.05468
0.0,1000,74.095412
0.0,1000,74.136221
0.0,1000,74.177065
0.0,1000,74.217903
0.0,1000,74.259158
0.0,1000,74.300007
0.0,1000,74.340963
0.0,1000,74.381883
0.0,1000,74.422428
1.0,307,74.43513
0.0,1000,74.475561
0.0,1000,74.516364
0.0,1000,74.557658
0.0,1000,74.598232
0.0,1000,74.639313
0.0,1000,74.680621
0.0,1000,74.721562
0.0,1000,74.7619
0.0,1000,74.802265
1.0,707,74.831191
1.0,808,74.864033
0.0,1000,74.904677
0.0,1000,74.945862
0.0,1000,74.98654
0.0,1000,75.027622
0.0,1000,75.068494
0.0,1000,75.109469
0.0,1000,75.150766
0.0,1000,75.19155
0.0,1000,75.232105
0.0,1000,75.272762
0.0,1000,75.313345
0.0,1000,75.354523
0.0,1000,75.395349
0.0,1000,75.436301
0.0,1000,75.477018
0.0,1000,75.5182
0.0,1000,75.559246
1.0,768,75.590486
1.0,944,75.628669
0.0,1000,75.669115
1.0,982,75.709107
0.0,1000,75.749883
0.0,1000,75.790812
1.0,569,75.814341
0.0,1000,75.855456
0.0,1000,75.8965
0.0,1000,75.937536
0.0,1000,75.978427
0.0,1000,76.019493
0.0,1000,76.060242
1.0,741,76.090501
0.0,1000,76.131732
0.0,1000,76.172876
0.0,1000,76.213405
0.0,1000,76.254028
0.0,1000,76.295228
0.0,1000,76.336084
0.0,1000,76.383099
0.0,1000,76.429749
0.0,1000,76.476509
1.0,294,76.490414
0.0,1000,76.537247
0.0,1000,76.584287
0.0,1000,76.631137
0.0,1000,76.67946
0.0,1000,76.757742
0.0,1000,76.814266
1.0,284,76.825971
0.0,1000,76.866885
1.0,530,76.888647
1.0,716,76.917958
0.0,1000,76.958846
0.0,1000,76.999825
0.0,1000,77.040789
0.0,1000,77.08179
0.0,1000,77.122663
0.0,1000,77.163867
0.0,1000,77.20472
1.0,659,77.231854
0.0,1000,77.272579
0.0,1000,77.31336
0.0,1000,77.35434
0.0,1000,77.395086
0.0,1000,77.435896
1.0,322,77.449122
0.0,1000,77.490133
0.0,1000,77.531105
0.0,1000,77.572145
1.0,447,77.590703
1.0,740,77.620946
1.0,713,77.649977
0.0,1000,77.691048
0.0,1000,77.732287
1.0,948,77.771065
0.0,1000,77.812227
0.0,1000,77.853433
0.0,1000,77.894309
0.0,1000,77.935248
0.0,1000,77.976087
1.0,219,77.985235
0.0,1000,78.026165
0.0,1000,78.067434
0.0,1000,78.108783
0.0,1000,78.149785
0.0,1000,78.191131
0.0,1000,78.232208
0.0,1000,78.273309
1.0,442,78.291648
0.0,1000,78.332333
1.0,973,78.371833
0.0,1000,78.41275
0.0,1000,78.453887
0.0,1000,78.494922
0.0,1000,78.536004
0.0,1000,78.576956
0.0,1000,78.617996
0.0,1000,78.658681
1.0,755,78.689326
0.0,1000,78.730009
0.0,1000,78.770522
0.0,1000,78.811508
0.0,1000,78.852584
0.0,1000,78.893862
0.0,1000,78.934749
0.0,1000,78.975911
0.0,1000,79.017154
0.0,1000,79.058329
0.0,1000,79.098898
1.0,914,79.136149
0.0,1000,79.176749
0.0,1000,79.217501
0.0,1000,79.258448
0.0,1000,79.299211
0.0,1000,79.340229
0.0,1000,79.381621
0.0,1000,79.422513
0.0,1000,79.463571
0.0,1000,79.504064
0.0,1000,79.544651
1.0,472,79.563931
1.0,219,79.572953
0.0,1000,79.613935
0.0,1000,79.65472
0.0,1000,79.696029
0.0,1000,79.736794
0.0,1000,79.777765
0.0,1000,79.818797
0.0,1000,79.859647
0.0,1000,79.900388
0.0,1000,79.941005
0.0,1000,79.98192
0.0,1000,80.022906
0.0,1000,80.063757
0.0,1000,80.104575
0.0,1000,80.145482
0.0,1000,80.18662
0.0,1000,80.22764
1.0,862,80.26309
0.0,1000,80.303644
0.0,1000,80.344213
0.0,1000,80.38508
0.0,1000,80.426135
0.0,1000,80.46749
0.0,1000,80.508396
0.0,1000,80.549458
0.0,1000,80.59042
0.0,1000,80.631233
1.0,90,80.635044
1.0,861,80.67008
0.0,1000,80.710502
0.0,1000,80.75104
0.0,1000,80.791863
0.0,1000,80.832935
0.0,1000,80.874143
0.0,1000,80.915351
0.0,1000,80.956221
0.0,1000,80.997186
0.0,1000,81.038006
0.0,1000,81.078952
1.0,408,81.095693
1.0,437,81.113613
0.0,1000,81.154187
0.0,1000,81.194835
0.0,1000,81.235745
0.0,1000,81.276845
0.0,1000,81.317764
0.0,1000,81.358902
1.0,526,81.380296
0.0,1000,81.420966
0.0,1000,81.461532
0.0,1000,81.502357
0.0,1000,81.543407
0.0,1000,81.584336
0.0,1000,81.625118
0.0,1000,81.666013
0.0,1000,81.707202
0.0,1000,81.748426
0.0,1000,81.789371
0.0,1000,81.830199
0.0,1000,81.870912
0.0,1000,81.91202
0.0,1000,81.953405
0.0,1000,81.994599
0.0,1000,82.035947
0.0,1000,82.077102
0.0,1000,82.118444
0.0,1000,82.159603
