# {"t_start": 1614131403.3558455, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
404.614291,1000,4903.849619
-595.789588,1000,4908.536458
-596.70734,1000,4915.098826
-595.841101,1000,4919.709318
-595.814027,1000,4926.339228
-597.972383,1000,4931.177455
-596.061894,1000,4937.681566
403.03451,1000,4942.296165
403.050308,1000,4948.813369
-591.696033,1000,4953.427132
-593.639309,1000,4959.98953
-597.068327,1000,4964.672096
-597.81245,1000,4971.291702
-597.881841,1000,4975.941411
403.935666,1000,4982.67854
-598.106549,1000,4987.533417
-590.802624,1000,4994.294426
406.489699,1000,4999.019587
-595.776382,1000,5005.607309
-596.795133,1000,5010.343018
-597.580639,1000,5016.942611
404.599933,1000,5021.667597
-597.815452,1000,5028.282899
-598.361231,1000,5032.982926
-596.379355,1000,5039.593579
-591.104956,1000,5044.260231
-596.609377,1000,5051.178545
-596.280055,1000,5055.791544
403.833724,1000,5062.332895
-597.147237,1000,5066.966848
-597.589275,1000,5073.567202
-596.609387,1000,5078.225842
-595.808091,1000,5084.807152
404.784226,1000,5089.944727
403.784683,1000,5097.162176
403.716138,1000,5101.888648
-596.470065,1000,5108.51665
-596.040918,1000,5113.193941
404.718414,1000,5119.845172
-599.25948,1000,5124.537994
-597.705469,1000,5131.141651
402.469756,1000,5135.833538
-597.61065,1000,5142.415805
402.425213,1000,5147.129583
404.860735,1000,5153.779771
-597.305959,1000,5158.483255
406.763932,1000,5165.364228
-597.424803,1000,5169.951538
-597.37851,1000,5176.953473
402.466265,1000,5181.692359
-597.086787,1000,5188.402329
-596.860036,1000,5193.074598
-596.674227,1000,5199.727397
403.884724,1000,5204.382491
-595.402344,1000,5211.015789
-598.591696,1000,5215.640994
-597.21678,1000,5222.251572
-598.15332,1000,5226.882865
-592.721808,1000,5234.110231
-597.009822,1000,5239.372733
-597.732801,1000,5246.532551
-596.366383,1000,5251.118758
-596.97241,1000,5257.744473
-595.304952,1000,5262.332713
-598.010111,1000,5268.992723
-598.97175,1000,5273.585392
-598.040272,1000,5280.229913
405.613536,1000,5284.826829
-597.699645,1000,5291.685133
-598.690907,1000,5296.336946
-596.270263,1000,5303.073175
404.866859,1000,5307.794199
-596.140271,1000,5314.574461
404.104093,1000,5319.238178
-597.639114,1000,5325.834737
-597.511974,1000,5330.592395
-596.016918,1000,5337.371085
-597.065667,1000,5341.936401
-596.381114,1000,5348.556208
-595.949103,1000,5353.173184
402.575099,1000,5359.824658
-596.608967,1000,5364.448083
-596.109959,1000,5371.14443
-596.903348,1000,5375.771154
404.059649,1000,5382.460779
-598.326254,1000,5387.251385
-597.128133,1000,5394.533978
-597.152087,1000,5399.55952
-598.785443,1000,5406.279593
-597.215666,1000,5411.023827
-596.978905,1000,5417.636063
-597.848285,1000,5422.25268
-597.649442,1000,5428.902193
401.650236,1000,5433.570713
-596.859614,1000,5440.323495
403.799218,1000,5444.90446
-597.572463,1000,5451.726616
-596.725413,1000,5456.323866
-597.127916,1000,5463.029915
-597.509098,1000,5467.668893
-596.860684,1000,5474.344565
-598.480515,1000,5478.910765
-596.391103,1000,5485.560458
-599.141503,1000,5490.175434
403.214038,1000,5496.869179
-597.439683,1000,5501.5987
-598.722084,1000,5508.525654
-596.521647,1000,5513.248411
-598.225744,1000,5519.927567
402.967016,1000,5524.545719
-597.767999,1000,5531.240237
404.112147,1000,5535.897045
-597.621543,1000,5542.711925
-596.539785,1000,5547.31878
404.44412,1000,5554.061689
-597.157315,1000,5558.756827
404.526224,1000,5565.505243
-595.491614,1000,5570.162074
-596.67707,1000,5577.32578
404.717923,1000,5582.145941
-597.566288,1000,5588.954982
-596.43896,1000,5593.69026
-598.025406,1000,5600.469722
-597.779157,1000,5605.145807
-597.387777,1000,5611.915603
403.795204,1000,5616.581246
-597.960532,1000,5623.326031
403.98933,1000,5627.942432
402.69639,1000,5634.756941
-597.207756,1000,5639.420744
-597.610066,1000,5646.173928
-598.026188,1000,5650.804393
403.270665,1000,5657.590649
-595.851838,1000,5662.224558
-598.385945,1000,5669.03527
-597.799792,1000,5673.700573
-597.0489,1000,5680.510703
-597.465241,1000,5685.741709
-596.487377,1000,5693.252546
-598.798293,1000,5698.521775
-598.484641,1000,5705.239836
405.121761,1000,5709.841318
404.210107,1000,5716.84048
-595.505402,1000,5721.413152
-595.95013,1000,5728.201688
-595.195443,1000,5732.806378
404.603883,1000,5739.591382
-598.487391,1000,5744.154034
-597.139999,1000,5750.901563
-596.765662,1000,5755.468644
-596.879784,1000,5762.349169
403.78355,1000,5766.922618
403.671038,1000,5773.590647
-599.342826,1000,5778.20084
-597.131215,1000,5784.968343
-599.52297,1000,5789.561863
-596.989082,1000,5796.337672
404.850942,1000,5800.932752
402.785278,1000,5807.695523
404.70003,1000,5812.357971
404.144556,1000,5819.296221
-597.42814,1000,5824.008202
402.989907,1000,5830.828839
-597.686525,1000,5835.441795
-596.638071,1000,5842.221377
-595.807073,1000,5846.811885
-596.056703,1000,5853.728032
-599.028005,1000,5858.355133
404.894462,1000,5865.142168
-597.358279,1000,5869.718027
-596.283325,1000,5876.465954
403.549754,1000,5881.088095
-596.289308,1000,5887.956331
-596.526869,1000,5892.64366
-599.577716,1000,5899.513815
-595.974766,1000,5904.096541
-596.489672,1000,5911.073217
-596.903157,1000,5915.667297
-596.268423,1000,5922.477547
404.162009,1000,5927.103014
-594.750582,1000,5933.961406
-596.437204,1000,5938.586929
-596.481849,1000,5945.486665
-596.898981,1000,5950.055756
-596.584534,1000,5956.897652
-596.929947,1000,5961.402536
-598.488497,1000,5968.232416
-599.56572,1000,5972.829644
-597.445701,1000,5979.706687
-598.848037,1000,5984.364958
403.818912,1000,5991.23952
404.862536,1000,5995.783533
-597.62939,1000,6002.686294
-595.967701,1000,6007.388236
-597.341544,1000,6014.282439
-596.763346,1000,6018.877567
-596.005476,1000,6025.854296
-596.552513,1000,6031.255651
403.800465,1000,6038.325978
-597.918128,1000,6042.94364
-596.985381,1000,6049.826655
404.425398,1000,6054.488767
-596.192324,1000,6061.385151
-597.449888,1000,6066.003954
-596.034389,1000,6072.992884
-598.415266,1000,6077.645432
404.500505,1000,6084.693052
-597.189417,1000,6089.372927
-597.190488,1000,6096.268511
-597.185646,1000,6100.847335
-596.767897,1000,6107.727666
-597.046468,1000,6112.348471
403.9219,1000,6119.249409
403.187631,1000,6124.068682
-598.205199,1000,6131.203833
-596.287212,1000,6135.776009
-595.092258,1000,6142.733436
403.603743,1000,6147.381334
-598.808814,1000,6154.295966
-596.328247,1000,6158.961072
-596.875614,1000,6165.962296
-597.847659,1000,6170.665452
402.842531,1000,6177.750057
-595.705022,1000,6182.42802
-596.808869,1000,6189.446438
402.83343,1000,6194.100935
404.290319,1000,6201.105399
403.429349,1000,6205.782692
-598.010919,1000,6212.840083
-596.504475,1000,6217.50939
-597.358015,1000,6224.461055
403.887315,1000,6229.450918
-599.398219,1000,6236.372215
-597.798382,1000,6241.058713
-598.051992,1000,6248.085785
-596.56428,1000,6252.840747
402.593469,1000,6259.845953
-596.273135,1000,6264.46805
-596.447065,1000,6271.596876
-596.874859,1000,6276.292816
403.65725,1000,6283.307308
403.435869,1000,6287.89367
-597.356604,1000,6295.014916
-596.345536,1000,6300.341812
402.753913,1000,6307.561174
403.482538,1000,6312.164015
-596.78779,1000,6319.171666
403.211018,1000,6323.785067
-597.001523,1000,6330.880346
-597.216809,1000,6335.591579
403.517525,1000,6342.645637
1404.347589,1000,6347.337479
403.801751,1000,6354.474638
-597.036322,1000,6359.339445
-597.616508,1000,6366.330342
-596.801062,1000,6370.957921
-597.14483,1000,6378.075262
-597.37055,1000,6382.636021
403.712569,1000,6389.653485
402.539775,1000,6394.378205
-598.576355,1000,6401.467083
401.604458,1000,6406.152453
-599.4999,1000,6413.264325
402.723458,1000,6417.966084
402.708612,1000,6425.115836
-597.382903,1000,6429.974084
-597.388302,1000,6437.150885
1403.754114,1000,6441.830994
-597.910244,1000,6448.96809
404.873902,1000,6453.686838
1405.782573,1000,6460.775493
-598.509025,1000,6465.879345
404.282425,1000,6473.661
404.013733,1000,6478.892934
403.777871,1000,6486.013779
-596.497731,1000,6490.646463
403.641599,1000,6497.617478
403.637378,1000,6502.237069
403.577693,1000,6509.333928
-596.980505,1000,6513.928604
402.266628,1000,6520.895931
401.533821,1000,6525.481251
-596.780423,1000,6532.569088
-596.790532,1000,6537.251234
-597.456674,1000,6544.371409
404.521142,1000,6548.980599
403.924832,1000,6556.256949
-598.999027,1000,6560.816167
1404.191102,1000,6567.967747
402.995984,1000,6572.607748
-596.834266,1000,6579.732699
402.984925,1000,6584.344407
-596.14109,1000,6591.396777
404.293936,1000,6596.002271
-596.023435,1000,6603.377681
404.311694,1000,6608.087301
403.04427,1000,6615.261654
402.908766,1000,6619.951605
402.463466,1000,6627.100373
-595.958794,1000,6631.673629
403.793961,1000,6638.80285
-597.06862,1000,6643.465755
405.137913,1000,6650.575843
404.057183,1000,6655.265004
403.139236,1000,6662.409907
402.057659,1000,6667.027652
402.930974,1000,6674.070358
403.85231,1000,6678.742975
403.82006,1000,6685.952607
404.406815,1000,6690.794101
401.588657,1000,6697.944484
404.559155,1000,6702.609943
402.722379,1000,6709.756741
404.348578,1000,6714.650487
403.301023,1000,6721.891435
404.125672,1000,6726.518088
403.586106,1000,6733.699171
-596.284546,1000,6738.297318
-597.288614,1000,6745.472276
1403.737919,1000,6750.118018
404.335579,1000,6757.249684
404.49917,1000,6761.860878
1404.218795,1000,6769.061986
403.75051,1000,6773.716098
403.595576,1000,6780.888017
-595.930545,1000,6785.521383
403.025547,1000,6792.699851
403.850263,1000,6797.374677
404.51842,1000,6804.585012
405.795214,1000,6809.27137
404.532024,1000,6816.500354
-595.035109,1000,6821.129832
404.3427,1000,6828.250833
403.823588,1000,6832.889911
402.693629,1000,6840.243748
405.027538,1000,6844.983842
-596.002929,1000,6852.308574
403.60226,1000,6857.082557
404.283499,1000,6864.397334
1403.98278,1000,6869.014728
402.670749,1000,6876.126078
404.325111,1000,6880.68983
1404.253135,1000,6887.867755
401.457921,1000,6892.450941
405.019818,1000,6899.570077
-596.737099,1000,6904.144825
-595.52374,1000,6911.34462
403.441062,1000,6915.921935
1403.535042,1000,6923.225811
1404.553379,1000,6927.904146
1403.602094,1000,6935.097303
401.19156,1000,6939.774259
405.233788,1000,6947.061961
403.639912,1000,6951.72178
1404.148063,1000,6958.908782
400.930685,1000,6963.556363
403.551415,1000,6970.751744
405.058202,1000,6975.311108
1404.207566,1000,6982.572368
404.801879,1000,6987.264904
1404.329338,1000,6994.835761
1404.230729,1000,7000.117805
405.157634,1000,7008.121231
405.092652,1000,7013.377459
1402.687493,1000,7020.91725
1404.702105,1000,7026.163024
-595.762392,1000,7033.396855
404.141931,1000,7038.007296
1403.906817,1000,7045.246954
402.978494,1000,7049.948296
1402.634603,1000,7057.293682
405.040167,1000,7061.956728
1403.086408,1000,7069.219774
403.829104,1000,7073.870131
402.837257,1000,7081.212009
2403.941628,1000,7085.799489
1403.973285,1000,7093.111018
-596.826432,1000,7097.799484
403.124449,1000,7105.041299
404.386111,1000,7109.668191
1403.303886,1000,7116.895541
403.9436,1000,7121.497109
405.117235,1000,7128.73366
403.082601,1000,7133.327412
403.555908,1000,7140.765355
403.26531,1000,7145.520419
402.832149,1000,7152.934862
1403.544695,1000,7157.531977
404.348634,1000,7164.852331
402.90069,1000,7169.556738
404.11621,1000,7176.883294
403.415215,1000,7181.645124
403.100584,1000,7188.956143
405.068021,1000,7193.649524
404.585542,1000,7200.979331
404.053935,1000,7205.65372
-597.604591,1000,7213.003426
402.891801,1000,7217.680715
404.321437,1000,7225.294233
403.612147,1000,7230.570776
-596.386564,1000,7238.479315
1404.826541,1000,7243.801612
402.543168,1000,7251.328482
403.739228,1000,7256.160945
401.506468,1000,7263.556983
403.513796,1000,7268.218265
402.413201,1000,7275.547452
403.459468,1000,7280.229454
404.014968,1000,7287.61512
404.515384,1000,7292.323988
403.648333,1000,7299.668643
402.532241,1000,7304.388939
402.584097,1000,7311.834999
403.565266,1000,7316.572981
404.703039,1000,7324.006953
403.456214,1000,7328.590556
402.56807,1000,7335.907045
-596.233231,1000,7340.495933
404.44366,1000,7347.796215
401.993814,1000,7352.412488
403.941527,1000,7359.801064
403.860015,1000,7364.532739
403.456925,1000,7371.957704
-598.193728,1000,7376.688594
400.828263,1000,7384.109606
402.290118,1000,7388.754479
1402.566288,1000,7396.10323
400.862495,1000,7400.781755
401.67569,1000,7408.15287
1401.729352,1000,7412.816826
401.426169,1000,7420.214944
401.922836,1000,7424.928101
400.89336,1000,7432.384066
401.192541,1000,7437.094042
401.02173,1000,7444.52374
400.755956,1000,7449.245798
400.695075,1000,7456.708424
-598.999531,1000,7461.437429
400.821415,1000,7468.903626
401.134069,1000,7473.705745
401.329815,1000,7481.069728
401.639092,1000,7485.773732
402.42294,1000,7493.226093
401.314965,1000,7497.879268
1402.984561,1000,7505.29719
403.586809,1000,7509.928739
1403.09987,1000,7517.313605
403.45828,1000,7521.95091
401.780395,1000,7529.325781
403.185222,1000,7534.016264
403.781496,1000,7541.449937
403.604817,1000,7546.142097
401.622634,1000,7553.629525
-598.560822,1000,7558.296401
401.175094,1000,7565.842185
402.810232,1000,7570.480352
403.037038,1000,7577.906815
402.159001,1000,7582.643009
401.629623,1000,7590.119985
400.850828,1000,7594.863044
402.938072,1000,7602.442136
403.544487,1000,7607.168804
403.500445,1000,7614.708625
1403.860582,1000,7619.382677
1403.132814,1000,7626.967164
404.916021,1000,7631.656365
402.771673,1000,7639.180313
403.32242,1000,7643.815306
403.097749,1000,7651.256719
1403.39897,1000,7655.94956
-596.975072,1000,7663.35472
403.203147,1000,7667.956573
-598.130894,1000,7675.434091
401.650287,1000,7680.099694
401.445081,1000,7687.627272
402.220985,1000,7692.3489
400.837432,1000,7699.769188
1403.623392,1000,7704.474579
400.722054,1000,7711.926678
1402.740504,1000,7716.593008
402.471842,1000,7724.17078
1403.467782,1000,7728.929137
402.565702,1000,7736.552165
2403.745722,1000,7741.320895
1403.080497,1000,7748.948938
1402.965379,1000,7753.595611
400.949359,1000,7761.083959
1404.052496,1000,7765.737707
404.045225,1000,7773.208805
402.851861,1000,7777.848161
401.549666,1000,7785.403413
1402.644339,1000,7790.106495
401.767195,1000,7797.661439
403.515474,1000,7802.844566
1403.827739,1000,7810.450588
402.719979,1000,7815.085824
1403.698597,1000,7822.650718
401.866992,1000,7827.391247
1403.583855,1000,7834.928401
404.559129,1000,7839.509673
402.689385,1000,7846.981144
1402.713264,1000,7851.67084
403.330324,1000,7859.301514
1402.996855,1000,7863.979132
401.461816,1000,7871.597853
401.948875,1000,7876.283651
1403.676341,1000,7883.823181
1403.102801,1000,7888.489896
1402.564266,1000,7895.957365
402.413985,1000,7900.620158
400.735809,1000,7908.195266
403.469405,1000,7912.876234
2404.169883,1000,7920.457086
402.300692,1000,7925.112332
1403.137924,1000,7932.809788
2404.950605,1000,7937.615264
402.13052,1000,7945.278961
403.794189,1000,7949.976486
402.814287,1000,7957.607949
402.263718,1000,7962.238049
402.417638,1000,7969.739754
402.727643,1000,7974.34544
401.183714,1000,7982.038724
2404.886723,1000,7986.664226
402.959734,1000,7994.254487
1404.413635,1000,7998.91467
404.123173,1000,8006.42991
1402.934197,1000,8011.290656
402.83212,1000,8018.819585
403.289489,1000,8023.51178
404.819207,1000,8031.212874
402.494759,1000,8035.947396
400.761311,1000,8043.632649
1403.549423,1000,8048.2923
2404.610022,1000,8055.887803
403.590751,1000,8060.509202
1403.570073,1000,8068.160796
403.667582,1000,8072.795572
1403.512025,1000,8080.372858
402.375904,1000,8085.007481
403.042211,1000,8092.627225
1403.812536,1000,8097.330517
1403.137806,1000,8105.027377
1404.420369,1000,8109.70723
402.413983,1000,8117.35206
403.219591,1000,8122.098746
1404.584975,1000,8129.741131
404.308132,1000,8134.354808
-598.852324,1000,8141.965471
-598.406516,1000,8146.623153
401.098255,1000,8154.255942
402.57905,1000,8158.821344
403.028216,1000,8166.540926
-598.643453,1000,8171.154818
1404.296958,1000,8178.732466
403.902273,1000,8184.024724
402.713943,1000,8191.732521
402.918991,1000,8196.413352
2404.305042,1000,8203.968716
402.614666,1000,8208.560617
2404.801152,1000,8216.158075
403.054095,1000,8220.839285
2404.358352,1000,8228.603461
1403.958435,1000,8233.314295
403.27669,1000,8240.95988
404.104446,1000,8245.560179
1403.244514,1000,8253.318619
402.92819,1000,8257.971414
403.548893,1000,8265.739533
1403.289776,1000,8270.505446
1403.848712,1000,8278.112937
403.605468,1000,8282.709682
1403.985191,1000,8290.44426
1403.20766,1000,8295.097002
402.6118,1000,8302.763554
402.933165,1000,8307.398821
1403.031871,1000,8315.13127
1403.018987,1000,8319.877858
2404.622482,1000,8327.638202
401.288505,1000,8332.295452
402.729546,1000,8339.941886
1403.214424,1000,8344.535917
1402.986142,1000,8352.289241
402.290211,1000,8356.873609
1404.315802,1000,8364.499377
1405.06253,1000,8369.418799
1403.669927,1000,8377.681692
402.355146,1000,8382.940486
1403.635156,1000,8391.2407
403.123024,1000,8396.45594
1403.231179,1000,8404.230911
1403.758635,1000,8408.935015
2402.902805,1000,8416.661781
1403.371112,1000,8421.367582
400.94551,1000,8429.117419
402.48355,1000,8433.825497
403.060089,1000,8441.5471
1403.072272,1000,8446.232464
1403.57011,1000,8453.949826
402.772879,1000,8458.552599
402.970909,1000,8466.312956
1403.831938,1000,8470.942128
1402.947515,1000,8478.645141
402.378706,1000,8483.322904
403.022623,1000,8491.007291
1404.019978,1000,8495.599241
403.667702,1000,8503.48808
403.515081,1000,8508.727471
402.665343,1000,8516.39282
2403.382033,1000,8521.03012
402.589198,1000,8528.958755
1403.433854,1000,8533.59723
402.306142,1000,8541.236804
1403.069575,1000,8545.893747
402.35663,1000,8553.671842
404.098458,1000,8558.456129
2404.16349,1000,8566.199424
403.3149,1000,8570.761832
402.576969,1000,8578.599468
1403.004516,1000,8583.187924
403.593003,1000,8591.033957
1403.851916,1000,8595.711938
402.304994,1000,8603.447207
403.022496,1000,8608.187371
402.063035,1000,8615.95972
402.768191,1000,8620.632208
404.003586,1000,8628.598196
1403.20649,1000,8633.263318
1403.489752,1000,8641.213768
1403.457546,1000,8645.830571
2403.791513,1000,8653.656725
2404.721889,1000,8658.309099
403.540475,1000,8665.966079
1403.489969,1000,8670.572268
402.313181,1000,8678.344841
403.458323,1000,8682.986963
2404.522144,1000,8690.828142
2403.662487,1000,8695.511215
403.159795,1000,8703.353002
401.674765,1000,8707.933418
2404.503224,1000,8715.949528
402.900667,1000,8720.575674
402.800981,1000,8728.327065
404.038553,1000,8733.05174
403.227482,1000,8740.952375
1404.674469,1000,8745.689838
403.260833,1000,8753.527632
2403.713214,1000,8758.170421
1403.131224,1000,8766.125975
403.054362,1000,8770.66814
401.364695,1000,8778.435935
403.221609,1000,8782.963498
402.841005,1000,8790.596703
403.325923,1000,8795.147397
1404.45334,1000,8802.945357
2403.171384,1000,8807.569653
1403.31585,1000,8815.359423
403.337497,1000,8820.038255
1403.136029,1000,8828.04743
403.04932,1000,8832.711395
403.065405,1000,8840.47772
1402.933059,1000,8845.139472
404.92373,1000,8852.951872
404.17575,1000,8857.830899
2404.107727,1000,8866.359817
2403.892477,1000,8871.722777
2403.399733,1000,8880.19291
2403.636573,1000,8884.903149
404.039802,1000,8892.868539
403.894123,1000,8897.566055
402.919973,1000,8905.430632
1404.213576,1000,8910.126991
404.297919,1000,8917.95737
3404.314119,1000,8922.689752
404.257491,1000,8930.589027
403.493696,1000,8935.232188
1404.098498,1000,8943.14085
402.874652,1000,8947.745468
1403.147613,1000,8955.566349
401.132754,1000,8960.123311
3404.311098,1000,8967.87311
2403.452253,1000,8972.465028
2404.850809,1000,8980.228582
1404.128888,1000,8984.763076
1403.817317,1000,8992.558135
1403.0048,1000,8997.146289
2405.293454,1000,9004.964284
3404.221844,1000,9009.660397
403.094599,1000,9017.559249
402.540984,1000,9022.229302
1402.839597,1000,9030.074798
403.727413,1000,9034.733025
2404.307968,1000,9042.678423
402.954524,1000,9047.329474
2405.258888,1000,9055.214137
402.235729,1000,9059.941801
1403.012039,1000,9068.020579
1403.285322,1000,9072.606419
2404.150104,1000,9080.535027
403.270406,1000,9085.231524
404.027435,1000,9093.137738
1403.076289,1000,9097.785365
2404.394206,1000,9105.701391
1403.081846,1000,9110.352274
1404.443451,1000,9118.291951
406.558222,1000,9122.967263
3405.665064,1000,9130.89989
4405.10727,1000,9135.537279
402.655275,1000,9143.448265
2404.870043,1000,9148.206491
1403.483772,1000,9156.097404
402.800722,1000,9160.671023
405.366803,1000,9168.623005
1404.642422,1000,9173.32186
403.712365,1000,9181.376055
1403.566907,1000,9186.102704
403.501718,1000,9194.104727
403.822188,1000,9198.789907
401.048127,1000,9206.773622
1402.875496,1000,9211.857149
401.383068,1000,9220.099108
1404.730553,1000,9224.750182
1401.973601,1000,9232.694008
403.500506,1000,9237.314769
1405.132128,1000,9245.381797
1402.313321,1000,9250.091979
402.102606,1000,9258.048251
1402.334781,1000,9262.712464
401.387678,1000,9270.686279
403.021066,1000,9275.363113
1403.592216,1000,9283.317146
401.082428,1000,9287.936382
404.840493,1000,9295.928205
403.783023,1000,9300.529232
401.137936,1000,9308.586854
1404.887656,1000,9313.249475
401.912227,1000,9321.320591
3404.643005,1000,9326.001978
404.572797,1000,9333.950734
3405.593916,1000,9338.619839
403.766651,1000,9346.623669
404.955431,1000,9351.249854
400.965449,1000,9359.221001
3405.362242,1000,9364.089201
3405.004054,1000,9372.207514
3404.680937,1000,9376.86135
2405.066323,1000,9384.826927
2406.496839,1000,9389.498194
1406.059995,1000,9397.510583
3404.849244,1000,9402.195749
3405.412914,1000,9410.255795
403.523719,1000,9414.968089
401.310385,1000,9423.174913
3404.215181,1000,9427.870933
1402.817601,1000,9435.85921
3404.674911,1000,9440.636848
1403.725667,1000,9448.65199
401.307023,1000,9453.312634
1405.316347,1000,9461.302223
400.739137,1000,9465.901475
1403.839251,1000,9473.983592
401.251871,1000,9478.769045
403.149272,1000,9486.844105
2405.239652,1000,9491.491915
3405.918538,1000,9499.541229
2405.790083,1000,9504.224912
2405.197469,1000,9512.318837
3404.448813,1000,9517.127091
401.056441,1000,9525.197711
3404.758568,1000,9529.769499
2405.981989,1000,9537.911161
2405.088231,1000,9542.535195
2405.150045,1000,9550.64052
1406.796494,1000,9555.288634
2404.212152,1000,9563.356754
403.845846,1000,9568.01424
1404.885951,1000,9576.114334
3405.918991,1000,9580.784328
2404.958026,1000,9588.8396
401.957096,1000,9593.46009
405.581881,1000,9601.672874
3405.305728,1000,9606.351593
3404.415506,1000,9614.412271
3405.23263,1000,9619.044046
2404.379059,1000,9627.127717
2404.203762,1000,9631.795397
2404.604309,1000,9640.132852
1404.695689,1000,9644.809304
2405.41711,1000,9652.956484
1404.368186,1000,9657.68167
2404.841471,1000,9665.946033
1405.341135,1000,9670.729041
402.310743,1000,9678.967064
2405.416176,1000,9683.718222
2405.870335,1000,9691.783124
3405.030976,1000,9696.828967
3406.226533,1000,9705.178945
2404.672658,1000,9709.817511
1402.661493,1000,9717.914663
2406.247203,1000,9722.506757
1404.557428,1000,9730.620586
3405.405782,1000,9735.355494
3404.941072,1000,9743.982157
403.893789,1000,9748.554562
401.624405,1000,9756.568802
1405.48359,1000,9761.147862
2404.84176,1000,9769.235541
3405.281574,1000,9773.810144
2405.08627,1000,9781.905073
1405.089898,1000,9786.48751
1405.396053,1000,9794.572533
404.462349,1000,9799.22715
3405.686171,1000,9807.427844
405.084245,1000,9812.191642
401.026201,1000,9820.320893
401.347178,1000,9825.020168
2404.236998,1000,9833.518082
2404.43783,1000,9838.815148
3405.149934,1000,9847.663609
2405.760844,1000,9852.597546
2405.243362,1000,9860.693685
3404.92302,1000,9865.280122
3404.833484,1000,9873.869094
2403.798991,1000,9879.198598
2405.511912,1000,9887.578364
2405.802201,1000,9892.172178
2405.751644,1000,9900.407809
1404.074459,1000,9905.303483
1406.330923,1000,9913.706737
1403.929201,1000,9918.646888
2404.234975,1000,9926.869839
2405.631306,1000,9931.588848
3404.96355,1000,9939.79387
2404.897487,1000,9944.793134
2405.491252,1000,9953.611238
1404.129924,1000,9958.241668
2404.109393,1000,9966.408428
2404.820101,1000,9971.005777
1404.812273,1000,9979.129481
1403.639082,1000,9984.1716
1404.983787,1000,9992.281335
2404.070053,1000,9997.024158
1404.460056,1000,10005.510495
2404.369609,1000,10010.856097
2404.457234,1000,10019.631321
403.482134,1000,10024.273195
2404.234348,1000,10032.515633
2404.430742,1000,10037.167543
3405.327855,1000,10045.313963
3404.6976,1000,10050.041164
2404.786431,1000,10058.289257
2404.937973,1000,10063.054396
2404.393886,1000,10071.373439
407.670164,1000,10076.107288
2404.474396,1000,10084.451621
2404.8423,1000,10089.137153
2404.781587,1000,10097.437256
1404.834667,1000,10102.147588
1404.485279,1000,10110.437871
2404.406436,1000,10115.05936
2406.104765,1000,10123.229496
2404.555434,1000,10127.84064
1403.744528,1000,10136.069424
404.024281,1000,10140.767298
2403.687223,1000,10149.096226
3405.587625,1000,10153.785505
2404.672907,1000,10162.06026
2404.052323,1000,10166.752565
2404.14928,1000,10175.036997
2405.276598,1000,10179.779063
2404.141835,1000,10188.266847
2403.666284,1000,10193.009455
2404.696128,1000,10201.311809
2404.397587,1000,10206.010538
2404.107157,1000,10214.283694
403.685626,1000,10218.975286
2404.66262,1000,10227.22477
3405.782304,1000,10231.876007
3404.865805,1000,10240.163479
2403.796797,1000,10244.82394
3404.748753,1000,10253.190901
3404.910156,1000,10257.873872
2404.715351,1000,10266.198973
1404.35188,1000,10270.942015
403.879118,1000,10279.23438
2404.052148,1000,10283.892711
2404.219241,1000,10292.12774
2404.745585,1000,10296.848725
1404.504548,1000,10305.270117
2405.117643,1000,10310.028
1403.870866,1000,10318.725804
2404.299086,1000,10323.638164
2404.619201,1000,10331.900824
2404.149014,1000,10336.588353
3405.289277,1000,10344.883555
1404.467772,1000,10349.578684
1404.325857,1000,10357.958662
3405.206527,1000,10362.715879
2404.242814,1000,10371.244956
1405.507005,1000,10375.946159
2403.673849,1000,10384.247349
2404.621012,1000,10388.950961
3404.314039,1000,10397.257888
2404.527172,1000,10402.511427
2404.658464,1000,10411.462662
2404.619405,1000,10416.629524
2404.491364,1000,10425.185309
3404.827716,1000,10429.814664
2404.438131,1000,10438.207192
2404.745606,1000,10442.895952
1403.735701,1000,10451.288572
3404.683726,1000,10455.993634
3404.705953,1000,10464.415226
2403.868283,1000,10469.093565
2404.244702,1000,10477.445961
2404.799866,1000,10482.091082
1404.795315,1000,10490.403393
2403.9144,1000,10495.079988
2403.649762,1000,10503.42847
3404.392374,1000,10508.18678
2404.207239,1000,10516.633115
3404.194222,1000,10521.324825
2404.207791,1000,10529.734591
1404.645457,1000,10534.393988
1403.605578,1000,10542.834407
2404.10902,1000,10547.534473
3404.980461,1000,10555.871156
3405.240501,1000,10560.572855
3405.502764,1000,10569.05854
401.045397,1000,10573.781224
3404.429789,1000,10582.173875
2405.247108,1000,10586.872032
3404.859947,1000,10595.391995
3404.784589,1000,10600.262164
3404.243663,1000,10608.730559
3404.983241,1000,10613.388474
3405.177343,1000,10621.756321
3405.020136,1000,10626.399987
2404.365076,1000,10634.823146
3404.36411,1000,10639.655465
3403.907519,1000,10648.110049
3404.187515,1000,10652.843886
2404.519035,1000,10661.415757
3405.085557,1000,10666.196317
3405.515705,1000,10674.645575
3404.470579,1000,10679.273428
3404.754844,1000,10687.695947
3404.683354,1000,10692.434075
2403.58389,1000,10700.833846
3404.527893,1000,10705.567835
404.563327,1000,10714.110788
2403.619867,1000,10718.758232
3405.225997,1000,10727.339453
3404.212265,1000,10732.099324
3404.891786,1000,10740.566276
403.705258,1000,10745.371437
