# {"t_start": 1614896584.432967, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,184.841914
0.0,1000,186.901802
1.0,868,188.769042
0.0,1000,190.825528
0.0,1000,192.871583
0.0,1000,194.92424
0.0,1000,196.981565
0.0,1000,199.048717
0.0,1000,201.121048
0.0,1000,203.164644
0.0,1000,205.253502
0.0,1000,207.341682
0.0,1000,209.412895
0.0,1000,211.54028
0.0,1000,213.609805
0.0,1000,215.939465
0.0,1000,218.012155
0.0,1000,220.068708
0.0,1000,222.130036
0.0,1000,224.395637
0.0,1000,226.459908
0.0,1000,228.52126
1.0,160,228.852554
0.0,1000,230.925175
0.0,1000,233.032625
0.0,1000,235.120993
0.0,1000,237.258192
0.0,1000,239.318579
0.0,1000,241.365495
0.0,1000,243.425502
1.0,449,244.351841
0.0,1000,246.429224
1.0,189,246.826343
0.0,1000,248.918742
0.0,1000,250.984414
0.0,1000,253.053038
0.0,1000,255.185994
0.0,1000,257.254792
0.0,1000,259.408118
0.0,1000,261.49761
0.0,1000,263.58198
0.0,1000,265.678492
0.0,1000,267.752003
0.0,1000,269.833951
0.0,1000,271.915472
0.0,1000,273.998659
0.0,1000,276.081577
0.0,1000,278.156673
0.0,1000,280.233458
0.0,1000,282.296362
0.0,1000,284.355646
0.0,1000,286.418523
0.0,1000,288.510278
0.0,1000,290.575253
0.0,1000,292.698957
0.0,1000,294.791232
0.0,1000,296.899219
0.0,1000,298.99502
0.0,1000,301.096102
0.0,1000,303.212633
0.0,1000,305.289768
0.0,1000,307.371593
0.0,1000,309.431028
0.0,1000,311.519259
0.0,1000,313.581651
0.0,1000,315.656525
0.0,1000,317.7433
0.0,1000,319.814859
0.0,1000,321.898357
0.0,1000,324.0088
0.0,1000,326.159363
0.0,1000,328.23344
0.0,1000,330.290597
0.0,1000,332.350268
0.0,1000,334.46255
0.0,1000,336.530834
0.0,1000,338.66504
0.0,1000,340.767714
0.0,1000,342.829673
0.0,1000,344.964811
0.0,1000,347.027049
0.0,1000,349.095826
0.0,1000,351.221689
1.0,301,351.832408
0.0,1000,353.955513
0.0,1000,356.061052
0.0,1000,358.137871
0.0,1000,360.226226
0.0,1000,362.285616
0.0,1000,364.335201
0.0,1000,366.465931
1.0,431,367.357812
1.0,82,367.52694
0.0,1000,369.595071
0.0,1000,371.699524
0.0,1000,373.77319
0.0,1000,375.834566
0.0,1000,377.904471
0.0,1000,379.995542
0.0,1000,382.085707
1.0,517,383.159985
0.0,1000,385.232412
0.0,1000,387.327775
0.0,1000,389.400656
0.0,1000,391.482311
0.0,1000,393.599588
0.0,1000,395.66731
0.0,1000,397.809863
0.0,1000,399.912686
0.0,1000,402.070367
1.0,116,402.310215
0.0,1000,404.388911
0.0,1000,406.490208
0.0,1000,408.593684
0.0,1000,410.713675
0.0,1000,412.768373
0.0,1000,414.973157
0.0,1000,417.161382
0.0,1000,419.300128
0.0,1000,421.393527
1.0,33,421.461997
0.0,1000,423.546274
0.0,1000,425.63789
0.0,1000,427.733291
0.0,1000,429.877256
0.0,1000,432.014052
0.0,1000,434.091829
0.0,1000,436.199926
0.0,1000,438.287253
0.0,1000,440.346955
0.0,1000,442.463753
0.0,1000,444.534985
0.0,1000,446.657417
0.0,1000,448.736798
0.0,1000,450.830523
0.0,1000,452.907111
0.0,1000,455.054619
0.0,1000,457.134675
0.0,1000,459.206539
0.0,1000,461.277212
0.0,1000,463.328177
0.0,1000,465.426815
0.0,1000,467.564404
0.0,1000,469.687964
0.0,1000,471.824588
0.0,1000,473.939062
0.0,1000,476.040191
0.0,1000,478.114535
0.0,1000,480.142382
0.0,1000,482.232702
0.0,1000,484.347372
0.0,1000,486.436544
0.0,1000,488.499537
1.0,929,490.397253
0.0,1000,492.458851
0.0,1000,494.588623
0.0,1000,496.672146
0.0,1000,498.733056
0.0,1000,500.818203
0.0,1000,502.90606
0.0,1000,504.992271
0.0,1000,507.125079
0.0,1000,509.209198
1.0,975,511.258302
0.0,1000,513.396512
0.0,1000,515.463171
0.0,1000,517.538182
0.0,1000,519.656309
0.0,1000,521.735203
0.0,1000,523.847853
0.0,1000,525.922251
0.0,1000,528.105169
0.0,1000,530.179509
0.0,1000,532.258144
0.0,1000,534.49484
0.0,1000,536.656153
0.0,1000,538.772689
0.0,1000,540.868391
0.0,1000,542.95117
0.0,1000,545.036551
0.0,1000,547.107573
0.0,1000,549.221527
0.0,1000,551.312631
0.0,1000,553.441306
0.0,1000,555.580131
0.0,1000,557.752114
1.0,807,559.426006
0.0,1000,561.574452
0.0,1000,563.639132
1.0,502,564.674938
0.0,1000,566.793296
0.0,1000,568.882658
0.0,1000,570.987599
0.0,1000,573.093857
0.0,1000,575.16664
0.0,1000,577.313811
0.0,1000,579.369893
0.0,1000,581.520207
0.0,1000,583.602237
1.0,104,583.855952
0.0,1000,585.9355
0.0,1000,588.119524
0.0,1000,590.168981
0.0,1000,592.230416
0.0,1000,594.277023
0.0,1000,596.354422
1.0,923,598.269717
0.0,1000,600.35954
0.0,1000,602.480367
0.0,1000,604.575641
0.0,1000,606.663288
0.0,1000,608.717375
0.0,1000,610.788208
0.0,1000,612.910137
1.0,889,614.745539
1.0,691,616.223184
0.0,1000,618.28504
0.0,1000,620.338037
0.0,1000,622.394837
1.0,888,624.285229
0.0,1000,626.370937
0.0,1000,628.495539
1.0,936,630.437454
0.0,1000,632.534103
1.0,548,633.672687
1.0,689,635.094947
1.0,702,636.538727
0.0,1000,638.622949
0.0,1000,640.687201
1.0,974,642.762172
1.0,666,644.149003
0.0,1000,646.21884
1.0,236,646.705047
0.0,1000,648.771215
1.0,763,650.369614
0.0,1000,652.440409
0.0,1000,654.504191
0.0,1000,656.658849
0.0,1000,658.751813
0.0,1000,660.836982
1.0,404,661.683576
0.0,1000,663.770767
1.0,918,665.707439
1.0,701,667.151032
1.0,463,668.106411
0.0,1000,670.225186
1.0,413,671.075102
0.0,1000,673.143906
0.0,1000,675.205953
1.0,361,675.949244
0.0,1000,678.044219
1.0,266,678.594459
1.0,280,679.173651
1.0,407,680.013644
0.0,1000,682.070839
0.0,1000,684.187162
0.0,1000,686.260614
0.0,1000,688.356881
0.0,1000,690.445478
1.0,36,690.521244
1.0,41,690.604569
0.0,1000,692.682163
1.0,74,692.853264
1.0,491,693.865968
0.0,1000,695.947653
0.0,1000,698.07129
0.0,1000,700.176613
1.0,404,701.007496
1.0,535,702.15036
1.0,42,702.237323
1.0,11,702.259456
1.0,126,702.521239
0.0,1000,704.583611
0.0,1000,706.650838
1.0,731,708.173123
1.0,136,708.452099
1.0,140,708.739848
0.0,1000,710.784527
0.0,1000,712.844615
0.0,1000,714.961146
1.0,501,716.057466
1.0,134,716.345569
1.0,621,717.680806
1.0,408,718.533125
1.0,139,718.825424
1.0,114,719.062515
1.0,623,720.388313
1.0,237,720.879814
0.0,1000,722.95291
1.0,462,723.921083
1.0,11,723.944393
0.0,1000,726.022043
1.0,350,726.776732
1.0,217,727.223501
0.0,1000,729.285542
0.0,1000,731.3556
1.0,76,731.511929
0.0,1000,733.582282
0.0,1000,735.653803
1.0,850,737.438351
1.0,11,737.460774
1.0,80,737.634628
1.0,504,738.711842
1.0,355,739.448798
0.0,1000,741.520897
1.0,875,743.461213
1.0,127,743.723379
0.0,1000,745.847755
0.0,1000,747.97192
0.0,1000,750.06943
1.0,17,750.105057
0.0,1000,752.201301
1.0,60,752.32684
0.0,1000,754.395153
1.0,118,754.639132
1.0,421,755.503965
1.0,124,755.76279
0.0,1000,757.977219
0.0,1000,760.050268
1.0,809,761.754342
1.0,15,761.790943
1.0,78,761.958403
0.0,1000,764.042695
1.0,281,764.621074
1.0,576,765.809862
1.0,204,766.231337
1.0,195,766.666994
0.0,1000,768.754198
0.0,1000,770.810007
1.0,420,771.749902
1.0,15,771.780714
1.0,554,772.928432
1.0,42,773.022063
1.0,644,774.380561
1.0,721,775.863707
1.0,77,776.021343
1.0,110,776.246124
0.0,1000,778.452874
1.0,285,779.059471
1.0,40,779.144946
1.0,21,779.188945
1.0,200,779.60767
1.0,170,779.982768
1.0,82,780.154809
1.0,116,780.396027
1.0,185,780.778714
1.0,37,780.856032
1.0,898,782.724265
1.0,933,784.651568
1.0,40,784.733607
1.0,21,784.776429
0.0,1000,786.835109
1.0,166,787.180993
1.0,974,789.195251
1.0,251,789.714674
1.0,60,789.838173
1.0,72,789.985804
0.0,1000,792.045528
1.0,956,794.025695
1.0,38,794.103922
1.0,15,794.134688
1.0,86,794.312476
1.0,167,794.692191
1.0,190,795.082397
1.0,244,795.610392
1.0,100,795.816889
1.0,266,796.366026
1.0,185,796.753978
1.0,347,797.482991
1.0,40,797.565617
1.0,15,797.595412
1.0,30,797.657489
1.0,40,797.740248
1.0,135,798.017068
1.0,191,798.472346
1.0,80,798.660614
1.0,234,799.146237
1.0,996,801.209142
1.0,111,801.436981
1.0,36,801.511078
1.0,21,801.553549
1.0,54,801.6666
1.0,70,801.812169
1.0,142,802.111964
0.0,1000,804.21788
1.0,204,804.639819
1.0,180,805.011274
1.0,609,806.290548
1.0,385,807.096892
1.0,38,807.175262
1.0,19,807.214297
1.0,56,807.331106
1.0,36,807.40587
1.0,86,807.584559
1.0,194,807.987248
1.0,272,808.549472
1.0,123,808.80348
1.0,615,810.069427
1.0,139,810.354781
1.0,42,810.440374
1.0,19,810.479182
1.0,32,810.545034
1.0,36,810.619852
1.0,115,810.856061
1.0,121,811.105343
1.0,64,811.236676
1.0,81,811.402614
0.0,1000,813.605013
1.0,570,814.839868
1.0,38,814.917592
1.0,15,814.948315
1.0,76,815.106485
1.0,44,815.197515
1.0,152,815.51036
1.0,268,816.062821
1.0,140,816.348619
1.0,114,816.582164
0.0,1000,818.650978
0.0,1000,820.719078
1.0,48,820.818466
1.0,17,820.853348
1.0,28,820.911462
1.0,40,820.99422
1.0,75,821.146634
1.0,67,821.285504
1.0,64,821.41687
1.0,35,821.488368
1.0,654,822.83143
0.0,1000,824.923531
1.0,172,825.2818
1.0,15,825.312772
1.0,32,825.390541
1.0,32,825.469104
1.0,166,825.817963
1.0,247,826.326785
1.0,80,826.491774
1.0,263,827.037284
1.0,175,827.3991
1.0,280,827.991369
1.0,36,828.079115
1.0,17,828.117536
1.0,32,828.184038
1.0,70,828.328954
1.0,139,828.616973
1.0,409,829.483576
1.0,58,829.601297
1.0,43,829.689683
1.0,129,829.955923
1.0,606,831.208352
1.0,38,831.286419
1.0,19,831.33009
1.0,34,831.413398
1.0,32,831.492035
1.0,145,831.79639
0.0,1000,833.859254
1.0,260,834.394672
1.0,94,834.587777
1.0,371,835.353285
0.0,1000,837.441649
0.0,1000,839.573736
1.0,19,839.613647
1.0,52,839.723918
1.0,44,839.817153
1.0,132,840.090106
0.0,1000,842.170789
1.0,144,842.47037
1.0,216,842.916498
1.0,536,844.028807
1.0,97,844.228827
1.0,38,844.306595
1.0,15,844.337155
1.0,34,844.407496
1.0,34,844.478103
1.0,120,844.725418
1.0,324,845.393835
1.0,60,845.517568
1.0,73,845.668477
1.0,119,845.913232
1.0,92,846.103811
1.0,38,846.182318
1.0,17,846.216642
1.0,30,846.278718
1.0,30,846.340649
1.0,247,846.849588
1.0,269,847.402088
1.0,125,847.658582
1.0,73,847.809215
1.0,442,848.720993
1.0,352,849.447649
1.0,34,849.517163
1.0,17,849.551693
1.0,52,849.659632
1.0,124,849.917399
1.0,84,850.09079
1.0,88,850.297393
1.0,56,850.40982
1.0,281,850.991554
1.0,627,852.283016
1.0,519,853.350501
1.0,36,853.424193
1.0,17,853.45807
1.0,164,853.802048
1.0,54,853.913748
1.0,246,854.418469
1.0,133,854.693787
1.0,70,854.837483
1.0,43,854.924882
0.0,1000,856.993166
1.0,250,857.510404
1.0,30,857.572867
1.0,17,857.606939
1.0,30,857.669289
1.0,30,857.731262
1.0,86,857.907651
1.0,225,858.373568
1.0,110,858.597509
1.0,33,858.664858
1.0,782,860.310319
0.0,1000,862.378546
1.0,86,862.55726
1.0,15,862.588662
1.0,28,862.646791
1.0,28,862.704721
1.0,271,863.263882
1.0,71,863.411121
1.0,58,863.528474
1.0,79,863.68679
1.0,175,864.057071
1.0,389,864.867333
1.0,38,864.94558
1.0,25,864.995153
1.0,30,865.057607
1.0,34,865.139425
1.0,80,865.33413
1.0,420,866.220464
1.0,68,866.360981
1.0,258,866.928363
1.0,940,868.903209
1.0,77,869.065521
1.0,36,869.14097
1.0,17,869.175714
1.0,30,869.239139
1.0,38,869.320539
1.0,82,869.491565
1.0,329,870.176663
1.0,68,870.317914
1.0,37,870.394596
1.0,388,871.194532
1.0,125,871.451453
1.0,32,871.517444
1.0,15,871.548017
1.0,26,871.601989
1.0,30,871.664278
1.0,72,871.812406
1.0,154,872.132994
1.0,72,872.281004
1.0,45,872.372915
1.0,189,872.763133
0.0,1000,874.837556
1.0,353,875.566099
1.0,15,875.596939
1.0,28,875.654651
1.0,28,875.712141
1.0,71,875.858142
1.0,76,876.013682
1.0,62,876.140879
1.0,61,876.263877
1.0,633,877.582748
1.0,146,877.883373
1.0,36,877.956876
1.0,19,877.995582
1.0,30,878.057613
1.0,38,878.135962
1.0,70,878.279547
1.0,78,878.439571
1.0,66,878.575018
1.0,65,878.707765
1.0,561,879.878255
1.0,127,880.138567
1.0,40,880.220084
1.0,21,880.262595
1.0,30,880.324406
1.0,241,880.822979
1.0,68,880.962689
1.0,85,881.138396
1.0,74,881.290152
1.0,47,881.385818
1.0,937,883.327233
1.0,418,884.203639
1.0,36,884.277269
1.0,13,884.303488
1.0,30,884.365646
1.0,52,884.472896
1.0,68,884.613117
1.0,183,885.005109
1.0,64,885.136775
1.0,59,885.255351
0.0,1000,887.324046
1.0,727,888.871165
1.0,38,888.948663
1.0,13,888.975233
1.0,26,889.02912
1.0,30,889.091227
1.0,79,889.253648
1.0,61,889.380153
1.0,68,889.520199
1.0,43,889.613088
1.0,237,890.107992
1.0,101,890.314144
1.0,42,890.400236
1.0,15,890.430934
1.0,24,890.480724
1.0,30,890.542623
1.0,68,890.682175
1.0,81,890.849108
1.0,50,890.949911
1.0,45,891.042026
0.0,1000,893.112991
1.0,670,894.499876
1.0,50,894.599893
1.0,19,894.638834
1.0,32,894.705376
1.0,36,894.780047
1.0,70,894.924
1.0,75,895.07814
1.0,54,895.18842
1.0,47,895.285208
1.0,578,896.478662
1.0,432,897.402458
1.0,38,897.485247
1.0,15,897.51596
1.0,28,897.576705
1.0,32,897.644269
1.0,87,897.82756
1.0,216,898.280818
1.0,54,898.3927
1.0,39,898.473784
1.0,257,899.013509
1.0,91,899.201647
1.0,34,899.271466
1.0,19,899.310241
1.0,30,899.372741
1.0,30,899.435233
1.0,62,899.563328
1.0,84,899.737395
1.0,62,899.86477
1.0,47,899.960847
1.0,562,901.137731
1.0,154,901.453043
1.0,34,901.522544
1.0,17,901.557262
1.0,26,901.611786
1.0,28,901.669806
1.0,70,901.814123
1.0,96,902.011443
1.0,88,902.191647
1.0,43,902.279379
0.0,1000,904.35405
1.0,233,904.835619
1.0,40,904.916665
1.0,17,904.951442
1.0,26,905.005327
1.0,28,905.063229
1.0,72,905.210726
1.0,66,905.346511
1.0,52,905.452399
1.0,45,905.544717
1.0,415,906.401482
1.0,595,907.625793
1.0,34,907.696329
1.0,17,907.731063
1.0,30,907.793025
1.0,28,907.850869
1.0,76,908.006234
1.0,75,908.160692
1.0,54,908.268515
1.0,53,908.376052
1.0,561,909.53366
1.0,91,909.720895
1.0,34,909.790226
1.0,15,909.820799
1.0,24,909.870462
1.0,28,909.928151
1.0,68,910.067909
1.0,111,910.296822
1.0,60,910.419278
1.0,41,910.503124
1.0,183,910.880555
0.0,1000,912.969498
1.0,693,914.406819
1.0,15,914.437581
1.0,24,914.487251
1.0,34,914.557157
1.0,76,914.712112
1.0,84,914.885158
1.0,72,915.029677
1.0,43,915.117558
1.0,129,915.383666
1.0,834,917.099979
1.0,42,917.194143
1.0,17,917.234299
1.0,28,917.29468
1.0,34,917.364614
1.0,70,917.508667
1.0,89,917.692873
1.0,74,917.844905
1.0,41,917.928731
1.0,297,918.539932
1.0,523,919.618615
1.0,36,919.692827
1.0,15,919.725814
1.0,28,919.794817
1.0,28,919.863955
1.0,73,920.028785
1.0,97,920.229745
1.0,64,920.359172
1.0,49,920.459528
1.0,677,921.865563
1.0,103,922.112459
1.0,36,922.18619
1.0,15,922.217075
1.0,26,922.270998
1.0,30,922.332916
1.0,68,922.472863
1.0,669,923.876628
1.0,99,924.097226
1.0,43,924.201356
1.0,359,925.005272
1.0,148,925.308469
1.0,36,925.381699
1.0,17,925.416678
1.0,24,925.466594
1.0,28,925.524665
1.0,68,925.663853
1.0,78,925.847075
1.0,66,925.996333
1.0,49,926.097203
1.0,163,926.435677
1.0,280,927.013837
1.0,38,927.091948
1.0,17,927.136373
1.0,24,927.191078
1.0,32,927.260241
1.0,73,927.419612
1.0,59,927.548128
1.0,50,927.653677
1.0,45,927.747082
0.0,1000,929.832007
1.0,509,930.899835
1.0,36,930.974494
1.0,17,931.00941
1.0,26,931.063415
1.0,32,931.129425
1.0,68,931.286512
1.0,68,931.452911
1.0,62,931.599776
1.0,39,931.694398
0.0,1000,933.774038
1.0,176,934.137217
1.0,36,934.21165
1.0,17,934.246543
1.0,26,934.300452
1.0,28,934.357908
1.0,68,934.495962
1.0,188,934.882381
1.0,56,934.998682
1.0,41,935.098109
1.0,490,936.113204
1.0,567,937.342736
1.0,38,937.420268
1.0,17,937.454926
1.0,26,937.509235
1.0,32,937.575281
1.0,78,937.734612
1.0,68,937.874216
1.0,56,937.987146
1.0,43,938.074753
1.0,257,938.604507
1.0,101,938.811926
1.0,36,938.885413
1.0,17,938.919978
1.0,28,938.977812
1.0,34,939.04776
1.0,72,939.194767
1.0,70,939.337996
1.0,60,939.461053
1.0,54,939.570485
1.0,221,940.049675
1.0,354,940.777645
1.0,44,940.867245
1.0,15,940.897845
1.0,24,940.947266
1.0,32,941.013035
1.0,74,941.164587
1.0,78,941.323994
1.0,66,941.459243
1.0,45,941.550636
1.0,205,941.972373
1.0,103,942.181838
1.0,34,942.251123
1.0,17,942.285705
1.0,30,942.347437
1.0,28,942.404933
1.0,74,942.555645
1.0,126,942.813448
1.0,62,942.938547
1.0,43,943.025981
1.0,235,943.513657
1.0,825,945.236814
1.0,30,945.29863
1.0,19,945.337426
1.0,24,945.386947
1.0,30,945.448753
1.0,78,945.608673
1.0,391,946.413886
1.0,66,946.548952
1.0,47,946.644867
1.0,297,947.255185
1.0,766,948.830044
1.0,40,948.91183
1.0,17,948.945726
1.0,28,949.003663
1.0,28,949.06134
1.0,70,949.204428
1.0,228,949.671771
1.0,154,950.042399
1.0,41,950.141772
1.0,970,952.177811
1.0,95,952.372046
1.0,36,955.367895
1.0,15,955.398586
1.0,26,955.452252
1.0,36,955.526616
1.0,72,955.673547
1.0,98,955.874171
1.0,60,955.994709
1.0,43,956.081318
1.0,607,957.333494
1.0,273,957.894338
1.0,34,957.964642
1.0,17,957.999315
1.0,24,958.048965
1.0,36,958.124997
1.0,80,958.317811
1.0,74,958.469497
1.0,58,958.587691
1.0,41,958.671454
1.0,137,958.95306
1.0,306,959.582218
1.0,40,959.66396
1.0,19,959.702432
1.0,26,959.756014
1.0,28,959.813599
1.0,68,959.952175
1.0,75,960.107203
1.0,60,960.241061
1.0,45,960.340731
1.0,258,960.892221
1.0,609,962.170562
1.0,38,962.250431
1.0,19,962.288657
1.0,28,962.348168
1.0,34,962.418862
1.0,72,962.567996
1.0,115,962.808622
1.0,52,962.914747
1.0,37,962.99083
1.0,249,963.507931
1.0,227,963.979043
1.0,38,964.05685
1.0,15,964.087521
1.0,24,964.137184
1.0,36,964.211593
1.0,72,964.359403
1.0,86,964.53659
1.0,52,964.650416
1.0,37,964.732883
1.0,175,965.096736
1.0,103,965.313261
1.0,38,965.390594
1.0,15,965.421173
1.0,24,965.471233
1.0,34,965.541428
1.0,76,965.696517
1.0,119,965.939129
1.0,72,966.086939
1.0,39,966.166564
1.0,125,966.423197
1.0,381,967.209401
1.0,38,967.287289
1.0,19,967.326297
1.0,24,967.375899
1.0,28,967.433552
1.0,70,967.577134
1.0,84,967.749736
1.0,70,967.892916
1.0,39,967.972491
1.0,392,968.781556
1.0,85,968.956178
1.0,40,969.03742
1.0,13,969.063824
1.0,28,969.121643
1.0,30,969.183684
1.0,68,969.322164
1.0,105,969.53809
1.0,66,969.673481
1.0,45,969.765061
0.0,1000,971.831264
1.0,182,972.204627
1.0,36,972.277958
1.0,17,972.312972
1.0,26,972.366799
1.0,28,972.424486
1.0,74,972.575506
1.0,68,972.737666
1.0,64,972.884382
1.0,47,972.980305
1.0,580,974.168657
1.0,109,974.392925
1.0,34,974.462208
1.0,17,974.495773
1.0,24,974.545427
1.0,32,974.611002
1.0,74,974.762057
1.0,111,974.988233
1.0,52,975.092964
1.0,47,975.188614
1.0,905,977.059824
1.0,111,977.286479
1.0,30,977.348504
1.0,15,977.378972
1.0,24,977.42872
1.0,32,977.494575
1.0,76,977.673413
1.0,68,977.834809
1.0,52,977.940059
1.0,39,978.020015
1.0,280,978.599822
1.0,89,978.783376
1.0,34,978.852985
1.0,15,978.883532
1.0,26,978.937257
1.0,34,979.007337
1.0,70,979.150967
1.0,80,979.315253
1.0,54,979.424214
1.0,39,979.503715
1.0,487,980.558581
1.0,468,981.528705
1.0,34,981.599208
1.0,17,981.634286
1.0,24,981.684105
1.0,30,981.746004
1.0,74,981.897115
1.0,74,982.049848
1.0,56,982.183952
1.0,39,982.276053
1.0,195,982.676367
1.0,103,982.88784
1.0,42,982.973633
1.0,19,983.012385
1.0,24,983.062119
1.0,36,983.136662
1.0,80,983.300576
1.0,65,983.434131
1.0,64,983.563086
1.0,51,983.667212
1.0,347,984.383213
1.0,77,984.54011
1.0,40,984.621863
1.0,15,984.65236
1.0,28,984.710117
1.0,32,984.776394
1.0,72,984.923463
1.0,234,985.412685
1.0,56,985.527001
1.0,41,985.610344
1.0,283,986.214543
1.0,97,986.439045
1.0,38,986.517256
1.0,15,986.548946
1.0,26,986.602822
1.0,28,986.661164
1.0,74,986.81359
1.0,268,987.368675
1.0,56,987.482963
1.0,43,987.571446
1.0,685,988.991391
1.0,91,989.178576
1.0,40,989.260285
1.0,17,989.297352
1.0,26,989.351349
1.0,34,989.421399
1.0,70,989.564169
1.0,466,990.547289
1.0,52,990.659705
1.0,41,990.74715
1.0,391,991.575987
1.0,89,991.787949
1.0,44,991.896873
1.0,21,991.947876
1.0,24,992.008605
1.0,34,992.093018
1.0,68,992.239972
1.0,78,992.401545
1.0,58,992.520124
1.0,45,992.612586
1.0,193,993.015271
1.0,247,993.542324
1.0,42,993.628113
1.0,15,993.658723
1.0,26,993.712554
1.0,42,993.799585
1.0,66,993.934854
1.0,69,994.078463
1.0,62,994.203987
1.0,45,994.296475
1.0,223,994.779217
1.0,484,995.784448
1.0,34,995.854059
1.0,23,995.901087
1.0,26,995.955389
1.0,30,996.017345
1.0,70,996.160795
1.0,68,996.300192
1.0,60,996.421783
1.0,47,996.516898
1.0,169,996.865146
1.0,796,998.504391
1.0,38,998.581989
1.0,21,998.62487
1.0,24,998.674497
1.0,36,998.74886
1.0,76,998.904629
1.0,71,999.05092
1.0,70,999.194542
1.0,43,999.282333
1.0,760,1000.857573
1.0,150,1001.165946
1.0,36,1001.240438
1.0,19,1001.279341
1.0,30,1001.341476
1.0,32,1001.407752
1.0,72,1001.555193
1.0,68,1001.694736
1.0,56,1001.808268
1.0,47,1001.90382
1.0,149,1002.209857
1.0,79,1002.372041
1.0,38,1002.449342
1.0,15,1002.479907
1.0,28,1002.537909
1.0,28,1002.595554
1.0,68,1002.734424
1.0,331,1003.419857
1.0,72,1003.568506
1.0,47,1003.671651
1.0,129,1003.986964
1.0,85,1004.173498
1.0,40,1004.255109
1.0,17,1004.289696
1.0,28,1004.347575
1.0,32,1004.413334
1.0,80,1004.575698
1.0,73,1004.726574
1.0,62,1004.853405
1.0,49,1004.953749
1.0,179,1005.322491
1.0,93,1005.517241
1.0,34,1005.586715
1.0,15,1005.617185
1.0,29,1005.677112
1.0,40,1005.759363
1.0,66,1005.893831
1.0,77,1006.05174
1.0,64,1006.182463
1.0,39,1006.262048
0.0,1000,1008.322784
1.0,173,1008.681204
1.0,36,1008.755189
1.0,13,1008.781539
1.0,30,1008.843959
1.0,32,1008.910074
1.0,68,1009.05042
1.0,66,1009.186841
1.0,52,1009.293464
1.0,47,1009.38989
1.0,822,1011.098729
1.0,137,1011.381517
1.0,42,1011.467716
1.0,15,1011.499343
1.0,28,1011.567299
1.0,30,1011.635978
1.0,68,1011.782148
1.0,130,1012.05145
1.0,60,1012.172891
1.0,41,1012.257677
1.0,121,1012.50853
1.0,492,1013.52688
1.0,38,1013.605506
1.0,19,1013.644343
1.0,24,1013.70129
1.0,30,1013.763345
1.0,68,1013.902749
1.0,85,1014.07812
1.0,54,1014.188087
1.0,43,1014.277125
1.0,175,1014.641202
1.0,153,1014.959268
1.0,36,1015.033394
1.0,17,1015.067567
1.0,26,1015.121759
1.0,32,1015.188571
1.0,76,1015.344194
1.0,72,1015.493211
1.0,78,1015.654094
1.0,47,1015.749563
1.0,149,1016.058896
1.0,81,1016.224785
1.0,34,1016.294289
1.0,15,1016.325039
1.0,24,1016.375127
1.0,30,1016.43727
1.0,68,1016.576331
1.0,57,1016.694077
1.0,70,1016.836924
1.0,45,1016.928623
1.0,131,1017.200002
1.0,183,1017.577672
1.0,34,1017.648873
1.0,15,1017.684948
1.0,26,1017.740539
1.0,28,1017.798316
