# {"t_start": 1614885707.268094, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,109,198.940463
1.0,99,198.967154
1.0,103,198.994806
1.0,99,199.021428
1.0,93,199.046412
1.0,95,199.071801
1.0,97,199.097787
1.0,95,199.123199
1.0,109,199.152352
1.0,103,199.179862
1.0,99,199.206287
1.0,103,199.233842
1.0,97,199.259907
1.0,91,199.284279
1.0,99,199.310759
1.0,101,199.33771
1.0,93,199.362915
1.0,93,199.387783
1.0,95,199.413239
1.0,105,199.4416
1.0,97,199.467546
1.0,95,199.492904
1.0,99,199.519296
1.0,103,199.546861
1.0,97,199.572946
1.0,109,199.601852
1.0,99,199.628341
1.0,103,199.65591
1.0,105,199.683984
1.0,95,199.709404
1.0,103,199.73683
1.0,105,199.764856
1.0,105,199.792835
1.0,95,199.818218
1.0,123,199.85116
1.0,97,199.877111
1.0,107,199.905736
1.0,93,199.930651
1.0,97,199.956576
1.0,99,199.983123
1.0,103,200.010451
1.0,105,200.038483
1.0,95,200.064001
1.0,99,200.090348
1.0,101,200.11732
1.0,105,200.145302
1.0,91,200.169648
1.0,95,200.19518
1.0,93,200.220024
1.0,103,200.24749
1.0,105,200.275582
1.0,97,200.301484
1.0,99,200.327894
1.0,107,200.356392
1.0,95,200.381914
1.0,105,200.409919
1.0,97,200.435827
1.0,99,200.462245
1.0,111,200.491806
1.0,93,200.516752
1.0,95,200.542262
1.0,101,200.569211
1.0,97,200.595351
1.0,216,200.653079
1.0,93,200.677984
1.0,95,200.703407
1.0,93,200.728433
1.0,109,200.757552
1.0,97,200.783435
1.0,101,200.810698
1.0,97,200.836691
1.0,93,200.861575
1.0,95,200.88699
1.0,109,200.916249
1.0,113,200.946342
1.0,101,200.973368
1.0,95,200.998907
1.0,101,201.025858
1.0,89,201.049667
1.0,105,201.077675
1.0,91,201.102033
1.0,97,201.127924
1.0,95,201.153267
1.0,105,201.181283
1.0,103,201.208892
1.0,95,201.234274
1.0,95,201.259722
1.0,97,201.285617
1.0,101,201.312664
1.0,93,201.337557
1.0,101,201.364388
1.0,101,201.391281
1.0,105,201.419559
1.0,107,201.448051
1.0,97,201.473872
1.0,93,201.498691
1.0,105,201.526621
1.0,109,201.555597
1.0,99,201.581997
1.0,99,201.608536
1.0,115,201.639312
1.0,101,201.666243
1.0,95,201.691593
1.0,103,201.718913
1.0,103,201.7463
1.0,105,201.774224
1.0,121,201.806554
1.0,103,201.834214
1.0,97,201.860033
1.0,93,201.88483
1.0,89,201.908545
1.0,101,201.935689
1.0,103,201.963141
1.0,99,201.98958
1.0,95,202.014916
1.0,91,202.039165
1.0,93,202.063918
1.0,111,202.093477
1.0,91,202.117813
1.0,99,202.144196
1.0,103,202.171754
1.0,97,202.197655
1.0,105,202.225777
1.0,105,202.25385
1.0,95,202.279208
1.0,97,202.305066
1.0,101,202.332003
1.0,93,202.356797
1.0,105,202.384695
1.0,107,202.413104
1.0,107,202.44161
1.0,93,202.466408
1.0,101,202.493299
1.0,95,202.51861
1.0,107,202.547014
1.0,99,202.573377
1.0,101,202.600281
1.0,99,202.626805
1.0,105,202.654771
1.0,105,202.682716
1.0,91,202.707052
1.0,91,202.731248
1.0,95,202.756626
1.0,89,202.780419
1.0,103,202.807788
1.0,97,202.83373
1.0,107,202.862255
1.0,101,202.889188
1.0,103,202.916816
1.0,93,202.941715
1.0,103,202.969208
1.0,103,202.99669
1.0,101,203.023574
1.0,101,203.050589
1.0,89,203.074447
1.0,103,203.101865
1.0,97,203.127729
1.0,105,203.155619
1.0,97,203.18147
1.0,91,203.20862
1.0,111,203.239223
1.0,99,203.265793
1.0,99,203.292319
1.0,93,203.317192
1.0,95,203.342571
1.0,93,203.367224
1.0,101,203.394201
1.0,105,203.422374
1.0,99,203.449345
1.0,91,203.473703
1.0,97,203.499651
1.0,101,203.526646
1.0,99,203.553037
1.0,91,203.577377
1.0,95,203.602733
1.0,95,203.628047
1.0,103,203.655529
1.0,95,203.680899
1.0,125,203.714334
1.0,97,203.740184
1.0,91,203.764443
1.0,93,203.789262
1.0,95,203.814641
1.0,109,203.843896
1.0,103,203.871426
1.0,101,203.898407
1.0,99,203.924823
1.0,97,203.950779
1.0,95,203.976461
1.0,97,204.00222
1.0,91,204.026507
1.0,107,204.055133
1.0,107,204.083599
1.0,101,204.110453
1.0,105,204.138611
1.0,91,204.162945
1.0,113,204.193095
1.0,99,204.219399
1.0,95,204.244665
1.0,89,204.268484
1.0,95,204.293812
1.0,89,204.317584
1.0,99,204.34401
1.0,89,204.367647
1.0,101,204.394477
1.0,91,204.418638
1.0,89,204.442398
1.0,105,204.470445
1.0,103,204.497789
1.0,91,204.522033
1.0,101,204.548951
1.0,129,204.583331
1.0,91,204.607596
1.0,103,204.634963
1.0,95,204.660326
1.0,91,204.684761
1.0,101,204.711574
1.0,99,204.738024
1.0,107,204.766443
1.0,99,204.792837
1.0,97,204.818727
1.0,99,204.845049
1.0,91,204.869486
1.0,105,204.897421
1.0,95,204.922675
1.0,101,204.949528
1.0,117,204.980919
1.0,101,205.007771
1.0,103,205.035161
1.0,97,205.061012
1.0,97,205.086986
1.0,101,205.113945
1.0,93,205.138977
1.0,99,205.165538
1.0,95,205.191086
1.0,97,205.216887
1.0,101,205.243886
1.0,95,205.269211
1.0,95,205.294676
1.0,103,205.322161
1.0,131,205.357048
1.0,105,205.385006
1.0,93,205.409923
1.0,97,205.435856
1.0,95,205.461191
1.0,99,205.487831
1.0,93,205.512695
1.0,101,205.539679
1.0,105,205.567645
1.0,95,205.593057
1.0,99,205.619459
1.0,95,205.645098
1.0,99,205.671581
1.0,99,205.698159
1.0,93,205.723102
1.0,101,205.750094
1.0,103,205.777548
1.0,115,205.808568
1.0,109,205.837678
1.0,105,205.865791
1.0,91,205.890379
1.0,101,205.917295
1.0,101,205.944295
1.0,125,205.978023
1.0,101,206.005211
1.0,97,206.031312
1.0,97,206.057248
1.0,109,206.086467
1.0,99,206.112991
1.0,103,206.140563
1.0,107,206.169055
1.0,93,206.194029
1.0,105,206.221927
1.0,101,206.248903
1.0,103,206.276222
1.0,109,206.305326
1.0,91,206.329625
1.0,95,206.355058
1.0,103,206.382649
1.0,93,206.40745
1.0,97,206.433347
1.0,101,206.46023
1.0,101,206.48717
1.0,105,206.515252
1.0,113,206.545753
1.0,95,206.571206
1.0,101,206.598191
1.0,101,206.625079
1.0,99,206.651525
1.0,95,206.676941
1.0,99,206.703458
1.0,97,206.729517
1.0,101,206.756465
1.0,113,206.786782
1.0,95,206.812144
1.0,103,206.839704
1.0,99,206.866142
1.0,109,206.895364
1.0,99,206.922014
1.0,95,206.947432
1.0,111,206.977144
1.0,97,207.003035
1.0,97,207.028925
1.0,101,207.055733
1.0,101,207.082572
1.0,97,207.108425
1.0,101,207.135463
1.0,101,207.162252
1.0,89,207.185932
1.0,91,207.210268
1.0,105,207.23802
1.0,101,207.264881
1.0,103,207.292347
1.0,97,207.318296
1.0,101,207.345313
1.0,103,207.372686
1.0,97,207.398558
1.0,93,207.423319
1.0,97,207.449136
1.0,111,207.478536
1.0,103,207.505963
1.0,97,207.531961
1.0,97,207.557784
1.0,97,207.583624
1.0,99,207.610063
1.0,101,207.636879
1.0,107,207.665334
1.0,95,207.690792
1.0,93,207.715575
1.0,97,207.741607
1.0,103,207.769005
1.0,103,207.796356
1.0,97,207.822078
1.0,103,207.849416
1.0,101,207.876541
1.0,105,207.904418
1.0,95,207.929946
1.0,97,207.955787
1.0,111,207.985448
1.0,95,208.010753
1.0,103,208.038217
1.0,101,208.065219
1.0,97,208.091143
1.0,91,208.115587
1.0,101,208.142855
1.0,97,208.168839
1.0,95,208.194292
1.0,99,208.220873
1.0,103,208.248371
1.0,97,208.274214
1.0,99,208.300643
1.0,95,208.326071
1.0,107,208.354736
1.0,89,208.378663
1.0,121,208.411157
1.0,93,208.436149
1.0,105,208.464229
1.0,91,208.48871
1.0,97,208.514615
1.0,91,208.539084
1.0,97,208.565159
1.0,101,208.592206
1.0,101,208.619199
1.0,109,208.648421
1.0,91,208.672874
1.0,103,208.700488
1.0,105,208.728769
1.0,97,208.755004
1.0,97,208.781143
1.0,95,208.806648
1.0,95,208.832186
1.0,99,208.858637
1.0,93,208.883662
1.0,101,208.910625
1.0,119,208.942275
1.0,93,208.967272
1.0,103,208.994801
1.0,97,209.020716
1.0,101,209.047666
1.0,105,209.075592
1.0,93,209.100369
1.0,97,209.126228
1.0,101,209.153286
1.0,109,209.182649
1.0,103,209.210155
1.0,97,209.236148
1.0,93,209.260996
1.0,95,209.286395
1.0,91,209.310773
1.0,95,209.336203
1.0,95,209.361683
1.0,93,209.386488
1.0,111,209.416187
1.0,95,209.441643
1.0,91,209.46609
1.0,103,209.493654
1.0,105,209.521845
1.0,103,209.549466
1.0,95,209.575051
1.0,93,209.599863
1.0,101,209.626734
1.0,97,209.65251
1.0,95,209.677866
1.0,95,209.703321
1.0,97,209.729173
1.0,97,209.755067
1.0,99,209.781529
1.0,99,209.807921
1.0,115,209.838699
1.0,105,209.86664
1.0,101,209.893539
1.0,95,209.918903
1.0,93,209.943774
1.0,117,209.975201
1.0,95,210.000616
1.0,103,210.028133
1.0,101,210.055181
1.0,105,210.083312
1.0,107,210.112206
1.0,97,210.138117
1.0,99,210.164552
1.0,95,210.190073
1.0,97,210.215937
1.0,111,210.245401
1.0,113,210.275583
1.0,109,210.304541
1.0,107,210.333074
1.0,99,210.359532
1.0,107,210.388173
1.0,101,210.415055
1.0,97,210.440919
1.0,99,210.467339
1.0,95,210.492637
1.0,95,210.517911
1.0,101,210.544858
1.0,107,210.573553
1.0,95,210.599045
1.0,97,210.624875
1.0,95,210.650224
1.0,107,210.678708
1.0,101,210.705614
1.0,99,210.731946
1.0,99,210.758304
1.0,87,210.781533
1.0,99,210.808107
1.0,103,210.835459
1.0,101,210.862459
1.0,97,210.888454
1.0,91,210.912973
1.0,95,210.938378
1.0,95,210.963696
1.0,107,210.992532
1.0,91,211.017141
1.0,99,211.043654
1.0,99,211.070138
1.0,101,211.097118
1.0,103,211.124696
1.0,97,211.150632
1.0,97,211.176656
1.0,97,211.202653
1.0,95,211.227942
1.0,97,211.253942
1.0,119,211.285797
1.0,103,211.313254
1.0,97,211.339136
1.0,95,211.364575
1.0,101,211.391532
1.0,105,211.419749
1.0,109,211.448772
1.0,99,211.475217
1.0,97,211.501323
1.0,97,211.527261
1.0,97,211.55322
1.0,91,211.577606
1.0,89,211.601399
1.0,95,211.626872
1.0,105,211.654925
1.0,99,211.68136
1.0,105,211.709517
1.0,101,211.736527
1.0,105,211.764391
1.0,117,211.795647
1.0,113,211.825978
1.0,99,211.852484
1.0,115,211.882977
1.0,111,211.912556
1.0,105,211.940468
1.0,109,211.969639
1.0,119,212.001364
1.0,109,212.030704
1.0,103,212.058206
1.0,107,212.086837
1.0,105,212.114893
1.0,99,212.141353
1.0,97,212.167094
1.0,101,212.194215
1.0,99,212.220757
1.0,99,212.247254
1.0,103,212.274689
1.0,99,212.301146
1.0,95,212.326391
1.0,93,212.351232
1.0,107,212.380009
1.0,101,212.406981
1.0,97,212.433081
1.0,103,212.460516
1.0,99,212.487033
1.0,97,212.513071
1.0,93,212.538016
1.0,95,212.563471
1.0,103,212.590947
1.0,97,212.616872
1.0,95,212.642485
1.0,97,212.668476
1.0,97,212.694506
1.0,105,212.722789
1.0,93,212.74782
1.0,101,212.775038
1.0,105,212.803231
1.0,107,212.831951
1.0,101,212.859009
1.0,99,212.885584
1.0,97,212.911517
1.0,99,212.93796
1.0,105,212.965692
1.0,121,212.998105
1.0,105,213.026139
1.0,97,213.052149
1.0,95,213.077512
1.0,101,213.104469
1.0,107,213.133161
1.0,93,213.158047
1.0,107,213.1865
1.0,99,213.212854
1.0,111,213.242506
1.0,95,213.26789
1.0,95,213.293221
1.0,107,213.321731
1.0,97,213.34772
1.0,97,213.373565
1.0,95,213.398883
1.0,93,213.423801
1.0,107,213.452503
1.0,99,213.478906
1.0,99,213.505311
1.0,97,213.531188
1.0,97,213.557054
1.0,97,213.582971
1.0,99,213.609234
1.0,99,213.635786
1.0,113,213.666114
1.0,95,213.6916
1.0,103,213.719157
1.0,95,213.744655
1.0,103,213.772324
1.0,95,213.797714
1.0,91,213.822062
1.0,105,213.850078
1.0,109,213.879308
1.0,103,213.906703
1.0,109,213.935824
1.0,91,213.960112
1.0,107,213.988617
1.0,109,214.017606
1.0,99,214.044047
1.0,107,214.072762
1.0,101,214.099785
1.0,93,214.124544
1.0,93,214.14943
1.0,117,214.18049
1.0,99,214.206914
1.0,97,214.232821
1.0,107,214.261667
1.0,97,214.287634
1.0,115,214.318208
1.0,105,214.346259
1.0,107,214.374889
1.0,95,214.400392
1.0,93,214.425316
1.0,97,214.451232
1.0,103,214.478793
1.0,105,214.506777
1.0,93,214.531598
1.0,101,214.558507
1.0,95,214.583798
1.0,101,214.610703
1.0,105,214.638814
1.0,95,214.664189
1.0,89,214.688186
1.0,91,214.71257
1.0,109,214.74151
1.0,101,214.768451
1.0,89,214.792315
1.0,95,214.817552
1.0,97,214.843511
1.0,95,214.868965
1.0,97,214.894959
1.0,97,214.920864
1.0,103,214.948383
1.0,89,214.972285
1.0,95,214.998013
1.0,93,215.022921
1.0,97,215.048757
1.0,103,215.076272
1.0,99,215.102705
1.0,97,215.128565
1.0,129,215.163214
1.0,101,215.190089
1.0,97,215.215935
1.0,99,215.24229
1.0,95,215.267702
1.0,93,215.292698
1.0,109,215.321768
1.0,105,215.349784
1.0,101,215.376858
1.0,99,215.403261
1.0,95,215.428641
1.0,93,215.453297
1.0,99,215.479747
1.0,99,215.506216
1.0,107,215.53469
1.0,101,215.561752
1.0,101,215.588592
1.0,101,215.615508
1.0,93,215.64028
1.0,99,215.666733
1.0,107,215.695348
1.0,95,215.72066
1.0,99,215.747119
1.0,101,215.77412
1.0,97,215.800092
1.0,93,215.82495
1.0,109,215.854218
1.0,105,215.882435
1.0,95,215.908046
1.0,93,215.932922
1.0,97,215.959001
1.0,109,215.988066
1.0,97,216.014076
1.0,99,216.040505
1.0,109,216.069693
1.0,97,216.095703
1.0,101,216.122823
1.0,99,216.149265
1.0,101,216.176359
1.0,101,216.203331
1.0,99,216.229789
1.0,99,216.256232
1.0,99,216.282799
1.0,99,216.309304
1.0,103,216.33679
1.0,97,216.362695
1.0,141,216.40043
1.0,97,216.426388
1.0,111,216.456277
1.0,93,216.481102
1.0,93,216.506094
1.0,97,216.531834
1.0,97,216.557471
1.0,105,216.585482
1.0,97,216.611412
1.0,95,216.636693
1.0,103,216.664169
1.0,101,216.690997
1.0,93,216.715922
1.0,101,216.742816
1.0,87,216.766174
1.0,105,216.794227
1.0,99,216.82062
1.0,103,216.848065
1.0,101,216.874874
1.0,97,216.9008
1.0,93,216.925774
1.0,107,216.954306
1.0,97,216.980201
1.0,97,217.006112
1.0,91,217.030438
1.0,99,217.056892
1.0,99,217.083278
1.0,97,217.109153
1.0,97,217.135252
1.0,89,217.159068
1.0,97,217.184877
1.0,95,217.210214
1.0,99,217.236775
1.0,93,217.261646
1.0,119,217.293607
1.0,93,217.318487
1.0,99,217.345143
1.0,97,217.371059
1.0,101,217.398031
1.0,101,217.424933
1.0,99,217.451278
1.0,95,217.476559
1.0,97,217.50245
1.0,115,217.533287
1.0,89,217.557029
1.0,101,217.584005
1.0,105,217.611918
1.0,95,217.637218
1.0,97,217.663089
1.0,119,217.694876
1.0,93,217.719702
1.0,91,217.744289
1.0,91,217.768705
1.0,89,217.792588
1.0,131,217.82765
1.0,93,217.852662
1.0,97,217.878637
1.0,99,217.905145
1.0,99,217.931851
1.0,101,217.958935
1.0,91,217.983552
1.0,99,218.009831
1.0,91,218.03428
1.0,93,218.059247
1.0,93,218.084209
1.0,97,218.110231
1.0,103,218.138107
1.0,95,218.163669
1.0,95,218.189289
1.0,93,218.214342
1.0,95,218.239968
1.0,103,218.267568
1.0,93,218.292681
1.0,91,218.317173
1.0,93,218.342352
1.0,105,218.370725
1.0,121,218.403278
1.0,97,218.429473
1.0,95,218.455108
1.0,97,218.481245
1.0,101,218.508332
1.0,89,218.532312
1.0,103,218.559935
1.0,95,218.585317
1.0,101,218.612487
1.0,95,218.637933
1.0,105,218.666076
1.0,99,218.692545
1.0,109,218.721708
1.0,93,218.746696
1.0,99,218.773386
1.0,107,218.801947
1.0,117,218.833271
1.0,97,218.85923
1.0,125,218.892602
1.0,97,218.918524
1.0,123,218.951056
1.0,87,218.974511
1.0,91,218.998846
1.0,103,219.026423
1.0,97,219.052275
1.0,103,219.079942
1.0,97,219.105921
1.0,103,219.133443
1.0,113,219.163894
1.0,99,219.190421
1.0,113,219.220646
1.0,93,219.245533
1.0,99,219.271984
1.0,93,219.296841
1.0,97,219.322813
1.0,95,219.348135
1.0,103,219.375689
1.0,101,219.402634
1.0,91,219.426972
1.0,119,219.458954
1.0,101,219.485587
1.0,109,219.514675
1.0,115,219.545444
1.0,99,219.57202
1.0,101,219.598989
1.0,101,219.625874
1.0,93,219.650702
1.0,97,219.676606
1.0,105,219.70464
1.0,103,219.732084
1.0,97,219.757904
1.0,99,219.784353
1.0,101,219.81125
1.0,95,219.836673
1.0,103,219.864129
1.0,99,219.890532
1.0,89,219.914305
1.0,91,219.938649
1.0,95,219.964027
1.0,95,219.989481
1.0,95,220.014853
1.0,101,220.041781
1.0,107,220.070251
1.0,105,220.098264
1.0,97,220.124171
1.0,99,220.150583
1.0,99,220.177126
1.0,103,220.204625
1.0,89,220.228457
1.0,95,220.253861
1.0,93,220.278672
1.0,97,220.304593
1.0,107,220.333081
1.0,105,220.361109
1.0,99,220.387681
1.0,105,220.415487
1.0,95,220.440813
1.0,101,220.467743
1.0,95,220.493124
1.0,109,220.522112
1.0,97,220.547997
1.0,99,220.574415
1.0,101,220.601672
1.0,105,220.629661
1.0,99,220.656168
1.0,107,220.684671
1.0,97,220.710426
1.0,97,220.736401
1.0,97,220.762388
1.0,95,220.787839
1.0,93,220.812633
1.0,101,220.839666
1.0,101,220.866665
1.0,97,220.892608
1.0,95,220.918035
1.0,95,220.943338
1.0,89,220.967107
1.0,97,220.993154
1.0,97,221.019124
1.0,119,221.051021
1.0,99,221.077488
1.0,97,221.103403
1.0,101,221.130389
1.0,99,221.156899
1.0,107,221.185411
1.0,99,221.212057
1.0,111,221.241693
1.0,97,221.267585
1.0,103,221.295128
1.0,95,221.320578
1.0,93,221.345507
1.0,107,221.374009
1.0,99,221.400689
1.0,99,221.427182
1.0,93,221.452047
1.0,91,221.476429
1.0,105,221.504525
1.0,105,221.532494
1.0,101,221.55958
1.0,107,221.588151
1.0,95,221.613731
1.0,105,221.641745
1.0,95,221.667235
1.0,91,221.691641
1.0,119,221.723486
1.0,99,221.749836
1.0,101,221.776755
1.0,105,221.804762
1.0,105,221.833044
1.0,89,221.856924
1.0,101,221.883888
1.0,97,221.909837
1.0,101,221.93683
1.0,93,221.96169
1.0,97,221.987637
1.0,111,222.017332
1.0,103,222.045004
1.0,105,222.072941
1.0,97,222.098905
1.0,99,222.125449
1.0,97,222.151342
1.0,93,222.176285
1.0,101,222.203375
1.0,93,222.228437
1.0,95,222.253918
1.0,93,222.27881
1.0,101,222.305845
1.0,101,222.332875
1.0,206,222.388327
1.0,101,222.415387
1.0,99,222.442035
1.0,93,222.466987
1.0,93,222.491973
1.0,105,222.520127
1.0,97,222.546112
1.0,101,222.573183
1.0,99,222.599658
1.0,103,222.62733
1.0,105,222.655357
1.0,99,222.681738
1.0,97,222.707733
1.0,93,222.732568
1.0,97,222.758502
1.0,99,222.784945
1.0,103,222.812443
1.0,95,222.83795
1.0,103,222.865402
1.0,107,222.894069
1.0,95,222.919447
1.0,103,222.946997
1.0,117,222.97831
1.0,91,223.002743
1.0,101,223.029628
1.0,111,223.059419
1.0,109,223.088626
1.0,97,223.114605
1.0,97,223.140521
1.0,97,223.166311
1.0,95,223.191734
1.0,105,223.220018
1.0,95,223.245612
1.0,103,223.273209
1.0,91,223.297542
1.0,91,223.321978
1.0,99,223.348443
1.0,89,223.372342
1.0,99,223.398738
1.0,95,223.424145
1.0,99,223.450702
1.0,97,223.476622
1.0,113,223.506696
1.0,95,223.532014
1.0,91,223.556243
1.0,101,223.583438
1.0,95,223.608802
1.0,91,223.63318
1.0,103,223.660841
1.0,91,223.685204
1.0,91,223.709455
1.0,89,223.733305
1.0,95,223.75868
1.0,95,223.784087
1.0,109,223.813291
1.0,95,223.838704
1.0,99,223.865243
1.0,107,223.893711
1.0,95,223.919043
1.0,95,223.94439
1.0,101,223.971341
1.0,93,223.99624
1.0,109,224.025439
1.0,95,224.050801
1.0,95,224.076316
1.0,99,224.1027
1.0,103,224.130149
1.0,93,224.155011
1.0,93,224.179777
1.0,97,224.205571
1.0,99,224.232007
1.0,95,224.25759
1.0,99,224.284044
1.0,97,224.30988
1.0,105,224.337904
1.0,99,224.364337
1.0,97,224.390239
1.0,103,224.417673
1.0,115,224.448416
1.0,99,224.474882
1.0,93,224.499757
1.0,89,224.523573
1.0,99,224.549963
1.0,101,224.576895
1.0,95,224.602377
1.0,109,224.631518
1.0,97,224.657441
1.0,95,224.682974
1.0,99,224.709422
1.0,103,224.737116
1.0,99,224.763607
1.0,91,224.787898
1.0,109,224.817063
1.0,105,224.845048
1.0,105,224.873329
1.0,95,224.898661
1.0,97,224.924578
1.0,101,224.951583
1.0,101,224.978447
1.0,105,225.006471
1.0,103,225.034023
1.0,91,225.058473
1.0,97,225.084542
1.0,99,225.111033
1.0,101,225.138048
1.0,99,225.164507
1.0,89,225.188182
1.0,93,225.212998
1.0,105,225.240945
1.0,99,225.26731
1.0,101,225.294382
1.0,101,225.321414
1.0,101,225.348387
1.0,103,225.375917
1.0,91,225.40029
1.0,103,225.427911
1.0,91,225.45224
1.0,95,225.477645
1.0,97,225.503745
1.0,97,225.529714
1.0,95,225.55511
1.0,101,225.582124
1.0,93,225.606974
1.0,115,225.637685
1.0,107,225.66631
1.0,97,225.692418
1.0,101,225.719512
1.0,93,225.744372
1.0,107,225.772907
1.0,93,225.797747
1.0,491,225.929626
1.0,91,225.954093
1.0,103,225.981641
1.0,105,226.009702
1.0,107,226.038137
1.0,105,226.066205
1.0,103,226.093933
1.0,95,226.119291
1.0,117,226.150684
1.0,101,226.177797
1.0,93,226.202704
1.0,97,226.228742
1.0,97,226.254695
1.0,91,226.279113
1.0,99,226.305841
1.0,101,226.332833
1.0,103,226.360359
1.0,93,226.385281
1.0,97,226.411255
1.0,107,226.439861
1.0,99,226.466326
1.0,99,226.492878
1.0,101,226.520013
1.0,107,226.548759
1.0,101,226.575679
1.0,101,226.602675
1.0,97,226.628633
1.0,95,226.654074
1.0,99,226.680581
1.0,97,226.706566
1.0,97,226.732543
1.0,93,226.75745
1.0,99,226.784009
1.0,103,226.811494
1.0,101,226.83845
1.0,93,226.863431
1.0,95,226.888799
1.0,103,226.916497
1.0,97,226.942583
1.0,97,226.968497
1.0,97,226.994467
1.0,95,227.019886
1.0,93,227.04473
1.0,93,227.069625
1.0,93,227.094619
1.0,93,227.119723
1.0,95,227.145103
1.0,93,227.170033
1.0,93,227.195061
1.0,99,227.22155
1.0,99,227.248043
1.0,101,227.275075
1.0,93,227.300005
1.0,107,227.328762
1.0,91,227.353204
1.0,97,227.379144
1.0,91,227.403452
1.0,105,227.431551
1.0,101,227.458518
1.0,91,227.483052
1.0,95,227.508511
1.0,93,227.533577
1.0,99,227.560046
1.0,99,227.586514
1.0,103,227.614107
1.0,97,227.640276
1.0,115,227.671107
1.0,101,227.698286
1.0,103,227.725954
1.0,93,227.750818
1.0,97,227.776733
1.0,107,227.805272
1.0,105,227.833332
1.0,107,227.861936
1.0,99,227.88841
1.0,105,227.916425
1.0,93,227.941318
1.0,89,227.965086
1.0,105,227.99339
1.0,93,228.018294
1.0,119,228.050229
1.0,97,228.076236
1.0,101,228.10324
1.0,99,228.129669
1.0,103,228.15756
1.0,95,228.182964
1.0,91,228.207398
1.0,109,228.236546
1.0,95,228.261976
1.0,99,228.288448
1.0,99,228.314882
1.0,93,228.339787
1.0,115,228.370538
1.0,93,228.395513
1.0,97,228.421523
1.0,97,228.447488
1.0,95,228.472914
1.0,101,228.499936
1.0,101,228.526993
1.0,109,228.556179
1.0,107,228.584925
1.0,103,228.612509
1.0,97,228.638484
1.0,95,228.663935
1.0,113,228.694025
1.0,93,228.718925
1.0,97,228.744973
1.0,105,228.773067
1.0,95,228.798494
1.0,89,228.822497
1.0,109,228.851887
1.0,95,228.877368
1.0,101,228.904387
1.0,101,228.931361
1.0,105,228.959576
1.0,99,228.986001
1.0,93,229.010889
1.0,97,229.036865
1.0,109,229.065907
1.0,95,229.091338
1.0,109,229.120476
1.0,93,229.145352
1.0,111,229.175055
1.0,101,229.202048
1.0,103,229.229605
1.0,105,229.257655
1.0,97,229.283561
1.0,99,229.310036
1.0,99,229.336524
1.0,103,229.364113
1.0,109,229.39337
1.0,99,229.419796
1.0,99,229.446299
1.0,107,229.475103
1.0,93,229.500118
1.0,95,229.525607
1.0,103,229.553293
1.0,99,229.579929
1.0,111,229.609553
1.0,95,229.635063
1.0,91,229.659459
1.0,97,229.685372
1.0,103,229.712842
1.0,97,229.738763
1.0,93,229.763747
1.0,101,229.790841
1.0,89,229.814758
1.0,103,229.842362
1.0,105,229.870337
1.0,105,229.898369
1.0,97,229.924176
1.0,105,229.952269
1.0,109,229.981458
1.0,101,230.008418
1.0,95,230.033822
1.0,99,230.06042
1.0,95,230.085785
1.0,105,230.113815
1.0,87,230.137137
1.0,105,230.165273
1.0,97,230.191383
1.0,103,230.218876
1.0,97,230.244886
1.0,95,230.270275
1.0,103,230.297867
1.0,91,230.322307
1.0,101,230.349357
1.0,107,230.378298
1.0,99,230.404921
1.0,93,230.429908
1.0,105,230.458034
1.0,93,230.483022
1.0,95,230.508521
1.0,101,230.535635
1.0,103,230.563216
1.0,95,230.588723
1.0,105,230.616745
1.0,99,230.643199
1.0,97,230.669076
1.0,91,230.693527
1.0,101,230.720562
1.0,95,230.746026
1.0,99,230.772583
1.0,101,230.799761
1.0,97,230.825585
1.0,101,230.852569
1.0,111,230.882258
1.0,97,230.908239
1.0,95,230.933664
1.0,97,230.959613
1.0,95,230.984922
1.0,109,231.01442
1.0,99,231.040884
1.0,97,231.066898
1.0,107,231.095512
1.0,95,231.121005
1.0,107,231.149577
1.0,91,231.173857
1.0,95,231.199459
1.0,113,231.229653
1.0,101,231.256573
1.0,109,231.285581
1.0,125,231.319082
1.0,93,231.34402
1.0,99,231.370472
1.0,99,231.397164
1.0,95,231.422683
1.0,101,231.449734
1.0,99,231.476302
1.0,117,231.507712
1.0,91,231.53214
1.0,101,231.559189
1.0,99,231.585702
1.0,97,231.611748
1.0,99,231.638244
1.0,103,231.665676
1.0,93,231.690675
1.0,87,231.714027
1.0,93,231.738974
1.0,105,231.767102
1.0,97,231.793075
1.0,109,231.822236
1.0,91,231.846664
1.0,105,231.874944
1.0,99,231.901466
1.0,97,231.927404
1.0,97,231.954161
1.0,101,231.981144
1.0,103,232.008928
1.0,93,232.033839
1.0,101,232.060746
1.0,115,232.091349
1.0,192,232.143
1.0,93,232.168241
1.0,101,232.195295
1.0,95,232.220938
1.0,101,232.24803
1.0,95,232.273415
1.0,95,232.298834
1.0,99,232.325222
1.0,103,232.352734
1.0,103,232.380167
1.0,99,232.406684
1.0,93,232.431792
1.0,109,232.461037
1.0,99,232.487522
1.0,101,232.51453
1.0,101,232.541553
1.0,89,232.565409
1.0,91,232.589807
1.0,99,232.616286
1.0,109,232.645445
1.0,101,232.672355
1.0,93,232.697161
1.0,91,232.721457
1.0,95,232.746742
1.0,99,232.773145
1.0,89,232.796965
1.0,97,232.822793
1.0,99,232.849532
1.0,95,232.874883
1.0,103,232.90237
