# {"t_start": 1614888384.4960897, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,75.344896
0.0,1000,75.526321
0.0,1000,75.707563
1.0,881,75.870791
0.0,1000,76.057434
0.0,1000,76.239479
0.0,1000,76.421483
0.0,1000,76.603032
0.0,1000,76.784803
0.0,1000,76.966482
0.0,1000,77.147914
0.0,1000,77.329763
0.0,1000,77.512094
0.0,1000,77.693968
0.0,1000,77.875992
1.0,588,77.982708
1.0,451,78.064816
0.0,1000,78.245309
0.0,1000,78.425899
0.0,1000,78.608752
0.0,1000,78.792114
1.0,621,78.90576
0.0,1000,79.087909
0.0,1000,79.270656
0.0,1000,79.452089
0.0,1000,79.633835
1.0,217,79.673199
0.0,1000,79.854626
0.0,1000,80.036479
0.0,1000,80.218611
0.0,1000,80.400459
0.0,1000,80.581871
0.0,1000,80.763081
0.0,1000,80.944207
0.0,1000,81.130912
0.0,1000,81.312041
0.0,1000,81.493585
1.0,177,81.526678
0.0,1000,81.709953
1.0,556,81.810959
0.0,1000,81.992832
0.0,1000,82.174133
0.0,1000,82.355396
0.0,1000,82.536863
1.0,456,82.619593
1.0,957,82.793995
0.0,1000,82.975511
0.0,1000,83.156733
0.0,1000,83.337895
0.0,1000,83.519068
0.0,1000,83.700757
0.0,1000,83.882268
0.0,1000,84.065629
0.0,1000,84.247289
1.0,569,84.351386
0.0,1000,84.532656
0.0,1000,84.713567
1.0,898,84.876428
0.0,1000,85.058445
0.0,1000,85.239727
0.0,1000,85.421152
1.0,319,85.478849
0.0,1000,85.662782
0.0,1000,85.844693
0.0,1000,86.026191
0.0,1000,86.211647
1.0,259,86.258971
0.0,1000,86.440121
1.0,683,86.564247
0.0,1000,86.745577
1.0,268,86.794275
1.0,890,86.955957
0.0,1000,87.137167
0.0,1000,87.318819
0.0,1000,87.500696
1.0,573,87.604482
1.0,886,87.765126
0.0,1000,87.946793
1.0,336,88.00769
0.0,1000,88.188882
0.0,1000,88.369955
1.0,912,88.535091
0.0,1000,88.7167
0.0,1000,88.898093
1.0,561,88.999947
0.0,1000,89.181779
1.0,831,89.332718
0.0,1000,89.515321
0.0,1000,89.697101
0.0,1000,89.878761
1.0,712,90.007917
1.0,643,90.124258
1.0,175,90.15598
0.0,1000,90.337117
1.0,909,90.501708
1.0,269,90.550432
0.0,1000,90.732448
0.0,1000,90.914011
0.0,1000,91.095378
0.0,1000,91.280692
0.0,1000,91.463285
0.0,1000,91.644558
0.0,1000,91.826028
0.0,1000,92.00751
1.0,799,92.152704
1.0,388,92.222922
0.0,1000,92.404583
1.0,655,92.523355
1.0,795,92.667515
1.0,350,92.730785
0.0,1000,92.912347
0.0,1000,93.094242
0.0,1000,93.276068
0.0,1000,93.457904
0.0,1000,93.639865
0.0,1000,93.821296
1.0,390,93.892075
1.0,959,94.065628
0.0,1000,94.247018
1.0,263,94.29461
0.0,1000,94.475804
1.0,139,94.501082
0.0,1000,94.683299
1.0,427,94.76103
0.0,1000,94.942839
0.0,1000,95.124206
0.0,1000,95.30524
1.0,359,95.370326
0.0,1000,95.551794
0.0,1000,95.73311
0.0,1000,95.91496
1.0,276,95.965069
0.0,1000,96.146793
0.0,1000,96.329496
1.0,389,96.401543
0.0,1000,96.584092
0.0,1000,96.766584
0.0,1000,96.949339
1.0,729,97.082287
0.0,1000,97.264021
0.0,1000,97.445831
0.0,1000,97.627805
1.0,215,97.667166
0.0,1000,97.849345
1.0,521,97.943388
1.0,511,98.034983
0.0,1000,98.213687
1.0,811,98.358335
1.0,676,98.479131
0.0,1000,98.658333
1.0,507,98.74903
0.0,1000,98.931524
1.0,231,98.973513
1.0,870,99.131208
0.0,1000,99.312897
0.0,1000,99.492504
0.0,1000,99.675012
0.0,1000,99.856673
1.0,700,99.984025
1.0,103,100.002689
1.0,361,100.068271
1.0,761,100.205086
0.0,1000,100.385541
0.0,1000,100.563796
0.0,1000,100.742729
1.0,388,100.8118
0.0,1000,100.989428
0.0,1000,101.168576
1.0,529,101.264609
1.0,856,101.418323
1.0,556,101.521621
1.0,765,101.660739
1.0,415,101.736773
1.0,876,101.892857
0.0,1000,102.072778
0.0,1000,102.251
0.0,1000,102.429826
0.0,1000,102.610002
0.0,1000,102.788962
1.0,275,102.837935
1.0,451,102.918079
0.0,1000,103.096729
1.0,517,103.19122
1.0,429,103.268433
1.0,311,103.324494
0.0,1000,103.503827
0.0,1000,103.681667
1.0,794,103.823333
1.0,448,103.904407
0.0,1000,104.086171
1.0,904,104.250326
0.0,1000,104.432053
1.0,394,104.503668
1.0,710,104.632508
1.0,151,104.659893
1.0,526,104.7551
1.0,717,104.886201
0.0,1000,105.067557
1.0,142,105.09326
0.0,1000,105.274089
1.0,373,105.341711
1.0,461,105.425143
0.0,1000,105.606158
1.0,349,105.669366
1.0,631,105.783561
0.0,1000,105.965131
1.0,437,106.044443
1.0,214,106.083268
1.0,215,106.122118
0.0,1000,106.303258
0.0,1000,106.484387
1.0,235,106.526915
0.0,1000,106.713427
0.0,1000,106.895332
1.0,142,106.921102
0.0,1000,107.102669
1.0,398,107.174804
1.0,159,107.203583
1.0,277,107.25374
0.0,1000,107.43556
1.0,175,107.46765
1.0,386,107.537616
1.0,253,107.583523
1.0,696,107.710269
1.0,277,107.760533
1.0,286,107.81261
0.0,1000,107.993194
1.0,327,108.052121
1.0,90,108.068426
1.0,699,108.193973
1.0,699,108.319071
1.0,545,108.417933
1.0,684,108.541377
0.0,1000,108.72155
1.0,879,108.878678
1.0,564,108.979555
0.0,1000,109.159755
0.0,1000,109.337917
1.0,458,109.419529
1.0,839,109.569081
1.0,199,109.605018
1.0,188,109.638681
1.0,978,109.814642
1.0,679,109.936967
1.0,136,109.961413
1.0,421,110.036955
1.0,499,110.126071
1.0,207,110.16304
1.0,511,110.253853
1.0,272,110.302332
0.0,1000,110.480788
0.0,1000,110.661713
1.0,259,110.708953
1.0,91,110.725499
1.0,998,110.906588
1.0,914,111.072121
1.0,213,111.110968
1.0,226,111.151931
1.0,932,111.320763
1.0,241,111.364389
1.0,147,111.391072
1.0,209,111.428903
1.0,152,111.456475
1.0,792,111.600389
1.0,266,111.648507
1.0,159,111.677282
0.0,1000,111.864172
1.0,216,111.903302
1.0,297,111.957335
0.0,1000,112.138523
1.0,175,112.170163
1.0,725,112.301366
0.0,1000,112.48241
1.0,133,112.506463
1.0,213,112.545141
1.0,218,112.584749
1.0,449,112.666305
1.0,127,112.689263
0.0,1000,112.870628
1.0,488,112.959284
1.0,460,113.042556
1.0,145,113.068739
1.0,768,113.210195
1.0,211,113.248859
1.0,78,113.263022
1.0,551,113.363478
1.0,130,113.387076
1.0,376,113.455311
0.0,1000,113.63696
1.0,151,113.664323
1.0,855,113.819147
1.0,958,113.992695
1.0,261,114.04004
1.0,963,114.21501
1.0,259,114.262023
1.0,809,114.409315
1.0,247,114.454309
1.0,198,114.490258
1.0,99,114.508234
1.0,167,114.538178
0.0,1000,114.719744
1.0,470,114.805979
0.0,1000,114.988338
1.0,183,115.021835
1.0,117,115.043368
1.0,425,115.122182
1.0,279,115.173627
0.0,1000,115.356355
1.0,72,115.369498
1.0,295,115.423522
1.0,87,115.439425
0.0,1000,115.621969
1.0,383,115.691578
1.0,221,115.731701
1.0,757,115.869087
1.0,126,115.891928
1.0,389,115.96226
1.0,145,115.988558
1.0,191,116.023363
1.0,143,116.049286
1.0,117,116.070504
1.0,536,116.167955
0.0,1000,116.349013
1.0,117,116.370219
1.0,129,116.393683
1.0,973,116.570599
1.0,109,116.590563
0.0,1000,116.773428
1.0,353,116.84115
1.0,193,116.87804
1.0,189,116.913756
1.0,370,116.983205
1.0,851,117.140407
1.0,131,117.164289
1.0,349,117.227684
1.0,83,117.242798
1.0,453,117.324974
1.0,467,117.409836
1.0,161,117.439238
1.0,133,117.463363
1.0,151,117.490787
1.0,149,117.517864
1.0,127,117.540886
1.0,111,117.561013
1.0,943,117.731932
1.0,115,117.75283
0.0,1000,117.934335
1.0,145,117.960685
1.0,325,118.019665
1.0,205,118.056984
1.0,185,118.090554
1.0,290,118.143353
1.0,557,118.244124
0.0,1000,118.425275
0.0,1000,118.606657
1.0,484,118.694358
1.0,204,118.731375
1.0,175,118.763322
1.0,795,118.90764
1.0,104,118.926509
1.0,79,118.940836
1.0,87,118.956621
1.0,79,118.970962
1.0,519,119.065413
1.0,971,119.241198
1.0,132,119.265075
1.0,181,119.29804
1.0,109,119.317763
1.0,158,119.34647
1.0,89,119.362603
1.0,626,119.475886
1.0,458,119.558551
1.0,172,119.589657
1.0,471,119.674925
1.0,511,119.767532
1.0,75,119.781137
1.0,673,119.903586
1.0,227,119.944818
1.0,137,119.969741
1.0,410,120.044143
1.0,895,120.206692
1.0,115,120.227665
1.0,125,120.250387
1.0,302,120.305317
1.0,113,120.325842
1.0,534,120.422564
0.0,1000,120.603611
1.0,91,120.620106
0.0,1000,120.800906
1.0,94,120.817972
1.0,91,120.834489
1.0,119,120.856087
1.0,152,120.88369
1.0,229,120.925441
1.0,256,120.971853
1.0,257,121.0185
1.0,191,121.053107
1.0,111,121.073203
1.0,155,121.10124
1.0,95,121.118588
1.0,112,121.138971
1.0,445,121.22119
1.0,655,121.341347
1.0,251,121.38689
1.0,102,121.405341
1.0,91,121.421822
0.0,1000,121.603362
1.0,99,121.621299
1.0,185,121.654887
1.0,322,121.713431
1.0,151,121.741038
1.0,155,121.76929
1.0,103,121.787994
1.0,89,121.804213
1.0,109,121.824009
1.0,91,121.840495
1.0,314,121.89753
1.0,475,121.987278
1.0,115,122.008747
0.0,1000,122.190286
1.0,83,122.205398
1.0,111,122.225538
1.0,551,122.325537
1.0,282,122.376873
1.0,851,122.531136
1.0,574,122.635127
1.0,89,122.651288
1.0,121,122.673323
1.0,134,122.697687
1.0,183,122.730797
1.0,144,122.757082
1.0,81,122.771782
1.0,133,122.795955
1.0,123,122.818207
1.0,714,122.947743
1.0,217,122.987063
1.0,93,123.00389
1.0,179,123.036358
1.0,367,123.103048
1.0,196,123.138513
1.0,129,123.162034
0.0,1000,123.343152
1.0,650,123.461509
1.0,70,123.474226
1.0,768,123.613762
1.0,149,123.640844
1.0,179,123.673384
1.0,495,123.763636
1.0,97,123.781197
1.0,256,123.827569
1.0,105,123.846583
1.0,367,123.913276
1.0,135,123.93773
1.0,218,123.977419
1.0,101,123.995749
1.0,123,124.017994
1.0,81,124.032659
1.0,81,124.047323
1.0,90,124.063612
1.0,73,124.076832
1.0,103,124.095446
1.0,69,124.107956
1.0,87,124.123708
1.0,77,124.137654
1.0,384,124.207443
1.0,169,124.238214
1.0,149,124.265257
1.0,676,124.388185
1.0,81,124.402902
1.0,754,124.539887
1.0,364,124.606082
1.0,217,124.645514
1.0,68,124.657857
1.0,111,124.678001
0.0,1000,124.85969
1.0,137,124.884584
1.0,92,124.901361
1.0,193,124.936485
1.0,236,124.979385
1.0,125,125.002196
1.0,139,125.027485
1.0,397,125.099584
1.0,285,125.151261
1.0,401,125.22413
1.0,76,125.23795
1.0,71,125.250844
1.0,77,125.264934
0.0,1000,125.446781
1.0,232,125.489023
1.0,84,125.504293
1.0,109,125.524099
1.0,145,125.550426
1.0,75,125.564062
1.0,77,125.578045
1.0,83,125.593253
1.0,132,125.61726
1.0,885,125.777613
1.0,287,125.829973
1.0,131,125.85375
1.0,516,125.947227
1.0,97,125.964794
1.0,111,125.984889
1.0,124,126.007555
1.0,77,126.02151
1.0,121,126.043482
1.0,205,126.08057
1.0,625,126.193837
1.0,85,126.209415
1.0,77,126.223353
1.0,152,126.250913
1.0,260,126.298062
1.0,113,126.318596
1.0,105,126.337679
1.0,963,126.512633
1.0,83,126.527748
1.0,161,126.557022
1.0,107,126.576426
1.0,79,126.590747
1.0,83,126.605767
0.0,1000,126.787102
1.0,120,126.808874
1.0,105,126.82811
1.0,995,127.008499
1.0,79,127.023025
1.0,475,127.11263
1.0,155,127.14143
1.0,151,127.168991
1.0,69,127.1815
1.0,97,127.199208
1.0,71,127.212107
1.0,471,127.298131
1.0,115,127.31916
1.0,84,127.334422
1.0,79,127.348816
1.0,119,127.370521
1.0,163,127.400183
1.0,111,127.420444
1.0,81,127.435355
1.0,133,127.459594
1.0,228,127.501058
1.0,327,127.560696
1.0,148,127.587731
1.0,189,127.622202
1.0,399,127.695233
1.0,123,127.717789
1.0,82,127.732743
1.0,167,127.763274
1.0,137,127.788282
1.0,766,127.927774
1.0,161,127.957142
1.0,61,127.968219
1.0,65,127.980036
1.0,121,128.002056
1.0,83,128.017111
1.0,77,128.031092
1.0,131,128.055091
1.0,81,128.069801
1.0,113,128.090349
1.0,362,128.156158
1.0,85,128.171603
1.0,120,128.193506
1.0,75,128.207125
1.0,701,128.334617
1.0,443,128.41507
1.0,77,128.429066
1.0,316,128.486681
1.0,73,128.499929
1.0,89,128.516073
1.0,83,128.53115
1.0,266,128.579464
1.0,263,128.627548
1.0,131,128.651361
1.0,95,128.668815
1.0,153,128.696662
1.0,71,128.709514
1.0,71,128.722522
1.0,153,128.750434
1.0,67,128.762725
1.0,211,128.801448
1.0,77,128.815488
1.0,88,128.83141
1.0,81,128.846042
1.0,63,128.85746
1.0,206,128.895118
1.0,65,128.906915
0.0,1000,129.089014
1.0,122,129.111218
1.0,683,129.234799
1.0,103,129.253605
1.0,113,129.274317
1.0,67,129.286507
1.0,452,129.368558
1.0,65,129.380373
1.0,86,129.395962
1.0,77,129.409893
1.0,629,129.52418
1.0,125,129.546945
1.0,123,129.569215
1.0,149,129.596373
1.0,131,129.620173
1.0,157,129.64871
1.0,66,129.66068
1.0,67,129.672817
1.0,157,129.70155
1.0,141,129.727172
1.0,81,129.741889
1.0,73,129.755151
1.0,396,129.82698
1.0,65,129.838773
1.0,220,129.878631
1.0,115,129.899707
1.0,163,129.929255
1.0,76,129.94301
1.0,230,129.984766
1.0,63,129.996175
1.0,65,130.007944
1.0,238,130.051476
1.0,65,130.063387
1.0,115,130.084466
1.0,103,130.103142
0.0,1000,130.28449
1.0,79,130.299052
1.0,69,130.311551
1.0,159,130.340395
1.0,72,130.353447
1.0,97,130.371071
1.0,169,130.401945
1.0,75,130.41556
1.0,67,130.427675
1.0,178,130.460068
1.0,81,130.474782
1.0,78,130.488944
1.0,67,130.501255
1.0,91,130.517798
1.0,95,130.535072
1.0,76,130.548837
1.0,107,130.568347
1.0,89,130.584474
1.0,93,130.601351
1.0,125,130.624074
1.0,84,130.639284
1.0,528,130.7353
1.0,67,130.747444
1.0,114,130.768086
1.0,809,130.916611
1.0,140,130.94331
1.0,63,130.955279
1.0,149,130.983361
1.0,68,130.996117
1.0,385,131.067122
1.0,335,131.128108
1.0,95,131.145432
1.0,61,131.156487
1.0,111,131.176735
1.0,139,131.202219
1.0,316,131.260205
1.0,99,131.278313
1.0,76,131.292065
1.0,345,131.355168
1.0,67,131.367344
1.0,87,131.383168
1.0,99,131.401209
1.0,63,131.412654
1.0,103,131.431448
1.0,143,131.457831
1.0,85,131.473533
1.0,59,131.484575
1.0,90,131.501015
1.0,311,131.557942
1.0,723,131.689659
1.0,65,131.701513
1.0,65,131.71327
1.0,113,131.734034
1.0,123,131.756425
1.0,85,131.771911
1.0,65,131.783735
1.0,79,131.798114
1.0,115,131.819064
1.0,85,131.834515
1.0,67,131.846669
1.0,400,131.919647
1.0,67,131.931925
1.0,155,131.960191
1.0,67,131.972367
1.0,67,131.984586
1.0,333,132.045214
1.0,85,132.060898
1.0,73,132.0742
1.0,159,132.10312
1.0,69,132.115636
1.0,75,132.129434
1.0,67,132.141562
1.0,71,132.154425
1.0,107,132.175565
1.0,63,132.187875
0.0,1000,132.372759
1.0,97,132.390754
1.0,73,132.40412
1.0,69,132.416792
1.0,81,132.431643
1.0,556,132.533125
1.0,380,132.602272
1.0,71,132.615217
1.0,473,132.701512
1.0,99,132.719738
1.0,81,132.734626
1.0,71,132.74782
1.0,63,132.759341
1.0,74,132.77286
1.0,70,132.785609
1.0,69,132.798116
1.0,71,132.810968
1.0,145,132.837411
1.0,295,132.891273
1.0,199,132.927687
1.0,69,132.940487
1.0,72,132.953625
1.0,67,132.96585
1.0,153,132.993769
1.0,131,133.017785
1.0,487,133.106704
1.0,143,133.1328
1.0,800,133.279091
1.0,103,133.297945
1.0,126,133.321079
1.0,121,133.343225
1.0,67,133.355604
1.0,316,133.413129
1.0,63,133.424608
1.0,73,133.437846
1.0,248,133.483113
1.0,119,133.504877
1.0,64,133.516519
1.0,65,133.528453
1.0,87,133.544445
1.0,63,133.556193
1.0,767,133.696391
1.0,66,133.708381
1.0,59,133.719202
1.0,227,133.760895
1.0,81,133.77571
1.0,95,133.79307
1.0,79,133.80745
1.0,175,133.839557
1.0,57,133.849922
1.0,67,133.862099
1.0,64,133.873667
1.0,63,133.885067
1.0,60,133.895925
1.0,66,133.907907
1.0,91,133.924551
1.0,67,133.936692
1.0,59,133.947417
1.0,119,133.969294
1.0,61,133.980482
1.0,64,133.992151
1.0,354,134.056936
0.0,1000,134.240249
1.0,67,134.252556
1.0,67,134.264755
1.0,83,134.279835
1.0,59,134.290516
1.0,288,134.342934
1.0,87,134.358797
1.0,68,134.371302
1.0,65,134.383042
1.0,65,134.394796
1.0,83,134.409894
1.0,105,134.429005
1.0,65,134.440799
1.0,157,134.469424
1.0,59,134.480237
1.0,385,134.550496
1.0,63,134.562082
1.0,283,134.613828
1.0,81,134.628579
1.0,59,134.639262
1.0,77,134.653177
1.0,69,134.665689
1.0,69,134.678182
1.0,650,134.796238
1.0,61,134.807295
1.0,131,134.831153
1.0,67,134.843303
1.0,91,134.85987
1.0,77,134.873809
1.0,65,134.885603
1.0,65,134.897406
1.0,130,134.921077
1.0,100,134.939205
1.0,95,134.956503
1.0,59,134.967178
1.0,79,134.981627
1.0,75,134.995232
1.0,72,135.008271
