# {"t_start": 1614835978.4859867, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.583784
1.0,25,1.584395
1.0,25,1.585015
0.0,19,1.585498
1.0,23,1.586065
1.0,25,1.586676
0.0,28,1.587345
1.0,25,1.587955
0.0,23,1.588512
1.0,27,1.589176
1.0,26,1.589803
0.0,6,1.589968
1.0,24,1.590554
0.0,8,1.590766
0.0,18,1.591212
1.0,25,1.591828
0.0,8,1.592039
0.0,8,1.592247
1.0,23,1.59282
1.0,29,1.593525
1.0,27,1.594183
1.0,25,1.59479
1.0,23,1.595357
1.0,29,1.596047
1.0,23,1.596614
1.0,23,1.597188
1.0,24,1.597775
1.0,27,1.598432
1.0,23,1.599001
1.0,25,1.599617
0.0,18,1.600064
1.0,371,1.608654
1.0,28,1.609353
1.0,25,1.609979
1.0,27,1.610636
0.0,19,1.611111
1.0,23,1.611683
1.0,24,1.612276
1.0,23,1.61285
1.0,29,1.613556
0.0,19,1.614033
1.0,26,1.614672
1.0,33,1.615457
1.0,25,1.61607
1.0,27,1.616726
1.0,25,1.617381
0.0,4,1.617502
1.0,24,1.618095
1.0,28,1.618779
1.0,28,1.619468
1.0,25,1.620075
1.0,26,1.620713
1.0,25,1.621331
0.0,15,1.621705
1.0,29,1.622403
1.0,25,1.623021
1.0,32,1.623783
1.0,25,1.624395
0.0,4,1.624516
1.0,27,1.625182
1.0,25,1.625798
1.0,25,1.626418
1.0,26,1.627054
1.0,25,1.627671
1.0,31,1.628425
1.0,24,1.629023
1.0,26,1.629666
1.0,25,1.630275
0.0,16,1.630677
1.0,23,1.631255
1.0,23,1.631824
1.0,25,1.632445
1.0,25,1.633072
0.0,10,1.633334
1.0,26,1.633975
1.0,25,1.634593
1.0,29,1.635304
1.0,26,1.635941
1.0,33,1.636737
1.0,29,1.637445
1.0,25,1.638069
1.0,23,1.638645
1.0,24,1.63924
0.0,16,1.63964
1.0,27,1.640303
1.0,23,1.640882
1.0,27,1.64154
1.0,25,1.642157
1.0,31,1.64291
1.0,31,1.64366
0.0,22,1.644195
1.0,23,1.644765
1.0,28,1.645455
1.0,25,1.646067
1.0,28,1.646749
1.0,25,1.647359
0.0,10,1.647617
1.0,23,1.648184
1.0,25,1.648796
1.0,23,1.649369
1.0,26,1.650005
1.0,29,1.650706
1.0,27,1.651366
1.0,24,1.651956
1.0,25,1.65257
1.0,25,1.653189
0.0,24,1.653766
1.0,26,1.654392
1.0,25,1.655007
0.0,7,1.655193
1.0,23,1.655761
1.0,26,1.656395
0.0,6,1.656562
0.0,4,1.656681
1.0,25,1.657295
1.0,23,1.65787
1.0,30,1.658598
1.0,29,1.659306
1.0,153,1.662878
1.0,29,1.663586
1.0,30,1.664317
1.0,32,1.665098
1.0,26,1.66574
0.0,17,1.666166
1.0,28,1.666852
1.0,27,1.667516
1.0,32,1.66829
1.0,25,1.668913
1.0,27,1.669578
1.0,27,1.670243
1.0,26,1.67088
1.0,25,1.6715
1.0,25,1.672117
1.0,23,1.672682
1.0,25,1.673301
0.0,12,1.673608
1.0,27,1.674258
1.0,25,1.67488
1.0,27,1.675536
1.0,26,1.676169
1.0,28,1.676856
1.0,27,1.677522
1.0,23,1.678102
1.0,28,1.678787
1.0,28,1.679472
1.0,29,1.680176
0.0,19,1.680651
1.0,27,1.681316
1.0,27,1.681985
1.0,25,1.682603
1.0,27,1.683259
1.0,24,1.683847
0.0,10,1.684105
1.0,27,1.684771
1.0,33,1.685559
0.0,18,1.686001
1.0,23,1.686578
1.0,25,1.687197
0.0,10,1.687454
1.0,25,1.688061
1.0,33,1.688856
1.0,28,1.689721
1.0,23,1.690369
1.0,23,1.690934
1.0,29,1.691644
1.0,29,1.692349
1.0,26,1.69299
1.0,28,1.693666
1.0,27,1.694329
1.0,23,1.6949
0.0,26,1.695532
1.0,23,1.69611
1.0,25,1.696732
1.0,25,1.697357
1.0,27,1.698019
0.0,12,1.698328
1.0,25,1.698941
1.0,24,1.699528
1.0,28,1.700207
1.0,25,1.700826
1.0,27,1.701484
1.0,25,1.702101
1.0,24,1.702692
0.0,15,1.703073
1.0,26,1.703708
0.0,18,1.704159
1.0,25,1.704774
1.0,29,1.705484
1.0,27,1.706148
1.0,25,1.706769
1.0,35,1.707611
1.0,32,1.708378
1.0,25,1.709002
1.0,26,1.709641
1.0,24,1.710232
0.0,17,1.71066
1.0,23,1.711231
1.0,26,1.711867
1.0,25,1.71247
1.0,25,1.713085
1.0,25,1.713704
1.0,23,1.714275
1.0,25,1.714895
1.0,25,1.715509
0.0,4,1.71563
1.0,28,1.716309
0.0,6,1.716477
1.0,27,1.717137
0.0,11,1.717413
1.0,26,1.718047
0.0,4,1.718165
1.0,26,1.718795
1.0,25,1.71941
1.0,32,1.720181
1.0,23,1.72075
1.0,23,1.721322
1.0,23,1.721887
1.0,25,1.7225
0.0,16,1.722903
1.0,32,1.723674
1.0,23,1.724242
1.0,25,1.724863
0.0,20,1.725356
1.0,23,1.725921
1.0,23,1.726492
1.0,23,1.727059
1.0,23,1.727629
1.0,25,1.728248
1.0,26,1.728886
1.0,25,1.729501
1.0,33,1.730294
1.0,32,1.731055
0.0,19,1.731529
1.0,29,1.73223
1.0,29,1.732935
1.0,26,1.733563
1.0,29,1.734267
0.0,10,1.734525
1.0,29,1.735233
1.0,25,1.735853
1.0,23,1.736425
0.0,14,1.736781
1.0,27,1.737442
1.0,23,1.738016
1.0,27,1.738674
1.0,23,1.73924
1.0,25,1.739851
1.0,23,1.740423
1.0,23,1.740998
1.0,25,1.741615
1.0,23,1.742185
0.0,14,1.742537
1.0,24,1.743123
1.0,25,1.743734
1.0,23,1.744297
0.0,6,1.744465
1.0,25,1.74508
1.0,25,1.745691
1.0,96,1.747946
0.0,8,1.748163
1.0,23,1.748733
1.0,24,1.749328
1.0,27,1.749989
0.0,6,1.750153
0.0,7,1.75034
1.0,24,1.750926
0.0,4,1.751046
0.0,4,1.751164
0.0,10,1.751424
0.0,14,1.751771
1.0,25,1.752377
0.0,20,1.752868
1.0,26,1.753503
1.0,26,1.754144
1.0,24,1.754737
1.0,27,1.7554
1.0,25,1.756016
1.0,31,1.75677
0.0,14,1.757129
1.0,25,1.757747
0.0,4,1.757865
1.0,31,1.758613
1.0,27,1.759268
1.0,29,1.759966
1.0,23,1.760539
1.0,30,1.761263
0.0,19,1.761731
1.0,23,1.762302
0.0,19,1.762778
1.0,28,1.763456
1.0,23,1.764026
0.0,19,1.764498
0.0,19,1.764975
0.0,14,1.765335
1.0,32,1.766102
1.0,23,1.76667
0.0,4,1.766789
0.0,16,1.767193
1.0,25,1.767807
1.0,23,1.768376
1.0,29,1.769088
0.0,19,1.76956
1.0,23,1.770128
1.0,27,1.770785
1.0,25,1.771394
1.0,25,1.772011
1.0,23,1.772578
1.0,24,1.773175
1.0,28,1.773862
1.0,27,1.774522
1.0,27,1.775181
0.0,12,1.775488
1.0,24,1.776077
1.0,25,1.776689
1.0,25,1.777309
1.0,25,1.777924
1.0,25,1.778536
0.0,14,1.778888
0.0,21,1.779397
1.0,25,1.78001
0.0,16,1.780406
1.0,29,1.78111
1.0,23,1.78168
1.0,24,1.782273
1.0,24,1.782859
1.0,31,1.783602
1.0,32,1.784369
0.0,6,1.784533
1.0,23,1.785101
1.0,25,1.785706
1.0,25,1.786319
1.0,26,1.786957
1.0,30,1.78768
1.0,27,1.788334
1.0,25,1.788951
1.0,25,1.789564
1.0,23,1.790132
1.0,35,1.790972
1.0,25,1.791586
1.0,26,1.79222
1.0,24,1.792817
1.0,30,1.793544
1.0,26,1.794183
0.0,23,1.79474
1.0,27,1.795394
1.0,28,1.796076
0.0,8,1.796291
1.0,25,1.79691
1.0,25,1.797521
1.0,23,1.798086
1.0,27,1.798739
1.0,26,1.799367
0.0,19,1.799829
1.0,23,1.800394
1.0,27,1.80106
1.0,27,1.801723
0.0,21,1.802227
1.0,25,1.802834
1.0,25,1.803448
1.0,25,1.80406
1.0,23,1.804636
0.0,4,1.804757
1.0,24,1.805349
0.0,4,1.805473
1.0,23,1.806046
1.0,25,1.806657
1.0,31,1.8074
1.0,23,1.80797
1.0,30,1.808694
1.0,23,1.809273
1.0,27,1.80993
1.0,29,1.810643
1.0,27,1.8113
1.0,26,1.811936
1.0,29,1.812638
0.0,17,1.813072
1.0,26,1.813704
1.0,25,1.814319
0.0,8,1.814535
1.0,23,1.815112
1.0,24,1.815708
1.0,31,1.816459
1.0,25,1.817081
1.0,26,1.817717
1.0,25,1.818337
0.0,21,1.818866
0.0,4,1.818987
1.0,26,1.81962
1.0,27,1.82027
1.0,25,1.820883
1.0,28,1.821556
1.0,29,1.82226
1.0,25,1.82286
1.0,25,1.823455
1.0,23,1.824014
1.0,29,1.824697
1.0,24,1.825301
1.0,25,1.825911
1.0,23,1.826479
1.0,25,1.82708
1.0,27,1.827724
1.0,24,1.828296
1.0,23,1.82887
0.0,16,1.829266
0.0,6,1.829434
1.0,25,1.830051
1.0,26,1.830683
1.0,28,1.831341
1.0,23,1.831926
1.0,25,1.832539
1.0,23,1.833113
1.0,28,1.833795
1.0,31,1.834539
1.0,30,1.835257
1.0,27,1.835922
1.0,31,1.836649
0.0,4,1.836766
1.0,27,1.837443
1.0,25,1.838055
1.0,25,1.838665
1.0,25,1.839281
1.0,27,1.83995
1.0,28,1.840629
1.0,26,1.841274
1.0,25,1.841889
1.0,27,1.842569
0.0,7,1.842756
1.0,24,1.843345
1.0,26,1.843976
0.0,14,1.844321
0.0,4,1.844437
1.0,25,1.845061
1.0,27,1.845717
1.0,25,1.846326
1.0,28,1.847009
0.0,4,1.847136
1.0,27,1.847801
0.0,12,1.848109
1.0,24,1.848696
1.0,25,1.849315
0.0,6,1.849484
1.0,27,1.850149
1.0,27,1.850825
1.0,27,1.851492
1.0,25,1.852093
0.0,23,1.852627
1.0,23,1.853211
0.0,18,1.853659
1.0,24,1.854248
1.0,30,1.854972
1.0,27,1.855638
1.0,27,1.856308
0.0,13,1.856631
1.0,25,1.85727
1.0,23,1.857943
1.0,29,1.858865
0.0,14,1.85933
1.0,26,1.860076
1.0,23,1.860727
1.0,27,1.861528
1.0,23,1.862183
1.0,23,1.862872
1.0,26,1.863614
1.0,31,1.86457
1.0,25,1.865322
1.0,25,1.866056
1.0,29,1.866856
1.0,27,1.867572
0.0,25,1.868177
1.0,25,1.868793
1.0,25,1.869534
1.0,30,1.87034
1.0,29,1.871049
1.0,26,1.871685
1.0,25,1.872289
1.0,29,1.873064
1.0,25,1.87376
1.0,28,1.874493
1.0,24,1.875079
1.0,23,1.875649
1.0,27,1.876308
1.0,25,1.876981
1.0,23,1.877622
1.0,23,1.878259
0.0,12,1.878571
1.0,25,1.879196
0.0,12,1.879492
0.0,21,1.87999
1.0,24,1.880563
1.0,32,1.881436
1.0,25,1.882128
1.0,29,1.882826
1.0,26,1.883456
1.0,25,1.88407
1.0,29,1.884774
1.0,27,1.885555
1.0,25,1.886233
1.0,25,1.886831
1.0,25,1.887445
1.0,27,1.888094
1.0,31,1.888879
1.0,23,1.889536
1.0,25,1.890226
1.0,25,1.890847
1.0,23,1.891424
0.0,21,1.891952
1.0,27,1.89262
1.0,26,1.893361
1.0,27,1.894114
0.0,9,1.89435
1.0,26,1.894995
1.0,25,1.895617
1.0,25,1.896221
1.0,27,1.896935
1.0,26,1.897655
0.0,17,1.898137
1.0,26,1.89877
1.0,27,1.899428
1.0,24,1.900022
0.0,15,1.900398
1.0,30,1.901213
0.0,4,1.901356
1.0,24,1.902037
1.0,28,1.902726
0.0,16,1.90313
1.0,28,1.903811
1.0,25,1.904423
0.0,4,1.904543
1.0,26,1.905268
0.0,4,1.905406
0.0,14,1.905807
1.0,25,1.906467
1.0,25,1.907085
0.0,14,1.907445
0.0,4,1.907565
1.0,27,1.908218
1.0,23,1.908785
0.0,14,1.909222
0.0,6,1.90941
1.0,26,1.910136
0.0,18,1.910571
1.0,23,1.91115
1.0,27,1.911808
1.0,24,1.9124
1.0,29,1.913191
1.0,25,1.91389
1.0,25,1.914539
1.0,27,1.915181
1.0,25,1.915803
0.0,10,1.916058
1.0,26,1.916701
1.0,29,1.917475
1.0,23,1.918133
1.0,25,1.918748
1.0,27,1.91941
1.0,25,1.920024
1.0,25,1.920642
1.0,23,1.921262
1.0,25,1.921911
1.0,26,1.92259
1.0,26,1.923226
1.0,25,1.923847
1.0,27,1.924487
1.0,25,1.925128
1.0,24,1.925753
1.0,28,1.926471
1.0,23,1.927036
1.0,23,1.927611
1.0,24,1.928208
1.0,27,1.928896
1.0,23,1.929507
1.0,27,1.930217
1.0,23,1.930802
1.0,32,1.931562
0.0,6,1.931726
1.0,26,1.932362
1.0,23,1.932966
1.0,30,1.933737
1.0,29,1.934485
1.0,26,1.935107
0.0,13,1.935433
1.0,24,1.936004
0.0,14,1.93637
1.0,23,1.93697
1.0,24,1.937594
0.0,14,1.937968
1.0,31,1.938722
1.0,23,1.939274
1.0,31,1.940127
0.0,19,1.940598
1.0,26,1.941284
1.0,23,1.941889
0.0,13,1.942239
1.0,29,1.942922
1.0,29,1.943635
1.0,25,1.944251
0.0,20,1.944742
1.0,25,1.945405
1.0,23,1.946017
1.0,27,1.946675
1.0,27,1.94733
1.0,25,1.947948
0.0,26,1.948577
1.0,29,1.949326
0.0,4,1.949453
1.0,29,1.950207
0.0,13,1.950531
1.0,23,1.951084
1.0,23,1.951639
1.0,25,1.952269
1.0,25,1.952908
1.0,25,1.953565
1.0,26,1.954238
1.0,25,1.95485
1.0,23,1.95542
0.0,8,1.955628
1.0,23,1.956199
1.0,26,1.956858
0.0,8,1.957087
1.0,26,1.95776
1.0,27,1.958445
0.0,20,1.958925
0.0,23,1.959465
1.0,30,1.96017
0.0,17,1.960606
1.0,25,1.961264
1.0,27,1.961962
1.0,27,1.962652
1.0,26,1.963289
0.0,12,1.963597
1.0,29,1.964298
1.0,31,1.965047
0.0,19,1.965523
1.0,31,1.966269
0.0,4,1.966389
1.0,24,1.966974
1.0,23,1.967546
1.0,25,1.968148
0.0,6,1.968333
1.0,24,1.968922
1.0,25,1.96953
1.0,24,1.97013
0.0,20,1.970613
1.0,26,1.971228
1.0,23,1.971785
1.0,27,1.972425
1.0,23,1.973003
0.0,10,1.973262
1.0,30,1.973979
1.0,25,1.974592
1.0,28,1.975271
1.0,23,1.975843
0.0,21,1.976361
1.0,27,1.977018
1.0,23,1.977587
0.0,4,1.977706
1.0,26,1.978342
1.0,27,1.978999
1.0,28,1.979676
1.0,31,1.980427
1.0,26,1.981068
1.0,27,1.981722
1.0,27,1.982383
0.0,6,1.982547
1.0,26,1.983161
1.0,30,1.983894
1.0,23,1.984465
1.0,24,1.985064
1.0,27,1.985725
1.0,26,1.98636
0.0,8,1.986569
1.0,26,1.987192
0.0,6,1.987376
0.0,8,1.987591
1.0,25,1.988204
0.0,9,1.988435
1.0,27,1.989099
1.0,25,1.989713
1.0,29,1.990415
1.0,23,1.990986
1.0,29,1.99169
0.0,4,1.991811
1.0,23,1.992379
1.0,23,1.992948
1.0,27,1.993608
1.0,27,1.994259
1.0,23,1.994827
1.0,25,1.995443
1.0,24,1.99603
1.0,29,1.99673
1.0,23,1.997303
1.0,28,1.997987
0.0,9,1.998215
1.0,26,1.998851
0.0,10,1.999107
1.0,28,1.999785
1.0,25,2.000405
1.0,24,2.000992
1.0,23,2.001555
0.0,24,2.002141
1.0,27,2.002805
1.0,23,2.003371
1.0,25,2.003987
0.0,21,2.004503
1.0,25,2.005122
1.0,25,2.005738
1.0,34,2.006545
1.0,23,2.007102
1.0,27,2.007742
0.0,24,2.008324
0.0,19,2.008783
1.0,25,2.009401
0.0,6,2.009569
1.0,25,2.010181
1.0,23,2.010751
1.0,29,2.011448
1.0,27,2.012089
1.0,26,2.012704
1.0,29,2.013422
0.0,23,2.013975
1.0,30,2.014695
0.0,6,2.014856
1.0,25,2.015482
0.0,8,2.015697
1.0,25,2.016311
0.0,8,2.016527
1.0,25,2.017141
1.0,23,2.017711
1.0,25,2.018328
1.0,25,2.018945
1.0,34,2.019754
1.0,29,2.02045
1.0,23,2.02102
1.0,25,2.021632
1.0,25,2.022245
1.0,25,2.022843
0.0,10,2.02309
1.0,23,2.023642
1.0,26,2.024257
1.0,29,2.024964
0.0,22,2.025494
1.0,25,2.026108
1.0,27,2.026763
1.0,24,2.027358
1.0,23,2.027928
0.0,9,2.028163
1.0,29,2.028866
1.0,25,2.029484
1.0,25,2.030104
1.0,25,2.030727
0.0,35,2.031568
0.0,14,2.03192
1.0,25,2.032527
0.0,14,2.032885
1.0,23,2.033455
1.0,34,2.03427
1.0,25,2.034882
0.0,4,2.035002
0.0,8,2.035217
1.0,25,2.035834
1.0,31,2.036573
1.0,25,2.037188
1.0,23,2.037753
1.0,27,2.03841
1.0,25,2.039019
1.0,31,2.039769
1.0,25,2.040383
1.0,28,2.041068
1.0,27,2.041723
1.0,27,2.042383
1.0,26,2.04302
1.0,23,2.043591
0.0,14,2.043936
0.0,19,2.044398
0.0,4,2.044515
1.0,28,2.045204
1.0,26,2.045853
1.0,28,2.04653
1.0,26,2.047157
0.0,6,2.047338
1.0,25,2.04795
1.0,28,2.048636
0.0,8,2.048857
1.0,25,2.049477
1.0,31,2.05023
1.0,24,2.050803
1.0,23,2.051359
1.0,25,2.051955
0.0,12,2.052253
1.0,25,2.052874
1.0,24,2.053468
1.0,25,2.054083
1.0,25,2.054715
1.0,23,2.055288
1.0,27,2.055953
1.0,23,2.056525
1.0,27,2.057191
1.0,23,2.057766
1.0,25,2.058392
0.0,16,2.058791
1.0,30,2.05951
1.0,23,2.06008
1.0,27,2.060732
1.0,23,2.061304
1.0,25,2.061911
0.0,4,2.062032
0.0,22,2.06257
1.0,26,2.063203
0.0,21,2.063715
0.0,8,2.063926
1.0,37,2.064801
0.0,13,2.065131
1.0,23,2.065701
1.0,23,2.066267
1.0,23,2.066835
1.0,26,2.067467
1.0,26,2.068103
1.0,26,2.068738
1.0,28,2.06942
1.0,23,2.069991
0.0,17,2.07041
1.0,23,2.070973
1.0,27,2.071635
1.0,30,2.072358
1.0,23,2.072934
0.0,16,2.073338
0.0,6,2.073503
1.0,33,2.074296
1.0,24,2.074881
1.0,25,2.075493
1.0,23,2.076068
1.0,25,2.076687
0.0,4,2.076811
1.0,25,2.077429
1.0,28,2.078119
1.0,23,2.078701
1.0,27,2.079367
0.0,2,2.079452
1.0,24,2.080039
1.0,25,2.080646
1.0,25,2.081273
1.0,29,2.08197
1.0,25,2.082575
1.0,25,2.083201
1.0,28,2.083875
1.0,25,2.084489
1.0,25,2.085106
0.0,13,2.085431
1.0,23,2.086
1.0,28,2.086678
1.0,27,2.087332
0.0,18,2.087775
0.0,16,2.088174
1.0,25,2.088784
1.0,29,2.08949
1.0,25,2.090112
1.0,27,2.090754
1.0,30,2.091479
1.0,23,2.092051
0.0,12,2.092356
1.0,24,2.092948
0.0,22,2.093485
1.0,23,2.094063
1.0,23,2.094618
1.0,27,2.095264
0.0,10,2.095516
1.0,23,2.096095
1.0,31,2.096843
0.0,18,2.097365
0.0,21,2.097952
1.0,27,2.09864
1.0,27,2.099294
1.0,25,2.09991
1.0,23,2.10048
0.0,16,2.100884
1.0,25,2.1015
1.0,26,2.102141
0.0,15,2.102515
1.0,25,2.103126
0.0,8,2.103339
0.0,4,2.103456
1.0,25,2.104066
1.0,23,2.104635
0.0,8,2.104851
1.0,26,2.105486
1.0,30,2.106219
1.0,27,2.106859
1.0,24,2.107435
1.0,27,2.108084
1.0,23,2.108654
1.0,25,2.109273
1.0,24,2.109866
1.0,26,2.1105
0.0,15,2.110864
1.0,27,2.111507
1.0,29,2.112191
1.0,26,2.112846
1.0,26,2.113479
1.0,23,2.114048
0.0,14,2.114402
1.0,26,2.115028
0.0,4,2.115148
1.0,25,2.115759
1.0,25,2.116371
0.0,18,2.116821
1.0,31,2.11757
0.0,8,2.117786
1.0,25,2.118401
0.0,14,2.118769
1.0,23,2.119342
1.0,23,2.119907
0.0,16,2.120309
1.0,25,2.120925
1.0,23,2.121495
1.0,24,2.122095
0.0,7,2.122304
1.0,30,2.123025
1.0,23,2.123602
1.0,25,2.124212
0.0,21,2.12473
1.0,28,2.12541
1.0,31,2.126163
1.0,23,2.12672
1.0,28,2.127397
0.0,11,2.127676
1.0,25,2.128289
1.0,23,2.12886
1.0,25,2.129476
1.0,23,2.130045
1.0,24,2.130638
1.0,26,2.131289
1.0,27,2.131951
1.0,25,2.132564
1.0,25,2.133179
1.0,23,2.133753
1.0,26,2.134388
1.0,24,2.134984
1.0,27,2.135644
1.0,27,2.136304
1.0,34,2.137119
1.0,34,2.137938
1.0,23,2.138509
0.0,17,2.138927
1.0,27,2.139592
0.0,27,2.140242
1.0,28,2.14092
1.0,23,2.141496
1.0,30,2.142222
1.0,23,2.142786
1.0,24,2.14339
1.0,27,2.144048
1.0,23,2.144622
1.0,23,2.145198
0.0,17,2.145625
1.0,32,2.146395
0.0,24,2.146963
0.0,9,2.14719
0.0,4,2.147305
1.0,23,2.147872
1.0,28,2.148544
1.0,24,2.149134
1.0,23,2.149704
1.0,27,2.150385
1.0,29,2.151088
0.0,8,2.151302
1.0,23,2.15187
1.0,24,2.152458
1.0,31,2.153207
0.0,12,2.153513
1.0,25,2.15413
0.0,13,2.154451
0.0,6,2.154613
1.0,29,2.155296
1.0,28,2.155954
1.0,23,2.156504
0.0,21,2.157031
0.0,20,2.157525
1.0,25,2.158144
1.0,27,2.158783
1.0,25,2.1594
1.0,29,2.160102
1.0,23,2.160674
1.0,25,2.161295
1.0,23,2.161863
1.0,23,2.162434
1.0,27,2.16309
1.0,25,2.163694
0.0,12,2.163994
1.0,25,2.164589
1.0,23,2.16517
0.0,16,2.165573
1.0,23,2.166144
1.0,29,2.166846
0.0,4,2.166967
1.0,25,2.167586
0.0,6,2.167749
1.0,25,2.168376
1.0,23,2.168945
1.0,25,2.169555
1.0,24,2.170145
1.0,24,2.170734
1.0,26,2.171371
1.0,30,2.172096
1.0,23,2.172662
1.0,27,2.173315
0.0,14,2.173667
1.0,27,2.174321
1.0,25,2.174935
1.0,31,2.175672
1.0,25,2.176274
0.0,12,2.176571
0.0,4,2.176687
1.0,31,2.17745
1.0,24,2.178039
1.0,26,2.178665
1.0,24,2.179245
1.0,27,2.1799
0.0,6,2.180068
1.0,28,2.180742
1.0,31,2.18149
1.0,29,2.182195
1.0,32,2.182967
1.0,26,2.183606
1.0,25,2.184224
1.0,23,2.184795
1.0,27,2.185459
1.0,27,2.186152
1.0,25,2.186843
1.0,23,2.187425
1.0,27,2.188095
1.0,23,2.188668
0.0,16,2.189077
1.0,23,2.189651
0.0,20,2.190156
1.0,30,2.190856
1.0,23,2.191408
1.0,30,2.192115
1.0,28,2.192802
1.0,25,2.193414
1.0,25,2.194025
1.0,27,2.194699
1.0,25,2.195327
1.0,23,2.195892
1.0,26,2.196523
0.0,14,2.196881
1.0,23,2.197451
1.0,23,2.198026
1.0,25,2.198637
1.0,25,2.199248
1.0,30,2.199996
1.0,28,2.200677
1.0,25,2.201298
0.0,17,2.201718
1.0,25,2.202334
0.0,19,2.202795
1.0,28,2.203481
0.0,15,2.20385
0.0,21,2.204364
1.0,28,2.205045
1.0,26,2.205674
1.0,25,2.206283
1.0,25,2.206892
1.0,23,2.207468
1.0,25,2.208064
1.0,25,2.208687
1.0,28,2.209375
1.0,27,2.210046
1.0,30,2.210773
1.0,28,2.211449
1.0,24,2.212038
1.0,27,2.212698
1.0,23,2.213268
1.0,24,2.213855
1.0,25,2.214472
0.0,12,2.21478
1.0,23,2.215348
1.0,31,2.216095
1.0,23,2.216663
0.0,6,2.216834
0.0,16,2.217233
1.0,25,2.217847
1.0,27,2.218501
1.0,24,2.219087
0.0,16,2.219483
1.0,26,2.22011
1.0,27,2.220769
1.0,25,2.221386
0.0,17,2.221812
1.0,23,2.222382
1.0,24,2.222975
1.0,28,2.223656
1.0,25,2.224273
1.0,23,2.224843
1.0,23,2.225419
1.0,31,2.226193
1.0,30,2.226916
0.0,16,2.227321
1.0,23,2.227892
1.0,24,2.228487
0.0,20,2.228982
1.0,27,2.229642
1.0,28,2.230326
1.0,24,2.230927
0.0,17,2.231349
1.0,26,2.231986
0.0,16,2.232386
1.0,25,2.233002
1.0,25,2.233612
0.0,4,2.233732
1.0,25,2.234349
1.0,29,2.235029
1.0,24,2.235632
1.0,25,2.236245
1.0,23,2.236819
1.0,23,2.237408
1.0,25,2.238015
1.0,25,2.238622
1.0,25,2.239238
0.0,6,2.239405
1.0,27,2.240056
1.0,23,2.240609
1.0,25,2.241234
1.0,26,2.24187
1.0,25,2.242489
1.0,25,2.243103
1.0,30,2.24383
1.0,24,2.244408
0.0,6,2.244569
1.0,24,2.245176
1.0,26,2.245814
1.0,23,2.246385
1.0,31,2.247137
1.0,23,2.247708
1.0,25,2.248319
1.0,26,2.248961
1.0,25,2.249577
1.0,28,2.250251
1.0,27,2.250909
1.0,27,2.251566
1.0,23,2.252139
1.0,29,2.252842
1.0,24,2.253434
1.0,25,2.254048
1.0,23,2.254614
0.0,8,2.254826
1.0,24,2.255417
1.0,25,2.25603
0.0,6,2.256197
1.0,34,2.257013
1.0,28,2.257691
1.0,23,2.258263
1.0,23,2.258815
1.0,23,2.259373
1.0,23,2.259931
0.0,16,2.260324
1.0,25,2.260946
1.0,32,2.261715
1.0,25,2.262334
1.0,29,2.263047
1.0,25,2.263666
0.0,12,2.263975
1.0,27,2.264631
1.0,28,2.265317
1.0,28,2.265995
1.0,23,2.266566
1.0,31,2.267315
1.0,24,2.267884
1.0,29,2.26857
1.0,27,2.269244
1.0,24,2.269834
0.0,6,2.27
0.0,8,2.270214
0.0,21,2.270739
1.0,25,2.271336
1.0,27,2.272003
1.0,23,2.272576
1.0,23,2.273149
1.0,27,2.273807
1.0,23,2.274374
1.0,23,2.274952
1.0,24,2.275529
1.0,26,2.276145
1.0,27,2.276801
1.0,26,2.277448
1.0,23,2.278021
1.0,27,2.278708
0.0,16,2.27911
0.0,17,2.279534
1.0,31,2.280282
1.0,23,2.280859
0.0,20,2.281354
1.0,28,2.282029
1.0,27,2.282707
1.0,25,2.28332
1.0,30,2.284044
1.0,30,2.284779
1.0,23,2.285354
0.0,8,2.285569
1.0,29,2.286277
1.0,23,2.286845
1.0,28,2.287501
1.0,23,2.288056
1.0,28,2.288744
1.0,26,2.289387
0.0,6,2.289555
1.0,25,2.290177
1.0,26,2.290798
1.0,26,2.291416
1.0,23,2.291996
1.0,25,2.292608
1.0,24,2.293205
0.0,16,2.293603
1.0,31,2.29435
1.0,25,2.294967
1.0,25,2.295583
1.0,23,2.296154
0.0,6,2.296321
1.0,27,2.296983
1.0,23,2.297554
1.0,26,2.298196
0.0,14,2.298544
0.0,8,2.298768
1.0,29,2.29947
1.0,25,2.300077
1.0,27,2.300733
1.0,27,2.301473
1.0,25,2.302184
1.0,26,2.302819
1.0,25,2.303438
1.0,28,2.304113
1.0,29,2.304824
1.0,31,2.305577
1.0,28,2.306258
1.0,26,2.306893
0.0,13,2.307207
1.0,24,2.307784
1.0,25,2.308411
1.0,27,2.309077
0.0,17,2.309501
1.0,29,2.31021
1.0,28,2.310867
1.0,25,2.311465
1.0,28,2.312119
1.0,24,2.312722
1.0,25,2.313338
1.0,27,2.313997
0.0,6,2.314167
0.0,16,2.314568
0.0,6,2.314735
1.0,26,2.315386
1.0,24,2.315982
1.0,23,2.316549
1.0,28,2.317234
1.0,27,2.31789
1.0,25,2.318505
1.0,25,2.31912
1.0,23,2.319692
1.0,25,2.320309
1.0,23,2.320884
1.0,27,2.321546
1.0,23,2.322116
1.0,25,2.322732
1.0,26,2.32337
1.0,25,2.323991
0.0,12,2.324287
1.0,26,2.324922
1.0,23,2.325486
1.0,31,2.32624
0.0,14,2.326608
