# {"t_start": 1599298238.4674406, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-596.822476,1000,7613.913921
-438.217768,1000,7621.840343
-451.136548,1000,7631.53634
-382.051198,1000,7639.388518
-525.729356,1000,7649.123347
-282.789808,1000,7656.990282
-453.605023,1000,7666.797515
-384.053382,1000,7674.529758
-425.535121,1000,7684.234379
-439.560689,1000,7691.947899
-559.823052,1000,7701.562911
-567.448806,1000,7709.301672
-511.350626,1000,7719.095397
-467.06926,1000,7727.049467
-417.192951,1000,7736.771161
-499.558781,1000,7744.484309
-482.437262,1000,7754.237813
-386.105949,1000,7761.947836
-386.607107,1000,7772.049387
-384.84797,1000,7779.800892
-400.341672,1000,7789.563475
-386.95062,1000,7797.683404
-382.521158,1000,7807.455224
-406.503901,1000,7815.220536
-551.756763,1000,7825.002671
-539.632938,1000,7832.752028
-560.451683,1000,7842.549866
-524.121078,1000,7850.258549
-408.947579,1000,7860.133097
-457.260424,1000,7867.884324
-436.142663,1000,7877.505361
-410.701527,1000,7885.297478
685.022128,683,7890.650192
-403.316708,1000,7900.491407
-380.877555,1000,7908.47057
-398.324882,1000,7918.411009
-397.80002,1000,7926.189137
-394.46356,1000,7935.958491
-408.599301,1000,7944.072165
-393.66946,1000,7954.483054
-433.467906,1000,7962.660744
-473.671993,1000,7972.681486
-495.811381,1000,7980.623183
-507.113319,1000,7990.457239
-532.484579,1000,7998.253999
-557.706901,1000,8008.09074
-514.616468,1000,8015.928383
-558.070535,1000,8025.744946
-468.013526,1000,8033.514353
-519.270772,1000,8043.292812
-585.351767,1000,8051.119353
618.093822,724,8058.607438
837.290546,302,8061.071082
-451.5224,1000,8069.01676
-445.725861,1000,8078.750431
-485.72966,1000,8086.551691
-450.551813,1000,8096.380506
-569.495031,1000,8104.168647
-541.395624,1000,8113.870928
-561.580149,1000,8121.683097
-574.739838,1000,8131.522835
-557.416578,1000,8139.39001
-517.620194,1000,8149.245281
-483.541131,1000,8156.970613
-367.494617,1000,8166.738475
-508.76898,1000,8174.499737
-511.532739,1000,8184.316909
-540.394853,1000,8192.124503
-533.558392,1000,8201.899458
-595.971742,1000,8209.60016
-578.135835,1000,8219.568897
-599.091932,1000,8227.386983
-571.89285,1000,8237.270537
-599.84244,1000,8245.171209
-592.118034,1000,8255.06382
-588.164939,1000,8262.879434
-577.338195,1000,8272.753355
-578.293245,1000,8280.611652
-532.321815,1000,8290.523761
-511.829032,1000,8298.358234
-543.334308,1000,8308.142311
-558.922581,1000,8315.860056
-574.156334,1000,8325.769589
-570.719105,1000,8333.565881
-549.117454,1000,8343.551926
-514.313446,1000,8351.466062
-442.997506,1000,8361.377716
-497.610992,1000,8369.166783
-559.207613,1000,8379.273376
-564.825834,1000,8387.173578
-560.043527,1000,8397.065377
-526.859656,1000,8404.891954
-532.357447,1000,8414.686201
-499.871911,1000,8422.846077
-507.080543,1000,8432.786016
-503.842778,1000,8440.610097
-523.388574,1000,8451.077446
-530.303059,1000,8459.520874
-421.171808,1000,8470.080231
-350.697501,1000,8478.227536
-473.01316,1000,8488.18641
-438.534866,1000,8495.935094
-376.511375,1000,8505.861516
-434.556596,1000,8513.632413
-489.162078,1000,8523.495976
-484.372246,1000,8531.2664
-421.309612,1000,8541.410031
-412.376595,1000,8549.406934
-404.186055,1000,8559.339826
-405.211048,1000,8567.393154
-542.887887,1000,8577.334341
-522.949953,1000,8585.080736
-586.239317,1000,8594.87535
-545.055861,1000,8602.736696
-593.381139,1000,8612.719181
-539.832718,1000,8620.564801
-584.945736,1000,8630.730623
-578.538487,1000,8638.446289
-566.068447,1000,8648.202524
-557.336672,1000,8655.842525
-565.074481,1000,8665.738376
-537.345289,1000,8673.452412
-578.278495,1000,8683.350527
-542.49407,1000,8691.115025
-523.880312,1000,8701.085433
-564.408117,1000,8708.845474
-558.245825,1000,8719.052303
-557.582391,1000,8727.19072
-575.57677,1000,8737.312438
-578.879033,1000,8745.041918
-531.814516,1000,8755.006558
-589.128505,1000,8762.838197
-599.060682,1000,8772.913595
-599.971884,1000,8780.779863
-599.998268,1000,8790.74944
-599.996715,1000,8798.519962
-599.99278,1000,8808.562666
-599.998115,1000,8816.463128
-599.965831,1000,8826.444608
-599.960032,1000,8834.202795
-599.996244,1000,8844.35872
-599.999053,1000,8852.241132
-599.202245,1000,8862.273543
-599.999765,1000,8870.128975
-599.393771,1000,8880.125362
-599.999654,1000,8887.909986
-599.785482,1000,8897.92009
412.016742,985,8905.698551
-599.998584,1000,8915.991164
-599.999992,1000,8923.933367
-599.460319,1000,8934.039788
-599.963313,1000,8941.921972
-599.783919,1000,8951.995813
-599.77819,1000,8960.128208
-599.999728,1000,8970.588779
-599.999871,1000,8978.441468
-599.999795,1000,8988.486459
-599.999891,1000,8996.269348
-560.6835,1000,9006.30162
-591.901281,1000,9014.186502
-599.866968,1000,9024.399891
-599.95619,1000,9032.297514
-599.96966,1000,9042.510598
-583.336995,1000,9050.254379
-599.834182,1000,9060.336985
-599.905347,1000,9068.145019
-551.419875,1000,9078.847185
-582.917504,1000,9086.628878
-599.800409,1000,9096.820029
-599.835162,1000,9104.617058
-582.781534,1000,9114.769526
-593.670555,1000,9122.653911
-593.62609,1000,9132.752892
577.414675,722,9138.297146
752.789882,424,9142.108825
-596.076424,1000,9152.184367
-597.524985,1000,9160.032731
-599.76796,1000,9170.148538
-599.87142,1000,9178.005611
-586.988665,1000,9188.107262
-599.156106,1000,9196.017082
-598.11839,1000,9206.066141
-547.854793,1000,9213.886143
-569.859182,1000,9224.032426
-596.241937,1000,9232.388175
-599.665735,1000,9242.540454
-588.851999,1000,9250.341369
-597.912752,1000,9260.484672
-566.405274,1000,9268.271016
-596.920249,1000,9278.430502
-535.548505,1000,9286.287023
-596.671624,1000,9296.370259
-577.504393,1000,9304.126896
-598.77072,1000,9314.213094
682.068747,539,9318.101363
-599.981496,1000,9328.182322
-599.126094,1000,9336.023257
-599.945656,1000,9346.072196
-599.947626,1000,9353.890397
-599.982967,1000,9364.118453
-598.948901,1000,9371.808716
-599.991112,1000,9381.970094
-565.161533,1000,9389.726606
-599.843606,1000,9399.922868
-588.632205,1000,9407.721067
-593.462243,1000,9418.102496
-599.978534,1000,9425.95241
-599.998227,1000,9436.046282
-599.999179,1000,9443.85386
-599.734997,1000,9453.999095
-599.373267,1000,9461.85475
-599.369078,1000,9472.014525
-595.278836,1000,9479.804504
-599.983374,1000,9489.953074
-599.880952,1000,9497.766072
-590.224685,1000,9507.988326
-599.98053,1000,9515.969141
-599.717155,1000,9526.152874
-575.951893,1000,9534.114204
-599.994892,1000,9544.585078
-599.989325,1000,9552.387877
-597.743751,1000,9562.449519
-599.528402,1000,9570.275575
-599.182446,1000,9580.456262
-599.850875,1000,9588.368295
-599.921927,1000,9598.644964
-599.721648,1000,9606.581799
-579.665261,1000,9616.902748
-598.815818,1000,9624.9198
-597.786612,1000,9635.722509
-599.999868,1000,9644.042657
-598.731868,1000,9654.34743
-598.030506,1000,9662.147209
-599.944924,1000,9672.36557
-598.594889,1000,9680.141
-596.371831,1000,9690.251848
-595.404765,1000,9698.055472
-599.999148,1000,9708.292733
-593.32535,1000,9716.191281
-598.759867,1000,9726.454676
-599.981934,1000,9734.282056
-533.651276,1000,9744.668907
-599.993617,1000,9752.398994
-599.996756,1000,9762.607101
-573.389527,1000,9770.458799
-584.746226,1000,9780.727202
-593.188225,1000,9788.627592
-599.552221,1000,9798.828111
-599.814218,1000,9806.757749
-599.999463,1000,9817.441586
-599.671354,1000,9825.212387
-599.994253,1000,9835.520413
-599.973634,1000,9843.384513
-570.192057,1000,9853.568098
-598.146475,1000,9861.348299
-599.505686,1000,9871.627215
-599.656709,1000,9879.390471
-599.29291,1000,9889.861345
-599.608101,1000,9897.695805
-598.60996,1000,9907.911233
-599.91387,1000,9915.723182
-595.841202,1000,9926.083012
-599.855542,1000,9934.406994
-592.584596,1000,9945.217976
-588.992641,1000,9953.431121
-599.993516,1000,9963.596473
-599.822342,1000,9971.353244
-584.069132,1000,9981.655237
-598.618028,1000,9989.453908
-599.082985,1000,9999.834156
-596.731892,1000,10007.667476
-592.649507,1000,10017.949208
-599.322458,1000,10025.951127
750.379228,425,10029.109751
-595.678834,1000,10039.437941
-577.062701,1000,10047.201673
-596.362949,1000,10057.523322
-599.617988,1000,10065.40101
495.051576,856,10074.864089
-599.654927,1000,10082.703906
-599.67648,1000,10092.931252
-599.999964,1000,10100.790899
-599.995668,1000,10111.083002
-577.285694,1000,10118.905655
-594.707975,1000,10129.18283
-568.879589,1000,10136.991205
-599.999041,1000,10147.333658
-599.815859,1000,10155.40683
-599.894034,1000,10165.802351
-599.999969,1000,10173.59356
-599.999967,1000,10183.972524
-599.999998,1000,10191.837786
-573.433652,1000,10202.297596
-599.919319,1000,10210.201695
-592.200133,1000,10221.05657
-575.428151,1000,10228.888266
-598.521571,1000,10239.345268
-600.0,1000,10247.226694
-600.0,1000,10257.558174
-600.0,1000,10265.492272
-600.0,1000,10276.359558
-600.0,1000,10284.288734
-600.0,1000,10294.848783
-599.998324,1000,10302.695374
-599.962864,1000,10313.198627
-583.262395,1000,10321.166169
-599.951039,1000,10331.680379
-582.107296,1000,10339.570856
-599.999545,1000,10349.923475
-599.998838,1000,10357.860348
-600.0,1000,10368.352008
-599.999991,1000,10376.398877
-549.620075,1000,10386.933836
-599.505077,1000,10394.865588
-598.771342,1000,10405.371634
-560.901167,1000,10413.418667
-598.921561,1000,10424.03797
-596.819146,1000,10431.910701
-599.633434,1000,10442.461231
-599.987106,1000,10450.199148
-599.994774,1000,10460.513486
-599.878956,1000,10468.338912
-599.228925,1000,10478.743863
-598.69338,1000,10486.535535
-599.89635,1000,10497.100118
-599.956411,1000,10505.038873
-599.992966,1000,10515.440497
-599.983672,1000,10523.333737
-599.757766,1000,10533.698175
-599.998441,1000,10541.594989
-572.439435,1000,10552.081092
-586.817738,1000,10559.932703
-597.484894,1000,10570.181547
-579.852495,1000,10578.131343
-593.689948,1000,10588.61906
-598.948659,1000,10596.556148
-585.286244,1000,10607.049541
-592.212231,1000,10615.184297
-599.083751,1000,10625.861097
-592.482566,1000,10633.701784
-569.593597,1000,10644.120816
-599.40464,1000,10652.052493
-585.081737,1000,10662.568456
-595.230009,1000,10670.380446
-574.902216,1000,10681.00095
-599.724906,1000,10689.023196
-599.419561,1000,10699.525258
-599.716397,1000,10707.345241
-595.661622,1000,10717.824146
721.269131,504,10721.694023
-595.360574,1000,10732.215225
790.787988,365,10735.29498
-569.353591,1000,10743.024133
-599.968288,1000,10753.498672
-541.12875,1000,10761.279202
-573.594439,1000,10771.970794
-586.892514,1000,10779.797606
-589.939171,1000,10790.298131
-599.686295,1000,10798.223761
-590.846307,1000,10808.61319
-598.153019,1000,10816.340815
-599.849257,1000,10827.007819
-599.302618,1000,10835.415735
733.020506,456,10841.5372
-588.056826,1000,10849.48578
-581.803463,1000,10859.876012
-586.944378,1000,10867.679905
-572.979306,1000,10878.266551
-584.342354,1000,10885.97703
-599.506806,1000,10896.482651
-596.369688,1000,10904.304882
-585.817047,1000,10914.830846
-588.65924,1000,10922.661739
-559.044042,1000,10933.120116
-566.541666,1000,10940.954415
-583.284327,1000,10951.523279
-599.452007,1000,10959.35199
-597.681708,1000,10969.86279
-596.026991,1000,10977.759126
-595.202057,1000,10988.497935
-567.361895,1000,10996.367787
-572.879804,1000,11006.932602
-597.02815,1000,11014.77265
-592.633181,1000,11025.232476
-569.053688,1000,11033.11284
-559.74659,1000,11043.694105
-599.886986,1000,11051.573469
-595.288693,1000,11062.418693
-559.700447,1000,11070.490659
-596.985516,1000,11081.116064
-570.311643,1000,11088.953445
-596.596623,1000,11099.545554
-599.861727,1000,11107.445865
-556.161712,1000,11118.125383
-599.981055,1000,11126.036577
-599.910871,1000,11136.494859
-598.953216,1000,11144.321136
-596.69332,1000,11154.715001
-598.584626,1000,11162.586322
-598.212802,1000,11173.230194
-551.706955,1000,11181.587571
-591.864921,1000,11192.404684
-589.677179,1000,11200.184894
-573.267168,1000,11210.891562
-557.153393,1000,11218.689883
-599.838962,1000,11229.24641
-599.791393,1000,11237.202102
-599.438721,1000,11247.900479
-599.637534,1000,11255.809546
-599.891187,1000,11266.521833
-598.065269,1000,11274.363287
-599.921798,1000,11285.081255
-599.999996,1000,11292.913004
-599.900213,1000,11303.411695
-599.972678,1000,11311.248234
-599.906352,1000,11321.783181
-599.917174,1000,11329.610287
-599.907784,1000,11340.345169
-599.889608,1000,11348.11839
-599.995619,1000,11358.694285
-599.930389,1000,11366.48686
-599.975146,1000,11376.978622
-599.910686,1000,11384.699584
-599.962406,1000,11395.303103
-599.917382,1000,11403.151759
-599.988225,1000,11413.844038
-599.894244,1000,11421.564169
-599.930835,1000,11432.119717
-599.89871,1000,11439.849638
-599.710869,1000,11450.459321
-599.243365,1000,11458.316858
-599.855177,1000,11468.923146
-592.758464,1000,11476.855125
-599.982077,1000,11487.548754
-599.910694,1000,11495.329119
-599.876688,1000,11505.955642
-600.0,1000,11513.765871
-595.427784,1000,11524.309222
-599.978194,1000,11532.088274
-599.99204,1000,11542.729997
-596.741757,1000,11550.611485
-596.167533,1000,11561.344456
-599.998476,1000,11569.31333
-599.955465,1000,11580.053573
-599.99953,1000,11587.844482
-599.981525,1000,11598.41207
-599.998753,1000,11606.199573
-558.573021,1000,11616.787454
-598.016399,1000,11624.591709
-561.467996,1000,11635.259799
-598.427669,1000,11643.119382
-540.581811,1000,11653.673337
-592.447699,1000,11661.548287
-595.226883,1000,11672.180398
-599.99998,1000,11679.99058
-599.582796,1000,11690.676619
-599.976208,1000,11698.469505
-599.999963,1000,11709.057708
-599.708052,1000,11716.920824
-578.836006,1000,11727.606623
-599.247666,1000,11735.41189
-597.181986,1000,11746.063655
-599.994305,1000,11754.147558
-584.925995,1000,11764.814135
-599.373172,1000,11772.654857
-594.765108,1000,11783.272247
-557.574085,1000,11791.101126
-599.86837,1000,11801.91048
-599.999774,1000,11809.778754
-599.233158,1000,11820.480456
-599.894403,1000,11828.24702
-599.99996,1000,11838.995238
-599.990712,1000,11846.833811
-580.667038,1000,11857.577332
-599.999864,1000,11865.369184
-599.084478,1000,11876.122658
-599.99498,1000,11884.367712
-599.999292,1000,11895.424821
-599.993146,1000,11903.27776
-599.998337,1000,11913.911051
-598.865359,1000,11921.721834
-599.67358,1000,11932.366543
-599.792776,1000,11940.080166
-598.461941,1000,11950.675858
-579.497127,1000,11958.430625
-594.533444,1000,11969.152617
-599.555636,1000,11976.933918
-599.872411,1000,11987.790797
-514.868609,1000,11995.608039
-599.167948,1000,12006.275883
-599.752657,1000,12014.09226
-587.990333,1000,12024.79741
-597.942057,1000,12032.523113
-599.916494,1000,12043.164213
-524.980758,1000,12050.925956
-599.997324,1000,12061.636258
-599.925746,1000,12069.394326
-599.900753,1000,12080.096613
-599.921268,1000,12088.048311
-599.934706,1000,12098.941836
-599.997677,1000,12107.427278
-599.569183,1000,12118.75428
-599.999853,1000,12127.126885
-599.926446,1000,12138.217316
-599.936058,1000,12146.131009
-599.999527,1000,12157.038322
-599.998982,1000,12165.122661
-599.934131,1000,12175.926771
-599.875616,1000,12183.72094
-599.745397,1000,12194.472456
-599.942776,1000,12202.301047
-599.999645,1000,12213.052462
-599.99943,1000,12220.869978
-599.673894,1000,12231.738611
-599.733466,1000,12239.611247
-600.0,1000,12250.522707
-599.999958,1000,12258.601464
-599.757183,1000,12269.433523
-599.960643,1000,12277.240842
-599.999992,1000,12288.00708
-600.0,1000,12295.992931
-599.999987,1000,12306.972091
-599.999898,1000,12314.895571
-599.90094,1000,12325.691499
-599.86651,1000,12333.532898
-599.99989,1000,12344.605902
-599.951566,1000,12352.48627
-599.999994,1000,12363.393051
-599.999999,1000,12371.308825
-600.0,1000,12382.208919
-599.927223,1000,12390.046549
-600.0,1000,12401.227737
-600.0,1000,12409.100204
-599.995428,1000,12419.946262
-600.0,1000,12427.775061
-599.998948,1000,12438.734859
-599.999839,1000,12446.629098
-599.990586,1000,12457.449146
-599.854789,1000,12465.248019
-599.900056,1000,12476.099962
-589.485466,1000,12483.948106
-599.999713,1000,12494.841182
-599.985351,1000,12502.756712
-599.999149,1000,12513.629353
-599.999993,1000,12521.477401
-600.0,1000,12532.402147
-600.0,1000,12540.211105
-600.0,1000,12551.153691
-600.0,1000,12558.950908
-599.531612,1000,12570.178533
-600.0,1000,12578.054397
-598.551846,1000,12589.045166
-599.918622,1000,12596.855876
-599.987521,1000,12607.636075
-599.99973,1000,12615.467921
-600.0,1000,12626.410125
-600.0,1000,12634.301068
-600.0,1000,12645.276748
-600.0,1000,12653.11571
-600.0,1000,12664.417063
-600.0,1000,12672.208371
-599.998991,1000,12683.040978
-600.0,1000,12690.917153
-600.0,1000,12701.980097
-600.0,1000,12709.918958
-600.0,1000,12720.872325
-600.0,1000,12728.654206
-599.999993,1000,12739.572851
-599.996609,1000,12747.396565
-600.0,1000,12758.362258
-599.999858,1000,12766.282903
-600.0,1000,12777.256877
-600.0,1000,12785.095767
-600.0,1000,12796.013089
-600.0,1000,12804.065502
-600.0,1000,12815.071256
-599.859277,1000,12822.913354
-600.0,1000,12833.826261
-600.0,1000,12841.599021
-599.90781,1000,12852.448154
-599.907473,1000,12860.206485
-600.0,1000,12871.170717
-600.0,1000,12879.045689
-600.0,1000,12889.973902
-599.99827,1000,12897.890636
-600.0,1000,12908.944052
-599.996558,1000,12916.678525
-600.0,1000,12927.466785
-600.0,1000,12935.221026
-599.926286,1000,12946.149108
-600.0,1000,12953.977104
-599.997699,1000,12964.970508
-600.0,1000,12972.795176
-599.923641,1000,12983.801434
-599.998793,1000,12991.647482
-595.322342,1000,13002.700441
-599.998038,1000,13010.593642
-600.0,1000,13021.618172
-599.997938,1000,13029.430468
-600.0,1000,13040.416563
-600.0,1000,13048.210707
-599.983779,1000,13059.283367
-600.0,1000,13067.119488
-600.0,1000,13078.142587
-599.999996,1000,13085.991126
-599.999971,1000,13097.051065
-600.0,1000,13104.931124
-599.999466,1000,13115.908963
-600.0,1000,13123.619671
-599.859437,1000,13134.615213
-600.0,1000,13142.330208
-600.0,1000,13153.259192
-599.995339,1000,13161.10787
-600.0,1000,13172.125329
-600.0,1000,13180.153583
-600.0,1000,13191.22474
-600.0,1000,13199.10838
-600.0,1000,13210.154173
-600.0,1000,13218.323473
-599.99885,1000,13229.661563
-600.0,1000,13237.916493
-600.0,1000,13248.84391
-599.996759,1000,13256.683103
-599.990228,1000,13267.661294
-599.997881,1000,13275.532219
-600.0,1000,13286.485372
-600.0,1000,13294.32252
-600.0,1000,13305.33914
-600.0,1000,13313.142925
-599.999996,1000,13324.196282
-600.0,1000,13331.996045
-600.0,1000,13343.090545
-600.0,1000,13351.0121
-600.0,1000,13361.989136
-599.89993,1000,13369.809719
-599.97272,1000,13380.930198
-599.992006,1000,13388.770988
-599.99994,1000,13399.755414
-600.0,1000,13407.605222
-600.0,1000,13418.662481
-599.947521,1000,13426.623914
-599.996961,1000,13438.225923
-600.0,1000,13446.755774
-599.945049,1000,13457.987019
-600.0,1000,13465.800309
-599.999997,1000,13476.986871
-600.0,1000,13484.792748
-600.0,1000,13495.929777
-599.973108,1000,13503.92943
-599.999886,1000,13515.065498
-599.982756,1000,13523.01868
-600.0,1000,13534.090809
-600.0,1000,13541.830817
-600.0,1000,13553.007289
-600.0,1000,13561.002474
-600.0,1000,13572.284987
-599.932876,1000,13580.249032
-580.061185,1000,13591.301497
-600.0,1000,13599.165607
-600.0,1000,13610.378651
-600.0,1000,13618.332089
-599.999999,1000,13629.548095
-599.927778,1000,13637.483663
-600.0,1000,13648.564483
-600.0,1000,13656.405382
-600.0,1000,13667.492693
-600.0,1000,13675.296273
-599.231522,1000,13686.372848
-600.0,1000,13694.269619
-600.0,1000,13705.388678
-600.0,1000,13713.313145
-600.0,1000,13724.488809
-599.899711,1000,13732.385032
-600.0,1000,13743.421143
-585.736598,1000,13751.246897
-599.999724,1000,13762.35734
-599.991996,1000,13770.393746
-586.058628,1000,13781.550218
-599.999415,1000,13789.35106
-599.999535,1000,13800.468045
-600.0,1000,13808.285725
-600.0,1000,13819.461987
-599.933205,1000,13827.317799
-599.492558,1000,13838.426123
-599.99994,1000,13846.176083
-599.665455,1000,13857.5161
-599.869522,1000,13865.532038
-599.881447,1000,13876.821157
-600.0,1000,13884.661651
-600.0,1000,13896.185046
-585.0952,1000,13904.283628
-599.999984,1000,13915.47432
-599.919238,1000,13923.776576
-600.0,1000,13935.135499
-599.999279,1000,13942.88617
-591.239263,1000,13954.107721
-599.999816,1000,13961.879713
-599.913083,1000,13973.103996
-599.921444,1000,13981.045893
-599.127965,1000,13992.238458
-599.739142,1000,14000.078929
-599.999999,1000,14011.348005
-578.407283,1000,14019.146013
-599.996476,1000,14030.362813
-599.999994,1000,14038.132296
-600.0,1000,14049.198209
-599.998546,1000,14056.958327
-599.999526,1000,14068.093168
-599.997471,1000,14075.974172
-599.996161,1000,14087.141387
-599.99996,1000,14095.091352
-599.999999,1000,14106.318236
-599.985159,1000,14114.218657
-599.981355,1000,14125.342491
-595.749912,1000,14133.734973
-599.935427,1000,14145.430428
-599.99999,1000,14153.60459
-599.999454,1000,14164.616321
-599.833135,1000,14172.363674
-592.712763,1000,14183.502103
-600.0,1000,14191.262777
-600.0,1000,14202.494953
-600.0,1000,14210.439573
-600.0,1000,14221.646593
-600.0,1000,14229.430738
-596.773239,1000,14240.707432
-599.899736,1000,14248.55345
-599.992303,1000,14259.777496
-599.905261,1000,14267.517246
-600.0,1000,14278.875087
-600.0,1000,14286.815159
-600.0,1000,14298.122075
-600.0,1000,14305.889735
-600.0,1000,14317.24431
-600.0,1000,14325.07401
-600.0,1000,14336.368844
-600.0,1000,14344.462477
-600.0,1000,14355.81586
-600.0,1000,14363.670722
-599.999257,1000,14374.878962
-600.0,1000,14382.728568
-600.0,1000,14393.940264
-599.999867,1000,14401.762386
-596.462489,1000,14413.201016
-599.995264,1000,14421.021303
-599.967989,1000,14432.246939
-599.999975,1000,14440.133224
-597.711939,1000,14451.38759
-598.204828,1000,14459.221296
-588.386637,1000,14470.848514
-599.994616,1000,14478.816148
-598.619213,1000,14490.332678
-591.761872,1000,14498.171146
-599.999951,1000,14509.980348
-600.0,1000,14517.804583
-600.0,1000,14529.196933
-599.995342,1000,14537.100218
-600.0,1000,14548.289667
-598.497772,1000,14556.080758
-599.97488,1000,14567.376076
-595.873056,1000,14575.261923
-595.933385,1000,14586.579986
-599.965692,1000,14594.426682
-599.997558,1000,14605.674928
-600.0,1000,14613.440962
-599.936546,1000,14624.701484
-600.0,1000,14632.525054
-600.0,1000,14643.939663
-600.0,1000,14651.916956
-600.0,1000,14663.345353
-600.0,1000,14671.26829
-600.0,1000,14682.837545
-600.0,1000,14691.233013
-600.0,1000,14702.926422
-600.0,1000,14710.811776
-599.999999,1000,14722.164195
-600.0,1000,14730.07708
-598.452117,1000,14741.54044
-599.974046,1000,14749.301188
-599.960653,1000,14760.650759
-599.999938,1000,14768.434723
-599.999928,1000,14779.804132
-599.97749,1000,14787.700318
-600.0,1000,14799.12605
-600.0,1000,14806.981974
-600.0,1000,14818.316369
-600.0,1000,14826.168712
-599.84536,1000,14837.550325
-599.974654,1000,14845.428925
-600.0,1000,14856.818641
-599.993296,1000,14864.508485
-598.463756,1000,14876.000996
-600.0,1000,14883.889193
-599.952648,1000,14895.364527
-599.999136,1000,14903.284655
-595.462542,1000,14915.358122
-579.272472,1000,14923.887474
-599.969418,1000,14935.923299
-594.362144,1000,14943.878294
-599.119364,1000,14955.321187
-599.999999,1000,14963.349746
-599.977859,1000,14974.826685
-599.714261,1000,14983.058279
-600.0,1000,14994.58387
-600.0,1000,15002.47089
-599.999432,1000,15013.845022
-599.901861,1000,15021.665854
-599.997777,1000,15033.083054
-599.914533,1000,15040.8681
-600.0,1000,15052.474127
-600.0,1000,15060.403491
-600.0,1000,15071.92712
-600.0,1000,15079.854935
-600.0,1000,15091.531294
-600.0,1000,15099.558716
-600.0,1000,15111.110092
-600.0,1000,15119.220175
-600.0,1000,15131.109827
-600.0,1000,15139.327815
-600.0,1000,15150.983801
-599.999998,1000,15158.858866
-599.926499,1000,15170.413936
-598.091044,1000,15178.394207
-599.993392,1000,15189.926729
-600.0,1000,15198.076871
-597.150671,1000,15209.795866
-586.45514,1000,15217.905264
-598.924584,1000,15229.846182
-600.0,1000,15237.811369
-600.0,1000,15249.642243
-599.999993,1000,15258.081159
-600.0,1000,15269.748621
-600.0,1000,15277.830805
-599.999898,1000,15289.500578
-600.0,1000,15297.552382
-600.0,1000,15309.119247
-600.0,1000,15317.175969
-600.0,1000,15328.930927
-600.0,1000,15336.935582
-597.786967,1000,15348.827115
-599.9993,1000,15356.839593
-589.850948,1000,15368.680571
-597.333394,1000,15376.638991
-599.996314,1000,15388.460987
-600.0,1000,15396.635348
-599.95792,1000,15408.345319
-600.0,1000,15416.489316
-599.890638,1000,15428.612401
-600.0,1000,15436.968016
-600.0,1000,15448.917222
-599.825956,1000,15457.379844
-596.553283,1000,15469.034771
-600.0,1000,15477.200451
-600.0,1000,15489.064352
-600.0,1000,15497.189746
-600.0,1000,15508.931845
-600.0,1000,15517.066908
-600.0,1000,15528.731851
-599.909235,1000,15536.808009
-598.539696,1000,15548.633857
-600.0,1000,15556.891321
-599.973694,1000,15568.679312
-600.0,1000,15576.497109
-599.939728,1000,15588.283938
-599.864988,1000,15596.125072
-600.0,1000,15607.730449
-599.999998,1000,15615.687222
-599.976931,1000,15627.380452
-599.974195,1000,15635.174454
-599.402716,1000,15646.914121
-600.0,1000,15654.759656
-584.248709,1000,15666.451149
-600.0,1000,15674.321003
-600.0,1000,15685.97903
-599.999712,1000,15693.878983
-599.999982,1000,15705.452803
-599.828682,1000,15713.262161
-599.644346,1000,15724.917268
-599.761647,1000,15732.762669
-599.990405,1000,15744.325316
-599.92902,1000,15752.456764
-600.0,1000,15764.384399
-599.922622,1000,15772.572932
-600.0,1000,15784.321874
-600.0,1000,15792.438878
-599.999979,1000,15804.069023
-599.999381,1000,15812.087116
-600.0,1000,15823.764866
-600.0,1000,15831.705697
-600.0,1000,15843.415678
-600.0,1000,15851.335238
-592.073799,1000,15863.102711
-600.0,1000,15871.055881
-600.0,1000,15882.686012
-600.0,1000,15890.805833
-599.996184,1000,15902.391617
-599.958181,1000,15910.173161
-599.987046,1000,15921.693532
-599.999347,1000,15929.534005
-600.0,1000,15941.196775
-598.571835,1000,15949.129048
-600.0,1000,15960.67696
-584.809673,1000,15968.559103
-600.0,1000,15980.197326
-600.0,1000,15988.090651
-599.999878,1000,15999.933263
-599.499358,1000,16007.781059
-600.0,1000,16019.401474
-600.0,1000,16027.471862
-599.998231,1000,16038.975397
-600.0,1000,16046.86376
-600.0,1000,16058.626741
-600.0,1000,16066.453682
-599.998904,1000,16078.136333
-599.999999,1000,16085.97274
-600.0,1000,16097.481489
-599.985252,1000,16105.384859
-600.0,1000,16117.556347
-600.0,1000,16125.411043
-600.0,1000,16137.06838
-600.0,1000,16144.961868
-600.0,1000,16156.976952
-600.0,1000,16165.618025
-600.0,1000,16177.474972
-593.887497,1000,16185.428458
-599.915118,1000,16197.229811
-593.87515,1000,16205.317022
-600.0,1000,16217.23097
-599.07894,1000,16225.46608
-600.0,1000,16237.392807
-590.408475,1000,16245.509531
-600.0,1000,16257.406094
-600.0,1000,16265.397364
-599.629823,1000,16277.295029
-599.999946,1000,16285.308571
-599.999519,1000,16297.173348
-600.0,1000,16305.187961
-599.999567,1000,16317.212861
-600.0,1000,16325.329819
-599.61479,1000,16337.370604
-600.0,1000,16345.417338
-600.0,1000,16357.538382
-600.0,1000,16365.614895
-600.0,1000,16377.674298
-599.998387,1000,16385.796124
-592.620601,1000,16397.705859
