# {"t_start": 1614161160.1883886, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999996,1000,7398.485708
-599.837096,1000,7405.975092
-599.924052,1000,7415.307483
-584.646978,1000,7422.861889
-600.0,1000,7432.327532
-599.900313,1000,7439.996491
-594.134326,1000,7449.661278
-599.987702,1000,7457.326539
-600.0,1000,7466.722876
-600.0,1000,7474.430989
-599.99999,1000,7483.976307
-600.0,1000,7491.696915
-599.765628,1000,7501.348175
500.74115,848,7508.209137
-591.38734,1000,7517.792171
-586.186011,1000,7525.711698
-599.641441,1000,7535.549681
-594.276589,1000,7543.393634
-599.905342,1000,7553.177951
-599.999999,1000,7561.104084
-593.769523,1000,7570.928235
-599.267916,1000,7579.195689
-599.999726,1000,7589.106568
-599.915429,1000,7597.278898
-599.999999,1000,7607.383135
-593.524625,1000,7615.336088
-599.999911,1000,7625.120588
-600.0,1000,7633.094984
-594.415264,1000,7642.952666
-590.858245,1000,7650.917837
-599.99996,1000,7660.706439
-597.29236,1000,7668.671381
-574.793402,1000,7678.526406
-599.20131,1000,7686.464914
-599.999916,1000,7696.502639
-598.068168,1000,7704.405697
-598.917138,1000,7714.444045
-600.0,1000,7722.395779
-599.878336,1000,7732.206105
-594.856787,1000,7740.317979
-598.590186,1000,7750.516765
-599.99988,1000,7758.537998
-599.992852,1000,7768.525549
-599.994535,1000,7776.599322
-600.0,1000,7786.399188
-599.999883,1000,7794.345275
-595.849629,1000,7804.38406
-600.0,1000,7812.508208
-599.830857,1000,7822.47557
-600.0,1000,7830.416211
-600.0,1000,7840.293963
-600.0,1000,7848.271108
-599.895037,1000,7858.31698
-588.817499,1000,7866.343999
-599.998945,1000,7876.106603
-598.889595,1000,7884.130875
-599.999999,1000,7894.05802
-583.042417,1000,7902.175838
-599.90205,1000,7912.84847
-591.766708,1000,7921.550974
-596.361382,1000,7932.138192
-598.561954,1000,7940.126981
-599.999977,1000,7950.155123
-599.999991,1000,7958.157952
-599.965547,1000,7968.145811
-577.770363,1000,7976.125043
-599.353279,1000,7986.01436
-599.996576,1000,7994.057551
-599.425876,1000,8004.16042
-590.037458,1000,8012.205409
-599.999004,1000,8022.284554
-585.314137,1000,8030.325528
-599.815221,1000,8040.327648
-589.717215,1000,8048.251548
-599.229946,1000,8058.130207
-600.0,1000,8066.295951
-600.0,1000,8076.359323
-599.999981,1000,8084.382841
-600.0,1000,8094.361908
-599.988241,1000,8102.324696
-599.9992,1000,8112.226872
-599.857107,1000,8120.17612
-599.999997,1000,8130.145026
-599.998544,1000,8138.071728
-599.872044,1000,8148.019588
-599.926335,1000,8156.052911
-599.999994,1000,8166.090506
-599.998345,1000,8174.110844
-597.770816,1000,8184.306942
-600.0,1000,8192.30471
-599.999263,1000,8202.316582
-599.837239,1000,8210.282971
-599.674092,1000,8220.433706
-599.639904,1000,8228.426087
-599.984688,1000,8238.389424
-599.922254,1000,8246.369457
-600.0,1000,8256.402902
-600.0,1000,8264.445088
-599.999913,1000,8274.585209
-595.793373,1000,8282.58634
-593.834202,1000,8292.509919
-599.360433,1000,8300.515969
-599.995865,1000,8311.247688
-599.999736,1000,8319.436116
-597.47068,1000,8329.419405
-600.0,1000,8337.285744
-598.622,1000,8347.284327
-599.757406,1000,8355.168734
-599.999997,1000,8365.268063
-599.978805,1000,8373.122394
-599.681051,1000,8383.106101
-595.323801,1000,8391.036057
-599.992903,1000,8401.082562
-599.923041,1000,8409.117165
-599.969261,1000,8419.385731
-592.921304,1000,8427.378122
-599.99991,1000,8437.350005
-599.665983,1000,8445.376053
-599.998864,1000,8455.644194
-600.0,1000,8463.842243
-594.922793,1000,8473.989393
-599.691132,1000,8481.974887
-600.0,1000,8491.941963
-600.0,1000,8500.53743
-592.175412,1000,8510.804687
-599.909979,1000,8518.787815
-599.443866,1000,8529.151991
-599.979346,1000,8537.521653
-582.83404,1000,8547.567852
-599.568779,1000,8556.042735
-599.995615,1000,8566.137687
-600.0,1000,8573.990152
-599.977728,1000,8584.034628
-593.968196,1000,8592.078793
-599.995206,1000,8602.248435
-587.242637,1000,8610.227299
-599.81113,1000,8620.68255
-600.0,1000,8629.286278
-599.99999,1000,8639.595674
-599.798427,1000,8647.601189
-589.124054,1000,8657.779199
-599.346425,1000,8665.684515
-599.997731,1000,8675.803062
-600.0,1000,8683.759162
-599.999323,1000,8694.028683
-599.991411,1000,8701.97916
-598.241418,1000,8712.126121
-599.997579,1000,8720.122646
-599.866552,1000,8730.216233
-588.501293,1000,8738.196119
-592.630464,1000,8748.38966
-600.0,1000,8756.37907
-599.967534,1000,8766.463197
-599.911597,1000,8774.423468
-599.879027,1000,8784.592364
-590.246486,1000,8792.409333
-599.999997,1000,8802.482215
-599.7918,1000,8810.480415
-600.0,1000,8820.736125
-599.959728,1000,8828.879411
-599.00077,1000,8839.058267
-599.999973,1000,8847.037046
-599.429166,1000,8857.141172
-600.0,1000,8865.086601
-599.806289,1000,8875.278497
-583.468227,1000,8883.243362
-582.399359,1000,8893.325974
-600.0,1000,8901.78354
-596.945339,1000,8912.053368
-600.0,1000,8920.064463
-599.999996,1000,8930.22939
-600.0,1000,8938.161308
-599.999999,1000,8948.231689
-592.827976,1000,8956.111269
-596.358985,1000,8966.304252
-590.462573,1000,8974.411118
-600.0,1000,8984.718515
-600.0,1000,8992.664009
-599.921154,1000,9002.806339
-599.993413,1000,9010.807547
-600.0,1000,9021.09327
-599.999946,1000,9029.160793
-600.0,1000,9039.267005
504.66285,845,9045.690995
-599.700834,1000,9055.881901
-598.618747,1000,9063.927088
-599.981311,1000,9074.158496
-600.0,1000,9082.235607
-599.588449,1000,9092.534415
-600.0,1000,9100.522663
-599.869209,1000,9110.735808
-595.884829,1000,9118.753055
-599.853942,1000,9129.060219
-590.132801,1000,9137.080936
-599.999458,1000,9147.289623
-584.371643,1000,9155.302341
-593.165048,1000,9165.579514
-598.020825,1000,9173.579053
-599.053608,1000,9183.809813
-599.999561,1000,9191.778013
-600.0,1000,9202.020717
-600.0,1000,9210.053322
-600.0,1000,9220.27865
-599.908808,1000,9228.275819
-600.0,1000,9238.480028
-597.685634,1000,9246.428873
-599.887326,1000,9256.689918
-599.971468,1000,9265.048323
-600.0,1000,9275.414248
-599.884056,1000,9283.442895
-600.0,1000,9293.628115
-600.0,1000,9301.531573
-599.961271,1000,9311.826543
-599.999737,1000,9319.859042
-600.0,1000,9330.138939
-598.276336,1000,9338.14639
-599.999999,1000,9348.387673
-599.998716,1000,9356.277188
-600.0,1000,9366.615688
-597.482755,1000,9374.431932
-599.999998,1000,9384.676776
-600.0,1000,9392.52631
-592.545226,1000,9402.678457
-599.895026,1000,9410.673131
-588.447585,1000,9420.938047
-598.683386,1000,9428.886132
-597.359287,1000,9439.09514
-599.978089,1000,9447.360275
-599.608736,1000,9457.727598
-596.975638,1000,9465.751074
-600.0,1000,9476.062801
-600.0,1000,9484.286398
-599.73875,1000,9494.456446
-590.322186,1000,9502.619427
-599.789315,1000,9513.001086
-599.999472,1000,9521.011145
-599.999772,1000,9531.223911
-599.9996,1000,9539.237238
-599.064984,1000,9549.53121
-600.0,1000,9557.563474
-599.996878,1000,9567.953655
-599.879244,1000,9575.99712
-599.986979,1000,9586.351224
-600.0,1000,9594.371269
-598.262086,1000,9604.719671
-599.998303,1000,9612.616454
-599.882103,1000,9622.98793
-599.999542,1000,9631.29246
-588.350109,1000,9641.560962
-600.0,1000,9649.605062
-599.999997,1000,9660.048212
-599.701596,1000,9668.181987
-599.503901,1000,9678.570242
-599.999942,1000,9686.517975
-599.86539,1000,9696.853682
-599.950872,1000,9704.847679
-599.999992,1000,9715.273147
-599.713734,1000,9723.309245
-600.0,1000,9733.655539
-600.0,1000,9741.714139
-599.807101,1000,9752.108752
-599.613299,1000,9760.095566
-599.209965,1000,9770.467408
-599.999999,1000,9778.635122
-600.0,1000,9789.312224
-599.999999,1000,9797.95986
-599.999133,1000,9809.053156
-599.960769,1000,9817.385576
-599.837213,1000,9827.711612
-585.152522,1000,9835.633318
-599.440347,1000,9845.890185
-600.0,1000,9853.939625
-599.988868,1000,9864.327754
-600.0,1000,9872.216246
-599.999994,1000,9882.583059
-599.999869,1000,9890.48751
-600.0,1000,9900.82437
-599.99825,1000,9908.963832
-600.0,1000,9919.491323
-598.489036,1000,9927.559161
-600.0,1000,9937.929371
-599.900135,1000,9945.907083
-546.508869,1000,9956.766859
-600.0,1000,9965.138593
-598.814943,1000,9975.642625
-599.867098,1000,9983.753048
-600.0,1000,9994.075396
-591.978237,1000,10001.974961
-599.869457,1000,10012.407237
-597.873136,1000,10020.36034
-600.0,1000,10030.716235
-600.0,1000,10038.670111
-599.939003,1000,10049.044248
-599.999996,1000,10057.125359
-599.918036,1000,10068.184308
-600.0,1000,10076.714928
-587.560614,1000,10086.954324
-599.995151,1000,10094.895265
-599.926686,1000,10105.386567
-599.994459,1000,10113.424646
-578.156383,1000,10124.464936
-599.987557,1000,10132.993687
-579.131469,1000,10143.316691
-598.920838,1000,10151.269738
-599.890392,1000,10161.803528
-598.214013,1000,10169.921916
-600.0,1000,10180.393104
-588.084392,1000,10188.498895
-599.999996,1000,10199.532642
-600.0,1000,10207.93001
-599.90709,1000,10218.441999
-599.892282,1000,10226.456873
-576.374806,1000,10236.852264
-599.929925,1000,10244.904839
-591.584267,1000,10255.32669
-592.07124,1000,10263.283369
-600.0,1000,10273.713901
-599.999987,1000,10281.706322
-581.703091,1000,10292.076465
-599.999866,1000,10300.081141
-599.999995,1000,10310.560454
-595.876227,1000,10318.508084
-597.458549,1000,10328.933424
-587.953874,1000,10336.875915
-599.953229,1000,10347.235339
-599.998196,1000,10355.34667
-599.998196,1000,10366.469042
-580.214293,1000,10375.045207
-599.996782,1000,10386.07035
-599.753281,1000,10394.656784
-599.865728,1000,10405.694904
-595.656493,1000,10414.280294
-600.0,1000,10425.406076
-599.022584,1000,10433.984655
-599.999861,1000,10444.839278
-600.0,1000,10452.7598
-600.0,1000,10463.213302
-597.236928,1000,10471.192594
-598.025432,1000,10481.645887
-582.761347,1000,10489.563188
-599.989879,1000,10499.896811
-596.675884,1000,10507.79493
-599.999426,1000,10518.167067
-598.609636,1000,10526.149041
-600.0,1000,10536.537503
-599.999998,1000,10544.51695
-599.701877,1000,10554.887177
-600.0,1000,10562.754443
-599.98478,1000,10573.363059
-600.0,1000,10581.375959
-599.999924,1000,10591.86809
-599.334208,1000,10599.859163
-600.0,1000,10610.526499
-593.498848,1000,10618.698103
-599.990072,1000,10629.216178
-598.637393,1000,10637.16245
-599.896839,1000,10647.796795
-595.554319,1000,10655.832293
-599.997453,1000,10666.388637
-599.965983,1000,10674.330191
-596.150072,1000,10684.828893
-593.940867,1000,10692.706521
-600.0,1000,10703.137698
-597.782535,1000,10711.016676
-600.0,1000,10721.45542
-600.0,1000,10729.328303
-573.84131,1000,10739.761464
-590.200633,1000,10747.666228
-600.0,1000,10758.176271
-597.002069,1000,10766.055589
-599.909044,1000,10776.60486
-593.119478,1000,10784.549941
-599.999845,1000,10795.078622
-599.999988,1000,10803.118227
-599.999996,1000,10813.734796
-600.0,1000,10821.718386
-599.807386,1000,10832.30697
-600.0,1000,10840.24813
-599.905235,1000,10850.772664
-600.0,1000,10858.671927
-600.0,1000,10869.196807
-600.0,1000,10877.160593
-600.0,1000,10887.57515
-589.636532,1000,10895.500849
-595.625642,1000,10906.462383
-596.718849,1000,10914.984754
-599.308084,1000,10925.571369
-600.0,1000,10933.638809
-599.999639,1000,10944.132956
-600.0,1000,10952.152287
-600.0,1000,10962.941667
-599.440168,1000,10970.857487
-588.940565,1000,10981.721045
-584.72212,1000,10989.73251
-587.483963,1000,11000.439271
-600.0,1000,11008.330071
-600.0,1000,11018.838793
-599.999979,1000,11026.736129
-600.0,1000,11037.23065
-595.754849,1000,11045.193732
-599.976125,1000,11055.803553
-599.758359,1000,11063.893296
-600.0,1000,11074.596638
-600.0,1000,11082.594471
-599.956474,1000,11093.305289
-598.877277,1000,11101.362395
-599.999999,1000,11112.071506
-599.996551,1000,11120.056426
-599.999646,1000,11130.845426
-600.0,1000,11139.356835
-600.0,1000,11149.930349
-600.0,1000,11157.904186
-599.999991,1000,11168.637098
-599.997473,1000,11176.652592
-590.58622,1000,11187.261695
-599.13542,1000,11195.35443
-600.0,1000,11206.004413
-599.672943,1000,11213.931447
-599.999945,1000,11224.470153
-557.706567,1000,11232.350424
-577.159106,1000,11243.099032
-599.969532,1000,11251.201412
-577.889023,1000,11262.016636
-599.272207,1000,11270.093599
-599.999997,1000,11280.814026
-593.282721,1000,11288.776808
-599.999476,1000,11299.412807
-600.0,1000,11307.422181
-599.964536,1000,11318.255239
-600.0,1000,11326.406237
-599.994686,1000,11337.005515
-599.997268,1000,11344.9096
-599.999546,1000,11355.646338
-588.587642,1000,11363.65832
-599.461467,1000,11374.284373
-599.808089,1000,11382.218263
-600.0,1000,11392.893687
-599.667279,1000,11400.816602
-600.0,1000,11411.608999
-597.860555,1000,11419.588072
-583.957598,1000,11430.200661
-599.901731,1000,11438.21655
-599.994944,1000,11449.027052
-596.322356,1000,11457.048868
-599.999999,1000,11467.671511
-599.947093,1000,11475.598202
-599.980871,1000,11486.432638
-599.999999,1000,11494.518329
-599.601268,1000,11505.300897
-600.0,1000,11513.446697
-599.998841,1000,11524.084348
-599.979214,1000,11532.079797
-596.829401,1000,11542.897425
-600.0,1000,11551.048857
-599.999808,1000,11562.415258
-600.0,1000,11570.923846
-598.898576,1000,11581.572227
-597.478045,1000,11589.511429
-599.908399,1000,11600.259936
-596.074716,1000,11608.346584
-595.818883,1000,11619.156842
-598.553226,1000,11627.08297
-599.995312,1000,11637.762379
-599.157873,1000,11645.81393
-599.312,1000,11656.578817
-600.0,1000,11664.582738
-600.0,1000,11675.37678
-600.0,1000,11683.32495
-600.0,1000,11694.090847
-598.424354,1000,11702.249669
-599.999999,1000,11712.943952
-595.389692,1000,11720.924599
-599.792824,1000,11731.639186
-600.0,1000,11739.584669
-599.980289,1000,11750.327768
-591.442904,1000,11758.272142
-599.807916,1000,11769.03247
-599.915819,1000,11776.989005
-599.940649,1000,11787.622293
-600.0,1000,11795.506682
-600.0,1000,11806.24206
-599.999996,1000,11814.110164
-597.011624,1000,11824.795463
-597.005336,1000,11833.261803
-599.999934,1000,11844.764318
-600.0,1000,11852.919775
-600.0,1000,11863.713499
-599.847021,1000,11871.62001
-600.0,1000,11882.422094
-567.379262,1000,11890.373178
-600.0,1000,11901.014104
-599.999976,1000,11908.977442
-599.994646,1000,11920.032302
-599.78477,1000,11927.975146
-599.892953,1000,11938.664342
-598.870725,1000,11946.577391
-599.999151,1000,11957.346915
-599.999165,1000,11965.296893
-599.978311,1000,11976.145913
-599.903039,1000,11984.3738
-597.403202,1000,11995.149806
-599.966496,1000,12003.052905
-596.911538,1000,12013.905288
-600.0,1000,12021.903162
-599.999739,1000,12033.061044
-599.862393,1000,12041.658607
-600.0,1000,12053.096382
-599.999859,1000,12061.458079
-599.999992,1000,12072.826717
-599.999998,1000,12080.902555
-599.954244,1000,12091.998515
-600.0,1000,12100.080842
-599.043448,1000,12111.320052
-600.0,1000,12119.347952
-599.999958,1000,12130.091542
-591.365649,1000,12138.102785
-599.999996,1000,12148.902869
-599.999999,1000,12156.880582
-600.0,1000,12167.71678
-598.092672,1000,12175.71472
-599.999993,1000,12186.524487
-600.0,1000,12194.526109
-587.56717,1000,12205.391089
-599.999961,1000,12213.332866
-599.031711,1000,12224.119577
-599.732657,1000,12232.090166
-598.349488,1000,12242.848366
-580.069318,1000,12250.845149
-600.0,1000,12261.707922
-599.16254,1000,12269.790466
-599.999473,1000,12280.647728
-600.0,1000,12288.55126
-599.727062,1000,12299.361988
-599.999999,1000,12307.415757
-599.879281,1000,12318.397099
-589.401565,1000,12326.391792
-599.703412,1000,12337.29473
-599.979804,1000,12345.323512
-599.549824,1000,12356.174432
-599.997585,1000,12364.278962
-600.0,1000,12375.352276
-550.223039,1000,12383.299945
-589.492182,1000,12394.101427
-599.999731,1000,12402.095066
-599.962857,1000,12413.000115
-599.999997,1000,12420.959165
-600.0,1000,12431.867276
-581.071152,1000,12439.860888
-600.0,1000,12450.648168
-567.983958,1000,12458.58047
-599.984843,1000,12469.534847
-599.999933,1000,12477.637111
-599.999999,1000,12488.464917
-596.512151,1000,12496.345165
-599.905477,1000,12507.195296
-599.999052,1000,12515.200873
-599.998206,1000,12526.196817
-599.999991,1000,12534.077962
-599.999937,1000,12544.80635
-599.999996,1000,12552.711968
-599.999684,1000,12563.558402
-600.0,1000,12571.549528
-583.08679,1000,12582.466267
-599.948891,1000,12590.447986
-600.0,1000,12601.490309
-599.999932,1000,12609.586357
-599.980289,1000,12620.537303
-599.999787,1000,12628.525308
-600.0,1000,12639.457379
-598.720048,1000,12647.399509
-599.999999,1000,12658.3436
-599.765789,1000,12666.380365
-599.862428,1000,12677.314994
-590.233175,1000,12685.283157
-598.846981,1000,12696.0485
-586.968219,1000,12703.99426
-590.954716,1000,12715.02487
-600.0,1000,12723.177576
-600.0,1000,12734.07823
-594.304511,1000,12742.065627
-584.134054,1000,12753.014108
-599.999656,1000,12760.989538
-599.759346,1000,12771.926359
-599.999017,1000,12779.810838
-600.0,1000,12790.734723
-600.0,1000,12798.822733
-599.924172,1000,12810.526472
-599.999981,1000,12819.192353
-599.999652,1000,12830.326877
-599.861152,1000,12838.307374
-600.0,1000,12849.282158
-599.99999,1000,12857.164207
-599.497004,1000,12868.58456
-599.958755,1000,12876.619557
-598.62056,1000,12887.588809
-600.0,1000,12895.685093
-599.983085,1000,12906.701307
-600.0,1000,12914.542808
-599.999997,1000,12925.510345
-597.784507,1000,12933.382638
-599.999996,1000,12944.274665
-599.899909,1000,12952.185103
-599.471366,1000,12963.10257
-599.14788,1000,12971.030344
-600.0,1000,12981.960319
-599.99943,1000,12989.855029
-599.99725,1000,13001.026245
-599.940293,1000,13009.562504
-589.61776,1000,13020.67583
-599.979548,1000,13028.597137
-599.975277,1000,13039.542754
-599.906905,1000,13047.506375
-599.999999,1000,13058.691216
-599.999958,1000,13066.82281
-599.601041,1000,13077.844282
-599.891642,1000,13085.921683
-599.999946,1000,13097.073659
-599.999995,1000,13105.013849
-598.395717,1000,13116.004535
-599.735267,1000,13124.008044
-584.015583,1000,13135.022772
-582.753436,1000,13143.118094
-600.0,1000,13154.096804
-599.999907,1000,13162.190517
-599.773341,1000,13173.303905
-600.0,1000,13181.418244
-599.235369,1000,13192.381675
-584.277991,1000,13200.314701
-599.935208,1000,13211.375549
-599.999998,1000,13219.34008
-599.094943,1000,13230.377028
-597.744529,1000,13238.707934
-598.058664,1000,13249.82
-599.99887,1000,13257.845612
-599.994425,1000,13268.885939
-596.145687,1000,13276.794003
-589.984828,1000,13287.773002
-599.857868,1000,13295.647677
-599.999877,1000,13306.707839
-600.0,1000,13314.754229
-599.999987,1000,13325.760594
-590.528737,1000,13333.636476
-598.932498,1000,13344.686783
-600.0,1000,13352.547072
-599.992003,1000,13363.621137
-599.974797,1000,13371.607977
-599.999507,1000,13382.636105
-600.0,1000,13390.616866
-599.999885,1000,13401.782038
-599.812393,1000,13409.756627
-599.999998,1000,13420.860708
-600.0,1000,13428.749227
-599.810694,1000,13439.845013
-600.0,1000,13447.867122
-599.999993,1000,13459.012745
-600.0,1000,13467.067959
-599.992652,1000,13478.128949
-599.996448,1000,13486.110009
-599.999176,1000,13497.240072
-599.992041,1000,13505.158479
-599.996913,1000,13516.129605
-579.074427,1000,13524.066635
-600.0,1000,13535.16165
-582.096658,1000,13543.067252
-599.999843,1000,13554.272786
-599.636719,1000,13562.217082
-600.0,1000,13573.318004
-599.999837,1000,13581.292766
-599.999992,1000,13592.427496
-600.0,1000,13600.403265
-600.0,1000,13611.561386
-599.064218,1000,13619.505191
-599.338943,1000,13630.599181
-600.0,1000,13638.831136
-599.914603,1000,13650.631803
-599.998561,1000,13658.669218
-600.0,1000,13669.808055
-599.999393,1000,13677.779365
-599.738016,1000,13688.932276
-599.998068,1000,13696.87347
-599.623208,1000,13708.053364
-598.312417,1000,13715.89143
-600.0,1000,13726.915455
-599.999764,1000,13734.870505
-599.999052,1000,13745.970604
-599.99996,1000,13753.866195
-595.574542,1000,13765.028282
-600.0,1000,13773.024721
-599.987502,1000,13784.307184
-599.908408,1000,13792.29551
-599.996383,1000,13803.574114
-599.999969,1000,13811.530939
-599.999995,1000,13822.7255
-599.976066,1000,13830.68732
-600.0,1000,13841.875903
-599.558921,1000,13849.745592
-599.344038,1000,13860.753861
-599.999949,1000,13868.70674
-599.425408,1000,13879.941531
-599.756676,1000,13887.963736
-594.313219,1000,13899.13762
-599.852039,1000,13907.15494
-599.510328,1000,13918.507498
-599.300311,1000,13926.565959
-599.961686,1000,13937.785331
-599.80944,1000,13945.720952
-584.8718,1000,13956.954122
-599.999314,1000,13964.929214
-600.0,1000,13976.17709
-598.552081,1000,13984.234359
-597.761764,1000,13995.498231
-599.999874,1000,14003.516385
-599.998576,1000,14015.050401
-582.545169,1000,14023.344392
-599.992865,1000,14034.732463
-599.999859,1000,14042.842
-599.999929,1000,14054.273046
-583.690906,1000,14062.267848
-599.999712,1000,14073.48756
-590.733238,1000,14081.476358
-599.909511,1000,14092.696572
-599.999997,1000,14100.730124
-597.504085,1000,14111.983633
-599.993428,1000,14119.952635
-599.999946,1000,14131.116226
-599.268853,1000,14139.089056
-599.999994,1000,14150.288761
-600.0,1000,14158.269479
-600.0,1000,14169.358295
-599.999857,1000,14177.2094
-599.999998,1000,14188.360439
-598.761244,1000,14196.295443
-599.999986,1000,14207.504708
-599.999999,1000,14215.480432
-584.478534,1000,14226.812812
-599.783819,1000,14234.781147
-599.97065,1000,14245.994538
-599.980944,1000,14253.8906
-600.0,1000,14264.951809
-599.99573,1000,14272.749052
-576.324575,1000,14283.942107
-599.99918,1000,14291.939151
-599.99028,1000,14303.146731
-592.002019,1000,14311.109509
-599.994582,1000,14322.386953
-599.99999,1000,14330.337357
-582.617887,1000,14341.506628
-592.111102,1000,14349.37335
-600.0,1000,14360.467997
-600.0,1000,14368.434114
-595.149952,1000,14379.747083
-598.506733,1000,14387.63765
-600.0,1000,14398.844567
-599.998596,1000,14407.017762
-600.0,1000,14418.20267
-600.0,1000,14426.120413
-599.999998,1000,14437.394849
-599.999999,1000,14445.378192
-600.0,1000,14456.621126
-600.0,1000,14464.581045
-599.021763,1000,14475.858101
-600.0,1000,14483.816995
-600.0,1000,14495.105403
-584.402534,1000,14503.028472
-594.621441,1000,14514.349108
-599.999999,1000,14522.357393
-599.958915,1000,14533.77625
-600.0,1000,14541.862626
-600.0,1000,14553.331082
-599.955153,1000,14561.306776
-599.510413,1000,14572.611852
-599.998977,1000,14580.530969
-576.848802,1000,14591.829003
-599.758216,1000,14599.967283
-599.986472,1000,14611.215141
-599.9292,1000,14619.076902
-600.0,1000,14630.385824
-599.068643,1000,14638.365599
-599.942899,1000,14649.75897
-597.852333,1000,14657.755148
-600.0,1000,14669.043091
-599.909617,1000,14677.04864
-600.0,1000,14688.468209
-599.999993,1000,14696.457047
-599.999434,1000,14707.837541
-600.0,1000,14715.89817
-599.566189,1000,14727.289239
-600.0,1000,14735.403669
-571.118318,1000,14746.812919
-599.61945,1000,14754.833332
-599.999996,1000,14766.185061
-600.0,1000,14774.156455
-600.0,1000,14785.539723
-600.0,1000,14793.554399
-597.446632,1000,14804.951763
-600.0,1000,14813.118926
-600.0,1000,14824.621361
-586.995942,1000,14832.544199
-600.0,1000,14843.997306
-586.006718,1000,14852.047309
-595.847795,1000,14863.470739
-599.907711,1000,14871.415638
-600.0,1000,14882.706449
-600.0,1000,14890.728675
-599.999996,1000,14902.229968
-599.999963,1000,14910.203436
-599.88347,1000,14921.554533
-599.998707,1000,14929.494323
-599.999951,1000,14940.945464
-599.490626,1000,14948.970983
-599.941197,1000,14960.414394
-600.0,1000,14968.346606
-599.999988,1000,14979.779601
-599.897565,1000,14987.834237
-598.470566,1000,14999.231175
-574.626575,1000,15007.246532
-599.972059,1000,15018.754184
-599.999992,1000,15026.797179
-599.999995,1000,15038.205454
-598.181027,1000,15046.177914
-581.988106,1000,15057.580345
-599.999613,1000,15065.475484
-600.0,1000,15076.914784
-599.934125,1000,15084.881837
-593.116929,1000,15096.204832
-599.999295,1000,15104.229656
-597.962143,1000,15115.725927
-596.093696,1000,15124.264961
-599.989255,1000,15135.978436
-600.0,1000,15144.05198
-599.999794,1000,15155.407929
-599.975276,1000,15163.44763
-599.995481,1000,15174.940053
-591.137824,1000,15182.855833
-590.718981,1000,15194.197734
-586.407771,1000,15202.146425
-583.206654,1000,15213.631392
-597.857381,1000,15221.621003
-599.999915,1000,15233.084632
-594.971362,1000,15241.042442
-599.99495,1000,15252.469594
-600.0,1000,15260.441244
-599.99995,1000,15271.936211
-596.748319,1000,15279.869966
-599.956966,1000,15291.318742
-599.95535,1000,15299.246824
-599.996102,1000,15310.667265
-599.999999,1000,15318.626592
-600.0,1000,15330.134947
-599.999979,1000,15338.044355
-597.724599,1000,15349.474061
-600.0,1000,15357.462255
-599.952818,1000,15368.929987
-600.0,1000,15376.936182
-586.859048,1000,15388.348202
-599.76933,1000,15396.250862
-600.0,1000,15407.666835
-600.0,1000,15415.661574
-560.553386,1000,15427.202641
-597.618817,1000,15435.108146
-599.999111,1000,15446.64646
-599.999998,1000,15454.619776
-599.944805,1000,15466.114962
-600.0,1000,15474.035464
-599.999101,1000,15485.497393
-600.0,1000,15493.387526
-599.999998,1000,15504.754977
-599.999865,1000,15512.729874
-596.650416,1000,15524.858615
-587.898889,1000,15533.112197
-600.0,1000,15544.91945
-600.0,1000,15552.84629
-596.371498,1000,15564.29077
-599.958504,1000,15572.240429
-599.704441,1000,15583.811414
-600.0,1000,15591.820245
-599.999952,1000,15603.653394
-596.603472,1000,15611.679356
-599.521992,1000,15623.287742
-599.882221,1000,15631.256001
-600.0,1000,15642.898306
-579.67661,1000,15650.96132
-581.994505,1000,15662.413776
-587.245077,1000,15670.331188
-599.999994,1000,15681.935247
-599.999961,1000,15689.976269
-599.999996,1000,15701.530448
-599.999607,1000,15709.500442
-600.0,1000,15720.967923
-597.670428,1000,15728.963673
-599.999062,1000,15740.61824
-595.604267,1000,15748.586572
-599.999771,1000,15760.098207
-599.991437,1000,15768.077728
-599.999997,1000,15779.620378
-599.948689,1000,15787.556702
-599.972231,1000,15799.092182
-599.999943,1000,15807.111373
-595.948397,1000,15818.713266
-599.929677,1000,15826.743246
-599.060858,1000,15838.366236
-599.998832,1000,15846.550636
-600.0,1000,15858.218734
-600.0,1000,15866.270905
-597.87161,1000,15877.875233
-599.999999,1000,15885.856574
-599.999998,1000,15897.453278
-599.822478,1000,15905.45419
-599.999882,1000,15917.048181
-596.108283,1000,15924.96295
-599.899999,1000,15936.529974
-593.218171,1000,15944.500498
-599.924968,1000,15956.068946
-580.701196,1000,15963.967439
-599.999999,1000,15975.475917
-600.0,1000,15983.468965
-599.999962,1000,15995.116131
-599.952135,1000,16003.151262
-599.988771,1000,16014.671031
-600.0,1000,16022.651275
-600.0,1000,16034.3096
-599.903092,1000,16042.398693
-593.287497,1000,16054.105977
-599.999949,1000,16062.123323
-588.652963,1000,16073.782015
-599.999996,1000,16081.764411
-599.914717,1000,16093.446817
-597.496121,1000,16101.500773
-598.926546,1000,16113.299055
-599.575621,1000,16121.377626
-599.998418,1000,16132.832061
-600.0,1000,16140.734008
-599.999992,1000,16152.372011
-584.086077,1000,16160.247836
-599.999598,1000,16171.918952
-599.999997,1000,16179.982711
-600.0,1000,16191.438927
-599.999939,1000,16199.385768
-600.0,1000,16211.127669
-599.999985,1000,16219.218217
-600.0,1000,16230.820729
-600.0,1000,16238.829203
-599.972949,1000,16250.496106
-600.0,1000,16258.469081
