# {"t_start": 1613935618.6651597, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,78,649.985787
0.0,48,650.307843
0.0,6,650.351723
0.0,54,650.70726
0.0,15,650.809872
0.0,46,651.116882
0.0,15,651.218481
0.0,75,651.695863
0.0,17,651.806228
0.0,12,651.885807
0.0,17,651.996243
0.0,63,652.395857
0.0,17,652.507285
0.0,15,652.609838
0.0,29,652.803417
0.0,115,653.544271
0.0,16,653.652875
0.0,16,653.761084
0.0,11,653.837531
0.0,13,653.923305
0.0,49,654.236212
0.0,27,654.411687
0.0,10,654.481916
0.0,10,654.552349
0.0,56,654.936594
0.0,31,655.147759
0.0,14,655.244879
0.0,32,655.478458
0.0,15,655.589481
0.0,14,655.690924
0.0,28,655.887679
0.0,13,655.975737
0.0,47,656.295189
0.0,55,656.666388
0.0,56,657.038927
0.0,10,657.109097
0.0,32,657.317789
0.0,52,657.648939
0.0,14,657.741313
0.0,91,658.317053
0.0,12,658.400496
0.0,24,658.557542
0.0,122,659.354211
0.0,40,659.615226
0.0,37,659.853647
0.0,32,660.065549
0.0,18,660.187174
0.0,16,660.296624
0.0,23,660.451501
0.0,22,660.600802
0.0,43,660.892927
0.0,28,661.079439
0.0,31,661.284994
0.0,15,661.386314
0.0,14,661.483781
0.0,13,661.574356
0.0,12,661.657325
0.0,44,661.949224
0.0,37,662.197474
0.0,63,662.614369
0.0,23,662.761569
0.0,141,663.63613
0.0,103,664.303725
0.0,6,664.348504
0.0,27,664.526023
0.0,36,664.767926
0.0,44,665.060296
0.0,39,665.311881
0.0,67,665.750819
0.0,116,666.523938
0.0,43,666.807772
0.0,93,667.410598
0.0,33,667.629572
0.0,46,667.933238
0.0,39,668.187223
0.0,26,668.360492
0.0,16,668.466693
0.0,10,668.533559
0.0,17,668.643968
0.0,44,668.92079
0.0,39,669.192306
0.0,33,669.418094
0.0,26,669.592802
0.0,13,669.683812
0.0,23,669.839498
0.0,70,670.294914
0.0,12,670.378043
0.0,45,670.676963
0.0,33,670.897402
0.0,24,671.052214
0.0,15,671.152948
0.0,15,671.255284
0.0,15,671.35384
0.0,38,671.60928
0.0,59,671.996777
0.0,52,672.344155
0.0,50,672.677084
0.0,45,672.975787
0.0,41,673.247202
0.0,45,673.546306
0.0,35,673.777903
0.0,37,674.018133
0.0,46,674.308981
0.0,21,674.444324
0.0,40,674.695778
1.0,54,675.054112
0.0,15,675.156751
0.0,14,675.254003
0.0,21,675.395472
0.0,13,675.484269
0.0,29,675.679835
0.0,21,675.816277
1.0,46,676.126582
0.0,57,676.495472
0.0,39,676.74633
0.0,52,677.07722
0.0,54,677.423019
0.0,57,677.784015
0.0,25,677.943658
0.0,50,678.257396
0.0,49,678.568462
0.0,52,678.899102
0.0,65,679.305069
0.0,61,679.693063
0.0,37,679.930305
0.0,34,680.150834
0.0,65,680.560362
0.0,36,680.793916
0.0,12,680.872881
0.0,40,681.129856
0.0,52,681.460161
0.0,36,681.692156
0.0,61,682.096244
0.0,32,682.310785
0.0,21,682.447918
0.0,53,682.784265
0.0,63,683.185405
0.0,20,683.315051
0.0,29,683.498626
0.0,62,683.891225
0.0,46,684.185756
0.0,17,684.296363
0.0,41,684.558769
0.0,66,684.96881
0.0,43,685.245068
0.0,15,685.342924
0.0,46,685.637366
0.0,52,685.96798
0.0,58,686.334667
0.0,56,686.689812
0.0,60,687.064764
0.0,54,687.422895
0.0,49,687.752014
0.0,42,688.024684
0.0,38,688.271411
0.0,42,688.555446
0.0,59,688.950933
0.0,33,689.178466
0.0,52,689.528111
0.0,40,689.795986
0.0,46,690.106007
0.0,24,690.26698
0.0,47,690.581605
0.0,34,690.813664
0.0,50,691.152063
0.0,48,691.475372
0.0,43,691.767703
0.0,62,692.182241
0.0,37,692.433952
0.0,37,692.680781
0.0,32,692.899907
0.0,33,693.125164
0.0,47,693.441613
0.0,43,693.729733
0.0,67,694.16286
0.0,27,694.342807
0.0,92,694.944592
0.0,28,695.12808
0.0,43,695.403776
0.0,14,695.498893
0.0,48,695.809762
0.0,15,695.908249
0.0,13,695.994695
0.0,64,696.400813
0.0,58,696.767485
0.0,10,696.834393
0.0,18,696.950507
0.0,15,697.049134
0.0,47,697.348262
0.0,141,698.219039
0.0,97,698.845111
0.0,30,699.035087
0.0,73,699.495703
0.0,13,699.581179
0.0,10,699.648143
0.0,14,699.739252
0.0,66,700.157959
0.0,34,700.373664
0.0,16,700.478231
0.0,84,701.004906
0.0,16,701.11375
0.0,20,701.243181
0.0,56,701.601475
0.0,8,701.656529
0.0,12,701.736005
0.0,54,702.079702
0.0,13,702.165111
0.0,36,702.398144
0.0,33,702.607537
0.0,55,702.971739
0.0,55,703.335421
0.0,34,703.562751
0.0,23,703.718064
0.0,13,703.807555
0.0,43,704.098167
0.0,14,704.194894
0.0,15,704.299288
0.0,21,704.441667
0.0,45,704.744924
0.0,15,704.848043
0.0,38,705.105102
0.0,8,705.163625
0.0,25,705.330069
0.0,51,705.665875
0.0,16,705.773614
0.0,10,705.842792
0.0,14,705.937954
0.0,13,706.029052
0.0,67,706.461826
0.0,54,706.818296
0.0,47,707.128855
0.0,44,707.419384
0.0,49,707.744656
0.0,55,708.108716
0.0,32,708.320984
0.0,10,708.392408
0.0,19,708.522787
0.0,43,708.815292
0.0,8,708.872263
0.0,58,709.258317
0.0,27,709.441197
0.0,22,709.589554
0.0,48,709.911724
0.0,69,710.37107
0.0,42,710.652734
0.0,31,710.857466
0.0,69,711.305662
0.0,7,711.355767
0.0,28,711.543824
0.0,84,712.087623
0.0,21,712.225633
0.0,53,712.573637
0.0,55,712.937738
0.0,44,713.231032
0.0,32,713.446829
0.0,21,713.586845
0.0,14,713.683267
0.0,35,713.917429
0.0,49,714.244769
0.0,12,714.328213
0.0,24,714.492461
0.0,10,714.563178
0.0,52,714.907219
0.0,21,715.046362
0.0,80,715.56683
0.0,51,715.904987
0.0,29,716.104328
0.0,34,716.329831
0.0,25,716.497145
0.0,35,716.735523
0.0,57,717.129839
0.0,45,717.443248
0.0,20,717.58094
0.0,42,717.861125
1.0,48,718.191255
0.0,30,718.392308
1.0,43,718.687357
0.0,41,718.965491
0.0,17,719.082403
0.0,56,719.45168
0.0,49,719.780634
0.0,16,719.884728
0.0,54,720.237488
0.0,28,720.424687
0.0,61,720.831583
0.0,33,721.05795
0.0,45,721.359173
0.0,33,721.585564
0.0,17,721.700612
0.0,67,722.141632
0.0,32,722.359438
0.0,56,722.739371
0.0,45,723.046941
0.0,14,723.144769
0.0,16,723.256186
0.0,43,723.547003
0.0,16,723.656797
0.0,17,723.770838
0.0,31,723.978716
0.0,56,724.346256
0.0,33,724.571215
0.0,45,724.869431
0.0,85,725.43331
0.0,8,725.490589
0.0,41,725.75938
0.0,53,726.112663
1.0,47,726.429364
0.0,39,726.691504
0.0,20,726.825802
0.0,13,726.91543
0.0,7,726.966946
0.0,17,727.082754
0.0,34,727.312504
0.0,13,727.402099
0.0,99,728.043678
0.0,15,728.146289
0.0,50,728.482756
1.0,54,728.848934
0.0,13,728.938549
0.0,33,729.157577
0.0,16,729.266302
0.0,23,729.421681
0.0,62,729.831231
0.0,65,730.273132
0.0,151,731.293694
0.0,8,731.35324
0.0,17,731.47672
0.0,16,731.591913
0.0,17,731.712475
0.0,17,731.834325
0.0,7,731.886185
0.0,9,731.948618
0.0,30,732.154571
0.0,49,732.496742
0.0,40,732.779425
0.0,15,732.884332
0.0,110,733.611583
0.0,51,733.952063
0.0,55,734.302903
0.0,122,735.061274
0.0,15,735.160773
0.0,35,735.392313
0.0,54,735.751348
1.0,48,736.076367
0.0,55,736.443995
0.0,35,736.6772
0.0,19,736.803343
0.0,50,737.149012
0.0,44,737.467143
0.0,55,737.841031
0.0,57,738.222224
0.0,25,738.39209
0.0,56,738.765168
0.0,219,740.188469
0.0,13,740.276518
0.0,101,740.952242
0.0,35,741.187567
0.0,38,741.438204
0.0,9,741.499499
0.0,40,741.753914
1.0,110,742.491001
0.0,60,742.880289
0.0,11,742.958561
0.0,15,743.064318
0.0,58,743.445989
0.0,49,743.777421
0.0,31,743.985515
0.0,11,744.062147
0.0,15,744.16633
0.0,13,744.258325
0.0,38,744.51571
0.0,41,744.79842
0.0,37,745.050034
0.0,55,745.419639
0.0,27,745.601802
0.0,15,745.703022
0.0,29,745.898247
0.0,10,745.969659
0.0,19,746.10027
0.0,47,746.412946
0.0,19,746.540823
0.0,36,746.782661
0.0,10,746.852419
0.0,21,746.9937
0.0,48,747.314609
0.0,55,747.699435
0.0,30,747.902922
0.0,42,748.204439
0.0,25,748.380917
0.0,33,748.610415
0.0,38,748.874342
0.0,53,749.234033
0.0,14,749.333745
0.0,31,749.548147
0.0,19,749.6781
0.0,57,750.055418
0.0,14,750.147361
0.0,16,750.251768
1.0,114,750.968784
0.0,9,751.030463
0.0,32,751.233146
0.0,14,751.325465
0.0,18,751.442
0.0,53,751.779216
0.0,32,751.988099
0.0,16,752.09296
0.0,42,752.365693
0.0,37,752.604078
0.0,30,752.811591
0.0,66,753.247229
1.0,63,753.668337
0.0,47,753.996294
0.0,56,754.360178
0.0,55,754.732349
0.0,47,755.07146
0.0,7,755.124169
0.0,33,755.352067
0.0,37,755.60166
0.0,75,756.11154
0.0,12,756.194163
0.0,125,757.059663
0.0,108,757.769865
0.0,45,758.074235
0.0,46,758.389198
0.0,7,758.445949
0.0,88,759.04477
0.0,10,759.115698
0.0,30,759.315595
0.0,57,759.713931
0.0,19,759.847761
0.0,29,760.044127
0.0,25,760.212601
0.0,12,760.298175
0.0,11,760.379017
0.0,30,760.594879
0.0,14,760.698403
0.0,11,760.775067
0.0,119,761.559318
0.0,20,761.70085
0.0,42,761.987907
0.0,78,762.52623
0.0,12,762.610335
0.0,43,762.894047
0.0,37,763.152993
0.0,50,763.517533
0.0,48,763.833044
0.0,15,763.934841
0.0,112,764.692573
0.0,37,764.955347
0.0,41,765.248013
0.0,12,765.339129
0.0,20,765.481174
0.0,14,765.590002
0.0,14,765.695603
0.0,16,765.811875
0.0,13,765.907029
0.0,44,766.217935
0.0,11,766.320101
0.0,11,766.410418
0.0,28,766.614461
0.0,33,766.837967
0.0,15,766.940454
0.0,9,767.002526
0.0,112,767.748225
0.0,49,768.073958
0.0,80,768.617353
0.0,55,768.984891
0.0,53,769.354316
0.0,41,769.632105
0.0,9,769.697905
0.0,160,770.746214
0.0,47,771.072486
0.0,51,771.409686
0.0,18,771.530533
0.0,35,771.77847
0.0,32,771.997686
0.0,14,772.101911
0.0,61,772.514321
0.0,39,772.769896
0.0,43,773.048861
0.0,24,773.202903
0.0,8,773.257959
1.0,72,773.721305
0.0,26,773.886693
0.0,38,774.131414
0.0,55,774.480937
0.0,44,774.76368
0.0,162,775.768381
0.0,22,775.911884
0.0,22,776.058122
0.0,34,776.285673
0.0,45,776.575531
0.0,35,776.830241
0.0,40,777.099057
0.0,14,777.195378
0.0,20,777.333082
0.0,29,777.532352
0.0,49,777.886542
0.0,43,778.204118
0.0,50,778.569474
0.0,38,778.860099
0.0,102,779.54519
0.0,109,780.281267
0.0,70,780.762093
0.0,120,781.56579
0.0,112,782.308367
0.0,47,782.640354
0.0,64,783.069994
0.0,18,783.190673
0.0,24,783.361343
0.0,58,783.755648
0.0,59,784.169546
0.0,58,784.593431
0.0,33,784.813947
0.0,66,785.243691
0.0,41,785.524982
0.0,47,785.82607
0.0,8,785.892406
0.0,14,785.992394
0.0,19,786.125851
0.0,49,786.462638
0.0,21,786.601715
0.0,52,786.935298
0.0,33,787.169075
0.0,58,787.542516
0.0,42,787.812791
0.0,44,788.118142
0.0,33,788.33444
0.0,54,788.679362
0.0,50,789.019304
0.0,55,789.367565
0.0,38,789.613495
0.0,42,789.897264
0.0,46,790.200678
0.0,31,790.403522
0.0,40,790.660147
0.0,60,791.083198
0.0,34,791.306802
0.0,54,791.660988
0.0,17,791.789558
0.0,58,792.166585
0.0,18,792.290051
0.0,15,792.391724
0.0,13,792.481123
0.0,19,792.622076
0.0,61,793.028155
0.0,57,793.396777
1.0,84,793.967879
0.0,46,794.278797
0.0,20,794.421446
0.0,17,794.549901
0.0,14,794.647194
0.0,41,794.932205
0.0,53,795.286165
0.0,80,795.814608
1.0,57,796.184818
0.0,57,796.576683
0.0,34,796.806666
0.0,38,797.062371
0.0,30,797.270499
0.0,15,797.375746
0.0,63,797.792282
0.0,9,797.857223
0.0,56,798.238969
0.0,59,798.628821
0.0,34,798.860176
0.0,36,799.103809
0.0,37,799.346055
0.0,38,799.612206
0.0,23,799.780542
0.0,42,800.072053
0.0,42,800.379739
0.0,44,800.682025
0.0,44,800.971998
1.0,89,801.564186
0.0,45,801.864228
0.0,47,802.175391
0.0,41,802.450748
0.0,44,802.738982
0.0,18,802.860478
0.0,42,803.142363
1.0,91,803.744468
1.0,65,804.182522
0.0,13,804.272051
0.0,58,804.653866
0.0,34,804.881666
0.0,51,805.223562
0.0,35,805.458883
0.0,34,805.677864
0.0,47,805.985668
0.0,62,806.395493
0.0,8,806.451912
0.0,52,806.791562
0.0,40,807.079905
0.0,36,807.329532
1.0,188,808.58473
0.0,15,808.689276
0.0,51,809.051928
0.0,52,809.39907
0.0,16,809.507618
0.0,22,809.650555
0.0,8,809.705923
0.0,15,809.804931
0.0,14,809.897287
0.0,15,809.995132
0.0,33,810.209796
0.0,17,810.320418
0.0,66,810.741905
0.0,33,810.958228
0.0,61,811.347571
0.0,59,811.722528
0.0,15,811.820619
0.0,21,811.955826
0.0,19,812.07896
0.0,112,812.776044
0.0,103,813.422063
0.0,43,813.701016
0.0,48,814.006299
0.0,55,814.358166
0.0,13,814.443992
0.0,10,814.511293
0.0,48,814.838517
0.0,29,815.030291
0.0,72,815.491276
0.0,24,815.646529
0.0,15,815.745105
0.0,52,816.101089
0.0,36,816.33922
0.0,33,816.556889
0.0,62,816.953135
0.0,42,817.224323
1.0,65,817.645475
1.0,56,818.008539
0.0,9,818.06985
0.0,55,818.420888
1.0,79,818.924557
0.0,64,819.331982
0.0,67,819.757137
0.0,7,819.805992
0.0,50,820.126512
0.0,45,820.415768
0.0,67,820.841294
0.0,35,821.069447
0.0,52,821.40303
0.0,63,821.803157
0.0,54,822.151098
0.0,53,822.505647
0.0,39,822.756207
0.0,38,823.001122
0.0,41,823.264727
0.0,10,823.33235
0.0,56,823.688637
1.0,97,824.325773
0.0,58,824.703164
0.0,45,824.994244
1.0,52,825.343548
0.0,59,825.734877
1.0,104,826.402634
0.0,54,826.751315
0.0,13,826.837459
0.0,81,827.3465
0.0,32,827.55047
0.0,24,827.704723
0.0,15,827.802916
0.0,27,827.976003
0.0,13,828.06175
0.0,30,828.257333
0.0,18,828.373579
0.0,61,828.761151
1.0,63,829.167127
0.0,65,829.579641
0.0,55,829.931828
0.0,53,830.269366
0.0,136,831.12336
0.0,18,831.240275
0.0,66,831.66048
0.0,15,831.758851
0.0,44,832.041028
0.0,41,832.321514
0.0,46,832.627679
0.0,38,832.87606
0.0,12,832.956408
0.0,28,833.136609
0.0,20,833.266996
0.0,55,833.614252
0.0,15,833.713072
0.0,39,833.965683
0.0,21,834.100943
0.0,41,834.366673
0.0,47,834.663202
0.0,25,834.824214
0.0,58,835.194803
0.0,36,835.428637
0.0,17,835.538668
0.0,50,835.859318
0.0,14,835.951165
1.0,76,836.450759
0.0,38,836.706862
0.0,49,837.025507
0.0,65,837.443693
0.0,16,837.549122
0.0,50,837.869879
0.0,8,837.924688
0.0,46,838.217659
0.0,61,838.600636
0.0,59,838.975252
0.0,20,839.10462
0.0,18,839.221367
0.0,20,839.349775
0.0,58,839.720366
0.0,39,839.979266
0.0,53,840.317214
0.0,35,840.543197
0.0,44,840.827096
0.0,49,841.141526
0.0,39,841.394035
0.0,36,841.627956
0.0,53,841.967246
0.0,10,842.036616
0.0,9,842.100908
0.0,8,842.159622
0.0,87,842.738291
0.0,40,842.997757
0.0,73,843.459418
0.0,40,843.7172
0.0,79,844.214373
0.0,157,845.23207
1.0,67,845.684085
0.0,30,845.883085
0.0,38,846.144547
0.0,15,846.248829
0.0,49,846.578546
0.0,20,846.713606
0.0,34,846.942925
1.0,45,847.252652
0.0,40,847.524925
0.0,15,847.627131
0.0,21,847.77052
0.0,33,847.993108
0.0,53,848.345066
0.0,48,848.668172
0.0,16,848.777348
0.0,33,848.999771
0.0,27,849.178205
0.0,18,849.301236
0.0,56,849.674364
0.0,9,849.738531
0.0,59,850.131003
0.0,10,850.201419
0.0,37,850.451598
0.0,7,850.502436
0.0,32,850.719643
0.0,48,851.039187
0.0,9,851.103267
0.0,64,851.525716
0.0,18,851.648094
0.0,21,851.793936
0.0,168,852.878135
0.0,14,852.97383
0.0,40,853.240255
0.0,14,853.336592
0.0,14,853.432823
0.0,14,853.53097
0.0,39,853.796838
0.0,40,854.067829
0.0,19,854.195231
0.0,19,854.321883
0.0,46,854.627408
0.0,37,854.872216
0.0,13,854.961794
0.0,46,855.270559
0.0,21,855.411013
0.0,17,855.526483
0.0,58,855.906754
0.0,9,855.97065
1.0,60,856.390436
0.0,83,856.939279
0.0,26,857.112765
0.0,52,857.455935
0.0,13,857.545856
0.0,35,857.782681
0.0,14,857.877106
0.0,38,858.134528
0.0,15,858.245561
0.0,33,858.483606
0.0,41,858.763445
0.0,18,858.887227
0.0,32,859.108869
0.0,32,859.323889
0.0,38,859.578808
0.0,15,859.679894
0.0,9,859.743492
0.0,11,859.820573
0.0,34,860.04798
0.0,35,860.281736
0.0,17,860.396427
0.0,102,861.05303
0.0,18,861.175877
0.0,94,861.77663
0.0,90,862.35731
0.0,42,862.633886
0.0,11,862.710292
0.0,14,862.804154
0.0,64,863.222265
0.0,31,863.429259
1.0,58,863.813381
0.0,49,864.133442
0.0,16,864.242442
0.0,29,864.435652
0.0,12,864.516426
0.0,33,864.731751
0.0,16,864.84189
0.0,9,864.905166
0.0,17,865.020314
0.0,123,865.819256
0.0,17,865.934621
0.0,11,866.01209
0.0,15,866.114171
0.0,10,866.184839
1.0,45,866.495718
0.0,47,866.807147
0.0,6,866.852237
0.0,33,867.073827
0.0,49,867.392939
0.0,34,867.617112
0.0,6,867.662024
0.0,44,867.952153
0.0,65,868.377138
0.0,10,868.448722
0.0,9,868.513276
0.0,19,868.642922
0.0,54,869.001753
0.0,16,869.108956
0.0,58,869.500091
0.0,53,869.855893
0.0,20,869.991156
0.0,61,870.39423
0.0,27,870.572352
0.0,16,870.680951
0.0,19,870.809439
0.0,49,871.129999
0.0,15,871.233238
0.0,67,871.665636
0.0,31,871.869693
0.0,45,872.162213
0.0,19,872.291873
0.0,49,872.603126
0.0,30,872.798779
1.0,88,873.359701
0.0,36,873.592468
0.0,7,873.641394
0.0,16,873.750426
0.0,34,873.980611
0.0,45,874.299927
0.0,59,874.706328
0.0,26,874.888353
0.0,39,875.152542
0.0,22,875.304565
0.0,54,875.676636
0.0,36,875.924305
0.0,42,876.217856
0.0,56,876.598318
0.0,49,876.928155
0.0,43,877.23617
0.0,56,877.626343
0.0,55,878.005781
0.0,19,878.13575
0.0,8,878.19287
0.0,45,878.511582
0.0,35,878.748649
1.0,53,879.101066
0.0,48,879.412229
0.0,40,879.672001
1.0,136,880.535809
0.0,54,880.882075
0.0,9,880.943231
0.0,57,881.307503
1.0,52,881.649137
0.0,65,882.076344
0.0,33,882.299918
0.0,8,882.356126
1.0,61,882.754986
0.0,38,883.018405
0.0,55,883.382868
0.0,58,883.757427
0.0,38,884.001436
0.0,60,884.38982
0.0,52,884.724191
0.0,13,884.811142
0.0,11,884.885108
0.0,11,884.9591
0.0,17,885.069643
0.0,56,885.427376
0.0,53,885.766021
0.0,18,885.882667
0.0,112,886.581172
1.0,59,886.963412
0.0,45,887.255843
0.0,10,887.322891
0.0,165,888.357074
0.0,69,888.794232
0.0,204,890.071796
0.0,38,890.33482
0.0,40,890.598316
0.0,8,890.654754
0.0,40,890.913926
0.0,60,891.299693
0.0,64,891.705147
0.0,52,892.035534
1.0,51,892.369381
0.0,53,892.730253
0.0,26,892.904479
0.0,12,892.986944
1.0,48,893.305613
0.0,11,893.379996
0.0,64,893.795596
0.0,55,894.171448
0.0,42,894.449152
0.0,12,894.532101
0.0,115,895.287732
0.0,31,895.503865
0.0,12,895.587379
0.0,28,895.777004
0.0,56,896.157228
0.0,39,896.42497
0.0,9,896.489827
0.0,20,896.626307
0.0,54,896.988329
0.0,41,897.268396
0.0,69,897.721446
0.0,41,897.99956
0.0,45,898.306406
0.0,35,898.545146
0.0,15,898.649966
0.0,6,898.694911
0.0,36,898.938795
0.0,36,899.178479
0.0,39,899.443634
0.0,46,899.763306
1.0,191,901.007011
0.0,39,901.268821
0.0,15,901.368892
0.0,9,901.433798
0.0,46,901.746795
0.0,16,901.858277
0.0,33,902.089256
0.0,56,902.455857
0.0,37,902.69921
0.0,55,903.065718
0.0,53,903.419756
0.0,64,903.835839
0.0,15,903.937874
0.0,12,904.020487
1.0,50,904.35865
0.0,16,904.465463
0.0,6,904.507711
0.0,30,904.70447
0.0,16,904.809169
0.0,42,905.083977
0.0,15,905.183826
0.0,14,905.278644
0.0,39,905.557485
0.0,59,905.973741
0.0,50,906.309732
0.0,39,906.592067
0.0,45,906.896035
0.0,43,907.193575
0.0,17,907.31718
0.0,51,907.680404
0.0,43,907.961519
0.0,9,908.024279
0.0,47,908.33929
0.0,35,908.594255
0.0,43,908.879625
0.0,48,909.191681
0.0,52,909.548371
0.0,37,909.788208
0.0,39,910.041143
0.0,43,910.320947
0.0,8,910.383597
0.0,63,910.808815
0.0,38,911.072053
0.0,42,911.377506
1.0,50,911.734836
0.0,18,911.857107
0.0,32,912.085827
0.0,17,912.200205
0.0,53,912.586527
0.0,45,912.895251
0.0,41,913.1881
0.0,34,913.444412
0.0,54,913.827555
0.0,59,914.257727
0.0,54,914.646264
0.0,52,914.98684
0.0,16,915.091964
0.0,55,915.466238
0.0,50,915.786559
0.0,56,916.14372
0.0,58,916.538664
0.0,52,916.885732
0.0,34,917.110568
0.0,48,917.460616
0.0,60,917.893175
0.0,49,918.279276
0.0,18,918.417779
0.0,51,918.769584
0.0,60,919.163107
0.0,60,919.582321
0.0,55,919.944507
0.0,16,920.052333
0.0,51,920.404069
0.0,51,920.748003
0.0,26,920.916707
0.0,54,921.264569
1.0,57,921.653713
0.0,31,921.856354
0.0,155,922.855152
0.0,36,923.094915
0.0,14,923.190691
0.0,156,924.220665
0.0,15,924.338853
0.0,36,924.602604
1.0,46,924.92865
1.0,127,925.821342
0.0,47,926.159626
0.0,40,926.473684
0.0,60,926.896065
0.0,37,927.152809
0.0,50,927.519239
0.0,14,927.615981
0.0,49,927.943328
0.0,41,928.223676
0.0,28,928.428641
0.0,36,928.67627
0.0,36,928.931558
0.0,11,929.008951
0.0,8,929.068624
0.0,7,929.125262
0.0,66,929.588952
0.0,43,929.896621
0.0,43,930.200207
0.0,55,930.585743
0.0,190,931.885513
0.0,17,932.005758
0.0,52,932.38852
0.0,50,932.749373
0.0,34,932.999903
0.0,46,933.353751
0.0,44,933.653659
0.0,50,933.991329
0.0,45,934.310921
0.0,36,934.579038
0.0,32,934.82655
0.0,72,935.389889
0.0,105,936.21022
0.0,50,936.558299
0.0,47,936.868221
0.0,49,937.221756
0.0,18,937.342528
0.0,49,937.667041
0.0,42,937.945599
0.0,184,939.206547
0.0,15,939.307809
0.0,52,939.644805
0.0,38,939.905223
0.0,8,939.973025
0.0,37,940.215976
0.0,40,940.476248
0.0,164,941.57399
0.0,41,941.865635
0.0,9,941.936535
0.0,12,942.018605
0.0,39,942.273042
0.0,62,942.674694
0.0,44,942.980239
0.0,35,943.209565
0.0,56,943.573786
0.0,58,943.976096
0.0,66,944.397809
0.0,69,944.868907
0.0,56,945.230469
0.0,37,945.476222
0.0,38,945.748145
0.0,52,946.084892
0.0,35,946.313781
0.0,46,946.641525
0.0,37,946.884658
0.0,27,947.058859
0.0,46,947.363929
0.0,7,947.422377
0.0,18,947.553409
0.0,50,947.877383
0.0,6,947.919878
0.0,50,948.244566
0.0,41,948.539124
1.0,63,948.948212
0.0,45,949.245871
0.0,33,949.486262
0.0,44,949.793774
0.0,50,950.144064
0.0,35,950.462885
0.0,41,950.770697
0.0,23,950.935951
0.0,11,951.018474
0.0,48,951.356123
0.0,9,951.421377
0.0,27,951.604074
0.0,19,951.736576
0.0,6,951.78148
0.0,13,951.872939
0.0,47,952.194465
0.0,42,952.478404
0.0,11,952.556373
0.0,113,953.302482
1.0,55,953.677897
0.0,62,954.088857
0.0,44,954.380672
0.0,70,954.837961
0.0,38,955.093969
0.0,81,955.620025
0.0,49,955.945054
0.0,13,956.038418
0.0,16,956.148432
0.0,11,956.224025
0.0,92,956.8185
0.0,40,957.083145
0.0,15,957.184666
0.0,33,957.405435
0.0,35,957.647244
0.0,34,957.874444
0.0,66,958.307029
0.0,33,958.530957
0.0,34,958.759459
1.0,46,959.08222
0.0,43,959.370155
0.0,50,959.701298
0.0,32,959.919334
0.0,53,960.272862
0.0,66,960.707186
0.0,47,961.009146
0.0,29,961.197797
0.0,28,961.377003
0.0,34,961.606066
0.0,51,961.939959
0.0,34,962.169741
1.0,50,962.503235
0.0,39,962.757512
1.0,84,963.29236
0.0,44,963.589775
0.0,153,964.561825
0.0,7,964.610363
0.0,35,964.838384
0.0,40,965.097492
0.0,34,965.318867
0.0,52,965.650833
0.0,52,965.982038
0.0,33,966.197246
0.0,12,966.277563
0.0,29,966.462674
0.0,44,966.762591
0.0,37,967.010177
0.0,38,967.255499
0.0,37,967.500606
0.0,9,967.562119
0.0,15,967.660663
1.0,127,968.464345
0.0,39,968.715665
0.0,238,970.1951
1.0,58,970.570182
0.0,35,970.790688
0.0,53,971.128381
0.0,47,971.4289
0.0,36,971.661455
0.0,23,971.809313
0.0,65,972.218569
0.0,127,973.008551
0.0,40,973.266067
1.0,48,973.577404
0.0,57,973.940519
0.0,34,974.160531
1.0,45,974.454622
0.0,9,974.516026
0.0,9,974.576851
0.0,30,974.768276
0.0,11,974.842079
0.0,11,974.915425
0.0,16,975.019979
0.0,10,975.087173
0.0,52,975.413909
0.0,50,975.729103
0.0,21,975.864166
0.0,24,976.021618
0.0,13,976.107514
0.0,27,976.280546
1.0,46,976.580969
0.0,26,976.747304
0.0,53,977.080871
0.0,116,977.8019
0.0,81,978.308972
0.0,102,978.94464
0.0,7,978.993495
0.0,177,980.097707
0.0,16,980.202301
0.0,22,980.343287
0.0,106,981.003781
0.0,32,981.207124
0.0,57,981.572827
0.0,64,981.979497
0.0,48,982.302858
0.0,50,982.640798
0.0,42,982.921153
0.0,46,983.226692
0.0,41,983.502763
0.0,47,983.81157
0.0,52,984.162795
0.0,36,984.409224
1.0,49,984.753113
1.0,48,985.091403
0.0,15,985.196518
0.0,47,985.512984
0.0,35,985.751819
0.0,32,985.970002
0.0,6,986.014527
0.0,6,986.059173
0.0,7,986.110444
0.0,7,986.161335
0.0,33,986.386388
1.0,49,986.723135
0.0,52,987.066034
1.0,54,987.433309
0.0,36,987.677671
0.0,8,987.735054
0.0,21,987.87793
0.0,8,987.935517
0.0,54,988.308743
1.0,72,988.807911
0.0,65,989.247859
0.0,9,989.312527
0.0,11,989.390721
0.0,7,989.441399
0.0,32,989.658955
0.0,35,989.890181
0.0,63,990.305957
0.0,20,990.441051
0.0,30,990.643506
0.0,43,990.934467
0.0,19,991.063638
0.0,42,991.345413
0.0,8,991.403949
0.0,8,991.463219
0.0,34,991.694007
0.0,39,991.957484
0.0,49,992.289231
1.0,47,992.611735
0.0,51,992.957562
0.0,35,993.195191
0.0,49,993.527614
0.0,39,993.790555
0.0,35,994.028606
0.0,38,994.285083
0.0,16,994.393079
0.0,33,994.611928
0.0,40,994.876625
0.0,8,994.933826
0.0,32,995.150648
0.0,32,995.367696
0.0,30,995.574099
