# {"t_start": 1614885753.3774614, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,67,132.202052
1.0,59,132.217367
1.0,63,132.233619
1.0,71,132.252167
1.0,57,132.266902
1.0,63,132.283354
1.0,59,132.298684
1.0,69,132.316528
1.0,59,132.331805
1.0,57,132.346562
1.0,57,132.361331
1.0,73,132.3802
1.0,218,132.437624
1.0,65,132.454649
1.0,69,132.472447
1.0,61,132.488174
1.0,63,132.504531
1.0,59,132.519871
1.0,65,132.536752
1.0,57,132.55152
1.0,55,132.565833
1.0,67,132.583255
1.0,57,132.598015
1.0,65,132.614909
1.0,103,132.641869
1.0,57,132.656814
1.0,65,132.673613
1.0,65,132.690594
1.0,59,132.705934
1.0,65,132.72274
1.0,69,132.740607
1.0,61,132.756359
1.0,121,132.788157
1.0,61,132.80406
1.0,63,132.820467
1.0,63,132.836879
1.0,71,132.855592
1.0,59,132.870848
1.0,61,132.886605
1.0,57,132.901326
1.0,59,132.91657
1.0,104,132.943866
1.0,59,132.959179
1.0,61,132.975012
1.0,59,132.990336
1.0,63,133.006664
1.0,69,133.024359
1.0,67,133.041772
1.0,59,133.05724
1.0,61,133.073061
1.0,59,133.088391
1.0,65,133.105226
1.0,67,133.122572
1.0,63,133.13893
1.0,55,133.153235
1.0,57,133.16801
1.0,61,133.183696
1.0,67,133.201038
1.0,55,133.215293
1.0,59,133.230543
1.0,63,133.246837
1.0,59,133.26227
1.0,93,133.286647
1.0,63,133.303138
1.0,63,133.319525
1.0,61,133.335284
1.0,61,133.351015
1.0,63,133.367289
1.0,73,133.386312
1.0,61,133.402141
1.0,65,133.418988
1.0,57,133.433717
1.0,59,133.449071
1.0,57,133.463956
1.0,57,133.478722
1.0,69,133.496591
1.0,139,133.533281
1.0,59,133.548709
1.0,65,133.565518
1.0,59,133.580964
1.0,63,133.597377
1.0,65,133.614332
1.0,59,133.629565
1.0,65,133.646368
1.0,63,133.662956
1.0,59,133.678298
1.0,61,133.694052
1.0,67,133.711409
1.0,69,133.729211
1.0,63,133.745529
1.0,69,133.763718
1.0,65,133.780626
1.0,63,133.79705
1.0,63,133.813506
1.0,339,133.903193
1.0,63,133.919713
1.0,63,133.936306
1.0,65,133.953316
1.0,63,133.969663
1.0,59,133.985082
1.0,75,134.004601
1.0,63,134.021047
1.0,69,134.038981
1.0,57,134.053868
1.0,63,134.070292
1.0,65,134.087397
1.0,55,134.101782
1.0,59,134.117147
1.0,57,134.131962
1.0,59,134.147304
1.0,65,134.164168
1.0,61,134.179973
1.0,57,134.194863
1.0,61,134.210898
1.0,59,134.226366
1.0,59,134.241687
1.0,65,134.258598
1.0,63,134.274855
1.0,57,134.289714
1.0,55,134.304008
1.0,65,134.320853
1.0,67,134.338105
1.0,69,134.356045
1.0,65,134.372871
1.0,61,134.388765
1.0,57,134.403586
1.0,63,134.419818
1.0,69,134.437424
1.0,61,134.453297
1.0,63,134.469702
1.0,63,134.486239
1.0,67,134.50357
1.0,69,134.521368
1.0,67,134.538924
1.0,61,134.554793
1.0,61,134.57065
1.0,61,134.586499
1.0,57,134.601203
1.0,59,134.616515
1.0,63,134.632826
1.0,63,134.649204
1.0,65,134.666234
1.0,57,134.68105
1.0,57,134.695945
1.0,63,134.712193
1.0,123,134.744736
1.0,57,134.759669
1.0,59,134.774992
1.0,69,134.792962
1.0,73,134.811926
1.0,57,134.826812
1.0,63,134.843182
1.0,111,134.872427
1.0,65,134.889456
1.0,65,134.906395
1.0,79,134.926752
1.0,57,134.941556
1.0,61,134.957429
1.0,57,134.97222
1.0,63,134.988617
1.0,65,135.005389
1.0,63,135.021769
1.0,57,135.036534
1.0,59,135.051831
1.0,59,135.067139
1.0,65,135.083904
1.0,71,135.102666
1.0,67,135.119906
1.0,61,135.135714
1.0,69,135.153486
1.0,55,135.167794
1.0,57,135.182639
1.0,57,135.197414
1.0,63,135.213792
1.0,67,135.231235
1.0,59,135.24674
1.0,59,135.262087
1.0,57,135.276878
1.0,61,135.292702
1.0,67,135.31008
1.0,55,135.324376
1.0,73,135.343377
1.0,71,135.361783
1.0,63,135.378084
1.0,61,135.393913
1.0,63,135.410278
1.0,61,135.426322
1.0,61,135.442153
1.0,57,135.456934
1.0,61,135.47273
1.0,59,135.487981
1.0,65,135.504973
1.0,73,135.523725
1.0,63,135.540152
1.0,63,135.55667
1.0,63,135.573012
1.0,63,135.589387
1.0,63,135.605543
1.0,59,135.620918
1.0,67,135.638226
1.0,59,135.65359
1.0,55,135.667917
1.0,57,135.682564
1.0,65,135.699391
1.0,57,135.71431
1.0,65,135.731184
1.0,57,135.746018
1.0,61,135.761853
1.0,65,135.778705
1.0,69,135.796557
1.0,61,135.812453
1.0,61,135.828311
1.0,59,135.843674
1.0,61,135.859526
1.0,61,135.875304
1.0,65,135.892173
1.0,67,135.909563
1.0,57,135.924428
1.0,65,135.941312
1.0,57,135.956137
1.0,61,135.972089
1.0,57,135.98687
1.0,57,136.001731
1.0,73,136.020721
1.0,59,136.036095
1.0,61,136.051844
1.0,65,136.068694
1.0,59,136.083987
1.0,61,136.099857
1.0,71,136.118335
1.0,63,136.134703
1.0,61,136.150653
1.0,61,136.166553
1.0,63,136.182919
1.0,65,136.199807
1.0,109,136.228573
1.0,65,136.245477
1.0,67,136.263044
1.0,65,136.279955
1.0,133,136.315021
1.0,69,136.333097
1.0,61,136.348981
1.0,61,136.365043
1.0,63,136.381432
1.0,65,136.3983
1.0,61,136.414169
1.0,61,136.429993
1.0,65,136.446844
1.0,59,136.462226
1.0,63,136.478679
1.0,63,136.495023
1.0,57,136.509869
1.0,65,136.526895
1.0,67,136.544371
1.0,57,136.559249
1.0,63,136.575627
1.0,69,136.593476
1.0,59,136.608959
1.0,61,136.624828
1.0,59,136.640189
1.0,63,136.656502
1.0,67,136.673895
1.0,61,136.689738
1.0,69,136.707664
1.0,55,136.72197
1.0,59,136.737393
1.0,65,136.754294
1.0,63,136.770701
1.0,61,136.786554
1.0,61,136.802374
1.0,59,136.817789
1.0,65,136.834645
1.0,61,136.850499
1.0,63,136.866854
1.0,67,136.884274
1.0,59,136.899609
1.0,73,136.918538
1.0,59,136.934018
1.0,63,136.950423
1.0,57,136.965167
1.0,63,136.981439
1.0,59,136.996757
1.0,61,137.012636
1.0,57,137.027497
1.0,67,137.044927
1.0,63,137.061104
1.0,65,137.077993
1.0,61,137.093822
1.0,57,137.108684
1.0,61,137.124539
1.0,59,137.139987
1.0,59,137.155351
1.0,65,137.172193
1.0,61,137.188207
1.0,55,137.202524
1.0,65,137.219463
1.0,59,137.234742
1.0,61,137.250573
1.0,65,137.26747
1.0,61,137.283345
1.0,57,137.298161
1.0,79,137.318633
1.0,57,137.333405
1.0,67,137.350938
1.0,63,137.367329
1.0,71,137.385756
1.0,57,137.400603
1.0,61,137.41644
1.0,55,137.430762
1.0,59,137.446078
1.0,65,137.462916
1.0,63,137.479099
1.0,59,137.494475
1.0,63,137.510834
1.0,59,137.52617
1.0,61,137.542034
1.0,63,137.558426
1.0,57,137.573226
1.0,65,137.590007
1.0,67,137.607457
1.0,61,137.623325
1.0,59,137.638807
1.0,67,137.656217
1.0,63,137.672589
1.0,69,137.690524
1.0,75,137.709769
1.0,55,137.724083
1.0,63,137.740446
1.0,63,137.756952
1.0,65,137.773703
1.0,59,137.789068
1.0,73,137.808021
1.0,59,137.823301
1.0,69,137.841144
1.0,63,137.857456
1.0,65,137.874113
1.0,65,137.890956
1.0,117,137.92185
1.0,65,137.938901
1.0,61,137.954855
1.0,69,137.972703
1.0,69,137.990592
1.0,67,138.007861
1.0,69,138.02563
1.0,65,138.042384
1.0,59,138.057726
1.0,65,138.074562
1.0,67,138.091935
1.0,61,138.107723
1.0,61,138.123606
1.0,61,138.139275
1.0,65,138.156286
1.0,63,138.172626
1.0,61,138.188456
1.0,63,138.204849
1.0,57,138.219527
1.0,61,138.235391
1.0,55,138.249698
1.0,65,138.266591
1.0,63,138.282737
1.0,67,138.300069
1.0,65,138.317048
1.0,59,138.33235
1.0,59,138.34763
1.0,61,138.363571
1.0,65,138.380429
1.0,73,138.399228
1.0,61,138.414973
1.0,61,138.430785
1.0,61,138.446583
1.0,63,138.46293
1.0,63,138.479244
1.0,59,138.494565
1.0,63,138.510901
1.0,59,138.52613
1.0,67,138.543348
1.0,113,138.573333
1.0,61,138.589201
1.0,61,138.604973
1.0,59,138.620429
1.0,71,138.638828
1.0,55,138.653092
1.0,65,138.669888
1.0,59,138.685107
1.0,61,138.700942
1.0,103,138.728368
1.0,57,138.743371
1.0,71,138.761745
1.0,61,138.777629
1.0,61,138.793499
1.0,67,138.810813
1.0,65,138.827687
1.0,65,138.844583
1.0,63,138.860914
1.0,73,138.879762
1.0,67,138.897176
1.0,65,138.914054
1.0,120,138.945727
1.0,63,138.962291
1.0,63,138.978829
1.0,112,139.008302
1.0,67,139.025719
1.0,61,139.04158
1.0,77,139.061414
1.0,61,139.077263
1.0,67,139.094551
1.0,57,139.109338
1.0,67,139.126632
1.0,63,139.142877
1.0,61,139.158741
1.0,63,139.175155
1.0,61,139.191004
1.0,81,139.211982
1.0,65,139.228832
1.0,65,139.245631
1.0,59,139.260952
1.0,63,139.277171
1.0,59,139.292475
1.0,69,139.310196
1.0,69,139.328063
1.0,55,139.342365
1.0,59,139.357644
1.0,65,139.374375
1.0,63,139.390728
1.0,63,139.40706
1.0,63,139.423373
1.0,57,139.438129
1.0,109,139.466895
1.0,59,139.482371
1.0,59,139.497653
1.0,63,139.513993
1.0,65,139.530802
1.0,63,139.547069
1.0,65,139.563948
1.0,61,139.579787
1.0,65,139.596805
1.0,57,139.611609
1.0,63,139.62806
1.0,59,139.643324
1.0,69,139.661196
1.0,57,139.675972
1.0,63,139.692297
1.0,55,139.706515
1.0,61,139.722332
1.0,65,139.739156
1.0,61,139.75498
1.0,63,139.771303
1.0,61,139.787246
1.0,75,139.806683
1.0,63,139.822965
1.0,61,139.838946
1.0,59,139.854249
1.0,67,139.87159
1.0,57,139.886346
1.0,63,139.902565
1.0,63,139.918919
1.0,65,139.935885
1.0,57,139.950679
1.0,129,139.984445
1.0,59,140.000125
1.0,69,140.01793
1.0,59,140.033389
1.0,65,140.050287
1.0,67,140.067671
1.0,63,140.083997
1.0,63,140.100517
1.0,59,140.115864
1.0,63,140.132249
1.0,61,140.14812
1.0,57,140.162933
1.0,67,140.180273
1.0,59,140.195879
1.0,63,140.212211
1.0,67,140.229597
1.0,59,140.244907
1.0,63,140.261203
1.0,57,140.27602
1.0,59,140.291336
1.0,59,140.306609
1.0,55,140.320875
1.0,65,140.337708
1.0,61,140.35368
1.0,61,140.369478
1.0,57,140.384224
1.0,59,140.39971
1.0,117,140.430566
1.0,67,140.447944
1.0,63,140.464204
1.0,67,140.48151
1.0,61,140.49723
1.0,63,140.513511
1.0,55,140.527826
1.0,61,140.543655
1.0,57,140.55844
1.0,65,140.575278
1.0,65,140.592302
1.0,67,140.609703
1.0,57,140.624449
1.0,59,140.639747
1.0,67,140.657094
1.0,63,140.673452
1.0,57,140.688249
1.0,61,140.704053
1.0,65,140.720882
1.0,59,140.736178
1.0,57,140.751109
1.0,61,140.766909
1.0,65,140.783824
1.0,99,140.810033
1.0,57,140.824835
1.0,57,140.839651
1.0,71,140.857901
1.0,67,140.875248
1.0,73,140.894114
1.0,61,140.909959
1.0,61,140.925756
1.0,65,140.942469
1.0,65,140.959305
1.0,61,140.975152
1.0,67,140.992479
1.0,67,141.009851
1.0,119,141.041469
1.0,71,141.059899
1.0,71,141.078268
1.0,71,141.096531
1.0,59,141.111798
1.0,61,141.127618
1.0,63,141.144045
1.0,59,141.159321
1.0,57,141.174072
1.0,67,141.191418
1.0,65,141.20826
1.0,75,141.227764
1.0,67,141.245131
1.0,69,141.262887
1.0,57,141.277699
1.0,65,141.294546
1.0,59,141.309883
1.0,63,141.326076
1.0,57,141.340874
1.0,57,141.35564
1.0,57,141.37042
1.0,59,141.385502
1.0,57,141.400187
1.0,59,141.415518
1.0,59,141.430934
1.0,61,141.446733
1.0,61,141.462321
1.0,61,141.478169
1.0,69,141.496045
1.0,63,141.512534
1.0,63,141.528852
1.0,67,141.546031
1.0,69,141.564049
1.0,59,141.579413
1.0,69,141.597265
1.0,105,141.625055
1.0,63,141.641445
1.0,59,141.656872
1.0,59,141.672147
1.0,61,141.688044
1.0,57,141.702766
1.0,61,141.718552
1.0,65,141.735382
1.0,61,141.751081
1.0,59,141.766353
1.0,65,141.783191
1.0,63,141.799488
1.0,57,141.814253
1.0,59,141.829672
1.0,67,141.84699
1.0,65,141.863489
1.0,113,141.893204
1.0,61,141.909052
1.0,59,141.924354
1.0,57,141.939155
1.0,65,141.955984
1.0,69,141.973819
1.0,71,141.992182
1.0,61,142.007922
1.0,63,142.02421
1.0,65,142.041109
1.0,61,142.056864
1.0,71,142.075311
1.0,65,142.092166
1.0,69,142.109966
1.0,115,142.140229
1.0,67,142.157833
1.0,61,142.173691
1.0,61,142.18952
1.0,57,142.204299
1.0,63,142.220642
1.0,61,142.236592
1.0,63,142.252879
1.0,63,142.269184
1.0,61,142.284956
1.0,63,142.301284
1.0,61,142.317118
1.0,135,142.352639
1.0,65,142.369553
1.0,67,142.386925
1.0,115,142.417093
1.0,65,142.433947
1.0,65,142.450982
1.0,59,142.46628
1.0,67,142.483626
1.0,57,142.498453
1.0,71,142.516714
1.0,57,142.531532
1.0,65,142.548346
1.0,63,142.56472
1.0,67,142.582027
1.0,61,142.597875
1.0,57,142.612682
1.0,63,142.628946
1.0,55,142.643383
1.0,63,142.659675
1.0,63,142.67602
1.0,61,142.691856
1.0,65,142.708692
1.0,63,142.725062
1.0,65,142.741814
1.0,71,142.760201
1.0,59,142.77547
1.0,75,142.794898
1.0,71,142.813226
1.0,65,142.830092
1.0,61,142.845862
1.0,59,142.861286
1.0,63,142.87761
1.0,57,142.892431
1.0,63,142.908762
1.0,61,142.924477
1.0,65,142.941318
1.0,65,142.958178
1.0,67,142.975513
1.0,67,142.992882
1.0,59,143.008202
1.0,65,143.025137
1.0,61,143.040923
1.0,59,143.056345
1.0,59,143.071592
1.0,65,143.08839
1.0,61,143.10424
1.0,65,143.124218
1.0,73,143.143678
1.0,71,143.162191
1.0,75,143.18169
1.0,61,143.197546
1.0,69,143.215625
1.0,61,143.231402
1.0,67,143.248782
1.0,67,143.266448
1.0,71,143.284778
1.0,59,143.299958
1.0,65,143.316855
1.0,65,143.333646
1.0,59,143.348903
1.0,63,143.365217
1.0,61,143.380953
1.0,65,143.397626
1.0,61,143.413389
1.0,59,143.428736
1.0,57,143.443506
1.0,69,143.461382
1.0,65,143.478194
1.0,59,143.493454
1.0,65,143.510347
1.0,61,143.526033
1.0,69,143.543856
1.0,65,143.560662
1.0,59,143.575839
1.0,57,143.590521
1.0,65,143.607392
1.0,67,143.62474
1.0,65,143.641634
1.0,59,143.656915
1.0,59,143.672367
1.0,61,143.688202
1.0,67,143.705333
1.0,69,143.723199
1.0,59,143.738501
1.0,65,143.755346
1.0,65,143.772082
1.0,63,143.788468
1.0,65,143.805289
1.0,59,143.820577
1.0,63,143.837009
1.0,63,143.853258
1.0,61,143.869167
1.0,55,143.883445
1.0,65,143.900307
1.0,65,143.917072
1.0,67,143.934483
1.0,65,143.951343
1.0,61,143.967093
1.0,67,143.984358
1.0,65,144.001203
1.0,61,144.016961
1.0,59,144.032146
1.0,65,144.048998
1.0,59,144.064345
1.0,63,144.080715
1.0,63,144.097023
1.0,61,144.112806
1.0,71,144.131295
1.0,65,144.147938
1.0,59,144.163432
1.0,61,144.179268
1.0,63,144.195775
1.0,61,144.211588
1.0,59,144.226905
1.0,65,144.243762
1.0,59,144.259111
1.0,61,144.275005
1.0,55,144.289227
1.0,61,144.305006
1.0,111,144.33445
1.0,57,144.349262
1.0,61,144.365187
1.0,57,144.379986
1.0,59,144.395298
1.0,71,144.413721
1.0,65,144.430549
1.0,63,144.446746
1.0,69,144.464607
1.0,61,144.480482
1.0,69,144.498259
1.0,59,144.513583
1.0,65,144.530405
1.0,63,144.546756
1.0,63,144.563071
1.0,63,144.579289
1.0,63,144.59556
1.0,59,144.610893
1.0,61,144.626645
1.0,69,144.644478
1.0,61,144.660415
1.0,65,144.677258
1.0,55,144.691678
1.0,59,144.706987
1.0,57,144.721836
1.0,63,144.738134
1.0,65,144.754972
1.0,63,144.771359
1.0,61,144.787152
1.0,61,144.80297
1.0,63,144.819242
1.0,71,144.837565
1.0,61,144.853355
1.0,61,144.869274
1.0,57,144.884044
1.0,55,144.898421
1.0,63,144.914735
1.0,61,144.930498
1.0,59,144.945772
1.0,63,144.961862
1.0,65,144.978667
1.0,117,145.009687
1.0,55,145.024034
1.0,59,145.039324
1.0,63,145.055729
1.0,75,145.074993
1.0,57,145.089787
1.0,69,145.107713
1.0,63,145.124037
1.0,63,145.140336
1.0,207,145.194788
1.0,59,145.210102
1.0,73,145.229027
1.0,61,145.244833
1.0,107,145.272985
1.0,65,145.289912
1.0,137,145.325902
1.0,69,145.343769
1.0,73,145.362653
1.0,65,145.37953
1.0,63,145.395907
1.0,61,145.411641
1.0,65,145.42842
1.0,69,145.446344
1.0,73,145.465065
1.0,67,145.482517
1.0,63,145.499016
1.0,61,145.514914
1.0,61,145.530728
1.0,61,145.546541
1.0,73,145.565375
1.0,63,145.581792
1.0,61,145.597678
1.0,63,145.614083
1.0,59,145.629423
1.0,61,145.64525
1.0,71,145.663832
1.0,65,145.680691
1.0,67,145.698098
1.0,61,145.714046
1.0,71,145.732432
1.0,57,145.747211
1.0,65,145.764051
1.0,67,145.781353
1.0,63,145.79762
1.0,63,145.813886
1.0,59,145.829207
1.0,59,145.844491
1.0,91,145.868448
1.0,61,145.8843
1.0,59,145.899657
1.0,65,145.916724
1.0,65,145.933457
1.0,69,145.951364
1.0,57,145.966084
1.0,61,145.981909
1.0,63,145.998254
1.0,65,146.01507
1.0,57,146.030007
1.0,69,146.047763
1.0,93,146.07235
1.0,103,146.099511
1.0,63,146.116051
1.0,69,146.133998
1.0,59,146.149311
1.0,59,146.164639
1.0,65,146.181457
1.0,63,146.197825
1.0,55,146.21213
1.0,69,146.229989
1.0,63,146.246374
1.0,59,146.261554
1.0,59,146.276877
1.0,61,146.292491
1.0,67,146.309814
1.0,57,146.324752
1.0,73,146.343457
1.0,59,146.358765
1.0,67,146.376101
1.0,61,146.391878
1.0,63,146.408141
1.0,59,146.423357
1.0,67,146.440665
1.0,55,146.454927
1.0,55,146.469221
1.0,71,146.487421
1.0,59,146.5027
1.0,67,146.519987
1.0,75,146.539326
1.0,63,146.555572
1.0,63,146.571691
1.0,65,146.58855
1.0,79,146.608906
1.0,59,146.62421
1.0,65,146.641006
1.0,61,146.656865
1.0,59,146.672191
1.0,65,146.689037
1.0,61,146.704752
1.0,57,146.719528
1.0,59,146.734921
1.0,63,146.751345
1.0,61,146.767049
1.0,61,146.782913
1.0,63,146.799251
1.0,69,146.817284
1.0,100,146.843625
1.0,63,146.859992
1.0,63,146.87637
1.0,61,146.892064
1.0,101,146.918617
1.0,63,146.935129
1.0,61,146.950949
1.0,61,146.966761
1.0,57,146.981515
1.0,63,146.99782
1.0,59,147.012918
1.0,65,147.02976
1.0,57,147.044667
1.0,61,147.060454
1.0,71,147.078809
1.0,61,147.094589
1.0,59,147.109832
1.0,61,147.125627
1.0,63,147.142299
1.0,65,147.159238
1.0,63,147.17569
1.0,107,147.203839
1.0,65,147.220735
1.0,61,147.236416
1.0,59,147.251683
1.0,59,147.26698
1.0,75,147.28633
1.0,65,147.303158
1.0,61,147.319007
1.0,57,147.333838
1.0,63,147.350295
1.0,67,147.367435
1.0,57,147.382244
1.0,61,147.39797
1.0,61,147.413791
1.0,63,147.430237
1.0,61,147.446054
1.0,59,147.461377
1.0,111,147.490567
1.0,65,147.507444
1.0,63,147.523759
1.0,65,147.540752
1.0,63,147.557127
1.0,63,147.573291
1.0,65,147.590177
1.0,93,147.614757
1.0,63,147.6311
1.0,59,147.64641
1.0,61,147.662207
1.0,55,147.676502
1.0,61,147.692131
1.0,61,147.707923
1.0,61,147.723785
1.0,63,147.740278
1.0,63,147.7568
1.0,73,147.775787
1.0,61,147.791674
1.0,59,147.80702
1.0,57,147.821808
1.0,57,147.836535
1.0,55,147.850784
1.0,59,147.866096
1.0,65,147.882858
1.0,123,147.915301
1.0,63,147.931707
1.0,59,147.947074
1.0,63,147.963504
1.0,69,147.981338
1.0,65,147.998229
1.0,61,148.014082
1.0,61,148.029926
1.0,57,148.044744
1.0,67,148.062116
1.0,63,148.07849
1.0,61,148.094238
1.0,69,148.111997
1.0,57,148.126833
1.0,65,148.143656
1.0,77,148.163596
1.0,75,148.182964
1.0,65,148.199884
1.0,99,148.226049
1.0,61,148.241967
1.0,65,148.25886
1.0,67,148.276289
1.0,69,148.294268
1.0,59,148.309669
1.0,57,148.324493
1.0,63,148.340875
1.0,67,148.358376
1.0,57,148.373183
1.0,67,148.390738
1.0,61,148.406624
1.0,65,148.423399
1.0,63,148.439795
1.0,61,148.45562
1.0,61,148.471473
1.0,69,148.489249
1.0,91,148.512997
1.0,129,148.547078
1.0,69,148.565165
1.0,63,148.581532
1.0,67,148.598898
1.0,59,148.614258
1.0,63,148.630634
1.0,65,148.647535
1.0,79,148.668004
1.0,77,148.687991
1.0,55,148.702331
1.0,71,148.720769
1.0,63,148.737134
1.0,61,148.752935
1.0,59,148.768394
1.0,63,148.7848
1.0,69,148.802459
1.0,61,148.818346
1.0,69,148.836299
1.0,63,148.852601
1.0,57,148.867436
1.0,71,148.885748
1.0,119,148.917218
1.0,61,148.933206
1.0,63,148.949522
1.0,63,148.965807
1.0,63,148.982333
1.0,65,148.999335
1.0,57,149.014173
1.0,59,149.029503
1.0,59,149.044829
1.0,59,149.060172
1.0,65,149.077019
1.0,63,149.093385
1.0,63,149.109764
1.0,99,149.135898
1.0,55,149.150279
1.0,63,149.166615
1.0,61,149.18269
1.0,61,149.198432
1.0,67,149.215809
1.0,59,149.231127
1.0,61,149.24702
1.0,55,149.261277
1.0,67,149.27862
1.0,63,149.294922
1.0,57,149.309667
1.0,101,149.336338
1.0,65,149.353274
1.0,65,149.370198
1.0,65,149.386915
1.0,63,149.4031
1.0,69,149.420994
1.0,65,149.437816
1.0,63,149.454076
1.0,67,149.471408
1.0,61,149.487245
1.0,65,149.504102
1.0,61,149.519971
1.0,63,149.53629
1.0,61,149.552135
1.0,59,149.567546
1.0,127,149.6011
1.0,65,149.618029
1.0,61,149.633894
1.0,55,149.648115
1.0,63,149.664345
1.0,59,149.679771
1.0,69,149.697623
1.0,65,149.714466
1.0,59,149.729725
1.0,59,149.74512
1.0,59,149.76043
1.0,75,149.779573
1.0,57,149.794485
1.0,63,149.810818
1.0,65,149.827821
1.0,142,149.865151
1.0,69,149.88305
1.0,67,149.900472
1.0,63,149.91674
1.0,63,149.93301
1.0,59,149.948311
1.0,67,149.965711
1.0,63,149.982055
1.0,55,149.996493
1.0,61,150.012478
1.0,57,150.027261
1.0,63,150.043784
1.0,67,150.061073
1.0,71,150.079214
1.0,63,150.095413
1.0,69,150.113354
1.0,55,150.127707
1.0,57,150.142545
1.0,67,150.159856
1.0,69,150.177747
1.0,65,150.194937
1.0,71,150.213401
1.0,59,150.228738
1.0,91,150.252746
1.0,61,150.268556
1.0,55,150.282844
1.0,57,150.297634
1.0,61,150.313355
1.0,69,150.331255
1.0,61,150.347072
1.0,137,150.383167
1.0,57,150.398178
1.0,63,150.414567
1.0,67,150.432038
1.0,59,150.447401
1.0,63,150.463629
1.0,61,150.479474
1.0,69,150.497368
1.0,57,150.512201
1.0,69,150.530041
1.0,63,150.546419
1.0,65,150.563341
1.0,75,150.582731
1.0,59,150.598109
1.0,65,150.615068
1.0,61,150.63092
1.0,59,150.64628
1.0,59,150.661498
1.0,73,150.680367
1.0,61,150.696221
1.0,65,150.713081
1.0,63,150.72928
1.0,61,150.745107
1.0,63,150.761364
1.0,63,150.777672
1.0,55,150.792013
1.0,61,150.808039
1.0,55,150.822341
1.0,63,150.838671
1.0,61,150.85465
1.0,61,150.870456
1.0,67,150.88789
1.0,59,150.903258
1.0,65,150.920111
1.0,63,150.936498
1.0,63,150.952994
1.0,61,150.968668
1.0,61,150.984419
1.0,100,151.010982
1.0,65,151.027833
1.0,63,151.044339
1.0,61,151.060199
1.0,65,151.077036
1.0,59,151.092307
1.0,61,151.108224
1.0,67,151.125559
1.0,69,151.143487
1.0,65,151.160408
1.0,67,151.177725
1.0,65,151.194601
1.0,59,151.209955
1.0,65,151.226983
1.0,61,151.24282
1.0,59,151.258125
1.0,63,151.274523
1.0,61,151.290395
1.0,59,151.305648
1.0,69,151.323617
1.0,57,151.338454
1.0,63,151.354777
1.0,65,151.375915
1.0,57,151.390736
1.0,67,151.40814
1.0,65,151.425164
1.0,63,151.441558
1.0,65,151.458473
1.0,61,151.474307
1.0,57,151.489172
1.0,69,151.507078
1.0,57,151.522002
1.0,103,151.549285
1.0,57,151.564147
1.0,67,151.581617
1.0,101,151.608371
1.0,65,151.625367
1.0,67,151.642876
1.0,65,151.659815
1.0,104,151.687275
1.0,59,151.70271
1.0,67,151.720165
1.0,61,151.736194
1.0,65,151.753113
1.0,59,151.768425
1.0,59,151.783805
1.0,63,151.800128
1.0,57,151.814988
1.0,61,151.831008
1.0,65,151.847914
1.0,63,151.864233
1.0,65,151.881161
1.0,59,151.896537
1.0,55,151.910987
1.0,63,151.927374
1.0,69,151.945292
1.0,59,151.960797
1.0,63,151.977346
1.0,65,151.994266
1.0,61,152.010153
1.0,63,152.026618
1.0,57,152.041529
1.0,61,152.057368
1.0,61,152.073227
1.0,61,152.089074
1.0,674,152.269145
1.0,65,152.286276
1.0,61,152.302401
1.0,59,152.317835
1.0,57,152.332726
1.0,59,152.348084
1.0,61,152.364046
1.0,63,152.380543
1.0,71,152.399149
1.0,63,152.415734
1.0,61,152.431588
1.0,73,152.450777
1.0,57,152.465651
1.0,69,152.483769
1.0,57,152.49869
1.0,63,152.515179
1.0,59,152.530621
1.0,63,152.547032
1.0,118,152.578389
1.0,63,152.594809
1.0,61,152.610886
1.0,63,152.627319
1.0,57,152.642358
1.0,61,152.658259
1.0,123,152.690798
1.0,61,152.706576
1.0,63,152.722933
1.0,63,152.739327
1.0,61,152.755247
1.0,69,152.773219
1.0,63,152.789529
1.0,61,152.805537
1.0,71,152.824098
1.0,59,152.839457
1.0,65,152.856386
1.0,57,152.871253
1.0,59,152.88662
1.0,57,152.901536
1.0,63,152.917901
1.0,61,152.933598
1.0,59,152.948976
1.0,115,152.979342
1.0,69,152.997356
1.0,59,153.012692
1.0,63,153.02906
1.0,59,153.044399
1.0,61,153.060341
1.0,67,153.077751
1.0,69,153.095638
1.0,65,153.11251
1.0,63,153.128865
1.0,67,153.14634
1.0,61,153.162289
1.0,61,153.178194
1.0,73,153.197297
1.0,65,153.214179
1.0,71,153.232663
1.0,73,153.251742
1.0,71,153.270159
1.0,75,153.289573
1.0,106,153.317733
1.0,63,153.334404
1.0,61,153.350252
1.0,57,153.365027
1.0,59,153.380305
1.0,61,153.396176
1.0,107,153.424498
1.0,61,153.440433
1.0,59,153.45592
1.0,63,153.472217
1.0,59,153.487542
1.0,61,153.503348
1.0,61,153.519135
1.0,67,153.536556
1.0,59,153.55183
1.0,59,153.567178
1.0,59,153.582549
1.0,55,153.596931
1.0,63,153.613384
1.0,65,153.630259
1.0,71,153.6487
1.0,103,153.675969
1.0,61,153.691773
1.0,118,153.722978
1.0,131,153.757621
1.0,61,153.773364
1.0,61,153.789119
1.0,61,153.805182
1.0,61,153.821131
1.0,61,153.836956
1.0,65,153.853742
1.0,59,153.869222
1.0,69,153.886999
1.0,65,153.903812
1.0,61,153.919523
1.0,65,153.93652
1.0,57,153.951368
