# {"t_start": 1614277362.1599288, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.97758,1000,7633.447636
-596.984699,1000,7643.342904
-599.999998,1000,7651.31527
-598.542025,1000,7661.323107
-585.830735,1000,7669.714467
-596.877822,1000,7679.629925
-599.999984,1000,7687.571272
-599.767773,1000,7697.382311
-600.0,1000,7705.393398
-600.0,1000,7715.268616
-599.917786,1000,7723.137522
-599.999991,1000,7732.919882
-599.089925,1000,7740.834155
-599.999985,1000,7750.657844
-599.999855,1000,7758.53285
-599.999887,1000,7768.378856
-572.811181,1000,7776.506203
-598.154648,1000,7786.366727
-600.0,1000,7794.230234
-599.999959,1000,7804.040464
-600.0,1000,7811.907186
-599.977657,1000,7821.836165
-600.0,1000,7829.740694
-599.999106,1000,7839.586844
-586.239332,1000,7847.560283
-594.942852,1000,7857.375324
-598.335533,1000,7865.280524
-599.895143,1000,7875.159481
-600.0,1000,7883.048542
-595.014783,1000,7892.999308
-592.121713,1000,7901.18153
-589.873691,1000,7911.606585
-593.399286,1000,7919.590218
-599.99825,1000,7929.578397
-599.991682,1000,7937.430297
-599.996535,1000,7947.229335
-599.99869,1000,7955.228399
-584.708244,1000,7965.082029
-598.072353,1000,7972.979878
-599.950386,1000,7982.805314
-592.882916,1000,7990.896374
-600.0,1000,8000.659456
-600.0,1000,8008.537973
-599.998375,1000,8018.475899
-597.634423,1000,8026.832253
-599.999924,1000,8037.403208
-599.999998,1000,8045.980847
-600.0,1000,8056.013589
-599.998882,1000,8063.883207
-600.0,1000,8074.334349
-600.0,1000,8082.257106
-599.587951,1000,8092.201637
-599.896094,1000,8100.038671
-599.999504,1000,8110.092633
-599.985626,1000,8118.051875
-599.71962,1000,8127.882571
-600.0,1000,8135.809129
-597.905884,1000,8145.642287
-600.0,1000,8154.009253
-600.0,1000,8164.486826
-600.0,1000,8172.593913
-599.929498,1000,8183.008681
-600.0,1000,8190.875058
-600.0,1000,8200.582399
-599.999974,1000,8208.345008
-599.999998,1000,8218.231811
-599.999998,1000,8226.117901
-599.730183,1000,8236.04887
-599.999953,1000,8243.948271
-586.190674,1000,8253.721857
-600.0,1000,8261.553029
-600.0,1000,8271.551301
-600.0,1000,8279.486676
-599.908448,1000,8289.366962
-597.900096,1000,8297.273369
-599.999542,1000,8307.121389
-599.992012,1000,8314.890316
-599.796592,1000,8324.8099
-586.985867,1000,8332.6294
-599.78682,1000,8342.51389
-600.0,1000,8350.372142
-599.938098,1000,8360.305801
-592.632806,1000,8368.252581
-600.0,1000,8378.162764
-600.0,1000,8386.032006
-600.0,1000,8396.029006
-599.372485,1000,8403.96503
-600.0,1000,8413.843842
-599.91262,1000,8421.796884
-599.989248,1000,8431.717069
-599.999805,1000,8439.840861
-599.91065,1000,8449.999994
-592.443262,1000,8457.889669
-598.342553,1000,8467.817075
-600.0,1000,8475.618727
-593.165219,1000,8485.712982
-599.996672,1000,8493.689195
-588.737922,1000,8503.732678
-600.0,1000,8511.634695
-599.997861,1000,8521.641183
-599.337654,1000,8529.918217
-599.935319,1000,8540.439317
-600.0,1000,8548.342231
-585.946409,1000,8558.255098
-598.93583,1000,8566.0943
-600.0,1000,8576.223164
-599.957283,1000,8584.117451
-599.950843,1000,8594.057577
-600.0,1000,8601.887059
-600.0,1000,8611.851873
-599.313487,1000,8619.718618
-599.999998,1000,8629.745571
-600.0,1000,8637.711907
-600.0,1000,8647.669026
-599.823517,1000,8655.521917
-600.0,1000,8665.452146
-600.0,1000,8673.333081
-599.788055,1000,8683.377915
-599.813892,1000,8691.453645
-600.0,1000,8701.500037
-599.910562,1000,8709.49042
-591.514509,1000,8719.436116
-600.0,1000,8727.351538
-600.0,1000,8737.323439
-596.882703,1000,8745.151662
-582.911406,1000,8755.09013
-586.962,1000,8762.972914
-599.999999,1000,8772.991267
-599.999999,1000,8780.875072
-599.844105,1000,8790.825651
-597.931465,1000,8798.728189
-600.0,1000,8808.878006
-599.99672,1000,8817.404805
-600.0,1000,8827.840114
-599.999999,1000,8835.82303
-600.0,1000,8846.12298
-599.999775,1000,8854.701462
-595.153268,1000,8865.115342
-600.0,1000,8873.063849
-597.805177,1000,8883.516733
-600.0,1000,8891.410316
-599.913266,1000,8901.771599
-596.935953,1000,8909.667132
-599.775823,1000,8919.747473
-599.999835,1000,8927.551833
-600.0,1000,8937.552618
-600.0,1000,8945.491437
-599.997884,1000,8955.813169
-598.389441,1000,8964.303426
-599.145945,1000,8974.930891
-599.968955,1000,8982.897245
-599.453,1000,8992.876687
-599.999148,1000,9000.722447
-599.908563,1000,9011.103224
-599.999446,1000,9019.009292
-599.999128,1000,9029.128543
-600.0,1000,9037.070385
-598.039372,1000,9047.14872
-592.13426,1000,9055.001723
-599.935345,1000,9065.105995
-599.035454,1000,9073.128397
-600.0,1000,9083.221864
-599.2704,1000,9091.160906
-599.830834,1000,9101.262693
-581.000491,1000,9109.255831
-589.358411,1000,9119.384503
-600.0,1000,9127.34319
-599.154533,1000,9137.40458
-600.0,1000,9145.454583
-599.996593,1000,9155.474423
-591.250577,1000,9163.333799
-599.971554,1000,9173.489159
-599.999812,1000,9181.394686
-598.270341,1000,9192.09427
-600.0,1000,9200.158298
-599.988087,1000,9210.420999
-599.94197,1000,9218.525827
-599.998955,1000,9228.667896
-600.0,1000,9236.578465
-599.649596,1000,9246.723072
-599.999351,1000,9254.609721
-600.0,1000,9264.80559
-598.876885,1000,9272.781278
-600.0,1000,9282.894252
-595.936326,1000,9290.787826
-600.0,1000,9301.247063
-595.874844,1000,9309.274983
-599.968294,1000,9319.322036
-599.431678,1000,9327.306195
-599.988255,1000,9337.300602
-599.979288,1000,9345.175637
-599.982591,1000,9355.665007
-598.996988,1000,9363.751676
-595.173697,1000,9373.772806
-599.289689,1000,9381.593675
-599.99734,1000,9391.770829
-599.998937,1000,9399.717787
-600.0,1000,9409.831015
-599.218954,1000,9417.740273
-593.217246,1000,9427.950148
-599.476944,1000,9435.884689
-599.997167,1000,9446.260072
-585.069235,1000,9454.12994
-600.0,1000,9464.298511
-599.857098,1000,9472.269322
-600.0,1000,9482.365896
-599.323974,1000,9490.231294
-599.999906,1000,9500.548928
-600.0,1000,9508.541246
-599.070271,1000,9518.638716
-599.999763,1000,9526.663344
-599.999999,1000,9536.855177
-599.523856,1000,9544.775749
-595.844616,1000,9554.992127
-594.691004,1000,9562.902846
-600.0,1000,9573.1088
-599.999835,1000,9581.004822
-599.999347,1000,9591.223139
-600.0,1000,9599.05911
-589.486544,1000,9609.344041
-597.65773,1000,9617.315843
-599.99999,1000,9627.547702
-598.117504,1000,9635.461672
-585.946581,1000,9645.627392
-599.868775,1000,9653.580509
-599.325971,1000,9663.682498
-600.0,1000,9671.559886
-599.988695,1000,9681.733538
-588.943795,1000,9689.697843
-593.889584,1000,9699.932158
-599.885218,1000,9707.922354
-599.80826,1000,9718.162587
-600.0,1000,9726.187199
-599.962974,1000,9736.526561
-600.0,1000,9744.387269
-598.713675,1000,9754.742287
-597.398288,1000,9762.766697
-599.045568,1000,9772.993592
-600.0,1000,9780.862647
-599.991013,1000,9791.124157
-600.0,1000,9798.945633
-599.763365,1000,9809.38679
-600.0,1000,9817.836422
-599.942807,1000,9828.091347
-598.23109,1000,9836.092583
-599.999198,1000,9846.59217
-599.999997,1000,9854.741153
-589.038299,1000,9865.177076
-593.716987,1000,9873.044542
-600.0,1000,9883.305683
-600.0,1000,9891.236318
-598.695561,1000,9901.513535
-588.030135,1000,9909.373596
-599.156713,1000,9919.563682
-598.717865,1000,9927.553344
-599.682405,1000,9937.916104
-597.410237,1000,9945.950433
-592.816973,1000,9956.306995
-600.0,1000,9964.256538
-599.790519,1000,9974.445114
-599.465851,1000,9982.418548
-598.266308,1000,9992.629904
-596.307465,1000,10000.539237
-593.857708,1000,10010.85452
-599.888654,1000,10018.745378
-564.999628,1000,10028.975897
-581.243096,1000,10036.891835
-600.0,1000,10047.444999
-600.0,1000,10055.966195
-599.999946,1000,10066.487134
-599.904912,1000,10074.365654
-599.999999,1000,10084.582279
-599.998591,1000,10092.516713
-599.999782,1000,10102.988172
-600.0,1000,10110.774187
-599.999934,1000,10121.064743
-599.987872,1000,10128.863971
-600.0,1000,10139.20857
-600.0,1000,10147.140276
-599.997866,1000,10157.473796
-600.0,1000,10165.437048
-595.227216,1000,10175.586506
-599.314577,1000,10183.526772
-599.968028,1000,10193.725853
-600.0,1000,10201.696592
-599.89644,1000,10212.292495
-599.776438,1000,10220.259303
-594.69264,1000,10230.643139
-599.823767,1000,10238.613436
-583.924489,1000,10249.030128
-596.386329,1000,10257.064615
-593.745411,1000,10267.39778
-599.99974,1000,10275.479287
-597.213046,1000,10285.857225
-599.999999,1000,10293.947415
-600.0,1000,10304.343871
-600.0,1000,10312.245049
-599.968694,1000,10322.62323
-599.28697,1000,10330.536169
-595.973014,1000,10340.969314
-600.0,1000,10348.967123
-594.102674,1000,10359.759791
-599.090127,1000,10368.163201
-600.0,1000,10378.782795
-600.0,1000,10387.187158
-587.242085,1000,10397.522942
-599.999993,1000,10405.515053
-599.933427,1000,10415.834162
-599.28572,1000,10423.706728
-600.0,1000,10434.067286
-599.575206,1000,10442.055234
-600.0,1000,10452.746493
-599.999501,1000,10460.761274
-600.0,1000,10471.102625
-600.0,1000,10478.968808
-599.999999,1000,10489.375239
-599.999919,1000,10497.299393
-599.999514,1000,10507.747125
-599.05729,1000,10516.253284
-600.0,1000,10526.82109
-600.0,1000,10534.99577
-599.371578,1000,10545.564753
-599.999997,1000,10553.606136
-599.99999,1000,10564.000596
-600.0,1000,10571.877598
-599.972616,1000,10582.318836
-600.0,1000,10590.270004
-598.168909,1000,10600.728549
-591.188298,1000,10608.710263
-599.930416,1000,10619.269972
-599.560707,1000,10627.126095
-589.270149,1000,10637.557369
-599.996793,1000,10645.414311
-592.944624,1000,10655.961446
-594.627607,1000,10663.873467
-599.997411,1000,10674.23471
-599.977287,1000,10682.627415
-599.99235,1000,10693.002092
-595.016515,1000,10700.899386
-590.81695,1000,10711.339705
-597.815111,1000,10719.193963
-599.779232,1000,10729.605668
-599.999504,1000,10737.477105
-599.999667,1000,10747.875596
-599.997104,1000,10755.844985
-583.965692,1000,10766.263223
-598.353047,1000,10774.148401
-597.938576,1000,10784.612259
-600.0,1000,10792.476605
-600.0,1000,10802.810791
-599.934969,1000,10810.852967
-600.0,1000,10821.358914
-599.996278,1000,10829.130006
-599.999999,1000,10839.480466
-584.743804,1000,10847.33543
-599.990327,1000,10857.767423
-599.998457,1000,10865.69956
-600.0,1000,10876.1699
-600.0,1000,10884.173416
-599.786098,1000,10894.609274
-589.527388,1000,10902.830458
-600.0,1000,10913.360635
-600.0,1000,10921.325078
-599.99797,1000,10931.872217
-589.871617,1000,10939.852482
-599.999715,1000,10950.330913
-599.891705,1000,10958.194903
-599.999947,1000,10968.663668
-599.998248,1000,10976.562809
-600.0,1000,10987.216285
-599.999822,1000,10995.161556
-600.0,1000,11005.609787
-600.0,1000,11013.516302
-599.999782,1000,11024.145187
-600.0,1000,11032.164023
-599.485987,1000,11042.753039
-598.898096,1000,11050.633057
-600.0,1000,11061.155419
-597.325705,1000,11069.102787
-599.936856,1000,11079.618479
-593.255969,1000,11087.553714
-599.828392,1000,11098.055294
-599.971474,1000,11105.922328
-599.832546,1000,11116.478328
-597.772761,1000,11124.415766
-599.747964,1000,11134.996464
-584.47351,1000,11142.916631
-600.0,1000,11153.989468
-599.775349,1000,11161.94315
-599.732959,1000,11173.153966
-599.932859,1000,11181.676213
-598.922096,1000,11192.793383
-597.835287,1000,11201.296451
-593.092576,1000,11211.820458
-599.608548,1000,11219.688928
-599.443688,1000,11230.297261
-599.99996,1000,11238.241224
-599.997809,1000,11248.904532
-599.973084,1000,11256.924172
-600.0,1000,11267.591555
-599.971298,1000,11275.578197
-583.33531,1000,11286.658299
-600.0,1000,11294.773589
-594.226384,1000,11305.508389
-599.814203,1000,11313.334445
-599.993459,1000,11324.04092
-597.470424,1000,11332.026507
-598.624575,1000,11342.620265
-599.957952,1000,11350.617074
-599.997395,1000,11361.200078
-600.0,1000,11369.293206
-599.250573,1000,11379.937617
-599.049665,1000,11387.800942
-599.747309,1000,11398.327512
-593.149645,1000,11406.231605
-599.980187,1000,11416.891003
-599.933389,1000,11424.78019
-598.739964,1000,11435.318218
-600.0,1000,11443.095219
-599.914989,1000,11453.563398
-599.80802,1000,11461.408469
-599.998477,1000,11471.979891
-599.74934,1000,11479.868516
-591.368102,1000,11490.410788
-600.0,1000,11498.26229
-599.504736,1000,11508.942303
-600.0,1000,11516.818942
-599.96357,1000,11527.389743
-600.0,1000,11535.822141
-598.002834,1000,11546.412372
-599.999906,1000,11554.274754
-599.588623,1000,11564.89918
-600.0,1000,11572.742997
-591.969663,1000,11583.34582
-600.0,1000,11591.190631
-585.536443,1000,11601.723622
-600.0,1000,11609.523287
-593.424802,1000,11620.114078
-599.999873,1000,11627.995792
-600.0,1000,11638.582773
-599.99997,1000,11646.535604
-600.0,1000,11657.082372
-598.603929,1000,11664.940617
-600.0,1000,11675.632955
-600.0,1000,11683.623617
-599.759859,1000,11694.592321
-599.999993,1000,11703.045199
-584.151993,1000,11714.222851
-599.99847,1000,11722.328656
-600.0,1000,11733.261701
-595.33797,1000,11741.24783
-600.0,1000,11751.811188
-599.850002,1000,11760.328464
-599.786741,1000,11771.213873
-598.89951,1000,11779.117709
-599.999516,1000,11789.90625
-599.999503,1000,11797.801606
-600.0,1000,11808.422536
-600.0,1000,11816.36279
-600.0,1000,11827.128511
-600.0,1000,11835.033623
-600.0,1000,11845.807381
-599.999997,1000,11853.836126
-600.0,1000,11864.569093
-598.763098,1000,11872.400003
-599.999604,1000,11883.046995
-598.421598,1000,11890.837924
-598.077727,1000,11901.588598
-598.239562,1000,11909.467231
-599.809514,1000,11920.13725
-598.182278,1000,11928.707961
-597.310888,1000,11939.956683
-599.990384,1000,11947.778199
-600.0,1000,11958.360696
-598.660379,1000,11966.26852
-592.380919,1000,11976.94852
-599.982796,1000,11984.820452
-599.999752,1000,11995.70936
-597.117517,1000,12003.607032
-599.995117,1000,12014.277117
-600.0,1000,12022.136435
-598.049174,1000,12032.92434
-600.0,1000,12040.948679
-599.935572,1000,12051.850455
-599.959023,1000,12059.78513
-587.748565,1000,12070.439455
-595.64303,1000,12078.273738
-593.751644,1000,12088.96981
-591.232264,1000,12096.717757
-591.99929,1000,12107.378746
-599.856962,1000,12115.225695
-600.0,1000,12125.974651
-588.422921,1000,12133.867867
-599.999996,1000,12144.704431
-599.999858,1000,12152.865737
-599.835483,1000,12163.621475
-588.64813,1000,12171.52319
-600.0,1000,12182.380435
-587.232592,1000,12190.417578
-599.987371,1000,12201.341384
-590.320325,1000,12209.264704
-599.908763,1000,12219.961379
-597.48667,1000,12227.967921
-596.918687,1000,12238.955821
-599.97715,1000,12247.016435
-600.0,1000,12257.722225
-599.999983,1000,12266.053622
-600.0,1000,12276.80527
-599.801232,1000,12284.738545
-599.996576,1000,12295.480007
-600.0,1000,12303.462111
-599.936091,1000,12314.166794
-599.980494,1000,12322.01455
-599.999997,1000,12332.723403
-600.0,1000,12340.566705
-599.506375,1000,12351.302749
-599.991547,1000,12359.184227
-595.739121,1000,12370.065406
-596.467516,1000,12377.963987
-599.997949,1000,12388.709676
-598.868539,1000,12396.639529
-600.0,1000,12407.466558
-599.286823,1000,12415.371082
-599.575699,1000,12426.129964
-580.031499,1000,12434.04337
-599.992614,1000,12444.914606
-600.0,1000,12452.825081
-599.999999,1000,12463.573118
-599.372089,1000,12471.446484
-599.608576,1000,12482.201071
-599.77484,1000,12490.129345
-598.36242,1000,12501.088752
-600.0,1000,12508.986235
-599.992829,1000,12519.667947
-599.998985,1000,12527.486457
-584.792461,1000,12538.255715
-599.844649,1000,12546.116186
-599.919099,1000,12556.975274
-574.774089,1000,12564.977244
-598.108081,1000,12575.780759
-599.999996,1000,12583.710117
-599.30598,1000,12594.496473
-599.737255,1000,12602.466871
-600.0,1000,12613.312908
-599.946074,1000,12621.365577
-599.669847,1000,12632.242594
-600.0,1000,12640.177485
-599.986472,1000,12651.047293
-600.0,1000,12658.979575
-599.996188,1000,12669.719844
-570.658102,1000,12677.666614
-599.999897,1000,12688.542675
-578.161535,1000,12696.508144
-600.0,1000,12707.291633
-599.999707,1000,12715.343899
-596.987784,1000,12726.208892
-598.357275,1000,12734.236695
-598.868137,1000,12745.313449
-600.0,1000,12753.373118
-596.696897,1000,12764.268602
-600.0,1000,12772.025026
-600.0,1000,12782.878435
-599.822615,1000,12791.297259
-599.99986,1000,12802.386408
-584.156723,1000,12810.178512
-599.999898,1000,12821.153294
-591.495588,1000,12829.383718
-599.910764,1000,12840.162187
-599.785785,1000,12847.953241
-597.30781,1000,12858.760417
-600.0,1000,12866.842576
-599.646553,1000,12877.99533
-593.743649,1000,12886.580673
-597.30145,1000,12898.135074
-600.0,1000,12906.647787
-600.0,1000,12917.422362
-597.121929,1000,12925.420754
-599.976671,1000,12936.468837
-600.0,1000,12944.520048
-591.92361,1000,12955.405463
-598.92404,1000,12963.299791
-596.908533,1000,12974.07682
-589.7261,1000,12982.029721
-599.810186,1000,12993.121148
-595.012165,1000,13001.124216
-600.0,1000,13011.891488
-597.562747,1000,13019.748675
-593.822858,1000,13030.678741
-599.960155,1000,13038.658211
-593.424096,1000,13050.338329
-600.0,1000,13058.359187
-600.0,1000,13069.42701
-597.318963,1000,13077.467977
-599.833664,1000,13088.339795
-599.639614,1000,13096.18338
-599.808066,1000,13107.064096
-600.0,1000,13115.004607
-600.0,1000,13126.068907
-599.92964,1000,13134.099351
-600.0,1000,13145.031451
-600.0,1000,13152.951944
-599.99788,1000,13163.819878
-594.540126,1000,13171.902242
-599.999999,1000,13182.977487
-599.984221,1000,13191.03798
-599.899911,1000,13202.036372
-589.534235,1000,13210.026782
-599.931913,1000,13220.976032
-600.0,1000,13228.825344
-597.759321,1000,13239.86254
-599.849896,1000,13247.782103
-599.991033,1000,13258.766987
-599.981753,1000,13266.69729
-600.0,1000,13277.600502
-598.619298,1000,13285.474661
-600.0,1000,13296.402308
-599.999388,1000,13304.290725
-595.311707,1000,13315.47557
-600.0,1000,13323.516456
-599.998428,1000,13334.502234
-599.611152,1000,13342.37115
-600.0,1000,13353.239895
-599.892713,1000,13361.202154
-599.990978,1000,13372.266353
-598.919146,1000,13380.12484
-599.999997,1000,13391.126824
-599.00035,1000,13398.913205
-599.499992,1000,13409.904148
-599.998714,1000,13418.046591
-594.020225,1000,13429.191527
-596.801814,1000,13437.049202
-599.727044,1000,13448.086032
-599.999687,1000,13455.968242
-600.0,1000,13467.246176
-599.999999,1000,13475.654519
-600.0,1000,13486.645269
-599.999999,1000,13494.739175
-600.0,1000,13506.297804
-599.959808,1000,13514.280538
-598.385338,1000,13525.339672
-599.973874,1000,13533.067888
-596.303421,1000,13544.077421
-597.214394,1000,13551.865896
-599.948362,1000,13562.837522
-599.999998,1000,13570.713544
-598.188103,1000,13581.763968
-597.198858,1000,13589.603653
-600.0,1000,13600.597645
-599.404749,1000,13608.47825
-599.657268,1000,13619.482027
-599.998758,1000,13627.358167
-599.997218,1000,13638.269763
-596.16572,1000,13646.046164
-599.99972,1000,13657.001882
-596.050168,1000,13664.800762
-600.0,1000,13675.9636
-599.619531,1000,13683.803123
-599.706857,1000,13694.8825
-591.911574,1000,13702.740255
-600.0,1000,13713.747437
-599.499595,1000,13721.56402
-596.805542,1000,13732.591328
-598.557214,1000,13740.416323
-600.0,1000,13751.503097
-597.921635,1000,13759.408462
-582.867704,1000,13770.597559
-598.930514,1000,13778.691833
-599.631266,1000,13789.772439
-600.0,1000,13797.549113
-599.999954,1000,13808.681125
-599.34133,1000,13816.704625
-600.0,1000,13827.724812
-600.0,1000,13835.821069
-576.369187,1000,13847.309324
-585.23477,1000,13855.793717
-600.0,1000,13867.210755
-593.231784,1000,13875.153007
-589.280076,1000,13886.655726
-600.0,1000,13895.230183
-599.588181,1000,13906.918735
-599.969312,1000,13915.17489
-599.944981,1000,13926.36224
-599.471726,1000,13934.337279
-599.999806,1000,13945.585538
-600.0,1000,13953.561235
-599.999997,1000,13964.644219
-596.947734,1000,13972.518942
-599.986111,1000,13983.751127
-599.918292,1000,13991.695633
-599.999807,1000,14002.785929
-600.0,1000,14010.760017
-600.0,1000,14022.003995
-599.956608,1000,14030.020338
-599.618373,1000,14041.222603
-594.970533,1000,14048.937741
-599.930115,1000,14060.05478
-599.999999,1000,14068.008965
-597.401405,1000,14079.290518
-599.880847,1000,14087.176714
-599.997542,1000,14098.473147
-599.739495,1000,14106.501088
-580.3478,1000,14117.770116
-599.929734,1000,14125.717302
-596.494156,1000,14137.333962
-599.691611,1000,14145.221121
-586.52838,1000,14156.334783
-594.500188,1000,14164.185606
-574.233545,1000,14175.305318
-597.571737,1000,14183.214657
-600.0,1000,14194.437946
-597.424877,1000,14202.356156
-596.365099,1000,14213.553029
-597.67427,1000,14221.498826
-600.0,1000,14232.873194
-599.710051,1000,14240.803084
-598.712048,1000,14251.908848
-599.24415,1000,14259.85692
-600.0,1000,14271.182416
-574.057213,1000,14279.018452
-599.418515,1000,14290.256261
-587.705708,1000,14298.135433
-565.880763,1000,14309.259864
-593.879509,1000,14317.095393
-600.0,1000,14328.336986
-599.530799,1000,14336.170235
-600.0,1000,14347.278712
-600.0,1000,14355.107244
-599.99988,1000,14366.206205
-599.987863,1000,14374.061269
-595.250684,1000,14385.346658
-600.0,1000,14393.205157
-598.68536,1000,14404.335808
-599.999968,1000,14412.123381
-596.740941,1000,14423.42472
-598.692827,1000,14431.358422
-586.653442,1000,14442.725507
-582.997088,1000,14450.653867
-600.0,1000,14461.890595
-599.999899,1000,14469.738882
-590.303013,1000,14481.019233
-572.227794,1000,14488.943969
-599.999525,1000,14500.196061
-582.699399,1000,14508.05387
-599.999938,1000,14519.433489
-595.526019,1000,14527.512897
-600.0,1000,14538.930003
-600.0,1000,14546.872099
-600.0,1000,14558.142796
-595.890024,1000,14566.500064
-600.0,1000,14577.741857
-600.0,1000,14585.617548
-599.994626,1000,14596.732353
-599.268224,1000,14604.483414
-599.995837,1000,14615.729348
-598.738913,1000,14623.589453
-599.998472,1000,14634.850286
-600.0,1000,14642.889375
-595.011599,1000,14654.142945
-600.0,1000,14662.167301
-586.841732,1000,14673.585194
-592.436266,1000,14681.620877
-599.482709,1000,14693.532673
-599.959736,1000,14702.06454
-583.83328,1000,14713.4835
-599.891579,1000,14721.421746
-600.0,1000,14732.593885
-595.828646,1000,14740.424618
-599.930866,1000,14751.767442
-590.0558,1000,14759.666704
-600.0,1000,14770.984098
-599.990192,1000,14778.809449
-600.0,1000,14790.061383
-599.440622,1000,14797.87327
-600.0,1000,14809.144917
-600.0,1000,14816.925647
-599.372505,1000,14828.232135
-600.0,1000,14836.042414
-597.224468,1000,14847.230402
-594.980148,1000,14855.057848
-600.0,1000,14866.358079
-596.941989,1000,14874.188299
-593.698657,1000,14885.434259
-599.999986,1000,14893.318249
-600.0,1000,14904.474793
-600.0,1000,14912.476541
-600.0,1000,14923.992547
-599.999697,1000,14931.787225
-600.0,1000,14943.007542
-598.5871,1000,14951.022364
-599.856657,1000,14962.3145
-600.0,1000,14970.342118
-599.999803,1000,14981.785121
-599.999847,1000,14989.720706
-600.0,1000,15001.015223
-599.992601,1000,15008.935319
-598.808505,1000,15020.203067
-600.0,1000,15028.093307
-596.308549,1000,15039.550698
-600.0,1000,15047.501855
-599.685155,1000,15058.814144
-599.948601,1000,15066.867202
-599.671233,1000,15078.181024
-600.0,1000,15085.983323
-600.0,1000,15097.409339
-597.285101,1000,15105.455578
-595.380239,1000,15117.114798
-599.999853,1000,15125.151839
-600.0,1000,15136.518716
-587.86822,1000,15144.302667
-599.999899,1000,15155.579493
-599.244183,1000,15163.6074
-599.999951,1000,15175.076317
-599.828844,1000,15183.111805
-599.999997,1000,15194.480512
-597.689758,1000,15202.396588
-599.999973,1000,15213.55653
-599.999439,1000,15221.355134
-600.0,1000,15232.737573
-599.977076,1000,15240.680657
-600.0,1000,15252.110202
-599.999988,1000,15260.102322
-599.99879,1000,15271.460817
-599.491672,1000,15279.489856
-599.999422,1000,15291.00242
-598.992993,1000,15298.993386
-572.582306,1000,15310.691518
-598.16514,1000,15319.237289
-599.518897,1000,15331.233059
-589.305895,1000,15339.817273
-600.0,1000,15351.905417
-599.940348,1000,15359.870215
-599.973643,1000,15371.160198
-600.0,1000,15378.977743
-599.999999,1000,15390.388517
-599.987214,1000,15398.24391
-582.000103,1000,15409.691535
-600.0,1000,15417.718788
-600.0,1000,15429.256944
-599.990164,1000,15437.121396
-599.999952,1000,15448.601313
-593.247561,1000,15456.50659
-599.62089,1000,15467.802541
-599.97297,1000,15475.645987
-585.155597,1000,15487.044277
-599.842847,1000,15494.840784
-599.994297,1000,15506.308604
-599.996532,1000,15514.280152
-599.999933,1000,15525.68145
-595.809181,1000,15533.627363
-590.383356,1000,15545.049392
-595.443778,1000,15553.007065
-600.0,1000,15564.777372
-599.917253,1000,15573.314195
-600.0,1000,15584.787333
-595.424176,1000,15592.689115
-600.0,1000,15604.28876
-599.851316,1000,15612.30361
-599.999894,1000,15623.969357
-599.999667,1000,15631.944286
-599.999996,1000,15643.334016
-582.393233,1000,15651.210486
-583.599133,1000,15662.728488
-597.439954,1000,15670.638524
-599.541735,1000,15681.986537
-600.0,1000,15689.835178
-599.726404,1000,15701.293104
-600.0,1000,15709.352951
-600.0,1000,15721.242122
-599.924037,1000,15729.694822
-599.999876,1000,15741.284121
-599.992363,1000,15749.195707
-585.887331,1000,15760.737806
-599.890975,1000,15768.710868
-599.999829,1000,15780.166867
-598.772775,1000,15788.362801
-599.997083,1000,15800.488262
-599.999998,1000,15808.507046
-599.999986,1000,15819.955014
-599.070301,1000,15827.885247
-599.73782,1000,15839.409188
-600.0,1000,15847.376488
-600.0,1000,15858.664208
-599.528962,1000,15866.528346
-586.269233,1000,15878.17405
-598.512149,1000,15886.035243
-599.999754,1000,15897.451557
-599.900058,1000,15905.377104
-599.998966,1000,15916.854716
-599.877651,1000,15924.710891
-599.979844,1000,15936.093194
-600.0,1000,15944.075531
-599.993994,1000,15955.577693
-590.744736,1000,15963.467359
-599.991384,1000,15974.97976
-600.0,1000,15982.90955
-599.67486,1000,15994.493612
-600.0,1000,16002.378543
-600.0,1000,16013.848341
-599.570995,1000,16021.727898
-600.0,1000,16033.298389
-599.962325,1000,16041.237188
-585.631899,1000,16052.636682
-599.985187,1000,16060.443982
-599.984101,1000,16071.939846
-600.0,1000,16079.827068
-599.189983,1000,16091.437222
-599.947159,1000,16099.438954
-593.789136,1000,16111.096979
-599.999994,1000,16119.609356
-600.0,1000,16131.122883
-599.999562,1000,16138.944739
-578.377915,1000,16150.501018
-599.964812,1000,16158.372605
-599.73413,1000,16169.744823
-600.0,1000,16177.513416
-599.772617,1000,16189.08542
-599.998661,1000,16197.046962
-598.526337,1000,16208.710687
-600.0,1000,16216.638256
-599.999995,1000,16228.239585
-600.0,1000,16236.257208
-598.164809,1000,16248.478157
-600.0,1000,16257.028349
-598.220313,1000,16269.222454
-599.999927,1000,16277.785242
-600.0,1000,16289.968364
-600.0,1000,16298.065338
-597.501662,1000,16309.752534
-599.999996,1000,16317.656513
-599.999043,1000,16329.651971
-600.0,1000,16338.263313
-597.656709,1000,16350.569924
-600.0,1000,16359.186014
-598.184251,1000,16371.473643
-594.238237,1000,16380.097667
-599.583619,1000,16391.733575
-600.0,1000,16399.652669
-599.998381,1000,16411.165691
-600.0,1000,16419.13005
-599.358417,1000,16430.702859
-599.916589,1000,16438.639794
-585.799681,1000,16450.305943
-599.999784,1000,16458.310655
-600.0,1000,16469.910563
-599.162089,1000,16477.806273
-599.999998,1000,16489.414496
