# {"t_start": 1614195190.9291303, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-580.711843,1000,4606.766959
-580.612512,1000,4611.665609
-591.947346,1000,4616.532379
-542.051672,1000,4621.375502
-530.517188,1000,4626.224075
-584.192375,1000,4631.109341
-595.030961,1000,4636.01696
-598.109589,1000,4640.931155
-580.995114,1000,4645.842156
-582.781674,1000,4650.734441
-553.040778,1000,4655.600412
-563.946573,1000,4660.467506
-548.393616,1000,4665.327344
-547.479528,1000,4670.207453
-592.209643,1000,4675.134954
-584.324833,1000,4680.018672
-573.515902,1000,4684.906861
-542.623475,1000,4689.768142
-593.052597,1000,4694.649361
-528.769652,1000,4699.561365
-549.459776,1000,4704.446195
-580.739321,1000,4709.330383
-534.284079,1000,4714.208846
-565.068556,1000,4719.109432
-541.004325,1000,4724.005434
-586.005514,1000,4728.898774
-549.560671,1000,4733.796636
-587.2001,1000,4738.687837
-557.220048,1000,4743.57877
-589.29233,1000,4748.499867
-570.522628,1000,4753.407159
-599.236278,1000,4758.286555
-595.181797,1000,4763.202019
-593.016389,1000,4768.111916
-590.21533,1000,4773.028832
-564.192556,1000,4777.903915
-590.324386,1000,4782.821123
-586.898867,1000,4787.683132
-524.593947,1000,4792.668705
-597.59392,1000,4797.592354
-571.88246,1000,4802.490134
-583.806852,1000,4807.454045
-593.936269,1000,4812.367464
-568.708807,1000,4817.306015
-577.896288,1000,4822.213545
-598.681089,1000,4827.157873
-501.231527,1000,4832.078601
-596.675213,1000,4837.024939
-593.653128,1000,4842.07559
-558.660975,1000,4846.964056
-592.480743,1000,4851.878865
-590.768093,1000,4856.78741
-589.560124,1000,4861.687271
-597.513572,1000,4866.63347
-564.36015,1000,4871.523903
-592.35468,1000,4876.457786
-595.284584,1000,4881.355079
-585.394668,1000,4886.297029
-592.479698,1000,4891.239085
-584.668507,1000,4896.157305
-570.127226,1000,4901.099672
-583.981842,1000,4906.064908
-585.988072,1000,4911.006895
-585.872529,1000,4915.932909
420.14198,1000,4920.892727
-570.716485,1000,4925.84189
-530.125343,1000,4930.736678
-517.243987,1000,4935.647192
-584.136403,1000,4940.57166
-578.547519,1000,4945.519753
-561.351559,1000,4950.442404
-546.422534,1000,4955.382763
-597.755314,1000,4960.328228
-599.100069,1000,4965.27316
-542.670443,1000,4970.164223
-598.7716,1000,4975.126082
-571.928828,1000,4980.06143
-567.627832,1000,4985.000857
-541.945517,1000,4989.945239
-553.391302,1000,4994.884251
-586.648724,1000,4999.882382
-595.510395,1000,5004.8319
-578.864748,1000,5009.816071
-575.667821,1000,5014.79355
-574.550856,1000,5019.776651
-584.204277,1000,5024.756961
-570.008881,1000,5029.72352
-566.809827,1000,5034.671267
-563.291515,1000,5039.622077
-572.295505,1000,5044.594292
-585.144386,1000,5049.543135
-573.917838,1000,5054.490673
-575.202132,1000,5059.439441
-554.446951,1000,5064.381215
-510.676359,1000,5069.321819
-562.431836,1000,5074.278872
-575.181575,1000,5079.234119
-571.348077,1000,5084.189071
-571.859528,1000,5089.153649
-570.548407,1000,5094.106509
-561.910034,1000,5099.060531
-572.189041,1000,5104.027023
-565.309977,1000,5108.989891
-580.31288,1000,5113.998413
-593.733535,1000,5118.970014
-565.422539,1000,5123.921934
-555.718877,1000,5128.864435
-569.515591,1000,5133.830146
-596.815334,1000,5138.83279
-586.211941,1000,5143.835558
-562.173111,1000,5148.864066
-577.231248,1000,5153.817416
-566.665008,1000,5158.81116
-576.05664,1000,5163.77931
-591.867943,1000,5168.707561
-595.477598,1000,5173.691133
-596.77987,1000,5178.675856
-539.013585,1000,5183.665958
-591.386455,1000,5188.749993
-561.124224,1000,5193.730075
-597.837837,1000,5198.736567
-579.346344,1000,5203.699965
-557.907417,1000,5208.672816
-550.472154,1000,5213.877946
-586.459244,1000,5218.866937
-564.844154,1000,5223.90139
-577.337779,1000,5228.914327
-556.772245,1000,5233.934589
-562.222024,1000,5238.898848
-558.186188,1000,5243.852077
-556.848924,1000,5248.803672
-582.714328,1000,5253.777178
-555.644474,1000,5258.767169
-573.254975,1000,5263.71804
-579.174418,1000,5268.673009
-532.900369,1000,5273.645037
-575.534903,1000,5278.633788
-560.891809,1000,5283.602013
-535.31027,1000,5288.534462
-542.048863,1000,5293.447928
-569.767068,1000,5298.459289
-570.564149,1000,5303.397175
-546.865566,1000,5308.344293
-549.87413,1000,5313.277926
-562.193008,1000,5318.228646
-547.221231,1000,5323.165669
-549.482888,1000,5328.109532
-547.773071,1000,5333.041379
-543.635637,1000,5337.963958
-581.525539,1000,5342.905603
-576.503272,1000,5347.898709
-542.254105,1000,5352.813241
-574.033671,1000,5357.727305
-533.036976,1000,5362.671285
-553.604268,1000,5367.613782
-577.329422,1000,5372.621536
-573.882054,1000,5377.594199
-564.079977,1000,5382.546843
-582.026794,1000,5387.475258
-582.652033,1000,5392.426079
-586.241077,1000,5397.372876
-538.492331,1000,5402.309231
-549.150481,1000,5407.243515
-593.75863,1000,5412.250043
-563.645567,1000,5417.232617
-540.267366,1000,5422.17672
-595.001913,1000,5427.181162
-571.225222,1000,5432.164509
-585.511901,1000,5437.152166
-554.382283,1000,5442.11225
-593.453881,1000,5447.057031
-555.339413,1000,5452.000846
-519.609488,1000,5456.932987
-591.62779,1000,5461.870917
-579.399158,1000,5466.850532
-568.353175,1000,5471.802412
-564.278322,1000,5476.760102
-585.851246,1000,5481.742072
-572.377742,1000,5486.722975
-543.407183,1000,5491.647796
-544.098728,1000,5496.583751
-588.503256,1000,5501.577766
-557.994105,1000,5506.544162
-575.380111,1000,5511.506272
-592.844751,1000,5516.498546
-559.478478,1000,5521.491829
-564.168825,1000,5526.476586
-567.675636,1000,5531.45773
-580.534968,1000,5536.436852
-588.143011,1000,5541.414008
-577.345791,1000,5546.400062
-568.687699,1000,5551.384404
-563.028227,1000,5556.346233
-583.596887,1000,5561.34986
-576.267686,1000,5566.311018
-585.599021,1000,5571.294323
-572.89075,1000,5576.254986
-540.264172,1000,5581.22448
-596.780479,1000,5586.219958
-591.358592,1000,5591.213503
-571.599275,1000,5596.187835
-565.246359,1000,5601.169019
-586.029293,1000,5606.16409
-577.130406,1000,5611.147602
-591.902283,1000,5616.130027
-591.504751,1000,5621.11109
-537.318995,1000,5626.084795
-556.569884,1000,5631.081613
-563.538766,1000,5636.095374
-578.107524,1000,5641.093489
-566.390894,1000,5646.085497
-566.63343,1000,5651.074927
-550.537703,1000,5656.061068
-562.595276,1000,5661.057395
-557.197158,1000,5666.045066
-560.967168,1000,5671.035064
-571.714821,1000,5676.008565
-568.219178,1000,5681.025736
-552.544811,1000,5686.023933
-561.588606,1000,5691.032549
-578.565265,1000,5696.020541
-564.841119,1000,5701.009816
-553.667958,1000,5705.986872
-557.022273,1000,5710.966365
-554.289317,1000,5715.958284
-597.682316,1000,5720.948156
-560.220854,1000,5725.923867
-543.548907,1000,5730.909174
-573.916682,1000,5735.898721
-557.348017,1000,5740.900871
-528.278769,1000,5745.905823
-573.051056,1000,5750.893637
-564.300731,1000,5755.881357
-574.844655,1000,5760.875245
-570.243015,1000,5765.871243
-551.104893,1000,5770.875383
-589.374992,1000,5775.870973
-548.029365,1000,5780.860187
-555.696779,1000,5785.861687
-591.306304,1000,5790.859899
-559.191842,1000,5795.855512
-553.256295,1000,5800.867574
-554.214028,1000,5805.864812
-590.115294,1000,5810.869318
-591.980425,1000,5815.833924
-585.086942,1000,5820.788186
-543.40511,1000,5825.779377
-566.461443,1000,5830.773374
-554.451236,1000,5835.767605
-554.10948,1000,5840.752256
-585.558129,1000,5845.714967
-556.375768,1000,5850.808337
-558.952543,1000,5855.80372
-536.262624,1000,5860.811383
-549.276121,1000,5865.810046
-560.498637,1000,5870.82282
-567.469627,1000,5875.830748
-582.484156,1000,5880.829757
444.83687,1000,5885.781531
-592.888026,1000,5890.772894
-588.442559,1000,5895.76055
-537.358323,1000,5900.773605
-597.476706,1000,5905.776496
-590.197434,1000,5910.775164
-587.902234,1000,5915.740622
-566.828423,1000,5920.709689
-586.283356,1000,5925.727555
-554.385452,1000,5930.739798
-538.884181,1000,5935.73689
-575.582224,1000,5940.761184
-575.757588,1000,5945.77076
-569.997181,1000,5950.77166
-550.406314,1000,5955.772554
-575.145883,1000,5960.765203
-542.773767,1000,5965.78167
-586.706453,1000,5970.814787
-594.363621,1000,5975.832397
-596.960705,1000,5980.871187
-590.732793,1000,5985.882155
-535.851294,1000,5990.898846
-547.170928,1000,5995.909195
-536.521112,1000,6000.896039
-568.886016,1000,6005.892403
-530.859113,1000,6010.903538
-538.514601,1000,6015.912414
-570.007229,1000,6020.906994
-548.302471,1000,6025.917511
-546.653696,1000,6030.948423
-546.475318,1000,6035.964392
-540.135632,1000,6040.984896
-536.668811,1000,6046.005416
-537.142874,1000,6051.025567
-543.492841,1000,6056.046206
-547.42259,1000,6061.073282
-564.09578,1000,6066.073495
-561.880024,1000,6071.073252
-570.831471,1000,6076.079436
-545.201205,1000,6081.100341
-544.934644,1000,6086.119086
-577.685215,1000,6091.147563
-544.499328,1000,6096.156186
-571.613498,1000,6101.192984
-550.604202,1000,6106.19924
-548.899601,1000,6111.218662
-544.117209,1000,6116.230245
-555.156722,1000,6121.23089
-549.249935,1000,6126.242641
-550.277516,1000,6131.260082
-550.250947,1000,6136.260452
-553.058737,1000,6141.277199
-565.021736,1000,6146.291171
-558.926067,1000,6151.286163
-567.3461,1000,6156.284037
-554.384109,1000,6161.298863
-557.553859,1000,6166.337318
-539.243824,1000,6171.347696
-531.711903,1000,6176.356711
-589.400214,1000,6181.371616
-534.269578,1000,6186.369894
-545.608224,1000,6191.375304
-580.633483,1000,6196.364009
-559.948526,1000,6201.35512
-564.775191,1000,6206.360096
-568.528582,1000,6211.338099
-580.957607,1000,6216.341063
-588.97531,1000,6221.352774
-591.048156,1000,6226.351837
-537.27972,1000,6231.359733
-569.51921,1000,6236.356142
-547.873422,1000,6241.348087
-552.506838,1000,6246.350301
-580.856211,1000,6251.358511
-547.298664,1000,6256.339098
-555.809694,1000,6261.324346
-573.443449,1000,6266.33261
-547.900063,1000,6271.322695
-542.203765,1000,6276.363886
-550.680902,1000,6281.35768
-555.60283,1000,6286.32668
-572.621057,1000,6291.340745
-548.607216,1000,6296.302801
-561.432713,1000,6301.328877
-557.167528,1000,6306.301585
-547.917164,1000,6311.311748
-586.180863,1000,6316.336837
-548.320255,1000,6321.320284
-556.396982,1000,6326.341939
-559.417421,1000,6331.34363
-573.348023,1000,6336.343374
-536.641663,1000,6341.37802
-537.118481,1000,6346.374055
-584.149116,1000,6351.411886
-591.922526,1000,6356.419731
-584.106778,1000,6361.43203
-569.980399,1000,6366.430497
-590.900308,1000,6371.391022
-557.952688,1000,6376.396477
-595.822742,1000,6381.385558
-564.333458,1000,6386.397208
-590.602522,1000,6391.401875
-551.215814,1000,6396.427666
-597.057919,1000,6401.449218
-554.390278,1000,6406.46298
-595.951745,1000,6411.495846
-590.093536,1000,6416.456343
-566.905919,1000,6421.485497
-554.509926,1000,6426.500847
-569.344326,1000,6431.508604
-550.076723,1000,6436.523965
-545.674826,1000,6441.548864
-583.635142,1000,6446.529036
-582.528551,1000,6451.550157
-584.445329,1000,6456.564361
-558.204185,1000,6461.581337
-585.176385,1000,6466.57004
-550.120821,1000,6471.596523
-555.668643,1000,6476.632458
-550.278588,1000,6481.656224
-542.234235,1000,6486.668716
-554.873112,1000,6491.698754
-575.001323,1000,6496.741244
-575.340799,1000,6501.776772
-568.631154,1000,6506.823621
-586.123826,1000,6511.876206
-587.597005,1000,6517.027089
-578.723613,1000,6522.056513
-584.466057,1000,6527.049027
-548.205565,1000,6532.056583
-554.888948,1000,6537.070666
-592.896,1000,6542.095006
-564.968967,1000,6547.10756
-599.479602,1000,6552.148929
-599.284037,1000,6557.178158
-586.4781,1000,6562.217543
-598.140736,1000,6567.255359
-563.227258,1000,6572.276061
-543.140222,1000,6577.298522
-564.516751,1000,6582.325379
-556.126075,1000,6587.337022
-552.214587,1000,6592.360443
-584.156488,1000,6597.390359
-547.362396,1000,6602.40109
-569.741752,1000,6607.423549
-582.900895,1000,6612.464198
-561.985021,1000,6617.472214
-552.881743,1000,6622.475824
-558.545047,1000,6627.472354
-546.548834,1000,6632.482498
-555.760574,1000,6637.494523
-566.028867,1000,6642.538946
-551.776623,1000,6647.57396
-565.203005,1000,6652.603836
-594.929224,1000,6657.617739
-561.970476,1000,6662.660709
-558.963748,1000,6667.697524
-559.859157,1000,6672.737332
-552.804445,1000,6677.763694
-568.309773,1000,6682.798233
-596.867643,1000,6687.81691
-572.896546,1000,6692.866332
-561.749861,1000,6697.89948
-541.90127,1000,6702.922491
-582.253443,1000,6707.97178
-566.025882,1000,6713.008045
-576.486883,1000,6718.04963
-551.633031,1000,6723.066616
-589.231278,1000,6728.121847
-528.718393,1000,6733.140221
-574.858147,1000,6738.156632
-568.971387,1000,6743.203701
-535.581853,1000,6748.223584
-541.04878,1000,6753.241354
-542.15622,1000,6758.272912
-545.216309,1000,6763.316011
-556.533291,1000,6768.349029
-527.797475,1000,6773.390719
-591.994947,1000,6778.437786
-589.503609,1000,6783.49209
-577.543392,1000,6788.527552
-589.964416,1000,6793.571228
-581.858617,1000,6798.609678
-588.412549,1000,6803.650085
-578.033286,1000,6808.721708
-550.717575,1000,6813.767906
-587.271786,1000,6818.757318
-566.54679,1000,6823.796564
-578.773398,1000,6828.815689
-540.467525,1000,6833.838168
-565.632603,1000,6838.858959
-568.673009,1000,6843.89052
-562.47894,1000,6848.913778
-567.093649,1000,6853.950767
-551.458262,1000,6858.982057
-555.63702,1000,6863.99567
-534.977014,1000,6869.029012
-575.224643,1000,6874.076444
-553.8469,1000,6879.123908
-560.389949,1000,6884.1701
-563.762722,1000,6889.21136
-548.670101,1000,6894.243274
-556.799659,1000,6899.262579
-587.908685,1000,6904.303974
-548.133705,1000,6909.353657
-580.833239,1000,6914.376627
-574.484055,1000,6919.399758
-581.428111,1000,6924.435998
-556.824964,1000,6929.461194
-542.273831,1000,6934.472885
-598.849886,1000,6939.511795
-553.539829,1000,6944.534796
-557.500505,1000,6949.572928
-554.102294,1000,6954.607904
-563.722541,1000,6959.635213
-552.035831,1000,6964.658632
-548.501881,1000,6969.66427
-570.612985,1000,6974.693714
-563.578319,1000,6979.723965
-556.510827,1000,6984.754138
-557.7216,1000,6989.771263
-566.589606,1000,6994.805498
-538.529958,1000,6999.815962
-565.708449,1000,7004.837569
-578.763531,1000,7009.855315
-567.03861,1000,7014.875397
-557.275133,1000,7019.914243
-563.221281,1000,7024.938609
-592.77218,1000,7029.985493
-549.578527,1000,7035.00625
-551.756461,1000,7039.976912
-543.930671,1000,7045.009946
-594.441616,1000,7050.054119
-568.868173,1000,7055.071283
-555.101888,1000,7060.09509
-557.107508,1000,7065.123796
-556.57858,1000,7070.13807
-547.683364,1000,7075.149263
-547.519071,1000,7080.176361
-552.577069,1000,7085.196554
-591.785223,1000,7090.233477
-563.654069,1000,7095.240871
-557.74222,1000,7100.277061
-542.669681,1000,7105.295387
-565.357409,1000,7110.324777
-583.048117,1000,7115.349007
-563.278815,1000,7120.363399
-550.918324,1000,7125.39697
-552.748489,1000,7130.411865
-581.889611,1000,7135.429529
-552.440215,1000,7140.465177
-550.115858,1000,7145.485022
-539.470926,1000,7150.489272
-597.352231,1000,7155.527602
-555.790384,1000,7160.54993
-585.081764,1000,7165.586135
-568.075062,1000,7170.613995
-559.034245,1000,7175.636649
-582.04345,1000,7180.68237
-585.109664,1000,7185.709805
-568.473837,1000,7190.757754
-563.860591,1000,7195.756383
-542.566105,1000,7200.790807
-595.48917,1000,7205.828095
-588.726589,1000,7210.807319
-592.36898,1000,7215.844407
-589.59853,1000,7220.871608
-550.28056,1000,7225.892021
-547.570312,1000,7230.938832
-573.255279,1000,7235.967668
-591.957128,1000,7241.033755
-554.712585,1000,7246.070535
-570.785757,1000,7251.10915
-552.893234,1000,7256.137058
-564.131721,1000,7261.171031
-565.519225,1000,7266.187284
-549.188568,1000,7271.205056
-577.200633,1000,7276.252356
-540.234905,1000,7281.270244
-593.504403,1000,7286.30214
-576.370826,1000,7291.323936
-562.025981,1000,7296.347889
-588.659429,1000,7301.374736
-550.981519,1000,7306.412635
-587.676627,1000,7311.451031
-550.220274,1000,7316.489119
-557.031729,1000,7321.516348
-548.422673,1000,7326.545622
-589.088236,1000,7331.543063
-584.399512,1000,7336.609568
-597.196579,1000,7341.643774
-536.432148,1000,7346.688829
-599.161086,1000,7351.673809
-588.89131,1000,7356.710563
-565.344167,1000,7361.732723
-582.492305,1000,7366.756771
-592.443518,1000,7371.765852
-595.548249,1000,7376.818053
-534.972472,1000,7381.836766
-576.630478,1000,7386.841284
-584.879822,1000,7391.868849
-594.290173,1000,7396.831795
-562.981843,1000,7401.853812
-573.451968,1000,7406.873609
-593.277788,1000,7411.90765
-575.98071,1000,7416.924322
-595.638322,1000,7421.949969
-584.354699,1000,7426.980083
-596.916476,1000,7431.95612
-593.853933,1000,7436.999621
-587.895158,1000,7442.045133
-594.803199,1000,7447.03964
-595.830484,1000,7452.083862
-579.312795,1000,7457.143777
-582.43134,1000,7462.176339
-591.248777,1000,7467.161261
-563.368443,1000,7472.176793
-557.729757,1000,7477.205709
-581.963552,1000,7482.245337
-590.703276,1000,7487.279347
-598.60707,1000,7492.324437
-587.543197,1000,7497.35718
-559.364801,1000,7502.386172
-589.674459,1000,7507.425079
-595.425276,1000,7512.463107
-575.076889,1000,7517.54917
-563.57303,1000,7522.598803
-553.111469,1000,7527.648899
-528.954034,1000,7532.695044
-532.896308,1000,7537.742446
-573.891001,1000,7542.792146
-573.281177,1000,7547.789317
-577.855024,1000,7552.852696
-571.349663,1000,7557.911733
-582.241471,1000,7562.962444
-571.059191,1000,7568.004782
-572.838651,1000,7573.041542
-553.966263,1000,7578.073965
-577.468043,1000,7583.112073
-565.228554,1000,7588.160317
-597.679566,1000,7593.19501
-582.364777,1000,7598.221116
-560.90813,1000,7603.257929
-578.001103,1000,7608.226052
-544.455907,1000,7613.251247
-597.591004,1000,7618.294373
-566.838402,1000,7623.339477
-568.772316,1000,7628.389261
-572.766857,1000,7633.432254
-558.616672,1000,7638.476917
-575.71609,1000,7643.531253
-589.442038,1000,7648.515401
-590.423705,1000,7653.557073
-597.261579,1000,7658.549258
-578.626719,1000,7663.588915
-587.072898,1000,7668.622247
-584.348322,1000,7673.589893
-582.001825,1000,7678.567684
-584.405939,1000,7683.538901
-576.502532,1000,7688.576214
-597.69953,1000,7693.547673
-581.588785,1000,7698.55986
-595.276123,1000,7703.573804
-565.791919,1000,7708.606721
-566.491116,1000,7713.645627
-565.051738,1000,7718.65608
-597.112018,1000,7723.635154
-592.289439,1000,7728.618752
-569.108668,1000,7733.643736
-573.337411,1000,7738.672327
-556.941584,1000,7743.68859
-595.849,1000,7748.705865
-598.205515,1000,7753.669199
-545.514301,1000,7758.697519
-594.117685,1000,7763.715757
-565.085113,1000,7768.681992
-574.60013,1000,7773.699528
-552.597137,1000,7778.71029
-552.395831,1000,7783.741832
-585.61435,1000,7788.776899
-584.983808,1000,7793.817197
-557.107457,1000,7798.859014
-565.997206,1000,7803.836212
-557.033232,1000,7808.87509
-565.58291,1000,7813.93874
-559.516416,1000,7818.993989
-567.146783,1000,7824.002545
-556.656105,1000,7829.017791
-561.899738,1000,7834.020374
-577.596345,1000,7839.07709
-561.126643,1000,7844.112465
-582.242695,1000,7849.147692
-596.000377,1000,7854.147079
-595.256335,1000,7859.186573
-597.109128,1000,7864.175812
-596.20752,1000,7869.215537
-593.132014,1000,7874.256234
-595.282599,1000,7879.295752
-546.95482,1000,7884.296424
-563.883718,1000,7889.326142
-587.777499,1000,7894.356848
-597.322696,1000,7899.40447
-554.109618,1000,7904.453596
-554.880827,1000,7909.489339
-596.870158,1000,7914.511461
-553.445342,1000,7919.545235
-554.38058,1000,7924.572216
-547.265169,1000,7929.625232
-577.565444,1000,7934.657772
-577.153501,1000,7939.72025
-569.501985,1000,7944.741404
-578.073587,1000,7949.749636
-554.625162,1000,7954.799724
-579.870208,1000,7959.783297
-582.702089,1000,7964.832032
-598.514738,1000,7969.813042
-558.046277,1000,7974.855488
-559.54685,1000,7979.875661
-562.41495,1000,7984.88459
-584.536419,1000,7989.918071
-581.101522,1000,7994.969664
-551.46145,1000,8000.007531
-566.718207,1000,8005.055923
-553.298478,1000,8010.133825
-564.575263,1000,8015.155934
-559.201012,1000,8020.177907
-558.029607,1000,8025.205528
-588.059798,1000,8030.222487
-568.739928,1000,8035.255825
-569.250471,1000,8040.290793
-556.72637,1000,8045.296668
-533.262735,1000,8050.331004
-584.606241,1000,8055.357835
-545.082211,1000,8060.40384
-567.650091,1000,8065.428084
-578.579781,1000,8070.468301
-592.878426,1000,8075.495757
-562.47655,1000,8080.511497
-587.171852,1000,8085.486938
-564.221551,1000,8090.512924
-562.769745,1000,8095.529411
-574.056147,1000,8100.544355
-559.761614,1000,8105.568911
-585.581347,1000,8110.596469
-563.798248,1000,8115.576476
-562.304626,1000,8120.591595
-568.31211,1000,8125.616569
-557.285509,1000,8130.624112
-596.664722,1000,8135.663838
-568.363334,1000,8140.691786
-581.432583,1000,8145.701081
-598.187657,1000,8150.73688
-599.015577,1000,8155.761281
-575.565171,1000,8160.788933
-595.596325,1000,8165.830481
-597.054554,1000,8170.823261
-598.403632,1000,8175.851648
-575.178656,1000,8180.873934
-566.737711,1000,8185.888161
-564.313202,1000,8190.927931
-597.05901,1000,8195.959668
-544.857969,1000,8200.97709
-552.718712,1000,8205.965912
-559.966147,1000,8210.994228
-558.262961,1000,8216.013724
-585.862614,1000,8221.04722
-571.154835,1000,8226.07864
-555.130613,1000,8231.119785
-597.745224,1000,8236.158985
-540.973309,1000,8241.19037
-589.504658,1000,8246.213862
-578.944309,1000,8251.244274
-576.158789,1000,8256.297124
-583.843628,1000,8261.331467
-597.334779,1000,8266.315865
-563.155218,1000,8271.343905
-586.822562,1000,8276.353511
-573.081705,1000,8281.333858
-558.417241,1000,8286.374507
-563.585854,1000,8291.412041
-561.411467,1000,8296.442841
-557.431478,1000,8301.482899
-546.65424,1000,8306.522334
-555.590347,1000,8311.557197
-598.520896,1000,8316.586865
-581.48377,1000,8321.603504
-560.421122,1000,8326.649129
-568.357874,1000,8331.692973
-597.229606,1000,8336.732384
-579.404554,1000,8342.047329
-558.712118,1000,8347.071882
-580.868637,1000,8352.114024
-575.924909,1000,8357.162358
-585.335848,1000,8362.216921
-579.346923,1000,8367.272532
-576.627664,1000,8372.323357
-563.075362,1000,8377.390876
-579.074955,1000,8382.444421
-597.742842,1000,8387.479632
-586.135548,1000,8392.520712
-595.993225,1000,8397.513525
-565.567333,1000,8402.544208
-553.862164,1000,8407.600947
-588.909742,1000,8412.630024
-595.510428,1000,8417.671633
-567.170489,1000,8422.70479
-588.119231,1000,8427.740853
-584.248914,1000,8432.780486
-597.061528,1000,8437.827
-585.108274,1000,8442.877671
-575.947516,1000,8447.893462
-568.585814,1000,8452.913696
-568.247385,1000,8457.940706
-553.100148,1000,8462.972446
-577.675607,1000,8467.998413
-591.196561,1000,8473.040535
-591.796775,1000,8478.087549
-598.761128,1000,8483.133839
-598.150697,1000,8488.11588
-571.597567,1000,8493.152926
-543.521849,1000,8498.174794
-596.352596,1000,8503.214697
-562.560052,1000,8508.252158
-566.907828,1000,8513.255994
-568.324478,1000,8518.323572
-593.887524,1000,8523.368508
-580.220608,1000,8528.389071
-563.242308,1000,8533.444573
-590.596912,1000,8538.441686
-599.057902,1000,8543.431494
-578.958067,1000,8548.447857
-590.606703,1000,8553.446591
-598.848321,1000,8558.438952
-566.123689,1000,8563.485582
-570.182037,1000,8568.516769
-560.834911,1000,8573.563826
-593.442962,1000,8578.609342
-594.960152,1000,8583.615639
-586.475435,1000,8588.657386
-596.666505,1000,8593.691694
-588.613635,1000,8598.727352
-598.425292,1000,8603.71269
-585.979692,1000,8608.757471
-590.994828,1000,8613.776795
-584.397994,1000,8618.815085
-598.043692,1000,8623.847506
-598.1166,1000,8628.880817
-582.724424,1000,8633.922292
-580.223014,1000,8638.925635
-576.045544,1000,8643.967086
-597.908988,1000,8649.026125
-589.090105,1000,8654.068669
-543.262084,1000,8659.095962
-545.393596,1000,8664.124686
-587.477907,1000,8669.163623
-581.464388,1000,8674.17022
-560.544096,1000,8679.215774
-593.150393,1000,8684.248877
-554.736434,1000,8689.30331
-596.331347,1000,8694.340546
-569.672364,1000,8699.366823
-597.966194,1000,8704.357755
-598.320205,1000,8709.393801
-587.249141,1000,8714.413922
-552.409064,1000,8719.444115
-583.361865,1000,8724.483953
-551.280397,1000,8729.508769
-579.965901,1000,8734.549484
-592.978658,1000,8739.590903
-578.908762,1000,8744.628457
-590.056721,1000,8749.68223
-586.803395,1000,8754.700148
-592.525899,1000,8759.756303
-558.858612,1000,8764.787188
-592.812901,1000,8769.82181
-595.232741,1000,8774.83705
-582.703127,1000,8779.891226
-598.81551,1000,8784.901734
-578.566156,1000,8789.94676
-570.468851,1000,8795.008531
-566.382889,1000,8800.051524
-573.126851,1000,8805.104287
-590.864143,1000,8810.174828
-577.809583,1000,8815.501248
-576.868442,1000,8820.533818
-559.629862,1000,8825.584688
-579.828526,1000,8830.619162
-549.894543,1000,8835.654125
-561.806851,1000,8840.702417
-597.618903,1000,8845.700866
-596.483481,1000,8850.766115
-577.063965,1000,8855.820192
-572.970474,1000,8860.878072
-582.200832,1000,8865.925702
-578.605404,1000,8870.979422
-594.608073,1000,8876.021994
-598.944389,1000,8881.017305
-572.667067,1000,8886.080024
-575.227684,1000,8891.119622
-564.260196,1000,8896.176739
-590.934628,1000,8901.174164
-583.693367,1000,8906.20674
-573.55548,1000,8911.261215
-589.801993,1000,8916.318561
-599.595642,1000,8921.360935
-578.541858,1000,8926.398327
-596.918217,1000,8931.438287
-597.242375,1000,8936.491308
-583.766455,1000,8941.473232
-556.161685,1000,8946.525377
-552.49517,1000,8951.576805
-565.184535,1000,8956.608867
-551.179877,1000,8961.666502
-577.587713,1000,8966.72771
-569.111719,1000,8971.795804
-546.60963,1000,8976.836219
-581.118035,1000,8981.885334
-592.785173,1000,8986.9418
-598.835411,1000,8992.004131
-597.123509,1000,8997.082561
-559.232099,1000,9002.13425
-593.816841,1000,9007.1703
-561.878884,1000,9012.223029
-583.727965,1000,9017.26882
-538.045645,1000,9022.314416
-590.560521,1000,9027.365144
-582.273545,1000,9032.398171
-570.327904,1000,9037.449946
-556.421298,1000,9042.508243
-576.982804,1000,9047.583667
-563.647498,1000,9052.67262
-559.297687,1000,9057.735493
-550.112913,1000,9062.809823
-554.536608,1000,9067.869157
-589.470267,1000,9072.9465
-583.136829,1000,9078.007364
-569.598915,1000,9083.060893
-569.408899,1000,9088.151611
-584.556468,1000,9093.21563
-588.322111,1000,9098.285598
-572.824171,1000,9103.35017
-567.151017,1000,9108.408675
-580.038616,1000,9113.476515
-559.276708,1000,9118.541424
-559.955784,1000,9123.59115
-597.267749,1000,9128.656097
-586.203541,1000,9133.71201
-581.080914,1000,9138.757101
-558.378861,1000,9143.80314
-530.763454,1000,9148.852664
-564.431451,1000,9153.898019
-587.508992,1000,9158.945747
-546.606685,1000,9164.006454
-586.661031,1000,9169.063607
-593.569312,1000,9174.125818
-597.202249,1000,9179.189743
-576.673296,1000,9184.244977
-583.748145,1000,9189.311392
-595.721786,1000,9194.329422
-560.587379,1000,9199.379412
-572.93773,1000,9204.468933
-551.610968,1000,9209.523683
-595.440118,1000,9214.595247
-592.485325,1000,9219.644343
435.800692,1000,9224.715112
-574.373191,1000,9229.779175
-569.491069,1000,9234.821504
-582.299544,1000,9239.892376
-581.613812,1000,9244.921671
-581.28113,1000,9249.991992
-554.043799,1000,9255.053608
-581.986136,1000,9260.1315
