# {"t_start": 1614915950.8716886, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,33.869219
0.0,1000,34.059793
0.0,1000,34.250219
0.0,1000,34.442005
0.0,1000,34.632765
0.0,1000,34.82376
0.0,1000,35.014417
0.0,1000,35.20472
0.0,1000,35.395163
0.0,1000,35.589022
0.0,1000,35.780652
0.0,1000,35.971006
0.0,1000,36.161857
0.0,1000,36.353256
0.0,1000,36.543492
0.0,1000,36.733138
0.0,1000,36.92457
0.0,1000,37.114431
0.0,1000,37.304203
0.0,1000,37.493889
0.0,1000,37.684294
0.0,1000,37.874173
0.0,1000,38.064425
0.0,1000,38.25727
0.0,1000,38.448152
0.0,1000,38.640886
0.0,1000,38.835845
0.0,1000,39.02956
0.0,1000,39.22469
0.0,1000,39.41655
0.0,1000,39.610049
0.0,1000,39.802359
0.0,1000,39.991814
0.0,1000,40.188083
0.0,1000,40.382637
0.0,1000,40.569778
0.0,1000,40.756089
0.0,1000,40.943015
0.0,1000,41.129225
0.0,1000,41.315714
0.0,1000,41.505456
0.0,1000,41.693249
0.0,1000,41.880245
1.0,500,41.973779
0.0,1000,42.16192
0.0,1000,42.35057
0.0,1000,42.539111
0.0,1000,42.72861
0.0,1000,42.92437
0.0,1000,43.115339
0.0,1000,43.309467
0.0,1000,43.505671
0.0,1000,43.701517
0.0,1000,43.897644
1.0,568,44.006503
0.0,1000,44.199505
0.0,1000,44.393206
0.0,1000,44.589451
0.0,1000,44.784601
1.0,493,44.881728
0.0,1000,45.074693
0.0,1000,45.26116
0.0,1000,45.447451
0.0,1000,45.633385
0.0,1000,45.818991
0.0,1000,46.004526
0.0,1000,46.190945
0.0,1000,46.377884
0.0,1000,46.565135
0.0,1000,46.752561
0.0,1000,46.937606
0.0,1000,47.121948
0.0,1000,47.306886
1.0,730,47.441778
1.0,470,47.528856
0.0,1000,47.713855
0.0,1000,47.898837
0.0,1000,48.087335
0.0,1000,48.273145
1.0,722,48.40687
0.0,1000,48.592048
0.0,1000,48.779563
0.0,1000,48.964198
0.0,1000,49.149662
0.0,1000,49.333943
0.0,1000,49.518435
0.0,1000,49.703369
0.0,1000,49.890267
0.0,1000,50.075118
0.0,1000,50.259702
0.0,1000,50.444232
0.0,1000,50.628539
0.0,1000,50.812621
0.0,1000,50.996703
0.0,1000,51.181064
0.0,1000,51.3655
0.0,1000,51.550103
0.0,1000,51.735479
1.0,650,51.855417
0.0,1000,52.040079
0.0,1000,52.224413
0.0,1000,52.40944
0.0,1000,52.593995
0.0,1000,52.778738
0.0,1000,52.963402
0.0,1000,53.148504
0.0,1000,53.332938
0.0,1000,53.516992
0.0,1000,53.701125
0.0,1000,53.887658
0.0,1000,54.073145
0.0,1000,54.257757
0.0,1000,54.442065
0.0,1000,54.626538
0.0,1000,54.811546
0.0,1000,54.996645
0.0,1000,55.183465
0.0,1000,55.370927
0.0,1000,55.557097
0.0,1000,55.742591
0.0,1000,55.928042
1.0,640,56.046544
0.0,1000,56.231225
0.0,1000,56.416887
0.0,1000,56.601535
0.0,1000,56.787274
0.0,1000,56.974327
0.0,1000,57.159015
0.0,1000,57.343912
0.0,1000,57.528985
0.0,1000,57.713824
1.0,406,57.788823
0.0,1000,57.973161
1.0,699,58.102122
0.0,1000,58.287094
0.0,1000,58.471548
0.0,1000,58.656213
0.0,1000,58.84046
0.0,1000,59.025666
0.0,1000,59.210994
0.0,1000,59.395727
0.0,1000,59.580772
1.0,600,59.69148
0.0,1000,59.876561
0.0,1000,60.060873
1.0,780,60.204764
0.0,1000,60.38915
0.0,1000,60.573731
0.0,1000,60.757654
0.0,1000,60.941934
0.0,1000,61.126182
0.0,1000,61.310742
0.0,1000,61.495903
0.0,1000,61.68228
0.0,1000,61.869764
0.0,1000,62.058013
0.0,1000,62.244506
0.0,1000,62.429217
0.0,1000,62.613837
0.0,1000,62.798316
0.0,1000,62.983239
0.0,1000,63.167711
0.0,1000,63.35266
0.0,1000,63.537479
0.0,1000,63.722426
0.0,1000,63.908128
1.0,987,64.093975
1.0,865,64.257674
0.0,1000,64.445595
0.0,1000,64.631631
0.0,1000,64.825179
0.0,1000,65.011655
1.0,855,65.16966
0.0,1000,65.3546
0.0,1000,65.539161
0.0,1000,65.723979
1.0,629,65.840918
0.0,1000,66.026137
0.0,1000,66.211472
0.0,1000,66.397187
0.0,1000,66.581888
1.0,970,66.760894
0.0,1000,66.946529
0.0,1000,67.135947
0.0,1000,67.32084
0.0,1000,67.505784
0.0,1000,67.689942
0.0,1000,67.875858
0.0,1000,68.060642
0.0,1000,68.245652
0.0,1000,68.430766
0.0,1000,68.615713
0.0,1000,68.800949
0.0,1000,68.986284
0.0,1000,69.172571
0.0,1000,69.363681
0.0,1000,69.548625
0.0,1000,69.733966
1.0,790,69.880688
0.0,1000,70.06591
0.0,1000,70.251011
0.0,1000,70.435765
0.0,1000,70.620514
0.0,1000,70.805616
0.0,1000,70.991586
0.0,1000,71.176221
1.0,829,71.329685
0.0,1000,71.514305
0.0,1000,71.69942
0.0,1000,71.885129
0.0,1000,72.069907
1.0,664,72.194501
0.0,1000,72.380141
0.0,1000,72.564873
1.0,216,72.605238
0.0,1000,72.790742
1.0,780,72.935212
0.0,1000,73.119814
0.0,1000,73.304649
0.0,1000,73.489556
0.0,1000,73.674339
0.0,1000,73.859321
1.0,656,73.980389
0.0,1000,74.165824
0.0,1000,74.354196
1.0,398,74.430843
0.0,1000,74.616101
0.0,1000,74.80078
0.0,1000,74.987536
0.0,1000,75.180489
0.0,1000,75.37275
0.0,1000,75.565258
0.0,1000,75.756653
1.0,489,75.850462
0.0,1000,76.042264
0.0,1000,76.234109
1.0,625,76.354059
0.0,1000,76.545957
0.0,1000,76.737218
0.0,1000,76.928548
0.0,1000,77.120469
0.0,1000,77.312671
0.0,1000,77.505212
0.0,1000,77.697399
0.0,1000,77.889769
0.0,1000,78.082735
1.0,899,78.256001
0.0,1000,78.449168
0.0,1000,78.640579
1.0,369,78.711231
0.0,1000,78.902943
0.0,1000,79.094393
0.0,1000,79.286037
0.0,1000,79.479554
0.0,1000,79.670681
0.0,1000,79.862355
0.0,1000,80.053809
0.0,1000,80.244734
0.0,1000,80.436849
0.0,1000,80.628511
0.0,1000,80.819815
0.0,1000,81.012551
0.0,1000,81.206537
0.0,1000,81.398839
1.0,755,81.544568
1.0,590,81.659268
0.0,1000,81.853096
0.0,1000,82.047405
0.0,1000,82.240858
0.0,1000,82.435282
0.0,1000,82.627656
0.0,1000,82.822467
0.0,1000,83.01759
0.0,1000,83.210772
0.0,1000,83.40142
0.0,1000,83.591348
0.0,1000,83.784268
0.0,1000,83.975986
1.0,384,84.049954
1.0,813,84.206602
0.0,1000,84.399041
0.0,1000,84.593077
1.0,789,84.744367
0.0,1000,84.936053
0.0,1000,85.126157
0.0,1000,85.316115
0.0,1000,85.506707
0.0,1000,85.699935
0.0,1000,85.892843
0.0,1000,86.086046
0.0,1000,86.275333
1.0,979,86.464006
0.0,1000,86.657614
0.0,1000,86.850904
0.0,1000,87.04613
1.0,223,87.089001
0.0,1000,87.280703
1.0,767,87.429233
0.0,1000,87.618693
0.0,1000,87.809562
1.0,420,87.891335
1.0,242,87.938621
0.0,1000,88.130608
0.0,1000,88.315909
0.0,1000,88.500917
0.0,1000,88.686027
0.0,1000,88.870958
0.0,1000,89.056075
0.0,1000,89.240641
1.0,523,89.337523
0.0,1000,89.526931
1.0,618,89.642984
0.0,1000,89.833303
0.0,1000,90.018807
1.0,416,90.095809
1.0,490,90.187661
0.0,1000,90.373233
0.0,1000,90.558959
0.0,1000,90.744385
1.0,666,90.867652
0.0,1000,91.052514
0.0,1000,91.237063
1.0,909,91.404496
0.0,1000,91.588717
0.0,1000,91.775016
0.0,1000,91.96058
1.0,439,92.041651
1.0,509,92.135251
1.0,382,92.205807
0.0,1000,92.390297
0.0,1000,92.574482
0.0,1000,92.759713
1.0,837,92.914494
0.0,1000,93.099461
0.0,1000,93.283966
0.0,1000,93.468786
0.0,1000,93.653425
1.0,311,93.710986
1.0,306,93.76753
0.0,1000,93.952254
0.0,1000,94.137012
1.0,253,94.183753
0.0,1000,94.367928
1.0,297,94.42296
1.0,295,94.477896
0.0,1000,94.664431
0.0,1000,94.849493
0.0,1000,95.038902
0.0,1000,95.223996
1.0,365,95.291761
1.0,333,95.353429
0.0,1000,95.537993
0.0,1000,95.723557
0.0,1000,95.908518
0.0,1000,96.092897
0.0,1000,96.277677
0.0,1000,96.462551
1.0,253,96.509574
1.0,725,96.644069
0.0,1000,96.830226
0.0,1000,97.017564
1.0,169,97.04953
1.0,333,97.111448
1.0,475,97.200244
1.0,248,97.246169
0.0,1000,97.43111
0.0,1000,97.615983
0.0,1000,97.802439
0.0,1000,97.986666
1.0,878,98.148577
1.0,145,98.175457
0.0,1000,98.36296
0.0,1000,98.550138
1.0,153,98.578391
0.0,1000,98.762411
1.0,464,98.848256
0.0,1000,99.033638
0.0,1000,99.219286
0.0,1000,99.404882
0.0,1000,99.590532
0.0,1000,99.775912
0.0,1000,99.960715
1.0,225,100.002563
0.0,1000,100.188619
0.0,1000,100.374438
1.0,971,100.554159
1.0,884,100.717424
0.0,1000,100.902491
1.0,877,101.064856
1.0,93,101.08225
1.0,255,101.129639
0.0,1000,101.315045
0.0,1000,101.499695
1.0,516,101.595546
0.0,1000,101.782402
1.0,349,101.847101
1.0,245,101.893022
0.0,1000,102.07828
1.0,297,102.133207
0.0,1000,102.31784
1.0,839,102.472735
0.0,1000,102.657811
0.0,1000,102.842561
0.0,1000,103.029175
1.0,395,103.102188
1.0,271,103.152207
0.0,1000,103.336717
0.0,1000,103.521051
0.0,1000,103.705596
1.0,567,103.810029
0.0,1000,103.996742
1.0,289,104.050384
1.0,695,104.178831
0.0,1000,104.364122
1.0,223,104.405514
1.0,394,104.478487
1.0,275,104.529424
0.0,1000,104.714561
0.0,1000,104.899157
0.0,1000,105.08422
0.0,1000,105.270183
1.0,234,105.313636
1.0,171,105.345382
0.0,1000,105.531496
1.0,360,105.599124
1.0,284,105.651851
1.0,187,105.686365
1.0,253,105.733143
1.0,429,105.812167
1.0,669,105.935725
1.0,499,106.027669
0.0,1000,106.212617
0.0,1000,106.397457
0.0,1000,106.581463
1.0,725,106.715264
0.0,1000,106.900321
1.0,215,106.940197
0.0,1000,107.124841
1.0,326,107.18511
0.0,1000,107.370507
1.0,229,107.412766
1.0,439,107.493981
0.0,1000,107.678386
1.0,391,107.750823
1.0,815,107.900856
0.0,1000,108.088929
1.0,538,108.190241
1.0,277,108.24208
1.0,683,108.375199
0.0,1000,108.570288
0.0,1000,108.76511
0.0,1000,108.957723
1.0,889,109.123415
1.0,366,109.191551
1.0,715,109.324599
1.0,511,109.41925
1.0,437,109.500041
0.0,1000,109.684767
1.0,577,109.791565
0.0,1000,109.97654
0.0,1000,110.161432
0.0,1000,110.350577
1.0,179,110.385339
1.0,400,110.46003
1.0,725,110.594486
0.0,1000,110.779106
0.0,1000,110.964166
1.0,147,110.991505
1.0,227,111.033437
0.0,1000,111.218058
1.0,330,111.278941
1.0,158,111.308104
1.0,605,111.419997
0.0,1000,111.604369
0.0,1000,111.788695
1.0,191,111.824402
1.0,125,111.847939
1.0,89,111.864563
1.0,269,111.914816
1.0,435,111.995364
1.0,275,112.046257
0.0,1000,112.231094
1.0,539,112.330708
1.0,464,112.416751
1.0,334,112.478765
0.0,1000,112.664
1.0,867,112.824404
1.0,503,112.918018
1.0,187,112.952737
1.0,419,113.030481
1.0,282,113.082663
1.0,232,113.127336
0.0,1000,113.318378
1.0,217,113.35925
1.0,93,113.376673
1.0,694,113.505395
1.0,155,113.534183
0.0,1000,113.719646
0.0,1000,113.905806
1.0,119,113.927929
0.0,1000,114.113345
1.0,379,114.183801
1.0,910,114.353492
1.0,947,114.529864
1.0,460,114.614915
1.0,181,114.648585
1.0,110,114.668913
1.0,191,114.704348
1.0,204,114.742211
0.0,1000,114.927885
1.0,443,115.010039
1.0,269,115.060085
0.0,1000,115.245034
0.0,1000,115.433005
1.0,367,115.504921
1.0,417,115.58284
0.0,1000,115.767783
1.0,77,115.782184
1.0,443,115.864313
1.0,233,115.90761
1.0,195,115.943685
1.0,277,115.994947
1.0,762,116.135825
1.0,103,116.155073
1.0,310,116.212533
1.0,398,116.286409
1.0,133,116.311129
1.0,405,116.386018
1.0,924,116.556796
0.0,1000,116.742449
0.0,1000,116.927608
1.0,209,116.966443
1.0,865,117.126253
1.0,742,117.263048
1.0,243,117.308148
0.0,1000,117.492421
1.0,145,117.519247
1.0,149,117.546894
1.0,421,117.62474
1.0,574,117.731444
1.0,135,117.756493
1.0,173,117.788584
0.0,1000,117.973901
1.0,88,117.990418
1.0,245,118.035612
1.0,149,118.063345
1.0,502,118.156503
1.0,669,118.28372
1.0,95,118.301902
1.0,89,118.318615
1.0,912,118.487739
1.0,111,118.508728
1.0,327,118.569504
1.0,464,118.655764
1.0,268,118.705918
1.0,117,118.727821
1.0,105,118.747378
1.0,692,118.876529
1.0,224,118.918661
1.0,471,119.006824
0.0,1000,119.192702
1.0,88,119.20907
1.0,115,119.230555
1.0,240,119.275098
1.0,171,119.306846
1.0,201,119.344434
1.0,513,119.439712
1.0,341,119.503271
1.0,285,119.556185
1.0,95,119.573797
1.0,333,119.635541
0.0,1000,119.8207
1.0,745,119.95998
1.0,295,120.014759
1.0,235,120.058725
0.0,1000,120.245575
1.0,123,120.268389
1.0,115,120.289851
1.0,554,120.392667
1.0,158,120.422321
1.0,402,120.497421
1.0,161,120.528029
1.0,929,120.707186
0.0,1000,120.892513
1.0,279,120.944513
1.0,990,121.129717
1.0,107,121.149714
1.0,104,121.169164
1.0,121,121.191791
0.0,1000,121.377119
1.0,495,121.469449
1.0,115,121.490878
1.0,673,121.616001
1.0,133,121.641017
1.0,107,121.661061
1.0,105,121.680848
1.0,224,121.722548
1.0,562,121.828766
0.0,1000,122.023005
1.0,746,122.167173
1.0,131,122.192726
0.0,1000,122.386033
1.0,247,122.434413
1.0,592,122.54983
1.0,173,122.584088
1.0,213,122.625419
1.0,118,122.648161
1.0,622,122.7698
1.0,301,122.826444
1.0,69,122.839301
1.0,246,122.885984
1.0,136,122.912808
1.0,117,122.935844
1.0,115,122.958126
1.0,89,122.974984
1.0,111,122.996226
1.0,608,123.114944
1.0,107,123.136009
1.0,672,123.266834
1.0,83,123.283189
1.0,378,123.357841
1.0,455,123.446399
1.0,151,123.475449
1.0,97,123.494054
0.0,1000,123.686751
1.0,125,123.711217
1.0,122,123.734726
1.0,297,123.791889
1.0,371,123.863192
1.0,615,123.982205
1.0,119,124.004951
0.0,1000,124.196918
1.0,348,124.264327
1.0,625,124.385106
1.0,305,124.444042
1.0,97,124.462738
1.0,336,124.52735
1.0,105,124.547624
1.0,83,124.563613
1.0,108,124.584425
1.0,71,124.598172
1.0,522,124.699347
0.0,1000,124.893209
1.0,139,124.92048
1.0,329,124.984249
1.0,183,125.019717
1.0,71,125.033705
1.0,103,125.053588
1.0,127,125.078186
1.0,267,125.129726
1.0,91,125.147118
1.0,371,125.218858
1.0,113,125.240844
1.0,622,125.360272
1.0,437,125.443521
1.0,119,125.466358
1.0,181,125.50119
1.0,91,125.518854
1.0,147,125.547328
1.0,105,125.567646
1.0,79,125.582978
1.0,339,125.648988
1.0,223,125.693186
1.0,93,125.711597
1.0,93,125.72989
0.0,1000,125.923283
0.0,1000,126.116225
1.0,97,126.135061
1.0,85,126.15152
1.0,844,126.314294
1.0,157,126.344785
1.0,708,126.481504
1.0,79,126.496812
1.0,107,126.517348
1.0,127,126.541856
1.0,116,126.564335
1.0,334,126.628687
1.0,390,126.702946
1.0,131,126.728146
1.0,101,126.747554
1.0,105,126.767635
1.0,103,126.787451
0.0,1000,126.979658
1.0,143,127.00736
1.0,230,127.051811
1.0,577,127.163034
1.0,496,127.258901
1.0,77,127.274018
1.0,567,127.38341
1.0,159,127.413947
1.0,308,127.473648
1.0,75,127.48827
1.0,101,127.507509
1.0,437,127.591841
1.0,99,127.611021
1.0,208,127.651207
1.0,135,127.67737
1.0,88,127.694426
1.0,204,127.734285
1.0,87,127.751173
1.0,295,127.808517
1.0,83,127.824708
1.0,107,127.845478
1.0,584,127.958948
1.0,413,128.038682
1.0,83,128.054667
1.0,92,128.072284
1.0,211,128.112912
1.0,990,128.304278
1.0,135,128.330571
1.0,61,128.342405
1.0,169,128.375076
1.0,95,128.393363
1.0,554,128.501035
1.0,213,128.542489
1.0,207,128.582816
1.0,85,128.59925
1.0,127,128.623816
1.0,979,128.813164
1.0,99,128.832382
1.0,237,128.878182
1.0,85,128.894669
1.0,716,129.032561
1.0,161,129.063697
1.0,95,129.081947
1.0,449,129.168788
1.0,95,129.187296
1.0,95,129.205812
1.0,79,129.221148
1.0,141,129.248763
1.0,81,129.264603
0.0,1000,129.458482
1.0,67,129.471619
1.0,214,129.513311
1.0,87,129.530413
1.0,538,129.635545
1.0,198,129.674285
1.0,542,129.779635
1.0,658,129.908125
0.0,1000,130.100502
1.0,69,130.113742
1.0,658,130.239846
1.0,89,130.257119
1.0,77,130.271971
1.0,103,130.291888
1.0,142,130.319293
1.0,77,130.334253
1.0,577,130.445475
1.0,94,130.463735
1.0,110,130.48505
1.0,151,130.514271
1.0,264,130.56531
1.0,155,130.595334
1.0,89,130.612615
1.0,101,130.632056
1.0,83,130.648057
1.0,90,130.665363
1.0,143,130.692918
1.0,77,130.707731
1.0,422,130.78931
1.0,81,130.80521
1.0,298,130.863687
1.0,249,130.912148
1.0,75,130.926495
1.0,227,130.970375
1.0,81,130.985935
1.0,131,131.011254
1.0,229,131.055663
1.0,113,131.07764
1.0,174,131.111284
1.0,149,131.140087
1.0,157,131.170432
1.0,154,131.200257
1.0,63,131.212499
1.0,147,131.24087
1.0,179,131.275494
0.0,1000,131.467683
1.0,82,131.483618
1.0,79,131.498832
1.0,299,131.556531
1.0,69,131.569983
1.0,92,131.587753
1.0,876,131.756366
1.0,69,131.769844
1.0,543,131.874496
1.0,554,131.981697
1.0,63,131.993788
1.0,113,132.015614
1.0,88,132.032269
1.0,351,132.099338
1.0,71,132.113063
1.0,135,132.139141
0.0,1000,132.331887
1.0,113,132.353914
1.0,137,132.380613
1.0,100,132.399807
1.0,134,132.425697
1.0,159,132.456481
1.0,127,132.48097
1.0,115,132.503122
1.0,115,132.525346
1.0,92,132.543076
1.0,359,132.61238
1.0,390,132.687669
1.0,63,132.699949
1.0,81,132.715554
1.0,77,132.730338
1.0,99,132.749406
1.0,431,132.832776
1.0,175,132.866249
1.0,166,132.898026
1.0,675,133.027419
1.0,97,133.046129
1.0,72,133.059851
1.0,199,133.097851
1.0,659,133.223673
1.0,72,133.237417
1.0,76,133.251912
1.0,79,133.266939
1.0,75,133.281279
1.0,145,133.308989
1.0,115,133.331135
1.0,131,133.356157
1.0,704,133.490416
1.0,59,133.501844
1.0,65,133.514323
1.0,83,133.530186
1.0,87,133.546693
1.0,289,133.602613
1.0,96,133.620897
1.0,89,133.637968
1.0,73,133.651849
1.0,86,133.668325
1.0,419,133.748332
1.0,63,133.76041
1.0,93,133.778173
1.0,121,133.801187
1.0,147,133.829266
1.0,320,133.88992
1.0,87,133.906624
1.0,576,134.01596
1.0,67,134.028806
1.0,91,134.046062
1.0,77,134.060685
1.0,77,134.075278
1.0,141,134.102001
1.0,165,134.133425
1.0,69,134.146543
1.0,75,134.160825
1.0,77,134.175431
1.0,69,134.188554
1.0,146,134.216445
1.0,157,134.246263
1.0,64,134.258472
1.0,81,134.273819
1.0,133,134.298995
1.0,621,134.41671
1.0,137,134.442812
0.0,1000,134.632142
1.0,496,134.726176
1.0,69,134.739334
1.0,105,134.759294
1.0,95,134.777418
1.0,87,134.793907
1.0,84,134.809865
1.0,87,134.826601
1.0,183,134.861244
1.0,75,134.875464
1.0,377,134.947183
1.0,111,134.96835
1.0,72,134.982011
1.0,151,135.010702
1.0,80,135.026034
1.0,87,135.042712
1.0,77,135.057272
1.0,134,135.082689
1.0,71,135.096142
1.0,139,135.12259
1.0,65,135.134974
1.0,85,135.151154
1.0,530,135.251786
1.0,66,135.264403
1.0,85,135.28062
0.0,1000,135.470722
1.0,63,135.482713
0.0,1000,135.672019
1.0,139,135.698564
1.0,93,135.716252
1.0,367,135.785877
1.0,73,135.799837
1.0,83,135.815688
1.0,69,135.828868
1.0,202,135.867375
1.0,83,135.88343
1.0,63,135.895783
1.0,137,135.922899
1.0,61,135.934901
1.0,153,135.965066
1.0,67,135.97817
1.0,69,135.991551
1.0,77,136.006394
1.0,223,136.04864
1.0,83,136.064252
1.0,367,136.133726
1.0,567,136.241768
1.0,159,136.272185
1.0,67,136.285039
1.0,232,136.329271
1.0,91,136.346656
0.0,1000,136.537023
1.0,155,136.566674
1.0,65,136.579072
1.0,167,136.610996
1.0,81,136.626566
1.0,137,136.652115
1.0,63,136.664009
1.0,67,136.676614
1.0,103,136.695792
1.0,64,136.707601
1.0,74,136.721341
1.0,99,136.739704
1.0,79,136.754411
1.0,248,136.800503
1.0,69,136.813251
1.0,83,136.828699
1.0,65,136.840786
1.0,77,136.854998
1.0,183,136.889552
1.0,103,136.909096
1.0,185,136.944281
1.0,61,136.955856
1.0,587,137.066662
1.0,64,137.078851
1.0,67,137.091543
1.0,73,137.1053
1.0,63,137.117249
1.0,169,137.149066
1.0,63,137.161043
1.0,81,137.176335
1.0,63,137.188195
1.0,83,137.203981
1.0,109,137.22459
1.0,293,137.279921
1.0,71,137.293222
1.0,67,137.305896
1.0,434,137.38776
1.0,62,137.399512
1.0,71,137.412906
1.0,71,137.426274
1.0,66,137.438758
1.0,386,137.511501
1.0,75,137.525766
1.0,101,137.54498
1.0,81,137.560324
1.0,67,137.572968
1.0,69,137.585978
1.0,97,137.604389
1.0,117,137.626495
1.0,127,137.650516
1.0,437,137.733282
1.0,89,137.750089
1.0,131,137.77485
1.0,71,137.788298
1.0,71,137.801666
1.0,161,137.832278
1.0,63,137.84417
1.0,179,137.878036
1.0,77,137.892653
1.0,95,137.910614
1.0,95,137.92826
1.0,467,138.014731
1.0,69,138.027552
1.0,69,138.040478
1.0,65,138.052497
1.0,149,138.080193
1.0,73,138.093914
1.0,143,138.120488
1.0,61,138.131828
1.0,105,138.151545
1.0,119,138.173908
1.0,67,138.186496
1.0,63,138.198271
1.0,71,138.211561
1.0,89,138.228362
1.0,91,138.245461
1.0,59,138.256528
1.0,63,138.268325
1.0,330,138.330272
1.0,66,138.342664
1.0,75,138.356642
1.0,61,138.368118
1.0,59,138.379061
1.0,65,138.3912
1.0,69,138.404124
1.0,452,138.488912
1.0,71,138.502368
1.0,79,138.517052
1.0,87,138.533317
1.0,89,138.549942
1.0,124,138.573231
0.0,1000,138.762546
1.0,79,138.77774
1.0,65,138.789794
1.0,225,138.831622
1.0,63,138.843284
1.0,71,138.856429
1.0,61,138.867701
1.0,87,138.8838
1.0,79,138.898356
1.0,97,138.916901
1.0,92,138.934132
1.0,103,138.953181
1.0,85,138.969038
1.0,62,138.980539
1.0,77,138.994979
1.0,67,139.007539
1.0,63,139.019392
1.0,206,139.057984
1.0,117,139.080036
1.0,71,139.093381
1.0,65,139.105608
1.0,68,139.11831
1.0,693,139.247121
1.0,65,139.259171
1.0,67,139.271519
1.0,79,139.286104
1.0,65,139.298168
1.0,65,139.310166
1.0,109,139.330497
1.0,189,139.365741
1.0,61,139.377029
1.0,63,139.388659
1.0,66,139.400808
