# {"t_start": 1599027371.798659, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.903898,1000,6469.604192
-599.773866,1000,6478.266377
-583.123807,1000,6485.259811
-599.973185,1000,6494.016116
-600.0,1000,6500.970701
-589.019857,1000,6509.687282
-599.998585,1000,6516.519207
-600.0,1000,6525.250967
-590.132454,1000,6531.772305
-598.028422,1000,6539.464667
-599.881354,1000,6545.412377
-587.149052,1000,6553.143353
-597.453644,1000,6558.592849
-599.997906,1000,6566.233974
-589.325413,1000,6572.506284
-597.445095,1000,6580.598546
-600.0,1000,6586.975337
-592.732102,1000,6595.145028
-594.642756,1000,6601.425779
-600.0,1000,6609.581388
-593.294599,1000,6615.254966
-599.992452,1000,6622.856675
-585.591305,1000,6628.838374
-600.0,1000,6637.023934
-599.888651,1000,6643.235331
-598.639304,1000,6651.296307
-600.0,1000,6657.598576
-599.961228,1000,6665.903621
-599.909981,1000,6672.259581
-599.273279,1000,6680.504439
-600.0,1000,6686.758149
-599.599163,1000,6694.935045
-599.137319,1000,6701.227783
-595.013979,1000,6709.540381
-599.990888,1000,6715.766379
-599.13839,1000,6723.981418
-597.744172,1000,6730.196031
-584.393208,1000,6738.374375
-574.404576,1000,6744.708831
-582.886282,1000,6752.926886
-599.633043,1000,6759.135329
-599.933338,1000,6767.404565
-599.973645,1000,6773.791474
-599.802657,1000,6782.039893
-599.759718,1000,6788.297815
-600.0,1000,6796.539566
-589.720945,1000,6802.78411
-599.905469,1000,6811.186359
-599.608298,1000,6817.471977
-597.820368,1000,6825.758836
-599.627886,1000,6832.077989
-599.132356,1000,6840.287746
-594.286299,1000,6846.520336
-599.776521,1000,6854.71075
-597.909087,1000,6860.919938
-582.661984,1000,6869.211092
-600.0,1000,6875.435499
-599.980097,1000,6883.782033
-599.982657,1000,6889.462828
-597.74106,1000,6897.423672
-599.995695,1000,6903.590848
-599.592086,1000,6911.98542
-600.0,1000,6918.858212
-599.976661,1000,6927.816809
-600.0,1000,6934.521554
-566.03801,1000,6942.89379
-597.860205,1000,6949.067962
-599.999986,1000,6957.334213
-600.0,1000,6963.821142
-599.753689,1000,6972.778271
-593.423688,1000,6979.226031
-584.664238,1000,6987.683156
-598.322802,1000,6994.023838
-599.894356,1000,7002.373448
-599.899407,1000,7008.719828
-597.565786,1000,7016.992882
-587.336689,1000,7023.308974
-600.0,1000,7031.602427
-586.396909,1000,7037.889603
-599.891318,1000,7046.364157
-599.632591,1000,7052.728928
-598.677976,1000,7061.467019
-599.13817,1000,7067.883257
-599.999998,1000,7076.238423
-599.859398,1000,7082.526538
-592.705173,1000,7090.860174
-599.907356,1000,7097.14603
-599.822217,1000,7105.447975
-592.546714,1000,7111.646143
-599.998177,1000,7119.869904
-593.614023,1000,7126.080694
-591.35007,1000,7134.466165
-599.999927,1000,7140.931717
-571.395923,1000,7149.248303
-598.375613,1000,7155.418028
-600.0,1000,7164.252459
-587.742351,1000,7170.898701
-599.999983,1000,7179.198298
-599.761123,1000,7185.382714
-599.99729,1000,7193.863888
-591.544257,1000,7200.089057
-589.94068,1000,7207.840042
-599.909515,1000,7214.07476
-599.888446,1000,7222.436898
-599.999999,1000,7228.577675
-599.976944,1000,7236.510089
-598.924262,1000,7242.188158
-600.0,1000,7250.69847
-598.51308,1000,7257.089459
-599.39097,1000,7265.701044
-599.857527,1000,7272.174112
-589.293176,1000,7280.630152
-599.99993,1000,7286.909519
-599.271935,1000,7295.290262
-599.966627,1000,7301.454865
-580.483598,1000,7309.835378
-591.8793,1000,7316.135905
-600.0,1000,7324.563434
-599.937609,1000,7330.19706
-600.0,1000,7338.670173
-600.0,1000,7344.826815
-594.354558,1000,7353.294992
-599.999965,1000,7359.531245
-599.704775,1000,7367.927389
-599.892361,1000,7374.137198
-600.0,1000,7382.63799
-599.999052,1000,7388.9524
-600.0,1000,7397.51762
-599.999063,1000,7403.972888
-594.993316,1000,7412.388771
-599.999923,1000,7418.561322
-599.537427,1000,7426.924205
-600.0,1000,7433.149962
-599.251583,1000,7441.648572
-599.996481,1000,7447.930882
-600.0,1000,7456.314198
-585.494835,1000,7461.852395
-581.947519,1000,7470.371725
-600.0,1000,7476.646228
-579.761468,1000,7485.229491
-599.959636,1000,7491.496037
-599.999536,1000,7499.568031
-599.912055,1000,7505.211915
-599.89344,1000,7513.714143
-600.0,1000,7520.053524
-600.0,1000,7528.843519
-600.0,1000,7535.18617
-593.594847,1000,7543.798481
-599.623666,1000,7550.157388
-599.995466,1000,7558.690879
-599.987335,1000,7565.082654
-600.0,1000,7574.148964
-600.0,1000,7581.098822
-599.999976,1000,7589.631041
-600.0,1000,7595.974788
-598.140763,1000,7604.459154
-599.999398,1000,7610.721076
-599.996595,1000,7618.712498
-599.65,1000,7624.864328
-587.812807,1000,7633.349213
-585.588489,1000,7639.582709
-599.458907,1000,7648.043528
-600.0,1000,7654.645663
-588.263631,1000,7663.526857
-596.837679,1000,7670.007692
-590.494658,1000,7678.441095
-599.633337,1000,7683.960103
-595.656973,1000,7692.436271
-599.999739,1000,7698.822681
-600.0,1000,7707.489678
-599.80909,1000,7713.747094
-599.737318,1000,7722.254869
-599.865027,1000,7728.532808
-599.668553,1000,7737.114394
-599.99857,1000,7743.410383
-599.999688,1000,7751.933919
-599.886787,1000,7757.42187
-600.0,1000,7766.021492
-590.77799,1000,7772.12778
-599.949988,1000,7780.653384
-594.572455,1000,7786.896694
-599.999857,1000,7795.509403
-597.22472,1000,7801.68427
-599.932062,1000,7809.73761
-599.978709,1000,7816.087515
-593.31095,1000,7824.751208
-599.999911,1000,7831.098669
-597.745507,1000,7839.68753
-599.850217,1000,7846.061793
-581.997076,1000,7854.724158
-600.0,1000,7861.576574
-599.625717,1000,7870.756973
-599.999841,1000,7877.677414
-599.999953,1000,7886.803786
-599.878634,1000,7893.195986
-599.999998,1000,7902.258164
-590.837213,1000,7908.432697
-599.981838,1000,7916.731292
-599.767456,1000,7923.117918
-600.0,1000,7931.909509
-600.0,1000,7938.205932
-599.990095,1000,7946.74344
-600.0,1000,7952.948636
-599.889327,1000,7961.507322
-599.498871,1000,7967.921924
-598.170734,1000,7976.488639
-584.697119,1000,7982.737904
-596.015211,1000,7991.391472
-599.862403,1000,7997.332551
-599.999752,1000,8005.480472
-600.0,1000,8011.827119
-595.36014,1000,8020.377172
-586.027554,1000,8026.585944
-575.004033,1000,8035.212092
-599.378983,1000,8040.842224
-600.0,1000,8049.476819
-598.975626,1000,8055.79293
-589.031311,1000,8064.451942
-599.989801,1000,8070.869067
-600.0,1000,8079.631384
-599.984294,1000,8085.750635
-599.908225,1000,8094.348552
-586.547442,1000,8100.693398
-593.563908,1000,8109.290035
-580.666387,1000,8115.697615
-599.937651,1000,8124.634537
-585.698252,1000,8131.568336
-600.0,1000,8140.307593
-598.496911,1000,8146.571315
-600.0,1000,8155.334824
-599.091457,1000,8161.720042
-599.802119,1000,8170.379959
-585.977463,1000,8177.100337
-592.813549,1000,8186.389456
-599.383052,1000,8193.361349
-599.909861,1000,8202.754328
-592.035481,1000,8209.678128
-591.402368,1000,8218.4835
-580.289839,1000,8224.966581
-597.084418,1000,8233.635276
-600.0,1000,8240.002433
-599.412195,1000,8248.828656
-600.0,1000,8255.512824
-600.0,1000,8264.355611
-599.989089,1000,8270.733639
-596.073216,1000,8279.733502
-600.0,1000,8286.152038
-599.2054,1000,8294.839402
-599.842617,1000,8301.196026
-600.0,1000,8309.873365
-595.154831,1000,8316.177896
-599.937197,1000,8324.832848
-599.511267,1000,8331.16344
-599.997537,1000,8339.896774
-581.207829,1000,8346.245986
-599.482543,1000,8355.147277
-599.945655,1000,8361.301733
-599.676664,1000,8370.174503
-590.845558,1000,8376.428144
-599.730081,1000,8385.096255
-554.915607,1000,8391.3754
-581.33533,1000,8400.179871
-598.056495,1000,8406.532164
-599.991126,1000,8415.476851
-596.689946,1000,8421.850211
-598.927394,1000,8430.775873
-599.999998,1000,8437.259916
-588.653826,1000,8446.004282
-599.999584,1000,8452.455578
-600.0,1000,8461.559337
-599.997941,1000,8468.248816
-599.988748,1000,8477.437274
-599.978148,1000,8484.372696
-599.999856,1000,8494.186128
-599.74589,1000,8501.252171
-599.998843,1000,8510.770254
-600.0,1000,8517.701594
-599.919768,1000,8527.189771
-599.981244,1000,8534.192055
-599.999941,1000,8543.486517
-565.779119,1000,8549.990608
-585.950584,1000,8558.609751
-599.927266,1000,8564.966254
-599.671543,1000,8573.702008
-598.372501,1000,8579.936565
-599.933018,1000,8588.699054
-599.910108,1000,8595.019491
-599.090563,1000,8603.821461
-599.838681,1000,8610.111135
-599.999998,1000,8618.978281
-599.999955,1000,8625.562765
-599.548544,1000,8634.472675
-599.377407,1000,8640.726086
-599.264642,1000,8649.620426
-599.717416,1000,8655.945719
-599.985855,1000,8664.812466
-599.992849,1000,8671.157071
-600.0,1000,8680.27325
-599.999749,1000,8687.105173
-595.200425,1000,8695.900543
-600.0,1000,8702.132376
-597.593009,1000,8710.953015
-600.0,1000,8717.34442
-599.808303,1000,8726.298066
-597.650446,1000,8732.653626
-599.433087,1000,8741.447314
-599.867661,1000,8747.73753
-599.856378,1000,8756.737043
-599.999742,1000,8763.252512
-590.708047,1000,8772.214725
-599.051184,1000,8778.47157
-599.999938,1000,8787.31603
-582.769973,1000,8793.70858
-599.999999,1000,8802.55468
-599.487864,1000,8808.90108
-600.0,1000,8818.342306
-599.887046,1000,8825.284871
-599.901827,1000,8834.217567
-599.999999,1000,8840.463627
-599.998852,1000,8849.318999
-600.0,1000,8855.635931
-599.93115,1000,8864.586958
-589.314467,1000,8870.976026
-599.986079,1000,8880.051036
-600.0,1000,8886.439385
-596.570063,1000,8895.356062
-599.984442,1000,8901.80799
-599.999999,1000,8910.781204
-587.252105,1000,8917.517112
-599.999954,1000,8926.848007
-595.142496,1000,8933.664834
-600.0,1000,8942.976043
-591.412256,1000,8949.723516
-599.563187,1000,8959.078021
-600.0,1000,8965.947694
-599.805139,1000,8975.421845
-599.385004,1000,8982.279345
-599.817141,1000,8991.868585
-599.990637,1000,8998.362876
-599.882943,1000,9006.925738
-599.856851,1000,9013.328869
-599.468103,1000,9022.299677
-600.0,1000,9028.754926
-594.283485,1000,9037.530578
-599.91006,1000,9043.444774
-599.981865,1000,9052.4123
-599.92485,1000,9058.860819
-599.999918,1000,9067.95246
-593.890546,1000,9074.457963
-600.0,1000,9083.429482
-590.156255,1000,9089.811396
-599.922907,1000,9098.835478
-599.762171,1000,9105.238881
-600.0,1000,9114.091745
-599.993566,1000,9120.205691
-600.0,1000,9129.205696
-599.982223,1000,9134.841344
-599.984658,1000,9144.144841
-599.939776,1000,9151.122626
-595.822332,1000,9160.767432
-599.439732,1000,9167.783901
-599.886754,1000,9176.092346
-599.99272,1000,9182.578206
-599.747628,1000,9191.891351
-599.70029,1000,9198.230513
-599.998955,1000,9207.204568
-587.14284,1000,9213.589778
-599.988846,1000,9222.545687
-599.94752,1000,9228.933515
-600.0,1000,9237.792771
-599.999977,1000,9243.659195
-599.90014,1000,9252.691964
-600.0,1000,9259.027864
-593.307642,1000,9267.944597
-600.0,1000,9274.256066
-600.0,1000,9283.266606
-599.999647,1000,9289.584857
-597.551783,1000,9298.579296
-600.0,1000,9304.985753
-599.9203,1000,9313.942321
-600.0,1000,9320.265447
-598.288547,1000,9329.337428
-600.0,1000,9335.656373
-600.0,1000,9344.63653
-588.714384,1000,9351.031077
-590.477243,1000,9360.00475
-599.958572,1000,9366.313754
-599.999535,1000,9375.368518
-599.503952,1000,9381.714598
-586.286083,1000,9390.759332
-599.937104,1000,9397.217678
-598.746464,1000,9406.156553
-598.19826,1000,9412.509903
-600.0,1000,9421.50174
-600.0,1000,9427.231955
-596.980888,1000,9436.954401
-599.999603,1000,9443.335555
-599.959494,1000,9452.367404
-599.974734,1000,9458.697512
-599.98599,1000,9467.743692
-598.45591,1000,9474.152628
-597.894105,1000,9483.318743
-597.988037,1000,9489.777699
-599.985828,1000,9499.050956
-599.999996,1000,9505.458857
-599.963568,1000,9514.543776
-599.87719,1000,9520.986626
-599.723036,1000,9530.211025
-600.0,1000,9536.658916
-599.999993,1000,9545.73155
-599.997905,1000,9552.233063
-599.33983,1000,9561.389041
-599.900493,1000,9567.868239
-598.98768,1000,9576.947181
-600.0,1000,9583.272214
-599.999898,1000,9592.414517
-598.924711,1000,9599.015692
-599.333862,1000,9608.045241
-549.724461,1000,9614.444294
-600.0,1000,9623.548073
-599.999999,1000,9629.94348
-600.0,1000,9639.08651
-598.168142,1000,9645.49729
-599.906762,1000,9653.986277
-599.99819,1000,9660.474792
-599.999991,1000,9669.704882
-600.0,1000,9675.370317
-587.523259,1000,9684.669375
-597.716864,1000,9690.39211
-586.404393,1000,9699.340462
-599.959713,1000,9705.604426
-599.705734,1000,9714.750345
-599.760802,1000,9721.160952
-597.980414,1000,9730.241449
-599.906509,1000,9736.630219
-599.532701,1000,9745.754664
-592.965655,1000,9752.176943
-598.419861,1000,9760.750155
-599.698223,1000,9767.085183
-599.966758,1000,9775.821365
-599.999987,1000,9782.055698
-600.0,1000,9791.135877
-599.913152,1000,9797.452721
-600.0,1000,9806.499568
-599.999647,1000,9813.105135
-581.764797,1000,9822.382286
-599.999931,1000,9828.780931
-599.999985,1000,9838.088611
-599.950406,1000,9844.510191
-599.996553,1000,9853.705033
-599.99988,1000,9860.18114
-599.882643,1000,9869.556196
-588.834777,1000,9875.899268
-599.999982,1000,9885.161029
-599.993101,1000,9892.162264
-585.310294,1000,9901.542328
-599.557662,1000,9907.822808
-599.254475,1000,9916.414024
-600.0,1000,9922.833819
-588.637654,1000,9932.051936
-585.935738,1000,9938.431141
-599.785402,1000,9947.845177
-599.979532,1000,9954.05282
-551.694379,1000,9962.801283
-600.0,1000,9968.497217
-599.239525,1000,9977.892243
-599.836489,1000,9984.314641
-598.263763,1000,9993.333875
-599.759903,1000,9998.894003
-599.981729,1000,10007.995697
-599.997786,1000,10014.523706
-584.67938,1000,10023.786012
-600.0,1000,10030.228373
-600.0,1000,10039.398572
-598.219613,1000,10045.197985
-599.999534,1000,10054.53659
-599.370745,1000,10060.963205
-579.910608,1000,10070.375448
-581.27207,1000,10076.813747
-599.143074,1000,10086.084669
-599.87829,1000,10092.492474
-599.998421,1000,10101.527759
-599.999998,1000,10107.613434
-598.566451,1000,10116.249724
-599.999689,1000,10122.074863
-599.999282,1000,10131.415222
-596.59877,1000,10137.907267
-597.335517,1000,10147.311462
-599.210015,1000,10153.789003
-599.993612,1000,10163.754105
-599.999993,1000,10170.261911
-599.999999,1000,10179.499556
-599.874023,1000,10185.61604
-599.822941,1000,10194.427016
-599.998802,1000,10200.865265
-599.997271,1000,10210.163852
-599.99391,1000,10215.906268
-579.587337,1000,10225.271629
-599.999583,1000,10231.859564
-599.998896,1000,10241.146146
-599.999892,1000,10247.303003
-599.944176,1000,10256.481849
-598.30357,1000,10263.041808
-596.804097,1000,10272.647885
-597.900841,1000,10279.075554
-599.994819,1000,10288.289752
-600.0,1000,10294.780015
-570.28564,1000,10304.06437
-600.0,1000,10310.700901
-599.976783,1000,10320.08883
-599.996128,1000,10326.517635
-599.971742,1000,10335.457124
-600.0,1000,10341.757129
-596.34717,1000,10350.724267
-596.655569,1000,10356.599494
-597.585969,1000,10366.13069
-599.98612,1000,10372.580095
-599.239068,1000,10381.981016
-599.903329,1000,10388.426232
-586.231151,1000,10397.923354
-599.219337,1000,10404.323678
-599.992559,1000,10413.680731
-599.891382,1000,10420.120229
-599.999507,1000,10429.596618
-598.466493,1000,10436.104861
-599.960319,1000,10445.542092
-599.992932,1000,10451.004718
-599.745986,1000,10460.000504
-599.938365,1000,10466.300644
-600.0,1000,10475.647554
-599.999998,1000,10482.085617
-598.565102,1000,10490.909426
-599.149559,1000,10497.116523
-599.873245,1000,10506.550319
-599.594396,1000,10512.329386
-599.699606,1000,10521.594677
-599.801217,1000,10527.555887
-599.641506,1000,10536.719954
-598.939061,1000,10542.565297
-593.63112,1000,10551.824113
-600.0,1000,10558.211264
-599.997011,1000,10567.623264
-600.0,1000,10573.951944
-600.0,1000,10582.40483
-599.996824,1000,10588.068254
-599.998316,1000,10597.34973
-599.609584,1000,10603.595548
-595.188432,1000,10613.336835
-587.327777,1000,10620.35646
-599.999355,1000,10629.937363
-599.620134,1000,10635.491894
-600.0,1000,10644.161052
-599.999468,1000,10649.822114
-599.990199,1000,10659.33475
-599.837936,1000,10665.79725
-588.965387,1000,10675.31821
-595.958535,1000,10681.76207
-598.943104,1000,10690.660835
-599.901607,1000,10696.894528
-599.999156,1000,10705.798789
-599.43607,1000,10712.303723
-599.999872,1000,10721.810889
-591.079818,1000,10728.18464
-599.999925,1000,10736.970318
-599.733875,1000,10743.385833
-600.0,1000,10753.01409
-600.0,1000,10759.585548
-598.301544,1000,10768.427261
-599.976401,1000,10774.806131
-587.592801,1000,10784.726758
-599.856688,1000,10791.233443
-599.965391,1000,10800.156546
-599.984618,1000,10805.692112
-600.0,1000,10814.968279
-590.365412,1000,10822.021531
-600.0,1000,10831.089318
-599.999956,1000,10837.871902
-585.094263,1000,10847.179959
-591.921392,1000,10852.969646
-600.0,1000,10862.212965
-600.0,1000,10867.943319
-593.541882,1000,10877.284863
-599.977861,1000,10883.763922
-597.229285,1000,10892.98884
-577.895572,1000,10898.417475
-599.999801,1000,10907.946027
-590.320874,1000,10913.610327
-599.994208,1000,10922.357953
-599.999976,1000,10928.927972
-599.826109,1000,10938.406396
-600.0,1000,10944.119292
-600.0,1000,10953.493033
-599.99838,1000,10959.88729
-599.758889,1000,10968.946322
-599.908025,1000,10974.77155
-599.999999,1000,10983.402826
-599.158365,1000,10989.471625
-599.777748,1000,10998.081019
-599.044134,1000,11004.142751
-599.883662,1000,11013.666441
-600.0,1000,11020.069464
-600.0,1000,11028.792015
-586.49678,1000,11034.612671
-599.983054,1000,11043.264269
-583.738652,1000,11050.002847
-599.975233,1000,11059.934812
-599.983758,1000,11066.524245
-600.0,1000,11076.094625
-599.665509,1000,11082.521187
-579.417325,1000,11091.465522
-599.700737,1000,11097.547064
-600.0,1000,11106.34646
-599.971982,1000,11112.241577
-581.064211,1000,11121.80505
-600.0,1000,11127.894472
-594.020099,1000,11136.58187
-598.406155,1000,11142.993885
-599.99946,1000,11152.081007
-600.0,1000,11157.838616
-599.286805,1000,11166.94206
-580.656004,1000,11172.519608
-599.878064,1000,11181.930071
-600.0,1000,11187.433913
-600.0,1000,11196.692553
-598.232046,1000,11202.41078
-598.995317,1000,11211.251532
-598.275365,1000,11217.685759
-599.550026,1000,11226.508049
-599.981457,1000,11232.34041
415.51931,1000,11242.08502
-599.912666,1000,11248.499079
-593.577629,1000,11257.394013
-599.996428,1000,11262.951519
-600.0,1000,11271.623748
-599.999497,1000,11277.06423
-599.999921,1000,11285.985903
-590.19587,1000,11292.164168
-600.0,1000,11301.07006
-599.652341,1000,11306.724933
-599.99667,1000,11316.109986
-600.0,1000,11321.731749
-599.9999,1000,11330.982032
-590.75089,1000,11336.695516
-599.999066,1000,11346.511902
-599.99999,1000,11352.243394
-599.912918,1000,11361.201684
-599.98922,1000,11368.24218
-599.780232,1000,11378.257536
-599.999994,1000,11384.401979
-600.0,1000,11394.027414
-599.999788,1000,11399.876349
-600.0,1000,11409.108771
-600.0,1000,11414.808883
-599.999983,1000,11423.938566
-598.764169,1000,11429.396004
-591.545833,1000,11438.225016
-599.99941,1000,11443.716531
-599.298232,1000,11452.877371
-593.894913,1000,11459.16481
-592.734274,1000,11467.761352
-585.412766,1000,11473.322608
-599.942303,1000,11481.997319
-595.598497,1000,11488.079234
-599.227191,1000,11496.899317
-599.97503,1000,11502.511644
-600.0,1000,11512.245028
-599.985485,1000,11518.742099
-599.999935,1000,11527.567607
-589.140729,1000,11533.372527
-599.98345,1000,11542.086894
-599.997517,1000,11547.617031
-600.0,1000,11556.981302
-599.991312,1000,11562.829453
-600.0,1000,11572.12439
-599.999931,1000,11577.542396
-599.999269,1000,11586.74015
-599.692335,1000,11592.333777
-599.39691,1000,11601.148766
-596.140568,1000,11607.123401
-599.867066,1000,11616.150295
-599.09328,1000,11622.086801
-599.999993,1000,11631.77858
-595.170892,1000,11637.516261
-599.996046,1000,11647.193748
-599.995376,1000,11652.936839
-599.999838,1000,11662.441907
-599.991394,1000,11668.036025
-598.597369,1000,11677.011613
-599.992797,1000,11682.583977
-599.519394,1000,11692.083963
-600.0,1000,11698.188621
-591.63897,1000,11707.128856
-599.998904,1000,11713.133679
-598.96712,1000,11721.943314
-599.99983,1000,11727.831438
-599.344479,1000,11737.527048
-599.978006,1000,11743.0421
-599.89281,1000,11751.829011
-599.999982,1000,11757.443452
-600.0,1000,11766.874026
-599.982098,1000,11772.45791
-599.994165,1000,11782.101783
-599.810146,1000,11788.427763
-593.581751,1000,11797.312386
-570.721505,1000,11802.742952
-599.999973,1000,11812.597792
-599.999859,1000,11818.700576
-599.621804,1000,11827.497094
-599.994379,1000,11832.962018
-599.996847,1000,11841.791473
-599.998798,1000,11847.294941
-599.999998,1000,11856.286579
-589.608014,1000,11861.800349
-597.711422,1000,11870.656782
-599.90206,1000,11876.102838
-597.09282,1000,11885.291125
-599.134936,1000,11890.861965
-599.999975,1000,11899.802955
-598.206124,1000,11905.536796
-599.072603,1000,11914.399139
-599.889892,1000,11919.965808
-597.563997,1000,11928.782213
-600.0,1000,11934.894417
-600.0,1000,11943.953482
-599.16523,1000,11949.934139
-599.999999,1000,11958.768686
-582.51097,1000,11964.224145
-599.999999,1000,11973.133571
-591.450869,1000,11978.773936
-598.244972,1000,11987.744555
-599.999704,1000,11993.371997
-599.657462,1000,12002.154098
-599.860287,1000,12007.838077
-599.422385,1000,12017.655693
-599.988726,1000,12023.235206
-586.627274,1000,12032.356762
-599.996289,1000,12037.909599
-596.218091,1000,12047.275472
-599.742571,1000,12052.745537
-583.428597,1000,12061.567625
-599.962001,1000,12066.980505
-598.642164,1000,12075.888402
-599.726336,1000,12081.29775
-599.999995,1000,12090.224146
-596.560456,1000,12095.775728
-597.268668,1000,12104.618869
-599.817667,1000,12110.289908
-599.645651,1000,12119.213051
-599.999998,1000,12124.844733
-599.859966,1000,12133.566572
-599.999781,1000,12139.611207
-599.658306,1000,12149.148608
-599.969086,1000,12154.929991
-599.632572,1000,12164.098809
-599.999876,1000,12169.606673
-599.873839,1000,12178.461178
-600.0,1000,12183.960273
-599.825247,1000,12192.843889
-599.967881,1000,12198.365231
-598.949441,1000,12207.271484
-599.996029,1000,12212.723098
-591.148823,1000,12221.569899
-600.0,1000,12227.125385
-597.008724,1000,12235.857653
-599.999083,1000,12241.295225
-599.996361,1000,12250.276709
-600.0,1000,12255.992092
-599.888868,1000,12264.992604
-597.636919,1000,12270.44367
-594.658893,1000,12279.470738
-599.883881,1000,12284.993896
-599.999999,1000,12293.845449
-599.067292,1000,12299.371996
-599.999477,1000,12308.667519
-599.999999,1000,12314.20133
-599.999856,1000,12323.166684
-599.964719,1000,12328.757013
-599.994892,1000,12337.934857
-599.999982,1000,12343.616426
-599.835449,1000,12352.444093
-592.795255,1000,12357.919708
-599.999948,1000,12366.800079
-599.794384,1000,12372.271009
-600.0,1000,12381.286935
-599.999805,1000,12386.782491
-599.999995,1000,12395.913646
-599.854203,1000,12401.552572
-600.0,1000,12410.540129
-599.663479,1000,12416.034286
-590.351627,1000,12424.963536
-599.999985,1000,12430.494834
-599.863898,1000,12439.401004
-599.889766,1000,12444.87174
-599.998585,1000,12453.735114
-597.191777,1000,12459.572282
-599.489662,1000,12469.041929
-599.046414,1000,12474.56999
-600.0,1000,12483.447201
-598.374266,1000,12488.745662
-599.909431,1000,12497.768283
-599.005282,1000,12503.074034
-599.927027,1000,12511.983576
-586.648261,1000,12517.312934
-599.903681,1000,12526.28903
-599.955724,1000,12531.748136
-599.9943,1000,12540.631062
-600.0,1000,12546.092318
-597.445031,1000,12554.977771
-600.0,1000,12560.620122
-599.355364,1000,12569.515747
-599.564291,1000,12574.902068
-599.976531,1000,12583.773493
-599.969215,1000,12589.174058
-599.999998,1000,12598.204747
-589.880525,1000,12604.206673
-599.999996,1000,12613.738444
-600.0,1000,12619.751161
-599.774389,1000,12629.061156
-599.788396,1000,12634.45215
-599.91281,1000,12643.346154
-599.001436,1000,12648.719916
-595.032073,1000,12657.582166
-599.999968,1000,12663.15589
-599.922933,1000,12672.153095
-599.999989,1000,12677.685797
-599.553728,1000,12686.707474
-598.273834,1000,12692.078729
-599.999352,1000,12701.006691
-600.0,1000,12706.540611
-599.976689,1000,12715.693684
-599.708319,1000,12721.209138
-599.684237,1000,12730.24564
-595.906504,1000,12735.686862
-592.749215,1000,12744.811013
-599.999999,1000,12750.220774
-599.99316,1000,12759.129726
-599.999407,1000,12764.557575
-584.371374,1000,12773.526732
-597.843443,1000,12778.833996
-582.098103,1000,12787.867132
-594.836881,1000,12793.151091
-596.364276,1000,12802.255653
-599.871388,1000,12807.711073
-599.990834,1000,12816.764375
-585.691359,1000,12822.203766
-597.957599,1000,12831.110222
-594.083224,1000,12836.627603
-599.906332,1000,12845.504567
-599.960087,1000,12851.420164
-599.999915,1000,12860.8083
-599.624758,1000,12866.29189
-599.999987,1000,12875.278054
-599.820585,1000,12880.588695
-599.905985,1000,12889.591303
-580.503655,1000,12895.187122
-599.971115,1000,12904.318792
-599.944163,1000,12909.759119
-599.881883,1000,12918.738023
-599.848244,1000,12924.132127
-599.991659,1000,12933.169662
-599.744624,1000,12938.655905
-599.997516,1000,12947.843446
-599.999939,1000,12953.623655
-589.896882,1000,12962.537883
-599.999987,1000,12967.872863
-599.99659,1000,12977.009085
-599.605778,1000,12982.774091
-600.0,1000,12992.123882
-598.526213,1000,12997.84031
-595.135501,1000,13006.843145
-580.649105,1000,13012.275921
-599.998812,1000,13021.187921
-599.77459,1000,13026.647409
-598.740698,1000,13035.565786
-595.547316,1000,13040.963557
-580.293342,1000,13050.087039
-599.999427,1000,13055.61593
-560.426272,1000,13064.859999
409.920864,1000,13070.393645
-589.145206,1000,13079.440708
-552.050796,1000,13084.863658
-567.873809,1000,13093.898476
-585.285992,1000,13099.226582
-593.220274,1000,13108.319777
-542.271983,1000,13113.749638
-589.860828,1000,13122.650808
-533.480194,1000,13127.96391
-572.889109,1000,13136.981029
-570.489069,1000,13142.271614
-574.930529,1000,13151.381799
-578.174503,1000,13156.768341
-584.046439,1000,13165.832104
-573.84282,1000,13171.169418
-581.612969,1000,13180.207715
-599.58087,1000,13185.67275
-588.88443,1000,13194.808657
-543.882185,1000,13200.443028
-586.251952,1000,13209.601305
-575.159304,1000,13215.077473
-569.471294,1000,13224.233547
-599.592335,1000,13229.639329
-597.377137,1000,13238.688204
-599.592945,1000,13244.072982
-599.758281,1000,13253.177119
-599.981217,1000,13258.558623
-599.960045,1000,13268.095163
-554.302178,1000,13273.510075
-583.500907,1000,13282.684627
-588.233996,1000,13288.166747
-599.713528,1000,13297.336932
-594.407025,1000,13302.842435
-546.575391,1000,13311.970405
-592.049406,1000,13317.497913
-559.389728,1000,13326.607257
-596.116526,1000,13332.000556
-510.960632,1000,13341.172854
-599.315892,1000,13346.59475
-579.156142,1000,13355.734197
-588.211016,1000,13361.498753
-526.459496,1000,13371.024605
-554.453608,1000,13376.629263
-536.339796,1000,13386.103921
-537.942172,1000,13391.697183
-565.452852,1000,13401.122602
-565.49064,1000,13407.049168
-573.501013,1000,13416.657404
-522.696302,1000,13422.786221
-598.952095,1000,13432.496359
-554.933045,1000,13438.111219
-529.824404,1000,13447.359479
-592.059619,1000,13452.734415
-596.868664,1000,13461.987413
-552.010856,1000,13467.356728
-569.902447,1000,13476.602984
-589.105041,1000,13482.027234
-581.01378,1000,13491.25549
-583.330357,1000,13496.724677
-562.265237,1000,13506.048954
-571.187966,1000,13511.870441
