# {"t_start": 1614915186.317448, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,189.308315
1.0,67,189.326599
1.0,67,189.344888
1.0,75,189.365175
1.0,69,189.383815
1.0,87,189.407516
1.0,67,189.425709
1.0,73,189.445583
1.0,71,189.464915
1.0,69,189.483586
1.0,69,189.502406
1.0,67,189.52073
1.0,71,189.540089
1.0,75,189.560392
1.0,81,189.582183
1.0,75,189.602441
1.0,185,189.653233
1.0,75,189.673612
1.0,69,189.692467
1.0,67,189.710821
1.0,63,189.728003
1.0,71,189.747257
1.0,65,189.764922
1.0,81,189.786965
1.0,67,189.805259
1.0,67,189.823603
1.0,73,189.843493
1.0,65,189.86119
1.0,73,189.881014
1.0,65,189.898778
1.0,77,189.91995
1.0,75,189.940446
1.0,77,189.961298
1.0,69,189.980146
1.0,69,189.998965
1.0,75,190.019424
1.0,65,190.037181
1.0,69,190.055997
1.0,79,190.077181
1.0,75,190.097418
1.0,77,190.11834
1.0,71,190.137498
1.0,69,190.156085
1.0,75,190.176539
1.0,73,190.196391
1.0,81,190.218218
1.0,69,190.237056
1.0,73,190.256656
1.0,69,190.27527
1.0,115,190.306611
1.0,71,190.326052
1.0,123,190.359505
1.0,71,190.379079
1.0,79,190.400685
1.0,75,190.421108
1.0,77,190.442343
1.0,67,190.460428
1.0,75,190.480732
1.0,63,190.498088
1.0,67,190.516583
1.0,69,190.535601
1.0,67,190.553968
1.0,69,190.57302
1.0,75,190.593534
1.0,73,190.613462
1.0,63,190.630801
1.0,69,190.649651
1.0,71,190.669125
1.0,73,190.689136
1.0,71,190.708605
1.0,85,190.73219
1.0,71,190.751421
1.0,73,190.771002
1.0,79,190.792133
1.0,67,190.810063
1.0,71,190.829214
1.0,65,190.846752
1.0,63,190.863742
1.0,73,190.88347
1.0,77,190.904487
1.0,67,190.922629
1.0,73,190.942893
1.0,67,190.961301
1.0,75,190.981586
1.0,69,191.000225
1.0,63,191.017342
1.0,75,191.037659
1.0,73,191.057378
1.0,79,191.078979
1.0,93,191.104299
1.0,87,191.127811
1.0,67,191.146216
1.0,73,191.165839
1.0,73,191.185549
1.0,67,191.203629
1.0,73,191.223249
1.0,79,191.244626
1.0,73,191.264285
1.0,71,191.283597
1.0,77,191.304603
1.0,77,191.325453
1.0,79,191.347162
1.0,63,191.364333
1.0,67,191.382545
1.0,69,191.401372
1.0,65,191.418994
1.0,155,191.461144
1.0,65,191.478555
1.0,73,191.498124
1.0,73,191.517657
1.0,75,191.537864
1.0,71,191.557138
1.0,79,191.578418
1.0,69,191.597008
1.0,75,191.617306
1.0,71,191.636322
1.0,71,191.655287
1.0,79,191.676765
1.0,65,191.694484
1.0,73,191.714399
1.0,73,191.73429
1.0,69,191.753242
1.0,67,191.771402
1.0,71,191.790668
1.0,69,191.809117
1.0,71,191.828181
1.0,81,191.849736
1.0,77,191.870433
1.0,71,191.88973
1.0,105,191.918263
1.0,79,191.939468
1.0,69,191.958286
1.0,71,191.977419
1.0,71,191.996645
1.0,73,192.01631
1.0,75,192.036961
1.0,65,192.054788
0.0,1000,192.327542
1.0,85,192.350945
1.0,77,192.372037
1.0,65,192.38955
1.0,75,192.409598
1.0,71,192.428711
1.0,79,192.449895
1.0,73,192.469486
1.0,73,192.489173
1.0,71,192.508152
1.0,75,192.528278
1.0,69,192.54686
1.0,69,192.565629
1.0,71,192.584822
1.0,69,192.603444
1.0,71,192.622492
1.0,81,192.644294
1.0,107,192.673342
1.0,71,192.69238
1.0,67,192.710438
1.0,71,192.729808
1.0,75,192.750345
1.0,77,192.772044
1.0,71,192.791421
1.0,79,192.812843
1.0,67,192.831046
1.0,73,192.850773
1.0,79,192.872113
1.0,79,192.893399
1.0,77,192.914061
1.0,77,192.934551
1.0,75,192.95465
1.0,69,192.973506
1.0,67,192.991608
1.0,69,193.010086
1.0,69,193.028633
1.0,67,193.046758
1.0,71,193.065795
1.0,75,193.085989
1.0,71,193.104821
1.0,71,193.123955
1.0,63,193.140909
1.0,67,193.159041
1.0,81,193.181117
1.0,69,193.199994
1.0,69,193.218624
1.0,69,193.237453
1.0,71,193.256588
1.0,81,193.278311
1.0,65,193.295681
1.0,71,193.314811
1.0,81,193.336442
1.0,73,193.355986
1.0,83,193.378259
1.0,71,193.397459
1.0,132,193.433264
1.0,75,193.453474
1.0,71,193.472412
1.0,77,193.493124
1.0,73,193.51312
1.0,71,193.532498
1.0,79,193.55362
1.0,73,193.573576
1.0,65,193.591547
1.0,73,193.611506
1.0,75,193.631809
1.0,71,193.651191
1.0,67,193.66949
1.0,75,193.689911
1.0,81,193.711849
1.0,71,193.731102
1.0,75,193.751489
1.0,71,193.770852
1.0,65,193.788744
1.0,71,193.808043
1.0,83,193.830527
1.0,69,193.849201
1.0,67,193.867475
1.0,69,193.88634
1.0,75,193.906753
1.0,71,193.926007
1.0,67,193.944315
1.0,73,193.964222
1.0,65,193.981947
1.0,73,194.001954
1.0,77,194.022779
1.0,67,194.041085
1.0,71,194.060441
1.0,85,194.083597
1.0,79,194.104959
1.0,75,194.125336
1.0,67,194.14363
1.0,71,194.163018
1.0,75,194.183498
1.0,71,194.202894
1.0,69,194.221753
1.0,71,194.241117
1.0,71,194.260525
1.0,69,194.279253
1.0,71,194.298559
1.0,73,194.318492
1.0,77,194.339493
1.0,77,194.360965
1.0,67,194.379626
1.0,71,194.399281
1.0,486,194.533436
1.0,75,194.553934
1.0,75,194.574368
1.0,73,194.594243
1.0,69,194.613072
1.0,77,194.633927
1.0,67,194.652201
1.0,69,194.671029
1.0,75,194.691485
1.0,75,194.711954
1.0,73,194.731727
1.0,139,194.769809
1.0,77,194.790726
1.0,69,194.809777
1.0,77,194.830818
1.0,69,194.849535
1.0,67,194.867851
1.0,71,194.88701
1.0,73,194.906878
1.0,73,194.926817
1.0,107,194.9562
1.0,81,194.978365
1.0,71,194.99773
1.0,69,195.016639
1.0,67,195.03495
1.0,71,195.054323
1.0,69,195.073202
1.0,71,195.092472
1.0,71,195.111823
1.0,71,195.131202
1.0,69,195.150044
1.0,65,195.167745
1.0,75,195.188195
1.0,65,195.205969
1.0,71,195.22539
1.0,71,195.244784
1.0,69,195.263636
1.0,67,195.281941
1.0,73,195.301905
1.0,77,195.322872
1.0,71,195.342238
1.0,73,195.362213
1.0,71,195.381449
1.0,73,195.401405
1.0,75,195.421914
1.0,73,195.441829
1.0,65,195.459584
1.0,69,195.478354
1.0,73,195.498202
1.0,67,195.51653
1.0,75,195.537014
1.0,73,195.556906
1.0,71,195.576261
1.0,81,195.597976
1.0,65,195.615775
1.0,75,195.636335
1.0,140,195.67462
1.0,77,195.695422
1.0,77,195.716237
1.0,127,195.75058
1.0,79,195.771968
1.0,73,195.791782
1.0,73,195.811645
1.0,73,195.831574
1.0,77,195.852503
1.0,67,195.870677
1.0,73,195.890545
1.0,67,195.908852
1.0,73,195.928714
1.0,69,195.947267
1.0,71,195.966646
1.0,71,195.985889
1.0,71,196.005238
1.0,69,196.024035
1.0,73,196.043942
1.0,67,196.062159
1.0,73,196.082034
1.0,75,196.102502
1.0,81,196.124493
1.0,71,196.143841
1.0,65,196.1616
1.0,69,196.180386
1.0,73,196.200239
1.0,69,196.219054
1.0,75,196.239479
1.0,73,196.259333
1.0,75,196.279777
1.0,67,196.29801
1.0,77,196.318969
1.0,71,196.338331
1.0,69,196.357094
1.0,77,196.377873
1.0,67,196.396201
1.0,79,196.417489
1.0,69,196.436298
1.0,67,196.454638
1.0,75,196.474696
1.0,73,196.494251
1.0,69,196.512879
1.0,67,196.530971
1.0,69,196.549283
1.0,76,196.569792
1.0,65,196.587282
1.0,67,196.605605
1.0,75,196.625874
1.0,87,196.649772
1.0,65,196.667557
1.0,86,196.690792
1.0,71,196.709882
1.0,67,196.728103
1.0,71,196.747273
1.0,69,196.766315
1.0,67,196.784761
1.0,75,196.805267
1.0,65,196.823027
1.0,77,196.844109
1.0,75,196.864815
1.0,65,196.882792
1.0,77,196.903809
1.0,81,196.925704
1.0,73,196.945628
1.0,65,196.963735
1.0,69,196.983154
1.0,77,197.004402
1.0,71,197.023907
1.0,81,197.046054
1.0,79,197.067749
1.0,75,197.088234
1.0,71,197.107622
1.0,67,197.125854
1.0,69,197.144551
1.0,71,197.163881
1.0,77,197.184857
1.0,73,197.204744
1.0,73,197.224605
1.0,71,197.243937
1.0,63,197.261267
1.0,69,197.280078
1.0,73,197.299949
1.0,360,197.398945
1.0,67,197.417094
1.0,73,197.436978
1.0,67,197.455227
1.0,69,197.474067
1.0,69,197.492737
1.0,71,197.51209
1.0,73,197.531914
1.0,65,197.549638
1.0,71,197.568902
1.0,101,197.596607
1.0,79,197.617989
1.0,77,197.638925
1.0,71,197.658283
1.0,69,197.677225
1.0,71,197.696583
1.0,75,197.71689
1.0,75,197.737292
1.0,73,197.757088
1.0,71,197.776414
1.0,71,197.795841
1.0,75,197.816238
1.0,67,197.83447
1.0,69,197.853308
1.0,71,197.872829
1.0,69,197.891481
1.0,69,197.910183
1.0,73,197.930002
1.0,71,197.94941
1.0,71,197.968824
1.0,69,197.987698
1.0,71,198.007061
1.0,182,198.056949
1.0,73,198.077046
1.0,75,198.097592
1.0,69,198.116439
1.0,65,198.134159
1.0,77,198.155136
1.0,71,198.174491
1.0,65,198.192228
1.0,69,198.211073
1.0,63,198.228313
1.0,73,198.248292
1.0,73,198.268085
1.0,69,198.286852
1.0,69,198.305714
1.0,73,198.32554
1.0,79,198.346987
1.0,71,198.366347
1.0,69,198.38517
1.0,63,198.402386
1.0,75,198.422971
1.0,75,198.443533
1.0,77,198.464527
1.0,67,198.483002
1.0,71,198.502395
1.0,81,198.524323
1.0,73,198.544137
1.0,75,198.564614
1.0,65,198.582398
1.0,79,198.603991
1.0,73,198.623926
1.0,69,198.642774
1.0,73,198.662686
1.0,73,198.682489
1.0,75,198.70312
1.0,77,198.724176
1.0,71,198.743558
1.0,77,198.764508
1.0,69,198.783367
1.0,71,198.802692
1.0,69,198.821524
1.0,71,198.840904
1.0,75,198.861377
1.0,75,198.881799
1.0,84,198.905088
1.0,71,198.924511
1.0,71,198.943821
1.0,75,198.964238
1.0,65,198.982051
1.0,81,199.00411
1.0,65,199.021938
1.0,67,199.040241
1.0,69,199.059018
1.0,73,199.078788
1.0,79,199.100478
1.0,71,199.119862
1.0,101,199.147434
1.0,67,199.165728
1.0,71,199.185284
1.0,71,199.205162
1.0,67,199.223834
1.0,71,199.243375
1.0,65,199.261165
1.0,63,199.278307
1.0,71,199.297711
1.0,77,199.318596
1.0,67,199.336842
1.0,67,199.355
1.0,65,199.372643
1.0,71,199.39201
1.0,73,199.411989
1.0,71,199.431307
1.0,77,199.452179
1.0,77,199.473054
1.0,67,199.491241
1.0,71,199.510749
1.0,138,199.548763
1.0,71,199.568114
1.0,67,199.586388
1.0,111,199.616648
1.0,69,199.63543
1.0,63,199.652494
1.0,77,199.673496
1.0,73,199.693405
1.0,71,199.712748
1.0,71,199.732131
1.0,67,199.750422
1.0,69,199.769271
1.0,71,199.788631
1.0,73,199.808541
1.0,71,199.827798
1.0,77,199.848648
1.0,65,199.8663
1.0,69,199.885137
1.0,69,199.903959
1.0,79,199.925626
1.0,73,199.945575
1.0,73,199.965473
1.0,75,199.985879
1.0,77,200.006775
1.0,71,200.026194
1.0,67,200.044479
1.0,73,200.064384
1.0,73,200.084318
1.0,67,200.102624
1.0,73,200.122783
1.0,69,200.141625
1.0,73,200.161451
1.0,69,200.18025
1.0,71,200.19949
1.0,69,200.218302
1.0,67,200.23658
1.0,67,200.254834
1.0,63,200.272033
1.0,71,200.29142
1.0,67,200.309713
1.0,73,200.329767
1.0,97,200.356192
1.0,81,200.378346
1.0,75,200.398869
1.0,67,200.417159
1.0,67,200.435542
1.0,73,200.455493
1.0,71,200.474919
1.0,73,200.494881
1.0,81,200.517038
1.0,67,200.535364
1.0,77,200.556106
1.0,73,200.575879
1.0,79,200.597173
1.0,73,200.617074
1.0,83,200.639654
1.0,75,200.660055
1.0,73,200.679951
1.0,69,200.698915
1.0,67,200.717161
1.0,69,200.736166
1.0,69,200.754971
1.0,67,200.77325
1.0,73,200.793023
1.0,109,200.822964
1.0,117,200.854955
1.0,65,200.872735
1.0,83,200.895311
1.0,71,200.914645
1.0,69,200.933604
1.0,77,200.954425
1.0,65,200.972174
1.0,77,200.993137
1.0,69,201.011949
1.0,79,201.033451
1.0,75,201.053866
1.0,71,201.07324
1.0,73,201.093086
1.0,113,201.12387
1.0,71,201.143377
1.0,71,201.162717
1.0,73,201.182541
1.0,69,201.20139
1.0,71,201.220746
1.0,67,201.239033
1.0,79,201.260425
1.0,77,201.281084
1.0,67,201.299327
1.0,71,201.318491
1.0,67,201.336947
1.0,79,201.358326
1.0,65,201.376014
1.0,67,201.394207
1.0,75,201.414702
1.0,77,201.435597
1.0,79,201.457073
1.0,71,201.476224
1.0,65,201.493972
1.0,77,201.514828
1.0,71,201.534221
1.0,63,201.551599
1.0,77,201.572555
1.0,77,201.593482
1.0,67,201.611845
1.0,79,201.633476
1.0,77,201.654455
1.0,69,201.673436
1.0,75,201.69381
1.0,69,201.712742
1.0,67,201.730995
1.0,67,201.749457
1.0,69,201.768169
1.0,69,201.786993
1.0,87,201.810773
1.0,71,201.830047
1.0,77,201.850897
1.0,115,201.882554
1.0,75,201.902891
1.0,65,201.920693
0.0,1000,202.19574
1.0,83,202.218676
1.0,67,202.236905
1.0,69,202.255681
1.0,87,202.279128
1.0,69,202.297946
1.0,81,202.320068
1.0,125,202.354347
1.0,67,202.372847
1.0,67,202.391211
1.0,69,202.410156
1.0,75,202.430669
1.0,69,202.449591
1.0,67,202.467927
1.0,75,202.488356
1.0,120,202.521369
1.0,91,202.546245
1.0,321,202.634857
1.0,69,202.653635
1.0,67,202.671961
1.0,75,202.692353
1.0,73,202.712264
1.0,71,202.731616
1.0,71,202.751065
1.0,107,202.780714
1.0,71,202.800048
1.0,71,202.819325
1.0,69,202.838038
1.0,71,202.857407
1.0,69,202.876193
1.0,78,202.897385
1.0,71,202.916625
1.0,71,202.935994
1.0,73,202.955892
1.0,69,202.974887
1.0,69,202.993766
1.0,75,203.014203
1.0,75,203.034641
1.0,71,203.054061
1.0,75,203.074519
1.0,73,203.094376
1.0,77,203.115317
1.0,67,203.13359
1.0,69,203.152394
1.0,75,203.172997
1.0,89,203.197409
1.0,71,203.219184
1.0,67,203.238027
1.0,65,203.25598
1.0,71,203.27527
1.0,67,203.293648
1.0,73,203.313462
1.0,81,203.335531
1.0,77,203.356419
1.0,77,203.377581
1.0,69,203.396434
1.0,85,203.419802
1.0,67,203.43807
1.0,71,203.457426
1.0,77,203.478337
1.0,75,203.49859
1.0,65,203.516324
1.0,67,203.534602
1.0,67,203.552866
1.0,75,203.573286
1.0,79,203.594949
1.0,67,203.613238
1.0,73,203.63308
1.0,67,203.651182
1.0,87,203.675089
1.0,87,203.69884
1.0,63,203.716223
1.0,73,203.736365
1.0,91,203.761293
1.0,69,203.780232
1.0,79,203.802061
1.0,77,203.823058
1.0,71,203.842447
1.0,71,203.861843
1.0,73,203.881722
1.0,75,203.902256
1.0,71,203.921589
1.0,67,203.939893
1.0,69,203.958779
1.0,73,203.978714
1.0,81,204.001095
1.0,69,204.019812
1.0,73,204.039919
1.0,65,204.057914
1.0,77,204.079044
1.0,71,204.098487
1.0,71,204.117738
1.0,73,204.137773
1.0,71,204.157187
1.0,69,204.176071
1.0,73,204.196088
1.0,115,204.227757
1.0,67,204.245805
1.0,67,204.263997
1.0,65,204.281571
1.0,67,204.299949
1.0,67,204.318034
1.0,67,204.336448
1.0,79,204.357695
1.0,77,204.378317
1.0,81,204.400394
1.0,77,204.420993
1.0,75,204.441116
1.0,81,204.462851
1.0,71,204.481987
1.0,69,204.500304
1.0,69,204.518595
1.0,71,204.537483
1.0,77,204.558018
1.0,71,204.576808
1.0,71,204.595972
1.0,79,204.617378
1.0,65,204.635134
1.0,75,204.655352
1.0,71,204.674809
1.0,73,204.69481
1.0,81,204.716865
1.0,67,204.73522
1.0,77,204.756155
1.0,111,204.786615
1.0,67,204.80513
1.0,111,204.835688
1.0,63,204.852864
1.0,67,204.871106
1.0,71,204.89037
1.0,69,204.909252
1.0,75,204.929632
1.0,67,204.947919
1.0,73,204.967678
1.0,386,205.073995
1.0,73,205.093977
1.0,67,205.112292
1.0,93,205.137865
1.0,69,205.156773
1.0,81,205.179029
1.0,75,205.19966
1.0,73,205.219866
1.0,69,205.238807
1.0,69,205.257549
1.0,71,205.276942
1.0,79,205.298322
1.0,69,205.317235
1.0,69,205.336103
1.0,77,205.357207
1.0,81,205.379471
1.0,73,205.399526
1.0,66,205.417679
1.0,71,205.437312
1.0,69,205.45611
1.0,67,205.474543
1.0,91,205.499476
1.0,69,205.518409
1.0,73,205.538355
1.0,71,205.557859
1.0,73,205.577683
1.0,69,205.596511
1.0,69,205.61535
1.0,75,205.636042
1.0,73,205.656017
1.0,69,205.67488
1.0,81,205.696773
1.0,75,205.717356
1.0,73,205.737237
1.0,73,205.757182
1.0,69,205.776112
1.0,63,205.793191
1.0,73,205.813155
1.0,81,205.83534
1.0,77,205.856143
1.0,77,205.877174
1.0,69,205.896104
1.0,73,205.916078
1.0,73,205.93601
1.0,75,205.956489
1.0,73,205.976388
1.0,77,205.997336
1.0,71,206.016886
1.0,77,206.038099
1.0,65,206.055933
1.0,73,206.075835
1.0,121,206.10902
1.0,69,206.127927
1.0,67,206.146249
1.0,77,206.167242
1.0,75,206.187557
1.0,77,206.208586
1.0,69,206.22735
1.0,77,206.248616
1.0,85,206.27184
1.0,67,206.29018
1.0,67,206.308383
1.0,69,206.327232
1.0,223,206.388851
1.0,75,206.409158
1.0,71,206.428534
1.0,75,206.449173
1.0,75,206.469667
1.0,83,206.492114
1.0,79,206.51347
1.0,67,206.531519
1.0,75,206.552368
1.0,69,206.570852
1.0,65,206.588513
1.0,69,206.606861
1.0,75,206.627041
1.0,73,206.646785
1.0,67,206.664799
1.0,75,206.684843
1.0,65,206.702486
1.0,71,206.721448
1.0,81,206.743152
1.0,69,206.761791
1.0,71,206.781036
1.0,75,206.801023
1.0,73,206.820782
1.0,77,206.841555
1.0,77,206.862228
1.0,73,206.881701
1.0,65,206.899257
1.0,71,206.918206
1.0,77,206.938795
1.0,75,206.958713
1.0,69,206.9772
1.0,65,206.994711
1.0,77,207.015229
1.0,67,207.033162
1.0,75,207.053556
1.0,75,207.073697
1.0,77,207.094268
1.0,67,207.112218
1.0,79,207.133286
1.0,73,207.152658
1.0,73,207.172094
1.0,67,207.189965
1.0,65,207.207278
1.0,73,207.226748
1.0,71,207.245593
1.0,71,207.264882
1.0,75,207.285106
1.0,115,207.316815
1.0,63,207.33376
1.0,65,207.351605
1.0,75,207.372317
1.0,79,207.394045
1.0,71,207.413335
1.0,73,207.433208
1.0,67,207.451428
1.0,67,207.469924
1.0,77,207.491163
1.0,63,207.508262
1.0,77,207.529248
1.0,75,207.549741
1.0,75,207.570104
1.0,79,207.591471
1.0,77,207.612365
1.0,79,207.633815
1.0,77,207.654773
1.0,71,207.674335
1.0,71,207.693564
1.0,91,207.718194
1.0,67,207.736466
1.0,75,207.756883
1.0,81,207.778952
1.0,69,207.797624
1.0,65,207.815435
1.0,71,207.834829
1.0,73,207.854593
1.0,71,207.874067
1.0,71,207.893347
1.0,69,207.912101
1.0,67,207.930405
1.0,81,207.952518
1.0,81,207.974529
1.0,65,207.992397
1.0,81,208.014478
1.0,73,208.034441
1.0,67,208.052838
1.0,73,208.072938
1.0,67,208.091265
1.0,67,208.109594
1.0,79,208.131339
1.0,85,208.154422
1.0,73,208.174263
1.0,75,208.194958
1.0,101,208.222529
1.0,73,208.242364
1.0,71,208.26166
1.0,67,208.280004
1.0,69,208.29878
1.0,67,208.317209
1.0,69,208.335888
1.0,79,208.357462
1.0,65,208.375214
1.0,71,208.394548
1.0,65,208.41231
1.0,71,208.431723
1.0,79,208.453198
1.0,73,208.473015
1.0,71,208.492497
1.0,75,208.512845
1.0,69,208.531642
1.0,71,208.551016
1.0,73,208.570909
1.0,65,208.58869
1.0,67,208.606975
1.0,79,208.628385
1.0,71,208.647708
1.0,67,208.666013
1.0,73,208.686014
1.0,73,208.705943
1.0,69,208.724687
1.0,71,208.743916
1.0,77,208.764886
1.0,77,208.785882
1.0,69,208.804625
1.0,71,208.82398
1.0,67,208.84226
1.0,69,208.861063
1.0,69,208.879919
1.0,71,208.899593
1.0,67,208.91792
1.0,65,208.935725
1.0,75,208.956039
1.0,67,208.974331
1.0,69,208.993215
1.0,69,209.012052
1.0,73,209.031868
1.0,69,209.050718
1.0,73,209.070748
1.0,67,209.089068
1.0,75,209.109668
1.0,69,209.128562
1.0,69,209.147559
1.0,85,209.170702
1.0,73,209.19049
1.0,75,209.21089
1.0,75,209.231348
1.0,73,209.251206
1.0,75,209.271644
1.0,77,209.292595
1.0,71,209.31218
1.0,73,209.332094
1.0,67,209.35041
1.0,73,209.370265
1.0,63,209.387545
1.0,73,209.407503
1.0,79,209.428962
1.0,75,209.449297
1.0,75,209.469745
1.0,65,209.487547
1.0,71,209.507111
1.0,99,209.534402
1.0,69,209.553268
1.0,67,209.571603
1.0,77,209.592487
1.0,73,209.612322
1.0,65,209.630104
1.0,73,209.650005
1.0,67,209.668246
1.0,73,209.688137
1.0,73,209.708157
1.0,75,209.728621
1.0,69,209.74737
1.0,69,209.76594
1.0,69,209.784747
1.0,77,209.805674
1.0,71,209.825005
1.0,65,209.842782
1.0,79,209.864266
1.0,77,209.885018
1.0,67,209.903389
1.0,83,209.926057
1.0,71,209.945514
1.0,67,209.963555
1.0,71,209.982605
1.0,79,210.004024
1.0,69,210.022594
1.0,71,210.041837
1.0,67,210.059898
1.0,71,210.078977
1.0,71,210.098245
1.0,69,210.117071
1.0,67,210.135389
1.0,77,210.156377
1.0,65,210.174097
1.0,73,210.194015
1.0,71,210.213509
1.0,69,210.232345
1.0,71,210.25169
1.0,79,210.272912
1.0,73,210.29261
1.0,65,210.310269
1.0,73,210.330283
1.0,83,210.352799
1.0,75,210.373076
1.0,65,210.390949
1.0,73,210.410887
1.0,75,210.431354
1.0,65,210.449343
1.0,71,210.468851
1.0,71,210.488304
1.0,69,210.507253
1.0,67,210.525793
1.0,69,210.54474
1.0,795,210.76471
1.0,65,210.782263
1.0,79,210.803319
1.0,69,210.821999
1.0,69,210.840908
1.0,67,210.859266
1.0,75,210.879608
1.0,87,210.903154
1.0,77,210.92404
1.0,73,210.94435
1.0,69,210.963344
1.0,79,210.984915
1.0,69,211.003917
1.0,73,211.024002
1.0,75,211.04437
1.0,75,211.064947
1.0,69,211.083908
1.0,69,211.102914
1.0,77,211.123866
1.0,69,211.14295
1.0,67,211.161517
1.0,71,211.18117
1.0,71,211.200676
1.0,65,211.218521
1.0,73,211.238751
1.0,67,211.257191
1.0,69,211.275998
1.0,71,211.295538
1.0,69,211.314339
1.0,75,211.334987
1.0,67,211.353533
1.0,73,211.373618
1.0,75,211.394116
1.0,77,211.415163
1.0,65,211.433087
1.0,67,211.451462
1.0,71,211.470979
1.0,67,211.489295
1.0,65,211.506967
1.0,71,211.526554
1.0,69,211.545719
1.0,73,211.565787
1.0,65,211.583618
1.0,77,211.604423
1.0,79,211.626096
1.0,71,211.645624
1.0,124,211.679777
1.0,67,211.698326
1.0,74,211.71875
1.0,73,211.738518
1.0,67,211.757107
1.0,65,211.774864
1.0,73,211.794648
1.0,65,211.812457
1.0,71,211.831944
1.0,73,211.851906
1.0,69,211.870714
1.0,65,211.888551
1.0,67,211.906946
1.0,75,211.927387
1.0,71,211.946784
1.0,81,211.969158
1.0,79,211.990814
1.0,73,212.010679
1.0,73,212.030627
1.0,89,212.054833
1.0,71,212.0743
1.0,69,212.093246
1.0,111,212.123736
1.0,69,212.142727
1.0,81,212.164977
1.0,73,212.185077
1.0,71,212.204625
1.0,73,212.224432
1.0,71,212.243924
1.0,73,212.263962
1.0,85,212.287189
1.0,69,212.305912
1.0,67,212.324102
1.0,73,212.343735
1.0,73,212.363763
1.0,73,212.383852
1.0,63,212.400942
1.0,67,212.418923
1.0,71,212.43807
1.0,71,212.457036
1.0,77,212.47775
1.0,69,212.496637
1.0,73,212.516176
1.0,65,212.533486
1.0,69,212.552027
1.0,73,212.571746
1.0,69,212.590176
1.0,75,212.610343
1.0,63,212.627373
1.0,65,212.644703
1.0,75,212.664829
1.0,75,212.684708
1.0,71,212.703697
1.0,79,212.724874
1.0,71,212.743844
1.0,79,212.764992
1.0,65,212.782551
1.0,69,212.801014
1.0,71,212.819837
1.0,71,212.838606
1.0,81,212.860376
1.0,69,212.878709
1.0,67,212.896703
1.0,71,212.915446
1.0,67,212.933374
1.0,65,212.950665
1.0,77,212.971533
1.0,71,212.990317
1.0,71,213.009218
1.0,67,213.027144
1.0,67,213.044997
1.0,69,213.063635
1.0,73,213.083373
1.0,75,213.10376
1.0,65,213.121588
1.0,93,213.146769
1.0,69,213.165653
1.0,69,213.184741
1.0,67,213.203078
1.0,75,213.223288
1.0,75,213.24357
1.0,69,213.262461
1.0,77,213.283362
1.0,69,213.302243
1.0,73,213.322665
1.0,77,213.344095
1.0,79,213.365541
1.0,73,213.385686
1.0,71,213.405053
1.0,77,213.426015
1.0,203,213.481588
1.0,65,213.499352
1.0,73,213.51923
1.0,67,213.537561
1.0,65,213.555384
1.0,75,213.575896
1.0,101,213.603603
1.0,71,213.62303
1.0,67,213.641313
1.0,71,213.660665
1.0,71,213.680116
1.0,81,213.702178
1.0,71,213.721624
1.0,83,213.744377
1.0,75,213.764825
1.0,79,213.786363
1.0,67,213.804697
1.0,73,213.824575
1.0,71,213.844006
1.0,75,213.864498
1.0,75,213.884849
1.0,67,213.902906
1.0,89,213.927048
1.0,93,213.952476
1.0,73,213.972463
1.0,409,214.085454
1.0,67,214.103771
1.0,69,214.122633
1.0,67,214.141044
1.0,71,214.1606
1.0,69,214.179579
1.0,69,214.198586
1.0,73,214.218548
1.0,75,214.239044
1.0,77,214.260037
1.0,67,214.278263
1.0,65,214.296031
1.0,65,214.313829
1.0,69,214.332795
1.0,67,214.351264
1.0,81,214.373494
1.0,67,214.391872
1.0,75,214.412477
1.0,67,214.430749
1.0,73,214.450655
1.0,67,214.468962
1.0,73,214.488804
1.0,69,214.507684
1.0,71,214.527008
1.0,71,214.54636
1.0,67,214.564647
1.0,69,214.583405
1.0,77,214.604627
1.0,73,214.624596
1.0,73,214.644527
1.0,69,214.663435
1.0,73,214.683318
1.0,65,214.701177
1.0,73,214.721082
1.0,73,214.741006
1.0,71,214.760482
1.0,67,214.778841
1.0,65,214.796671
1.0,71,214.816244
1.0,69,214.835102
1.0,67,214.853331
1.0,73,214.873395
1.0,71,214.892745
1.0,71,214.912183
1.0,67,214.930532
1.0,69,214.949437
1.0,75,214.969826
1.0,75,214.990241
1.0,71,215.009604
1.0,71,215.028788
1.0,65,215.046592
1.0,77,215.067633
1.0,69,215.086374
1.0,73,215.106209
1.0,67,215.124598
1.0,75,215.145097
1.0,71,215.164485
1.0,63,215.181785
1.0,77,215.202871
1.0,69,215.221974
1.0,67,215.240288
1.0,81,215.262366
1.0,67,215.280747
1.0,73,215.300667
1.0,65,215.318478
1.0,77,215.339575
1.0,71,215.358802
1.0,71,215.378134
1.0,71,215.39752
1.0,65,215.415374
1.0,117,215.447723
1.0,69,215.466563
1.0,75,215.487072
1.0,75,215.507515
1.0,75,215.527815
1.0,69,215.546576
1.0,82,215.568712
1.0,65,215.586378
1.0,75,215.606779
1.0,67,215.625222
1.0,89,215.649858
1.0,67,215.668144
1.0,71,215.68738
1.0,73,215.706998
1.0,65,215.72456
1.0,65,215.741948
1.0,75,215.761948
1.0,77,215.782926
1.0,79,215.804417
1.0,69,215.823312
1.0,67,215.841867
