# {"t_start": 1614905524.2079084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,1449.075662
1.0,26,1449.113013
1.0,19,1449.140518
1.0,32,1449.186965
1.0,57,1449.26839
1.0,47,1449.335839
1.0,52,1449.410288
1.0,44,1449.472798
1.0,119,1449.643561
1.0,58,1449.726476
1.0,36,1449.778147
1.0,34,1449.827115
1.0,19,1449.854531
1.0,32,1449.90077
1.0,51,1449.97402
1.0,45,1450.038559
1.0,50,1450.109907
1.0,42,1450.170061
1.0,102,1450.322874
1.0,56,1450.404154
1.0,42,1450.464969
1.0,32,1450.511507
1.0,25,1450.54727
1.0,34,1450.595979
1.0,53,1450.670914
1.0,43,1450.732031
1.0,58,1450.813581
1.0,36,1450.864674
1.0,81,1450.979664
1.0,72,1451.081316
1.0,38,1451.136045
1.0,26,1451.173671
1.0,19,1451.201113
1.0,30,1451.244514
1.0,53,1451.320554
1.0,47,1451.38812
1.0,46,1451.453754
1.0,54,1451.530668
1.0,95,1451.666261
1.0,64,1451.757547
1.0,38,1451.812285
1.0,28,1451.852362
1.0,25,1451.888276
1.0,30,1451.931476
1.0,45,1451.995757
1.0,43,1452.057276
1.0,48,1452.125919
1.0,38,1452.180167
1.0,95,1452.316481
1.0,64,1452.408192
1.0,32,1452.454269
1.0,28,1452.494367
1.0,21,1452.524468
1.0,40,1452.581725
1.0,51,1452.65462
1.0,53,1452.729999
1.0,48,1452.798633
1.0,40,1452.855616
1.0,81,1452.97104
1.0,64,1453.061887
1.0,42,1453.122439
1.0,26,1453.159652
1.0,19,1453.186872
1.0,32,1453.232936
1.0,51,1453.305903
1.0,47,1453.372974
1.0,49,1453.442761
1.0,38,1453.496995
1.0,87,1453.621857
1.0,54,1453.698746
1.0,36,1453.750527
1.0,30,1453.793476
1.0,23,1453.826623
1.0,34,1453.875427
1.0,51,1453.948222
1.0,51,1454.021
1.0,50,1454.092418
1.0,42,1454.152122
1.0,95,1454.288293
1.0,68,1454.385084
1.0,34,1454.434015
1.0,26,1454.471267
1.0,21,1454.501386
1.0,34,1454.550223
1.0,49,1454.620168
1.0,46,1454.685933
1.0,62,1454.773203
1.0,40,1454.82989
1.0,95,1454.964269
1.0,59,1455.048234
1.0,40,1455.104859
1.0,30,1455.147587
1.0,23,1455.180201
1.0,32,1455.225953
1.0,45,1455.290523
1.0,49,1455.360603
1.0,48,1455.429966
1.0,44,1455.493486
1.0,101,1455.63889
1.0,56,1455.719218
1.0,32,1455.765434
1.0,26,1455.80286
1.0,19,1455.830271
1.0,32,1455.876583
1.0,51,1455.949248
1.0,43,1456.011037
1.0,52,1456.08551
1.0,40,1456.14246
1.0,164,1456.378254
1.0,58,1456.461483
1.0,36,1456.513496
1.0,28,1456.55361
1.0,19,1456.58093
1.0,34,1456.629935
1.0,45,1456.694172
1.0,51,1456.767423
1.0,50,1456.838859
1.0,36,1456.89061
1.0,101,1457.036236
1.0,58,1457.119472
1.0,40,1457.177172
1.0,32,1457.223197
1.0,21,1457.253518
1.0,32,1457.300025
1.0,49,1457.370397
1.0,45,1457.434913
1.0,46,1457.500856
1.0,42,1457.560788
1.0,89,1457.688897
1.0,64,1457.78029
1.0,34,1457.82933
1.0,30,1457.872111
1.0,21,1457.902608
1.0,30,1457.94597
1.0,49,1458.016291
1.0,45,1458.080826
1.0,46,1458.146856
1.0,40,1458.203774
1.0,141,1458.407334
1.0,59,1458.49156
1.0,34,1458.540872
1.0,28,1458.581246
1.0,21,1458.611521
1.0,30,1458.654812
1.0,49,1458.725441
1.0,45,1458.790041
1.0,54,1458.867451
1.0,36,1458.919346
1.0,91,1459.050082
1.0,56,1459.130341
1.0,34,1459.179443
1.0,30,1459.22262
1.0,19,1459.250076
1.0,32,1459.296157
1.0,51,1459.369651
1.0,45,1459.434121
1.0,52,1459.508646
1.0,38,1459.563268
1.0,193,1459.841987
1.0,62,1459.930323
1.0,42,1459.99076
1.0,28,1460.031004
1.0,19,1460.058469
1.0,38,1460.113106
1.0,47,1460.180681
1.0,48,1460.249491
1.0,58,1460.332415
1.0,36,1460.384231
1.0,89,1460.512295
1.0,60,1460.598289
1.0,36,1460.650161
1.0,28,1460.690421
1.0,27,1460.729301
1.0,32,1460.775641
1.0,49,1460.845838
1.0,50,1460.917513
1.0,52,1460.99195
1.0,38,1461.046398
1.0,121,1461.220974
1.0,56,1461.301757
1.0,40,1461.359551
1.0,30,1461.403047
1.0,21,1461.43342
1.0,38,1461.488305
1.0,53,1461.564308
1.0,47,1461.632257
1.0,60,1461.717818
1.0,40,1461.77523
1.0,87,1461.900651
1.0,58,1461.983882
1.0,36,1462.035837
1.0,26,1462.073477
1.0,21,1462.103832
1.0,36,1462.155695
1.0,45,1462.220577
1.0,54,1462.298034
1.0,50,1462.369635
1.0,38,1462.424258
1.0,85,1462.546739
1.0,64,1462.63819
1.0,36,1462.689991
1.0,32,1462.735974
1.0,19,1462.763425
1.0,34,1462.812577
1.0,53,1462.888561
1.0,48,1462.957638
1.0,52,1463.032353
1.0,36,1463.083895
1.0,115,1463.249848
1.0,58,1463.333009
1.0,36,1463.384693
1.0,30,1463.428034
1.0,19,1463.455517
1.0,32,1463.501779
1.0,51,1463.57496
1.0,49,1463.645634
1.0,52,1463.720154
1.0,38,1463.77473
1.0,261,1464.149467
1.0,63,1464.239599
1.0,34,1464.288373
1.0,32,1464.334171
1.0,23,1464.367154
1.0,32,1464.413164
1.0,45,1464.477648
1.0,44,1464.540677
1.0,46,1464.606289
1.0,34,1464.655081
1.0,372,1465.187862
1.0,68,1465.284733
1.0,38,1465.339111
1.0,28,1465.379149
1.0,23,1465.412055
1.0,32,1465.458015
1.0,53,1465.533571
1.0,42,1465.593578
1.0,57,1465.674881
1.0,36,1465.726199
1.0,89,1465.853308
1.0,68,1465.950186
1.0,40,1466.007454
1.0,30,1466.050391
1.0,25,1466.086288
1.0,30,1466.129471
1.0,53,1466.205557
1.0,51,1466.278903
1.0,59,1466.362887
1.0,34,1466.411161
1.0,111,1466.570137
1.0,75,1466.676919
1.0,36,1466.728552
1.0,26,1466.765967
1.0,21,1466.796053
1.0,40,1466.853364
1.0,55,1466.931996
1.0,43,1466.99342
1.0,58,1467.076046
1.0,36,1467.127568
1.0,227,1467.452837
1.0,70,1467.552738
1.0,40,1467.610262
1.0,34,1467.659144
1.0,21,1467.689382
1.0,32,1467.735526
1.0,47,1467.802445
1.0,41,1467.861209
1.0,55,1467.939708
1.0,38,1467.993947
1.0,272,1468.383386
1.0,59,1468.467559
1.0,32,1468.513709
1.0,30,1468.556772
1.0,23,1468.589711
1.0,32,1468.635752
1.0,55,1468.714339
1.0,49,1468.784483
1.0,50,1468.855877
1.0,36,1468.907942
1.0,123,1469.088751
1.0,62,1469.179194
1.0,38,1469.234913
1.0,28,1469.27616
1.0,19,1469.304383
1.0,32,1469.351862
1.0,47,1469.420921
1.0,42,1469.482766
1.0,50,1469.556002
1.0,42,1469.617284
1.0,85,1469.742712
1.0,61,1469.831846
1.0,40,1469.890836
1.0,36,1469.944067
1.0,21,1469.974998
1.0,30,1470.019197
1.0,47,1470.088871
1.0,45,1470.155313
1.0,56,1470.236749
1.0,36,1470.2893
1.0,107,1470.446965
1.0,63,1470.539172
1.0,40,1470.597751
1.0,28,1470.63886
1.0,21,1470.669766
1.0,38,1470.725876
1.0,47,1470.794898
1.0,43,1470.858119
1.0,50,1470.931078
1.0,40,1470.98925
1.0,606,1471.872092
1.0,68,1471.968682
1.0,46,1472.034625
1.0,32,1472.079895
1.0,19,1472.107205
1.0,36,1472.158832
1.0,49,1472.228802
1.0,47,1472.295858
1.0,50,1472.366901
1.0,38,1472.421136
1.0,143,1472.6259
1.0,54,1472.703042
1.0,36,1472.754797
1.0,28,1472.795132
1.0,19,1472.822493
1.0,30,1472.865639
1.0,49,1472.935727
1.0,45,1473.00019
1.0,51,1473.073124
1.0,34,1473.121502
1.0,249,1473.477635
1.0,58,1473.560142
1.0,38,1473.614804
1.0,28,1473.655012
1.0,23,1473.68801
1.0,34,1473.73681
1.0,47,1473.803939
1.0,52,1473.878008
1.0,54,1473.953739
1.0,36,1474.004097
1.0,113,1474.164772
1.0,62,1474.254243
1.0,40,1474.312087
1.0,30,1474.355555
1.0,21,1474.385815
1.0,38,1474.441444
1.0,51,1474.515069
1.0,43,1474.577183
1.0,52,1474.652613
1.0,38,1474.707421
1.0,203,1475.001231
1.0,59,1475.086513
1.0,38,1475.141591
1.0,34,1475.191116
1.0,21,1475.221685
1.0,36,1475.273914
1.0,47,1475.341776
1.0,45,1475.405426
1.0,49,1475.474446
1.0,40,1475.530117
1.0,513,1476.252669
1.0,62,1476.339729
1.0,36,1476.390678
1.0,28,1476.429968
1.0,21,1476.459898
1.0,32,1476.505415
1.0,47,1476.571307
1.0,45,1476.634936
1.0,60,1476.719069
1.0,44,1476.780751
1.0,109,1476.936552
1.0,63,1477.026054
1.0,36,1477.077931
1.0,28,1477.118063
1.0,23,1477.150998
1.0,30,1477.194156
1.0,55,1477.272803
1.0,46,1477.338743
1.0,58,1477.420808
1.0,36,1477.471409
1.0,105,1477.619757
1.0,64,1477.710098
1.0,34,1477.758935
1.0,28,1477.799147
1.0,31,1477.843557
1.0,42,1477.904052
1.0,45,1477.968383
1.0,45,1478.032838
1.0,52,1478.107397
1.0,40,1478.164344
1.0,113,1478.326252
1.0,62,1478.414521
1.0,42,1478.474661
1.0,28,1478.514907
1.0,19,1478.542211
1.0,34,1478.591076
1.0,49,1478.661027
1.0,43,1478.722585
1.0,55,1478.8007
1.0,42,1478.860712
1.0,246,1479.208603
1.0,66,1479.302675
1.0,36,1479.354486
1.0,30,1479.399086
1.0,21,1479.42995
1.0,36,1479.482986
1.0,47,1479.551965
1.0,45,1479.617513
1.0,46,1479.685114
1.0,38,1479.740849
1.0,91,1479.874815
1.0,57,1479.958742
1.0,34,1480.00927
1.0,28,1480.050954
1.0,19,1480.079321
1.0,40,1480.138749
1.0,59,1480.225487
1.0,45,1480.296757
1.0,52,1480.373937
1.0,38,1480.429402
1.0,161,1480.663498
1.0,56,1480.743591
1.0,36,1480.796314
1.0,28,1480.836802
1.0,25,1480.872919
1.0,46,1480.939322
1.0,53,1481.015674
1.0,51,1481.089345
1.0,50,1481.160995
1.0,34,1481.208977
1.0,129,1481.391779
1.0,56,1481.470424
1.0,32,1481.515476
1.0,28,1481.554759
1.0,21,1481.584766
1.0,32,1481.630191
1.0,51,1481.701379
1.0,43,1481.76212
1.0,48,1481.830037
1.0,36,1481.880883
1.0,213,1482.184434
1.0,62,1482.272633
1.0,36,1482.324363
1.0,32,1482.369965
1.0,23,1482.40306
1.0,36,1482.454566
1.0,49,1482.52423
1.0,45,1482.588301
1.0,48,1482.656371
1.0,34,1482.704473
1.0,91,1482.835253
1.0,62,1482.922988
1.0,36,1482.974506
1.0,26,1483.011716
1.0,23,1483.044624
1.0,36,1483.096303
1.0,51,1483.169063
1.0,53,1483.244748
1.0,56,1483.324157
1.0,38,1483.377963
1.0,115,1483.542086
1.0,56,1483.621717
1.0,38,1483.676102
1.0,26,1483.713298
1.0,23,1483.746261
1.0,32,1483.792076
1.0,51,1483.864714
1.0,43,1483.925843
1.0,53,1484.000861
1.0,36,1484.052373
1.0,87,1484.176602
1.0,58,1484.259022
1.0,46,1484.324656
1.0,32,1484.370246
1.0,21,1484.400289
1.0,34,1484.449118
1.0,49,1484.518381
1.0,45,1484.582582
1.0,50,1484.653927
1.0,36,1484.70597
1.0,112,1484.866117
1.0,62,1484.954386
1.0,46,1485.02086
1.0,28,1485.061445
1.0,19,1485.088833
1.0,30,1485.131977
1.0,45,1485.196153
1.0,57,1485.277662
1.0,51,1485.350016
1.0,36,1485.401037
1.0,173,1485.649317
1.0,56,1485.729019
1.0,40,1485.785774
1.0,30,1485.828665
1.0,21,1485.858968
1.0,32,1485.904969
1.0,45,1485.969435
1.0,52,1486.043547
1.0,47,1486.110625
1.0,44,1486.17415
1.0,121,1486.352926
1.0,67,1486.45062
1.0,38,1486.506922
1.0,26,1486.545077
1.0,25,1486.581822
1.0,32,1486.629184
1.0,43,1486.692742
1.0,55,1486.773633
1.0,50,1486.847006
1.0,36,1486.900184
1.0,89,1487.031289
1.0,64,1487.123651
1.0,34,1487.172577
1.0,32,1487.218491
1.0,25,1487.254405
1.0,34,1487.30339
1.0,51,1487.376128
1.0,43,1487.437551
1.0,50,1487.508201
1.0,40,1487.564697
1.0,89,1487.691581
1.0,60,1487.776449
1.0,36,1487.827593
1.0,28,1487.867318
1.0,21,1487.897349
1.0,30,1487.939898
1.0,51,1488.011795
1.0,52,1488.085454
1.0,50,1488.156404
1.0,42,1488.216061
1.0,127,1488.397591
1.0,56,1488.477096
1.0,34,1488.525831
1.0,32,1488.571421
1.0,21,1488.601394
1.0,36,1488.652817
1.0,49,1488.722461
1.0,47,1488.789309
1.0,55,1488.867091
1.0,38,1488.920996
1.0,85,1489.042078
1.0,64,1489.134081
1.0,38,1489.188462
1.0,28,1489.228198
1.0,21,1489.258139
1.0,34,1489.306808
1.0,53,1489.382112
1.0,43,1489.443281
1.0,52,1489.516747
1.0,36,1489.568039
1.0,91,1489.697463
1.0,62,1489.785519
1.0,40,1489.84251
1.0,30,1489.885308
1.0,21,1489.91534
1.0,32,1489.961281
1.0,47,1490.027915
1.0,43,1490.089016
1.0,50,1490.160109
1.0,34,1490.208362
1.0,87,1490.332637
1.0,58,1490.41512
1.0,32,1490.46093
1.0,28,1490.500763
1.0,23,1490.533728
1.0,30,1490.576938
1.0,45,1490.640844
1.0,47,1490.707847
1.0,48,1490.776072
1.0,42,1490.835773
1.0,93,1490.968486
1.0,66,1491.062332
1.0,42,1491.122449
1.0,26,1491.159739
1.0,21,1491.189758
1.0,30,1491.232697
1.0,51,1491.305403
1.0,45,1491.369561
1.0,50,1491.440522
1.0,36,1491.491572
1.0,350,1491.989605
1.0,69,1492.087399
1.0,40,1492.144577
1.0,30,1492.187597
1.0,29,1492.228732
1.0,36,1492.280084
1.0,43,1492.341325
1.0,51,1492.41392
1.0,58,1492.496608
1.0,40,1492.553561
1.0,83,1492.673597
1.0,66,1492.768072
1.0,32,1492.81437
1.0,32,1492.860511
1.0,19,1492.887976
1.0,34,1492.937007
1.0,57,1493.018771
1.0,43,1493.080454
1.0,48,1493.148995
1.0,36,1493.20038
1.0,113,1493.362185
1.0,77,1493.471807
1.0,40,1493.52926
1.0,30,1493.572277
1.0,21,1493.602641
1.0,34,1493.651564
1.0,49,1493.72175
1.0,43,1493.783235
1.0,52,1493.857902
1.0,40,1493.914868
1.0,135,1494.108804
1.0,60,1494.194609
1.0,38,1494.249339
1.0,28,1494.289568
1.0,19,1494.316925
1.0,30,1494.360186
1.0,47,1494.427561
1.0,47,1494.49463
1.0,52,1494.568872
1.0,40,1494.626003
1.0,119,1494.796807
1.0,61,1494.883695
1.0,34,1494.932437
1.0,26,1494.969797
1.0,27,1495.008566
1.0,30,1495.051921
1.0,47,1495.119091
1.0,49,1495.18902
1.0,53,1495.264952
1.0,38,1495.319047
1.0,83,1495.438161
1.0,60,1495.523916
1.0,32,1495.569831
1.0,26,1495.607183
1.0,21,1495.637264
1.0,32,1495.683412
1.0,43,1495.74482
1.0,41,1495.803628
1.0,50,1495.87516
1.0,42,1495.935067
1.0,91,1496.065743
1.0,59,1496.150134
1.0,34,1496.199053
1.0,30,1496.242095
1.0,19,1496.269585
1.0,34,1496.318555
1.0,53,1496.394372
1.0,48,1496.463186
1.0,48,1496.531645
1.0,38,1496.585817
1.0,105,1496.736575
1.0,64,1496.828069
1.0,38,1496.882657
1.0,26,1496.919962
1.0,19,1496.947273
1.0,30,1496.990339
1.0,49,1497.060328
1.0,43,1497.122457
1.0,54,1497.199859
1.0,36,1497.251222
1.0,129,1497.436554
1.0,61,1497.523683
1.0,34,1497.572658
1.0,28,1497.612925
1.0,19,1497.640282
1.0,42,1497.700779
1.0,49,1497.770717
1.0,47,1497.838116
1.0,48,1497.906938
1.0,38,1497.961209
1.0,217,1498.272752
1.0,56,1498.353117
1.0,32,1498.399266
1.0,32,1498.445329
1.0,23,1498.478291
1.0,34,1498.527274
1.0,51,1498.600134
1.0,47,1498.667256
1.0,54,1498.744051
1.0,38,1498.798451
1.0,527,1499.556118
1.0,65,1499.649032
1.0,32,1499.695032
1.0,28,1499.735516
1.0,21,1499.765743
1.0,36,1499.817456
1.0,57,1499.898794
1.0,41,1499.957557
1.0,50,1500.028685
1.0,34,1500.077379
1.0,89,1500.204998
1.0,60,1500.290527
1.0,34,1500.339515
1.0,26,1500.376783
1.0,27,1500.415551
1.0,32,1500.461568
1.0,49,1500.531661
1.0,41,1500.590321
1.0,56,1500.670027
1.0,40,1500.726467
1.0,279,1501.126801
1.0,66,1501.220901
1.0,34,1501.269727
1.0,28,1501.309887
1.0,25,1501.34564
1.0,40,1501.40314
1.0,43,1501.464542
1.0,49,1501.534605
1.0,56,1501.614151
1.0,52,1501.688389
1.0,85,1501.810189
1.0,62,1501.898469
1.0,34,1501.947352
1.0,32,1501.993448
1.0,23,1502.026393
1.0,32,1502.072338
1.0,51,1502.145229
1.0,48,1502.213946
1.0,46,1502.279545
1.0,36,1502.330942
1.0,674,1503.318407
1.0,60,1503.404369
1.0,32,1503.450393
1.0,28,1503.490537
1.0,19,1503.517845
1.0,32,1503.563946
1.0,51,1503.636829
1.0,43,1503.698211
1.0,53,1503.773759
1.0,40,1503.830786
1.0,109,1503.986808
1.0,63,1504.076778
1.0,32,1504.122625
1.0,28,1504.162747
1.0,19,1504.190019
1.0,38,1504.244645
1.0,49,1504.314443
1.0,41,1504.373092
1.0,54,1504.450182
1.0,40,1504.507097
1.0,103,1504.656542
1.0,64,1504.750942
1.0,46,1504.81887
1.0,32,1504.86591
1.0,19,1504.893958
1.0,38,1504.950015
1.0,53,1505.027717
1.0,52,1505.103873
1.0,48,1505.175092
1.0,38,1505.23094
1.0,101,1505.379257
1.0,56,1505.461502
1.0,34,1505.511666
1.0,32,1505.558956
1.0,19,1505.587073
1.0,30,1505.63175
1.0,59,1505.721004
1.0,49,1505.796054
1.0,52,1505.873568
1.0,36,1505.927917
1.0,103,1506.081896
1.0,58,1506.166686
1.0,38,1506.222643
1.0,28,1506.264316
1.0,19,1506.292429
1.0,32,1506.339583
1.0,45,1506.405511
1.0,43,1506.469074
1.0,48,1506.53938
1.0,38,1506.595099
1.0,87,1506.722855
1.0,60,1506.810516
1.0,42,1506.872594
1.0,36,1506.925653
1.0,19,1506.95366
1.0,32,1507.001349
1.0,49,1507.073807
1.0,45,1507.139567
1.0,46,1507.207086
1.0,36,1507.260005
1.0,266,1507.653107
1.0,62,1507.74405
1.0,38,1507.799968
1.0,28,1507.841281
1.0,19,1507.869383
1.0,42,1507.931582
1.0,49,1508.003887
1.0,46,1508.0715
1.0,48,1508.14016
1.0,36,1508.191485
1.0,81,1508.308108
1.0,58,1508.391018
1.0,36,1508.442693
1.0,26,1508.480016
1.0,21,1508.510318
1.0,34,1508.559286
1.0,47,1508.62614
1.0,51,1508.699287
1.0,52,1508.773397
1.0,34,1508.821784
1.0,85,1508.943873
1.0,64,1509.035092
1.0,36,1509.086942
1.0,30,1509.130324
1.0,29,1509.172136
1.0,30,1509.215433
1.0,47,1509.282627
1.0,45,1509.347036
1.0,50,1509.41837
1.0,38,1509.472562
1.0,91,1509.602731
1.0,56,1509.682206
1.0,32,1509.728317
1.0,30,1509.770986
1.0,21,1509.801187
1.0,42,1509.861607
1.0,51,1509.934572
1.0,41,1509.993005
1.0,48,1510.061625
1.0,36,1510.112814
1.0,80,1510.227537
1.0,59,1510.317397
1.0,44,1510.383469
1.0,32,1510.430574
1.0,23,1510.463994
1.0,32,1510.510196
1.0,49,1510.581562
1.0,41,1510.640824
1.0,52,1510.715524
1.0,40,1510.772966
1.0,85,1510.895273
1.0,57,1510.977115
1.0,36,1511.029139
1.0,26,1511.066585
1.0,21,1511.096782
1.0,42,1511.157308
1.0,47,1511.22438
1.0,45,1511.288679
1.0,57,1511.370193
1.0,42,1511.429942
1.0,91,1511.561076
1.0,58,1511.645735
1.0,36,1511.698206
1.0,28,1511.738371
1.0,21,1511.76881
1.0,30,1511.812463
1.0,49,1511.882432
1.0,47,1511.949844
1.0,47,1512.016977
1.0,38,1512.071031
1.0,111,1512.230067
1.0,54,1512.306818
1.0,38,1512.361296
1.0,28,1512.401354
1.0,27,1512.439939
1.0,32,1512.485795
1.0,51,1512.558529
1.0,44,1512.621586
1.0,50,1512.692593
1.0,34,1512.740655
1.0,129,1512.926931
1.0,58,1513.009629
1.0,44,1513.072775
1.0,26,1513.110072
1.0,19,1513.137252
1.0,30,1513.180274
1.0,51,1513.253159
1.0,43,1513.314832
1.0,49,1513.38469
1.0,40,1513.441494
1.0,144,1513.647024
1.0,58,1513.729146
1.0,36,1513.780586
1.0,28,1513.821073
1.0,19,1513.848549
1.0,36,1513.900369
1.0,55,1513.979098
1.0,43,1514.040831
1.0,55,1514.119294
1.0,34,1514.167782
1.0,97,1514.30671
1.0,56,1514.386286
1.0,34,1514.435363
1.0,28,1514.475676
1.0,21,1514.506011
1.0,36,1514.557732
1.0,53,1514.633389
1.0,55,1514.711385
1.0,50,1514.782555
1.0,40,1514.839246
1.0,79,1514.951864
1.0,62,1515.040019
1.0,32,1515.085761
1.0,30,1515.1284
1.0,21,1515.158481
1.0,32,1515.20416
1.0,47,1515.271086
1.0,47,1515.338313
1.0,50,1515.409635
1.0,36,1515.461302
1.0,85,1515.582687
1.0,56,1515.66259
1.0,32,1515.708623
1.0,32,1515.754171
1.0,19,1515.78152
1.0,36,1515.833569
1.0,51,1515.906813
1.0,43,1515.968406
1.0,50,1516.039745
1.0,40,1516.096817
1.0,109,1516.253623
1.0,62,1516.341941
1.0,36,1516.393631
1.0,36,1516.444913
1.0,21,1516.475367
1.0,34,1516.524383
1.0,49,1516.594357
1.0,41,1516.653286
1.0,56,1516.73313
1.0,34,1516.781769
1.0,83,1516.900579
1.0,58,1516.983019
1.0,42,1517.043009
1.0,28,1517.083261
1.0,25,1517.119034
1.0,32,1517.165099
1.0,47,1517.232236
1.0,45,1517.296493
1.0,52,1517.37063
1.0,38,1517.424734
1.0,95,1517.560535
1.0,74,1517.665226
1.0,34,1517.713866
1.0,32,1517.759256
1.0,25,1517.794693
1.0,34,1517.842992
1.0,45,1517.90687
1.0,45,1517.970994
1.0,48,1518.038722
1.0,46,1518.104009
1.0,81,1518.219658
1.0,66,1518.313338
1.0,38,1518.367863
1.0,30,1518.410841
1.0,23,1518.443769
1.0,36,1518.495518
1.0,45,1518.559755
1.0,47,1518.626349
1.0,50,1518.697487
1.0,42,1518.756926
1.0,89,1518.883926
1.0,58,1518.966588
1.0,40,1519.023865
1.0,30,1519.066863
1.0,21,1519.0969
1.0,30,1519.140063
1.0,47,1519.207023
1.0,47,1519.273697
1.0,50,1519.344429
1.0,40,1519.401073
1.0,81,1519.516987
1.0,66,1519.610579
1.0,34,1519.65928
1.0,30,1519.70211
1.0,21,1519.732339
1.0,30,1519.775339
1.0,51,1519.847484
1.0,45,1519.911514
1.0,49,1519.980981
1.0,40,1520.037788
1.0,79,1520.150466
1.0,72,1520.252543
1.0,32,1520.298358
1.0,32,1520.344071
1.0,21,1520.374108
1.0,32,1520.419905
1.0,57,1520.500971
1.0,43,1520.562257
1.0,54,1520.638924
1.0,36,1520.689851
1.0,79,1520.803956
1.0,54,1520.880717
1.0,34,1520.929368
1.0,28,1520.969495
1.0,21,1520.999497
1.0,32,1521.045302
1.0,47,1521.112129
1.0,45,1521.176488
1.0,54,1521.253022
1.0,40,1521.309981
1.0,187,1521.578355
1.0,71,1521.680303
1.0,34,1521.72941
1.0,28,1521.77018
1.0,19,1521.797646
1.0,36,1521.849929
1.0,51,1521.923867
1.0,43,1521.986247
1.0,48,1522.05506
1.0,38,1522.109348
1.0,83,1522.227819
1.0,68,1522.324985
1.0,34,1522.374213
1.0,30,1522.417494
1.0,19,1522.444912
1.0,32,1522.491447
1.0,43,1522.55326
1.0,53,1522.629255
1.0,50,1522.700547
1.0,38,1522.754658
1.0,83,1522.873289
1.0,64,1522.964385
1.0,32,1523.010659
1.0,32,1523.056585
1.0,21,1523.086641
1.0,30,1523.129674
1.0,59,1523.214158
1.0,43,1523.275386
1.0,50,1523.347204
1.0,42,1523.407846
1.0,91,1523.538973
1.0,67,1523.634495
1.0,32,1523.680188
1.0,28,1523.720134
1.0,27,1523.75866
1.0,40,1523.815999
1.0,51,1523.889201
1.0,49,1523.959289
1.0,56,1524.039296
1.0,34,1524.087461
1.0,127,1524.26857
1.0,63,1524.357349
1.0,36,1524.408782
1.0,32,1524.453878
1.0,23,1524.48682
1.0,32,1524.532624
1.0,45,1524.596643
1.0,53,1524.672488
1.0,49,1524.742
1.0,38,1524.796131
1.0,97,1524.935139
1.0,58,1525.018126
1.0,34,1525.06696
1.0,26,1525.104229
1.0,19,1525.131522
1.0,32,1525.177424
1.0,49,1525.247513
1.0,43,1525.308987
1.0,57,1525.389878
1.0,42,1525.449689
1.0,87,1525.573773
1.0,66,1525.667736
1.0,40,1525.724911
1.0,30,1525.767781
1.0,19,1525.795054
1.0,36,1525.846722
1.0,47,1525.91346
1.0,43,1525.974731
1.0,54,1526.051736
1.0,42,1526.111574
1.0,81,1526.227243
1.0,58,1526.309761
1.0,36,1526.36124
1.0,26,1526.398483
1.0,23,1526.431413
1.0,32,1526.47756
1.0,49,1526.547299
1.0,47,1526.614367
1.0,46,1526.679933
1.0,36,1526.730919
1.0,79,1526.843735
1.0,56,1526.923428
1.0,38,1526.97772
1.0,28,1527.017642
1.0,21,1527.047749
1.0,32,1527.093856
1.0,51,1527.166684
1.0,49,1527.236373
1.0,59,1527.320371
1.0,38,1527.374385
1.0,87,1527.498845
1.0,54,1527.575608
1.0,36,1527.627095
1.0,32,1527.672954
1.0,19,1527.700187
1.0,32,1527.745961
1.0,47,1527.812917
1.0,43,1527.874391
1.0,56,1527.953775
1.0,38,1528.007635
1.0,89,1528.134868
1.0,62,1528.223031
1.0,36,1528.274475
1.0,30,1528.317617
1.0,19,1528.344801
1.0,30,1528.387803
1.0,45,1528.451869
1.0,47,1528.518929
1.0,52,1528.59233
1.0,40,1528.648491
1.0,83,1528.76613
1.0,57,1528.84656
1.0,38,1528.90096
1.0,26,1528.938045
1.0,19,1528.965164
1.0,34,1529.014127
1.0,47,1529.081564
1.0,51,1529.155632
1.0,48,1529.224756
1.0,36,1529.276369
1.0,83,1529.396086
1.0,58,1529.479694
1.0,32,1529.526792
1.0,26,1529.56441
1.0,23,1529.597659
1.0,36,1529.649491
1.0,47,1529.716848
1.0,43,1529.778512
1.0,50,1529.850311
1.0,42,1529.910505
1.0,79,1530.023996
1.0,58,1530.10675
1.0,34,1530.155883
1.0,30,1530.198953
1.0,21,1530.229193
1.0,34,1530.27803
1.0,49,1530.348221
1.0,44,1530.411287
1.0,50,1530.482851
1.0,40,1530.540285
1.0,91,1530.671105
1.0,56,1530.751599
1.0,36,1530.803348
1.0,30,1530.846458
1.0,23,1530.879589
1.0,32,1530.92579
1.0,47,1530.992962
1.0,43,1531.05436
1.0,56,1531.134447
1.0,50,1531.205651
1.0,79,1531.31905
1.0,60,1531.404861
1.0,40,1531.462359
1.0,26,1531.499737
1.0,27,1531.538583
1.0,34,1531.587705
1.0,51,1531.660881
1.0,45,1531.725451
1.0,56,1531.805645
1.0,42,1531.865762
1.0,89,1531.993282
1.0,70,1532.094918
1.0,36,1532.146783
1.0,30,1532.190125
1.0,23,1532.223304
1.0,34,1532.272197
1.0,47,1532.339523
1.0,45,1532.404005
1.0,48,1532.472505
1.0,40,1532.529597
1.0,388,1533.084901
1.0,66,1533.179064
1.0,36,1533.230899
1.0,30,1533.273843
1.0,19,1533.301219
