# {"t_start": 1614917004.237552, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,42.340119
0.0,1000,42.524802
0.0,1000,42.709312
1.0,982,42.890459
0.0,1000,43.074076
0.0,1000,43.255686
0.0,1000,43.440112
0.0,1000,43.624582
0.0,1000,43.808664
0.0,1000,43.992835
0.0,1000,44.176226
0.0,1000,44.357054
0.0,1000,44.536794
0.0,1000,44.719672
0.0,1000,44.901695
0.0,1000,45.084417
0.0,1000,45.267344
0.0,1000,45.449386
0.0,1000,45.632078
0.0,1000,45.813949
0.0,1000,45.996151
0.0,1000,46.179543
0.0,1000,46.364382
0.0,1000,46.546772
0.0,1000,46.730549
0.0,1000,46.913942
0.0,1000,47.096016
0.0,1000,47.279733
0.0,1000,47.460603
0.0,1000,47.644138
0.0,1000,47.831712
0.0,1000,48.015711
0.0,1000,48.199389
0.0,1000,48.383972
0.0,1000,48.568338
0.0,1000,48.75233
0.0,1000,48.936431
0.0,1000,49.119924
0.0,1000,49.304155
0.0,1000,49.487907
0.0,1000,49.672138
0.0,1000,49.855813
0.0,1000,50.039943
0.0,1000,50.223957
0.0,1000,50.40826
0.0,1000,50.591422
0.0,1000,50.776433
0.0,1000,50.96204
0.0,1000,51.145471
0.0,1000,51.332587
0.0,1000,51.519598
0.0,1000,51.703509
0.0,1000,51.889131
0.0,1000,52.074239
0.0,1000,52.257114
0.0,1000,52.443154
0.0,1000,52.627473
0.0,1000,52.810316
0.0,1000,52.995669
0.0,1000,53.178554
0.0,1000,53.361403
0.0,1000,53.544972
0.0,1000,53.728583
1.0,786,53.873659
0.0,1000,54.05772
0.0,1000,54.24141
0.0,1000,54.425083
0.0,1000,54.608853
0.0,1000,54.792634
0.0,1000,54.976233
0.0,1000,55.15992
0.0,1000,55.343665
0.0,1000,55.526971
0.0,1000,55.71047
0.0,1000,55.894303
0.0,1000,56.077475
0.0,1000,56.261518
0.0,1000,56.447832
0.0,1000,56.63493
0.0,1000,56.820393
0.0,1000,57.00565
0.0,1000,57.191399
0.0,1000,57.375142
0.0,1000,57.559286
0.0,1000,57.743075
0.0,1000,57.926467
0.0,1000,58.110269
1.0,935,58.282428
0.0,1000,58.46653
0.0,1000,58.650071
0.0,1000,58.833317
0.0,1000,59.016708
0.0,1000,59.200449
0.0,1000,59.38433
0.0,1000,59.568342
0.0,1000,59.752128
0.0,1000,59.936223
0.0,1000,60.1199
0.0,1000,60.30392
0.0,1000,60.488186
0.0,1000,60.671957
0.0,1000,60.856044
0.0,1000,61.040522
0.0,1000,61.22447
0.0,1000,61.408151
0.0,1000,61.595835
0.0,1000,61.780933
0.0,1000,61.965414
0.0,1000,62.150431
0.0,1000,62.334244
0.0,1000,62.518313
0.0,1000,62.702155
0.0,1000,62.886253
0.0,1000,63.069905
0.0,1000,63.253413
0.0,1000,63.437006
0.0,1000,63.620699
0.0,1000,63.804196
0.0,1000,63.988202
0.0,1000,64.175879
0.0,1000,64.361072
0.0,1000,64.544923
0.0,1000,64.729528
0.0,1000,64.913912
0.0,1000,65.098371
0.0,1000,65.282805
0.0,1000,65.466601
0.0,1000,65.650695
0.0,1000,65.83438
1.0,780,65.977992
0.0,1000,66.162308
0.0,1000,66.34617
0.0,1000,66.528525
0.0,1000,66.714295
0.0,1000,66.898749
0.0,1000,67.081773
0.0,1000,67.266683
0.0,1000,67.451058
0.0,1000,67.636003
0.0,1000,67.820654
0.0,1000,68.004761
0.0,1000,68.188609
0.0,1000,68.371612
0.0,1000,68.555485
0.0,1000,68.740307
0.0,1000,68.9246
0.0,1000,69.107194
0.0,1000,69.292513
1.0,746,69.430046
0.0,1000,69.612628
0.0,1000,69.797784
1.0,842,69.95317
0.0,1000,70.13476
0.0,1000,70.319373
0.0,1000,70.504361
0.0,1000,70.688069
0.0,1000,70.871932
0.0,1000,71.053676
0.0,1000,71.236086
0.0,1000,71.42051
0.0,1000,71.604684
0.0,1000,71.788996
0.0,1000,71.979391
1.0,932,72.151081
0.0,1000,72.335269
1.0,743,72.471275
0.0,1000,72.655191
0.0,1000,72.83924
0.0,1000,73.023287
0.0,1000,73.207393
0.0,1000,73.391429
0.0,1000,73.575777
0.0,1000,73.758959
0.0,1000,73.942794
0.0,1000,74.126775
0.0,1000,74.309555
0.0,1000,74.496227
1.0,960,74.675069
0.0,1000,74.85931
0.0,1000,75.046336
0.0,1000,75.231078
0.0,1000,75.414858
0.0,1000,75.600027
0.0,1000,75.785042
0.0,1000,75.969268
0.0,1000,76.154985
0.0,1000,76.33833
0.0,1000,76.522268
0.0,1000,76.708291
1.0,159,76.737433
0.0,1000,76.920841
0.0,1000,77.107556
0.0,1000,77.290092
0.0,1000,77.473733
1.0,869,77.633717
0.0,1000,77.817925
1.0,387,77.889266
0.0,1000,78.072865
0.0,1000,78.257509
0.0,1000,78.441234
0.0,1000,78.624715
1.0,335,78.686507
0.0,1000,78.870465
1.0,693,78.99793
0.0,1000,79.181427
0.0,1000,79.36566
0.0,1000,79.549743
0.0,1000,79.733457
1.0,492,79.823682
0.0,1000,80.007468
0.0,1000,80.190876
1.0,995,80.375732
1.0,410,80.450335
0.0,1000,80.634094
0.0,1000,80.820991
0.0,1000,81.006701
0.0,1000,81.190612
0.0,1000,81.374544
0.0,1000,81.558397
0.0,1000,81.741841
1.0,900,81.907234
0.0,1000,82.096451
1.0,471,82.184013
0.0,1000,82.368011
0.0,1000,82.553288
0.0,1000,82.742946
0.0,1000,82.927466
0.0,1000,83.118574
0.0,1000,83.306391
1.0,908,83.475399
1.0,243,83.520193
0.0,1000,83.711484
1.0,211,83.752106
0.0,1000,83.941991
1.0,759,84.084152
0.0,1000,84.271726
1.0,147,84.299552
1.0,697,84.428612
0.0,1000,84.616175
0.0,1000,84.802184
0.0,1000,84.986807
0.0,1000,85.171845
1.0,417,85.252094
0.0,1000,85.436993
0.0,1000,85.622219
1.0,591,85.731582
0.0,1000,85.91845
0.0,1000,86.105785
1.0,838,86.260412
1.0,706,86.391614
0.0,1000,86.579381
0.0,1000,86.76826
0.0,1000,86.954341
1.0,995,87.141894
1.0,398,87.223329
0.0,1000,87.420792
0.0,1000,87.608524
0.0,1000,87.799314
0.0,1000,87.987092
0.0,1000,88.172074
0.0,1000,88.363743
1.0,291,88.417596
1.0,928,88.591208
1.0,977,88.771692
1.0,327,88.83456
1.0,659,88.961086
0.0,1000,89.151925
0.0,1000,89.342989
1.0,716,89.478546
0.0,1000,89.675262
0.0,1000,89.861616
1.0,353,89.930557
0.0,1000,90.127433
0.0,1000,90.328529
0.0,1000,90.529303
0.0,1000,90.727486
1.0,757,90.874462
1.0,464,90.963564
0.0,1000,91.149248
0.0,1000,91.337139
0.0,1000,91.527753
1.0,865,91.687834
1.0,179,91.720799
1.0,675,91.852458
1.0,223,91.896078
0.0,1000,92.093865
0.0,1000,92.29435
1.0,981,92.484725
0.0,1000,92.676929
1.0,592,92.78729
1.0,289,92.840571
1.0,187,92.87545
1.0,913,93.048149
0.0,1000,93.232264
1.0,804,93.38795
0.0,1000,93.577319
0.0,1000,93.763299
0.0,1000,93.947707
0.0,1000,94.129805
0.0,1000,94.310486
0.0,1000,94.495419
0.0,1000,94.679513
0.0,1000,94.863716
1.0,992,95.045591
0.0,1000,95.228978
0.0,1000,95.412478
0.0,1000,95.596449
1.0,608,95.707349
1.0,247,95.752805
0.0,1000,95.936225
1.0,249,95.981904
1.0,952,96.156014
1.0,161,96.185895
0.0,1000,96.370045
1.0,364,96.437638
0.0,1000,96.621893
0.0,1000,96.805209
0.0,1000,96.992055
1.0,907,97.158647
1.0,244,97.203979
0.0,1000,97.389545
1.0,173,97.424086
1.0,257,97.473558
1.0,862,97.634099
0.0,1000,97.818974
1.0,717,97.950481
0.0,1000,98.135602
1.0,429,98.214866
0.0,1000,98.399788
0.0,1000,98.584803
0.0,1000,98.769205
1.0,187,98.803768
0.0,1000,98.98792
0.0,1000,99.172517
1.0,727,99.305993
0.0,1000,99.490108
1.0,827,99.641577
0.0,1000,99.82582
0.0,1000,100.009584
1.0,243,100.055096
0.0,1000,100.241335
1.0,307,100.29824
0.0,1000,100.481458
1.0,526,100.577531
0.0,1000,100.761661
1.0,269,100.811124
1.0,526,100.906835
1.0,353,100.970847
1.0,392,101.041924
0.0,1000,101.225154
0.0,1000,101.408103
0.0,1000,101.591103
1.0,325,101.650795
0.0,1000,101.83401
0.0,1000,102.018533
1.0,795,102.163738
0.0,1000,102.34655
1.0,263,102.394431
1.0,730,102.530607
1.0,763,102.67524
0.0,1000,102.859653
1.0,179,102.892434
1.0,370,102.960669
0.0,1000,103.144209
0.0,1000,103.326369
1.0,361,103.392667
0.0,1000,103.577749
1.0,927,103.748462
0.0,1000,103.932698
1.0,153,103.960892
0.0,1000,104.145024
0.0,1000,104.328531
1.0,138,104.354167
1.0,313,104.411689
1.0,852,104.568454
0.0,1000,104.752523
1.0,373,104.821005
1.0,515,104.915654
0.0,1000,105.100198
0.0,1000,105.283344
1.0,127,105.306672
0.0,1000,105.49005
1.0,303,105.545708
1.0,831,105.698689
0.0,1000,105.882304
1.0,101,105.900881
0.0,1000,106.084257
0.0,1000,106.267894
0.0,1000,106.45127
1.0,567,106.555143
1.0,147,106.582555
0.0,1000,106.767959
0.0,1000,106.955261
1.0,761,107.095965
0.0,1000,107.280008
1.0,842,107.434818
1.0,739,107.570613
1.0,974,107.756986
1.0,267,107.806379
1.0,173,107.83817
1.0,155,107.86664
0.0,1000,108.050786
1.0,791,108.196326
1.0,89,108.212931
0.0,1000,108.396858
1.0,185,108.431101
0.0,1000,108.614318
0.0,1000,108.798015
1.0,127,108.821604
1.0,647,108.940804
1.0,670,109.064763
0.0,1000,109.248899
1.0,161,109.278645
1.0,941,109.451417
1.0,93,109.468535
0.0,1000,109.652409
1.0,325,109.712097
0.0,1000,109.895946
1.0,695,110.024129
1.0,199,110.060946
0.0,1000,110.244803
1.0,67,110.257349
1.0,453,110.340427
1.0,468,110.426599
1.0,179,110.459686
1.0,400,110.533357
1.0,83,110.5486
0.0,1000,110.732449
1.0,787,110.877392
1.0,125,110.900303
0.0,1000,111.084534
1.0,127,111.107929
1.0,904,111.274498
1.0,234,111.317641
1.0,742,111.453861
1.0,784,111.598231
1.0,199,111.634931
1.0,181,111.668351
1.0,741,111.805082
1.0,818,111.955664
1.0,107,111.975423
0.0,1000,112.159517
1.0,300,112.214537
1.0,113,112.235322
1.0,785,112.379546
0.0,1000,112.562978
1.0,290,112.616186
1.0,97,112.634073
1.0,169,112.665165
1.0,125,112.688206
0.0,1000,112.878707
1.0,391,112.951315
1.0,914,113.120443
1.0,269,113.170111
1.0,143,113.19647
1.0,807,113.345105
0.0,1000,113.52861
1.0,821,113.679292
1.0,768,113.820701
1.0,267,113.869672
1.0,490,113.959971
1.0,860,114.11789
1.0,137,114.143219
1.0,83,114.158449
0.0,1000,114.342219
1.0,331,114.403004
0.0,1000,114.587208
1.0,901,114.753763
1.0,77,114.76805
1.0,367,114.835655
1.0,167,114.866452
0.0,1000,115.050707
1.0,689,115.178181
1.0,135,115.203055
1.0,909,115.370916
1.0,91,115.387684
1.0,75,115.401485
1.0,527,115.49859
0.0,1000,115.683456
1.0,864,115.843227
1.0,361,115.910209
1.0,517,116.005855
1.0,173,116.037799
0.0,1000,116.222619
1.0,127,116.246126
1.0,139,116.271771
1.0,664,116.394531
1.0,450,116.477923
1.0,472,116.565135
1.0,97,116.583133
1.0,81,116.598216
0.0,1000,116.783543
0.0,1000,116.967311
1.0,83,116.982692
1.0,143,117.009364
1.0,671,117.132741
1.0,133,117.157155
1.0,523,117.253448
0.0,1000,117.438321
1.0,660,117.559502
1.0,165,117.589897
1.0,736,117.723519
1.0,219,117.76408
1.0,163,117.794088
1.0,818,117.948394
1.0,217,117.989278
1.0,205,118.027311
1.0,177,118.059842
0.0,1000,118.242736
1.0,421,118.318824
1.0,470,118.403286
1.0,555,118.502948
1.0,480,118.589845
0.0,1000,118.772374
0.0,1000,118.954938
1.0,91,118.971607
1.0,161,119.001154
1.0,99,119.019088
1.0,259,119.066751
1.0,792,119.212233
1.0,135,119.237115
1.0,515,119.330616
1.0,63,119.342041
1.0,485,119.42942
1.0,493,119.519955
1.0,871,119.678789
0.0,1000,119.85912
1.0,169,119.889829
1.0,345,119.952128
1.0,217,119.991232
1.0,294,120.044183
1.0,107,120.063623
0.0,1000,120.246471
1.0,491,120.337224
0.0,1000,120.521598
0.0,1000,120.705457
1.0,353,120.770573
1.0,527,120.867765
1.0,946,121.040661
0.0,1000,121.221468
0.0,1000,121.40075
1.0,824,121.549483
0.0,1000,121.732822
1.0,71,121.746071
1.0,101,121.764805
1.0,71,121.777952
1.0,427,121.856469
1.0,878,122.017562
1.0,73,122.03099
1.0,744,122.167484
1.0,199,122.204118
1.0,175,122.236197
1.0,818,122.386524
1.0,360,122.452473
1.0,470,122.538924
1.0,73,122.552307
1.0,147,122.579215
1.0,747,122.716043
1.0,182,122.749516
1.0,555,122.851174
1.0,77,122.865322
1.0,131,122.889325
1.0,185,122.923448
1.0,151,122.95124
1.0,97,122.969065
1.0,227,123.013832
1.0,143,123.041236
1.0,404,123.117452
1.0,255,123.16433
1.0,75,123.178124
1.0,222,123.218689
0.0,1000,123.401557
1.0,783,123.545451
1.0,686,123.671616
0.0,1000,123.85531
1.0,177,123.887779
1.0,73,123.901168
1.0,844,124.056238
1.0,107,124.076009
1.0,857,124.233158
1.0,129,124.256886
1.0,125,124.279905
1.0,538,124.378772
1.0,536,124.477275
1.0,613,124.588197
0.0,1000,124.772348
1.0,184,124.806852
1.0,360,124.87393
0.0,1000,125.058884
1.0,75,125.072839
1.0,65,125.084878
1.0,255,125.13194
1.0,105,125.151428
1.0,299,125.205961
1.0,313,125.263248
1.0,270,125.312911
1.0,615,125.426323
1.0,465,125.511618
1.0,203,125.548926
1.0,201,125.585769
1.0,69,125.598184
1.0,133,125.622085
1.0,79,125.636358
1.0,157,125.664754
1.0,107,125.683977
1.0,167,125.71433
1.0,61,125.725604
1.0,497,125.817772
1.0,346,125.881663
1.0,77,125.896016
1.0,230,125.938425
1.0,65,125.950441
1.0,806,126.09761
1.0,613,126.208811
1.0,491,126.298816
0.0,1000,126.483839
1.0,91,126.500693
1.0,63,126.512235
1.0,109,126.532353
1.0,960,126.706359
1.0,295,126.759754
1.0,71,126.772937
1.0,388,126.844895
1.0,119,126.866854
1.0,105,126.886398
1.0,115,126.907655
1.0,93,126.924766
1.0,77,126.939042
1.0,347,127.003822
1.0,214,127.043816
1.0,588,127.150803
1.0,123,127.173116
0.0,1000,127.355135
1.0,65,127.367159
1.0,513,127.461404
0.0,1000,127.644325
1.0,77,127.658297
1.0,417,127.73352
1.0,335,127.794753
1.0,982,127.975652
1.0,63,127.987344
1.0,175,128.019664
1.0,197,128.056011
1.0,498,128.151204
1.0,386,128.224897
1.0,259,128.272973
1.0,145,128.299714
1.0,87,128.315735
1.0,137,128.34103
1.0,109,128.361106
1.0,282,128.413058
1.0,69,128.42592
1.0,307,128.482343
1.0,109,128.502417
1.0,734,128.637845
1.0,73,128.651332
1.0,63,128.662977
1.0,513,128.757258
1.0,65,128.76922
1.0,129,128.792929
1.0,103,128.811847
1.0,159,128.841289
1.0,59,128.852174
1.0,65,128.864126
1.0,75,128.877909
0.0,1000,129.061778
1.0,67,129.074136
1.0,63,129.085709
1.0,103,129.10465
1.0,71,129.117694
1.0,103,129.136608
0.0,1000,129.320394
1.0,242,129.364924
0.0,1000,129.549209
1.0,257,129.596546
1.0,67,129.608869
1.0,61,129.620131
1.0,123,129.642974
1.0,360,129.709286
1.0,119,129.731307
1.0,123,129.754031
1.0,81,129.768951
1.0,377,129.838309
1.0,452,129.921688
1.0,111,129.942158
1.0,61,129.953429
1.0,466,130.039087
1.0,479,130.127501
1.0,133,130.152038
1.0,406,130.226827
1.0,91,130.243652
1.0,405,130.318408
1.0,65,130.330384
1.0,111,130.35083
1.0,63,130.362456
1.0,137,130.38771
1.0,712,130.518534
1.0,270,130.568169
1.0,63,130.579795
1.0,61,130.591033
1.0,145,130.617729
1.0,87,130.633765
1.0,71,130.646832
1.0,523,130.743389
1.0,87,130.759433
1.0,77,130.773585
1.0,290,130.826751
1.0,302,130.882395
1.0,63,130.893971
1.0,69,130.906622
1.0,202,130.943669
0.0,1000,131.128641
1.0,271,131.179784
1.0,83,131.195386
1.0,103,131.214739
1.0,65,131.226964
1.0,855,131.386324
1.0,69,131.399685
1.0,61,131.411286
1.0,141,131.437725
1.0,833,131.591383
1.0,403,131.665724
1.0,192,131.701302
1.0,492,131.791901
1.0,73,131.805329
1.0,147,131.832395
1.0,61,131.843646
0.0,1000,132.027972
1.0,65,132.039969
1.0,697,132.168327
1.0,408,132.243382
1.0,326,132.303622
1.0,59,132.314484
1.0,231,132.356868
1.0,75,132.370695
1.0,73,132.384116
1.0,922,132.553599
1.0,63,132.565209
1.0,71,132.578272
1.0,334,132.639666
1.0,151,132.667418
1.0,341,132.730134
0.0,1000,132.913231
1.0,65,132.925245
1.0,85,132.940893
1.0,65,132.952806
1.0,79,132.967296
1.0,925,133.137423
1.0,75,133.151237
1.0,69,133.163938
1.0,239,133.207859
1.0,67,133.220175
1.0,63,133.232967
1.0,91,133.250597
1.0,63,133.262515
1.0,139,133.288709
1.0,71,133.30209
1.0,85,133.318073
1.0,61,133.329356
1.0,67,133.341709
1.0,121,133.364095
1.0,63,133.375716
1.0,65,133.387685
1.0,65,133.399696
1.0,465,133.485213
1.0,61,133.496466
1.0,63,133.508056
1.0,61,133.519481
1.0,89,133.535871
1.0,129,133.55964
1.0,65,133.571626
1.0,75,133.585404
1.0,73,133.598846
1.0,65,133.610803
1.0,63,133.622398
1.0,523,133.719177
1.0,75,133.733184
1.0,61,133.744519
1.0,61,133.755808
1.0,61,133.76709
1.0,65,133.779091
1.0,326,133.839404
1.0,61,133.850713
1.0,61,133.862019
1.0,173,133.894097
1.0,786,134.040318
1.0,69,134.053146
1.0,63,134.064817
1.0,65,134.076866
1.0,169,134.108148
1.0,644,134.22748
1.0,131,134.251748
1.0,71,134.264945
1.0,71,134.278049
1.0,155,134.30669
1.0,73,134.320171
1.0,73,134.333818
1.0,428,134.412637
1.0,57,134.423194
1.0,67,134.43555
1.0,79,134.450128
1.0,61,134.461381
1.0,613,134.574491
1.0,65,134.586445
1.0,63,134.598043
1.0,65,134.610006
1.0,61,134.621223
1.0,77,134.635406
1.0,63,134.646985
1.0,63,134.658578
1.0,65,134.670535
1.0,61,134.681764
1.0,59,134.692642
1.0,59,134.703513
1.0,67,134.715827
1.0,65,134.727797
1.0,63,134.739549
1.0,73,134.752968
1.0,57,134.763466
1.0,59,134.774358
1.0,67,134.786636
1.0,69,134.799294
1.0,59,134.810155
1.0,63,134.821777
1.0,873,134.982449
1.0,59,134.993347
1.0,69,135.005988
1.0,57,135.016484
1.0,57,135.026991
1.0,57,135.03751
1.0,61,135.048717
1.0,291,135.102495
1.0,391,135.174164
1.0,61,135.185429
1.0,57,135.195941
1.0,73,135.209351
1.0,65,135.221229
1.0,63,135.232827
1.0,75,135.246599
1.0,63,135.258198
1.0,59,135.269027
1.0,61,135.280263
1.0,63,135.291815
1.0,55,135.301966
1.0,79,135.31644
1.0,61,135.327677
1.0,59,135.338495
1.0,63,135.350222
1.0,65,135.36219
1.0,63,135.373808
1.0,65,135.385712
1.0,61,135.396955
1.0,61,135.408232
1.0,61,135.419434
1.0,71,135.432548
1.0,59,135.443387
1.0,61,135.454655
1.0,61,135.465932
1.0,123,135.488635
1.0,59,135.499505
1.0,67,135.511802
1.0,63,135.523432
1.0,69,135.536075
1.0,59,135.546943
1.0,57,135.557565
1.0,69,135.570289
1.0,65,135.582222
1.0,61,135.593412
1.0,73,135.60682
1.0,57,135.617304
1.0,59,135.628135
1.0,67,135.640457
1.0,57,135.65098
1.0,59,135.661823
1.0,73,135.675234
1.0,67,135.687639
0.0,1000,135.87202
1.0,63,135.883724
1.0,57,135.894282
1.0,63,135.905905
1.0,63,135.917492
1.0,69,135.930249
1.0,63,135.941876
1.0,59,135.952785
1.0,61,135.964162
1.0,61,135.975426
1.0,57,135.985956
1.0,65,135.997874
1.0,63,136.009501
1.0,63,136.021148
1.0,67,136.033499
1.0,67,136.045875
1.0,65,136.057853
1.0,69,136.070559
1.0,71,136.083608
1.0,65,136.095609
1.0,67,136.107927
1.0,57,136.118502
1.0,67,136.13087
1.0,61,136.142148
1.0,69,136.154835
1.0,61,136.166226
1.0,67,136.178607
1.0,61,136.189855
1.0,61,136.201083
1.0,69,136.21383
1.0,57,136.224395
1.0,67,136.236672
1.0,61,136.247969
1.0,63,136.259567
1.0,59,136.270578
1.0,57,136.281111
1.0,69,136.293885
1.0,59,136.304746
1.0,57,136.315315
1.0,75,136.329061
1.0,57,136.339593
1.0,59,136.350455
1.0,57,136.361006
1.0,69,136.37393
1.0,61,136.385221
1.0,63,136.396811
1.0,59,136.407756
1.0,57,136.41831
1.0,71,136.431467
1.0,65,136.443439
1.0,65,136.455446
1.0,59,136.466299
1.0,71,136.47941
1.0,61,136.490597
1.0,59,136.501526
1.0,61,136.512714
1.0,61,136.523983
1.0,63,136.535568
1.0,59,136.546487
1.0,63,136.558124
1.0,55,136.568289
1.0,69,136.581144
1.0,57,136.59167
1.0,61,136.602922
1.0,69,136.615643
1.0,65,136.627646
1.0,65,136.639571
1.0,61,136.650861
1.0,59,136.661717
1.0,65,136.673744
1.0,57,136.684222
1.0,61,136.6955
1.0,63,136.707076
1.0,65,136.719089
1.0,61,136.730283
1.0,65,136.742262
1.0,59,136.753083
1.0,65,136.765036
1.0,65,136.777022
1.0,61,136.788478
1.0,65,136.800465
1.0,61,136.81167
1.0,59,136.82258
1.0,59,136.833414
1.0,63,136.845022
1.0,61,136.856238
1.0,59,136.867128
1.0,65,136.879068
1.0,57,136.889626
1.0,59,136.900508
1.0,59,136.911484
1.0,61,136.922693
1.0,63,136.934453
1.0,63,136.946136
1.0,63,136.95781
1.0,61,136.969103
1.0,57,136.979595
1.0,67,136.992148
1.0,67,137.004497
1.0,69,137.017224
1.0,61,137.028524
1.0,57,137.039082
1.0,71,137.052193
1.0,61,137.063394
1.0,63,137.075066
1.0,55,137.085184
1.0,61,137.096442
1.0,61,137.107729
1.0,65,137.119675
