# {"t_start": 1614139118.4274352, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.993411,1000,6070.971948
-599.746759,1000,6079.140867
-585.286664,1000,6085.373224
-596.750835,1000,6093.597795
-591.979039,1000,6099.871491
-596.326385,1000,6108.090134
-599.896227,1000,6114.432675
-600.0,1000,6122.679937
-596.246094,1000,6129.097879
-599.999999,1000,6137.366122
-596.93081,1000,6143.655052
-599.999989,1000,6151.826567
-599.999998,1000,6158.07099
-600.0,1000,6166.31283
-599.999353,1000,6172.539298
-600.0,1000,6180.665451
-599.801489,1000,6186.894269
-599.999996,1000,6195.008921
-590.680379,1000,6201.32306
-599.89738,1000,6209.545886
-599.966622,1000,6215.822645
-600.0,1000,6224.024294
-598.892007,1000,6230.29947
-600.0,1000,6238.525298
-599.633275,1000,6244.875043
-600.0,1000,6253.08538
-599.856671,1000,6259.447215
-600.0,1000,6267.682996
-595.404333,1000,6273.996566
-593.609434,1000,6282.284145
-596.992051,1000,6288.544528
-597.631384,1000,6296.798773
-600.0,1000,6303.08744
-594.245556,1000,6311.391336
-599.880365,1000,6317.705039
-592.510458,1000,6325.912509
-599.964032,1000,6332.180918
-599.24078,1000,6340.422103
-599.998942,1000,6346.692328
-600.0,1000,6354.991944
-599.996587,1000,6361.167363
-599.999745,1000,6369.446781
-590.466687,1000,6375.732111
-599.958145,1000,6384.006276
-599.903445,1000,6390.300644
-599.999598,1000,6398.633809
-599.889531,1000,6404.918788
-599.99999,1000,6413.168971
-591.118213,1000,6419.550192
-598.176876,1000,6428.144841
-600.0,1000,6434.910999
-599.999975,1000,6443.230261
-599.337437,1000,6449.506551
-599.817207,1000,6457.743291
-599.984247,1000,6463.992838
-596.547063,1000,6472.389786
-600.0,1000,6478.759942
-597.607857,1000,6487.442312
-600.0,1000,6493.77442
-600.0,1000,6502.159583
-599.936781,1000,6508.541373
-599.966162,1000,6516.804765
-596.029037,1000,6523.127419
-599.999599,1000,6531.427392
-588.79228,1000,6537.881373
-599.945824,1000,6546.245785
-599.897522,1000,6552.544679
-599.989025,1000,6560.916032
-598.481418,1000,6567.127174
-599.76527,1000,6575.466277
-593.996739,1000,6581.724315
-599.991228,1000,6590.005295
-599.999911,1000,6596.235076
-599.499559,1000,6604.486568
-599.999751,1000,6610.818045
-599.991145,1000,6619.212215
-599.966227,1000,6625.517791
-597.426945,1000,6633.857381
-600.0,1000,6640.169909
-599.30407,1000,6648.602684
-599.127858,1000,6654.936493
-599.999947,1000,6663.311256
-599.927716,1000,6669.542111
-599.980268,1000,6677.958409
-587.160351,1000,6684.259172
-579.646728,1000,6692.707548
-600.0,1000,6699.130372
-599.659862,1000,6707.381802
-583.368663,1000,6713.576179
-597.627712,1000,6721.921326
-598.048249,1000,6728.193341
-599.998103,1000,6736.531246
-599.313634,1000,6742.772309
-598.7073,1000,6751.084626
-599.879795,1000,6757.602443
446.941477,923,6765.388069
-599.999998,1000,6771.653242
-598.36867,1000,6779.967175
-599.987158,1000,6786.181209
-596.38741,1000,6794.602567
-599.87848,1000,6800.890645
-599.976157,1000,6809.337023
-597.657744,1000,6815.611352
444.009644,929,6823.87894
-599.264034,1000,6830.146847
-599.855142,1000,6838.599345
-599.906707,1000,6845.208619
-599.998669,1000,6854.205575
-600.0,1000,6860.641011
-599.999997,1000,6869.161118
-600.0,1000,6875.477848
-600.0,1000,6883.837109
-599.999999,1000,6890.07036
-600.0,1000,6898.536808
-599.97392,1000,6904.891297
-599.307684,1000,6913.385545
-599.999821,1000,6919.750604
-599.639678,1000,6928.171533
-598.88348,1000,6934.623979
-598.432817,1000,6943.734899
-582.779265,1000,6950.619229
-599.97034,1000,6959.055153
-599.990981,1000,6965.424476
-585.730084,1000,6974.189484
-597.379221,1000,6981.275841
-594.652704,1000,6990.423808
-599.999957,1000,6997.419112
-600.0,1000,7006.460556
-594.736548,1000,7012.74537
-599.504449,1000,7021.168239
-597.528938,1000,7027.492064
-600.0,1000,7035.911273
-599.928552,1000,7042.240202
-599.95421,1000,7050.610026
-599.828116,1000,7057.208532
-599.555844,1000,7066.287387
-595.729563,1000,7073.051938
-585.813025,1000,7081.450051
-599.999984,1000,7087.82373
-599.998904,1000,7096.340755
-599.999992,1000,7102.650022
-600.0,1000,7111.427126
-599.985328,1000,7118.256447
-599.963279,1000,7127.358415
-600.0,1000,7133.874195
-599.995544,1000,7142.347221
-588.506671,1000,7148.708221
-600.0,1000,7157.305671
-599.903965,1000,7163.697841
-599.88459,1000,7172.229789
-599.999133,1000,7178.583453
-599.997136,1000,7187.09409
-600.0,1000,7193.434783
-598.738508,1000,7202.080872
-599.677186,1000,7208.404393
-599.999993,1000,7217.020281
-599.390258,1000,7223.400122
-600.0,1000,7232.053297
-600.0,1000,7238.431799
-599.998231,1000,7247.148496
-590.545583,1000,7253.61956
-599.902471,1000,7262.279602
-600.0,1000,7268.620292
-599.703287,1000,7277.226058
-599.763708,1000,7283.630743
-600.0,1000,7293.016146
-599.726668,1000,7299.560356
-560.984738,1000,7308.212443
-600.0,1000,7314.517905
-595.410933,1000,7323.110224
-595.382813,1000,7329.481395
-599.971701,1000,7338.092234
-599.907725,1000,7344.430094
-582.875063,1000,7352.970274
-600.0,1000,7359.257985
-599.949906,1000,7367.846653
-588.96013,1000,7374.226406
-600.0,1000,7382.72471
-599.436974,1000,7389.11476
-589.505034,1000,7397.679565
-599.999998,1000,7404.081054
-599.999295,1000,7412.854446
-599.996582,1000,7419.411558
-598.57013,1000,7428.007857
-599.999967,1000,7434.445682
-593.576059,1000,7443.1172
-599.68774,1000,7449.448582
-599.999998,1000,7458.096261
-599.999555,1000,7464.42254
-600.0,1000,7473.485729
-595.575324,1000,7479.868744
-599.999996,1000,7488.453171
-587.029698,1000,7494.973065
-599.973834,1000,7503.559475
-599.969719,1000,7509.866456
-600.0,1000,7518.489666
-589.876483,1000,7524.845648
-599.835698,1000,7533.710362
-598.297756,1000,7540.517453
-599.983723,1000,7549.123027
-599.998979,1000,7555.463873
-600.0,1000,7564.114291
-599.999964,1000,7570.506819
-599.942958,1000,7579.151749
-598.821275,1000,7585.471817
-599.924768,1000,7594.18746
-591.026483,1000,7600.579644
-599.958059,1000,7609.246352
-591.126324,1000,7615.794337
-599.998606,1000,7624.487628
-599.887827,1000,7630.898738
-597.341704,1000,7639.648817
-599.979432,1000,7646.055336
-588.667364,1000,7654.720613
-599.996575,1000,7661.063531
-599.898716,1000,7669.856099
-590.703077,1000,7676.224
-599.429536,1000,7684.981356
-583.967584,1000,7691.359313
-599.956669,1000,7700.069929
-600.0,1000,7706.492595
-593.821771,1000,7715.284589
-599.944657,1000,7721.683568
-599.999459,1000,7730.408359
-599.743247,1000,7736.735573
-597.928383,1000,7745.376379
-600.0,1000,7751.679991
-599.999998,1000,7760.810322
-599.991296,1000,7767.117761
-599.999772,1000,7775.906465
-599.874329,1000,7782.170271
-599.999947,1000,7790.873796
-599.982984,1000,7797.281606
-599.477444,1000,7806.084788
-599.940208,1000,7812.427074
-600.0,1000,7821.077588
-599.874112,1000,7827.410998
-598.704495,1000,7836.156121
-599.34247,1000,7842.488538
-600.0,1000,7851.161729
-600.0,1000,7857.487352
-599.977189,1000,7866.225882
-599.953361,1000,7872.558617
-598.380541,1000,7881.260454
-582.940398,1000,7887.641839
-599.999614,1000,7896.457036
-599.992778,1000,7902.825604
-599.909505,1000,7911.526785
-599.420443,1000,7917.846802
-599.900076,1000,7926.628354
-592.533358,1000,7933.01731
-599.993067,1000,7941.930428
-600.0,1000,7948.301677
-589.198962,1000,7957.137208
-599.99578,1000,7963.54647
-599.996357,1000,7972.36068
-599.899844,1000,7978.624637
-599.107163,1000,7987.314519
-599.999987,1000,7993.746127
-600.0,1000,8002.763109
-598.053314,1000,8009.775889
-599.997396,1000,8018.647213
-600.0,1000,8025.000176
-579.039826,1000,8033.948054
-599.999851,1000,8040.245152
-599.639539,1000,8048.983606
-599.996478,1000,8055.412013
-596.246213,1000,8064.225426
-599.99827,1000,8070.56122
-599.956517,1000,8079.317564
-599.999651,1000,8085.924924
-599.353527,1000,8094.739459
-583.166758,1000,8101.133859
-599.989886,1000,8109.998847
-600.0,1000,8116.338609
-589.61228,1000,8125.226895
-599.999903,1000,8131.686557
-599.401753,1000,8140.538403
-598.27129,1000,8146.943312
-597.402695,1000,8155.794187
-600.0,1000,8162.185872
-587.497648,1000,8171.105341
-600.0,1000,8177.559291
-599.840613,1000,8186.458712
-599.897568,1000,8192.791609
-599.99968,1000,8201.666628
-598.749033,1000,8208.067869
-599.991943,1000,8216.982331
-599.999991,1000,8223.33434
-600.0,1000,8232.265662
-599.962478,1000,8238.702821
-597.832525,1000,8247.649341
-599.995912,1000,8254.113319
-599.854401,1000,8263.088741
-599.934184,1000,8269.429575
-599.847535,1000,8278.377424
-599.914427,1000,8284.903653
-599.644759,1000,8293.787814
-599.999993,1000,8300.404064
-599.418738,1000,8309.349921
-599.988986,1000,8315.785118
-589.976072,1000,8324.823982
-599.613832,1000,8331.20754
-599.599313,1000,8340.06041
-597.900126,1000,8346.391057
-599.999229,1000,8355.237407
-598.458138,1000,8361.546865
-587.116914,1000,8370.429002
-599.731059,1000,8376.868613
-599.999931,1000,8385.93551
-586.816455,1000,8392.307465
-599.999763,1000,8401.217918
-600.0,1000,8407.594548
-600.0,1000,8416.552642
-599.875685,1000,8422.935537
-599.90275,1000,8431.842326
-599.425125,1000,8438.264158
-597.63827,1000,8447.270167
-599.065817,1000,8453.632414
-596.33847,1000,8462.491982
-599.860908,1000,8468.802891
-599.952489,1000,8477.72013
-599.794068,1000,8484.074977
-599.759904,1000,8492.868931
-599.735822,1000,8499.122811
-600.0,1000,8508.017658
-599.776293,1000,8514.339474
-599.997089,1000,8523.153828
-581.675349,1000,8529.526145
451.943765,915,8537.852394
-599.939666,1000,8544.199409
-594.850924,1000,8553.022877
-599.997529,1000,8559.332344
-599.915201,1000,8568.19783
-599.967818,1000,8574.556138
-588.127515,1000,8583.452016
-599.999999,1000,8589.772449
-599.895875,1000,8598.652192
-600.0,1000,8604.965437
-600.0,1000,8613.931365
-599.591073,1000,8620.283082
-600.0,1000,8629.339628
-584.572283,1000,8635.788114
-599.90018,1000,8644.838928
-598.817698,1000,8651.257236
-588.14884,1000,8660.217908
-599.999999,1000,8666.513294
-599.966767,1000,8675.542661
-599.999984,1000,8681.942735
-589.280213,1000,8690.884943
-598.846021,1000,8697.226754
-577.927801,1000,8706.11769
-599.999191,1000,8712.326907
-597.53224,1000,8721.339744
-599.99984,1000,8727.711126
-599.94117,1000,8736.797001
-599.999951,1000,8743.268224
-599.793008,1000,8752.328083
-585.883223,1000,8758.791239
-600.0,1000,8767.912847
-597.837884,1000,8774.319875
-584.154711,1000,8783.353152
-599.975513,1000,8789.756678
-599.923613,1000,8798.733054
-595.696654,1000,8805.024895
-600.0,1000,8813.956362
-588.84162,1000,8820.303701
-599.902744,1000,8829.286445
-589.820746,1000,8835.617954
-599.874707,1000,8844.695875
-599.999934,1000,8851.089545
-599.861594,1000,8860.113353
-599.999245,1000,8866.518312
-599.987658,1000,8875.575061
-583.595705,1000,8881.99745
-599.575942,1000,8891.031855
-599.99956,1000,8897.433115
-600.0,1000,8906.44732
-599.8587,1000,8912.901315
-599.999808,1000,8922.031795
-599.379008,1000,8928.550448
-599.99718,1000,8937.643081
-592.588417,1000,8944.14566
-600.0,1000,8953.259043
-599.999543,1000,8959.679019
-600.0,1000,8968.745428
-599.26684,1000,8975.084704
-599.978732,1000,8984.236001
-599.718825,1000,8990.64782
-599.999896,1000,8999.830607
-600.0,1000,9006.194736
-599.992199,1000,9015.244604
-599.997992,1000,9021.640636
-593.902887,1000,9030.740068
-600.0,1000,9037.172038
-594.747967,1000,9046.296754
-599.837326,1000,9052.774924
-586.564776,1000,9061.890468
-599.944355,1000,9068.307225
-593.873307,1000,9077.393862
-600.0,1000,9083.707801
-599.966926,1000,9092.929265
-581.94736,1000,9099.329393
-599.645887,1000,9108.355066
-599.623856,1000,9114.765109
-599.977053,1000,9123.942764
-599.876084,1000,9130.470975
-590.079563,1000,9139.664135
-599.999241,1000,9146.116604
-594.506338,1000,9155.174508
-598.795489,1000,9161.566817
-599.999999,1000,9170.62877
-599.88547,1000,9176.950845
-592.85292,1000,9185.993636
-599.661241,1000,9192.439848
-598.896544,1000,9201.672856
-599.894805,1000,9208.086049
-599.910005,1000,9217.324004
-599.999993,1000,9223.849299
-585.058876,1000,9233.073533
-599.958493,1000,9239.624911
-598.128646,1000,9248.82231
-584.327317,1000,9255.246672
-599.998619,1000,9264.412224
-599.996389,1000,9270.808706
-600.0,1000,9279.925015
-600.0,1000,9286.325568
-586.90652,1000,9295.446744
-599.865006,1000,9301.965396
-593.863161,1000,9311.071658
-599.789248,1000,9317.464975
-599.999995,1000,9326.606019
-599.84573,1000,9332.991197
-598.772961,1000,9342.155039
-584.137901,1000,9348.576733
-599.970349,1000,9357.794765
-600.0,1000,9364.164308
-588.301253,1000,9373.319828
-599.798369,1000,9379.72477
-599.999997,1000,9388.991815
-598.096946,1000,9395.553587
-590.922744,1000,9404.749314
-599.785241,1000,9411.134192
-580.573637,1000,9420.321858
-600.0,1000,9426.823503
-599.999655,1000,9436.195994
-599.882792,1000,9442.74474
-591.08262,1000,9451.918783
-589.397712,1000,9458.409912
-600.0,1000,9467.697459
-599.948685,1000,9474.150121
-599.975985,1000,9483.383108
-600.0,1000,9489.737391
-594.8921,1000,9498.949013
-599.998503,1000,9505.352413
-599.90271,1000,9514.545615
-595.362587,1000,9520.937355
-599.976697,1000,9530.214647
-599.999737,1000,9536.684754
-598.128366,1000,9545.978649
-600.0,1000,9552.423826
-595.712197,1000,9561.712735
-600.0,1000,9568.214904
-599.737161,1000,9577.441746
-599.978974,1000,9583.827724
-599.482848,1000,9593.075692
-599.768677,1000,9599.545881
-593.451654,1000,9608.852718
-599.999998,1000,9615.352032
-599.578682,1000,9624.684342
-599.9458,1000,9631.09337
-600.0,1000,9640.324838
-599.877291,1000,9646.784273
-599.957649,1000,9656.049174
-594.274454,1000,9662.527335
-599.847205,1000,9671.924139
-600.0,1000,9678.42117
-600.0,1000,9687.696352
-599.78807,1000,9694.113769
-600.0,1000,9703.445062
-599.910622,1000,9709.837861
-599.991317,1000,9719.074267
-600.0,1000,9725.418362
-590.958087,1000,9734.772067
-597.82597,1000,9741.108542
-599.999621,1000,9750.315391
-599.750751,1000,9757.25773
-597.847225,1000,9767.247191
-599.690925,1000,9774.323915
-588.873764,1000,9784.295369
-599.999945,1000,9791.359967
-599.925961,1000,9800.659138
-578.00454,1000,9807.006956
-600.0,1000,9816.199262
-599.999875,1000,9822.561468
-599.998827,1000,9832.220314
-597.985158,1000,9838.711787
-591.642296,1000,9848.092938
-598.372108,1000,9854.956467
-589.230136,1000,9864.272724
-590.61019,1000,9870.671766
-600.0,1000,9880.065165
-583.066061,1000,9886.552411
-598.14881,1000,9895.91755
-598.873226,1000,9902.382646
-594.447762,1000,9911.790702
-598.665725,1000,9918.159756
-599.312024,1000,9927.471574
-600.0,1000,9933.822971
-600.0,1000,9943.08544
-600.0,1000,9949.478158
-600.0,1000,9958.766373
-599.998793,1000,9965.162063
-599.92202,1000,9974.474486
-593.190052,1000,9980.849179
-586.450325,1000,9990.129335
-599.999987,1000,9996.604426
-599.999513,1000,10005.952501
-599.991739,1000,10012.301002
-597.382,1000,10021.639139
-598.830666,1000,10028.153894
-599.542202,1000,10037.538063
-600.0,1000,10044.074328
-599.997477,1000,10053.486621
-599.996499,1000,10059.996339
-600.0,1000,10069.436362
-600.0,1000,10075.932515
-600.0,1000,10085.538626
-600.0,1000,10092.565694
-600.0,1000,10102.086185
-596.634684,1000,10108.604186
451.714841,915,10117.324908
-599.831357,1000,10123.719013
-599.895322,1000,10133.069852
-599.996516,1000,10139.446196
-599.999961,1000,10149.192183
-599.507507,1000,10155.815197
-599.998771,1000,10165.233622
-600.0,1000,10171.62348
-599.999988,1000,10181.004059
-600.0,1000,10187.397761
-597.344337,1000,10196.906115
-599.999994,1000,10203.287533
-600.0,1000,10212.757758
-600.0,1000,10219.74853
-576.962846,1000,10229.785199
-599.927708,1000,10236.81834
-598.499619,1000,10246.57971
-600.0,1000,10253.131501
-599.999983,1000,10262.537915
-599.958445,1000,10268.950053
-599.999382,1000,10278.389808
-598.897774,1000,10284.778573
-599.903044,1000,10294.343845
-599.836258,1000,10300.852867
-599.961355,1000,10310.310311
-599.86786,1000,10316.727536
-600.0,1000,10326.242843
-595.993536,1000,10332.733755
-599.987223,1000,10342.255533
-583.385467,1000,10348.66997
-597.712811,1000,10358.388016
-587.839826,1000,10364.866136
-599.992928,1000,10374.45231
-599.999966,1000,10380.851315
-599.999602,1000,10390.341337
-595.180607,1000,10396.75988
-599.999986,1000,10406.244815
-599.529478,1000,10412.678974
-599.999953,1000,10422.150682
-600.0,1000,10428.616209
-599.131523,1000,10438.205626
-597.995616,1000,10444.791545
-596.0734,1000,10454.37973
-599.929506,1000,10460.864877
-599.993227,1000,10470.305834
-599.999999,1000,10476.827583
-599.945266,1000,10486.539187
-600.0,1000,10493.036894
-599.977655,1000,10502.701094
-599.989234,1000,10509.372082
-599.999898,1000,10519.044731
-598.377651,1000,10525.557787
-599.976328,1000,10535.067918
-599.948112,1000,10541.529324
-596.924803,1000,10551.717281
-599.996145,1000,10558.204203
-592.373761,1000,10567.745605
-600.0,1000,10574.194646
-599.954493,1000,10583.736736
-600.0,1000,10590.161333
-599.332478,1000,10599.782202
-599.930745,1000,10606.182346
-599.994527,1000,10615.687013
-598.748152,1000,10622.138024
-575.223023,1000,10631.614821
-600.0,1000,10638.002185
-597.398269,1000,10647.524604
-593.87248,1000,10654.078248
-592.538441,1000,10664.377381
-599.995606,1000,10671.403677
-599.060564,1000,10681.530824
-600.0,1000,10688.171308
-582.7486,1000,10697.943776
-599.99968,1000,10704.295493
-598.0158,1000,10713.884943
-599.849065,1000,10720.366682
-599.674236,1000,10729.948007
-592.840472,1000,10736.403004
-599.96775,1000,10745.915717
-594.404754,1000,10752.394303
-599.999996,1000,10761.87381
-599.980056,1000,10768.21224
-597.458175,1000,10777.735609
-599.990705,1000,10784.123092
-583.083498,1000,10793.760904
-597.27989,1000,10800.168171
-590.062816,1000,10809.803705
-598.980138,1000,10816.213906
-599.908538,1000,10825.767612
-600.0,1000,10832.202096
-599.995384,1000,10841.752902
-588.856238,1000,10848.17118
-598.97699,1000,10857.783399
-598.614769,1000,10864.237423
-600.0,1000,10873.935147
-599.916918,1000,10880.741215
-596.397865,1000,10890.666503
-598.314831,1000,10897.135695
-581.056594,1000,10906.93554
-583.649506,1000,10913.479955
-600.0,1000,10923.173238
-600.0,1000,10929.658949
-599.999909,1000,10939.198213
-557.823211,1000,10945.625109
-599.876142,1000,10955.206015
-591.951726,1000,10962.040634
-599.996262,1000,10972.221827
-600.0,1000,10978.666857
-599.990261,1000,10988.293058
-599.998245,1000,10994.792747
-599.907522,1000,11004.448953
-599.993428,1000,11010.966881
-596.413654,1000,11021.212189
-600.0,1000,11028.285115
-600.0,1000,11038.143097
-592.834436,1000,11044.573096
-598.85704,1000,11054.279634
-599.676131,1000,11060.820209
-579.208777,1000,11070.82823
-600.0,1000,11077.903463
-600.0,1000,11087.836237
-575.995676,1000,11094.318874
-600.0,1000,11103.978016
-594.738354,1000,11110.430866
-600.0,1000,11120.087762
-600.0,1000,11126.548196
-599.990668,1000,11136.222893
-594.784951,1000,11142.65345
-590.6561,1000,11152.286353
-599.99995,1000,11158.786795
-599.997204,1000,11168.408453
-600.0,1000,11174.895885
-599.929461,1000,11184.520634
-599.638688,1000,11190.976368
-592.779266,1000,11200.592524
-599.999388,1000,11207.485514
-599.923394,1000,11217.362314
-599.979785,1000,11223.862907
-600.0,1000,11233.633313
-599.933723,1000,11240.064507
-600.0,1000,11249.7136
-599.999719,1000,11256.130447
-599.999997,1000,11265.753473
-589.425101,1000,11272.154942
-585.281483,1000,11281.89608
-599.299888,1000,11288.587881
-599.988261,1000,11298.36443
-588.828688,1000,11304.833007
-597.891591,1000,11314.563175
-592.997176,1000,11321.056609
-598.234357,1000,11330.791597
-599.82942,1000,11337.216893
-599.999101,1000,11347.052505
-585.252108,1000,11353.645731
-589.579392,1000,11363.558487
-599.999918,1000,11370.067249
-600.0,1000,11379.824178
-600.0,1000,11386.383651
-599.925639,1000,11396.220309
-599.999982,1000,11402.688847
-600.0,1000,11412.180885
-599.976194,1000,11418.418825
-597.207445,1000,11428.43178
-596.440598,1000,11435.328486
-598.692898,1000,11445.507771
-578.920261,1000,11451.99339
-599.675355,1000,11461.597223
-598.404138,1000,11467.887762
-599.815396,1000,11477.461378
-600.0,1000,11483.757388
-586.159202,1000,11493.219383
-599.905676,1000,11499.838234
-600.0,1000,11509.378411
-600.0,1000,11515.691851
-588.562803,1000,11525.646762
-599.931023,1000,11532.180286
-600.0,1000,11542.074716
-599.630937,1000,11548.552996
-599.99926,1000,11558.348479
-599.998804,1000,11564.846195
-599.920474,1000,11574.869624
-599.992039,1000,11581.317242
-599.988023,1000,11591.074373
-599.849147,1000,11597.506207
-594.893439,1000,11607.434534
-599.684528,1000,11614.412706
-599.935102,1000,11624.52589
-599.99663,1000,11631.104927
-599.997542,1000,11641.056688
-599.99983,1000,11647.528491
-599.999599,1000,11657.381433
-599.995189,1000,11663.858625
-599.977863,1000,11673.643909
-598.570336,1000,11680.04382
-599.889071,1000,11689.990184
-599.999212,1000,11696.426292
-599.907333,1000,11706.302367
-583.715664,1000,11712.77277
-585.652791,1000,11722.703932
-599.920358,1000,11729.346541
-594.476708,1000,11739.522658
-599.873058,1000,11746.062841
-598.037619,1000,11755.868655
-599.998603,1000,11762.302161
-590.285392,1000,11772.259144
-599.999998,1000,11778.782108
-599.61637,1000,11788.663289
-599.460576,1000,11795.139418
-600.0,1000,11805.087157
-600.0,1000,11811.561506
-599.999992,1000,11821.373227
-587.223931,1000,11827.889973
-599.796165,1000,11837.999734
-599.996425,1000,11844.523757
-599.997231,1000,11854.387043
-599.801684,1000,11860.861967
-599.692428,1000,11870.709512
-599.90474,1000,11877.1611
-599.907733,1000,11887.017387
-591.804633,1000,11893.533483
-600.0,1000,11903.490418
-598.519933,1000,11910.000989
-599.99148,1000,11919.929794
-599.975782,1000,11926.320094
-599.999999,1000,11936.226312
-584.570124,1000,11942.739692
-599.267818,1000,11952.673359
-599.99563,1000,11959.125608
-595.108717,1000,11969.035418
-588.681706,1000,11975.602417
-599.586841,1000,11985.565008
-599.995615,1000,11991.980187
-599.969989,1000,12001.912669
-571.208455,1000,12008.374031
-599.997165,1000,12018.236238
-599.988587,1000,12024.719592
-595.599697,1000,12034.680829
-599.991128,1000,12041.169984
-596.546502,1000,12051.090688
-599.998712,1000,12057.518605
-599.916429,1000,12067.483111
-567.189891,1000,12073.987298
443.394137,930,12083.327187
-585.000329,1000,12089.783955
-598.288439,1000,12099.751117
-571.850124,1000,12106.164877
-600.0,1000,12116.078558
-599.592589,1000,12122.509989
-599.999991,1000,12132.496078
-598.689263,1000,12138.982785
-596.956548,1000,12148.879146
-598.223762,1000,12155.41433
-600.0,1000,12165.458272
-600.0,1000,12171.898198
-599.999836,1000,12181.821534
-599.163015,1000,12188.351046
-599.703806,1000,12198.331836
-599.607739,1000,12204.84543
715.525106,478,12211.574073
-599.852133,1000,12218.155486
-599.668596,1000,12228.129852
-599.933332,1000,12234.582545
-597.494498,1000,12244.512221
-600.0,1000,12251.060852
521.654999,808,12256.330631
-599.941927,1000,12266.307976
-599.955181,1000,12272.71623
-599.936786,1000,12282.790054
-599.993005,1000,12289.340592
-599.823114,1000,12299.356706
-600.0,1000,12305.930834
-578.204726,1000,12315.947525
-599.999999,1000,12322.466321
-598.970414,1000,12332.423501
-595.992758,1000,12338.82706
-595.12888,1000,12348.804354
-586.236743,1000,12355.272926
-599.999999,1000,12365.257566
-591.908277,1000,12371.734819
-599.973488,1000,12381.642775
-599.999901,1000,12388.110645
-600.0,1000,12398.175076
-598.789552,1000,12404.55832
-599.999882,1000,12414.463366
-600.0,1000,12420.970712
-599.752789,1000,12430.937254
-599.999985,1000,12437.503218
-599.867957,1000,12447.59996
-599.999999,1000,12454.021894
-597.80141,1000,12464.042824
570.203113,718,12468.555819
-599.812375,1000,12478.53599
-599.987287,1000,12484.961332
-600.0,1000,12495.104955
-599.936694,1000,12501.566857
-599.999727,1000,12511.688843
-599.75892,1000,12518.195236
-600.0,1000,12528.21442
-566.046158,1000,12534.740587
-600.0,1000,12544.737486
-589.970164,1000,12551.125954
-599.420684,1000,12561.223475
-599.992086,1000,12567.76392
-596.102278,1000,12577.972484
-600.0,1000,12584.469783
-600.0,1000,12594.519211
-594.048445,1000,12601.088242
-599.999959,1000,12611.146673
-599.15586,1000,12617.578837
-597.229931,1000,12627.634738
-599.939459,1000,12634.09127
-599.780646,1000,12644.123821
-599.979997,1000,12650.587787
-599.999976,1000,12660.715607
-600.0,1000,12667.25955
-597.75085,1000,12677.373692
-599.995598,1000,12683.888906
-598.543453,1000,12694.000836
-579.933569,1000,12700.455969
-599.899369,1000,12710.527553
-591.711273,1000,12717.051094
-600.0,1000,12727.216199
-599.997384,1000,12733.70227
-599.987782,1000,12743.909921
-599.999988,1000,12750.432344
-582.314342,1000,12760.579427
-600.0,1000,12767.13428
-599.999984,1000,12777.210649
-579.479401,1000,12783.710492
-599.999994,1000,12793.781657
-598.247839,1000,12800.20787
-599.956608,1000,12810.368725
-599.999882,1000,12816.816595
-594.794458,1000,12826.888728
-595.147151,1000,12833.39366
-600.0,1000,12843.491319
-588.528365,1000,12849.943149
-598.987806,1000,12860.169763
-599.995051,1000,12866.634893
-599.94066,1000,12876.811612
-598.593768,1000,12883.379706
-600.0,1000,12893.605467
-599.999406,1000,12900.173882
-599.999962,1000,12910.239606
-599.999431,1000,12916.786635
-599.995229,1000,12927.163325
-599.999998,1000,12933.654373
-599.99995,1000,12943.763798
-597.434382,1000,12950.605031
-599.998927,1000,12960.84175
-596.686858,1000,12967.377717
-589.728577,1000,12977.587895
-592.048804,1000,12984.086431
-599.880483,1000,12994.278306
-571.577378,1000,13001.253401
-599.538698,1000,13011.447352
-599.99527,1000,13018.250993
-599.995572,1000,13028.444324
-599.797572,1000,13034.961319
-599.446755,1000,13045.398976
-599.999999,1000,13051.933487
-600.0,1000,13062.05636
-591.357325,1000,13068.577365
-582.633957,1000,13078.749619
-593.335118,1000,13085.210137
-598.683046,1000,13095.433022
-599.984115,1000,13101.999383
-600.0,1000,13112.289239
-599.868716,1000,13118.818681
-597.939984,1000,13128.970934
-600.0,1000,13135.448699
-599.999998,1000,13145.675426
-599.268034,1000,13152.236543
-597.544821,1000,13162.542852
-599.997663,1000,13169.043698
-599.999162,1000,13179.287621
-597.684513,1000,13185.800016
-599.999958,1000,13195.950231
-599.97245,1000,13202.345024
-599.359298,1000,13212.444663
-596.658352,1000,13218.81369
-589.751516,1000,13229.031288
-600.0,1000,13235.504267
-600.0,1000,13245.644616
-599.981416,1000,13252.138295
-599.958762,1000,13262.210587
-599.824659,1000,13268.625804
-599.998113,1000,13278.864241
-599.472856,1000,13285.371765
-599.986446,1000,13295.645184
-600.0,1000,13302.11348
-579.942711,1000,13312.313398
-599.941116,1000,13318.883585
-599.999972,1000,13329.248494
-600.0,1000,13335.694433
-599.999943,1000,13345.954379
-586.115901,1000,13352.373235
-600.0,1000,13362.592488
-599.512671,1000,13369.016589
-600.0,1000,13379.249802
-599.80888,1000,13385.79394
-599.998629,1000,13396.221272
485.954655,875,13402.039493
-599.999934,1000,13412.388079
-599.999862,1000,13419.020127
-597.942779,1000,13429.289971
-599.823677,1000,13435.861559
-600.0,1000,13446.234722
-590.635304,1000,13452.83797
-599.999968,1000,13463.302152
