# {"t_start": 1614195183.090046, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.99289,1000,4650.76857
-599.767054,1000,4655.661732
-598.437276,1000,4660.560545
-599.500003,1000,4665.451341
-598.358033,1000,4670.38868
-597.594524,1000,4675.449288
-597.982585,1000,4680.343446
-598.906452,1000,4685.24114
-599.447533,1000,4690.147896
-597.524313,1000,4695.052131
-598.627149,1000,4699.945933
-598.788375,1000,4704.858011
-598.617508,1000,4709.821977
-599.556891,1000,4714.731612
-599.554956,1000,4719.667709
-599.696127,1000,4724.576786
-599.770123,1000,4729.477955
-599.756996,1000,4734.371351
-599.643097,1000,4739.266829
-599.635626,1000,4744.164995
-599.636574,1000,4749.046282
-599.627972,1000,4753.945364
-598.279139,1000,4758.837614
-599.85564,1000,4763.747874
-599.946796,1000,4768.77906
-599.35231,1000,4773.699126
-599.522705,1000,4778.634335
-599.703929,1000,4783.539308
-597.582158,1000,4788.456939
-597.847567,1000,4793.499264
-599.458583,1000,4798.547656
-599.254695,1000,4803.445887
-598.738592,1000,4808.35177
-599.192738,1000,4813.249906
-599.219394,1000,4818.180913
-599.92716,1000,4823.218575
-599.997975,1000,4828.283753
-599.993055,1000,4833.339482
-599.999439,1000,4838.392141
-597.595431,1000,4843.423428
-592.578006,1000,4848.483195
-597.290047,1000,4853.505718
-598.139878,1000,4858.539707
-598.093612,1000,4863.588852
-599.226078,1000,4868.670988
-595.078761,1000,4873.728599
-599.430199,1000,4878.693658
-598.405649,1000,4883.73889
-598.928694,1000,4888.791041
-599.364239,1000,4893.837425
-599.630919,1000,4898.910278
-599.998315,1000,4903.975564
-599.971437,1000,4909.03674
-599.999923,1000,4913.985634
-599.847051,1000,4918.902922
-599.081986,1000,4923.809313
-599.087688,1000,4928.710917
-598.523232,1000,4933.600591
-597.927693,1000,4938.603996
-596.880578,1000,4943.65014
-596.478058,1000,4948.679362
-595.003228,1000,4953.663576
-599.717811,1000,4958.710119
-599.118812,1000,4963.732592
-597.253164,1000,4968.786495
-597.676784,1000,4973.801062
-597.21342,1000,4978.834424
-598.709619,1000,4983.864438
-599.141975,1000,4988.897021
-599.720454,1000,4993.948157
-599.615258,1000,4999.000428
-597.998638,1000,5004.057034
-599.533002,1000,5009.108325
-599.73411,1000,5014.142159
-598.545439,1000,5019.194674
-598.912037,1000,5024.268277
-597.721879,1000,5029.338225
-599.776689,1000,5034.378348
-599.317784,1000,5039.422518
-599.653806,1000,5044.476286
-599.89862,1000,5049.528854
-599.014081,1000,5054.589492
-599.329365,1000,5059.644803
-596.804707,1000,5064.743843
-599.944315,1000,5069.82963
-597.952923,1000,5074.868526
-599.917565,1000,5079.951238
-597.969609,1000,5085.004768
-598.344101,1000,5090.112371
-598.409907,1000,5095.183459
-599.731836,1000,5100.265953
-598.191076,1000,5105.34513
-598.398079,1000,5110.44408
-599.662917,1000,5115.534548
-598.245383,1000,5120.582999
-597.794474,1000,5125.695404
-599.695879,1000,5130.849809
-598.591137,1000,5135.955348
-599.683314,1000,5141.047951
-599.532632,1000,5146.145261
-598.703303,1000,5151.228993
-599.549824,1000,5156.327307
-597.59436,1000,5161.408132
-599.804642,1000,5166.466553
-599.881908,1000,5171.575344
-599.709281,1000,5176.67156
-597.333018,1000,5181.779007
-599.905754,1000,5186.874825
-596.89884,1000,5191.993275
-598.937677,1000,5197.085867
-596.457263,1000,5202.159018
-599.642894,1000,5207.265711
-599.602184,1000,5212.367764
-599.883145,1000,5217.456632
-599.60401,1000,5222.758278
-598.810151,1000,5227.867858
-598.057584,1000,5232.987853
-599.746604,1000,5238.088078
-599.474148,1000,5243.169181
-596.646662,1000,5248.337801
-599.109975,1000,5253.432932
-598.707729,1000,5258.550977
-595.861215,1000,5263.646504
-596.595337,1000,5268.751566
-597.635633,1000,5273.840935
-597.923771,1000,5278.962775
-597.800113,1000,5284.045961
-599.458104,1000,5289.139352
-599.970551,1000,5294.230536
-599.355992,1000,5299.329267
-599.839249,1000,5304.384918
-599.955908,1000,5309.478877
-599.999439,1000,5314.557889
-599.925896,1000,5319.701675
-599.915599,1000,5324.811677
-599.849469,1000,5329.93381
-599.820841,1000,5335.044955
-600.0,1000,5340.152913
-599.92846,1000,5345.265339
-599.852137,1000,5350.392971
-599.938925,1000,5355.510519
-599.968508,1000,5360.624371
-599.888815,1000,5365.723808
-599.960702,1000,5370.901214
-599.882401,1000,5376.035574
-599.864493,1000,5381.169804
-599.896556,1000,5386.321783
-599.781135,1000,5391.475773
-599.863507,1000,5396.627719
-599.317931,1000,5401.768078
-598.475783,1000,5406.909747
-599.898996,1000,5412.049138
-599.741211,1000,5417.132964
-597.831861,1000,5422.26565
-599.173025,1000,5427.432575
-599.52633,1000,5432.583815
-597.98683,1000,5437.725401
-598.698971,1000,5442.881259
-598.919095,1000,5447.997618
-599.384251,1000,5453.151007
-599.119487,1000,5458.256562
-598.314323,1000,5463.407595
-599.802156,1000,5468.570321
-598.424672,1000,5473.66675
-599.929608,1000,5478.848247
-600.0,1000,5484.007579
-599.872669,1000,5489.18393
-599.900999,1000,5494.37465
-599.728817,1000,5499.529773
-599.845995,1000,5504.705884
-596.630876,1000,5509.853164
-598.14647,1000,5515.022269
-599.739279,1000,5520.208482
-598.443611,1000,5525.377017
-598.013241,1000,5530.545811
-599.757204,1000,5535.725926
-599.268848,1000,5540.926307
-599.866905,1000,5546.101223
-595.709222,1000,5551.294973
-599.447057,1000,5556.498854
-598.881721,1000,5561.687338
-599.888995,1000,5566.894686
-599.89811,1000,5572.107823
-599.653476,1000,5577.26868
-595.022161,1000,5582.475729
-599.870521,1000,5587.691959
-598.705665,1000,5592.901197
-599.190204,1000,5598.105728
-596.617993,1000,5603.318868
-596.344221,1000,5608.515186
-596.601378,1000,5613.692539
-596.035355,1000,5618.88052
-599.465524,1000,5624.086002
-598.466543,1000,5629.289956
-597.167073,1000,5634.496019
-598.527653,1000,5639.703029
-599.759493,1000,5644.894684
-598.754383,1000,5650.109133
-598.007962,1000,5655.283724
-599.603058,1000,5660.464437
-599.096392,1000,5665.667715
-599.861511,1000,5670.848392
-598.717691,1000,5676.036584
-598.541108,1000,5681.215899
-598.276382,1000,5686.392899
-597.255464,1000,5691.60121
-596.868343,1000,5696.79851
-598.908497,1000,5701.993549
-599.627516,1000,5707.189006
-599.512267,1000,5712.372623
-598.969621,1000,5717.57277
-599.813414,1000,5722.78911
-599.9738,1000,5728.162206
-598.530677,1000,5733.358772
-599.994599,1000,5738.587859
-599.983341,1000,5743.780716
-599.892552,1000,5748.973191
-599.893973,1000,5754.174526
-599.994397,1000,5759.396522
-599.999983,1000,5764.611217
-599.853402,1000,5769.790869
-600.0,1000,5775.012919
-599.837588,1000,5780.218638
-600.0,1000,5785.453386
-599.997769,1000,5790.729159
-599.903315,1000,5795.939955
-599.255433,1000,5801.166198
-599.999904,1000,5806.392358
-599.408726,1000,5811.617229
-598.66103,1000,5816.828934
-597.426456,1000,5822.061697
-597.219156,1000,5827.285043
-598.775885,1000,5832.510174
-599.617112,1000,5837.741475
-599.271691,1000,5842.963289
-598.390651,1000,5848.160784
-599.054891,1000,5853.397584
-599.696926,1000,5858.640625
-598.612566,1000,5863.859685
-597.394157,1000,5869.089881
-596.58929,1000,5874.295637
-598.39649,1000,5879.506469
-597.118298,1000,5884.740996
-599.59353,1000,5889.943707
-597.47488,1000,5895.174176
-598.266447,1000,5900.334497
-598.104698,1000,5905.580729
-598.378951,1000,5910.811099
-599.772853,1000,5916.022935
-599.589524,1000,5921.242849
-599.57401,1000,5926.460208
-599.428882,1000,5931.718432
-599.72842,1000,5936.92087
-599.415934,1000,5942.170888
-599.491998,1000,5947.39249
-599.82828,1000,5952.627436
-598.271973,1000,5957.899163
-599.997177,1000,5963.139045
-599.656609,1000,5968.380513
-597.987054,1000,5973.665923
-599.042761,1000,5978.910885
-597.977601,1000,5984.178365
-598.267712,1000,5989.428469
-598.765023,1000,5994.704582
-599.131028,1000,5999.949802
-598.853711,1000,6005.195105
-599.088557,1000,6010.459813
-597.647525,1000,6015.697656
-599.997723,1000,6020.996341
-597.56485,1000,6026.232905
-598.914231,1000,6031.498059
-596.006743,1000,6036.779905
-598.638829,1000,6042.040543
-598.155867,1000,6047.312044
-598.639376,1000,6052.577958
-598.920497,1000,6057.857328
-598.414959,1000,6063.128015
-599.999047,1000,6068.426039
-597.738372,1000,6073.684237
-599.089187,1000,6078.953236
-596.215446,1000,6084.244395
-599.59723,1000,6089.521896
-599.267634,1000,6094.792437
-600.0,1000,6100.058516
-599.665237,1000,6105.328585
-599.206513,1000,6110.611381
-599.022618,1000,6115.87072
-599.812484,1000,6121.175385
-599.248725,1000,6126.467813
-599.374585,1000,6131.773797
-596.457694,1000,6137.068914
-598.402463,1000,6142.348568
-599.56346,1000,6147.684754
-597.81499,1000,6152.958083
-599.24806,1000,6158.236783
-599.334384,1000,6163.526064
-599.448493,1000,6168.827004
-599.510921,1000,6174.092264
-599.360975,1000,6179.390815
-598.053394,1000,6184.677344
-595.724413,1000,6189.98014
-598.719229,1000,6195.259442
-592.07151,1000,6200.566045
-599.602528,1000,6205.900793
-599.41383,1000,6211.184994
-596.691401,1000,6216.45443
-597.988098,1000,6221.764178
-599.33675,1000,6227.122057
-598.849767,1000,6232.428481
-599.999989,1000,6237.785523
-600.0,1000,6243.142625
-600.0,1000,6248.502921
-599.999994,1000,6253.844278
-600.0,1000,6259.206189
-594.524332,1000,6264.527987
-594.224363,1000,6269.807304
-599.067804,1000,6275.123606
-598.658835,1000,6280.41865
-598.844111,1000,6285.732126
-599.999996,1000,6291.115238
-598.593925,1000,6296.408768
-596.632429,1000,6301.766656
-590.929394,1000,6307.091698
-599.903337,1000,6312.465237
-597.536563,1000,6317.771153
-599.174509,1000,6323.095181
-596.016015,1000,6328.415967
-598.60015,1000,6333.752879
-597.855503,1000,6339.098093
-599.999327,1000,6344.457016
-599.29288,1000,6349.784688
-600.0,1000,6355.133774
-599.919993,1000,6360.486731
-599.996641,1000,6365.859246
-599.975393,1000,6371.222793
-599.995949,1000,6376.587675
-600.0,1000,6381.95817
-599.981496,1000,6387.321515
-598.346909,1000,6392.691727
-598.690468,1000,6398.067574
-599.939354,1000,6403.444712
-598.731176,1000,6408.808566
-598.196407,1000,6414.170141
-599.567998,1000,6419.540937
-598.018799,1000,6424.919224
-596.647666,1000,6430.245135
-598.947892,1000,6435.614603
-598.378614,1000,6440.932373
-598.329082,1000,6446.287472
-599.964382,1000,6451.656828
-600.0,1000,6457.02894
-599.999999,1000,6462.427202
-599.05512,1000,6467.719686
-600.0,1000,6473.110173
-599.160182,1000,6478.442885
-597.416707,1000,6483.783994
-599.901546,1000,6489.148212
-598.331369,1000,6494.464707
-599.9999,1000,6499.815798
-598.520783,1000,6505.176967
-599.171798,1000,6510.550857
-596.956149,1000,6515.922642
-598.954546,1000,6521.28742
-599.492511,1000,6526.646519
-599.497899,1000,6532.014884
-597.646285,1000,6537.383427
-599.693832,1000,6542.711779
-597.594294,1000,6548.068017
-599.363878,1000,6553.451691
-598.58519,1000,6558.841904
-598.982793,1000,6564.215242
-599.477367,1000,6569.597447
-599.999976,1000,6574.998618
-598.599419,1000,6580.370096
-598.061936,1000,6585.752927
-599.253303,1000,6591.090375
-598.733931,1000,6596.469885
-598.169962,1000,6601.869343
-597.414615,1000,6607.224716
-598.933358,1000,6612.598558
-597.361624,1000,6617.975152
-599.302159,1000,6623.36182
-599.675021,1000,6628.745989
-598.96032,1000,6634.145549
-599.999996,1000,6639.544653
-599.264071,1000,6644.926001
-599.167036,1000,6650.308708
-599.350868,1000,6655.695229
-599.664982,1000,6661.087909
-598.756112,1000,6666.463435
-600.0,1000,6671.886118
-599.587431,1000,6677.258371
-599.787541,1000,6682.675031
-599.228846,1000,6688.066763
-599.999998,1000,6693.491241
-599.920584,1000,6698.921563
-599.807654,1000,6704.309522
-599.999975,1000,6709.745669
-599.929919,1000,6715.188568
-599.999937,1000,6720.63104
-600.0,1000,6726.071021
-599.99999,1000,6731.507164
-599.999998,1000,6736.925483
-599.999981,1000,6742.380794
-599.999391,1000,6747.832285
-599.999957,1000,6753.247322
-599.236832,1000,6758.653534
-599.70373,1000,6764.052241
-599.394736,1000,6769.461783
-599.803694,1000,6774.812782
-599.853718,1000,6780.246683
-599.867297,1000,6785.641078
-599.906979,1000,6791.058356
-599.745464,1000,6796.467567
-599.40797,1000,6801.863612
-599.801617,1000,6807.274992
-599.592163,1000,6812.691583
-599.763604,1000,6818.064982
-599.691944,1000,6823.500378
-599.046336,1000,6828.952684
-599.894341,1000,6834.390523
-599.839652,1000,6839.756708
-599.890828,1000,6845.205498
-599.768369,1000,6850.64577
-599.89543,1000,6856.064401
-599.74066,1000,6861.469828
-599.730175,1000,6866.92141
-599.125478,1000,6872.328775
-599.614231,1000,6877.755785
-599.47926,1000,6883.168991
-599.232741,1000,6888.578225
-598.955523,1000,6893.993724
-599.418412,1000,6899.415709
-599.269259,1000,6904.81192
-598.589791,1000,6910.271372
-599.428372,1000,6915.686533
-599.53073,1000,6921.125074
-599.209805,1000,6926.573871
-600.0,1000,6932.013656
-599.997123,1000,6937.459851
-599.716651,1000,6942.913559
-599.491357,1000,6948.351318
-599.717816,1000,6953.818271
-599.422332,1000,6959.234976
-599.595415,1000,6964.685656
-599.668039,1000,6970.140048
-600.0,1000,6975.595116
-599.756481,1000,6981.056099
-599.730053,1000,6986.530556
-599.361009,1000,6992.014312
-599.507859,1000,6997.467599
-598.622059,1000,7002.897058
-599.898475,1000,7008.3621
-599.183282,1000,7013.796373
-599.304626,1000,7019.230174
-599.979007,1000,7024.693836
-598.808069,1000,7030.126712
-599.998108,1000,7035.600676
-599.999988,1000,7041.104617
-598.479315,1000,7046.559717
-599.997648,1000,7052.065535
-600.0,1000,7057.5498
-599.277253,1000,7063.001146
-599.999997,1000,7068.493929
-599.999994,1000,7073.982101
-599.991666,1000,7079.478791
-599.931133,1000,7084.95922
-599.924779,1000,7090.411575
-599.986177,1000,7095.91345
-599.999184,1000,7101.400388
-599.999956,1000,7106.910608
-598.861022,1000,7112.392467
-599.921675,1000,7117.88827
-596.842472,1000,7123.360724
-599.900833,1000,7128.865302
-598.070003,1000,7134.334035
-600.0,1000,7139.807843
-599.999992,1000,7145.280939
-599.919272,1000,7150.759265
-600.0,1000,7156.265851
-598.917255,1000,7161.699457
-600.0,1000,7167.21458
-599.981803,1000,7172.721335
-600.0,1000,7178.218991
-599.999996,1000,7183.736661
-600.0,1000,7189.227463
-600.0,1000,7194.742384
-599.996402,1000,7200.217579
-600.0,1000,7205.73602
-599.99989,1000,7211.250553
-600.0,1000,7216.773841
-599.453736,1000,7222.26791
-600.0,1000,7227.786164
-599.960808,1000,7233.311021
-599.918636,1000,7238.82654
-600.0,1000,7244.334833
-599.999975,1000,7249.858795
-599.306366,1000,7255.332587
-599.999976,1000,7260.863777
-599.999668,1000,7266.371164
-599.999966,1000,7271.894345
-600.0,1000,7277.413412
-600.0,1000,7282.932032
-600.0,1000,7288.470481
-599.999999,1000,7294.01222
-600.0,1000,7299.551974
-600.0,1000,7305.087415
-600.0,1000,7310.630684
-599.982638,1000,7316.181186
-599.999999,1000,7321.734578
-600.0,1000,7327.263094
-600.0,1000,7332.811436
-599.620616,1000,7338.340709
-599.211988,1000,7343.869635
-599.999999,1000,7349.399814
-599.952763,1000,7354.965142
-599.911286,1000,7360.499611
-599.984985,1000,7366.045328
-599.90045,1000,7371.574385
-600.0,1000,7377.133861
-600.0,1000,7382.687542
-600.0,1000,7388.273181
-599.999931,1000,7393.822563
-600.0,1000,7399.374368
-600.0,1000,7404.945247
-599.830511,1000,7410.496217
-599.999558,1000,7416.059655
-599.992074,1000,7421.615632
-600.0,1000,7427.173403
-600.0,1000,7432.721811
-599.999984,1000,7438.289966
-599.999999,1000,7443.866991
-600.0,1000,7449.442592
-600.0,1000,7455.00418
-600.0,1000,7460.566103
-600.0,1000,7466.13354
-600.0,1000,7471.722545
-599.99997,1000,7477.312526
-599.973436,1000,7482.899684
-600.0,1000,7488.487128
-599.89737,1000,7494.068043
-600.0,1000,7499.656164
-599.983763,1000,7505.240855
-599.999939,1000,7510.824126
-599.907089,1000,7516.397482
-600.0,1000,7521.947043
-600.0,1000,7527.535657
-599.920813,1000,7533.106463
-600.0,1000,7538.684542
-599.998382,1000,7544.262275
-599.959923,1000,7549.859284
-600.0,1000,7555.442774
-600.0,1000,7561.026466
-600.0,1000,7566.614301
-600.0,1000,7572.20336
-600.0,1000,7577.775418
-599.999946,1000,7583.357336
-600.0,1000,7588.928517
-600.0,1000,7594.545103
-600.0,1000,7600.149041
-600.0,1000,7605.761677
-599.934673,1000,7611.377371
-600.0,1000,7617.011013
-600.0,1000,7622.610209
-600.0,1000,7628.243989
-600.0,1000,7633.866483
-600.0,1000,7639.480966
-600.0,1000,7645.100581
-600.0,1000,7650.725163
-600.0,1000,7656.346893
-600.0,1000,7661.966256
-600.0,1000,7667.609512
-600.0,1000,7673.234652
-600.0,1000,7678.863027
-600.0,1000,7684.500466
-599.986794,1000,7690.124825
-600.0,1000,7695.767576
-600.0,1000,7701.406216
-600.0,1000,7707.052211
-600.0,1000,7712.737256
-600.0,1000,7718.3679
-600.0,1000,7724.021092
-599.999965,1000,7729.657354
-600.0,1000,7735.307165
-600.0,1000,7740.965321
-600.0,1000,7746.59558
-599.949488,1000,7752.254519
-599.99926,1000,7757.933779
-600.0,1000,7763.606057
-599.958021,1000,7769.26169
-600.0,1000,7774.928624
-600.0,1000,7780.593188
-600.0,1000,7786.260759
-600.0,1000,7791.980185
-600.0,1000,7797.668403
-600.0,1000,7803.344839
-600.0,1000,7809.002287
-600.0,1000,7814.667927
-600.0,1000,7820.333007
-599.999999,1000,7826.003029
-600.0,1000,7831.677413
-600.0,1000,7837.351051
-600.0,1000,7843.040894
-600.0,1000,7848.735708
-600.0,1000,7854.437737
-599.999998,1000,7860.107515
-600.0,1000,7865.762855
-600.0,1000,7871.439059
-600.0,1000,7877.126719
-599.991284,1000,7882.790334
-600.0,1000,7888.482509
-600.0,1000,7894.183826
-600.0,1000,7899.855722
-600.0,1000,7905.55428
-600.0,1000,7911.245943
-600.0,1000,7916.953925
-600.0,1000,7922.644686
-600.0,1000,7928.306941
-599.999974,1000,7933.98335
-600.0,1000,7939.691362
-599.999903,1000,7945.371302
-600.0,1000,7951.055225
-599.999997,1000,7956.759509
-600.0,1000,7962.440899
-600.0,1000,7968.143967
-600.0,1000,7973.815565
-600.0,1000,7979.525977
-600.0,1000,7985.238257
-600.0,1000,7990.936175
-599.999996,1000,7996.615946
-599.999817,1000,8002.317818
-600.0,1000,8008.01522
-599.995091,1000,8013.703601
-600.0,1000,8019.388577
-599.903699,1000,8025.073886
-600.0,1000,8030.745188
-599.986562,1000,8036.428681
-600.0,1000,8042.113132
-600.0,1000,8047.781884
-600.0,1000,8053.448571
-599.999869,1000,8059.155373
-600.0,1000,8064.862766
-599.860875,1000,8070.575379
-600.0,1000,8076.30135
-600.0,1000,8082.029335
-599.997322,1000,8087.736399
-599.95429,1000,8093.418243
-599.984748,1000,8099.121985
-600.0,1000,8104.827067
-600.0,1000,8110.56821
-600.0,1000,8116.325253
-600.0,1000,8122.058024
-600.0,1000,8127.789748
-599.964482,1000,8133.544473
-600.0,1000,8139.254297
-600.0,1000,8145.016497
-599.999869,1000,8150.80815
-600.0,1000,8156.572051
-600.0,1000,8162.335095
-600.0,1000,8168.09058
-599.994608,1000,8173.846779
-599.999993,1000,8179.572627
-600.0,1000,8185.30888
-600.0,1000,8191.023201
-599.999999,1000,8196.779347
-599.999158,1000,8202.542545
-600.0,1000,8208.312975
-600.0,1000,8214.052206
-600.0,1000,8219.797532
-599.968903,1000,8225.525333
-600.0,1000,8231.253196
-600.0,1000,8236.958855
-600.0,1000,8242.707407
-600.0,1000,8248.434151
-599.997693,1000,8254.153583
-600.0,1000,8259.871084
-600.0,1000,8265.611372
-599.999992,1000,8271.324871
-600.0,1000,8277.034607
-600.0,1000,8282.750887
-600.0,1000,8288.476874
-600.0,1000,8294.204684
-600.0,1000,8299.936446
-600.0,1000,8305.660839
-599.992433,1000,8311.426364
-600.0,1000,8317.179548
-600.0,1000,8322.906298
-600.0,1000,8328.646072
-600.0,1000,8334.403632
-600.0,1000,8340.161075
-600.0,1000,8348.886024
-600.0,1000,8354.632084
-599.984861,1000,8360.392915
-600.0,1000,8366.15053
-600.0,1000,8371.899002
-599.998998,1000,8377.625091
-599.999605,1000,8383.346403
-600.0,1000,8389.104042
-600.0,1000,8394.843907
-600.0,1000,8400.614024
-600.0,1000,8406.363816
-600.0,1000,8412.126026
-600.0,1000,8417.854214
-600.0,1000,8423.629737
-600.0,1000,8429.401057
-600.0,1000,8435.166095
-600.0,1000,8440.928858
-600.0,1000,8446.714909
-600.0,1000,8452.483283
-600.0,1000,8458.272075
-600.0,1000,8464.037442
-600.0,1000,8469.819591
-600.0,1000,8475.566902
-600.0,1000,8481.345991
-600.0,1000,8487.151724
-600.0,1000,8492.930804
-600.0,1000,8498.730907
-600.0,1000,8504.500563
-599.99988,1000,8510.298277
-600.0,1000,8516.087742
-600.0,1000,8521.867049
-599.999993,1000,8527.667215
-600.0,1000,8533.474291
-600.0,1000,8539.279729
-600.0,1000,8545.091925
-600.0,1000,8550.891444
-600.0,1000,8556.666032
-599.656748,1000,8562.482872
-600.0,1000,8568.310633
-600.0,1000,8574.108462
-600.0,1000,8579.949961
-599.975065,1000,8585.75158
-599.987482,1000,8591.560922
-600.0,1000,8597.407098
-599.30091,1000,8603.228458
-600.0,1000,8609.055683
-600.0,1000,8614.90012
-600.0,1000,8620.756795
-600.0,1000,8626.631826
-600.0,1000,8632.507193
-600.0,1000,8638.350955
-600.0,1000,8644.207069
-599.998497,1000,8650.079135
-600.0,1000,8655.920682
-600.0,1000,8661.773877
-600.0,1000,8667.632135
-600.0,1000,8673.472599
-600.0,1000,8679.314119
-600.0,1000,8685.145609
-600.0,1000,8690.978251
-600.0,1000,8696.819735
-600.0,1000,8702.677203
-599.999996,1000,8708.535344
-599.990934,1000,8714.414991
-600.0,1000,8720.281638
-599.924838,1000,8726.09504
-600.0,1000,8731.948131
-600.0,1000,8737.789887
-600.0,1000,8743.639815
-600.0,1000,8749.54889
-600.0,1000,8755.443338
-600.0,1000,8761.338336
-600.0,1000,8767.202554
-600.0,1000,8773.053493
-600.0,1000,8778.893829
-600.0,1000,8784.738708
-600.0,1000,8790.638248
-599.893018,1000,8796.48736
-600.0,1000,8802.35624
-600.0,1000,8808.230213
-600.0,1000,8814.101265
-599.996284,1000,8820.080738
-600.0,1000,8826.064076
-599.999999,1000,8831.92645
-599.999977,1000,8837.801044
-600.0,1000,8843.636999
-600.0,1000,8849.544454
-600.0,1000,8855.403816
-600.0,1000,8861.275161
-600.0,1000,8867.12415
-599.999989,1000,8872.954271
-600.0,1000,8878.803645
-600.0,1000,8884.662944
-600.0,1000,8890.511237
-599.885132,1000,8896.376457
-600.0,1000,8902.236768
-600.0,1000,8908.106774
-600.0,1000,8913.977342
-599.784507,1000,8919.798587
-600.0,1000,8925.674041
-599.969387,1000,8931.550161
-600.0,1000,8937.432378
-599.988147,1000,8943.314582
-599.902405,1000,8949.179708
-599.999999,1000,8955.053128
-600.0,1000,8960.928144
-599.999433,1000,8966.79428
-600.0,1000,8972.65853
-600.0,1000,8978.533308
-599.99506,1000,8984.419428
-599.994476,1000,8990.31399
-600.0,1000,8996.210177
-600.0,1000,9002.091053
-599.973201,1000,9007.95544
-600.0,1000,9013.829372
-600.0,1000,9019.69018
-600.0,1000,9025.574466
-600.0,1000,9031.442587
-600.0,1000,9037.315176
-599.912799,1000,9043.138722
-600.0,1000,9049.003443
-600.0,1000,9054.879038
-599.99923,1000,9060.753251
-599.983326,1000,9066.616822
-600.0,1000,9072.484923
-599.989593,1000,9078.363138
-600.0,1000,9084.243554
-600.0,1000,9090.11872
-599.999329,1000,9095.991401
-600.0,1000,9101.87171
-600.0,1000,9107.745313
-600.0,1000,9113.634238
-600.0,1000,9119.518016
-599.99997,1000,9125.405955
-599.999869,1000,9131.282606
-600.0,1000,9137.16456
-599.902006,1000,9143.016847
-600.0,1000,9148.936377
-600.0,1000,9154.81338
-600.0,1000,9160.706871
-600.0,1000,9166.583254
-599.998505,1000,9172.481115
-599.999,1000,9178.368404
-599.999998,1000,9184.262592
-600.0,1000,9190.171206
-600.0,1000,9196.081726
-599.958795,1000,9201.969709
-599.999999,1000,9207.869775
-599.997722,1000,9213.771813
-600.0,1000,9219.642608
-599.999993,1000,9225.550009
-600.0,1000,9231.476561
-600.0,1000,9237.386642
-600.0,1000,9243.299124
-600.0,1000,9249.228867
-600.0,1000,9255.145775
-599.90104,1000,9261.041164
-599.999878,1000,9266.963387
-599.999541,1000,9272.845194
-600.0,1000,9278.755968
-600.0,1000,9284.665861
-600.0,1000,9290.584514
-600.0,1000,9296.510509
-600.0,1000,9302.423737
-599.999249,1000,9308.341877
-600.0,1000,9314.232095
-600.0,1000,9320.146903
-600.0,1000,9326.052104
-600.0,1000,9331.988096
-599.998415,1000,9337.893559
-600.0,1000,9343.782965
-600.0,1000,9349.679113
-599.998012,1000,9355.586908
-600.0,1000,9361.501952
-600.0,1000,9367.404315
-599.999978,1000,9373.297465
-600.0,1000,9379.224214
-599.991253,1000,9385.132811
-599.999986,1000,9391.060294
-599.99969,1000,9396.995789
-599.971561,1000,9402.924771
-599.980879,1000,9408.843539
-600.0,1000,9414.753672
-598.375022,1000,9420.619662
-600.0,1000,9426.543589
-600.0,1000,9432.455956
-600.0,1000,9438.371051
-600.0,1000,9444.301284
-600.0,1000,9450.227005
-600.0,1000,9456.135959
-599.99993,1000,9462.052929
-599.999025,1000,9467.983011
-600.0,1000,9473.88431
-600.0,1000,9479.814229
-599.991734,1000,9485.746228
-600.0,1000,9491.686345
-600.0,1000,9497.638379
-600.0,1000,9503.579882
-600.0,1000,9509.55676
-600.0,1000,9515.507155
-600.0,1000,9521.456081
-600.0,1000,9527.39705
-600.0,1000,9533.345901
-600.0,1000,9539.292071
-600.0,1000,9545.227737
-600.0,1000,9551.187469
-600.0,1000,9557.137604
-600.0,1000,9563.111825
-600.0,1000,9569.081611
-600.0,1000,9575.065516
-599.999991,1000,9581.034528
-599.944163,1000,9587.018774
-600.0,1000,9592.988483
-599.999981,1000,9598.95267
-600.0,1000,9604.924581
-599.998736,1000,9610.904344
-599.716223,1000,9616.849691
-599.976337,1000,9622.807201
-599.693516,1000,9628.75578
-599.619648,1000,9634.691921
-599.89037,1000,9640.678939
-599.907026,1000,9646.660504
-600.0,1000,9652.669122
-600.0,1000,9658.664785
-600.0,1000,9664.654108
-600.0,1000,9670.632241
-600.0,1000,9676.595345
-599.999936,1000,9682.563996
-599.999998,1000,9688.545087
-599.999979,1000,9694.531855
-600.0,1000,9700.510546
-599.99999,1000,9706.499048
-599.948457,1000,9712.494092
-600.0,1000,9718.474346
-599.909316,1000,9724.456852
-600.0,1000,9730.452734
-600.0,1000,9736.44117
-600.0,1000,9742.4231
-600.0,1000,9748.411047
-599.999997,1000,9754.38688
-599.872938,1000,9760.358939
-599.977815,1000,9766.353232
-597.701759,1000,9772.326018
-599.839707,1000,9778.291027
-599.9983,1000,9784.240046
-599.982441,1000,9790.215179
-599.633318,1000,9796.193241
-599.742514,1000,9802.184957
-599.889531,1000,9808.153555
-599.95717,1000,9814.109175
-599.999618,1000,9820.06313
-599.91771,1000,9826.103573
-599.995487,1000,9832.097098
-600.0,1000,9838.084673
-599.999675,1000,9844.081642
-600.0,1000,9850.058037
-600.0,1000,9856.056937
-599.895685,1000,9862.033762
-600.0,1000,9868.043463
-600.0,1000,9874.056402
-600.0,1000,9880.057427
-600.0,1000,9886.068124
