# {"t_start": 1614913979.5754368, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,41.194029
0.0,1000,41.449495
0.0,1000,41.706516
1.0,332,41.791915
0.0,1000,42.048051
1.0,587,42.198295
1.0,351,42.288405
1.0,489,42.413938
1.0,805,42.61953
0.0,1000,42.875736
0.0,1000,43.1316
0.0,1000,43.38473
0.0,1000,43.638206
1.0,846,43.856688
0.0,1000,44.112019
0.0,1000,44.368096
1.0,160,44.40887
0.0,1000,44.66371
1.0,537,44.801306
1.0,381,44.898534
0.0,1000,45.154617
1.0,431,45.264922
0.0,1000,45.520725
0.0,1000,45.776662
0.0,1000,46.032727
0.0,1000,46.288249
1.0,484,46.412056
0.0,1000,46.667287
0.0,1000,46.923186
1.0,612,47.079692
0.0,1000,47.335197
1.0,244,47.398018
1.0,135,47.432581
1.0,1000,47.687967
0.0,1000,47.943527
1.0,213,47.99845
0.0,1000,48.258963
0.0,1000,48.516383
1.0,241,48.578464
0.0,1000,48.83623
1.0,595,48.989632
1.0,159,49.030713
1.0,341,49.118125
0.0,1000,49.373758
1.0,281,49.446121
1.0,894,49.674682
1.0,363,49.767793
1.0,492,49.894106
1.0,565,50.038774
1.0,146,50.076222
1.0,526,50.210533
0.0,1000,50.466147
0.0,1000,50.721226
1.0,618,50.879653
1.0,226,50.937541
1.0,516,51.069869
0.0,1000,51.324572
1.0,716,51.508616
1.0,238,51.56941
1.0,462,51.68785
0.0,1000,51.944318
1.0,607,52.100965
0.0,1000,52.356004
1.0,336,52.441754
1.0,127,52.47398
1.0,291,52.548019
0.0,1000,52.80234
1.0,215,52.857389
0.0,1000,53.113788
0.0,1000,53.368479
1.0,686,53.544465
0.0,1000,53.800965
0.0,1000,54.057594
1.0,136,54.092198
0.0,1000,54.347374
1.0,90,54.370333
1.0,438,54.482241
1.0,632,54.643888
1.0,126,54.676077
1.0,326,54.759614
1.0,661,54.928861
1.0,771,55.125761
0.0,1000,55.382343
1.0,731,55.569393
0.0,1000,55.824628
1.0,822,56.035396
1.0,285,56.108475
1.0,770,56.304752
1.0,118,56.335136
1.0,566,56.480033
1.0,690,56.657018
1.0,364,56.750386
1.0,136,56.785308
1.0,378,56.881967
1.0,544,57.020675
0.0,1000,57.276029
1.0,443,57.388942
0.0,1000,57.645003
1.0,219,57.701139
0.0,1000,57.955383
1.0,216,58.01085
1.0,578,58.158348
1.0,703,58.338024
1.0,827,58.54969
1.0,208,58.602762
0.0,1000,58.857527
1.0,247,58.92063
1.0,249,58.983732
1.0,142,59.01978
1.0,112,59.048258
1.0,250,59.111939
1.0,185,59.159114
1.0,132,59.192696
1.0,990,59.445455
0.0,1000,59.700722
1.0,109,59.728403
1.0,318,59.809589
1.0,125,59.841578
1.0,117,59.871462
1.0,262,59.938395
1.0,921,60.173887
1.0,614,60.330933
1.0,148,60.368754
0.0,1000,60.625053
1.0,149,60.6636
1.0,469,60.783643
1.0,811,60.991663
1.0,242,61.053901
1.0,210,61.107823
1.0,176,61.152741
1.0,216,61.208055
1.0,208,61.261381
1.0,783,61.462241
1.0,222,61.519301
1.0,246,61.582458
1.0,181,61.628765
1.0,70,61.646618
1.0,136,61.681449
1.0,534,61.818317
1.0,207,61.871202
0.0,1000,62.126832
1.0,479,62.249866
1.0,656,62.417972
0.0,1000,62.673945
1.0,255,62.739411
1.0,385,62.837258
1.0,490,62.962641
1.0,144,62.999409
1.0,82,63.020178
1.0,282,63.092257
1.0,90,63.115268
1.0,198,63.16572
1.0,136,63.200253
1.0,139,63.235786
1.0,148,63.273581
1.0,99,63.298694
1.0,136,63.333244
1.0,585,63.48268
1.0,367,63.576585
1.0,132,63.610298
1.0,84,63.631651
1.0,106,63.658672
1.0,114,63.687658
1.0,165,63.729916
1.0,326,63.813019
1.0,334,63.898168
1.0,166,63.940568
1.0,298,64.01674
1.0,116,64.04636
1.0,605,64.200784
1.0,160,64.241624
0.0,1000,64.500201
1.0,74,64.519379
1.0,80,64.539993
1.0,318,64.621101
1.0,263,64.688372
0.0,1000,64.943552
1.0,295,65.019764
1.0,140,65.055932
1.0,119,65.086624
1.0,163,65.128117
1.0,561,65.271865
1.0,122,65.303161
0.0,1000,65.559172
1.0,237,65.619978
1.0,140,65.655747
1.0,174,65.700067
1.0,370,65.79476
1.0,94,65.818758
1.0,204,65.870953
1.0,130,65.904359
1.0,100,65.929916
1.0,103,65.956413
0.0,1000,66.213759
1.0,303,66.291715
1.0,108,66.31944
1.0,184,66.36656
1.0,332,66.451591
1.0,106,66.478845
1.0,227,66.537302
1.0,237,66.59863
1.0,984,66.851078
1.0,86,66.873338
1.0,76,66.892779
1.0,98,66.917861
1.0,148,66.955638
1.0,114,66.985111
1.0,254,67.050505
1.0,193,67.100078
1.0,92,67.123569
1.0,468,67.2433
1.0,169,67.28671
1.0,118,67.316975
1.0,80,67.337577
1.0,225,67.395261
1.0,190,67.443825
1.0,222,67.500678
1.0,203,67.552618
1.0,94,67.576543
1.0,402,67.679078
1.0,130,67.712137
1.0,641,67.876463
1.0,124,67.908183
1.0,818,68.117035
1.0,623,68.277073
1.0,105,68.304082
1.0,182,68.350952
1.0,297,68.427485
0.0,1000,68.684666
1.0,145,68.721973
1.0,524,68.856798
1.0,248,68.919934
1.0,797,69.123928
1.0,176,69.169394
1.0,90,69.192325
0.0,1000,69.448309
1.0,306,69.526674
1.0,288,69.600228
1.0,160,69.641222
1.0,162,69.682479
0.0,1000,69.938493
1.0,62,69.954427
1.0,455,70.070609
1.0,125,70.102532
1.0,102,70.128315
1.0,156,70.167892
1.0,267,70.235827
1.0,266,70.304006
1.0,82,70.324726
1.0,102,70.350664
1.0,186,70.398045
1.0,82,70.418906
1.0,76,70.438242
1.0,88,70.460796
1.0,526,70.595115
1.0,155,70.634769
1.0,98,70.659893
1.0,102,70.68575
1.0,177,70.730783
1.0,102,70.756728
1.0,163,70.798324
1.0,122,70.829316
1.0,98,70.854193
1.0,336,70.939783
1.0,296,71.015167
0.0,1000,71.27025
1.0,713,71.452635
1.0,303,71.530397
1.0,76,71.549791
1.0,175,71.594371
1.0,110,71.622318
1.0,148,71.660018
1.0,148,71.698092
1.0,769,71.894799
1.0,278,71.96582
1.0,224,72.022672
1.0,143,72.059058
1.0,116,72.088679
1.0,97,72.113307
1.0,182,72.159447
1.0,110,72.187388
1.0,244,72.249486
1.0,86,72.271636
1.0,106,72.298907
1.0,197,72.349673
1.0,168,72.393042
1.0,160,72.433838
1.0,459,72.551837
1.0,85,72.573278
1.0,92,72.596731
1.0,92,72.620243
1.0,91,72.643382
1.0,90,72.66617
1.0,167,72.708856
1.0,100,72.734394
1.0,74,72.753223
1.0,112,72.78183
1.0,102,72.807624
1.0,116,72.83724
1.0,183,72.884066
1.0,148,72.922049
1.0,78,72.941899
1.0,198,72.992433
1.0,110,73.020516
1.0,80,73.040873
1.0,74,73.059641
1.0,431,73.169863
1.0,167,73.212427
1.0,249,73.276088
1.0,122,73.307403
1.0,122,73.338615
1.0,142,73.374543
1.0,90,73.397039
1.0,90,73.419715
1.0,72,73.437801
1.0,161,73.478337
1.0,140,73.5135
1.0,167,73.555294
1.0,199,73.60503
1.0,124,73.636033
0.0,1000,73.887203
1.0,60,73.902254
1.0,888,74.125551
0.0,1000,74.376829
1.0,98,74.40137
1.0,86,74.422916
1.0,164,74.464129
1.0,116,74.493285
1.0,151,74.531254
1.0,285,74.602735
1.0,259,74.667584
1.0,200,74.717888
1.0,70,74.735634
1.0,102,74.761247
1.0,136,74.795327
1.0,86,74.816516
1.0,186,74.863268
1.0,96,74.887656
1.0,515,75.019987
1.0,72,75.03859
1.0,421,75.146719
1.0,88,75.169143
1.0,133,75.203015
1.0,104,75.229599
1.0,138,75.264751
1.0,84,75.286182
1.0,579,75.434548
1.0,70,75.45252
1.0,116,75.482169
1.0,98,75.507249
1.0,165,75.549663
1.0,196,75.599729
1.0,78,75.619594
1.0,116,75.649373
1.0,88,75.671716
1.0,76,75.691095
1.0,108,75.718838
1.0,80,75.739273
1.0,80,75.75986
1.0,78,75.779644
1.0,76,75.798852
1.0,564,75.942194
1.0,103,75.968731
1.0,334,76.0548
1.0,353,76.145304
1.0,88,76.167967
1.0,101,76.193859
1.0,76,76.213232
1.0,92,76.236687
1.0,78,76.256548
1.0,74,76.275393
1.0,101,76.301054
1.0,116,76.330629
1.0,84,76.352144
1.0,133,76.386296
1.0,186,76.43332
1.0,126,76.465507
1.0,82,76.486328
1.0,128,76.518898
1.0,70,76.53672
1.0,396,76.638129
1.0,86,76.660308
1.0,76,76.679734
1.0,135,76.714382
1.0,78,76.734247
1.0,206,76.787105
1.0,128,76.819602
1.0,74,76.838416
1.0,74,76.857243
1.0,124,76.888748
1.0,162,76.929661
1.0,350,77.01775
1.0,80,77.037644
1.0,214,77.091079
1.0,72,77.108972
1.0,548,77.247378
1.0,76,77.266635
1.0,177,77.311182
1.0,155,77.350075
1.0,92,77.37273
1.0,88,77.394771
1.0,324,77.47594
1.0,82,77.496528
1.0,112,77.524284
1.0,74,77.542789
1.0,95,77.566481
1.0,72,77.584362
1.0,468,77.702008
1.0,80,77.721961
1.0,84,77.742885
1.0,72,77.76085
1.0,94,77.784345
1.0,78,77.804031
1.0,86,77.825393
1.0,181,77.87089
1.0,139,77.905645
1.0,98,77.930205
1.0,114,77.958598
1.0,80,77.978611
1.0,70,77.996211
1.0,192,78.044205
1.0,161,78.084425
1.0,88,78.106737
1.0,135,78.141097
1.0,72,78.159286
1.0,68,78.176471
1.0,171,78.220336
1.0,231,78.279354
1.0,78,78.299059
1.0,70,78.316702
1.0,70,78.334252
1.0,74,78.353065
1.0,190,78.401504
1.0,78,78.421291
1.0,155,78.460997
1.0,134,78.495439
1.0,70,78.513239
1.0,92,78.536808
1.0,560,78.680817
1.0,68,78.698334
1.0,106,78.725388
1.0,94,78.749521
1.0,76,78.769023
1.0,82,78.790013
1.0,78,78.809947
1.0,74,78.828923
1.0,98,78.85396
1.0,257,78.920292
1.0,78,78.940571
1.0,74,78.959581
1.0,70,78.977534
1.0,161,79.018892
1.0,82,79.039798
1.0,591,79.191034
1.0,229,79.250338
1.0,76,79.269817
1.0,106,79.297112
1.0,102,79.323432
1.0,74,79.342492
1.0,92,79.366035
1.0,76,79.385531
1.0,78,79.405658
1.0,86,79.42773
1.0,129,79.460456
1.0,174,79.504506
1.0,82,79.525308
1.0,72,79.543517
1.0,137,79.577855
1.0,284,79.650183
1.0,78,79.6698
1.0,90,79.692464
1.0,84,79.713413
1.0,92,79.736452
1.0,88,79.758569
1.0,68,79.77569
0.0,1000,80.02869
1.0,206,80.081519
1.0,84,80.102715
1.0,72,80.120843
1.0,72,80.139038
1.0,199,80.189233
1.0,90,80.211967
1.0,84,80.23313
1.0,266,80.300743
1.0,78,80.320727
1.0,78,80.340901
1.0,80,80.360903
1.0,88,80.383117
1.0,134,80.417052
1.0,96,80.441225
1.0,74,80.459991
1.0,80,80.480043
1.0,76,80.499075
1.0,193,80.547949
1.0,78,80.567493
1.0,136,80.601607
1.0,655,80.765933
1.0,152,80.804384
1.0,244,80.866149
1.0,126,80.897739
1.0,144,80.933761
1.0,252,80.996692
1.0,90,81.019254
1.0,238,81.079605
1.0,104,81.105747
1.0,135,81.140044
1.0,144,81.176814
1.0,128,81.209511
1.0,74,81.228324
1.0,70,81.246172
1.0,278,81.317548
1.0,70,81.335335
1.0,89,81.357985
1.0,78,81.377785
1.0,226,81.435206
1.0,82,81.456083
1.0,131,81.489614
1.0,76,81.508834
1.0,84,81.530076
1.0,72,81.548192
1.0,76,81.567511
1.0,78,81.587195
1.0,161,81.628147
1.0,157,81.668205
1.0,80,81.68841
1.0,84,81.709622
1.0,151,81.747942
1.0,70,81.765706
1.0,78,81.785435
1.0,74,81.804089
1.0,106,81.830976
1.0,74,81.849849
1.0,74,81.868652
1.0,80,81.88898
1.0,129,81.921833
1.0,86,81.943533
1.0,229,82.001978
1.0,80,82.022149
1.0,285,82.094692
1.0,133,82.128598
1.0,74,82.147392
1.0,78,82.167012
1.0,76,82.18631
1.0,76,82.205584
1.0,74,82.224414
1.0,78,82.244141
1.0,170,82.287588
1.0,80,82.307945
1.0,84,82.329215
1.0,92,82.352572
1.0,152,82.391269
1.0,76,82.410599
1.0,144,82.447419
1.0,72,82.465733
1.0,76,82.485079
1.0,70,82.502882
1.0,86,82.524555
1.0,76,82.543745
1.0,171,82.587263
1.0,70,82.605097
1.0,188,82.652898
1.0,80,82.673168
1.0,74,82.692192
1.0,84,82.713534
1.0,82,82.734225
1.0,70,82.751918
1.0,162,82.793253
1.0,78,82.813025
1.0,82,82.833821
1.0,72,82.852138
1.0,86,82.873965
1.0,88,82.896637
1.0,707,83.077287
1.0,80,83.097868
1.0,78,83.11763
1.0,78,83.137314
1.0,250,83.200912
1.0,74,83.219733
1.0,76,83.238902
1.0,335,83.324369
1.0,78,83.344205
1.0,82,83.364924
1.0,120,83.395424
1.0,76,83.414545
1.0,152,83.453257
1.0,986,83.704685
1.0,80,83.725684
1.0,72,83.744238
1.0,70,83.762232
1.0,153,83.801259
1.0,78,83.821224
1.0,72,83.839449
1.0,156,83.879234
1.0,72,83.89793
1.0,98,83.923572
1.0,84,83.94511
1.0,82,83.966012
1.0,76,83.985441
1.0,207,84.038497
1.0,78,84.058321
1.0,78,84.078161
1.0,78,84.097992
1.0,88,84.120483
1.0,82,84.141249
1.0,214,84.196046
1.0,86,84.217985
1.0,74,84.236781
1.0,96,84.261275
1.0,78,84.281071
1.0,80,84.301388
1.0,92,84.324927
1.0,78,84.344689
1.0,174,84.389406
1.0,78,84.409336
1.0,80,84.42955
1.0,78,84.449301
1.0,189,84.497651
1.0,74,84.516498
1.0,78,84.536492
1.0,76,84.556082
1.0,92,84.579682
1.0,96,84.604266
1.0,72,84.622647
1.0,78,84.642579
1.0,165,84.684609
1.0,110,84.712987
1.0,76,84.732566
1.0,224,84.790212
1.0,78,84.810092
1.0,146,84.847824
1.0,70,84.865952
1.0,74,84.884829
1.0,70,84.902739
1.0,76,84.922299
1.0,249,84.986828
1.0,70,85.00494
1.0,78,85.024924
1.0,149,85.063174
1.0,66,85.080068
1.0,78,85.099709
1.0,72,85.118153
1.0,187,85.166344
1.0,80,85.186694
1.0,126,85.21894
1.0,70,85.236829
1.0,76,85.256082
1.0,80,85.276498
1.0,182,85.323193
1.0,78,85.343345
1.0,94,85.367469
1.0,78,85.38723
1.0,72,85.405723
1.0,86,85.427567
1.0,116,85.457269
1.0,70,85.475228
1.0,86,85.497294
1.0,158,85.537727
1.0,82,85.558671
1.0,78,85.578374
1.0,209,85.634391
1.0,84,85.655944
1.0,84,85.677268
1.0,76,85.696377
1.0,72,85.714484
1.0,176,85.759289
1.0,72,85.777379
1.0,140,85.8128
1.0,952,86.055259
1.0,74,86.074318
1.0,72,86.092482
1.0,66,86.109149
1.0,74,86.127904
1.0,70,86.145699
1.0,832,86.358081
1.0,112,86.386579
1.0,74,86.405319
1.0,78,86.424965
1.0,201,86.476068
1.0,74,86.494898
1.0,92,86.517958
1.0,78,86.537638
1.0,93,86.561036
1.0,76,86.580325
1.0,72,86.598253
1.0,72,86.616314
1.0,76,86.635406
1.0,252,86.699125
1.0,70,86.716471
1.0,78,86.735965
1.0,76,86.755066
1.0,80,86.775287
1.0,64,86.791446
1.0,82,86.812068
1.0,84,86.833163
1.0,913,87.064743
1.0,70,87.082629
1.0,106,87.10944
1.0,356,87.19927
1.0,70,87.216897
1.0,123,87.247667
1.0,74,87.266159
1.0,508,87.393836
1.0,74,87.412572
1.0,223,87.468483
1.0,129,87.501143
1.0,72,87.519131
1.0,72,87.536946
1.0,70,87.554534
1.0,70,87.571944
1.0,86,87.593377
1.0,88,87.615366
1.0,66,87.631974
1.0,74,87.650307
1.0,171,87.692858
1.0,82,87.713125
1.0,88,87.735086
1.0,84,87.75614
1.0,78,87.775967
1.0,74,87.79494
1.0,74,87.813412
1.0,124,87.844861
1.0,76,87.86411
1.0,80,87.88438
1.0,90,87.906981
1.0,77,87.92625
1.0,82,87.947116
1.0,72,87.965329
1.0,82,87.98623
1.0,82,88.007192
1.0,78,88.026976
1.0,115,88.056204
1.0,68,88.073496
1.0,80,88.093714
1.0,131,88.127226
1.0,72,88.1455
1.0,78,88.1653
1.0,68,88.182601
1.0,80,88.203135
1.0,74,88.221824
1.0,118,88.251897
1.0,76,88.271186
1.0,74,88.289983
1.0,158,88.330242
1.0,70,88.347979
1.0,94,88.371725
1.0,76,88.391007
1.0,358,88.482478
1.0,98,88.507393
1.0,86,88.528989
1.0,76,88.548142
1.0,76,88.567405
1.0,78,88.587188
1.0,68,88.604597
1.0,74,88.623376
1.0,159,88.663871
1.0,86,88.685642
1.0,82,88.706261
1.0,76,88.725518
1.0,70,88.743312
1.0,68,88.760528
1.0,74,88.779259
1.0,121,88.810076
1.0,70,88.827802
1.0,74,88.846564
1.0,68,88.86377
1.0,78,88.883562
1.0,76,88.902697
1.0,106,88.929593
1.0,134,88.963603
1.0,146,89.000748
1.0,492,89.12616
1.0,74,89.144905
1.0,70,89.162645
1.0,76,89.181834
1.0,82,89.202527
1.0,76,89.221942
1.0,72,89.240161
1.0,78,89.259836
1.0,74,89.278571
1.0,98,89.303424
1.0,82,89.324256
1.0,78,89.34404
1.0,132,89.377647
1.0,68,89.394916
1.0,72,89.413191
1.0,84,89.434458
1.0,74,89.453275
1.0,134,89.487514
1.0,76,89.506694
1.0,74,89.525474
1.0,74,89.54414
1.0,82,89.564781
1.0,68,89.58206
1.0,139,89.617388
1.0,70,89.63535
1.0,80,89.655548
1.0,70,89.673359
1.0,78,89.69298
1.0,82,89.713548
1.0,70,89.73118
1.0,129,89.763938
1.0,119,89.794182
1.0,78,89.813927
1.0,72,89.832348
1.0,80,89.85269
1.0,634,90.014431
1.0,68,90.031903
1.0,80,90.052214
1.0,72,90.070389
1.0,76,90.089669
1.0,74,90.108365
1.0,80,90.128654
1.0,291,90.202206
1.0,86,90.223842
1.0,68,90.241197
1.0,82,90.26175
1.0,68,90.278687
1.0,82,90.299298
1.0,84,90.320549
1.0,129,90.353248
1.0,70,90.371065
1.0,72,90.389277
1.0,80,90.409621
1.0,74,90.428518
1.0,148,90.466501
1.0,80,90.48698
1.0,82,90.507992
1.0,70,90.525908
1.0,76,90.545561
1.0,80,90.566101
1.0,74,90.585183
1.0,139,90.620806
1.0,82,90.641701
1.0,78,90.661779
1.0,80,90.682134
1.0,72,90.700531
1.0,93,90.724287
1.0,82,90.74522
1.0,74,90.764075
1.0,80,90.784359
1.0,193,90.833598
1.0,74,90.852653
1.0,72,90.871115
1.0,80,90.891588
1.0,88,90.914084
1.0,78,90.933991
1.0,84,90.955205
1.0,80,90.975605
1.0,102,91.001588
1.0,82,91.022558
1.0,88,91.045018
1.0,80,91.065608
1.0,90,91.0886
1.0,72,91.106888
1.0,215,91.161924
1.0,66,91.178825
1.0,74,91.197599
1.0,82,91.218476
1.0,64,91.234838
1.0,418,91.342271
1.0,74,91.361285
1.0,72,91.379539
1.0,72,91.397897
1.0,78,91.417819
1.0,70,91.435662
1.0,185,91.48332
1.0,76,91.502751
1.0,80,91.523269
1.0,74,91.542264
1.0,68,91.559715
1.0,168,91.602669
1.0,78,91.622626
1.0,90,91.645363
1.0,82,91.666202
1.0,74,91.684973
1.0,74,91.70358
1.0,70,91.72121
1.0,70,91.738878
1.0,70,91.756461
1.0,68,91.773541
1.0,66,91.790079
1.0,66,91.806628
1.0,98,91.831329
1.0,70,91.848845
1.0,72,91.867143
1.0,74,91.88585
1.0,153,91.924557
1.0,86,91.946087
1.0,78,91.965719
1.0,207,92.017968
1.0,84,92.039124
1.0,68,92.05619
1.0,72,92.074484
1.0,590,92.223325
1.0,94,92.246998
1.0,89,92.269282
1.0,459,92.3846
1.0,86,92.406047
1.0,80,92.426152
1.0,72,92.44419
1.0,76,92.463246
1.0,70,92.481093
1.0,80,92.501159
1.0,70,92.518936
1.0,98,92.543476
1.0,72,92.562182
1.0,70,92.579679
1.0,74,92.598329
1.0,76,92.617449
1.0,88,92.639616
1.0,72,92.657607
1.0,72,92.675514
1.0,76,92.69487
1.0,122,92.725332
1.0,82,92.745604
1.0,78,92.765089
1.0,82,92.785831
1.0,76,92.804894
1.0,72,92.823155
1.0,154,92.861688
1.0,70,92.879093
1.0,76,92.898209
1.0,72,92.916052
1.0,76,92.934933
1.0,72,92.952912
1.0,76,92.971723
1.0,139,93.006348
1.0,289,93.078821
1.0,68,93.096064
1.0,135,93.130054
1.0,80,93.150048
1.0,78,93.169427
1.0,78,93.189103
1.0,76,93.208281
1.0,78,93.227855
1.0,125,93.259522
1.0,78,93.279248
1.0,68,93.296671
1.0,76,93.315719
1.0,549,93.455755
1.0,78,93.475676
1.0,68,93.493063
1.0,78,93.513066
1.0,72,93.531354
1.0,78,93.551172
1.0,74,93.569969
1.0,82,93.59081
1.0,72,93.609148
1.0,70,93.626972
1.0,84,93.648284
1.0,84,93.669583
1.0,68,93.686913
1.0,72,93.705328
1.0,70,93.723048
1.0,86,93.744853
1.0,72,93.763088
1.0,76,93.782344
1.0,72,93.80055
1.0,68,93.817785
1.0,74,93.836551
1.0,166,93.878687
1.0,64,93.894972
1.0,87,93.91723
1.0,83,93.938353
1.0,144,93.975178
1.0,74,93.994037
1.0,78,94.013807
1.0,143,94.050295
1.0,72,94.068562
1.0,68,94.08578
1.0,261,94.152492
1.0,66,94.169213
1.0,76,94.188406
1.0,68,94.205597
1.0,96,94.229903
1.0,70,94.247587
1.0,70,94.265308
1.0,70,94.282912
1.0,106,94.309835
1.0,141,94.345801
1.0,66,94.362534
1.0,76,94.381762
1.0,70,94.399451
1.0,74,94.418144
1.0,70,94.435833
1.0,80,94.456143
1.0,80,94.476237
1.0,72,94.494442
1.0,72,94.51264
1.0,76,94.53202
1.0,74,94.550667
1.0,72,94.568862
1.0,84,94.590088
1.0,72,94.608248
1.0,77,94.627664
1.0,68,94.644851
1.0,86,94.666418
1.0,123,94.697732
1.0,74,94.7165
1.0,140,94.752185
1.0,70,94.769947
1.0,74,94.788662
1.0,66,94.805387
1.0,76,94.824675
1.0,118,94.854518
1.0,86,94.876341
1.0,72,94.895126
1.0,261,94.962347
1.0,78,94.98208
1.0,84,95.003222
1.0,68,95.020463
1.0,68,95.037667
1.0,76,95.05672
1.0,74,95.075345
1.0,78,95.095069
1.0,76,95.114277
1.0,84,95.135845
1.0,80,95.156524
1.0,82,95.177664
1.0,80,95.198212
1.0,80,95.21878
1.0,76,95.23805
1.0,76,95.257269
1.0,100,95.282697
1.0,74,95.301402
1.0,74,95.320172
1.0,74,95.338983
1.0,243,95.40094
1.0,138,95.436069
1.0,199,95.486674
1.0,74,95.505455
1.0,68,95.522735
1.0,68,95.540195
1.0,76,95.55944
1.0,74,95.57823
1.0,80,95.598519
1.0,72,95.616739
1.0,134,95.650811
1.0,124,95.682365
1.0,66,95.699157
1.0,80,95.719327
1.0,74,95.738135
1.0,66,95.754868
1.0,84,95.77591
1.0,70,95.793505
1.0,80,95.813726
1.0,74,95.832318
1.0,74,95.850977
1.0,76,95.870109
1.0,74,95.888732
1.0,76,95.907629
1.0,82,95.928226
1.0,76,95.947699
1.0,80,95.967865
1.0,76,95.986985
1.0,78,96.00657
1.0,70,96.024387
1.0,72,96.04259
1.0,76,96.061934
1.0,72,96.080147
1.0,135,96.114872
1.0,86,96.136822
1.0,72,96.155481
1.0,68,96.172992
1.0,68,96.190404
1.0,90,96.213112
1.0,76,96.232727
1.0,70,96.251081
1.0,80,96.271878
1.0,68,96.289433
1.0,80,96.309916
1.0,70,96.327926
1.0,78,96.347855
1.0,72,96.366334
1.0,76,96.385773
1.0,76,96.405113
1.0,422,96.513136
1.0,76,96.532386
1.0,76,96.551634
1.0,76,96.571171
1.0,76,96.590518
