# {"t_start": 1598493787.8962588, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,41,1591.774781
1.0,49,1591.855601
1.0,60,1591.954382
1.0,31,1592.005361
1.0,55,1592.096036
1.0,302,1592.620369
1.0,24,1592.659863
1.0,31,1592.711157
1.0,23,1592.749385
1.0,20,1592.782519
1.0,41,1592.850115
1.0,45,1592.924141
1.0,60,1593.022909
1.0,35,1593.080356
1.0,65,1593.187387
1.0,139,1593.416274
1.0,22,1593.452562
1.0,39,1593.516919
1.0,23,1593.555302
1.0,22,1593.591596
1.0,41,1593.659437
1.0,49,1593.740186
1.0,60,1593.839205
1.0,35,1593.896883
1.0,65,1594.004066
1.0,121,1594.204072
1.0,22,1594.240552
1.0,37,1594.301383
1.0,27,1594.346407
1.0,18,1594.376253
1.0,39,1594.440522
1.0,47,1594.518275
1.0,62,1594.620901
1.0,39,1594.684872
1.0,53,1594.772416
1.0,131,1594.989018
1.0,28,1595.035032
1.0,33,1595.089389
1.0,25,1595.131027
1.0,18,1595.160682
1.0,41,1595.228326
1.0,43,1595.299267
1.0,62,1595.401321
1.0,33,1595.455605
1.0,59,1595.552613
1.0,105,1595.726035
1.0,22,1595.762309
1.0,37,1595.823374
1.0,23,1595.861736
1.0,20,1595.894837
1.0,37,1595.955839
1.0,49,1596.036552
1.0,54,1596.125265
1.0,33,1596.179495
1.0,63,1596.283011
1.0,153,1596.536343
1.0,22,1596.572676
1.0,41,1596.640125
1.0,23,1596.67858
1.0,20,1596.71162
1.0,37,1596.772504
1.0,47,1596.850003
1.0,60,1596.948591
1.0,39,1597.013143
1.0,53,1597.100402
1.0,343,1597.665942
1.0,30,1597.715221
1.0,35,1597.772995
1.0,25,1597.814435
1.0,20,1597.847398
1.0,45,1597.921794
1.0,45,1597.995835
1.0,60,1598.094711
1.0,35,1598.152128
1.0,61,1598.251995
1.0,103,1598.422126
1.0,26,1598.464961
1.0,35,1598.522735
1.0,25,1598.564337
1.0,24,1598.604389
1.0,39,1598.668828
1.0,45,1598.74301
1.0,58,1598.838728
1.0,35,1598.896126
1.0,57,1598.989843
0.0,1000,1600.63264
1.0,22,1600.668744
1.0,33,1600.723084
1.0,27,1600.767799
1.0,18,1600.79759
1.0,41,1600.864988
1.0,51,1600.948659
1.0,60,1601.047049
1.0,33,1601.100921
1.0,59,1601.19742
1.0,224,1601.565603
1.0,24,1601.605275
1.0,31,1601.656229
1.0,27,1601.700913
1.0,26,1601.743617
1.0,37,1601.804695
1.0,51,1601.88833
1.0,58,1601.983371
1.0,33,1602.037062
1.0,57,1602.13012
1.0,272,1602.591547
1.0,24,1602.63117
1.0,31,1602.682221
1.0,27,1602.72702
1.0,18,1602.75665
1.0,39,1602.820502
1.0,51,1602.904136
1.0,60,1603.002845
1.0,35,1603.060234
1.0,57,1603.15377
1.0,203,1603.488611
1.0,24,1603.527975
1.0,37,1603.588718
1.0,31,1603.64025
1.0,20,1603.673177
1.0,39,1603.737326
1.0,55,1603.827693
1.0,60,1603.926115
1.0,37,1603.986341
1.0,55,1604.076504
1.0,121,1604.276071
1.0,24,1604.315474
1.0,35,1604.372908
1.0,29,1604.421005
1.0,20,1604.45399
1.0,43,1604.524728
1.0,49,1604.604937
1.0,56,1604.696778
1.0,35,1604.754085
1.0,67,1604.863551
1.0,113,1605.06149
1.0,26,1605.105109
1.0,35,1605.163515
1.0,29,1605.212836
1.0,18,1605.242811
1.0,37,1605.304718
1.0,45,1605.378827
1.0,70,1605.494133
1.0,39,1605.558012
1.0,55,1605.649613
1.0,342,1606.235614
1.0,24,1606.274974
1.0,39,1606.339145
1.0,23,1606.377388
1.0,22,1606.413843
1.0,43,1606.484845
1.0,45,1606.558816
1.0,54,1606.647795
1.0,45,1606.72184
1.0,57,1606.815392
1.0,91,1606.965283
1.0,24,1607.004841
1.0,35,1607.062538
1.0,25,1607.104261
1.0,18,1607.133891
1.0,50,1607.215945
1.0,51,1607.299498
1.0,54,1607.387909
1.0,31,1607.438799
1.0,55,1607.52905
1.0,127,1607.737993
1.0,32,1607.790449
1.0,33,1607.8445
1.0,23,1607.882754
1.0,18,1607.912425
1.0,41,1607.979903
1.0,45,1608.053734
1.0,58,1608.148792
1.0,33,1608.202921
1.0,57,1608.296461
1.0,125,1608.503871
1.0,26,1608.546767
1.0,35,1608.604362
1.0,25,1608.645896
1.0,22,1608.68198
1.0,41,1608.749468
1.0,47,1608.826723
1.0,60,1608.924521
1.0,39,1608.988378
1.0,61,1609.088448
1.0,316,1609.611002
1.0,24,1609.650357
1.0,33,1609.70459
1.0,27,1609.749273
1.0,24,1609.788908
1.0,43,1609.859264
1.0,51,1609.942595
1.0,56,1610.034346
1.0,37,1610.094965
1.0,57,1610.188005
1.0,275,1610.643471
1.0,24,1610.682783
1.0,39,1610.747022
1.0,25,1610.788621
1.0,18,1610.818253
1.0,43,1610.88887
1.0,45,1610.962475
1.0,56,1611.05411
1.0,33,1611.107859
1.0,61,1611.207637
1.0,372,1611.820333
1.0,24,1611.85959
1.0,37,1611.920596
1.0,25,1611.961967
1.0,22,1611.998096
1.0,43,1612.068561
1.0,45,1612.14233
1.0,64,1612.246636
1.0,33,1612.30044
1.0,57,1612.393784
1.0,113,1612.579196
1.0,26,1612.622228
1.0,41,1612.689232
1.0,29,1612.737186
1.0,26,1612.779879
1.0,43,1612.850306
1.0,47,1612.927201
1.0,64,1613.031916
1.0,35,1613.08918
1.0,57,1613.182519
1.0,123,1613.385087
1.0,34,1613.440498
1.0,31,1613.491443
1.0,27,1613.536138
1.0,18,1613.5658
1.0,41,1613.63357
1.0,57,1613.726984
1.0,58,1613.82222
1.0,37,1613.882751
1.0,57,1613.976065
1.0,269,1614.420305
1.0,28,1614.466349
1.0,33,1614.520333
1.0,29,1614.56838
1.0,24,1614.608
1.0,41,1614.675177
1.0,47,1614.752118
1.0,70,1614.866961
1.0,39,1614.930608
1.0,51,1615.014052
1.0,193,1615.332028
1.0,26,1615.37464
1.0,35,1615.432286
1.0,23,1615.470577
1.0,22,1615.50671
1.0,39,1615.571009
1.0,49,1615.651913
1.0,62,1615.75359
1.0,35,1615.811119
1.0,63,1615.91431
1.0,103,1616.084002
1.0,24,1616.12355
1.0,37,1616.184469
1.0,25,1616.225939
1.0,20,1616.259024
1.0,41,1616.32677
1.0,53,1616.413562
1.0,62,1616.515488
1.0,35,1616.573008
1.0,65,1616.679715
1.0,117,1616.872689
1.0,22,1616.90874
1.0,37,1616.96935
1.0,29,1617.017447
1.0,22,1617.053847
1.0,47,1617.131179
1.0,49,1617.211861
1.0,56,1617.304072
1.0,35,1617.361389
1.0,61,1617.461504
1.0,307,1617.969
1.0,22,1618.005323
1.0,37,1618.066237
1.0,23,1618.104521
1.0,20,1618.137536
1.0,51,1618.221331
1.0,49,1618.30184
1.0,60,1618.4001
1.0,37,1618.460349
1.0,63,1618.563446
1.0,127,1618.772896
1.0,22,1618.809076
1.0,33,1618.863456
1.0,23,1618.901715
1.0,20,1618.934763
1.0,45,1619.008725
1.0,43,1619.079427
1.0,60,1619.177595
1.0,41,1619.244864
1.0,53,1619.331913
1.0,113,1619.517802
1.0,24,1619.557105
1.0,39,1619.62139
1.0,27,1619.66631
1.0,24,1619.705977
1.0,37,1619.766889
1.0,47,1619.843921
1.0,54,1619.932662
1.0,35,1619.990146
1.0,57,1620.083354
1.0,573,1621.028759
1.0,22,1621.064875
1.0,33,1621.119468
1.0,25,1621.160969
1.0,22,1621.197241
1.0,39,1621.261552
1.0,45,1621.335811
1.0,52,1621.421277
1.0,39,1621.485278
1.0,65,1621.592286
1.0,121,1621.792234
1.0,26,1621.834959
1.0,39,1621.899023
1.0,25,1621.940672
1.0,18,1621.970497
1.0,45,1622.044579
1.0,45,1622.118831
1.0,60,1622.217635
1.0,31,1622.268431
1.0,57,1622.3615
1.0,115,1622.551031
1.0,26,1622.593673
1.0,37,1622.654883
1.0,27,1622.699625
1.0,18,1622.729314
1.0,39,1622.793555
1.0,45,1622.867496
1.0,64,1622.972931
1.0,37,1623.033703
1.0,53,1623.120925
1.0,111,1623.304137
1.0,22,1623.340275
1.0,35,1623.397871
1.0,23,1623.436165
1.0,22,1623.472442
1.0,41,1623.539889
1.0,47,1623.617345
1.0,56,1623.709028
1.0,41,1623.776455
1.0,59,1623.873364
1.0,161,1624.138804
1.0,26,1624.181554
1.0,31,1624.232564
1.0,25,1624.274127
1.0,18,1624.303788
1.0,39,1624.368038
1.0,43,1624.438981
1.0,56,1624.53106
1.0,33,1624.585273
1.0,63,1624.688768
1.0,121,1624.889021
1.0,28,1624.935064
1.0,31,1624.986191
1.0,27,1625.031034
1.0,24,1625.070617
1.0,45,1625.144617
1.0,49,1625.225087
1.0,52,1625.310305
1.0,33,1625.364104
1.0,61,1625.464068
1.0,103,1625.634265
1.0,24,1625.673748
1.0,37,1625.73454
1.0,27,1625.779271
1.0,22,1625.815599
1.0,41,1625.88285
1.0,47,1625.960143
1.0,60,1626.05875
1.0,33,1626.112822
1.0,57,1626.206123
1.0,183,1626.508324
1.0,28,1626.554392
1.0,37,1626.615598
1.0,25,1626.657078
1.0,22,1626.693399
1.0,47,1626.770613
1.0,47,1626.847935
1.0,60,1626.946338
1.0,33,1627.000542
1.0,61,1627.100755
1.0,303,1627.60087
1.0,24,1627.640144
1.0,39,1627.704134
1.0,23,1627.742406
1.0,24,1627.78213
1.0,43,1627.853004
1.0,45,1627.926828
1.0,64,1628.032139
1.0,31,1628.08283
1.0,69,1628.195543
1.0,107,1628.371879
1.0,28,1628.417544
1.0,33,1628.471956
1.0,29,1628.520152
1.0,24,1628.559721
1.0,39,1628.624403
1.0,51,1628.708437
1.0,66,1628.816659
1.0,41,1628.883644
1.0,63,1628.986886
1.0,101,1629.153342
1.0,26,1629.196033
1.0,33,1629.250222
1.0,31,1629.301699
1.0,20,1629.334699
1.0,39,1629.39915
1.0,51,1629.483093
1.0,64,1629.588381
1.0,35,1629.645994
1.0,67,1629.756031
1.0,105,1629.928914
1.0,28,1629.975017
1.0,35,1630.032452
1.0,27,1630.081167
1.0,26,1630.131668
1.0,47,1630.222913
1.0,47,1630.303422
1.0,60,1630.402184
1.0,35,1630.459515
1.0,53,1630.546081
1.0,392,1631.190768
1.0,30,1631.24017
1.0,41,1631.307802
1.0,27,1631.352627
1.0,20,1631.38575
1.0,41,1631.453242
1.0,47,1631.530826
1.0,56,1631.623277
1.0,31,1631.674123
1.0,61,1631.7748
1.0,155,1632.030257
1.0,28,1632.076322
1.0,39,1632.140005
1.0,25,1632.18156
1.0,24,1632.221203
1.0,45,1632.295341
1.0,47,1632.372746
1.0,62,1632.474916
1.0,33,1632.528951
1.0,65,1632.63614
1.0,502,1633.484081
1.0,24,1633.530823
1.0,35,1633.59902
1.0,23,1633.644105
1.0,18,1633.679145
1.0,37,1633.750935
1.0,49,1633.845348
1.0,54,1633.950143
1.0,31,1634.010281
1.0,59,1634.110315
1.0,107,1634.286904
1.0,22,1634.323034
1.0,31,1634.374195
1.0,25,1634.41588
1.0,20,1634.448938
1.0,39,1634.513319
1.0,45,1634.587585
1.0,56,1634.680265
1.0,43,1634.750878
1.0,57,1634.844778
1.0,331,1635.407299
1.0,24,1635.447972
1.0,37,1635.509367
1.0,27,1635.554957
1.0,20,1635.588215
1.0,41,1635.656899
1.0,51,1635.74112
1.0,56,1635.833384
1.0,35,1635.891202
1.0,57,1635.986115
1.0,109,1636.167464
1.0,24,1636.206826
1.0,35,1636.264337
1.0,25,1636.306072
1.0,20,1636.339268
1.0,37,1636.400714
1.0,47,1636.478361
1.0,68,1636.590644
1.0,41,1636.658382
1.0,57,1636.752167
1.0,268,1637.197735
1.0,28,1637.243644
1.0,35,1637.301889
1.0,23,1637.340275
1.0,22,1637.376634
1.0,41,1637.444351
1.0,49,1637.525254
1.0,56,1637.618016
1.0,39,1637.682194
1.0,55,1637.772911
1.0,390,1638.418078
1.0,22,1638.454307
1.0,35,1638.511752
1.0,33,1638.566828
1.0,22,1638.603366
1.0,43,1638.674321
1.0,51,1638.758148
1.0,56,1638.850217
1.0,33,1638.904402
1.0,55,1638.994932
1.0,103,1639.16554
1.0,28,1639.211544
1.0,35,1639.26916
1.0,25,1639.310814
1.0,26,1639.353656
1.0,47,1639.43127
1.0,45,1639.505385
1.0,64,1639.611228
1.0,33,1639.665507
1.0,59,1639.762595
1.0,190,1640.075623
1.0,28,1640.121596
1.0,35,1640.179332
1.0,23,1640.217672
1.0,18,1640.24741
1.0,39,1640.311541
1.0,47,1640.388644
1.0,58,1640.484251
1.0,33,1640.538408
1.0,61,1640.638832
1.0,109,1640.819065
1.0,30,1640.868432
1.0,37,1640.929399
1.0,35,1640.987484
1.0,20,1641.02049
1.0,39,1641.084799
1.0,51,1641.168783
1.0,60,1641.267422
1.0,35,1641.324895
1.0,59,1641.42205
1.0,167,1641.699702
1.0,26,1641.742569
1.0,35,1641.800286
1.0,31,1641.851693
1.0,22,1641.888104
1.0,43,1641.95907
1.0,51,1642.042864
1.0,56,1642.13485
1.0,35,1642.192312
1.0,65,1642.299186
1.0,101,1642.465928
1.0,22,1642.502202
1.0,35,1642.559883
1.0,27,1642.60502
1.0,24,1642.644573
1.0,43,1642.715569
1.0,45,1642.789505
1.0,62,1642.891435
1.0,35,1642.948983
1.0,53,1643.035843
1.0,93,1643.188997
1.0,28,1643.235115
1.0,35,1643.292762
1.0,25,1643.334383
1.0,20,1643.367446
1.0,43,1643.438415
1.0,55,1643.528555
1.0,56,1643.62089
1.0,35,1643.678064
1.0,53,1643.765087
1.0,267,1644.207682
1.0,24,1644.247126
1.0,33,1644.301253
1.0,28,1644.347749
1.0,24,1644.387235
1.0,41,1644.454387
1.0,49,1644.534867
1.0,60,1644.633598
1.0,37,1644.694352
1.0,61,1644.794878
1.0,103,1644.965036
1.0,24,1645.004602
1.0,33,1645.059008
1.0,25,1645.100479
1.0,18,1645.130279
1.0,39,1645.194598
1.0,55,1645.285035
1.0,56,1645.377121
1.0,37,1645.437795
1.0,55,1645.528062
1.0,87,1645.671931
1.0,22,1645.708148
1.0,33,1645.762504
1.0,27,1645.807344
1.0,24,1645.846914
1.0,39,1645.911172
1.0,49,1645.991506
1.0,54,1646.080322
1.0,33,1646.134677
1.0,59,1646.231853
1.0,89,1646.378476
1.0,28,1646.424051
1.0,37,1646.484691
1.0,23,1646.522922
1.0,20,1646.55603
1.0,41,1646.623848
1.0,49,1646.7041
1.0,60,1646.802969
1.0,31,1646.853819
1.0,65,1646.960293
1.0,89,1647.107126
1.0,22,1647.143396
1.0,37,1647.204102
1.0,27,1647.249042
1.0,18,1647.278813
1.0,43,1647.349584
1.0,47,1647.427158
1.0,58,1647.522609
1.0,43,1647.593269
1.0,59,1647.690635
1.0,89,1647.837608
1.0,24,1647.877082
1.0,37,1647.937148
1.0,25,1647.978683
1.0,22,1648.014997
1.0,41,1648.082462
1.0,45,1648.156486
1.0,64,1648.261612
1.0,37,1648.322409
1.0,57,1648.416395
1.0,97,1648.576042
1.0,24,1648.61575
1.0,33,1648.670147
1.0,27,1648.714873
1.0,20,1648.747843
1.0,49,1648.828561
1.0,47,1648.90573
1.0,62,1649.008006
1.0,31,1649.058849
1.0,63,1649.1622
1.0,93,1649.315511
1.0,24,1649.354976
1.0,43,1649.425573
1.0,27,1649.470504
1.0,18,1649.50025
1.0,39,1649.564538
1.0,49,1649.645394
1.0,56,1649.737068
1.0,31,1649.787962
1.0,57,1649.881169
1.0,95,1650.037722
1.0,24,1650.077056
1.0,33,1650.131435
1.0,27,1650.176255
1.0,18,1650.206065
1.0,45,1650.27997
1.0,49,1650.360561
1.0,56,1650.452493
1.0,45,1650.525738
1.0,63,1650.629733
1.0,105,1650.802451
1.0,26,1650.844931
1.0,35,1650.902122
1.0,27,1650.946849
1.0,20,1650.979895
1.0,41,1651.047415
1.0,49,1651.127887
1.0,58,1651.222902
1.0,41,1651.290028
1.0,63,1651.393604
1.0,87,1651.536776
1.0,22,1651.57294
1.0,33,1651.62746
1.0,27,1651.672138
1.0,20,1651.705045
1.0,41,1651.772558
1.0,51,1651.856212
1.0,58,1651.951305
1.0,35,1652.008694
1.0,63,1652.112024
1.0,93,1652.264687
1.0,26,1652.307346
1.0,35,1652.364757
1.0,27,1652.409468
1.0,22,1652.445764
1.0,37,1652.506732
1.0,45,1652.580552
1.0,60,1652.679242
1.0,33,1652.733293
1.0,61,1652.833087
1.0,97,1652.992506
1.0,28,1653.037835
1.0,35,1653.095318
1.0,25,1653.136685
1.0,18,1653.16632
1.0,43,1653.23683
1.0,49,1653.317173
1.0,54,1653.405591
1.0,33,1653.459649
1.0,55,1653.54975
1.0,91,1653.699409
1.0,22,1653.735459
1.0,43,1653.805955
1.0,25,1653.847319
1.0,20,1653.880296
1.0,41,1653.947539
1.0,53,1654.034091
1.0,56,1654.126123
1.0,45,1654.199682
1.0,57,1654.293075
1.0,89,1654.438795
1.0,24,1654.478092
1.0,37,1654.538808
1.0,25,1654.580182
1.0,22,1654.616611
1.0,41,1654.684067
1.0,53,1654.77087
1.0,70,1654.885286
1.0,33,1654.939325
1.0,57,1655.032732
1.0,85,1655.172387
1.0,28,1655.218148
1.0,41,1655.285195
1.0,27,1655.330029
1.0,22,1655.366239
1.0,49,1655.446627
1.0,47,1655.523682
1.0,58,1655.618929
1.0,39,1655.682389
1.0,57,1655.775634
1.0,85,1655.936608
1.0,22,1655.978883
1.0,39,1656.054014
1.0,23,1656.098668
1.0,20,1656.137276
1.0,41,1656.216049
1.0,43,1656.298804
1.0,60,1656.414417
1.0,33,1656.477532
1.0,59,1656.591291
1.0,99,1656.782441
1.0,24,1656.828496
1.0,35,1656.894715
1.0,27,1656.939246
1.0,20,1656.972177
1.0,45,1657.045953
1.0,47,1657.122895
1.0,64,1657.227458
1.0,37,1657.287787
1.0,61,1657.387616
1.0,93,1657.539971
1.0,30,1657.588889
1.0,41,1657.656139
1.0,25,1657.697408
1.0,20,1657.730268
1.0,41,1657.797273
1.0,45,1657.870716
1.0,66,1657.978485
1.0,37,1658.038803
1.0,57,1658.131695
1.0,91,1658.280539
1.0,22,1658.316531
1.0,35,1658.373705
1.0,27,1658.418268
1.0,20,1658.451012
1.0,41,1658.518256
1.0,57,1658.611476
1.0,58,1658.70602
1.0,35,1658.762975
1.0,57,1658.855937
1.0,133,1659.074358
1.0,24,1659.113507
1.0,31,1659.164099
1.0,25,1659.205291
1.0,22,1659.241239
1.0,47,1659.317936
1.0,51,1659.400843
1.0,56,1659.492219
1.0,35,1659.549115
1.0,59,1659.645318
1.0,87,1659.787774
1.0,24,1659.82697
1.0,35,1659.883971
1.0,25,1659.925119
1.0,18,1659.954679
1.0,43,1660.024958
1.0,47,1660.101518
1.0,58,1660.19619
1.0,33,1660.249968
1.0,61,1660.349592
1.0,115,1660.538227
1.0,22,1660.574108
1.0,33,1660.628367
1.0,27,1660.672835
1.0,20,1660.7056
1.0,43,1660.775616
1.0,45,1660.849342
1.0,64,1660.953633
1.0,37,1661.01354
1.0,57,1661.10639
1.0,87,1661.248716
1.0,22,1661.284641
1.0,31,1661.335439
1.0,25,1661.376646
1.0,20,1661.409417
1.0,41,1661.476485
1.0,47,1661.552533
1.0,62,1661.653759
1.0,35,1661.710678
1.0,61,1661.809919
1.0,85,1661.948688
1.0,22,1661.98459
1.0,33,1662.038287
1.0,27,1662.082695
1.0,20,1662.115464
1.0,43,1662.185568
1.0,45,1662.259067
1.0,72,1662.376114
1.0,37,1662.436326
1.0,57,1662.529017
1.0,87,1662.671345
1.0,26,1662.713369
1.0,33,1662.767247
1.0,29,1662.814811
1.0,18,1662.844204
1.0,47,1662.920971
1.0,51,1663.003934
1.0,68,1663.114483
1.0,37,1663.174761
1.0,55,1663.264138
1.0,93,1663.415817
1.0,26,1663.458047
1.0,35,1663.515037
1.0,25,1663.556162
1.0,20,1663.58896
1.0,41,1663.656024
1.0,51,1663.738943
1.0,60,1663.836478
1.0,31,1663.886792
1.0,53,1663.973276
1.0,105,1664.14448
1.0,26,1664.186342
1.0,39,1664.249591
1.0,25,1664.290762
1.0,22,1664.326687
1.0,37,1664.386936
1.0,51,1664.46985
1.0,68,1664.580462
1.0,35,1664.637053
1.0,61,1664.736012
1.0,133,1664.952094
1.0,24,1664.996989
1.0,37,1665.061239
1.0,23,1665.100952
1.0,18,1665.131011
1.0,39,1665.196441
1.0,53,1665.282765
1.0,66,1665.390413
1.0,33,1665.443967
1.0,55,1665.533937
1.0,99,1665.696623
1.0,22,1665.732466
1.0,35,1665.789557
1.0,29,1665.8373
1.0,20,1665.869991
1.0,41,1665.936742
1.0,47,1666.013033
1.0,64,1666.116889
1.0,39,1666.180152
1.0,61,1666.279892
1.0,103,1666.448076
1.0,24,1666.487098
1.0,31,1666.537397
1.0,25,1666.578418
1.0,22,1666.61446
1.0,37,1666.675107
1.0,51,1666.757836
1.0,56,1666.848666
1.0,35,1666.905465
1.0,55,1666.994574
1.0,97,1667.152828
1.0,24,1667.191759
1.0,33,1667.245012
1.0,25,1667.286152
1.0,24,1667.325065
1.0,43,1667.394893
1.0,47,1667.471136
1.0,60,1667.56836
1.0,31,1667.618829
1.0,51,1667.701338
1.0,400,1668.352522
1.0,24,1668.391321
1.0,41,1668.45784
1.0,29,1668.505179
1.0,22,1668.541004
1.0,45,1668.614237
1.0,47,1668.690211
1.0,64,1668.79361
1.0,31,1668.843674
1.0,65,1668.949355
1.0,91,1669.097276
1.0,26,1669.139394
1.0,33,1669.205628
1.0,27,1669.24978
1.0,20,1669.282153
1.0,37,1669.34202
1.0,55,1669.430836
1.0,58,1669.524613
1.0,35,1669.581242
1.0,73,1669.699225
1.0,91,1669.847008
1.0,22,1669.882811
1.0,37,1669.942501
1.0,27,1669.98658
1.0,18,1670.015952
1.0,39,1670.079233
1.0,53,1670.16485
1.0,60,1670.261765
1.0,41,1670.327903
1.0,59,1670.423724
1.0,103,1670.590591
1.0,28,1670.636009
1.0,37,1670.696061
1.0,31,1670.74667
1.0,18,1670.775866
1.0,39,1670.839013
1.0,53,1670.924589
1.0,62,1671.024538
1.0,31,1671.074519
1.0,55,1671.163311
1.0,87,1671.303749
1.0,24,1671.342504
1.0,41,1671.408955
1.0,31,1671.459523
1.0,18,1671.488764
1.0,41,1671.555039
1.0,45,1671.628017
1.0,60,1671.72469
1.0,37,1671.784299
1.0,61,1671.883164
1.0,105,1672.052961
1.0,22,1672.088549
1.0,35,1672.145163
1.0,23,1672.182798
1.0,24,1672.221732
1.0,43,1672.291187
1.0,45,1672.363894
1.0,62,1672.464179
1.0,37,1672.523942
1.0,57,1672.616177
1.0,89,1672.760479
1.0,30,1672.808789
1.0,35,1672.865349
1.0,23,1672.903153
1.0,20,1672.935604
1.0,39,1672.998843
1.0,51,1673.081361
1.0,58,1673.17526
1.0,33,1673.228616
1.0,55,1673.317154
1.0,87,1673.458302
1.0,22,1673.493875
1.0,37,1673.553463
1.0,25,1673.594383
1.0,18,1673.623861
1.0,41,1673.690286
1.0,47,1673.766301
1.0,60,1673.863093
1.0,39,1673.929041
1.0,53,1674.014898
1.0,189,1674.32236
1.0,24,1674.361176
1.0,37,1674.421029
1.0,27,1674.465098
1.0,20,1674.497585
1.0,39,1674.56081
1.0,45,1674.633784
1.0,58,1674.727571
1.0,33,1674.780845
1.0,61,1674.879464
1.0,95,1675.057455
1.0,26,1675.101338
1.0,41,1675.167515
1.0,23,1675.205154
1.0,18,1675.234489
1.0,39,1675.297649
1.0,47,1675.373483
1.0,56,1675.463966
1.0,35,1675.520397
1.0,57,1675.612811
1.0,103,1675.779637
1.0,30,1675.827873
1.0,39,1675.890852
1.0,29,1675.938206
1.0,24,1675.97723
1.0,39,1676.040462
1.0,55,1676.12918
1.0,66,1676.235897
1.0,33,1676.2889
1.0,61,1676.387505
1.0,93,1676.538294
1.0,22,1676.574016
1.0,39,1676.637481
1.0,27,1676.681537
1.0,18,1676.711075
1.0,37,1676.771074
1.0,51,1676.853387
1.0,58,1676.946742
1.0,31,1676.996809
1.0,59,1677.092017
1.0,99,1677.252175
1.0,24,1677.290958
1.0,37,1677.350965
1.0,29,1677.398473
1.0,22,1677.434494
1.0,41,1677.500867
1.0,51,1677.583471
1.0,52,1677.667718
1.0,35,1677.723794
1.0,61,1677.82229
1.0,91,1677.970003
1.0,22,1678.00573
1.0,37,1678.06557
1.0,27,1678.109686
1.0,22,1678.145505
1.0,45,1678.21857
1.0,45,1678.291252
1.0,56,1678.381609
1.0,35,1678.438144
1.0,55,1678.527053
1.0,91,1678.674833
1.0,32,1678.726678
1.0,35,1678.782917
1.0,25,1678.823811
1.0,26,1678.865953
1.0,39,1678.929147
1.0,43,1678.998719
1.0,60,1679.095736
1.0,31,1679.145728
1.0,57,1679.23758
1.0,93,1679.388552
1.0,24,1679.427478
1.0,33,1679.480811
1.0,27,1679.524858
1.0,24,1679.563888
1.0,41,1679.630594
1.0,49,1679.709739
1.0,60,1679.806427
1.0,37,1679.866136
1.0,57,1679.958282
1.0,89,1680.10261
1.0,24,1680.141366
1.0,37,1680.200913
1.0,27,1680.245065
1.0,18,1680.274292
1.0,43,1680.34379
1.0,51,1680.426184
1.0,56,1680.516714
1.0,33,1680.569926
1.0,55,1680.658787
1.0,95,1680.812237
1.0,28,1680.857404
1.0,35,1680.914121
1.0,23,1680.951669
1.0,18,1680.980939
1.0,41,1681.046921
1.0,51,1681.129233
1.0,58,1681.222812
1.0,33,1681.276181
1.0,53,1681.361589
1.0,89,1681.50592
1.0,24,1681.544738
1.0,31,1681.594785
1.0,29,1681.642239
1.0,18,1681.671409
1.0,37,1681.731173
1.0,47,1681.807005
1.0,56,1681.89781
1.0,31,1681.947682
1.0,53,1682.033141
1.0,93,1682.183848
1.0,26,1682.22535
1.0,33,1682.278677
1.0,29,1682.325896
1.0,20,1682.358324
1.0,39,1682.421536
1.0,47,1682.497289
1.0,58,1682.591102
1.0,33,1682.644274
1.0,57,1682.736159
1.0,107,1682.908831
1.0,32,1682.960305
1.0,39,1683.023206
1.0,29,1683.070537
1.0,18,1683.099691
1.0,39,1683.162772
1.0,47,1683.238634
1.0,54,1683.325746
1.0,37,1683.384997
1.0,55,1683.47381
1.0,99,1683.633781
1.0,22,1683.669246
1.0,35,1683.725493
1.0,23,1683.763032
1.0,18,1683.792196
1.0,43,1683.861504
1.0,47,1683.937423
1.0,56,1684.027709
1.0,39,1684.09017
1.0,55,1684.178627
1.0,97,1684.335368
1.0,26,1684.377084
1.0,31,1684.427164
1.0,27,1684.471039
1.0,20,1684.503429
1.0,43,1684.573108
1.0,53,1684.658968
1.0,54,1684.745907
1.0,33,1684.798896
1.0,53,1684.883916
1.0,85,1685.02145
1.0,32,1685.072435
1.0,33,1685.125588
1.0,23,1685.163253
1.0,22,1685.198843
1.0,43,1685.268173
1.0,45,1685.340674
1.0,60,1685.448792
1.0,33,1685.511359
1.0,59,1685.62176
1.0,83,1685.755831
1.0,22,1685.791157
1.0,33,1685.844257
1.0,25,1685.884992
1.0,22,1685.920501
1.0,45,1685.993014
1.0,55,1686.081315
1.0,60,1686.177857
1.0,31,1686.227573
1.0,53,1686.312667
1.0,91,1686.459558
1.0,30,1686.50783
1.0,37,1686.567409
1.0,29,1686.614824
1.0,22,1686.650203
1.0,39,1686.712982
1.0,47,1686.788543
1.0,56,1686.878502
1.0,39,1686.940984
1.0,57,1687.032615
1.0,93,1687.182644
1.0,24,1687.221172
1.0,35,1687.277602
1.0,27,1687.321542
1.0,20,1687.353848
1.0,41,1687.420017
1.0,45,1687.492554
1.0,56,1687.582612
1.0,39,1687.645422
1.0,59,1687.740293
1.0,103,1687.906463
1.0,22,1687.941988
1.0,33,1687.995076
1.0,27,1688.038937
1.0,18,1688.067933
1.0,41,1688.133976
1.0,49,1688.212786
1.0,58,1688.306154
