# {"t_start": 1614889464.7848494, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,972,39.32152
1.0,990,39.355555
0.0,1000,39.389612
0.0,1000,39.423815
0.0,1000,39.458066
0.0,1000,39.492244
0.0,1000,39.526513
0.0,1000,39.560903
0.0,1000,39.595197
0.0,1000,39.629307
0.0,1000,39.66338
0.0,1000,39.697577
0.0,1000,39.731853
0.0,1000,39.766512
0.0,1000,39.801025
0.0,1000,39.835237
0.0,1000,39.869339
1.0,665,39.892159
0.0,1000,39.926676
0.0,1000,39.96103
1.0,207,39.968225
0.0,1000,40.002578
0.0,1000,40.03669
1.0,476,40.053158
0.0,1000,40.087499
0.0,1000,40.121808
1.0,809,40.149448
0.0,1000,40.18391
0.0,1000,40.21814
0.0,1000,40.252558
0.0,1000,40.28681
0.0,1000,40.321175
0.0,1000,40.35556
0.0,1000,40.389863
0.0,1000,40.424145
0.0,1000,40.458628
0.0,1000,40.493088
0.0,1000,40.527514
0.0,1000,40.561876
0.0,1000,40.596295
0.0,1000,40.630376
0.0,1000,40.664665
0.0,1000,40.699025
0.0,1000,40.733394
0.0,1000,40.767678
0.0,1000,40.802016
0.0,1000,40.836296
0.0,1000,40.870893
0.0,1000,40.905072
0.0,1000,40.939061
1.0,797,40.966223
1.0,888,40.996872
0.0,1000,41.031147
0.0,1000,41.065408
0.0,1000,41.09938
0.0,1000,41.133708
0.0,1000,41.167999
0.0,1000,41.202609
0.0,1000,41.236823
0.0,1000,41.270982
0.0,1000,41.305226
0.0,1000,41.339517
1.0,613,41.360449
0.0,1000,41.394625
0.0,1000,41.428698
1.0,398,41.442366
0.0,1000,41.476587
0.0,1000,41.510659
0.0,1000,41.544878
0.0,1000,41.578955
0.0,1000,41.613123
0.0,1000,41.647161
0.0,1000,41.681364
0.0,1000,41.715606
0.0,1000,41.749978
0.0,1000,41.784816
0.0,1000,41.819139
0.0,1000,41.853171
1.0,810,41.880864
0.0,1000,41.91503
1.0,918,41.946525
0.0,1000,41.980837
0.0,1000,42.015101
0.0,1000,42.049139
0.0,1000,42.083288
0.0,1000,42.117336
0.0,1000,42.151536
0.0,1000,42.185674
0.0,1000,42.220051
0.0,1000,42.254194
0.0,1000,42.288332
1.0,665,42.310968
0.0,1000,42.345026
0.0,1000,42.379222
0.0,1000,42.413466
1.0,574,42.433111
0.0,1000,42.46714
0.0,1000,42.501394
0.0,1000,42.535406
0.0,1000,42.569483
0.0,1000,42.603757
0.0,1000,42.637877
0.0,1000,42.672051
0.0,1000,42.706196
0.0,1000,42.740261
1.0,929,42.77217
0.0,1000,42.806592
0.0,1000,42.840708
0.0,1000,42.874988
0.0,1000,42.909118
1.0,687,42.932689
0.0,1000,42.96687
0.0,1000,43.000929
1.0,587,43.02101
0.0,1000,43.055072
0.0,1000,43.089228
0.0,1000,43.123071
0.0,1000,43.157211
0.0,1000,43.19132
0.0,1000,43.22557
0.0,1000,43.259619
1.0,969,43.292643
0.0,1000,43.326818
0.0,1000,43.360775
0.0,1000,43.394837
1.0,403,43.408691
0.0,1000,43.442975
0.0,1000,43.477283
0.0,1000,43.511602
1.0,843,43.540536
1.0,911,43.571779
1.0,982,43.605281
1.0,869,43.635069
1.0,944,43.667377
0.0,1000,43.701291
0.0,1000,43.735252
0.0,1000,43.769461
1.0,712,43.793784
1.0,543,43.812357
0.0,1000,43.84668
1.0,532,43.864764
1.0,852,43.894062
0.0,1000,43.928107
1.0,592,43.948364
0.0,1000,43.982521
1.0,965,44.015837
0.0,1000,44.050357
0.0,1000,44.084587
0.0,1000,44.11886
0.0,1000,44.15313
0.0,1000,44.187501
0.0,1000,44.222158
1.0,552,44.241402
0.0,1000,44.275665
0.0,1000,44.310392
0.0,1000,44.344614
0.0,1000,44.379091
0.0,1000,44.413434
0.0,1000,44.447918
0.0,1000,44.482091
0.0,1000,44.516554
0.0,1000,44.551064
0.0,1000,44.58538
0.0,1000,44.61959
0.0,1000,44.653889
0.0,1000,44.688171
0.0,1000,44.7227
0.0,1000,44.75698
0.0,1000,44.79131
0.0,1000,44.825438
0.0,1000,44.860001
0.0,1000,44.894337
1.0,267,44.903605
0.0,1000,44.938049
0.0,1000,44.972225
0.0,1000,45.006447
0.0,1000,45.040643
1.0,823,45.069161
0.0,1000,45.103489
1.0,900,45.13432
1.0,964,45.167609
0.0,1000,45.20179
0.0,1000,45.236354
0.0,1000,45.270777
0.0,1000,45.305103
0.0,1000,45.339348
0.0,1000,45.373787
0.0,1000,45.407953
0.0,1000,45.442325
1.0,628,45.463984
0.0,1000,45.498383
0.0,1000,45.53251
1.0,883,45.562925
0.0,1000,45.597344
0.0,1000,45.63149
0.0,1000,45.665933
0.0,1000,45.700198
0.0,1000,45.734516
1.0,701,45.758586
0.0,1000,45.792938
1.0,590,45.813282
0.0,1000,45.847754
1.0,927,45.879643
0.0,1000,45.913919
0.0,1000,45.948064
0.0,1000,45.982421
0.0,1000,46.016495
0.0,1000,46.050713
0.0,1000,46.084925
0.0,1000,46.119097
1.0,923,46.150742
0.0,1000,46.185
1.0,545,46.203713
0.0,1000,46.238013
0.0,1000,46.272549
0.0,1000,46.306722
0.0,1000,46.341062
0.0,1000,46.375263
1.0,743,46.400847
0.0,1000,46.435389
0.0,1000,46.470049
1.0,315,46.481032
1.0,499,46.498248
1.0,760,46.524352
0.0,1000,46.558451
0.0,1000,46.592662
0.0,1000,46.626801
0.0,1000,46.661071
0.0,1000,46.695303
0.0,1000,46.729637
0.0,1000,46.763659
0.0,1000,46.797823
1.0,386,46.81109
0.0,1000,46.845281
0.0,1000,46.879403
1.0,239,46.887733
0.0,1000,46.921843
0.0,1000,46.956277
0.0,1000,46.990262
0.0,1000,47.024543
0.0,1000,47.058497
1.0,264,47.067599
0.0,1000,47.101796
0.0,1000,47.135913
1.0,816,47.163602
0.0,1000,47.197827
1.0,457,47.213359
0.0,1000,47.247673
0.0,1000,47.2818
0.0,1000,47.316283
1.0,932,47.347953
0.0,1000,47.382148
1.0,785,47.409127
0.0,1000,47.44329
1.0,608,47.464163
0.0,1000,47.498553
0.0,1000,47.532786
0.0,1000,47.567102
0.0,1000,47.601387
1.0,579,47.621333
1.0,431,47.63614
0.0,1000,47.670379
1.0,802,47.697711
1.0,713,47.722268
0.0,1000,47.756551
0.0,1000,47.790496
0.0,1000,47.824601
0.0,1000,47.858827
1.0,722,47.883525
0.0,1000,47.917633
1.0,295,47.927716
0.0,1000,47.964569
1.0,353,47.977398
0.0,1000,48.01171
0.0,1000,48.045992
0.0,1000,48.08033
0.0,1000,48.114462
0.0,1000,48.148553
0.0,1000,48.182832
0.0,1000,48.216988
0.0,1000,48.251321
0.0,1000,48.285483
0.0,1000,48.319878
0.0,1000,48.354041
0.0,1000,48.388088
0.0,1000,48.422294
1.0,708,48.446483
0.0,1000,48.480592
0.0,1000,48.514639
0.0,1000,48.548973
0.0,1000,48.583125
0.0,1000,48.617253
0.0,1000,48.651367
1.0,898,48.681993
0.0,1000,48.716053
1.0,528,48.73419
0.0,1000,48.768355
0.0,1000,48.802411
0.0,1000,48.836431
0.0,1000,48.87045
1.0,367,48.883034
1.0,669,48.905886
1.0,639,48.928002
0.0,1000,48.96212
0.0,1000,48.996388
0.0,1000,49.030651
0.0,1000,49.06493
0.0,1000,49.098909
0.0,1000,49.13362
1.0,768,49.160009
0.0,1000,49.194304
0.0,1000,49.228676
0.0,1000,49.262979
1.0,910,49.294261
0.0,1000,49.328518
0.0,1000,49.363131
0.0,1000,49.397359
0.0,1000,49.431826
0.0,1000,49.466074
0.0,1000,49.500635
0.0,1000,49.535235
0.0,1000,49.569636
1.0,848,49.598771
0.0,1000,49.633108
0.0,1000,49.667229
0.0,1000,49.701543
0.0,1000,49.73561
1.0,676,49.75888
0.0,1000,49.792917
0.0,1000,49.826919
0.0,1000,49.861167
1.0,596,49.881538
1.0,521,49.899267
0.0,1000,49.933368
0.0,1000,49.967511
0.0,1000,50.001741
0.0,1000,50.036012
0.0,1000,50.070137
1.0,785,50.096988
1.0,431,50.111669
1.0,612,50.13254
1.0,304,50.142978
0.0,1000,50.177128
1.0,696,50.200924
0.0,1000,50.235022
0.0,1000,50.269116
0.0,1000,50.303136
0.0,1000,50.337397
0.0,1000,50.371904
0.0,1000,50.405938
1.0,936,50.437983
0.0,1000,50.472053
1.0,894,50.502576
0.0,1000,50.536738
0.0,1000,50.571102
0.0,1000,50.605306
1.0,798,50.632572
0.0,1000,50.66672
1.0,689,50.690284
1.0,746,50.715791
0.0,1000,50.749844
0.0,1000,50.784067
0.0,1000,50.818126
0.0,1000,50.852201
0.0,1000,50.88633
0.0,1000,50.920392
1.0,969,50.953566
1.0,880,50.983865
0.0,1000,51.018295
0.0,1000,51.053044
0.0,1000,51.087467
0.0,1000,51.121819
0.0,1000,51.156425
0.0,1000,51.190953
1.0,820,51.219153
1.0,730,51.244235
0.0,1000,51.278686
0.0,1000,51.313153
1.0,757,51.340186
0.0,1000,51.375674
1.0,612,51.397536
1.0,573,51.417364
0.0,1000,51.451691
0.0,1000,51.485909
0.0,1000,51.520122
1.0,677,51.543287
0.0,1000,51.577701
1.0,927,51.609297
1.0,551,51.628277
0.0,1000,51.662379
0.0,1000,51.696441
0.0,1000,51.730635
1.0,793,51.757788
1.0,896,51.788761
0.0,1000,51.822835
1.0,223,51.830515
1.0,628,51.851956
1.0,486,51.868567
0.0,1000,51.90258
0.0,1000,51.936934
0.0,1000,51.970845
1.0,922,52.0024
1.0,972,52.035591
0.0,1000,52.069718
1.0,807,52.097281
0.0,1000,52.131418
0.0,1000,52.165344
1.0,450,52.18084
0.0,1000,52.21522
0.0,1000,52.249264
0.0,1000,52.283522
1.0,899,52.314202
0.0,1000,52.348223
0.0,1000,52.382301
0.0,1000,52.41658
1.0,450,52.43207
1.0,378,52.444968
0.0,1000,52.478992
1.0,611,52.499961
1.0,597,52.520351
0.0,1000,52.554415
0.0,1000,52.58859
1.0,729,52.613608
0.0,1000,52.64765
0.0,1000,52.681718
1.0,268,52.690899
1.0,996,52.724767
0.0,1000,52.758943
0.0,1000,52.793072
0.0,1000,52.827134
0.0,1000,52.861126
0.0,1000,52.895242
0.0,1000,52.929443
1.0,695,52.95317
1.0,777,52.979725
1.0,763,53.005863
1.0,947,53.038104
0.0,1000,53.072242
1.0,766,53.098329
1.0,308,53.108904
1.0,676,53.131868
1.0,669,53.154653
0.0,1000,53.188801
0.0,1000,53.222961
0.0,1000,53.25704
0.0,1000,53.291314
0.0,1000,53.325236
1.0,880,53.355345
0.0,1000,53.389513
0.0,1000,53.423695
1.0,587,53.443871
0.0,1000,53.477843
1.0,784,53.504553
1.0,635,53.52612
1.0,331,53.537402
0.0,1000,53.571398
0.0,1000,53.605635
1.0,959,53.638393
0.0,1000,53.672352
1.0,835,53.701051
0.0,1000,53.735191
0.0,1000,53.769306
1.0,630,53.790971
0.0,1000,53.825187
0.0,1000,53.859228
1.0,928,53.890828
0.0,1000,53.924938
1.0,319,53.935814
0.0,1000,53.969892
0.0,1000,54.003986
0.0,1000,54.038034
0.0,1000,54.072042
0.0,1000,54.10599
1.0,742,54.131451
0.0,1000,54.165606
0.0,1000,54.19963
1.0,821,54.227772
1.0,311,54.238488
0.0,1000,54.272673
0.0,1000,54.306627
0.0,1000,54.340702
1.0,713,54.364993
0.0,1000,54.39924
0.0,1000,54.433466
0.0,1000,54.467854
1.0,194,54.474489
0.0,1000,54.508503
1.0,412,54.522585
0.0,1000,54.556657
0.0,1000,54.590587
0.0,1000,54.624738
1.0,921,54.656213
1.0,814,54.684008
0.0,1000,54.718117
0.0,1000,54.752271
1.0,700,54.776197
0.0,1000,54.810525
1.0,937,54.842688
1.0,963,54.87558
1.0,588,54.89563
1.0,456,54.911176
1.0,826,54.939272
0.0,1000,54.973367
1.0,420,54.987704
0.0,1000,55.021663
0.0,1000,55.055887
0.0,1000,55.089811
1.0,356,55.102011
0.0,1000,55.136148
0.0,1000,55.170479
0.0,1000,55.20476
0.0,1000,55.238888
1.0,955,55.271749
0.0,1000,55.306093
0.0,1000,55.340412
0.0,1000,55.374806
1.0,678,55.397999
0.0,1000,55.432217
1.0,301,55.442571
0.0,1000,55.476911
1.0,507,55.494403
0.0,1000,55.528645
1.0,365,55.541138
1.0,670,55.564061
1.0,563,55.58328
1.0,533,55.601467
0.0,1000,55.635511
0.0,1000,55.669553
0.0,1000,55.70366
0.0,1000,55.737558
0.0,1000,55.771652
1.0,771,55.798094
0.0,1000,55.832233
1.0,693,55.85593
0.0,1000,55.890151
1.0,696,55.913908
1.0,454,55.929439
1.0,641,55.951286
0.0,1000,55.985473
0.0,1000,56.019591
1.0,889,56.04989
1.0,696,56.073835
1.0,291,56.083843
0.0,1000,56.117877
0.0,1000,56.151989
0.0,1000,56.186129
1.0,646,56.208239
0.0,1000,56.242369
1.0,775,56.269065
0.0,1000,56.303229
0.0,1000,56.337296
1.0,618,56.358434
1.0,775,56.384956
0.0,1000,56.419072
1.0,822,56.44702
0.0,1000,56.481269
0.0,1000,56.515457
0.0,1000,56.549683
0.0,1000,56.583802
0.0,1000,56.617851
1.0,257,56.626621
0.0,1000,56.660675
0.0,1000,56.694902
0.0,1000,56.728936
0.0,1000,56.763162
1.0,582,56.783097
0.0,1000,56.817232
1.0,917,56.848411
1.0,467,56.864541
0.0,1000,56.898914
0.0,1000,56.93298
0.0,1000,56.966994
0.0,1000,57.001054
0.0,1000,57.035105
1.0,262,57.04407
0.0,1000,57.078098
0.0,1000,57.112396
1.0,568,57.131893
0.0,1000,57.165915
0.0,1000,57.200028
0.0,1000,57.234119
1.0,719,57.258546
0.0,1000,57.292763
0.0,1000,57.326898
0.0,1000,57.361039
0.0,1000,57.395102
0.0,1000,57.4294
1.0,944,57.461539
1.0,990,57.495512
0.0,1000,57.529594
0.0,1000,57.563886
1.0,605,57.584613
1.0,588,57.604765
0.0,1000,57.638953
1.0,505,57.656181
1.0,940,57.688351
1.0,648,57.710645
0.0,1000,57.744851
1.0,606,57.76561
1.0,719,57.790265
1.0,937,57.822205
0.0,1000,57.856342
1.0,450,57.871789
1.0,435,57.886826
0.0,1000,57.921185
1.0,450,57.936584
1.0,206,57.943638
1.0,827,57.971749
0.0,1000,58.005817
0.0,1000,58.039924
0.0,1000,58.074049
1.0,758,58.099858
0.0,1000,58.134031
1.0,352,58.146091
1.0,569,58.165473
0.0,1000,58.199601
1.0,263,58.208642
0.0,1000,58.242881
0.0,1000,58.276795
0.0,1000,58.311168
0.0,1000,58.345166
0.0,1000,58.379268
1.0,904,58.410188
1.0,453,58.425644
0.0,1000,58.4598
1.0,483,58.476319
1.0,872,58.506035
0.0,1000,58.540114
1.0,597,58.560445
0.0,1000,58.594562
0.0,1000,58.628602
0.0,1000,58.66267
1.0,579,58.6824
0.0,1000,58.716398
0.0,1000,58.750618
0.0,1000,58.78493
0.0,1000,58.819172
1.0,368,58.831799
0.0,1000,58.866041
0.0,1000,58.900243
0.0,1000,58.934669
0.0,1000,58.968758
1.0,415,58.982999
1.0,998,59.017158
0.0,1000,59.051359
0.0,1000,59.085526
0.0,1000,59.119562
0.0,1000,59.153832
0.0,1000,59.187875
1.0,755,59.2138
1.0,291,59.223873
1.0,323,59.234873
0.0,1000,59.269247
0.0,1000,59.303388
0.0,1000,59.337688
1.0,688,59.361161
1.0,359,59.373432
1.0,788,59.4005
1.0,804,59.427989
0.0,1000,59.462351
1.0,776,59.488712
0.0,1000,59.523006
1.0,993,59.557019
1.0,817,59.5851
1.0,623,59.606467
1.0,752,59.63216
0.0,1000,59.666291
0.0,1000,59.700459
1.0,624,59.721748
0.0,1000,59.756192
0.0,1000,59.790244
1.0,644,59.812387
1.0,822,59.840376
0.0,1000,59.874573
0.0,1000,59.908609
1.0,444,59.923811
0.0,1000,59.958131
1.0,266,59.967191
0.0,1000,60.001176
1.0,947,60.033301
0.0,1000,60.067334
1.0,884,60.097373
1.0,963,60.130225
0.0,1000,60.164394
0.0,1000,60.198572
0.0,1000,60.23273
0.0,1000,60.266778
1.0,656,60.28928
0.0,1000,60.323391
1.0,791,60.350437
0.0,1000,60.384501
0.0,1000,60.41861
1.0,496,60.435453
1.0,851,60.464522
0.0,1000,60.498451
0.0,1000,60.532571
0.0,1000,60.567137
0.0,1000,60.601583
1.0,724,60.627325
1.0,421,60.642146
0.0,1000,60.677318
1.0,444,60.693005
0.0,1000,60.728375
0.0,1000,60.763019
0.0,1000,60.79717
1.0,607,60.818021
1.0,734,60.843095
0.0,1000,60.877302
1.0,854,60.906572
0.0,1000,60.94071
1.0,187,60.947163
1.0,571,60.96697
0.0,1000,61.001057
1.0,722,61.025965
1.0,926,61.057632
0.0,1000,61.091986
1.0,894,61.122648
0.0,1000,61.156962
0.0,1000,61.191258
1.0,765,61.217487
1.0,845,61.246318
1.0,521,61.264126
1.0,634,61.285839
1.0,652,61.308199
1.0,664,61.330911
1.0,314,61.341673
0.0,1000,61.375788
0.0,1000,61.409845
1.0,364,61.422377
0.0,1000,61.45645
1.0,572,61.476047
1.0,687,61.499584
0.0,1000,61.533667
0.0,1000,61.567938
0.0,1000,61.602437
1.0,888,61.63305
0.0,1000,61.66769
1.0,848,61.696939
1.0,456,61.712688
0.0,1000,61.746906
0.0,1000,61.781304
0.0,1000,61.815516
0.0,1000,61.849599
1.0,147,61.854683
0.0,1000,61.888926
0.0,1000,61.923664
1.0,918,61.955694
0.0,1000,61.990271
0.0,1000,62.024629
1.0,832,62.053221
0.0,1000,62.087208
0.0,1000,62.12154
0.0,1000,62.155888
0.0,1000,62.190419
1.0,380,62.203594
1.0,687,62.227189
1.0,763,62.253568
1.0,217,62.261233
0.0,1000,62.295898
0.0,1000,62.330548
1.0,796,62.358191
0.0,1000,62.392514
1.0,956,62.425314
1.0,840,62.454194
0.0,1000,62.488662
1.0,785,62.515719
1.0,500,62.532997
0.0,1000,62.567421
1.0,631,62.589023
0.0,1000,62.623714
1.0,346,62.635664
1.0,657,62.658165
0.0,1000,62.692764
1.0,702,62.716737
1.0,466,62.732693
1.0,664,62.755362
1.0,421,62.769718
0.0,1000,62.80394
0.0,1000,62.838156
0.0,1000,62.872302
1.0,589,62.892495
1.0,845,62.921439
1.0,311,62.932173
0.0,1000,62.966232
0.0,1000,63.000341
1.0,476,63.016748
0.0,1000,63.05097
0.0,1000,63.084965
0.0,1000,63.11898
1.0,344,63.13071
1.0,687,63.154291
0.0,1000,63.18891
0.0,1000,63.223115
1.0,381,63.236114
0.0,1000,63.270249
0.0,1000,63.304308
0.0,1000,63.338587
0.0,1000,63.372719
0.0,1000,63.406824
1.0,617,63.428048
1.0,595,63.448356
0.0,1000,63.482442
0.0,1000,63.516644
1.0,741,63.541995
0.0,1000,63.576266
0.0,1000,63.610242
0.0,1000,63.64447
1.0,883,63.674649
1.0,949,63.707219
1.0,987,63.741098
1.0,522,63.759043
1.0,525,63.777013
1.0,971,63.810168
1.0,380,63.823375
0.0,1000,63.857529
0.0,1000,63.891782
0.0,1000,63.926078
0.0,1000,63.960165
1.0,598,63.980713
0.0,1000,64.014839
0.0,1000,64.049174
1.0,746,64.074898
0.0,1000,64.109159
0.0,1000,64.143196
1.0,928,64.174928
0.0,1000,64.20918
1.0,467,64.225229
0.0,1000,64.259379
0.0,1000,64.296296
1.0,944,64.329232
1.0,544,64.348297
1.0,439,64.36357
0.0,1000,64.398149
0.0,1000,64.432656
0.0,1000,64.466942
1.0,411,64.481115
1.0,596,64.501496
1.0,653,64.523886
1.0,730,64.548881
1.0,953,64.581544
1.0,950,64.614055
1.0,709,64.638501
0.0,1000,64.672904
1.0,878,64.703207
0.0,1000,64.737448
0.0,1000,64.771695
0.0,1000,64.805724
1.0,388,64.819037
0.0,1000,64.853326
0.0,1000,64.887447
0.0,1000,64.921501
1.0,602,64.942037
0.0,1000,64.976207
0.0,1000,65.010377
1.0,874,65.04025
1.0,328,65.051762
0.0,1000,65.086061
1.0,944,65.118378
1.0,369,65.131042
1.0,674,65.154022
1.0,436,65.168896
0.0,1000,65.202849
0.0,1000,65.237141
1.0,412,65.251431
1.0,681,65.27472
0.0,1000,65.309309
0.0,1000,65.343514
1.0,634,65.365117
0.0,1000,65.399292
0.0,1000,65.433561
1.0,517,65.451319
1.0,797,65.478663
1.0,802,65.506077
0.0,1000,65.540177
0.0,1000,65.574353
0.0,1000,65.608585
0.0,1000,65.642663
1.0,514,65.66034
0.0,1000,65.694508
0.0,1000,65.728549
1.0,223,65.736203
1.0,926,65.767754
0.0,1000,65.801837
0.0,1000,65.835966
1.0,420,65.850439
0.0,1000,65.884662
1.0,222,65.892338
0.0,1000,65.926445
0.0,1000,65.960478
0.0,1000,65.994645
0.0,1000,66.028653
1.0,893,66.059364
1.0,248,66.068031
1.0,424,66.082718
0.0,1000,66.11724
1.0,728,66.142242
1.0,635,66.164053
0.0,1000,66.198459
1.0,874,66.228355
0.0,1000,66.262623
0.0,1000,66.297009
0.0,1000,66.33135
0.0,1000,66.365463
1.0,949,66.397956
1.0,760,66.423985
0.0,1000,66.458117
1.0,274,66.467581
1.0,357,66.479871
0.0,1000,66.513789
1.0,495,66.530715
0.0,1000,66.564773
1.0,407,66.578747
0.0,1000,66.612652
1.0,445,66.627813
1.0,707,66.651901
1.0,895,66.682514
0.0,1000,66.716662
1.0,423,66.731133
0.0,1000,66.765155
1.0,601,66.785645
0.0,1000,66.819848
0.0,1000,66.853814
1.0,721,66.878432
1.0,772,66.904756
0.0,1000,66.938789
1.0,170,66.944579
1.0,293,66.954578
1.0,749,66.980111
0.0,1000,67.013999
0.0,1000,67.048122
1.0,404,67.062016
1.0,494,67.078846
1.0,743,67.104228
1.0,830,67.132519
0.0,1000,67.166769
1.0,324,67.177887
1.0,205,67.184906
0.0,1000,67.218753
1.0,789,67.245674
1.0,409,67.259739
1.0,745,67.285159
1.0,449,67.300753
0.0,1000,67.334997
0.0,1000,67.36901
0.0,1000,67.403274
1.0,748,67.42912
1.0,786,67.456137
1.0,919,67.487731
0.0,1000,67.522048
1.0,384,67.535285
1.0,713,67.559735
1.0,790,67.586896
0.0,1000,67.621048
1.0,735,67.646178
1.0,630,67.667824
1.0,992,67.702027
1.0,501,67.719311
0.0,1000,67.753705
0.0,1000,67.78815
1.0,468,67.804419
1.0,644,67.826715
1.0,507,67.84416
0.0,1000,67.878713
0.0,1000,67.913632
0.0,1000,67.948377
0.0,1000,67.982627
0.0,1000,68.016845
0.0,1000,68.050988
0.0,1000,68.085228
1.0,744,68.110838
1.0,816,68.138669
0.0,1000,68.172821
0.0,1000,68.207052
0.0,1000,68.241299
1.0,411,68.255381
0.0,1000,68.289562
0.0,1000,68.32378
1.0,881,68.353911
0.0,1000,68.388119
0.0,1000,68.422337
0.0,1000,68.456531
0.0,1000,68.490626
1.0,853,68.520042
