# {"t_start": 1614235748.348078, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.273156,1000,5042.539131
-598.091683,1000,5047.641726
-598.986859,1000,5052.663733
-580.076004,1000,5057.724674
-592.430372,1000,5062.90775
-568.58918,1000,5068.125738
-585.502449,1000,5073.39493
-577.295562,1000,5078.603803
-596.269571,1000,5083.702968
-575.98999,1000,5088.872952
-595.624256,1000,5094.074126
-596.50051,1000,5099.135283
-558.538595,1000,5104.157355
-598.785659,1000,5109.334757
-565.85101,1000,5114.445538
-597.328441,1000,5119.538199
-574.138367,1000,5124.709803
-592.938835,1000,5129.820674
-552.305279,1000,5134.897747
-524.507806,1000,5140.069817
-583.589552,1000,5145.258098
-552.600562,1000,5150.326057
-587.513657,1000,5155.437037
-587.577419,1000,5160.653112
-576.663306,1000,5165.74712
-593.132136,1000,5170.894542
-588.61291,1000,5175.887401
-532.86816,1000,5181.130982
-555.108769,1000,5186.279688
-566.213911,1000,5191.3091
-597.356586,1000,5196.34633
-587.105874,1000,5201.494217
-552.149036,1000,5206.624494
-554.893844,1000,5211.67925
-561.856347,1000,5216.723248
-569.431173,1000,5221.857538
-560.75082,1000,5226.865517
-585.486823,1000,5231.892701
-597.018832,1000,5237.044245
-598.362014,1000,5242.289485
-595.104813,1000,5247.478643
-596.296647,1000,5252.49973
-596.094603,1000,5257.593062
-561.367812,1000,5262.785734
-573.200998,1000,5267.960186
-594.625885,1000,5273.16896
-595.077202,1000,5278.285218
-597.731885,1000,5283.330293
-590.652099,1000,5288.428949
-598.754946,1000,5293.608217
-594.579594,1000,5298.684381
-587.904391,1000,5303.658607
-565.3572,1000,5308.770399
-593.360423,1000,5314.045544
-576.091653,1000,5319.202433
-583.767676,1000,5324.457501
-599.162157,1000,5329.694764
-592.345144,1000,5334.846999
-595.685688,1000,5339.850125
-598.087084,1000,5345.103281
-585.865433,1000,5350.349537
-596.875866,1000,5355.580158
-596.650175,1000,5360.75443
-596.949087,1000,5365.819865
-598.960099,1000,5370.848778
-587.217255,1000,5376.108872
-585.036131,1000,5381.337648
-582.64167,1000,5386.406591
-589.147924,1000,5391.520151
-589.88404,1000,5396.766528
-592.893928,1000,5401.813003
-580.866125,1000,5406.923219
-599.108931,1000,5412.095857
-599.518531,1000,5417.181671
-599.125109,1000,5422.28717
-579.618306,1000,5427.49133
-569.135484,1000,5432.712087
-592.411781,1000,5437.832055
-564.217441,1000,5442.874248
-564.365901,1000,5448.029323
-577.830401,1000,5453.116008
-565.50349,1000,5458.097452
-576.957403,1000,5463.244564
-593.843957,1000,5468.268387
-588.125659,1000,5473.470192
-590.429065,1000,5478.580672
-583.623957,1000,5483.581542
-598.35142,1000,5488.768718
-597.231811,1000,5494.008172
-589.061904,1000,5499.125725
-572.917207,1000,5504.347496
-586.225399,1000,5509.380302
-568.330279,1000,5514.470715
-598.474026,1000,5519.570969
-596.326405,1000,5524.769816
-582.303266,1000,5529.870293
-595.300912,1000,5534.853168
-591.569427,1000,5539.953394
-578.216262,1000,5545.109277
-595.358812,1000,5550.289312
-568.516798,1000,5555.198913
-598.743913,1000,5560.192563
-599.248273,1000,5565.42807
-591.528463,1000,5570.54745
-599.189664,1000,5575.543482
-592.021888,1000,5580.685543
-595.824947,1000,5585.809108
-596.364473,1000,5590.873358
-594.45038,1000,5596.026651
-588.916921,1000,5601.158965
-598.968007,1000,5606.194764
-598.553721,1000,5611.394602
-582.758163,1000,5616.385142
-573.245953,1000,5621.40378
-590.503281,1000,5626.598307
-589.469459,1000,5631.628575
-567.899507,1000,5636.702175
-592.900245,1000,5641.813948
-576.034128,1000,5646.996955
-573.401268,1000,5651.97196
-563.48342,1000,5657.121963
-576.984028,1000,5662.168807
-592.213991,1000,5667.25364
-560.489259,1000,5672.427518
-586.963285,1000,5677.664278
-575.820313,1000,5682.82243
-594.629277,1000,5687.97837
-568.853546,1000,5692.970304
422.329001,1000,5698.092398
-568.366168,1000,5703.168376
-574.166495,1000,5708.14736
-578.396915,1000,5713.25307
-582.199904,1000,5718.408216
-592.979235,1000,5723.531363
-565.276835,1000,5728.589943
-597.469419,1000,5733.775727
-562.287888,1000,5738.955567
-586.241806,1000,5744.0075
-565.407778,1000,5749.039945
-583.95829,1000,5754.210541
-593.968874,1000,5759.359599
-570.404986,1000,5764.421546
-592.143626,1000,5769.648707
-598.336235,1000,5774.716115
-595.15463,1000,5779.703958
-571.806683,1000,5784.853902
-585.15832,1000,5789.931877
-588.674259,1000,5795.011304
-584.354698,1000,5800.14357
-584.189021,1000,5805.26176
-570.406017,1000,5810.22741
-594.107486,1000,5815.46884
-594.422548,1000,5820.696648
-588.623603,1000,5825.768492
-571.423237,1000,5830.672631
-587.629779,1000,5835.936029
-562.705334,1000,5841.110716
-561.159603,1000,5846.255329
-549.729857,1000,5851.472016
-553.716334,1000,5856.689135
-556.651435,1000,5861.944903
-545.012955,1000,5867.065454
-567.128282,1000,5872.172089
-547.565119,1000,5877.317269
-581.143718,1000,5882.536517
-573.390918,1000,5887.735534
-596.995767,1000,5892.946203
-587.112974,1000,5898.01698
-554.286846,1000,5903.015058
-581.681775,1000,5908.293268
-591.542376,1000,5913.465754
-585.37284,1000,5918.719369
-577.339943,1000,5923.82868
-583.208882,1000,5928.901867
-575.722369,1000,5934.100733
-577.091671,1000,5939.164341
-579.320872,1000,5944.124922
-584.622004,1000,5949.335985
-558.812444,1000,5954.399076
-581.921406,1000,5959.590221
-569.488046,1000,5964.745766
-594.053013,1000,5969.865674
-582.127872,1000,5974.9531
-574.181113,1000,5980.023219
-598.406739,1000,5985.258445
-596.053454,1000,5990.409875
-583.364104,1000,5995.533442
-574.916719,1000,6000.568696
-582.881749,1000,6005.771013
-585.848453,1000,6010.984623
-577.949821,1000,6016.098395
-577.998488,1000,6021.228628
-577.242378,1000,6026.375912
-574.287393,1000,6031.536623
-591.70952,1000,6036.452998
-590.466698,1000,6041.597066
-573.132221,1000,6046.724083
-584.660035,1000,6051.684014
-583.993654,1000,6056.825961
-572.687707,1000,6061.891197
-578.787626,1000,6067.127681
-570.793704,1000,6072.262261
-581.243894,1000,6077.384176
-567.315713,1000,6082.603361
-574.409099,1000,6087.85398
-563.210225,1000,6093.030718
-597.902673,1000,6098.22322
-599.134723,1000,6103.348659
-599.077315,1000,6108.510403
-593.362733,1000,6113.50203
-598.399968,1000,6118.703849
-598.801362,1000,6123.90011
-598.004354,1000,6128.981118
-598.829916,1000,6134.001859
-596.89778,1000,6139.213914
-597.548431,1000,6144.267753
-596.821388,1000,6149.208207
-598.078247,1000,6154.259518
-595.232288,1000,6159.294523
-558.12929,1000,6164.311827
-597.091319,1000,6169.424545
-562.24361,1000,6174.47527
-570.758825,1000,6179.463285
-580.716608,1000,6184.688191
-589.290116,1000,6189.744491
-570.010089,1000,6194.715791
-578.762273,1000,6199.925879
-592.135153,1000,6205.164942
-586.71121,1000,6210.283021
-581.976991,1000,6215.284737
-591.170163,1000,6220.453321
-576.242492,1000,6225.58085
-576.98978,1000,6230.680799
-582.815244,1000,6235.856208
-591.644206,1000,6240.89748
-595.551336,1000,6245.915744
-576.143394,1000,6251.126065
-596.043871,1000,6256.323736
-566.28188,1000,6261.489712
-584.580951,1000,6266.541159
-593.013948,1000,6271.849351
-584.586592,1000,6276.974179
-589.46353,1000,6282.225202
-577.500132,1000,6287.398562
-593.242911,1000,6292.488789
-569.264413,1000,6297.77393
-586.794762,1000,6302.883875
-583.317485,1000,6307.912309
-597.224302,1000,6313.109635
-597.709662,1000,6318.310024
-558.539154,1000,6323.342427
-554.597688,1000,6328.554106
-594.266987,1000,6333.823628
-596.87228,1000,6338.961689
-594.62731,1000,6344.224452
-597.969514,1000,6349.355766
-577.232281,1000,6354.263084
-578.950463,1000,6359.375849
-595.174325,1000,6364.555898
-554.915597,1000,6369.613149
-567.174628,1000,6374.590341
-565.23215,1000,6379.815305
-576.260446,1000,6384.755428
-574.781905,1000,6389.827572
-525.090152,1000,6395.04418
-568.92228,1000,6400.155156
-545.977582,1000,6405.256068
-527.103775,1000,6410.428739
-510.054437,1000,6415.56616
-574.728602,1000,6420.731238
-539.646139,1000,6425.847509
-536.959115,1000,6430.74561
-520.311616,1000,6435.92131
-517.110135,1000,6441.041842
-529.996679,1000,6445.998389
-555.697798,1000,6451.20303
-534.804018,1000,6456.365392
-595.754374,1000,6461.58653
-568.807262,1000,6466.613322
-591.514247,1000,6471.668001
-555.437686,1000,6476.779184
-556.900548,1000,6481.889559
-535.582009,1000,6486.839404
-543.186838,1000,6492.002302
-539.938494,1000,6497.149602
-557.814953,1000,6502.270808
-516.697568,1000,6507.457344
-527.498819,1000,6512.538482
-578.10772,1000,6517.620258
-547.741419,1000,6522.844312
-550.893169,1000,6528.056854
-579.411356,1000,6533.077533
-555.103756,1000,6538.241832
-505.809124,1000,6543.347279
-590.500848,1000,6548.461826
-553.651326,1000,6553.617602
-536.524174,1000,6558.749209
-580.027987,1000,6563.782758
-554.641069,1000,6568.930705
-569.772534,1000,6574.212538
-595.369344,1000,6579.517748
-589.107065,1000,6584.621718
-585.723646,1000,6589.859203
-571.918183,1000,6595.132691
-569.04794,1000,6600.246254
-590.320459,1000,6605.351482
-531.390326,1000,6610.532482
-551.108547,1000,6615.610978
-515.959687,1000,6620.693861
-552.271176,1000,6625.889982
-595.053166,1000,6630.981179
459.861526,1000,6636.01148
-547.554534,1000,6641.199544
-546.52779,1000,6646.305961
-518.009342,1000,6651.372472
-585.595298,1000,6656.554149
-552.036317,1000,6661.705833
-581.580207,1000,6666.801652
-561.997096,1000,6671.96133
-567.37498,1000,6677.027792
-546.232714,1000,6682.261026
-584.161647,1000,6687.380763
-579.182925,1000,6692.453575
-578.40041,1000,6697.632246
-571.236198,1000,6702.766361
-589.993684,1000,6707.790986
-562.587493,1000,6713.004712
-553.529365,1000,6718.328361
-578.867723,1000,6723.611137
-546.73298,1000,6728.753946
-542.223143,1000,6734.083911
-581.450765,1000,6739.380629
-541.831083,1000,6744.469403
-576.000014,1000,6749.671149
-573.817158,1000,6754.935735
-564.404109,1000,6760.186883
-545.612345,1000,6765.399565
-536.206946,1000,6770.461851
-591.364559,1000,6775.446261
-538.721954,1000,6780.672221
-597.123476,1000,6785.970376
-595.743361,1000,6791.249308
-588.996252,1000,6796.456609
-566.498574,1000,6801.494981
-551.644901,1000,6806.645977
-572.513328,1000,6811.96838
-598.028327,1000,6817.159392
-542.441037,1000,6822.234661
-550.756364,1000,6827.520955
-592.935289,1000,6832.830184
-563.027508,1000,6838.095896
-538.370977,1000,6843.341912
-582.032485,1000,6848.534987
-585.604182,1000,6853.649645
-589.149337,1000,6858.850726
-567.032467,1000,6863.959576
-594.743917,1000,6869.110595
-514.332793,1000,6874.329531
-523.907725,1000,6879.469863
-581.316143,1000,6884.684813
-593.741992,1000,6889.975962
-562.132562,1000,6895.219949
-560.908077,1000,6900.493014
-575.765261,1000,6905.739503
-561.173406,1000,6910.902968
-536.123085,1000,6916.183753
-570.669059,1000,6921.528775
-578.972072,1000,6926.707101
-560.41729,1000,6931.76754
-555.097901,1000,6937.063145
-565.013757,1000,6942.347225
-556.52612,1000,6947.485227
-572.652359,1000,6952.506711
-561.476061,1000,6957.703846
-558.579615,1000,6962.770858
-562.711587,1000,6967.910019
-590.384958,1000,6973.098416
-582.648967,1000,6978.285586
-539.412506,1000,6983.407739
-583.720112,1000,6988.534286
-548.559679,1000,6993.787177
-570.773171,1000,6998.968545
-598.899629,1000,7004.145571
-597.022357,1000,7009.240067
-580.217421,1000,7014.466968
-578.129641,1000,7019.542383
-581.688765,1000,7024.680783
-551.764095,1000,7029.827496
-598.270892,1000,7034.982755
-592.908356,1000,7040.162881
-561.357539,1000,7045.381732
-562.711082,1000,7050.664475
-592.619343,1000,7055.938675
-588.72004,1000,7061.271909
-549.429844,1000,7066.554756
-546.877763,1000,7071.819794
-596.240373,1000,7077.11368
-561.892979,1000,7082.430554
-522.437367,1000,7087.526931
-564.194367,1000,7092.594925
-579.990985,1000,7097.918638
-541.066577,1000,7103.110487
-557.758442,1000,7108.268514
-563.219515,1000,7113.544054
-542.613727,1000,7118.672764
-580.3105,1000,7123.719919
-586.696664,1000,7128.944474
-564.338119,1000,7134.127301
-544.537601,1000,7139.311002
-535.790452,1000,7144.565599
-568.751212,1000,7149.8117
-561.883533,1000,7155.003604
-527.241042,1000,7160.041203
-585.698767,1000,7165.239447
-582.344588,1000,7170.426102
-582.726879,1000,7175.573244
-563.598556,1000,7180.760045
-569.885163,1000,7185.889621
-590.560399,1000,7190.927582
-592.068713,1000,7196.132305
-557.743379,1000,7201.463861
-583.402173,1000,7206.77068
-558.518553,1000,7212.077514
-559.507694,1000,7217.294494
-582.655697,1000,7222.521652
-597.084608,1000,7227.632243
-593.463368,1000,7232.79127
-570.901309,1000,7237.97275
-569.912452,1000,7243.155035
-592.231718,1000,7248.219275
-587.528813,1000,7253.359836
-559.537244,1000,7258.623548
-565.286095,1000,7263.789034
-596.586489,1000,7269.110024
-594.030396,1000,7274.461665
-597.222776,1000,7279.701365
-549.053014,1000,7284.847519
-573.609599,1000,7290.197505
-590.711621,1000,7295.484318
-573.13602,1000,7300.659597
-563.725734,1000,7305.897749
-572.226442,1000,7310.964841
-548.960603,1000,7316.070197
-592.838915,1000,7321.345743
-553.03891,1000,7326.485617
-538.575863,1000,7331.754442
-572.637252,1000,7337.064284
-591.22245,1000,7342.293405
-543.23289,1000,7347.366609
-584.269414,1000,7352.48618
-574.008795,1000,7357.675864
-595.123428,1000,7362.803757
-585.924319,1000,7367.955456
-561.64485,1000,7373.139573
-551.694754,1000,7378.18859
-556.996118,1000,7383.346575
-547.89075,1000,7388.484443
-582.143374,1000,7393.685719
-552.299966,1000,7398.883725
-568.803512,1000,7403.974162
-589.464796,1000,7409.188632
-546.701801,1000,7414.460543
-561.643973,1000,7419.679054
-573.692894,1000,7424.970736
-547.150856,1000,7430.212286
-592.517866,1000,7435.478517
-552.374293,1000,7440.691417
-553.074708,1000,7445.90833
-575.034906,1000,7451.166713
-584.701924,1000,7456.218014
-579.03952,1000,7461.286052
-564.371718,1000,7466.589474
-593.037043,1000,7471.870569
-578.113144,1000,7477.024443
-564.186712,1000,7482.157794
-584.187219,1000,7487.210287
-588.237347,1000,7492.496314
-571.775506,1000,7497.764844
-558.652299,1000,7503.075621
-577.812795,1000,7508.308113
-580.456846,1000,7513.448951
-583.28608,1000,7518.773078
-574.42853,1000,7523.985063
-577.063078,1000,7529.102984
-542.982976,1000,7534.375265
-556.865061,1000,7539.57103
-595.292613,1000,7544.747185
-569.597534,1000,7550.075152
-568.720389,1000,7555.361643
-544.614916,1000,7560.416152
-591.5196,1000,7565.506152
428.499438,1000,7570.866961
-534.699476,1000,7575.972752
-569.882316,1000,7581.226189
-581.35217,1000,7586.380391
-584.112898,1000,7591.463058
-562.701925,1000,7596.63908
-573.711833,1000,7601.757189
-587.510623,1000,7606.938007
-556.870609,1000,7612.128205
-597.056139,1000,7617.310168
-548.017329,1000,7622.560162
-595.625951,1000,7627.877593
-570.063107,1000,7633.042553
-569.239526,1000,7638.042976
-587.002477,1000,7643.311398
-591.89421,1000,7648.502695
-594.882782,1000,7653.585336
-584.525088,1000,7658.870278
-592.523839,1000,7664.068203
-566.94827,1000,7669.125277
-584.682835,1000,7674.379092
-572.074464,1000,7679.582712
-584.724486,1000,7684.819115
-552.864599,1000,7690.049787
-566.406344,1000,7695.213223
-523.765905,1000,7700.425664
-566.831129,1000,7705.593675
-574.411693,1000,7710.702827
-578.884024,1000,7715.899861
-569.429982,1000,7721.183841
-581.788743,1000,7726.495656
-567.617642,1000,7731.605762
-570.360212,1000,7736.719489
-563.840314,1000,7741.951077
-555.620267,1000,7747.106329
-584.447775,1000,7752.330714
-565.527418,1000,7757.53306
-597.711431,1000,7762.820345
-558.479861,1000,7767.963536
-555.163184,1000,7773.087646
-573.615604,1000,7778.283342
-565.460315,1000,7783.355973
-583.23002,1000,7788.626453
-552.786916,1000,7793.861133
-561.231411,1000,7799.090594
-553.058451,1000,7804.206696
-571.71339,1000,7809.492904
-577.9166,1000,7814.773376
-574.193062,1000,7819.905754
-589.466291,1000,7825.100868
-589.709897,1000,7830.325314
-576.623281,1000,7835.434897
-578.526592,1000,7840.594587
-554.862235,1000,7845.89723
-578.505846,1000,7851.203264
-592.280426,1000,7856.706217
-545.677463,1000,7861.965237
-551.971794,1000,7867.168916
-581.539833,1000,7872.275672
-562.05631,1000,7877.579209
-588.915808,1000,7882.777879
-593.558638,1000,7887.921075
-582.323044,1000,7893.138586
-540.182529,1000,7898.323689
-586.367055,1000,7903.360569
-554.318712,1000,7908.621737
-587.778995,1000,7913.936986
443.111553,1000,7919.090367
-544.821721,1000,7924.211157
-552.235503,1000,7929.414651
-563.471603,1000,7934.628684
-559.753765,1000,7939.766442
-550.840772,1000,7944.874294
-576.373883,1000,7950.16354
-530.446385,1000,7955.333311
456.408719,1000,7960.488764
-580.593075,1000,7965.790591
-590.106976,1000,7970.901909
-589.280451,1000,7976.088002
-526.342268,1000,7981.363976
-537.264666,1000,7986.449752
-545.853481,1000,7991.551822
-551.917443,1000,7996.843029
-556.530145,1000,8001.989154
-551.017558,1000,8007.259996
-597.020158,1000,8012.518043
-597.057544,1000,8017.634053
-591.919992,1000,8022.791853
-552.521701,1000,8028.081619
-566.836776,1000,8033.494689
-570.23789,1000,8038.762501
-594.837078,1000,8043.980647
-563.685083,1000,8049.195587
447.473663,1000,8054.358578
-555.396953,1000,8059.608862
-579.899884,1000,8064.761719
-553.544408,1000,8069.80193
-568.862927,1000,8075.0087
-528.094526,1000,8080.341033
-565.231282,1000,8085.624249
-523.089042,1000,8090.851589
-577.425255,1000,8096.026269
-587.09357,1000,8101.295647
-571.462328,1000,8106.507222
-572.160527,1000,8111.638589
-557.425007,1000,8116.915691
-538.933195,1000,8122.028545
-533.473613,1000,8127.100665
-541.690977,1000,8132.430877
-596.212935,1000,8137.751586
-579.302046,1000,8143.012305
-581.558796,1000,8148.154704
-543.638539,1000,8153.405781
-555.768583,1000,8158.507953
-565.073339,1000,8163.610678
-595.86458,1000,8168.86322
-576.815645,1000,8173.956599
-580.255128,1000,8179.123815
-591.431576,1000,8184.373593
-587.851672,1000,8189.519772
-558.681563,1000,8194.744637
-527.435615,1000,8199.876788
-544.964901,1000,8204.952316
-594.52198,1000,8210.313266
-554.266697,1000,8215.495899
-556.957592,1000,8220.613384
-541.374211,1000,8225.858828
-573.018448,1000,8230.948351
-587.275709,1000,8236.04494
-554.213366,1000,8241.222486
-546.478107,1000,8246.210895
-550.413596,1000,8251.533408
-591.219674,1000,8256.746165
-562.639901,1000,8261.793042
-511.710048,1000,8267.042346
-557.886584,1000,8272.127005
-585.49452,1000,8277.34514
-557.034092,1000,8282.582428
-544.673464,1000,8287.780865
-548.512954,1000,8292.934723
-560.207001,1000,8297.882904
-552.08439,1000,8303.069483
-548.418209,1000,8308.152826
-549.063848,1000,8313.256206
-535.701162,1000,8318.567173
-536.686075,1000,8323.62602
-545.889963,1000,8328.676159
-589.785494,1000,8333.991923
-574.549743,1000,8339.154124
-524.237977,1000,8344.13129
-521.481345,1000,8349.306123
-547.988142,1000,8354.310396
-533.682537,1000,8359.335326
-548.898042,1000,8364.525332
-551.07976,1000,8369.730709
-542.953797,1000,8374.843353
-545.865728,1000,8380.075016
-595.556887,1000,8385.124689
-574.87159,1000,8390.180918
-528.845804,1000,8395.50235
-533.141335,1000,8400.740515
-589.128213,1000,8405.776271
-553.234465,1000,8411.028446
-594.157753,1000,8416.227199
-528.19959,1000,8421.365865
-531.350465,1000,8426.617226
-547.543719,1000,8431.802499
-582.509977,1000,8436.816346
-551.182928,1000,8441.949896
-540.042741,1000,8447.028518
-535.556383,1000,8452.090637
-531.75549,1000,8457.427383
-555.428645,1000,8462.564663
-541.593466,1000,8467.695198
-540.936822,1000,8472.944358
-556.967949,1000,8478.032065
-575.894034,1000,8483.183921
-592.171684,1000,8488.449125
-596.225651,1000,8493.701047
-591.781322,1000,8498.81778
-592.414448,1000,8503.959053
-554.882555,1000,8509.309912
-538.911698,1000,8514.459101
-556.96199,1000,8519.501988
-593.660748,1000,8524.667183
-539.158555,1000,8529.7853
-552.460522,1000,8535.000547
-571.505176,1000,8540.086012
-565.22525,1000,8545.157952
-571.524847,1000,8550.390655
-568.087561,1000,8555.524145
-580.508453,1000,8560.576938
-551.328103,1000,8565.869002
-596.168434,1000,8571.185877
-569.267976,1000,8576.404141
-563.753586,1000,8581.630894
-513.563318,1000,8586.742625
-568.785047,1000,8592.022993
-536.982616,1000,8597.303579
-549.125764,1000,8602.430133
-557.324163,1000,8607.582277
-548.493279,1000,8612.81253
-562.448978,1000,8617.847768
-597.374568,1000,8623.047001
-593.23233,1000,8628.274945
-527.809006,1000,8633.412223
-574.888872,1000,8638.614446
-580.760034,1000,8643.816972
-553.563134,1000,8649.04429
-573.48273,1000,8654.243703
-572.837396,1000,8659.498751
-529.194643,1000,8664.782376
-556.354661,1000,8669.920162
-539.532869,1000,8674.992916
-584.863518,1000,8680.242683
-521.440434,1000,8685.297018
-594.946958,1000,8690.506487
-544.13315,1000,8695.692386
-530.17505,1000,8700.950244
-590.040511,1000,8706.04226
-562.82792,1000,8711.267671
-596.836453,1000,8716.464004
-593.439345,1000,8721.5797
-595.285632,1000,8726.908562
-541.997141,1000,8732.044396
-594.379563,1000,8737.188326
-570.979084,1000,8742.411416
-570.842476,1000,8747.579989
-552.884376,1000,8752.742394
-538.844469,1000,8758.081273
-550.357872,1000,8763.34884
-526.538948,1000,8768.42227
-548.373124,1000,8773.488127
-587.68718,1000,8778.80268
-549.083178,1000,8784.094107
-535.197934,1000,8789.291854
-555.007732,1000,8794.380662
-574.576707,1000,8799.61316
-536.816826,1000,8804.787238
-553.367297,1000,8810.033494
-597.810365,1000,8815.184056
-565.778911,1000,8820.332709
-543.224375,1000,8825.60231
-535.188099,1000,8830.700523
-570.053677,1000,8835.988993
-536.336691,1000,8841.251924
-581.625665,1000,8846.38148
-567.540235,1000,8851.541034
-575.909733,1000,8856.738748
-584.47512,1000,8862.118662
-579.363897,1000,8867.30219
-541.877961,1000,8872.385521
-525.844091,1000,8877.67389
-584.333664,1000,8882.976061
-541.094327,1000,8888.111288
-587.637335,1000,8893.10343
-540.367971,1000,8898.351523
-551.11514,1000,8903.500899
-590.797709,1000,8908.68325
-541.828443,1000,8913.945613
-576.972346,1000,8919.211581
-576.155551,1000,8924.482742
-572.440406,1000,8929.623191
-569.505554,1000,8934.712486
-527.685549,1000,8940.01473
-534.030968,1000,8945.243869
-574.511313,1000,8950.513988
-542.930039,1000,8955.634023
-553.219494,1000,8960.7716
-563.4042,1000,8966.083873
-585.67758,1000,8971.180036
-549.631923,1000,8976.377884
-576.796641,1000,8981.627019
-571.436503,1000,8986.631404
-593.336977,1000,8991.88125
-594.149335,1000,8997.161969
-596.222801,1000,9002.508205
-568.524881,1000,9007.720615
-546.75863,1000,9012.771772
-581.557546,1000,9018.050906
-563.632615,1000,9023.216023
-598.602591,1000,9028.243364
-570.287795,1000,9033.384533
-525.976423,1000,9038.53708
-552.393669,1000,9043.839454
-574.65634,1000,9048.962054
-582.240509,1000,9054.011576
-562.590557,1000,9059.223919
-573.889891,1000,9064.474608
-561.094891,1000,9069.738533
-543.818228,1000,9074.881119
-579.455127,1000,9080.065341
-553.99928,1000,9085.308138
-595.283479,1000,9090.599087
-560.409711,1000,9095.826642
-534.280958,1000,9101.037565
-579.587092,1000,9106.364402
-573.656449,1000,9111.527807
-547.870934,1000,9116.563239
-585.723611,1000,9121.785246
-540.670157,1000,9126.846427
-543.449835,1000,9131.955046
-561.990931,1000,9137.167444
-582.84409,1000,9142.384977
-573.88449,1000,9147.361184
-567.837151,1000,9152.486081
-551.441871,1000,9157.747819
-592.90329,1000,9162.894865
-552.979937,1000,9168.079056
-593.423597,1000,9173.163668
-578.660602,1000,9178.128559
-544.210291,1000,9183.299995
-581.613643,1000,9188.343795
-577.173317,1000,9193.428043
-548.596595,1000,9198.675187
-538.53072,1000,9203.743159
-549.792285,1000,9208.829489
-588.782157,1000,9214.135737
-567.694673,1000,9219.441233
-557.701832,1000,9224.586198
-583.366421,1000,9229.598067
-584.065475,1000,9234.692051
-594.381681,1000,9239.89686
-525.514051,1000,9244.957847
-531.666715,1000,9250.007012
-582.602917,1000,9255.24774
-565.56716,1000,9260.39742
-581.253877,1000,9265.568666
-554.221209,1000,9270.838848
-547.788581,1000,9275.975972
445.87282,1000,9281.163491
-528.482218,1000,9286.406875
-527.041158,1000,9291.494738
-579.198123,1000,9296.594083
-567.602569,1000,9301.803988
-551.280457,1000,9306.858597
-554.02689,1000,9311.919921
-595.660942,1000,9317.126058
-581.016612,1000,9322.178007
-540.215225,1000,9327.367095
-584.610504,1000,9332.494899
-553.457954,1000,9337.569354
-551.3198,1000,9342.763236
-573.102654,1000,9347.953346
-592.749656,1000,9353.165598
-510.290407,1000,9358.328913
-589.479512,1000,9363.358069
-566.095367,1000,9368.395164
-557.061498,1000,9373.613554
-537.481848,1000,9378.87506
-583.382738,1000,9384.062451
-580.429175,1000,9389.238028
-512.12857,1000,9394.504597
-592.928027,1000,9399.625897
-537.34363,1000,9404.750867
-551.745243,1000,9410.035368
-593.21198,1000,9415.348451
-530.332906,1000,9420.662612
-531.854385,1000,9425.779338
-594.826093,1000,9430.811585
-559.615695,1000,9436.00326
-531.475185,1000,9441.211289
-543.957767,1000,9446.518226
465.665993,1000,9451.626637
-579.190305,1000,9456.740048
-591.452938,1000,9461.97109
-484.285701,1000,9467.209268
-575.730627,1000,9472.305312
-547.531572,1000,9477.515588
-552.784311,1000,9482.75239
453.786282,1000,9487.955067
-576.19058,1000,9493.21973
-549.400662,1000,9498.297849
-544.03956,1000,9503.423635
-591.759398,1000,9508.634304
-563.100466,1000,9513.844079
-560.984138,1000,9518.891674
-590.594,1000,9523.924121
466.763221,1000,9529.156448
-584.017461,1000,9534.401367
-576.676737,1000,9539.559548
-565.898025,1000,9544.587057
-559.914026,1000,9549.58325
-575.085274,1000,9554.834324
-548.007604,1000,9560.115098
-588.303238,1000,9565.273533
-545.088464,1000,9570.320872
-581.760988,1000,9575.482015
-530.069446,1000,9580.783832
-562.407552,1000,9586.06069
-586.613447,1000,9591.419112
-558.077663,1000,9596.638397
-535.878327,1000,9601.881819
-573.286311,1000,9606.979641
-540.993594,1000,9612.126523
-552.567682,1000,9617.36664
-528.390116,1000,9622.693974
-564.596872,1000,9627.958011
-539.316446,1000,9633.130972
-576.243235,1000,9638.367067
-577.556025,1000,9643.431835
-540.9154,1000,9648.533696
-543.967484,1000,9653.78264
-535.976086,1000,9658.920773
-554.608127,1000,9664.09302
-530.735961,1000,9669.256724
-558.060005,1000,9674.375747
-553.413747,1000,9679.490685
-537.110962,1000,9684.759844
-569.45075,1000,9690.005423
-537.7877,1000,9694.934999
-567.001431,1000,9700.042925
-593.287437,1000,9705.357352
-588.092433,1000,9710.54104
-556.091862,1000,9715.574831
-542.075164,1000,9720.757667
-587.165169,1000,9725.926507
-526.74521,1000,9731.059817
-585.237625,1000,9736.099988
-570.359943,1000,9741.30115
-535.99099,1000,9746.452431
-521.702462,1000,9751.572465
-595.285197,1000,9756.634249
-556.897092,1000,9761.625477
-579.028394,1000,9766.726562
-531.927056,1000,9771.829183
-545.065205,1000,9776.797188
-574.687033,1000,9781.846899
-574.147776,1000,9786.977863
-573.559528,1000,9792.15331
-583.488526,1000,9797.299575
-583.540227,1000,9802.39599
-575.880202,1000,9807.385376
-553.357477,1000,9812.539314
-582.629063,1000,9817.609756
-516.875112,1000,9822.599543
-527.33731,1000,9827.711761
-562.21476,1000,9832.908813
-549.71643,1000,9838.142151
