# {"t_start": 1614139482.3971453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
912.914029,148,6116.456388
910.986649,150,6117.103691
921.947511,132,6118.220012
918.689841,137,6118.858129
915.781485,142,6119.498697
925.190548,126,6120.601346
913.426738,147,6121.245291
913.766784,145,6122.367789
915.469382,143,6123.006723
919.839258,135,6125.564855
916.128208,141,6126.695139
913.891324,145,6127.347615
908.191493,155,6128.507318
915.882926,142,6129.158449
918.202902,138,6130.286441
921.401316,133,6130.921038
923.470819,129,6131.551116
927.270294,123,6132.175694
903.613762,163,6133.328482
907.856955,156,6134.474179
915.068067,144,6135.117724
913.544836,146,6136.249615
918.15961,138,6136.893538
907.036925,157,6140.029235
905.859016,160,6140.693225
919.503509,136,6141.332581
925.119487,126,6142.443331
913.774492,146,6143.090477
913.606439,146,6144.224709
918.995036,137,6144.863031
913.103791,147,6146.009005
923.800768,129,6146.642819
913.849102,145,6147.295256
921.148651,133,6148.426037
921.229997,133,6149.066119
920.632112,134,6149.706014
918.871812,137,6150.841913
903.852638,163,6153.457503
916.209141,142,6154.604508
919.185165,136,6155.25962
918.417817,138,6155.904943
923.695334,129,6157.031665
924.017591,128,6157.666308
925.350098,126,6158.299266
916.211946,141,6159.444221
922.813355,130,6160.08409
917.185071,142,6160.736318
892.359416,182,6161.925873
920.91224,133,6163.063576
916.341507,142,6163.716813
903.467589,163,6164.887875
911.836254,149,6167.578913
921.402941,133,6168.22238
920.988304,133,6169.355656
882.587369,198,6170.560279
915.309886,143,6171.210632
912.590234,147,6172.359818
916.241515,141,6173.012788
917.070084,140,6173.664644
919.875451,135,6174.811971
905.318467,161,6175.488576
910.380603,152,6176.646117
910.91941,150,6177.308135
919.789428,135,6178.447696
921.706777,132,6179.088062
919.898696,135,6181.663738
924.503223,128,6182.800163
920.361676,135,6183.44654
915.575771,143,6184.101645
924.420794,128,6185.234042
918.365558,138,6185.884799
912.406796,148,6187.076915
915.059269,144,6187.764503
914.885776,144,6188.450627
906.524006,159,6189.668821
914.162299,145,6190.825724
922.48266,131,6191.465023
887.972455,189,6192.664201
916.685488,141,6193.32058
919.696297,135,6195.965399
886.475748,192,6197.166902
910.050851,152,6198.324674
917.779098,139,6198.972676
925.796248,125,6200.101794
914.040396,146,6200.757251
913.978492,146,6201.41258
903.948449,162,6202.578888
908.941366,156,6203.741396
919.653103,137,6204.389011
914.480628,145,6205.046973
911.20778,152,6206.194896
911.529357,149,6206.841236
918.970365,137,6209.913282
914.68174,146,6210.559017
908.613198,156,6211.699113
918.051657,138,6212.333043
911.039508,150,6213.463897
909.199427,154,6214.116296
916.053536,141,6215.25835
912.753831,147,6215.916927
913.311618,148,6217.070207
913.040771,147,6217.72908
919.93861,135,6218.375008
914.75476,145,6219.525096
910.008169,153,6220.191212
919.870694,135,6221.334929
919.629867,137,6223.992009
921.029994,133,6225.130292
913.452535,146,6225.789578
915.761966,143,6226.444174
913.425858,147,6227.596593
919.588583,136,6228.243211
916.142914,142,6229.390648
902.481426,165,6230.076401
912.972002,147,6231.228802
907.11613,157,6231.896942
910.649327,151,6233.051737
908.50116,154,6233.715051
913.648288,146,6234.858853
917.319502,140,6235.505621
914.59561,144,6238.615347
915.848827,142,6239.264003
838.847619,274,6241.042079
913.041403,147,6241.697705
918.815692,139,6242.833719
876.514994,209,6244.048245
917.026414,140,6244.695833
920.971965,133,6245.829844
921.171926,133,6246.47418
915.156162,143,6247.130414
918.881221,137,6248.274724
913.803941,145,6248.93688
911.656029,150,6252.098492
916.711215,141,6252.751214
916.838564,140,6253.401562
914.429415,145,6254.54859
911.025309,150,6255.212847
913.850089,145,6256.365056
916.033894,142,6257.020608
916.212112,141,6258.173041
912.582223,147,6258.831811
910.881613,151,6259.989166
919.671749,135,6260.634986
909.43192,153,6261.800355
921.446835,133,6262.445588
915.745507,142,6263.103284
917.414757,140,6266.23856
920.501947,134,6266.89262
912.612243,147,6267.554567
912.624937,147,6268.708729
914.530894,144,6269.363076
916.706764,140,6270.502573
913.685788,146,6271.158698
920.783919,134,6272.291267
918.484119,138,6272.938598
913.079309,147,6273.597206
912.684201,148,6274.749382
916.60404,141,6275.399857
909.244771,154,6276.56203
920.478404,134,6277.205832
910.757366,150,6280.381512
917.125266,140,6281.033474
921.277318,133,6281.680694
913.990563,145,6282.834539
907.967155,155,6283.508114
912.80872,147,6284.666679
911.258292,150,6285.332985
914.509748,144,6286.493646
921.285182,133,6287.142199
922.361502,131,6287.786897
910.677852,151,6288.951621
918.436867,137,6289.60062
911.587909,149,6290.760937
925.288502,126,6291.399403
916.787029,141,6294.552274
910.934666,151,6295.222421
888.305117,189,6296.428874
902.951734,164,6297.607952
917.774479,139,6298.262225
898.74335,171,6299.447075
922.513678,132,6300.093546
915.742338,143,6300.8758
856.73472,244,6302.59472
916.542703,141,6303.232866
916.601208,141,6304.356206
918.212961,138,6304.996683
917.34679,139,6305.633502
917.277431,140,6308.768689
908.763742,154,6309.42271
913.085582,147,6310.550456
917.257533,140,6311.187817
918.052282,138,6312.305606
915.15105,143,6312.946612
920.039194,135,6313.577696
911.731673,150,6314.711876
922.419834,131,6315.33988
916.780919,140,6316.463001
906.792068,158,6317.120537
917.207747,139,6318.24219
917.661091,139,6318.878678
920.32714,134,6319.510305
909.348904,154,6322.691899
918.801621,137,6323.328931
921.125225,133,6324.442518
917.921031,139,6325.078916
915.246755,144,6325.721213
913.857394,146,6326.850012
918.225928,140,6327.486069
905.763473,161,6328.636738
843.69015,267,6330.37698
918.411952,138,6331.009126
909.911851,153,6331.688755
914.190925,146,6332.947072
916.252479,142,6333.667622
914.406742,147,6336.931456
915.59985,142,6337.650691
915.059337,143,6338.9064
918.666455,138,6339.616999
912.078321,150,6340.883626
921.772785,132,6341.590289
911.03474,150,6342.320136
916.935338,141,6343.57254
916.607584,141,6344.287155
916.305228,141,6345.53538
918.126423,138,6346.246225
926.389003,124,6346.893152
888.226872,188,6348.066243
921.175999,133,6348.695341
912.675978,147,6351.855447
920.181774,137,6352.487422
911.851089,150,6353.613786
920.339522,134,6354.241789
908.792259,154,6355.446325
921.032677,133,6356.076853
906.667921,157,6357.216223
894.690687,177,6357.897643
913.431582,146,6359.025922
921.026185,133,6359.656174
912.821803,149,6360.789611
895.895168,176,6361.465859
914.362927,144,6362.59612
914.344306,144,6363.239246
913.699243,145,6366.401359
917.407213,140,6367.04172
914.756395,144,6368.172262
915.448645,143,6368.815477
922.260752,132,6369.446389
919.421713,136,6370.566091
920.897009,134,6371.196365
917.537572,139,6371.831765
911.932761,149,6372.963423
914.171707,145,6373.607472
885.400202,195,6374.794602
922.797691,130,6375.911453
917.298867,139,6376.548826
913.802864,145,6377.19313
914.84191,145,6380.380186
902.320934,165,6381.043728
913.517638,148,6382.173775
907.720698,156,6383.318752
924.1606,128,6383.942748
918.929032,137,6384.573189
908.259571,155,6385.706773
910.238135,151,6386.354768
892.624077,182,6387.520697
905.952952,159,6388.661234
922.442627,131,6389.285423
909.327263,155,6389.935326
922.030648,131,6391.038027
907.66451,155,6393.690412
913.095516,148,6394.813869
917.423708,139,6395.447804
899.031473,171,6396.594113
916.465028,141,6397.244017
878.696332,206,6398.456002
915.852897,142,6399.603547
905.719362,160,6400.275567
912.8406,148,6401.427602
918.15366,138,6402.078047
913.921539,145,6403.227463
898.690525,171,6403.915677
914.96271,145,6405.064649
915.542775,142,6407.756258
903.415237,163,6408.930684
918.777814,137,6409.579594
924.201126,128,6410.713028
921.671744,132,6411.356341
920.932679,134,6412.003054
919.441397,136,6413.145617
910.223853,152,6413.812762
913.214156,146,6414.965068
918.054816,138,6415.615872
880.89361,201,6416.827468
882.025868,201,6418.038164
917.896606,139,6418.687987
925.159473,126,6421.87006
921.017062,133,6422.514724
922.333585,132,6423.163926
910.178342,154,6424.335953
924.875626,127,6424.979424
912.757672,147,6426.142513
905.87243,158,6426.820321
919.250863,136,6427.958579
913.259751,146,6428.602868
904.802505,161,6429.753322
915.411645,143,6430.406108
906.793196,159,6431.574982
917.360954,141,6432.229059
915.799278,143,6432.886247
919.869076,137,6436.07947
916.344547,142,6436.736456
914.372054,146,6437.892231
883.324681,198,6439.103959
918.09205,138,6439.755352
909.578043,153,6440.919666
904.193853,161,6441.604046
912.428596,148,6442.764344
921.809688,132,6443.410248
908.859384,154,6444.584641
914.477656,145,6445.234393
917.441892,141,6445.87312
897.161245,174,6447.032501
920.754208,136,6447.665563
916.189098,141,6450.832992
920.238876,135,6451.465895
872.527207,217,6452.673282
914.49928,144,6453.798604
919.752902,136,6454.431074
907.078646,157,6455.570539
923.639795,129,6456.196432
914.28177,145,6457.324549
921.728308,132,6457.957784
916.236367,142,6458.596671
923.890746,128,6459.701463
917.653408,141,6460.337089
916.7536,141,6460.972949
920.850882,133,6464.121889
914.361424,145,6464.765423
919.906338,135,6465.88104
920.364986,134,6466.514307
920.449952,134,6467.149807
890.541739,185,6468.352908
905.449841,160,6469.53444
909.365954,153,6470.210159
904.890778,161,6471.386383
925.237729,126,6472.028821
920.118313,136,6472.682786
916.582826,142,6473.833498
896.549544,174,6475.006904
904.724248,162,6475.677111
918.523636,137,6478.941431
910.74351,151,6479.600174
880.844185,201,6480.804631
908.99565,154,6481.956657
908.598291,155,6482.622937
896.6658,174,6483.797427
917.008722,140,6484.444731
922.006945,131,6485.572079
915.740392,144,6486.223209
924.772209,127,6486.853472
919.201048,137,6487.987619
922.295994,131,6488.623952
918.277504,138,6489.275714
924.072289,128,6492.43826
921.850916,132,6493.076976
914.524802,145,6493.730499
913.919224,145,6494.876485
914.026434,145,6495.528731
909.80326,153,6496.680753
917.09959,140,6497.327355
906.843943,159,6498.482588
892.287796,182,6499.669335
883.785849,198,6500.870346
917.425047,140,6501.526985
908.40414,154,6502.706948
910.094603,152,6503.38394
921.597903,133,6504.041866
916.955406,140,6507.274869
920.446868,135,6507.935743
925.345659,126,6508.580926
909.271161,155,6509.758562
922.679261,132,6510.409131
917.856345,140,6511.565494
920.112403,135,6512.217863
920.110215,135,6512.871095
918.657734,137,6514.01645
914.65644,145,6514.675948
904.996165,160,6515.847179
915.628379,142,6516.505706
904.141922,162,6517.686827
901.445676,166,6520.959109
910.116749,152,6521.628681
919.438967,136,6522.277106
922.764851,130,6523.408676
916.150306,141,6524.063829
922.395585,131,6524.707402
916.478575,141,6525.853839
919.811844,135,6526.498455
907.095148,157,6527.661797
920.35602,134,6528.302785
915.677383,143,6529.441173
919.984252,135,6530.082059
919.528084,137,6530.725375
921.871522,132,6531.85838
913.183563,147,6532.512916
911.528291,149,6535.748464
915.976966,142,6536.402524
923.227232,129,6537.050163
920.53741,134,6538.205023
918.844041,138,6538.90882
921.646818,132,6539.653365
922.773885,131,6540.862761
921.807672,132,6541.544531
919.922072,135,6542.239144
905.50231,160,6543.48161
920.792828,134,6544.1322
922.419726,131,6545.271116
911.34795,151,6545.935911
915.286987,143,6546.595137
918.543397,137,6549.845674
916.582524,141,6550.511574
917.216189,139,6551.67228
905.102839,160,6552.358194
918.755154,137,6553.513994
920.138008,135,6554.170011
920.868168,133,6554.819249
913.916074,146,6555.983201
914.926294,144,6556.646587
911.14547,150,6557.820264
921.64385,132,6558.468921
915.489843,143,6559.130912
923.471278,129,6560.276323
919.239473,136,6560.941519
907.591412,157,6564.215793
890.751036,186,6565.442622
915.751178,142,6566.097897
922.380529,131,6566.733166
909.687485,154,6567.89979
910.288687,152,6568.570647
909.086929,154,6569.741112
915.5982,142,6570.402134
901.61786,166,6571.591696
920.611418,134,6572.244204
921.034934,133,6573.39386
915.666794,142,6574.054401
913.544374,146,6574.719736
921.52536,132,6575.868512
918.493576,138,6578.654347
918.636335,137,6579.832055
919.847332,135,6580.498511
919.059446,137,6581.166629
910.343467,154,6582.361095
909.420511,155,6583.058324
919.355531,136,6584.232482
915.478949,142,6584.905966
923.275741,130,6585.564699
919.584704,136,6586.729356
915.771583,142,6587.382473
918.284659,138,6588.520833
916.267185,142,6589.171398
921.080952,133,6589.811973
924.405891,128,6593.008859
916.192264,141,6593.664973
911.775232,149,6594.822009
918.407186,139,6595.466552
898.555884,173,6596.638617
924.262543,128,6597.271688
904.240129,163,6598.432001
912.087825,148,6599.086728
918.662355,137,6599.732368
916.219017,141,6600.877481
911.700521,149,6601.547004
920.842174,134,6602.696929
916.704023,142,6603.35727
886.980694,191,6604.571558
913.741321,145,6607.334657
917.265321,140,6608.48378
919.019675,136,6609.134869
887.132619,192,6610.326052
911.785457,149,6611.472916
868.243697,222,6612.698128
917.582986,139,6613.342199
918.7112,137,6614.476165
918.231192,138,6615.119802
926.543697,124,6615.746274
904.12141,162,6616.90346
923.55108,130,6617.535892
915.887158,142,6618.665439
918.589186,138,6621.422279
920.706463,135,6622.059341
912.102193,148,6623.200065
914.833859,144,6623.847534
899.704368,169,6625.014108
912.245137,148,6625.668652
913.50304,146,6626.806762
913.229868,146,6627.457392
918.281253,138,6628.643039
917.561751,139,6629.355635
916.013425,142,6630.072819
912.132907,149,6631.334418
910.893311,150,6632.060611
903.704855,162,6633.338035
918.405097,137,6636.177827
923.3971,129,6637.416026
911.383164,150,6638.141877
910.927894,152,6639.404486
906.198663,158,6640.139284
910.987084,150,6641.398795
919.777661,135,6642.111608
914.305275,145,6643.365558
904.718818,163,6644.105936
905.089575,161,6645.37776
905.73001,159,6646.113973
914.997345,144,6647.362925
892.593661,181,6648.658438
910.622696,151,6651.486343
922.164277,131,6652.720872
918.730166,139,6653.43178
913.810005,145,6654.149765
920.209758,134,6655.296176
921.6819,132,6655.942148
897.765069,173,6657.125136
914.309539,146,6657.782372
914.98331,143,6658.928916
916.943923,140,6659.585706
905.023691,160,6660.75564
919.803389,135,6661.402625
894.329579,180,6662.600018
900.519619,169,6663.287308
918.613417,137,6666.564116
917.834666,139,6667.216762
916.139039,141,6668.371199
919.17271,136,6669.023004
912.070351,148,6669.686185
913.281646,146,6670.845926
919.126753,136,6671.494304
904.941071,160,6672.668248
911.731489,149,6673.33209
902.382505,165,6674.512219
916.868528,140,6675.167109
914.072208,145,6676.325874
913.450214,147,6676.989126
920.421603,134,6680.301314
833.585454,281,6682.105226
907.950868,155,6682.775563
911.131491,150,6683.944608
921.447595,132,6684.591216
920.681978,134,6685.237478
922.169289,132,6686.37568
909.430186,153,6687.040602
920.40075,134,6687.685898
900.822809,168,6688.86211
908.388337,154,6690.012311
919.002415,136,6690.657397
922.76012,130,6691.296682
916.434521,141,6694.563325
920.966392,133,6695.213993
909.125873,153,6696.378242
921.277181,133,6697.024355
915.193717,144,6697.684257
921.054241,133,6698.829936
912.175875,149,6699.492244
917.420686,139,6700.639676
919.213369,136,6701.34966
909.340571,155,6702.110395
921.606226,132,6703.389573
916.293872,142,6704.131799
915.285648,143,6705.430884
919.033072,137,6706.201571
918.619602,137,6706.944316
899.422802,171,6710.454886
872.280742,216,6711.82838
925.187576,127,6713.089202
919.62544,136,6713.81323
920.786319,134,6714.534348
918.471039,138,6715.809202
920.65795,134,6716.530663
917.612628,139,6717.258075
915.51263,143,6718.542562
909.151668,154,6719.287543
917.42949,142,6720.561127
919.326245,137,6721.283003
917.800165,139,6722.007679
921.097079,134,6725.401774
918.501784,138,6726.126066
926.064135,125,6726.836483
909.71682,153,6728.125473
919.655259,136,6728.846892
883.855545,196,6730.189357
920.099816,135,6731.452104
916.958344,140,6732.177924
921.131844,133,6732.900099
910.010498,152,6734.19117
918.650573,137,6734.91652
924.06442,128,6736.17957
918.976454,137,6736.914517
911.928593,150,6737.657504
916.052967,141,6741.090124
921.2618,133,6741.81177
923.052509,130,6742.527774
918.013655,138,6743.810619
913.370893,146,6744.550701
889.237581,187,6745.899741
918.549546,137,6747.176885
918.276093,138,6747.903503
898.474639,171,6749.225036
919.14771,136,6749.951407
921.014916,133,6750.670637
920.87081,134,6751.941237
908.139588,155,6752.690327
923.493151,129,6753.405924
915.199196,143,6756.811384
910.875128,151,6757.563553
914.495522,145,6758.736083
913.723427,145,6759.403661
912.885708,148,6760.568505
877.625804,207,6761.802282
914.694761,145,6762.530098
909.035793,155,6763.768792
921.077927,133,6764.439085
919.054552,136,6765.657199
914.004265,146,6766.329555
921.274309,133,6766.986485
914.173517,146,6768.166016
922.016135,131,6768.819844
910.577447,151,6772.169846
921.294509,133,6772.845324
899.39548,171,6774.076195
916.561999,141,6774.760812
918.683577,138,6775.432389
925.914247,125,6776.619061
918.75021,137,6777.296883
916.992836,140,6777.986171
916.688697,140,6779.191351
891.602934,184,6780.437235
913.013897,147,6781.131869
878.408558,206,6782.41117
923.22048,130,6783.593108
915.755937,143,6786.507094
889.285629,189,6787.749953
923.513592,129,6788.406405
907.696272,156,6789.596227
916.586075,141,6790.271214
912.192987,148,6791.459338
917.381688,139,6792.125277
910.231999,152,6793.31525
912.750149,147,6793.990076
909.327763,154,6795.181075
914.766925,144,6795.866223
917.002295,140,6796.537466
914.634889,144,6797.725337
908.868279,154,6798.409999
910.543187,151,6801.755637
919.388121,137,6802.422852
912.429149,147,6803.611479
904.290775,163,6804.310238
918.455876,138,6805.491005
914.403362,144,6806.16688
919.730586,136,6807.332366
915.641994,143,6808.009003
917.655925,139,6808.672558
915.952859,142,6809.871495
913.001207,147,6810.573972
918.193352,138,6811.789779
916.844709,140,6812.486192
915.187787,144,6813.178468
913.899854,145,6816.603287
905.638763,159,6817.322407
912.079743,150,6818.545311
913.288272,146,6819.244207
914.756526,144,6820.45956
907.126464,157,6821.16327
920.754672,134,6822.366933
915.169685,143,6823.053454
907.741276,156,6824.279088
916.399272,142,6824.971829
912.076365,149,6826.187916
904.029831,164,6826.907
916.311233,142,6828.124541
916.839587,141,6831.034909
920.579484,134,6832.24546
921.435773,132,6832.927795
914.923261,143,6833.623315
917.889415,140,6834.838421
919.708243,136,6835.516724
914.850966,143,6836.214742
914.866439,145,6837.435994
913.106429,147,6838.134858
917.993331,138,6839.338828
919.945039,136,6839.98435
914.232947,145,6841.152014
918.88416,137,6841.809772
915.810072,142,6842.462754
915.641949,143,6845.803601
923.366949,129,6846.449014
915.384824,143,6847.723291
914.954981,143,6848.470416
920.690487,134,6849.202665
911.417319,149,6850.508168
925.754705,125,6851.218423
922.031184,131,6851.944772
909.263162,153,6853.258419
903.13394,164,6854.030339
921.515003,133,6855.306761
910.101889,152,6856.061513
915.490673,144,6857.358213
919.767987,135,6858.084007
919.011671,137,6861.476954
913.494764,146,6862.148423
926.067692,125,6862.807911
908.756042,154,6864.006537
920.620205,134,6864.664994
917.147278,140,6865.33547
916.262078,142,6866.516575
918.033627,139,6867.188426
905.878946,160,6868.387088
915.707278,142,6869.050036
914.950616,143,6870.225219
913.329165,148,6870.898822
909.791978,155,6872.09002
902.084893,165,6872.790348
918.662481,137,6876.172565
913.021381,147,6876.853731
917.719021,139,6878.076853
895.990431,177,6878.814022
920.326695,138,6880.036455
915.261532,143,6880.742617
916.89874,140,6881.966634
910.912843,151,6882.678505
900.748842,168,6883.934961
910.420645,152,6884.639437
915.451255,143,6885.868177
915.06606,143,6886.562553
912.711257,150,6887.793814
923.079919,130,6888.484908
908.734786,155,6891.964995
916.060638,142,6892.671707
905.149504,162,6893.928832
919.961235,135,6894.616167
913.291919,146,6895.324519
908.273141,156,6896.562456
917.669232,139,6897.265155
895.963548,177,6898.542605
920.994447,133,6899.228076
919.822408,135,6900.44933
920.952962,135,6901.136801
920.492624,137,6902.357831
904.696527,162,6903.08459
913.590689,146,6906.47638
916.684248,141,6907.166981
918.037361,139,6907.846262
899.727424,169,6909.083007
914.709451,144,6910.292908
913.417465,146,6910.986518
916.450111,141,6911.676044
913.676762,146,6912.876816
914.687034,145,6913.547142
918.424983,138,6914.729438
912.417755,148,6915.411949
918.003711,139,6916.58948
922.667231,130,6917.252555
910.792851,150,6917.929837
908.854435,154,6921.345562
914.584094,144,6922.049082
917.162892,141,6923.216731
915.232309,144,6923.895408
921.095211,133,6925.064363
919.621904,136,6925.720644
905.425352,160,6926.41356
915.459427,143,6927.587408
919.904562,135,6928.250058
924.009906,128,6929.413817
913.345616,146,6930.083049
920.360471,134,6930.748327
918.771536,137,6931.9171
903.887987,162,6932.607812
921.637273,132,6936.056577
913.621874,147,6936.726426
916.488885,141,6937.90467
902.428887,165,6938.605572
911.687031,149,6939.798465
875.785948,210,6941.048164
917.973892,138,6941.711532
909.233708,153,6942.895413
903.630996,163,6943.576862
906.622045,158,6944.751238
916.889317,141,6945.407105
920.31494,134,6946.560267
923.801506,128,6947.201636
914.453265,144,6947.855103
918.503219,137,6951.197048
914.134491,145,6951.869149
915.419661,143,6953.091619
914.94802,143,6953.827891
902.48571,165,6955.156293
902.23203,165,6955.922517
916.342465,141,6957.228127
917.234355,141,6957.963506
910.649376,151,6959.27218
914.573223,144,6960.013487
908.766905,155,6961.32671
915.723678,142,6962.06986
915.004938,143,6963.357539
919.34528,136,6966.32828
920.491342,134,6967.053838
918.644003,137,6968.345689
909.945664,152,6969.093901
900.149876,170,6970.427998
913.566817,146,6971.16407
918.168881,138,6972.449482
911.740848,149,6973.19929
917.969778,140,6974.490016
921.620935,132,6975.22408
913.301489,147,6975.967105
889.763924,186,6977.323791
916.945678,141,6978.621816
914.955029,145,6979.361714
903.653684,163,6982.92129
904.150339,162,6983.686076
924.746113,127,6984.967429
924.558279,127,6985.680598
917.976191,139,6986.420581
921.430103,133,6987.697482
910.567621,153,6988.375016
915.129089,143,6989.578338
914.416683,144,6990.309266
922.610822,131,6991.028049
908.502941,155,6992.326073
914.273868,145,6993.072488
897.370532,173,6994.388949
918.831709,137,6995.120444
909.697436,152,6998.647705
910.955312,150,6999.400684
921.960974,132,7000.678734
896.225655,175,7001.449156
916.035606,142,7002.73997
918.632168,137,7003.46403
923.202195,130,7004.739394
911.630082,150,7005.481769
914.887225,144,7006.221749
911.395262,149,7007.513417
919.479488,136,7008.242955
921.725449,132,7009.520761
897.273471,173,7010.294313
918.594276,138,7013.79423
922.067479,132,7014.50911
919.615468,135,7015.243092
922.051015,131,7016.509068
913.683501,145,7017.252533
918.718083,137,7018.540019
921.714136,132,7019.26298
865.764781,228,7020.666796
926.311094,124,7021.375941
924.745904,127,7022.656879
918.19416,138,7023.383942
916.673649,141,7024.123826
922.030406,131,7025.397975
920.021397,135,7026.128413
912.233269,148,7029.674585
917.058115,140,7030.40978
894.684946,179,7031.743448
929.013316,120,7032.445228
893.765336,179,7033.783567
918.219457,138,7034.509554
912.813011,147,7035.817771
914.948272,143,7036.552587
921.653345,132,7037.280074
897.514978,173,7038.607148
910.963907,150,7039.80843
915.709723,142,7040.484928
916.203067,141,7041.150945
916.061493,142,7042.325827
912.444868,148,7045.252402
918.840344,137,7046.413159
915.129702,143,7047.077962
912.998428,147,7048.247007
905.960015,161,7048.926417
898.812835,171,7050.127357
897.364098,174,7051.327754
909.136928,154,7051.999365
903.40384,164,7053.194968
905.914151,159,7053.879677
917.360598,140,7055.035495
921.74134,132,7055.690066
918.886848,137,7056.867053
904.631049,162,7059.794085
889.273665,188,7061.033275
916.036415,143,7061.714595
901.182201,167,7062.926243
907.499425,157,7064.148537
906.216278,159,7064.868291
895.90578,177,7066.133638
912.021562,149,7067.360589
905.081384,160,7068.077465
916.974557,141,7069.304769
922.222202,133,7069.993446
910.286025,152,7070.710717
918.60978,137,7071.931558
924.193126,128,7074.884377
909.298763,153,7076.1294
908.152416,155,7076.843252
912.311357,148,7078.082015
916.542078,141,7078.774448
918.103153,138,7079.473348
911.765637,149,7080.70813
914.294535,145,7081.412989
919.366786,137,7082.630153
911.804847,151,7083.334401
888.03839,191,7084.619576
903.805526,163,7085.8704
922.739953,130,7086.562323
910.925675,150,7090.111582
922.527315,131,7090.792446
916.43556,141,7091.489284
918.65256,137,7092.711671
876.075196,210,7094.01577
914.611005,144,7094.721237
915.56359,143,7095.958528
910.726916,150,7096.663924
899.087059,170,7097.931968
911.196823,151,7098.641639
912.657893,149,7099.882789
911.272972,151,7100.601121
908.53151,155,7101.848587
918.947438,139,7102.555869
909.83525,153,7106.042707
905.494213,160,7106.765662
920.518319,135,7107.98784
910.395091,152,7108.695215
906.403383,158,7109.941859
915.196696,143,7110.647361
915.239456,143,7111.875023
920.826489,134,7112.567324
917.350501,139,7113.264251
923.652403,129,7114.481476
887.758027,190,7115.769634
916.677995,140,7116.459607
914.320733,145,7117.691033
918.428863,137,7120.627968
910.377603,151,7121.347496
914.266713,145,7122.578179
876.65992,210,7123.885611
902.922002,164,7125.14249
917.37238,139,7125.845222
920.580432,134,7126.530814
916.228016,141,7127.763254
905.923927,159,7128.474231
920.514119,134,7129.683633
912.983414,147,7130.392776
910.718326,151,7131.61674
917.844866,138,7132.309722
866.879966,225,7135.926564
919.87167,135,7137.140543
897.401501,173,7137.874727
912.083524,148,7139.101012
909.726432,152,7139.80208
907.188183,156,7141.040344
916.75905,140,7141.731576
918.403524,137,7142.941934
914.234507,144,7143.619342
896.271768,175,7144.831696
910.739385,150,7145.50523
908.36448,154,7146.690008
900.725459,168,7147.882285
915.333644,143,7150.826535
926.436432,124,7151.477728
914.234091,145,7152.659957
902.521346,165,7153.35528
911.379856,149,7154.551804
914.272435,144,7155.237571
871.358366,217,7156.505567
917.997747,138,7157.676726
909.253196,153,7158.352306
913.951633,145,7159.531658
909.504239,153,7160.217203
914.062713,145,7161.393704
894.039487,179,7162.605713
894.82544,177,7165.589081
913.305857,146,7166.885032
919.965497,135,7167.611586
922.087876,132,7168.333698
911.242804,151,7169.638652
916.962868,142,7170.378872
897.105568,173,7171.703966
919.033085,136,7172.440266
896.976888,175,7173.770471
913.623253,146,7175.058285
913.080365,148,7175.802124
913.321689,147,7177.088693
905.983891,161,7177.857216
912.295203,149,7181.471903
879.805401,203,7182.844804
907.801582,157,7183.60524
907.625197,156,7184.910217
918.961509,137,7185.647074
908.161696,156,7186.961394
889.114811,188,7188.312602
915.028132,143,7189.05414
919.105608,136,7190.336515
914.433354,144,7191.077923
919.758376,136,7191.801948
921.623292,132,7193.085864
916.925813,140,7193.817403
912.618987,147,7197.428622
918.68836,137,7198.16441
911.400497,151,7198.920176
916.727206,141,7200.213691
917.590315,139,7200.943903
926.439285,124,7201.653935
914.763863,144,7202.9438
915.502444,143,7203.646658
909.278519,153,7204.834362
918.211319,138,7205.498918
917.547829,139,7206.668626
910.901538,150,7207.340839
919.436173,136,7208.005736
900.364071,169,7209.197936
910.093811,151,7212.636408
920.879765,133,7213.297674
924.015805,128,7213.942528
896.767401,174,7215.157867
919.148537,136,7215.823694
919.076054,136,7216.986028
897.741548,173,7217.692968
917.957538,138,7218.861746
910.723589,151,7219.533673
914.239742,146,7220.716857
917.2069,140,7221.3863
921.830034,132,7222.539724
920.841789,133,7223.186433
904.78201,161,7223.855695
917.597668,139,7227.274883
915.772418,143,7227.933035
912.882449,147,7229.086896
909.492121,154,7229.759186
917.711905,139,7230.911678
913.865515,146,7231.567065
910.541192,151,7232.729954
920.965473,133,7233.375079
912.991772,148,7234.031599
924.195737,129,7235.172518
889.911993,186,7236.390323
921.674021,133,7237.034654
915.228426,143,7237.69696
922.772832,130,7238.841142
893.727237,180,7241.859634
912.432202,148,7243.030325
920.343814,134,7243.679666
915.293848,144,7244.855112
915.760903,142,7245.526557
905.640595,159,7246.725045
902.64246,164,7247.41441
915.071953,143,7248.59421
907.17137,156,7249.273766
922.014396,131,7250.431355
914.407222,144,7251.102079
919.67552,135,7251.758877
913.895493,146,7252.937438
897.826369,172,7256.437464
912.027408,149,7257.114784
924.200918,128,7257.780038
916.955456,140,7258.960345
917.505307,139,7259.626279
910.003674,152,7260.816441
896.330467,175,7261.519419
915.87549,142,7262.69921
907.495934,158,7263.39171
911.542667,150,7264.571157
912.694784,147,7265.254494
906.302132,158,7266.452464
918.023999,138,7267.110961
914.501727,144,7268.289634
913.994824,145,7271.248312
