# {"t_start": 1614835540.7353663, "env_id": "Office-v0"} 
r,l,t
1.0,14,22.30404
0.0,24,22.311837
1.0,23,22.319359
1.0,29,22.328843
1.0,14,22.333467
1.0,23,22.340978
1.0,27,22.349773
1.0,25,22.35796
1.0,11,22.361608
0.0,7,22.36387
1.0,23,22.371421
1.0,33,22.382205
0.0,4,22.383535
0.0,21,22.390358
1.0,24,22.398289
1.0,27,22.407158
1.0,12,22.411053
1.0,25,22.419195
0.0,2,22.419868
1.0,29,22.429401
1.0,15,22.434323
1.0,25,22.442459
1.0,24,22.450314
0.0,19,22.456511
1.0,11,22.46012
1.0,23,22.467678
1.0,27,22.476428
1.0,27,22.485258
1.0,11,22.488854
1.0,27,22.497634
1.0,25,22.505834
0.0,4,22.507156
1.0,11,22.510745
0.0,21,22.517611
1.0,28,22.526801
1.0,27,22.535621
0.0,15,22.54065
0.0,6,22.542631
1.0,28,22.551908
1.0,33,22.562726
0.0,4,22.564007
0.0,4,22.565359
1.0,32,22.576084
0.0,14,22.580686
1.0,12,22.584561
0.0,20,22.591155
1.0,28,22.600467
1.0,31,22.610838
1.0,11,22.614531
1.0,25,22.622905
1.0,23,22.630674
0.0,22,22.637934
0.0,2,22.638637
1.0,25,22.646844
1.0,37,22.658974
1.0,27,22.667785
1.0,11,22.671335
1.0,27,22.680154
1.0,28,22.689628
1.0,25,22.69802
1.0,13,22.70235
1.0,33,22.713141
1.0,33,22.723571
1.0,29,22.732734
1.0,13,22.736862
1.0,29,22.746215
1.0,23,22.753529
0.0,8,22.756082
1.0,13,22.760215
1.0,25,22.768187
1.0,28,22.777004
1.0,33,22.787357
1.0,12,22.791217
1.0,24,22.798771
1.0,23,22.806147
1.0,27,22.814602
1.0,11,22.8182
1.0,31,22.827845
1.0,27,22.836305
0.0,6,22.838198
0.0,4,22.839474
1.0,25,22.847397
1.0,25,22.85527
1.0,25,22.863125
1.0,11,22.866606
1.0,29,22.875768
0.0,4,22.877043
0.0,19,22.882983
1.0,14,22.887375
1.0,25,22.895197
1.0,23,22.902504
0.0,25,22.910366
1.0,13,22.914428
1.0,29,22.923414
1.0,23,22.930549
1.0,26,22.93862
1.0,11,22.942052
1.0,24,22.949574
1.0,28,22.958288
1.0,29,22.967414
1.0,11,22.9709
1.0,25,22.978847
1.0,23,22.986138
1.0,29,22.995354
1.0,12,22.999143
1.0,26,23.007415
1.0,24,23.014876
1.0,31,23.024585
1.0,11,23.028046
1.0,23,23.035209
1.0,25,23.042999
1.0,25,23.050818
1.0,11,23.054273
1.0,23,23.061478
1.0,29,23.070497
0.0,4,23.071757
1.0,11,23.075186
1.0,36,23.086276
1.0,28,23.094948
1.0,26,23.103021
0.0,6,23.104915
1.0,25,23.112639
0.0,4,23.11389
1.0,32,23.123825
1.0,13,23.127889
1.0,25,23.135768
1.0,23,23.142915
1.0,29,23.151905
1.0,13,23.155946
1.0,24,23.163355
1.0,30,23.172633
1.0,27,23.181009
1.0,11,23.184438
0.0,18,23.190039
1.0,23,23.197182
1.0,30,23.206463
1.0,11,23.210069
1.0,25,23.217814
1.0,23,23.224937
1.0,29,23.233922
1.0,12,23.23765
1.0,23,23.244761
0.0,6,23.246635
0.0,19,23.252519
1.0,11,23.25593
0.0,4,23.257183
1.0,31,23.266757
1.0,27,23.27524
1.0,13,23.279282
1.0,27,23.287621
1.0,25,23.295411
1.0,28,23.304196
1.0,11,23.307651
0.0,20,23.313965
0.0,13,23.318012
1.0,25,23.325873
1.0,11,23.329439
1.0,25,23.337329
1.0,27,23.345778
1.0,30,23.355135
0.0,6,23.357015
1.0,24,23.364541
1.0,25,23.372309
1.0,29,23.381391
1.0,12,23.385172
1.0,27,23.393532
1.0,23,23.400644
1.0,25,23.408429
1.0,11,23.411867
1.0,24,23.419518
1.0,25,23.427288
1.0,26,23.435405
1.0,11,23.438944
1.0,28,23.447845
1.0,27,23.456451
1.0,25,23.46455
1.0,11,23.468187
1.0,25,23.476396
1.0,24,23.484298
0.0,8,23.486958
1.0,11,23.490617
1.0,25,23.498775
1.0,24,23.506662
1.0,27,23.515529
1.0,13,23.519779
1.0,27,23.528582
1.0,32,23.538961
1.0,27,23.547771
1.0,11,23.551408
1.0,26,23.559791
1.0,23,23.567209
1.0,28,23.576293
0.0,7,23.578602
1.0,25,23.586754
1.0,23,23.594187
1.0,27,23.602968
1.0,13,23.607175
1.0,26,23.615631
1.0,29,23.625181
1.0,29,23.63456
1.0,11,23.638159
1.0,25,23.646285
1.0,24,23.654177
1.0,27,23.663091
1.0,11,23.666695
1.0,25,23.674847
1.0,27,23.683635
0.0,25,23.691781
0.0,6,23.69383
0.0,16,23.69906
1.0,25,23.70717
1.0,29,23.716653
1.0,11,23.720119
1.0,25,23.728203
1.0,25,23.736374
1.0,35,23.74771
0.0,6,23.749833
1.0,27,23.758605
1.0,34,23.769691
1.0,28,23.779036
1.0,16,23.785022
1.0,26,23.7937
1.0,26,23.802382
1.0,25,23.810798
1.0,14,23.815546
1.0,23,23.823385
1.0,31,23.833695
1.0,30,23.843641
1.0,11,23.847304
1.0,27,23.85624
1.0,26,23.864958
1.0,28,23.874257
1.0,12,23.878284
1.0,27,23.887243
1.0,29,23.896849
1.0,29,23.906515
1.0,11,23.910209
1.0,25,23.918636
1.0,33,23.929524
1.0,27,23.938555
0.0,9,23.94155
1.0,26,23.950161
1.0,30,23.960119
1.0,27,23.969042
1.0,11,23.972733
1.0,25,23.981044
1.0,24,23.988959
1.0,25,23.997195
1.0,12,24.001162
1.0,25,24.009394
1.0,25,24.017609
1.0,25,24.025962
1.0,11,24.029687
1.0,24,24.037609
1.0,24,24.045502
1.0,29,24.0551
0.0,2,24.055784
1.0,25,24.064106
1.0,25,24.072552
0.0,4,24.073905
1.0,11,24.077594
1.0,25,24.086082
1.0,27,24.095008
0.0,4,24.096348
1.0,13,24.100638
1.0,25,24.108865
1.0,27,24.117709
1.0,31,24.127923
1.0,11,24.131566
1.0,29,24.141166
1.0,25,24.149456
0.0,21,24.156386
1.0,13,24.160687
1.0,23,24.168229
0.0,17,24.173842
1.0,26,24.182362
1.0,11,24.185997
0.0,18,24.191928
1.0,23,24.199576
1.0,25,24.207878
0.0,4,24.209222
0.0,19,24.21544
1.0,27,24.224309
1.0,26,24.233009
1.0,13,24.23731
1.0,28,24.246578
1.0,26,24.255232
1.0,25,24.263488
1.0,13,24.267796
0.0,9,24.270831
1.0,29,24.280329
0.0,6,24.282344
1.0,11,24.285968
1.0,31,24.296311
1.0,25,24.304705
0.0,12,24.30873
1.0,13,24.313131
1.0,24,24.321169
1.0,23,24.32885
1.0,27,24.337973
1.0,11,24.341607
1.0,23,24.349172
1.0,25,24.357392
1.0,29,24.367057
0.0,11,24.370701
1.0,25,24.378933
1.0,26,24.387498
1.0,26,24.396111
0.0,4,24.397471
1.0,26,24.406033
0.0,19,24.412307
1.0,27,24.42134
1.0,13,24.425686
1.0,25,24.434047
1.0,25,24.442271
1.0,29,24.451897
1.0,11,24.45554
1.0,23,24.463225
1.0,27,24.472081
1.0,25,24.480434
1.0,11,24.484077
1.0,23,24.491815
0.0,18,24.497745
1.0,28,24.507043
1.0,12,24.511017
0.0,19,24.517296
0.0,12,24.521274
1.0,27,24.530151
1.0,12,24.534247
1.0,25,24.542604
1.0,23,24.550288
1.0,34,24.561653
1.0,12,24.565666
1.0,25,24.574032
1.0,27,24.582942
0.0,6,24.584946
1.0,11,24.588627
1.0,27,24.597683
1.0,25,24.605883
0.0,22,24.61315
1.0,11,24.616796
1.0,23,24.624398
1.0,34,24.635555
1.0,27,24.644549
1.0,12,24.648592
1.0,27,24.657458
1.0,24,24.665324
1.0,30,24.675153
1.0,13,24.679461
1.0,29,24.689006
0.0,15,24.693937
1.0,25,24.702285
1.0,11,24.705938
0.0,14,24.710537
1.0,23,24.718101
0.0,6,24.720087
1.0,12,24.72403
1.0,26,24.73257
1.0,25,24.740823
1.0,28,24.750064
1.0,13,24.754374
1.0,28,24.763728
1.0,23,24.771374
1.0,31,24.781612
1.0,11,24.785256
1.0,28,24.794456
1.0,26,24.802982
1.0,26,24.811554
1.0,15,24.816596
1.0,27,24.825445
1.0,23,24.832996
0.0,4,24.834319
1.0,11,24.837945
1.0,25,24.846266
1.0,25,24.854466
1.0,25,24.862711
1.0,11,24.866356
1.0,25,24.874675
0.0,19,24.880916
0.0,18,24.886838
0.0,10,24.89015
0.0,16,24.895391
1.0,31,24.905528
1.0,33,24.916346
1.0,11,24.919987
1.0,25,24.928327
1.0,29,24.937858
1.0,25,24.946173
1.0,11,24.949814
0.0,4,24.951131
1.0,25,24.959327
1.0,31,24.96952
1.0,11,24.973152
1.0,23,24.980743
1.0,27,24.989736
1.0,25,24.997942
1.0,13,25.002225
1.0,25,25.010418
1.0,26,25.018919
1.0,34,25.030073
1.0,11,25.033705
1.0,25,25.042026
0.0,17,25.047707
1.0,32,25.05823
1.0,13,25.062521
1.0,24,25.07039
1.0,25,25.078598
1.0,27,25.087449
1.0,11,25.091141
1.0,27,25.100107
0.0,8,25.10276
0.0,19,25.109001
1.0,14,25.113615
0.0,15,25.118622
0.0,22,25.125877
0.0,4,25.127212
1.0,15,25.132157
1.0,25,25.140456
1.0,25,25.148857
1.0,28,25.158382
1.0,11,25.162115
1.0,23,25.169778
1.0,29,25.179407
0.0,23,25.187053
1.0,11,25.190724
1.0,25,25.199086
0.0,6,25.201119
1.0,29,25.21083
1.0,11,25.21455
1.0,27,25.223546
1.0,26,25.23214
1.0,26,25.240893
1.0,15,25.245935
0.0,19,25.252442
1.0,26,25.261297
1.0,27,25.270325
1.0,11,25.274074
1.0,23,25.28174
1.0,25,25.2901
1.0,25,25.298725
1.0,11,25.302518
1.0,23,25.310352
1.0,25,25.318868
1.0,25,25.327341
1.0,12,25.331409
0.0,14,25.336003
1.0,27,25.345046
1.0,28,25.354632
0.0,2,25.355344
1.0,29,25.365506
0.0,5,25.367286
1.0,28,25.376944
1.0,15,25.38189
1.0,23,25.389457
0.0,8,25.392101
1.0,31,25.402346
1.0,11,25.406246
1.0,24,25.414654
1.0,25,25.423424
1.0,28,25.432942
1.0,14,25.437669
0.0,6,25.439721
1.0,23,25.447372
0.0,4,25.448711
1.0,15,25.45363
0.0,6,25.455609
1.0,25,25.463929
0.0,8,25.466582
1.0,12,25.470519
1.0,23,25.478169
1.0,31,25.488426
0.0,16,25.493785
1.0,11,25.497432
1.0,24,25.505349
1.0,25,25.513634
1.0,31,25.523813
1.0,11,25.527444
1.0,29,25.536941
1.0,29,25.546509
1.0,26,25.555171
1.0,11,25.558916
1.0,25,25.567395
1.0,25,25.575839
1.0,31,25.586282
1.0,12,25.59032
1.0,30,25.600438
1.0,27,25.609318
1.0,27,25.618209
1.0,12,25.622159
1.0,23,25.629797
1.0,25,25.638031
0.0,23,25.645659
1.0,12,25.649935
0.0,11,25.653693
1.0,25,25.662255
0.0,18,25.66855
1.0,11,25.672359
1.0,33,25.683557
0.0,18,25.689636
1.0,34,25.70112
1.0,11,25.704928
1.0,24,25.713152
1.0,29,25.723023
1.0,27,25.732293
1.0,11,25.736107
1.0,26,25.745172
1.0,25,25.75396
1.0,27,25.763321
1.0,11,25.767296
1.0,24,25.775672
1.0,27,25.785146
0.0,12,25.789422
1.0,13,25.79405
1.0,26,25.80319
1.0,25,25.811963
1.0,32,25.823419
1.0,11,25.827364
1.0,28,25.8373
1.0,27,25.846868
1.0,33,25.8586
0.0,2,25.859342
0.0,4,25.860712
1.0,23,25.868745
1.0,28,25.878379
1.0,12,25.882425
1.0,23,25.892295
1.0,25,25.900875
0.0,19,25.90763
1.0,12,25.912041
1.0,27,25.921568
1.0,25,25.930338
1.0,30,25.94083
0.0,2,25.941559
1.0,27,25.95102
1.0,26,25.960423
1.0,32,25.97187
1.0,11,25.975629
1.0,29,25.985762
1.0,23,25.993995
0.0,18,26.000172
1.0,14,26.005316
0.0,6,26.007479
0.0,20,26.014569
1.0,27,26.024322
0.0,7,26.026867
1.0,25,26.035759
1.0,25,26.044794
1.0,25,26.053658
1.0,12,26.057944
1.0,25,26.066835
1.0,29,26.077152
1.0,27,26.086924
1.0,11,26.090872
0.0,4,26.092337
1.0,26,26.101618
1.0,26,26.110912
1.0,11,26.114765
0.0,29,26.124991
1.0,27,26.135158
1.0,26,26.144643
1.0,11,26.148663
1.0,25,26.15796
1.0,31,26.16922
1.0,33,26.180995
1.0,18,26.187551
1.0,23,26.195436
1.0,25,26.203916
1.0,27,26.213278
1.0,11,26.217108
0.0,18,26.223333
1.0,23,26.231628
1.0,30,26.242214
1.0,16,26.247751
1.0,30,26.258138
1.0,23,26.265755
1.0,30,26.276012
0.0,9,26.279049
1.0,23,26.287133
0.0,17,26.292978
0.0,21,26.300541
1.0,12,26.304757
1.0,24,26.313251
1.0,26,26.322509
0.0,19,26.329174
0.0,4,26.3306
0.0,8,26.333407
1.0,25,26.342216
0.0,17,26.34814
1.0,11,26.351864
0.0,17,26.357738
1.0,25,26.366173
1.0,27,26.37571
1.0,13,26.380172
1.0,27,26.38973
0.0,20,26.396674
0.0,19,26.403298
1.0,14,26.408262
1.0,23,26.416308
1.0,23,26.42443
0.0,18,26.430912
0.0,4,26.432347
0.0,19,26.439089
0.0,11,26.442979
1.0,32,26.454473
1.0,13,26.45919
1.0,28,26.469187
1.0,23,26.47743
1.0,27,26.487114
1.0,11,26.491095
1.0,23,26.499396
1.0,27,26.508736
0.0,9,26.511861
1.0,11,26.515746
0.0,12,26.519817
1.0,23,26.527646
1.0,29,26.537442
1.0,15,26.542736
1.0,25,26.551376
1.0,36,26.563776
1.0,29,26.573654
1.0,12,26.577838
1.0,23,26.585621
1.0,25,26.594468
1.0,25,26.603239
1.0,13,26.607752
0.0,17,26.613786
1.0,23,26.621968
0.0,16,26.627596
0.0,2,26.628319
1.0,23,26.636398
1.0,27,26.645611
1.0,25,26.65432
1.0,11,26.658195
0.0,17,26.664135
1.0,28,26.674028
1.0,26,26.683046
1.0,11,26.686886
1.0,27,26.696515
1.0,31,26.707693
1.0,25,26.71696
1.0,11,26.72098
0.0,6,26.723211
1.0,27,26.732879
1.0,31,26.743893
1.0,13,26.748549
1.0,23,26.75678
0.0,8,26.759734
1.0,27,26.769407
1.0,12,26.773631
1.0,31,26.784651
1.0,26,26.794098
1.0,35,26.806528
1.0,11,26.810527
1.0,27,26.820024
1.0,23,26.828147
1.0,30,26.838853
1.0,11,26.842724
0.0,19,26.849547
1.0,27,26.859271
1.0,33,26.87064
1.0,11,26.87462
1.0,23,26.882918
1.0,23,26.891284
1.0,30,26.902207
1.0,12,26.906279
1.0,25,26.914802
0.0,4,26.916137
1.0,31,26.926765
1.0,13,26.93129
0.0,7,26.93368
1.0,26,26.942526
0.0,14,26.947305
0.0,2,26.947986
1.0,25,26.956542
1.0,29,26.966522
1.0,26,26.975565
1.0,11,26.979379
1.0,25,26.987916
1.0,27,26.996888
0.0,21,27.004104
1.0,11,27.007951
1.0,25,27.016362
1.0,23,27.024292
1.0,31,27.034859
1.0,15,27.040048
1.0,32,27.050955
1.0,24,27.059126
1.0,27,27.068345
1.0,12,27.07237
0.0,16,27.077804
1.0,25,27.086294
1.0,27,27.095634
1.0,13,27.099993
1.0,23,27.107772
1.0,28,27.117362
1.0,27,27.12658
1.0,12,27.13075
1.0,27,27.140086
1.0,31,27.150636
1.0,35,27.162347
1.0,11,27.166189
0.0,14,27.170923
1.0,23,27.178613
0.0,12,27.182642
1.0,13,27.187003
1.0,27,27.19617
1.0,28,27.205652
1.0,31,27.216057
1.0,13,27.220438
1.0,23,27.228317
1.0,23,27.236356
1.0,29,27.24614
1.0,15,27.251052
1.0,28,27.260333
1.0,24,27.268226
1.0,25,27.276569
1.0,13,27.280967
1.0,32,27.291509
1.0,25,27.299951
1.0,25,27.308265
1.0,11,27.311969
1.0,27,27.32089
0.0,15,27.325876
0.0,21,27.33288
1.0,12,27.336847
0.0,14,27.341503
1.0,25,27.349776
1.0,30,27.359726
1.0,11,27.363431
0.0,16,27.368747
0.0,8,27.371406
1.0,29,27.381106
1.0,13,27.385443
1.0,23,27.393231
1.0,23,27.400849
1.0,30,27.410733
1.0,11,27.414398
1.0,25,27.422686
1.0,27,27.431626
1.0,25,27.43995
1.0,12,27.443948
1.0,27,27.452895
1.0,24,27.460894
1.0,31,27.471228
1.0,13,27.475565
0.0,4,27.476913
1.0,23,27.484571
1.0,27,27.493499
0.0,11,27.49715
1.0,27,27.506254
1.0,25,27.514505
1.0,29,27.524048
1.0,11,27.527644
1.0,24,27.535574
1.0,25,27.543851
1.0,29,27.553493
1.0,11,27.55721
1.0,27,27.566186
1.0,26,27.574739
1.0,27,27.583697
1.0,14,27.588281
1.0,31,27.598573
0.0,17,27.604206
1.0,27,27.613263
1.0,12,27.617322
1.0,25,27.625614
0.0,6,27.627648
1.0,27,27.636581
1.0,11,27.640259
0.0,18,27.646263
1.0,26,27.654925
0.0,6,27.656955
0.0,2,27.657642
1.0,25,27.665926
1.0,27,27.675018
1.0,25,27.683431
1.0,13,27.687843
0.0,19,27.694491
1.0,25,27.703113
0.0,6,27.705278
1.0,11,27.70909
1.0,24,27.71746
1.0,27,27.726906
0.0,25,27.735525
1.0,11,27.739345
1.0,24,27.747597
1.0,32,27.758459
0.0,4,27.759854
1.0,11,27.763597
1.0,27,27.772904
0.0,16,27.778357
1.0,27,27.787516
1.0,12,27.791659
1.0,24,27.799852
1.0,25,27.808489
1.0,25,27.817033
1.0,12,27.82115
1.0,25,27.829672
1.0,23,27.837581
1.0,30,27.847804
1.0,11,27.851649
1.0,29,27.861543
1.0,27,27.870731
1.0,25,27.879325
1.0,11,27.883166
1.0,26,27.892179
1.0,23,27.900054
1.0,25,27.908803
1.0,11,27.912695
1.0,25,27.921414
1.0,26,27.930273
0.0,16,27.93574
0.0,4,27.937148
1.0,23,27.945295
1.0,26,27.954193
0.0,4,27.955539
1.0,12,27.959633
1.0,29,27.969499
1.0,25,27.977953
1.0,29,27.987855
1.0,13,27.992295
1.0,23,28.000136
1.0,26,28.009031
1.0,29,28.018993
1.0,13,28.023494
1.0,28,28.033058
1.0,23,28.040956
1.0,29,28.05093
1.0,11,28.054714
1.0,23,28.062616
1.0,25,28.071132
1.0,30,28.081423
1.0,11,28.085264
1.0,29,28.095073
0.0,6,28.097134
1.0,25,28.105642
0.0,9,28.1088
1.0,25,28.117369
0.0,17,28.123194
1.0,32,28.134051
1.0,14,28.138812
0.0,20,28.145682
1.0,27,28.154833
1.0,30,28.165052
1.0,12,28.169149
1.0,23,28.177008
1.0,28,28.186543
1.0,32,28.19742
1.0,15,28.202544
1.0,24,28.210746
1.0,23,28.218571
0.0,8,28.221297
1.0,15,28.22638
1.0,26,28.235242
1.0,29,28.245051
0.0,12,28.249133
1.0,12,28.253234
1.0,26,28.262134
1.0,31,28.272725
1.0,29,28.282755
1.0,14,28.287611
1.0,27,28.297065
1.0,28,28.306807
1.0,29,28.316942
1.0,11,28.320798
0.0,4,28.322192
1.0,25,28.330918
1.0,26,28.339939
1.0,11,28.343852
1.0,24,28.352128
1.0,27,28.361512
1.0,28,28.371151
0.0,2,28.371878
1.0,25,28.38063
1.0,24,28.388999
0.0,6,28.391056
1.0,12,28.395202
1.0,25,28.403867
0.0,12,28.407996
0.0,20,28.414881
1.0,15,28.420013
0.0,16,28.425589
1.0,25,28.434206
1.0,26,28.443088
0.0,9,28.446205
1.0,23,28.454126
1.0,25,28.462718
1.0,27,28.471888
0.0,2,28.472597
0.0,8,28.475324
0.0,6,28.477457
1.0,29,28.487436
1.0,11,28.491321
1.0,23,28.499257
1.0,31,28.51001
1.0,31,28.520797
1.0,13,28.525347
1.0,25,28.533938
1.0,23,28.541886
0.0,14,28.546686
1.0,13,28.551211
1.0,25,28.55987
1.0,32,28.570884
0.0,18,28.577289
1.0,11,28.581219
0.0,6,28.583336
1.0,25,28.592039
0.0,16,28.597549
1.0,11,28.601332
1.0,25,28.610135
1.0,23,28.618083
1.0,29,28.628131
1.0,13,28.632684
1.0,26,28.641675
0.0,6,28.64378
0.0,6,28.645949
1.0,13,28.650376
1.0,23,28.658513
1.0,23,28.666599
1.0,26,28.675486
1.0,13,28.680046
1.0,27,28.689479
1.0,26,28.698436
1.0,30,28.708821
1.0,13,28.713401
1.0,23,28.721328
1.0,29,28.731413
1.0,35,28.743566
1.0,11,28.747368
1.0,24,28.755562
1.0,29,28.765525
1.0,27,28.774883
1.0,11,28.77873
0.0,19,28.785384
1.0,28,28.79486
1.0,28,28.804503
0.0,4,28.805896
1.0,27,28.815082
0.0,10,28.818511
1.0,27,28.827756
1.0,11,28.831578
0.0,4,28.832993
1.0,26,28.841872
1.0,27,28.851241
1.0,13,28.855718
1.0,25,28.864401
1.0,27,28.873849
1.0,28,28.883723
1.0,12,28.887973
0.0,4,28.889415
1.0,32,28.900521
1.0,31,28.911338
1.0,13,28.915908
1.0,25,28.924703
1.0,31,28.935497
1.0,27,28.944998
1.0,11,28.948751
1.0,24,28.95712
1.0,25,28.965955
1.0,28,28.975883
1.0,11,28.979896
1.0,23,28.987985
1.0,30,28.998568
1.0,27,29.00827
1.0,11,29.012074
1.0,26,29.021326
1.0,23,29.029491
1.0,27,29.038918
0.0,8,29.041671
1.0,23,29.049886
1.0,27,29.059465
1.0,25,29.068292
1.0,13,29.072826
1.0,25,29.081582
1.0,25,29.090342
1.0,27,29.099885
1.0,13,29.104411
1.0,25,29.113235
1.0,25,29.121917
0.0,15,29.12712
1.0,11,29.130931
1.0,23,29.138855
1.0,26,29.147746
1.0,25,29.156307
1.0,12,29.160402
0.0,16,29.16588
0.0,14,29.170553
1.0,27,29.179816
1.0,11,29.18363
1.0,26,29.192487
1.0,29,29.202355
1.0,26,29.211325
1.0,11,29.215101
1.0,23,29.222985
0.0,20,29.229728
1.0,33,29.241091
1.0,17,29.24687
0.0,14,29.251644
1.0,27,29.260822
1.0,25,29.269359
1.0,13,29.273871
1.0,24,29.281976
1.0,23,29.28989
1.0,28,29.299584
1.0,12,29.303722
1.0,25,29.312384
0.0,19,29.318995
1.0,29,29.328984
1.0,11,29.332809
1.0,23,29.340777
1.0,27,29.350128
1.0,33,29.361618
1.0,11,29.365457
1.0,27,29.374687
1.0,32,29.385726
1.0,27,29.394952
1.0,11,29.398765
0.0,8,29.401631
0.0,10,29.404994
1.0,28,29.414384
1.0,13,29.418704
1.0,23,29.426333
1.0,28,29.43572
1.0,25,29.444238
1.0,11,29.44793
1.0,28,29.457208
0.0,14,29.461946
1.0,32,29.472639
1.0,11,29.476418
1.0,31,29.48671
1.0,25,29.495099
1.0,28,29.504394
1.0,11,29.508075
1.0,25,29.516403
1.0,25,29.52477
1.0,26,29.533407
1.0,11,29.537092
1.0,23,29.544849
1.0,27,29.553783
0.0,17,29.559463
1.0,11,29.563154
1.0,31,29.573559
0.0,19,29.579902
0.0,4,29.58126
1.0,14,29.585898
1.0,25,29.594188
1.0,30,29.604194
1.0,30,29.614427
1.0,12,29.618545
0.0,4,29.619891
1.0,25,29.628323
1.0,32,29.639154
1.0,12,29.643274
1.0,27,29.652405
0.0,8,29.655164
1.0,29,29.66499
1.0,11,29.668701
1.0,29,29.678566
1.0,31,29.68922
1.0,25,29.697781
1.0,11,29.701555
1.0,29,29.711348
1.0,23,29.719219
1.0,26,29.727958
1.0,13,29.732357
0.0,16,29.737849
1.0,23,29.745703
1.0,29,29.755437
0.0,11,29.759359
1.0,30,29.769553
1.0,25,29.778001
1.0,27,29.787143
1.0,11,29.790956
1.0,23,29.798775
1.0,23,29.806503
1.0,31,29.817009
1.0,12,29.821106
1.0,28,29.830588
0.0,10,29.834018
1.0,27,29.843189
1.0,11,29.846972
0.0,15,29.852133
1.0,25,29.860588
1.0,27,29.86973
1.0,13,29.8742
0.0,14,29.878922
1.0,27,29.888122
1.0,25,29.896588
1.0,11,29.90036
1.0,30,29.910548
1.0,27,29.919622
1.0,37,29.932147
1.0,11,29.935902
1.0,25,29.944465
0.0,14,29.949235
1.0,29,29.958923
1.0,12,29.962967
0.0,25,29.971452
1.0,27,29.980674
1.0,27,29.989866
1.0,13,29.994356
1.0,23,30.002295
0.0,17,30.008086
1.0,27,30.017376
1.0,11,30.021188
1.0,28,30.030765
0.0,23,30.038766
0.0,21,30.046007
1.0,13,30.05047
1.0,23,30.058458
1.0,28,30.068324
1.0,31,30.079065
1.0,13,30.083529
1.0,26,30.092272
1.0,23,30.100034
0.0,8,30.102837
1.0,13,30.107225
1.0,31,30.117705
1.0,27,30.126917
1.0,26,30.135916
1.0,13,30.140279
1.0,23,30.148025
1.0,25,30.156438
0.0,16,30.161834
0.0,10,30.165283
1.0,25,30.173723
1.0,24,30.181828
1.0,27,30.190975
1.0,14,30.195645
1.0,29,30.205389
1.0,27,30.214508
0.0,25,30.222908
1.0,11,30.226588
1.0,25,30.234857
1.0,23,30.242521
1.0,31,30.253253
0.0,4,30.25467
1.0,23,30.262483
1.0,23,30.270336
1.0,25,30.278838
1.0,11,30.282615
1.0,26,30.291258
1.0,27,30.300281
1.0,28,30.309814
0.0,7,30.312167
1.0,25,30.320573
1.0,27,30.329642
1.0,27,30.338728
1.0,11,30.342511
1.0,26,30.351163
1.0,30,30.361214
1.0,25,30.36971
1.0,11,30.373499
1.0,23,30.381259
1.0,23,30.388885
1.0,27,30.397991
1.0,11,30.40169
0.0,8,30.404379
0.0,19,30.410832
1.0,27,30.419942
0.0,11,30.423613
1.0,23,30.431267
1.0,26,30.439904
1.0,29,30.44952
1.0,12,30.453517
1.0,27,30.462463
1.0,27,30.471464
1.0,29,30.481089
1.0,11,30.484776
1.0,25,30.493076
1.0,25,30.501331
1.0,27,30.510298
1.0,13,30.514609
1.0,25,30.522994
1.0,25,30.531367
0.0,17,30.537019
1.0,13,30.541328
0.0,20,30.54796
1.0,23,30.555571
1.0,28,30.565026
1.0,11,30.568699
1.0,23,30.576277
1.0,25,30.58465
1.0,27,30.59362
1.0,11,30.597266
1.0,28,30.606546
1.0,25,30.614912
1.0,25,30.623329
1.0,11,30.62705
1.0,34,30.63859
0.0,14,30.643403
0.0,19,30.649719
1.0,13,30.654046
1.0,23,30.66169
1.0,28,30.670923
0.0,17,30.676541
1.0,11,30.680174
0.0,16,30.685471
1.0,23,30.693122
0.0,12,30.697148
1.0,11,30.700814
0.0,19,30.707113
0.0,4,30.708455
1.0,29,30.718071
1.0,15,30.723054
1.0,27,30.731946
1.0,24,30.739877
1.0,36,30.751829
1.0,11,30.755486
0.0,4,30.756822
1.0,32,30.767499
1.0,32,30.778185
1.0,11,30.781855
1.0,23,30.789457
1.0,30,30.79934
1.0,26,30.808048
0.0,9,30.811059
1.0,23,30.818724
1.0,30,30.828797
1.0,25,30.837333
1.0,11,30.841129
1.0,24,30.849174
1.0,25,30.857465
1.0,27,30.866498
1.0,11,30.870148
1.0,25,30.878377
1.0,26,30.886965
1.0,26,30.895536
1.0,12,30.899503
1.0,27,30.908425
1.0,25,30.916713
1.0,34,30.927928
0.0,2,30.928618
1.0,27,30.937518
1.0,25,30.945991
1.0,30,30.955845
1.0,12,30.959833
0.0,4,30.961142
1.0,28,30.970384
1.0,28,30.979548
1.0,13,30.983812
1.0,24,30.991632
1.0,23,30.999047
0.0,14,31.003583
1.0,11,31.00718
1.0,25,31.015285
1.0,23,31.022758
1.0,25,31.030918
0.0,4,31.03228
0.0,15,31.037189
1.0,29,31.046552
1.0,25,31.054694
1.0,13,31.059005
1.0,23,31.066453
1.0,28,31.075535
1.0,31,31.085468
1.0,11,31.089061
1.0,23,31.096532
1.0,26,31.104944
1.0,27,31.11369
1.0,14,31.118215
1.0,23,31.125731
1.0,27,31.13453
1.0,27,31.143281
1.0,13,31.147452
1.0,23,31.155049
1.0,25,31.163304
1.0,31,31.173663
1.0,14,31.178215
