# {"t_start": 1614835687.8400626, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,7.4424
1.0,35,7.447875
1.0,33,7.453033
1.0,30,7.457733
1.0,30,7.462445
1.0,36,7.46806
0.0,8,7.469357
1.0,34,7.474848
1.0,39,7.481026
0.0,8,7.482329
1.0,36,7.488034
1.0,31,7.492952
1.0,34,7.49834
1.0,34,7.503735
1.0,33,7.508909
0.0,12,7.510845
1.0,31,7.515817
0.0,5,7.516611
0.0,10,7.518212
1.0,34,7.52354
1.0,33,7.528657
1.0,33,7.533841
1.0,33,7.539156
0.0,23,7.542802
0.0,18,7.545638
0.0,11,7.547376
0.0,8,7.548673
1.0,34,7.55399
1.0,37,7.55967
1.0,29,7.564225
1.0,30,7.568917
1.0,40,7.575091
1.0,30,7.579803
1.0,29,7.584362
0.0,20,7.587482
1.0,33,7.592654
1.0,35,7.598108
1.0,37,7.603845
1.0,29,7.608409
0.0,11,7.610139
0.0,6,7.611125
1.0,35,7.616577
1.0,31,7.621426
1.0,37,7.627179
1.0,31,7.631973
1.0,31,7.636829
1.0,31,7.64169
0.0,2,7.642036
1.0,31,7.646903
1.0,37,7.652683
0.0,4,7.653348
1.0,31,7.658211
0.0,6,7.659204
1.0,32,7.664228
1.0,32,7.669242
1.0,35,7.674719
0.0,4,7.67539
1.0,34,7.680722
1.0,35,7.686155
1.0,32,7.691173
1.0,34,7.696498
1.0,33,7.701624
1.0,32,7.706652
1.0,32,7.71164
1.0,38,7.717569
1.0,33,7.722737
1.0,31,7.727608
0.0,20,7.730799
0.0,25,7.734773
0.0,23,7.738411
1.0,33,7.743751
1.0,31,7.748605
1.0,33,7.753747
0.0,17,7.75641
1.0,38,7.762212
1.0,31,7.76708
1.0,31,7.771948
1.0,32,7.776953
1.0,29,7.781509
1.0,33,7.786648
1.0,30,7.791352
0.0,19,7.794343
1.0,35,7.799731
1.0,33,7.804838
0.0,6,7.805821
1.0,40,7.812066
1.0,35,7.817543
1.0,33,7.822712
1.0,31,7.827612
1.0,35,7.832968
1.0,40,7.839245
1.0,34,7.844638
1.0,29,7.849216
1.0,39,7.855295
0.0,2,7.855641
0.0,7,7.85677
1.0,34,7.862109
1.0,34,7.867426
1.0,32,7.872633
1.0,30,7.877425
1.0,35,7.88307
1.0,40,7.889411
1.0,35,7.894919
1.0,36,7.900542
0.0,8,7.901842
1.0,32,7.90687
1.0,32,7.911898
1.0,34,7.917193
1.0,35,7.922639
1.0,30,7.927361
1.0,34,7.932665
0.0,30,7.937335
1.0,33,7.942501
1.0,40,7.948792
0.0,4,7.949458
1.0,37,7.955219
1.0,32,7.960253
0.0,16,7.962825
0.0,12,7.964749
0.0,15,7.96709
1.0,35,7.972536
0.0,27,7.97679
1.0,34,7.981942
1.0,36,7.987571
1.0,31,7.992401
0.0,7,7.993541
1.0,32,7.998546
1.0,33,8.003707
0.0,10,8.005292
1.0,31,8.010129
1.0,36,8.015738
1.0,33,8.020885
1.0,35,8.02643
0.0,22,8.029728
1.0,35,8.035192
1.0,37,8.040956
1.0,30,8.045651
1.0,34,8.050969
1.0,36,8.056584
1.0,31,8.061447
1.0,34,8.066759
1.0,34,8.072058
1.0,38,8.077998
1.0,33,8.0831
1.0,34,8.088349
1.0,35,8.093804
0.0,26,8.09787
1.0,43,8.104515
1.0,39,8.110395
0.0,6,8.111385
1.0,36,8.117003
1.0,31,8.121858
0.0,14,8.124104
1.0,30,8.12882
0.0,26,8.1329
1.0,32,8.137913
1.0,36,8.143539
1.0,30,8.148425
1.0,30,8.153118
1.0,32,8.158135
1.0,44,8.164907
1.0,32,8.169905
1.0,32,8.174933
1.0,35,8.180406
1.0,36,8.186025
1.0,34,8.191356
1.0,30,8.196053
0.0,6,8.197035
0.0,21,8.200335
1.0,35,8.20581
1.0,34,8.21114
1.0,31,8.216002
0.0,6,8.216983
0.0,14,8.219225
1.0,32,8.224244
1.0,32,8.229263
0.0,18,8.232108
1.0,33,8.237267
1.0,31,8.242124
0.0,30,8.24685
1.0,34,8.252159
1.0,35,8.25762
1.0,32,8.262641
0.0,15,8.265011
0.0,6,8.265977
1.0,33,8.271105
1.0,33,8.276214
1.0,30,8.280903
1.0,32,8.285851
1.0,29,8.290391
0.0,12,8.292326
1.0,32,8.297348
1.0,38,8.30328
1.0,34,8.308596
0.0,28,8.313009
1.0,32,8.317994
1.0,34,8.323326
1.0,30,8.328046
0.0,21,8.33133
1.0,35,8.336785
1.0,34,8.343949
1.0,36,8.349584
0.0,18,8.35262
0.0,30,8.357347
0.0,9,8.358817
0.0,19,8.36182
1.0,36,8.367296
1.0,34,8.372618
1.0,33,8.377755
1.0,33,8.382919
1.0,31,8.387793
1.0,34,8.393128
1.0,31,8.397986
0.0,21,8.401347
0.0,26,8.405439
0.0,15,8.407821
0.0,12,8.409687
0.0,25,8.413632
0.0,29,8.418217
0.0,9,8.419657
1.0,34,8.424929
1.0,34,8.43023
1.0,32,8.435243
1.0,38,8.441187
1.0,32,8.446171
1.0,30,8.450874
1.0,34,8.456115
0.0,8,8.457401
1.0,33,8.462559
1.0,33,8.467717
1.0,36,8.473345
1.0,30,8.478036
1.0,30,8.482758
1.0,30,8.487473
1.0,30,8.492183
1.0,36,8.497769
0.0,16,8.500338
1.0,34,8.505656
1.0,34,8.510926
1.0,32,8.515913
1.0,36,8.521519
1.0,32,8.526518
1.0,38,8.532466
0.0,19,8.535512
1.0,30,8.540193
1.0,32,8.545208
1.0,34,8.550535
1.0,33,8.555827
1.0,33,8.560972
1.0,33,8.566126
0.0,6,8.56711
1.0,25,8.571015
1.0,35,8.576432
1.0,33,8.581613
0.0,29,8.586167
1.0,33,8.591329
1.0,30,8.596049
1.0,34,8.601366
0.0,14,8.60362
1.0,31,8.608556
1.0,30,8.61327
1.0,33,8.618415
1.0,32,8.623431
1.0,32,8.628425
1.0,34,8.633723
0.0,8,8.635026
1.0,35,8.640361
1.0,36,8.645999
0.0,27,8.650243
1.0,37,8.656005
1.0,35,8.661487
1.0,32,8.666515
1.0,33,8.671667
1.0,35,8.677125
1.0,39,8.68322
1.0,32,8.688231
0.0,4,8.688893
1.0,31,8.693648
1.0,33,8.698838
0.0,4,8.699503
1.0,38,8.705355
1.0,31,8.710211
1.0,33,8.71529
1.0,32,8.72029
1.0,34,8.725591
1.0,31,8.730432
0.0,23,8.734093
1.0,35,8.739517
1.0,32,8.744543
0.0,18,8.747426
1.0,35,8.752905
1.0,32,8.75793
1.0,35,8.763594
0.0,23,8.767256
1.0,31,8.772106
1.0,31,8.776943
1.0,36,8.782543
1.0,29,8.787102
1.0,31,8.791947
0.0,8,8.793226
1.0,33,8.798382
1.0,32,8.803394
1.0,33,8.808557
1.0,31,8.813418
1.0,29,8.81792
0.0,7,8.819048
0.0,30,8.823767
1.0,29,8.828337
0.0,2,8.828684
1.0,34,8.834003
1.0,31,8.838861
1.0,34,8.844193
1.0,35,8.849646
1.0,31,8.854516
1.0,32,8.859508
1.0,33,8.864645
1.0,37,8.870352
1.0,34,8.875694
1.0,33,8.880851
1.0,35,8.886237
1.0,34,8.891479
0.0,30,8.896211
1.0,32,8.901222
1.0,32,8.906193
1.0,33,8.91144
1.0,34,8.916702
1.0,29,8.921271
1.0,33,8.92642
0.0,20,8.929569
1.0,38,8.935503
1.0,31,8.940355
1.0,36,8.945915
0.0,7,8.947059
0.0,16,8.949603
1.0,34,8.954912
0.0,7,8.956038
1.0,30,8.960752
1.0,30,8.965658
1.0,30,8.970378
1.0,30,8.975105
0.0,4,8.975768
1.0,35,8.981217
1.0,41,8.987561
1.0,34,8.992881
1.0,38,8.998798
1.0,36,9.00435
0.0,25,9.00831
1.0,30,9.012965
1.0,31,9.017831
0.0,18,9.020663
0.0,28,9.02501
1.0,35,9.030288
1.0,38,9.03615
1.0,33,9.041318
1.0,33,9.046505
1.0,29,9.051082
1.0,35,9.056565
1.0,31,9.061406
1.0,29,9.065962
0.0,9,9.067423
1.0,35,9.072813
1.0,33,9.077977
1.0,31,9.082831
1.0,32,9.08786
1.0,35,9.09334
1.0,31,9.098212
0.0,12,9.100114
1.0,36,9.105752
1.0,34,9.111084
1.0,34,9.116413
0.0,6,9.11739
0.0,27,9.121628
0.0,17,9.124293
1.0,34,9.129618
1.0,35,9.135071
1.0,33,9.14018
0.0,2,9.140525
0.0,22,9.143993
1.0,33,9.149148
1.0,32,9.154172
1.0,33,9.159296
1.0,29,9.163855
1.0,33,9.169182
1.0,30,9.173885
1.0,34,9.179188
1.0,31,9.183983
0.0,9,9.185431
1.0,33,9.190583
1.0,33,9.195768
1.0,35,9.201231
1.0,30,9.205912
1.0,30,9.210595
1.0,33,9.215774
1.0,31,9.220633
1.0,31,9.225498
1.0,29,9.230063
1.0,36,9.235678
1.0,34,9.240911
1.0,31,9.245684
1.0,36,9.251291
0.0,9,9.25273
1.0,32,9.257757
0.0,8,9.259062
1.0,34,9.264367
1.0,32,9.269334
1.0,34,9.27464
1.0,32,9.279621
0.0,15,9.281985
1.0,33,9.287162
1.0,29,9.29166
0.0,23,9.295262
1.0,35,9.300648
1.0,37,9.306432
1.0,34,9.311754
1.0,33,9.316922
1.0,34,9.322228
1.0,32,9.327237
0.0,9,9.328682
1.0,34,9.334076
1.0,29,9.338648
0.0,20,9.341805
1.0,33,9.346971
1.0,32,9.351998
1.0,33,9.357102
1.0,37,9.362859
1.0,30,9.367567
1.0,31,9.372553
0.0,21,9.375865
0.0,16,9.378433
1.0,31,9.383298
1.0,31,9.388117
1.0,33,9.393275
1.0,35,9.398725
1.0,31,9.403609
1.0,39,9.409645
1.0,32,9.414656
1.0,33,9.419827
0.0,10,9.421422
1.0,31,9.426211
1.0,30,9.430835
1.0,29,9.4354
0.0,12,9.437272
1.0,34,9.442645
1.0,29,9.447256
0.0,29,9.45188
1.0,37,9.457583
0.0,7,9.458714
1.0,33,9.463881
1.0,31,9.468744
1.0,32,9.473758
1.0,30,9.478472
1.0,37,9.484348
1.0,32,9.489381
1.0,30,9.49408
1.0,31,9.4989
1.0,31,9.503748
1.0,35,9.509119
0.0,15,9.511503
1.0,38,9.517442
1.0,34,9.522767
1.0,36,9.528381
1.0,35,9.533963
1.0,39,9.540204
0.0,6,9.54118
1.0,34,9.546484
1.0,34,9.551802
1.0,31,9.556738
1.0,35,9.562208
1.0,31,9.567137
0.0,12,9.569041
1.0,32,9.573921
1.0,35,9.579533
1.0,31,9.584386
1.0,31,9.589283
0.0,2,9.589631
1.0,37,9.595415
1.0,30,9.600107
1.0,32,9.605109
0.0,13,9.607146
1.0,31,9.612008
1.0,30,9.616711
1.0,36,9.622338
1.0,33,9.627352
1.0,31,9.632215
1.0,29,9.636756
0.0,7,9.637899
0.0,7,9.639043
0.0,6,9.64002
1.0,29,9.644581
1.0,40,9.650713
1.0,31,9.655576
1.0,29,9.66015
1.0,35,9.665535
1.0,33,9.670676
1.0,31,9.675533
1.0,31,9.680378
0.0,6,9.681361
0.0,17,9.684052
1.0,31,9.688892
1.0,32,9.69389
1.0,29,9.698465
0.0,6,9.699426
1.0,33,9.704578
0.0,16,9.707163
0.0,7,9.708288
1.0,38,9.71422
1.0,30,9.718892
1.0,32,9.723909
1.0,30,9.728642
0.0,27,9.732878
1.0,37,9.738601
1.0,37,9.744385
1.0,36,9.749934
1.0,32,9.754959
1.0,34,9.760251
0.0,8,9.761539
1.0,34,9.766869
1.0,32,9.771878
1.0,32,9.776894
1.0,34,9.78238
1.0,33,9.787537
0.0,12,9.789455
1.0,33,9.794599
0.0,21,9.797924
0.0,16,9.800492
1.0,35,9.80594
1.0,29,9.810504
1.0,31,9.815371
0.0,19,9.818371
1.0,32,9.823406
1.0,32,9.828403
1.0,31,9.833272
1.0,31,9.838125
1.0,33,9.843275
1.0,30,9.847971
1.0,31,9.852857
0.0,25,9.856758
0.0,16,9.859273
1.0,32,9.86436
1.0,31,9.869239
1.0,34,9.874493
0.0,19,9.877507
0.0,9,9.87897
1.0,32,9.884006
1.0,30,9.88873
1.0,35,9.894135
1.0,35,9.899674
1.0,36,9.905319
1.0,35,9.91079
1.0,36,9.916424
1.0,31,9.921279
1.0,30,9.925999
0.0,6,9.926985
1.0,38,9.932906
0.0,30,9.937614
0.0,4,9.938281
0.0,14,9.940518
1.0,29,9.945076
1.0,33,9.950146
1.0,31,9.955016
0.0,27,9.959259
1.0,44,9.96604
1.0,31,9.970879
0.0,22,9.974186
0.0,2,9.974533
0.0,18,9.977401
0.0,16,9.979887
1.0,33,9.985147
1.0,36,9.990706
1.0,30,9.995421
0.0,7,9.996559
1.0,33,10.001657
0.0,7,10.00279
1.0,29,10.007352
1.0,31,10.012218
1.0,31,10.017068
1.0,34,10.02236
1.0,31,10.027126
1.0,30,10.031804
1.0,37,10.037508
1.0,32,10.042489
1.0,38,10.048414
1.0,32,10.053413
1.0,34,10.058609
1.0,34,10.063926
1.0,35,10.069396
1.0,36,10.075001
1.0,31,10.079859
1.0,35,10.085335
0.0,28,10.08968
0.0,2,10.090029
1.0,32,10.095051
1.0,40,10.101238
1.0,40,10.107483
1.0,31,10.112332
1.0,30,10.117039
1.0,34,10.122301
0.0,27,10.126515
1.0,37,10.132296
1.0,30,10.136935
0.0,25,10.14088
1.0,34,10.146288
1.0,31,10.151151
1.0,34,10.15647
1.0,36,10.162106
1.0,30,10.166835
1.0,34,10.172099
1.0,31,10.176924
0.0,6,10.177904
1.0,33,10.182939
1.0,35,10.188547
0.0,25,10.192496
0.0,6,10.19348
1.0,40,10.199722
0.0,18,10.202536
1.0,35,10.208004
1.0,38,10.213861
1.0,31,10.218709
1.0,30,10.223417
1.0,30,10.228128
0.0,8,10.229428
1.0,32,10.234458
0.0,18,10.237312
0.0,28,10.241714
1.0,32,10.246719
1.0,33,10.251876
1.0,32,10.256878
1.0,36,10.262485
1.0,36,10.268106
1.0,32,10.273108
0.0,12,10.275048
1.0,33,10.280228
1.0,35,10.285692
1.0,30,10.290396
1.0,34,10.295792
1.0,32,10.300804
1.0,35,10.306265
1.0,32,10.311272
1.0,32,10.316269
1.0,34,10.32159
1.0,30,10.326314
1.0,30,10.331034
1.0,34,10.336347
1.0,30,10.341071
1.0,34,10.346384
0.0,4,10.347053
0.0,18,10.349914
1.0,33,10.355089
0.0,8,10.356377
1.0,31,10.361221
1.0,25,10.365105
1.0,30,10.369814
0.0,28,10.374196
0.0,31,10.378981
1.0,34,10.384324
0.0,27,10.388583
0.0,16,10.39117
0.0,28,10.395696
1.0,32,10.400718
1.0,34,10.406055
0.0,15,10.408444
1.0,31,10.413308
1.0,33,10.418445
0.0,9,10.419886
0.0,27,10.424032
0.0,8,10.425317
1.0,34,10.430558
1.0,34,10.43581
1.0,33,10.440967
1.0,35,10.446402
0.0,20,10.449493
0.0,21,10.452807
0.0,2,10.453153
1.0,35,10.458523
1.0,25,10.462364
1.0,32,10.467399
1.0,32,10.472422
1.0,30,10.477128
1.0,30,10.481836
1.0,30,10.486544
1.0,33,10.491708
1.0,32,10.496702
1.0,34,10.501963
1.0,29,10.506529
1.0,31,10.51138
0.0,12,10.513312
1.0,36,10.518975
1.0,32,10.524044
1.0,31,10.528884
1.0,42,10.535414
0.0,27,10.539693
1.0,32,10.544766
0.0,33,10.549941
0.0,22,10.553384
1.0,34,10.558705
0.0,11,10.560424
0.0,17,10.563161
0.0,28,10.567558
1.0,43,10.5742
1.0,30,10.578976
1.0,31,10.583866
0.0,10,10.585472
1.0,33,10.59058
1.0,34,10.595955
1.0,32,10.601032
1.0,36,10.60667
1.0,27,10.610874
1.0,33,10.616011
1.0,34,10.621339
1.0,34,10.626648
0.0,34,10.631986
1.0,35,10.637446
1.0,34,10.642774
0.0,16,10.645333
1.0,34,10.650651
1.0,30,10.655351
1.0,30,10.660088
1.0,34,10.665376
1.0,33,10.670518
1.0,35,10.675971
1.0,32,10.680992
1.0,34,10.68624
1.0,30,10.690976
1.0,33,10.696133
1.0,35,10.701543
1.0,34,10.706877
1.0,36,10.712456
1.0,37,10.718243
1.0,30,10.722964
0.0,2,10.723308
0.0,26,10.727409
1.0,36,10.733022
0.0,31,10.737918
1.0,37,10.743711
1.0,37,10.749496
1.0,29,10.754053
1.0,33,10.759218
1.0,29,10.763764
1.0,33,10.768909
1.0,33,10.774072
0.0,18,10.776893
1.0,29,10.781419
1.0,33,10.786574
1.0,35,10.792017
0.0,4,10.792681
1.0,31,10.797527
0.0,8,10.798805
1.0,33,10.804064
1.0,32,10.809092
0.0,37,10.814879
1.0,32,10.819902
0.0,14,10.822137
1.0,36,10.827759
1.0,29,10.832321
1.0,38,10.838107
1.0,29,10.842673
1.0,30,10.847366
1.0,33,10.852486
1.0,34,10.857809
1.0,29,10.862374
0.0,17,10.865047
1.0,35,10.870477
1.0,33,10.87562
1.0,30,10.880311
0.0,25,10.884264
1.0,29,10.888846
1.0,29,10.893396
1.0,29,10.897956
1.0,30,10.90264
1.0,33,10.908731
1.0,31,10.914202
0.0,26,10.918502
1.0,32,10.923869
1.0,31,10.928956
1.0,31,10.933961
1.0,30,10.938859
1.0,33,10.944305
0.0,20,10.947546
1.0,35,10.953257
0.0,9,10.954711
1.0,31,10.959817
1.0,31,10.964897
1.0,31,10.969872
0.0,17,10.972725
1.0,29,10.977454
1.0,35,10.983171
0.0,15,10.985646
1.0,34,10.991088
1.0,31,10.996037
1.0,31,11.000921
1.0,29,11.00566
0.0,4,11.006312
1.0,31,11.011161
1.0,35,11.016548
0.0,27,11.020887
1.0,34,11.0262
1.0,36,11.031827
1.0,33,11.036887
1.0,29,11.041461
1.0,31,11.046333
1.0,31,11.051188
1.0,35,11.056641
0.0,27,11.06091
1.0,33,11.066094
1.0,31,11.070947
0.0,19,11.073926
1.0,36,11.079544
0.0,17,11.082209
1.0,33,11.087364
0.0,6,11.088346
1.0,32,11.093369
1.0,31,11.098218
0.0,16,11.100781
1.0,34,11.106118
0.0,12,11.108055
0.0,17,11.110761
1.0,34,11.11606
1.0,37,11.121773
1.0,35,11.127264
1.0,30,11.131993
1.0,30,11.136704
1.0,42,11.143243
1.0,31,11.148104
1.0,33,11.153267
0.0,30,11.157971
1.0,36,11.163694
0.0,7,11.164834
0.0,20,11.167972
1.0,31,11.172827
1.0,30,11.177519
0.0,7,11.178658
1.0,37,11.184364
1.0,33,11.189542
1.0,34,11.194799
0.0,11,11.196503
1.0,34,11.201733
1.0,32,11.206738
1.0,31,11.211701
1.0,30,11.216392
1.0,34,11.221658
1.0,34,11.226948
1.0,30,11.23166
1.0,33,11.236811
0.0,9,11.238257
1.0,34,11.24358
1.0,29,11.248128
0.0,28,11.25242
1.0,33,11.257561
1.0,29,11.262098
1.0,32,11.267117
1.0,29,11.271651
0.0,2,11.271995
1.0,29,11.276551
1.0,29,11.281099
1.0,34,11.286338
0.0,2,11.286685
1.0,33,11.291839
1.0,31,11.296695
0.0,6,11.297669
1.0,34,11.302963
1.0,33,11.308058
1.0,37,11.313853
1.0,31,11.318722
1.0,31,11.323593
1.0,33,11.328744
1.0,30,11.33344
1.0,36,11.339065
1.0,30,11.343759
1.0,39,11.349777
1.0,35,11.355181
1.0,38,11.361068
1.0,30,11.365768
1.0,34,11.370996
1.0,34,11.376312
1.0,32,11.381289
1.0,31,11.38614
1.0,33,11.391298
0.0,8,11.392587
1.0,25,11.396486
1.0,34,11.401746
1.0,35,11.40722
0.0,12,11.409129
1.0,35,11.414686
1.0,36,11.42026
1.0,31,11.425036
0.0,12,11.426909
0.0,4,11.427569
1.0,31,11.43244
1.0,32,11.437428
1.0,34,11.442735
0.0,30,11.44737
0.0,6,11.448356
0.0,11,11.450107
0.0,19,11.453117
1.0,29,11.457694
1.0,32,11.462677
0.0,26,11.466752
1.0,31,11.471588
1.0,34,11.476886
1.0,29,11.481447
0.0,6,11.482405
1.0,33,11.487501
1.0,32,11.492478
1.0,29,11.497034
1.0,40,11.50322
1.0,32,11.508182
1.0,31,11.513054
1.0,31,11.517913
0.0,4,11.518578
1.0,32,11.523582
1.0,30,11.528283
1.0,33,11.533396
1.0,30,11.538112
1.0,33,11.543278
0.0,23,11.54691
0.0,19,11.549927
0.0,22,11.553432
0.0,9,11.554912
1.0,29,11.559534
0.0,18,11.562385
0.0,6,11.563371
1.0,34,11.568697
1.0,32,11.573715
0.0,34,11.579078
1.0,32,11.584111
0.0,18,11.586927
1.0,30,11.591642
1.0,33,11.596809
1.0,38,11.602693
1.0,31,11.607408
1.0,32,11.612427
1.0,36,11.618244
1.0,34,11.623566
1.0,32,11.628578
1.0,37,11.634358
0.0,4,11.635028
0.0,12,11.63695
0.0,24,11.640748
1.0,31,11.645628
1.0,32,11.650651
1.0,31,11.655488
1.0,34,11.66078
0.0,17,11.663511
1.0,32,11.668542
1.0,32,11.673563
1.0,33,11.678712
1.0,34,11.684057
1.0,35,11.689539
1.0,30,11.694253
0.0,6,11.695235
1.0,30,11.699945
1.0,23,11.703537
1.0,30,11.708196
0.0,6,11.709163
1.0,35,11.714634
1.0,30,11.719367
1.0,36,11.724999
1.0,36,11.730605
0.0,14,11.73279
0.0,14,11.735048
1.0,31,11.739932
1.0,31,11.74479
1.0,29,11.749355
1.0,34,11.754681
0.0,19,11.757684
1.0,30,11.762346
1.0,33,11.767495
1.0,30,11.772187
1.0,44,11.779027
1.0,33,11.784185
0.0,7,11.785314
0.0,30,11.79002
1.0,30,11.794749
0.0,26,11.798835
1.0,30,11.803559
0.0,19,11.806533
1.0,35,11.811996
0.0,8,11.813293
1.0,33,11.81847
0.0,8,11.819893
1.0,30,11.824637
1.0,32,11.829668
1.0,33,11.834852
1.0,31,11.839691
1.0,30,11.844421
1.0,31,11.849257
0.0,25,11.853207
1.0,34,11.858552
1.0,31,11.863421
1.0,32,11.868451
1.0,35,11.873952
1.0,32,11.878955
1.0,34,11.884189
1.0,30,11.888902
1.0,34,11.894171
1.0,38,11.900127
1.0,32,11.905082
1.0,35,11.910485
0.0,23,11.914093
1.0,40,11.9202
1.0,33,11.925352
0.0,20,11.928473
0.0,26,11.932559
1.0,29,11.937106
0.0,32,11.942163
1.0,35,11.947631
1.0,34,11.952895
1.0,30,11.9576
0.0,8,11.9589
1.0,30,11.963606
1.0,30,11.968305
0.0,12,11.97024
1.0,29,11.974803
0.0,7,11.975942
1.0,35,11.981418
1.0,34,11.98672
1.0,31,11.991593
1.0,32,11.996607
1.0,31,12.001447
1.0,33,12.006579
1.0,30,12.011261
1.0,29,12.015809
1.0,34,12.021111
1.0,35,12.026758
0.0,4,12.027421
1.0,33,12.032589
1.0,38,12.038488
1.0,31,12.043337
0.0,11,12.045055
1.0,29,12.049596
1.0,34,12.054852
1.0,33,12.06001
1.0,33,12.065156
1.0,31,12.070014
1.0,35,12.075495
1.0,34,12.080808
1.0,30,12.08552
0.0,9,12.086971
1.0,30,12.09166
1.0,31,12.096512
1.0,32,12.101538
0.0,4,12.102204
0.0,7,12.103321
0.0,26,12.107444
0.0,6,12.108428
1.0,34,12.11377
0.0,17,12.116499
1.0,32,12.121441
1.0,35,12.126891
1.0,36,12.132513
0.0,27,12.136777
1.0,29,12.141331
1.0,32,12.146331
1.0,35,12.151804
0.0,15,12.154156
1.0,30,12.158874
1.0,32,12.163876
0.0,25,12.16778
1.0,30,12.17247
1.0,31,12.177333
1.0,30,12.182037
1.0,34,12.187299
1.0,29,12.191872
1.0,29,12.19641
1.0,32,12.201319
1.0,35,12.206796
1.0,33,12.211895
1.0,31,12.216765
1.0,33,12.221942
1.0,34,12.227333
1.0,32,12.232457
0.0,17,12.235141
1.0,30,12.239826
1.0,31,12.24466
1.0,29,12.249215
1.0,30,12.253925
1.0,30,12.258639
1.0,35,12.2641
1.0,37,12.269861
1.0,33,12.275044
0.0,8,12.276329
1.0,33,12.281446
0.0,32,12.286466
1.0,29,12.291039
1.0,29,12.295586
1.0,35,12.301063
1.0,29,12.305592
1.0,34,12.310909
1.0,31,12.315785
1.0,29,12.320303
1.0,33,12.325461
0.0,17,12.328146
1.0,31,12.332992
0.0,7,12.334132
1.0,40,12.340381
0.0,20,12.343515
1.0,33,12.348683
1.0,32,12.353716
1.0,30,12.35842
1.0,35,12.36384
0.0,9,12.365289
1.0,36,12.370914
1.0,36,12.376535
1.0,29,12.381049
1.0,30,12.385721
1.0,33,12.390849
0.0,15,12.393198
0.0,19,12.396195
0.0,2,12.39654
1.0,32,12.401576
1.0,35,12.407058
1.0,41,12.413437
1.0,35,12.418797
1.0,32,12.423823
1.0,35,12.429308
1.0,29,12.434029
1.0,32,12.439064
1.0,35,12.444474
1.0,35,12.449955
0.0,25,12.453896
1.0,31,12.458762
1.0,31,12.463625
0.0,11,12.465354
1.0,29,12.469914
0.0,17,12.47259
1.0,31,12.477378
1.0,33,12.482518
0.0,25,12.486467
1.0,33,12.491637
0.0,12,12.493519
1.0,33,12.498702
1.0,37,12.504463
1.0,30,12.509176
1.0,30,12.513891
1.0,30,12.518613
1.0,34,12.523953
0.0,8,12.525254
0.0,13,12.527321
1.0,32,12.532338
1.0,32,12.537344
1.0,31,12.542217
0.0,18,12.54508
1.0,35,12.550548
1.0,40,12.556786
0.0,16,12.55937
1.0,32,12.5643
0.0,15,12.566664
1.0,40,12.572811
1.0,32,12.577744
1.0,31,12.582597
1.0,31,12.587549
1.0,35,12.593031
1.0,36,12.598645
1.0,38,12.604442
0.0,11,12.606179
0.0,9,12.607632
1.0,38,12.613435
1.0,33,12.618599
1.0,35,12.624059
1.0,23,12.62766
1.0,34,12.632897
0.0,14,12.63522
1.0,36,12.640945
1.0,34,12.646245
0.0,25,12.650136
1.0,31,12.654994
0.0,6,12.655965
1.0,34,12.661284
1.0,36,12.666924
1.0,30,12.671623
0.0,32,12.676641
0.0,22,12.680181
1.0,36,12.685788
1.0,33,12.690972
1.0,30,12.695686
1.0,30,12.700381
1.0,35,12.705943
1.0,33,12.711107
1.0,36,12.716752
1.0,35,12.722202
0.0,28,12.726613
1.0,30,12.731348
1.0,32,12.736369
1.0,35,12.743725
0.0,19,12.747023
1.0,34,12.752416
1.0,31,12.757203
1.0,33,12.762417
1.0,29,12.767009
0.0,9,12.768535
1.0,36,12.774171
1.0,31,12.779078
0.0,26,12.783276
0.0,25,12.787353
1.0,37,12.793153
1.0,29,12.797812
1.0,35,12.803305
1.0,37,12.809229
1.0,38,12.815063
0.0,19,12.818036
1.0,37,12.823834
1.0,38,12.829761
1.0,38,12.835774
0.0,14,12.838013
1.0,37,12.843976
0.0,31,12.848849
0.0,25,12.852788
1.0,38,12.858675
0.0,7,12.859804
1.0,29,12.864353
1.0,33,12.86951
1.0,36,12.875105
0.0,7,12.876247
1.0,32,12.881249
0.0,21,12.884559
1.0,31,12.889411
0.0,9,12.890868
0.0,19,12.893843
1.0,32,12.898863
1.0,30,12.903583
1.0,32,12.908588
1.0,34,12.913909
0.0,19,12.916914
1.0,39,12.922929
1.0,36,12.92856
1.0,29,12.933089
0.0,27,12.93736
0.0,33,12.94243
1.0,39,12.94851
1.0,29,12.953075
1.0,29,12.957623
1.0,33,12.962807
1.0,34,12.96812
0.0,20,12.97125
1.0,37,12.977042
1.0,34,12.982292
1.0,29,12.986863
0.0,6,12.987847
0.0,9,12.989289
1.0,35,12.994745
1.0,31,12.999609
0.0,6,13.000591
1.0,32,13.005604
1.0,32,13.010636
1.0,30,13.015356
1.0,34,13.020644
1.0,37,13.026437
1.0,31,13.031316
0.0,2,13.031662
1.0,31,13.036526
1.0,30,13.041226
1.0,34,13.046715
0.0,21,13.049962
1.0,31,13.054834
1.0,29,13.0594
0.0,2,13.059748
0.0,4,13.060411
1.0,32,13.065349
0.0,14,13.067521
1.0,31,13.072393
0.0,15,13.074763
1.0,33,13.079933
1.0,29,13.08446
0.0,4,13.085126
1.0,32,13.090121
1.0,30,13.094822
1.0,31,13.099671
1.0,35,13.105064
1.0,33,13.110221
