# {"t_start": 1614349456.4120584, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.203349,1000,6642.782517
-599.422297,1000,6648.007825
-598.942834,1000,6653.196214
-599.171119,1000,6658.437486
-599.523728,1000,6663.613629
-598.458847,1000,6668.802711
-593.855199,1000,6674.065516
-599.482064,1000,6679.235411
-599.6846,1000,6684.479726
-594.109368,1000,6689.650944
-598.844218,1000,6694.817986
-595.522802,1000,6700.044748
-597.444653,1000,6705.243784
-596.659259,1000,6710.518428
-599.099914,1000,6715.72853
-597.513559,1000,6720.975908
-598.747506,1000,6726.224204
-597.34972,1000,6731.429433
-595.475154,1000,6736.632559
-594.190783,1000,6741.834061
-598.667741,1000,6747.073954
-593.603341,1000,6752.247919
-598.532608,1000,6757.476325
-596.505441,1000,6762.657525
-598.563931,1000,6767.855346
-598.353102,1000,6772.982113
-596.804335,1000,6778.150035
-593.79395,1000,6783.365808
-593.811182,1000,6788.553205
-599.25833,1000,6793.832201
-596.83112,1000,6799.021867
-598.250571,1000,6804.21336
-594.459396,1000,6809.458714
-599.547196,1000,6814.658547
-595.955776,1000,6819.91819
-599.359586,1000,6825.132094
-595.000369,1000,6830.36806
-594.909145,1000,6835.613837
-594.302667,1000,6840.842822
-599.891626,1000,6846.04043
-599.464761,1000,6851.267297
-593.822997,1000,6856.520301
-593.450061,1000,6861.722485
-591.66684,1000,6866.955106
-597.34487,1000,6872.158289
-598.918091,1000,6877.422224
-590.306987,1000,6882.653172
-598.147975,1000,6887.86286
-593.342772,1000,6893.116324
-599.637681,1000,6898.341509
-594.72342,1000,6903.637947
-592.895054,1000,6908.854829
-599.627549,1000,6914.118404
-599.697046,1000,6919.366586
-599.127073,1000,6924.593263
-596.129486,1000,6929.852432
-599.572651,1000,6935.048041
-598.494975,1000,6940.329453
-599.106459,1000,6945.584785
-593.061047,1000,6950.801248
-593.645253,1000,6956.036967
-590.387532,1000,6961.254147
-592.660696,1000,6966.511914
-598.443196,1000,6971.747359
-588.953826,1000,6977.006515
-595.516736,1000,6982.24008
-599.871622,1000,6987.525914
-599.146939,1000,6992.769704
-590.585546,1000,6997.99917
-592.652021,1000,7003.288195
-592.138516,1000,7008.539558
-599.181028,1000,7013.805283
-598.588929,1000,7019.026429
-590.34261,1000,7024.282228
-599.735719,1000,7029.546061
-592.252245,1000,7034.78493
-598.117741,1000,7040.050543
-593.026115,1000,7045.264157
-599.811758,1000,7050.53344
-593.892306,1000,7055.81028
-598.668944,1000,7061.046355
-599.625628,1000,7066.263596
-599.832856,1000,7071.526168
-595.129225,1000,7076.797335
-592.944882,1000,7082.035398
-588.562205,1000,7087.41283
-593.977273,1000,7092.639582
-594.60442,1000,7097.859406
-590.531644,1000,7103.065343
-591.29398,1000,7108.240819
-596.106304,1000,7113.464007
-598.567683,1000,7118.620503
-596.351426,1000,7123.837559
-598.242579,1000,7129.02079
-595.490754,1000,7134.238567
-596.83051,1000,7139.504471
-594.498744,1000,7144.759603
-598.297148,1000,7150.002485
-590.855805,1000,7155.256191
-598.753899,1000,7160.500437
-598.1584,1000,7165.756156
-597.660501,1000,7170.936305
-598.413318,1000,7176.11501
-598.009813,1000,7181.310946
-595.707994,1000,7186.566314
-597.985527,1000,7191.747074
-597.443672,1000,7196.970397
-597.756952,1000,7202.179724
-599.543953,1000,7207.45698
-599.021138,1000,7212.719748
-598.204225,1000,7217.924816
-595.035921,1000,7223.175061
-589.328186,1000,7228.386767
-592.065003,1000,7233.708211
-590.798409,1000,7238.950552
-597.377952,1000,7244.237392
-597.477267,1000,7249.478691
-598.574003,1000,7254.680597
-598.886559,1000,7259.955003
-588.298752,1000,7265.155271
-594.663145,1000,7270.39373
-598.708501,1000,7275.659322
-585.848587,1000,7280.890997
-590.855201,1000,7286.103837
-599.603103,1000,7291.353007
-599.402287,1000,7296.607442
-598.821654,1000,7301.823726
-593.619729,1000,7307.081515
-591.861088,1000,7312.318725
-599.976927,1000,7317.613248
-592.815649,1000,7322.819515
-599.978275,1000,7328.064143
-592.784253,1000,7333.349387
-592.198002,1000,7338.619659
-599.843929,1000,7343.898165
-599.943493,1000,7349.15152
-590.988534,1000,7354.398689
-587.148934,1000,7359.625556
-594.529988,1000,7364.885242
-596.634151,1000,7370.197199
-591.08805,1000,7375.444638
-598.071715,1000,7380.766191
-594.621544,1000,7386.040711
-592.581996,1000,7391.293921
-598.558344,1000,7396.499149
-598.489169,1000,7401.709666
-598.884051,1000,7406.912229
-599.624341,1000,7412.137498
-599.632278,1000,7417.417388
-598.812243,1000,7422.731786
-591.98219,1000,7427.995131
-594.092522,1000,7433.310575
-598.512595,1000,7438.572292
-599.945836,1000,7443.832944
-596.854823,1000,7449.134872
-599.790519,1000,7454.422868
-599.489125,1000,7459.709012
-596.443618,1000,7465.018718
-595.453323,1000,7470.32494
-590.841643,1000,7475.58773
-596.618739,1000,7480.849385
-594.06359,1000,7486.150383
-592.983196,1000,7491.409704
-597.996805,1000,7496.756381
-597.952077,1000,7501.994912
-597.436019,1000,7507.344128
-595.706582,1000,7512.656881
-596.071824,1000,7517.905228
-592.35799,1000,7523.178581
-582.128202,1000,7528.472096
-599.712646,1000,7533.799697
-593.891999,1000,7539.079215
-597.888142,1000,7544.423401
-594.181682,1000,7549.677825
-594.11286,1000,7555.007237
-596.142279,1000,7560.278464
-599.423692,1000,7565.563702
-597.402281,1000,7570.887146
-597.336135,1000,7576.164916
-595.65459,1000,7581.476884
-593.68101,1000,7586.750081
-598.974377,1000,7592.096009
-596.901427,1000,7597.346062
-594.849655,1000,7602.613675
-596.898859,1000,7607.934901
-595.964893,1000,7613.230961
-596.078443,1000,7618.576983
-599.095004,1000,7623.868575
-592.008716,1000,7629.135632
-598.678689,1000,7634.461967
-598.981681,1000,7639.807809
-597.800923,1000,7645.081567
-598.61581,1000,7650.394839
-597.760227,1000,7655.720929
-598.362857,1000,7661.001806
-594.869117,1000,7666.358457
-598.423423,1000,7671.672221
-599.304367,1000,7677.021082
-599.354674,1000,7682.307467
-595.277501,1000,7687.613354
-598.314962,1000,7692.945786
-594.813782,1000,7698.257082
-593.357796,1000,7703.623258
-593.881264,1000,7708.88924
-589.882684,1000,7714.210841
-597.25436,1000,7719.476493
-597.823094,1000,7724.794852
-595.872942,1000,7730.124951
-595.227618,1000,7735.4046
-591.812166,1000,7740.680811
-598.16073,1000,7745.978918
-598.968228,1000,7751.329241
-598.310638,1000,7756.623547
-599.142082,1000,7761.95327
-597.672604,1000,7767.226124
-598.210285,1000,7772.572393
-595.159072,1000,7777.865924
-595.427401,1000,7783.158238
-596.426963,1000,7788.518778
-595.468752,1000,7793.806008
-595.867316,1000,7799.166564
-595.910975,1000,7804.482457
-596.472575,1000,7809.739902
-594.89713,1000,7815.090487
-595.991214,1000,7820.374576
-597.921969,1000,7825.725455
-597.786546,1000,7831.030234
-599.430109,1000,7836.396297
-599.185093,1000,7841.753348
-594.67626,1000,7847.073137
-593.741512,1000,7852.379753
-594.845379,1000,7857.732884
-594.509293,1000,7863.030508
-598.391787,1000,7868.343894
-594.159375,1000,7873.711855
-592.144473,1000,7879.020364
-593.134188,1000,7884.340705
-595.519762,1000,7889.670576
-594.328214,1000,7895.058043
-596.077691,1000,7900.42145
-596.306513,1000,7905.798302
-594.959125,1000,7911.196537
-595.86256,1000,7916.557192
-597.201849,1000,7921.934844
-596.21665,1000,7927.26879
-596.289552,1000,7932.697762
-596.025992,1000,7938.06238
-598.266519,1000,7943.498392
-597.627225,1000,7948.908876
-597.759683,1000,7954.244024
-598.834869,1000,7959.611542
-598.058961,1000,7964.977374
-598.189035,1000,7970.330017
-599.293823,1000,7975.683263
-598.095289,1000,7981.092642
-599.12667,1000,7986.418772
-595.896347,1000,7991.819486
-594.923021,1000,7997.183525
-598.979833,1000,8002.528484
-599.141569,1000,8007.886593
-594.114798,1000,8013.252564
-596.46873,1000,8018.658169
-599.352697,1000,8023.956275
-597.140938,1000,8029.359677
-596.976296,1000,8034.745241
-598.475214,1000,8040.12947
-592.995214,1000,8045.484426
-588.760038,1000,8050.888744
-598.553006,1000,8056.310456
-593.624703,1000,8061.665644
-594.231556,1000,8067.015775
-599.213238,1000,8072.396415
-598.587999,1000,8077.810656
-592.585414,1000,8083.173283
-597.595753,1000,8088.583932
-589.473399,1000,8093.961035
-594.615097,1000,8099.387679
-599.38838,1000,8104.79658
-596.692908,1000,8110.22719
-598.690889,1000,8115.620376
-597.439652,1000,8120.965619
-597.909091,1000,8126.398561
-597.30421,1000,8131.774179
-599.481598,1000,8137.199403
-597.27991,1000,8142.582022
-598.408596,1000,8148.049628
-597.841981,1000,8153.455859
-595.223037,1000,8158.849802
-596.052316,1000,8164.372124
-594.627715,1000,8169.781182
-597.501512,1000,8175.245655
-595.418241,1000,8180.645318
-597.939161,1000,8186.08103
-599.898265,1000,8191.492153
-599.993663,1000,8196.940368
-599.998693,1000,8202.361929
-600.0,1000,8207.807639
-599.434926,1000,8213.220668
-599.629079,1000,8218.631812
-593.392926,1000,8224.063675
-595.681925,1000,8229.471691
-593.650971,1000,8234.981287
-593.316215,1000,8240.393484
-599.094522,1000,8245.882527
-593.429238,1000,8251.293031
-593.969691,1000,8256.722
-598.947864,1000,8262.157939
-596.442154,1000,8267.583259
-595.995298,1000,8273.145596
-598.824247,1000,8278.582091
-594.527694,1000,8284.001687
-594.100862,1000,8289.415652
-593.950266,1000,8294.886369
-599.462571,1000,8300.30006
-599.600995,1000,8305.783144
-599.877493,1000,8311.206775
-599.26439,1000,8316.669611
-598.13384,1000,8322.086607
-594.825091,1000,8327.525569
-594.716206,1000,8333.007687
-597.568703,1000,8338.464913
-592.642961,1000,8343.947439
-598.808589,1000,8349.401892
-595.893334,1000,8354.90408
-599.500117,1000,8360.371833
-598.886872,1000,8365.882111
-595.86762,1000,8371.328088
-599.765888,1000,8376.810162
-599.999996,1000,8382.30863
-600.0,1000,8387.755431
-600.0,1000,8393.215894
-600.0,1000,8398.684256
-599.776021,1000,8404.177945
-594.229854,1000,8409.624302
-592.919333,1000,8415.078492
-593.741555,1000,8420.536756
-594.029583,1000,8426.030078
-592.258139,1000,8431.448109
-595.725916,1000,8436.945305
-596.440797,1000,8442.380621
-598.410778,1000,8447.836285
-596.696036,1000,8453.32287
-596.011639,1000,8458.770512
-599.631107,1000,8464.24941
-599.428934,1000,8469.692231
-597.482246,1000,8475.212618
-598.867657,1000,8480.68461
-599.595088,1000,8486.204426
-589.976497,1000,8491.716929
-597.527722,1000,8497.166394
-594.928821,1000,8502.604277
-593.131334,1000,8507.995152
-599.850589,1000,8513.38522
-598.258924,1000,8518.820573
-592.252939,1000,8524.297654
-592.78289,1000,8529.793229
-592.396329,1000,8535.295063
-599.885796,1000,8540.817077
-589.849151,1000,8546.273209
-590.394486,1000,8551.751045
-590.94079,1000,8557.253592
-599.747305,1000,8562.737763
-591.760052,1000,8568.286664
-598.261297,1000,8573.757433
-594.586241,1000,8579.269273
-599.0511,1000,8584.745402
-599.11827,1000,8590.29513
-599.385572,1000,8595.79515
-595.488348,1000,8601.284218
-596.309817,1000,8606.794418
-592.438298,1000,8612.282038
-598.876832,1000,8617.88558
-599.530148,1000,8623.389182
-594.949688,1000,8628.891546
-599.235831,1000,8634.376593
-592.299031,1000,8639.914707
-595.892716,1000,8645.412911
-587.645331,1000,8650.95126
-590.510504,1000,8656.414138
-589.67264,1000,8661.935733
-598.513513,1000,8667.441036
-590.054059,1000,8672.929566
-588.888444,1000,8678.4413
-599.408033,1000,8683.917464
-599.073799,1000,8689.46408
-598.235467,1000,8694.973457
-598.644981,1000,8700.551854
-598.903253,1000,8706.063073
-594.759077,1000,8711.642531
-590.091244,1000,8717.135565
-596.196822,1000,8722.645717
-595.133786,1000,8728.20628
-596.155259,1000,8733.714752
-596.832319,1000,8739.224687
-599.149138,1000,8744.731147
-598.928549,1000,8750.284922
-594.711784,1000,8755.780221
-599.855005,1000,8761.322284
-599.632784,1000,8766.838409
-597.872872,1000,8772.392825
-599.427984,1000,8777.907254
-599.570798,1000,8783.478555
-599.181201,1000,8788.98485
-596.687258,1000,8794.475005
-598.791402,1000,8800.017124
-599.764578,1000,8805.528949
-599.89843,1000,8811.074626
-596.181296,1000,8816.568366
-598.039609,1000,8822.105463
-599.612465,1000,8827.597882
-599.290063,1000,8833.176276
-598.290766,1000,8838.713474
-599.11779,1000,8844.188007
-594.326192,1000,8849.654922
-599.807436,1000,8855.169828
-599.404381,1000,8860.662651
-598.54158,1000,8866.194814
-599.760222,1000,8871.679378
-599.824607,1000,8877.187809
-599.078248,1000,8882.770104
-598.991131,1000,8888.285386
-599.83603,1000,8893.873858
-598.330865,1000,8899.385657
-597.813887,1000,8904.915658
-599.92734,1000,8910.430482
-598.059498,1000,8916.003297
-599.255071,1000,8921.494032
-599.677225,1000,8927.011865
-596.624588,1000,8932.55165
-599.572907,1000,8938.066818
-599.4654,1000,8943.644428
-599.425837,1000,8949.153593
-599.294033,1000,8954.673115
-599.924721,1000,8960.171299
-598.86,1000,8965.681684
-596.499856,1000,8971.217911
-599.815199,1000,8976.788651
-599.568742,1000,8982.259474
-593.352991,1000,8987.819047
-599.759861,1000,8993.337726
-599.441484,1000,8998.903554
-598.502922,1000,9004.404805
-598.405928,1000,9009.92274
-599.137084,1000,9015.499974
-599.098381,1000,9021.014933
-597.400581,1000,9026.562521
-597.3046,1000,9032.040568
-597.249269,1000,9037.635478
-597.781445,1000,9043.16063
-594.449538,1000,9048.738694
-593.654747,1000,9054.34612
-595.619338,1000,9059.914212
-599.621323,1000,9065.439167
-591.623586,1000,9071.026115
-591.529229,1000,9076.552661
-599.599801,1000,9082.106674
-593.945497,1000,9087.706218
-596.328274,1000,9093.218086
-594.899329,1000,9098.880345
-591.803995,1000,9104.421604
-594.362624,1000,9109.938106
-599.288147,1000,9115.437923
-599.171606,1000,9121.022249
-598.362792,1000,9126.537949
-599.518679,1000,9132.14105
-599.335798,1000,9137.64378
-599.853858,1000,9143.186315
-598.601533,1000,9148.746445
-599.570683,1000,9154.236733
-599.753921,1000,9159.903703
-597.572851,1000,9165.41781
-599.999993,1000,9170.957259
-599.601874,1000,9176.493448
-599.173295,1000,9182.062136
-598.559236,1000,9187.592846
-595.049733,1000,9193.177997
-599.797499,1000,9198.741209
-599.911535,1000,9204.342234
-598.3807,1000,9209.884923
-597.644966,1000,9215.482395
-598.23561,1000,9221.035125
406.833418,1000,9226.562962
-598.676475,1000,9232.142555
-599.238544,1000,9237.673333
-599.02264,1000,9243.223628
-599.233792,1000,9248.767221
-597.954741,1000,9254.329961
-596.273083,1000,9259.886327
-598.097467,1000,9265.465386
-599.249048,1000,9271.05356
-595.799325,1000,9276.597466
-599.80711,1000,9282.16759
-599.855572,1000,9287.751028
-598.920756,1000,9293.296998
-596.360792,1000,9298.850378
-596.800672,1000,9304.417055
-599.230637,1000,9309.96515
-599.536499,1000,9315.577095
-599.963579,1000,9321.121157
-598.98749,1000,9326.734001
-598.968907,1000,9332.311806
-599.332746,1000,9337.936392
-590.494873,1000,9343.48009
-598.940204,1000,9349.231324
-591.865902,1000,9354.78467
-599.317653,1000,9360.385136
-599.741961,1000,9365.999059
-599.931001,1000,9371.628268
-599.639426,1000,9377.301729
-599.906823,1000,9382.864733
-596.157386,1000,9388.469427
-597.866035,1000,9394.085603
-596.20711,1000,9399.719095
-598.852555,1000,9405.327358
-594.581317,1000,9410.999345
-591.052616,1000,9416.59126
-597.661401,1000,9422.216888
-599.625243,1000,9427.801487
-598.892406,1000,9433.427152
-593.246492,1000,9439.013057
-595.828628,1000,9444.613355
-598.844853,1000,9450.266375
-595.207618,1000,9455.864319
-593.539173,1000,9461.478154
-599.585636,1000,9467.070841
-599.547702,1000,9472.731118
-598.282887,1000,9478.314436
-593.650765,1000,9483.949825
-589.658191,1000,9489.574853
-598.427425,1000,9495.191901
-599.493754,1000,9500.820553
-598.862321,1000,9506.49533
-597.525906,1000,9512.093003
-590.760769,1000,9517.727784
-597.275951,1000,9523.329559
-592.901007,1000,9528.987145
-599.481871,1000,9534.6337
-596.287939,1000,9540.23832
-596.088191,1000,9545.8727
-591.220273,1000,9551.489477
-598.10514,1000,9557.126869
-592.20015,1000,9562.735928
-590.359548,1000,9568.354087
-591.795012,1000,9573.951741
-598.346591,1000,9579.612261
-589.705664,1000,9585.198503
-596.935316,1000,9590.816034
-595.18438,1000,9596.502223
-592.095875,1000,9602.100587
-589.490553,1000,9607.656412
-596.861026,1000,9613.241628
-588.094169,1000,9618.743685
-594.607992,1000,9624.307265
-592.970851,1000,9629.923673
-593.434123,1000,9635.599738
-597.169087,1000,9641.237087
-592.763768,1000,9646.899144
-592.790988,1000,9652.52017
-599.343802,1000,9658.217202
-593.982577,1000,9663.852504
-593.709104,1000,9669.540716
-588.898141,1000,9675.181543
-592.128594,1000,9680.825841
-598.167687,1000,9686.517899
-591.921458,1000,9692.147042
-596.555334,1000,9697.862814
-597.564948,1000,9703.491427
-597.282793,1000,9709.207374
-595.952797,1000,9714.846303
-594.884873,1000,9720.53761
-594.14691,1000,9726.234843
-598.480057,1000,9731.89127
-597.903588,1000,9737.529053
-597.988328,1000,9743.241463
-598.610771,1000,9748.881287
-595.795229,1000,9754.61612
-599.888129,1000,9760.248152
-596.2811,1000,9765.987322
-596.409621,1000,9771.626022
-599.144637,1000,9777.295365
-595.476274,1000,9782.947729
-592.319031,1000,9788.600158
-590.28931,1000,9794.293897
-595.161377,1000,9799.91775
-594.417207,1000,9805.568148
-591.860737,1000,9811.204429
-595.445248,1000,9816.883373
-593.899502,1000,9822.512048
-596.951946,1000,9828.183289
-592.303764,1000,9833.840651
-588.857517,1000,9839.435868
-599.637183,1000,9845.067428
-592.361769,1000,9850.736968
-594.091742,1000,9856.389986
-585.35764,1000,9862.050491
-594.342073,1000,9867.681188
-587.74702,1000,9873.334704
-598.733609,1000,9878.956417
-595.141515,1000,9884.583739
-593.603153,1000,9890.269645
-591.836553,1000,9895.857768
-591.81266,1000,9901.513433
-595.743635,1000,9907.148343
-596.721844,1000,9912.849857
-599.075313,1000,9918.474653
-585.321807,1000,9924.134553
-584.712255,1000,9929.733827
-583.348251,1000,9935.370407
-594.920056,1000,9941.037529
-591.287275,1000,9946.741616
-599.403729,1000,9952.3254
-598.502432,1000,9957.953136
-598.734565,1000,9963.548969
-597.992604,1000,9969.143271
-599.415013,1000,9974.805609
-597.175308,1000,9980.401718
-599.967525,1000,9986.059418
-599.625163,1000,9991.65567
-599.999704,1000,9997.279632
-599.998335,1000,10002.852524
-597.754085,1000,10008.452124
-598.021303,1000,10014.026591
-598.802059,1000,10019.609642
-599.99997,1000,10025.217711
-599.999811,1000,10030.793437
-599.971665,1000,10036.4256
-597.829797,1000,10042.005159
-599.908135,1000,10047.709994
-597.583229,1000,10053.29429
-599.806848,1000,10058.896315
-599.699392,1000,10064.490915
-599.894618,1000,10070.140197
-599.5887,1000,10075.742482
-597.705452,1000,10081.370047
-595.825432,1000,10086.960599
-597.43082,1000,10092.652816
-597.110335,1000,10098.241804
-599.699136,1000,10103.928938
-598.882406,1000,10109.53695
-599.999757,1000,10115.121159
-597.957017,1000,10120.739791
-596.831414,1000,10126.34706
-599.340241,1000,10131.984123
-598.908786,1000,10137.565488
-596.934983,1000,10143.205248
-596.790122,1000,10148.801804
-599.024396,1000,10154.487227
-597.892619,1000,10160.116843
-597.868004,1000,10165.708238
-598.770636,1000,10171.281534
-598.540292,1000,10176.920892
-598.846176,1000,10182.507918
-599.105279,1000,10188.13132
-599.922201,1000,10193.758486
-599.529307,1000,10199.358479
-599.532282,1000,10205.026127
-599.370961,1000,10210.658471
-599.701128,1000,10216.32024
-597.239133,1000,10221.942195
-599.586665,1000,10227.61178
-599.429452,1000,10233.242051
-599.242289,1000,10238.924296
-598.808053,1000,10244.472571
-596.221016,1000,10250.121684
-597.937369,1000,10255.73207
-599.210561,1000,10261.386838
-599.177901,1000,10267.056311
-596.916878,1000,10272.693693
-599.587964,1000,10278.315295
-599.724961,1000,10283.981121
-599.443247,1000,10289.575388
-599.145277,1000,10295.22153
-599.770768,1000,10300.883224
-599.934086,1000,10306.493995
-599.939313,1000,10312.154014
-599.858025,1000,10317.784865
-599.606918,1000,10323.460468
-595.773917,1000,10329.080939
-599.755984,1000,10334.753326
-598.352587,1000,10340.389642
-599.802298,1000,10346.059991
-598.784333,1000,10351.69002
-598.143495,1000,10357.336194
-599.874161,1000,10363.002686
-599.751209,1000,10368.664025
-594.934317,1000,10374.380557
-599.59939,1000,10380.006673
-599.003061,1000,10385.654107
-591.698215,1000,10391.292875
-596.719969,1000,10396.994012
-597.74702,1000,10402.631777
-598.912294,1000,10408.306759
-598.323552,1000,10413.965717
-599.067641,1000,10419.659118
-599.441453,1000,10425.301713
-598.411296,1000,10430.998351
-597.850676,1000,10436.623863
-594.951241,1000,10442.274163
-597.545739,1000,10447.89663
-595.02199,1000,10453.559809
-594.138767,1000,10459.230734
-596.400932,1000,10464.881414
-594.374714,1000,10470.550689
-593.091664,1000,10476.155252
-596.644825,1000,10481.881983
-593.787037,1000,10487.497179
-596.661148,1000,10493.123798
-595.312679,1000,10498.748274
-596.191748,1000,10504.41315
-596.440841,1000,10510.060988
-591.162728,1000,10515.754864
-596.786154,1000,10521.363395
-598.182715,1000,10526.993762
-591.436476,1000,10532.63152
-593.83614,1000,10538.337814
-591.99193,1000,10544.001294
-593.035294,1000,10549.661088
-593.932241,1000,10555.360091
-596.03266,1000,10560.99438
-595.243457,1000,10566.68993
-596.552083,1000,10572.367796
-592.198509,1000,10578.101315
-599.573621,1000,10583.729791
-599.001281,1000,10589.47661
-598.416163,1000,10595.187878
-595.746071,1000,10600.853669
-598.040516,1000,10606.498802
-594.409755,1000,10612.189259
-595.135206,1000,10617.842035
-595.213137,1000,10623.548739
-595.230615,1000,10629.216735
-597.04263,1000,10634.918058
-598.723743,1000,10640.593646
-590.757378,1000,10646.246451
-591.512245,1000,10651.982254
-599.676174,1000,10657.633883
-593.869045,1000,10663.307947
-594.94657,1000,10668.967636
-599.53147,1000,10674.709682
-590.818336,1000,10680.369563
-595.767466,1000,10686.10094
-591.962757,1000,10691.782585
-590.178015,1000,10697.507502
-595.24544,1000,10703.234804
-591.990819,1000,10708.870928
-597.052755,1000,10714.467139
-599.907553,1000,10720.07316
-599.292504,1000,10725.664909
-598.910822,1000,10731.305124
-594.735327,1000,10736.955085
-595.085388,1000,10742.608904
-597.57767,1000,10748.241721
-599.840431,1000,10753.995661
-598.700145,1000,10759.577295
-595.777479,1000,10765.249185
-599.883337,1000,10770.911388
-598.78301,1000,10776.612967
-592.828789,1000,10782.239085
-596.029734,1000,10787.915912
-598.649305,1000,10793.550708
-595.074327,1000,10799.280343
-598.548974,1000,10804.866738
-594.671377,1000,10810.572011
-597.059167,1000,10816.167058
-598.274121,1000,10821.815511
-594.311245,1000,10827.564945
-599.664437,1000,10833.205052
-599.597973,1000,10838.83761
-595.002412,1000,10844.458133
-596.504584,1000,10850.161002
-598.512633,1000,10855.805635
-597.955592,1000,10861.513187
-598.749266,1000,10867.091698
-594.954488,1000,10872.754702
-593.832157,1000,10878.365444
-599.039209,1000,10884.036951
-597.677565,1000,10889.677958
-594.36264,1000,10895.310949
-598.638021,1000,10900.940788
-592.794762,1000,10906.576946
-599.029743,1000,10912.22569
-597.538023,1000,10917.841146
-598.294314,1000,10923.539174
-598.534336,1000,10929.178709
-599.943196,1000,10934.997677
-599.980463,1000,10940.636109
-599.890352,1000,10946.283505
-599.915026,1000,10951.922607
-599.512165,1000,10957.612433
-598.892408,1000,10963.200933
-599.86885,1000,10968.928616
-598.567271,1000,10974.521318
-599.764493,1000,10980.235966
-598.635048,1000,10985.832689
-598.193685,1000,10991.571638
-597.486349,1000,10997.240274
-598.323568,1000,11002.846148
-597.387427,1000,11008.494802
-595.977297,1000,11014.142334
-599.622186,1000,11019.865477
-595.576231,1000,11025.514114
-592.331322,1000,11031.239121
-593.609123,1000,11036.898251
-599.561953,1000,11042.660057
-597.496018,1000,11048.383243
-599.457288,1000,11054.08092
-596.247535,1000,11059.71574
-595.013106,1000,11065.469909
-599.327087,1000,11071.140687
-597.119888,1000,11076.861475
-595.770884,1000,11082.522458
-599.049438,1000,11088.249941
-595.993083,1000,11093.948275
-595.582842,1000,11099.65837
-594.826723,1000,11105.382612
-596.636276,1000,11111.073541
-598.494683,1000,11116.793626
-595.647852,1000,11122.494193
-599.763234,1000,11128.181708
-595.326231,1000,11133.861381
-599.925589,1000,11139.576172
-598.151248,1000,11145.251464
-598.203904,1000,11151.000419
-599.824156,1000,11156.73526
-594.274639,1000,11162.418429
-599.691394,1000,11168.092039
-599.126786,1000,11173.844924
-598.522695,1000,11179.557264
-595.171503,1000,11185.292199
-599.843666,1000,11190.984362
-599.161294,1000,11196.676609
-599.617746,1000,11202.399908
-598.626443,1000,11208.087491
-596.65183,1000,11213.830004
-599.553866,1000,11219.517281
-599.774889,1000,11225.262797
-594.891306,1000,11230.956335
-599.757056,1000,11236.688097
-596.262745,1000,11242.375009
-599.130157,1000,11248.099077
-594.704291,1000,11253.796108
-599.434213,1000,11259.485874
-599.977191,1000,11265.305408
-594.914827,1000,11271.014306
-596.637992,1000,11276.693624
-597.030882,1000,11282.411519
-596.601905,1000,11288.11072
-599.639019,1000,11293.827921
-595.602559,1000,11299.55728
-596.115572,1000,11305.227694
-594.044969,1000,11310.960874
-595.223992,1000,11316.635473
-595.95704,1000,11322.37556
-580.009426,1000,11328.053109
-597.856712,1000,11333.780109
-595.028999,1000,11339.46727
-596.335094,1000,11345.184022
-597.911953,1000,11350.899827
-599.559754,1000,11356.571238
-595.649828,1000,11362.306188
-599.045389,1000,11368.012263
-599.167636,1000,11373.813284
-597.87863,1000,11379.501817
-597.233937,1000,11385.194294
-599.948386,1000,11390.891097
-599.567862,1000,11396.641222
-593.966213,1000,11402.324127
-596.044666,1000,11408.04885
-597.812942,1000,11413.797217
-593.802442,1000,11419.530153
-598.228507,1000,11425.235333
-597.399134,1000,11430.868956
-599.64578,1000,11436.52861
-599.814605,1000,11442.219262
-592.475741,1000,11447.935856
-597.6443,1000,11453.621416
-598.952738,1000,11459.347703
-599.816113,1000,11465.026398
-592.698925,1000,11470.793931
-599.809178,1000,11476.475223
-599.92179,1000,11482.240254
-599.88755,1000,11487.93477
-599.910586,1000,11493.607486
-598.828828,1000,11499.283273
-599.961724,1000,11505.022651
-599.999658,1000,11510.71634
-599.896043,1000,11516.444173
-599.809642,1000,11522.12043
-599.933853,1000,11527.800957
-599.893844,1000,11533.579894
-599.99993,1000,11539.288352
-599.942281,1000,11545.030817
-599.586423,1000,11550.712564
-599.846164,1000,11556.430302
-599.28925,1000,11562.096839
-596.135339,1000,11567.84133
-599.909484,1000,11573.546789
-599.992556,1000,11579.289106
-599.729717,1000,11584.96627
-598.778185,1000,11590.664156
-599.91846,1000,11596.402693
-597.71175,1000,11602.068731
-599.792834,1000,11607.749841
-599.465812,1000,11613.472456
-598.621882,1000,11619.17966
-596.831302,1000,11624.856084
-596.056861,1000,11630.594853
-598.880932,1000,11636.281749
-593.796457,1000,11642.017975
-598.673546,1000,11647.697145
-599.766787,1000,11653.454993
-594.691326,1000,11659.123893
-599.346841,1000,11664.846438
-594.422513,1000,11670.507509
-598.935223,1000,11676.188735
-595.234004,1000,11681.905751
-599.414366,1000,11687.569474
-599.318563,1000,11693.285357
-599.108094,1000,11698.945676
-598.480274,1000,11704.704472
-590.222469,1000,11710.422759
-598.208247,1000,11716.127539
-595.864533,1000,11721.826073
-594.276914,1000,11727.534408
-593.686029,1000,11733.208994
-594.548124,1000,11738.927937
-598.447528,1000,11744.589453
-593.993996,1000,11750.288541
-594.643895,1000,11755.978506
-599.787718,1000,11761.641809
