# {"t_start": 1614912009.4210253, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,50.420668
0.0,1000,50.46788
0.0,1000,50.515494
0.0,1000,50.562881
1.0,294,50.577021
0.0,1000,50.624648
0.0,1000,50.672251
0.0,1000,50.720087
1.0,1000,50.767617
0.0,1000,50.815244
0.0,1000,50.862865
0.0,1000,50.910143
1.0,23,50.911367
1.0,759,50.94721
0.0,1000,50.994605
0.0,1000,51.041939
0.0,1000,51.089793
0.0,1000,51.137702
1.0,849,51.178299
0.0,1000,51.225874
0.0,1000,51.273498
0.0,1000,51.32098
0.0,1000,51.368366
0.0,1000,51.415433
1.0,278,51.428698
0.0,1000,51.476244
0.0,1000,51.524017
0.0,1000,51.571766
1.0,404,51.591096
0.0,1000,51.638583
0.0,1000,51.686314
1.0,575,51.713547
1.0,163,51.72157
1.0,601,51.750323
0.0,1000,51.797714
0.0,1000,51.845046
0.0,1000,51.892776
0.0,1000,51.94061
1.0,924,51.985112
0.0,1000,52.03287
0.0,1000,52.08088
0.0,1000,52.128755
0.0,1000,52.176501
0.0,1000,52.224067
1.0,144,52.231082
0.0,1000,52.278424
0.0,1000,52.326134
0.0,1000,52.374232
1.0,510,52.398652
0.0,1000,52.446419
0.0,1000,52.494175
0.0,1000,52.541871
1.0,399,52.560894
1.0,385,52.579284
1.0,184,52.588048
0.0,1000,52.635545
0.0,1000,52.68311
0.0,1000,52.730518
0.0,1000,52.778804
0.0,1000,52.826436
0.0,1000,52.874491
1.0,246,52.88638
0.0,1000,52.934006
0.0,1000,52.981464
0.0,1000,53.029048
0.0,1000,53.076841
0.0,1000,53.124593
0.0,1000,53.172574
0.0,1000,53.220324
0.0,1000,53.267945
0.0,1000,53.315971
0.0,1000,53.363626
1.0,79,53.367539
1.0,594,53.395829
1.0,218,53.406337
0.0,1000,53.453891
0.0,1000,53.501972
0.0,1000,53.549659
0.0,1000,53.597501
0.0,1000,53.644919
0.0,1000,53.692724
1.0,228,53.703632
1.0,889,53.745989
0.0,1000,53.793667
1.0,98,53.798454
0.0,1000,53.846238
0.0,1000,53.893978
0.0,1000,53.941583
1.0,497,53.96548
0.0,1000,54.013019
0.0,1000,54.060732
1.0,162,54.068511
1.0,389,54.087085
0.0,1000,54.134525
1.0,112,54.139955
1.0,731,54.175073
0.0,1000,54.222846
0.0,1000,54.270365
1.0,586,54.298615
0.0,1000,54.346479
0.0,1000,54.394426
0.0,1000,54.441744
1.0,19,54.442799
1.0,475,54.465329
1.0,201,54.474984
0.0,1000,54.522535
0.0,1000,54.570129
0.0,1000,54.617872
0.0,1000,54.66545
0.0,1000,54.711116
0.0,1000,54.758857
1.0,777,54.795877
1.0,33,54.79756
1.0,461,54.819506
1.0,385,54.837819
0.0,1000,54.885247
0.0,1000,54.933121
0.0,1000,54.980675
0.0,1000,55.028468
0.0,1000,55.0765
0.0,1000,55.124314
1.0,628,55.154238
1.0,827,55.193686
0.0,1000,55.24089
1.0,746,55.276353
0.0,1000,55.323853
0.0,1000,55.371456
0.0,1000,55.419311
1.0,418,55.439396
0.0,1000,55.485916
0.0,1000,55.533404
1.0,333,55.549276
1.0,600,55.577849
0.0,1000,55.625065
0.0,1000,55.672241
0.0,1000,55.719657
0.0,1000,55.767077
0.0,1000,55.814847
0.0,1000,55.862411
0.0,1000,55.909635
0.0,1000,55.957075
1.0,436,55.977857
1.0,11,55.978471
1.0,914,56.021744
1.0,84,56.025814
0.0,1000,56.073283
0.0,1000,56.120973
0.0,1000,56.168525
0.0,1000,56.216191
0.0,1000,56.263813
0.0,1000,56.311057
1.0,540,56.336857
1.0,21,56.337922
0.0,1000,56.38506
0.0,1000,56.432644
1.0,273,56.445746
0.0,1000,56.493263
0.0,1000,56.540874
0.0,1000,56.588054
0.0,1000,56.635795
0.0,1000,56.68341
0.0,1000,56.730615
0.0,1000,56.777889
1.0,293,56.791948
1.0,629,56.821943
0.0,1000,56.869311
0.0,1000,56.916708
0.0,1000,56.964371
0.0,1000,57.012265
0.0,1000,57.060219
0.0,1000,57.107755
1.0,964,57.153504
1.0,19,57.154537
0.0,1000,57.201816
0.0,1000,57.249326
0.0,1000,57.297007
0.0,1000,57.344623
0.0,1000,57.392029
0.0,1000,57.439571
0.0,1000,57.48744
0.0,1000,57.535411
1.0,833,57.575245
1.0,39,57.577241
0.0,1000,57.624567
1.0,700,57.658136
0.0,1000,57.705466
0.0,1000,57.753134
0.0,1000,57.801235
1.0,448,57.822674
0.0,1000,57.870597
0.0,1000,57.918287
1.0,426,57.938698
1.0,590,57.966744
1.0,272,57.979769
1.0,40,57.981733
0.0,1000,58.029022
0.0,1000,58.076637
0.0,1000,58.124077
0.0,1000,58.171828
0.0,1000,58.219256
0.0,1000,58.267108
0.0,1000,58.314525
1.0,11,58.315171
0.0,1000,58.362375
0.0,1000,58.409819
0.0,1000,58.457655
0.0,1000,58.505321
0.0,1000,58.552862
0.0,1000,58.60034
0.0,1000,58.647859
0.0,1000,58.695482
1.0,948,58.740446
0.0,1000,58.787817
0.0,1000,58.834963
1.0,939,58.879469
0.0,1000,58.92693
0.0,1000,58.974334
0.0,1000,59.021819
1.0,385,59.040249
0.0,1000,59.087498
0.0,1000,59.135117
1.0,58,59.13805
1.0,47,59.140302
0.0,1000,59.187631
1.0,146,59.194616
1.0,718,59.22877
0.0,1000,59.276344
0.0,1000,59.323756
0.0,1000,59.371608
0.0,1000,59.4191
0.0,1000,59.466016
0.0,1000,59.513295
1.0,621,59.542935
0.0,1000,59.590311
1.0,542,59.616059
0.0,1000,59.663721
0.0,1000,59.711621
0.0,1000,59.759167
1.0,882,59.801218
0.0,1000,59.848614
0.0,1000,59.896251
0.0,1000,59.943831
1.0,21,59.944983
0.0,1000,59.992318
1.0,487,60.015509
0.0,1000,60.06303
0.0,1000,60.110781
0.0,1000,60.158461
0.0,1000,60.206274
0.0,1000,60.254029
0.0,1000,60.30145
1.0,274,60.314652
0.0,1000,60.362058
1.0,263,60.374758
1.0,679,60.407035
1.0,888,60.449339
0.0,1000,60.497218
0.0,1000,60.544864
0.0,1000,60.592422
0.0,1000,60.640054
0.0,1000,60.68733
0.0,1000,60.73485
1.0,325,60.750407
1.0,507,60.774473
0.0,1000,60.821659
0.0,1000,60.869369
0.0,1000,60.917241
0.0,1000,60.96492
0.0,1000,61.012227
0.0,1000,61.059764
0.0,1000,61.107628
0.0,1000,61.155191
1.0,509,61.179346
0.0,1000,61.226683
1.0,204,61.23649
0.0,1000,61.283939
0.0,1000,61.331536
0.0,1000,61.379206
1.0,680,61.411847
0.0,1000,61.459217
0.0,1000,61.506955
1.0,872,61.548661
0.0,1000,61.596363
1.0,350,61.613128
1.0,458,61.634917
0.0,1000,61.682307
0.0,1000,61.729914
0.0,1000,61.777436
1.0,618,61.806834
0.0,1000,61.854318
0.0,1000,61.902217
1.0,929,61.946492
1.0,49,61.948944
1.0,220,61.959532
0.0,1000,62.006624
0.0,1000,62.054377
0.0,1000,62.10168
0.0,1000,62.149517
1.0,400,62.168872
0.0,1000,62.21638
0.0,1000,62.263712
0.0,1000,62.311301
0.0,1000,62.358548
1.0,736,62.393382
1.0,353,62.410192
0.0,1000,62.457402
0.0,1000,62.505048
0.0,1000,62.552693
1.0,375,62.570737
0.0,1000,62.61829
0.0,1000,62.665835
0.0,1000,62.712997
0.0,1000,62.760602
1.0,924,62.804273
1.0,60,62.80729
0.0,1000,62.854721
0.0,1000,62.902534
0.0,1000,62.950512
0.0,1000,62.998383
0.0,1000,63.046055
0.0,1000,63.093865
1.0,226,63.104772
1.0,79,63.10864
1.0,194,63.118028
1.0,379,63.136142
0.0,1000,63.184056
0.0,1000,63.229609
0.0,1000,63.27736
0.0,1000,63.325041
0.0,1000,63.372733
0.0,1000,63.420005
1.0,659,63.451398
1.0,89,63.455782
0.0,1000,63.503307
1.0,783,63.540612
0.0,1000,63.588365
0.0,1000,63.635719
0.0,1000,63.683625
0.0,1000,63.731413
0.0,1000,63.779407
0.0,1000,63.827245
1.0,752,63.862873
0.0,1000,63.910025
1.0,44,63.912247
1.0,386,63.930611
1.0,880,63.972737
0.0,1000,64.020113
0.0,1000,64.067961
0.0,1000,64.115366
0.0,1000,64.163051
0.0,1000,64.210584
1.0,430,64.23121
1.0,323,64.246583
0.0,1000,64.299649
1.0,351,64.317324
0.0,1000,64.36654
0.0,1000,64.415781
0.0,1000,64.465833
0.0,1000,64.514583
0.0,1000,64.563663
0.0,1000,64.611619
0.0,1000,64.65993
1.0,23,64.661233
1.0,534,64.687322
1.0,380,64.705844
0.0,1000,64.754003
0.0,1000,64.801677
0.0,1000,64.850263
1.0,675,64.883061
0.0,1000,64.931362
0.0,1000,64.979475
1.0,558,65.00675
1.0,27,65.00823
0.0,1000,65.05568
1.0,86,65.05992
0.0,1000,65.10756
0.0,1000,65.155753
0.0,1000,65.203846
0.0,1000,65.25187
0.0,1000,65.299577
0.0,1000,65.347813
1.0,454,65.369466
1.0,135,65.376093
0.0,1000,65.423811
1.0,292,65.438019
0.0,1000,65.485949
0.0,1000,65.534099
0.0,1000,65.582201
1.0,476,65.605498
0.0,1000,65.653629
0.0,1000,65.701603
1.0,841,65.741783
1.0,573,65.769331
0.0,1000,65.817017
1.0,377,65.835108
0.0,1000,65.882767
0.0,1000,65.930836
0.0,1000,65.978793
0.0,1000,66.026908
0.0,1000,66.074529
0.0,1000,66.122474
1.0,144,66.129616
1.0,201,66.139333
0.0,1000,66.186715
1.0,891,66.229294
0.0,1000,66.277101
0.0,1000,66.324833
0.0,1000,66.372823
1.0,550,66.39929
0.0,1000,66.447143
0.0,1000,66.495064
1.0,484,66.518213
1.0,13,66.518925
0.0,1000,66.56625
0.0,1000,66.613798
0.0,1000,66.661578
0.0,1000,66.709512
0.0,1000,66.757435
1.0,513,66.782098
0.0,1000,66.830151
0.0,1000,66.878195
1.0,958,66.924143
1.0,488,66.947517
1.0,724,66.982107
0.0,1000,67.029708
0.0,1000,67.077596
0.0,1000,67.125551
0.0,1000,67.173355
1.0,636,67.203734
0.0,1000,67.251951
0.0,1000,67.29976
1.0,280,67.313475
1.0,93,67.317963
0.0,1000,67.365355
0.0,1000,67.412931
0.0,1000,67.460768
0.0,1000,67.508361
0.0,1000,67.556293
0.0,1000,67.604195
0.0,1000,67.652194
0.0,1000,67.700079
0.0,1000,67.747467
1.0,25,67.748785
0.0,1000,67.796239
1.0,138,67.802974
0.0,1000,67.850728
0.0,1000,67.898764
0.0,1000,67.946537
1.0,637,67.9771
0.0,1000,68.024745
0.0,1000,68.072787
0.0,1000,68.120463
1.0,163,68.128522
1.0,469,68.150898
1.0,112,68.156338
0.0,1000,68.204363
0.0,1000,68.251987
0.0,1000,68.299549
0.0,1000,68.347317
0.0,1000,68.395321
0.0,1000,68.443354
0.0,1000,68.491305
1.0,21,68.492449
1.0,900,68.535446
0.0,1000,68.5829
0.0,1000,68.630966
0.0,1000,68.67898
0.0,1000,68.726764
1.0,687,68.759973
0.0,1000,68.808043
0.0,1000,68.855996
1.0,689,68.889061
1.0,13,68.889808
1.0,106,68.894912
1.0,64,68.898007
1.0,261,68.910497
0.0,1000,68.958329
0.0,1000,69.006316
0.0,1000,69.054142
0.0,1000,69.102069
0.0,1000,69.149918
1.0,146,69.156992
1.0,21,69.158063
1.0,82,69.162056
0.0,1000,69.20935
0.0,1000,69.257417
0.0,1000,69.305304
0.0,1000,69.353439
0.0,1000,69.401685
0.0,1000,69.449531
0.0,1000,69.497658
1.0,425,69.51803
1.0,391,69.536799
0.0,1000,69.584368
1.0,166,69.592485
0.0,1000,69.640462
0.0,1000,69.688145
0.0,1000,69.735911
0.0,1000,69.783551
0.0,1000,69.83148
0.0,1000,69.879492
0.0,1000,69.927248
1.0,35,69.929046
1.0,462,69.951128
1.0,100,69.955961
0.0,1000,70.003822
0.0,1000,70.051536
0.0,1000,70.099722
0.0,1000,70.147515
0.0,1000,70.19521
0.0,1000,70.242517
1.0,401,70.261778
1.0,480,70.284906
1.0,47,70.287258
0.0,1000,70.33469
1.0,789,70.372439
0.0,1000,70.419807
0.0,1000,70.467211
0.0,1000,70.515024
0.0,1000,70.562566
0.0,1000,70.610162
1.0,877,70.651633
1.0,17,70.652565
0.0,1000,70.69977
1.0,857,70.74065
1.0,532,70.766042
0.0,1000,70.813666
0.0,1000,70.861228
0.0,1000,70.908898
0.0,1000,70.956626
0.0,1000,71.004433
1.0,917,71.047869
1.0,194,71.05723
0.0,1000,71.104443
0.0,1000,71.152083
0.0,1000,71.199423
0.0,1000,71.246873
0.0,1000,71.294493
0.0,1000,71.342573
0.0,1000,71.390347
0.0,1000,71.438215
1.0,168,71.446299
1.0,733,71.481025
0.0,1000,71.528415
1.0,901,71.571094
1.0,510,71.59558
0.0,1000,71.643145
0.0,1000,71.691018
0.0,1000,71.738955
0.0,1000,71.786539
0.0,1000,71.8341
1.0,208,71.844155
1.0,317,71.859234
1.0,503,71.88315
1.0,907,71.926259
0.0,1000,71.973934
0.0,1000,72.021929
1.0,671,72.054078
0.0,1000,72.101917
0.0,1000,72.149635
0.0,1000,72.197523
0.0,1000,72.24509
1.0,776,72.281901
0.0,1000,72.329131
1.0,968,72.37519
1.0,393,72.394079
0.0,1000,72.441453
0.0,1000,72.489166
0.0,1000,72.536934
0.0,1000,72.584869
0.0,1000,72.63258
1.0,924,72.67668
1.0,23,72.677912
0.0,1000,72.725242
1.0,231,72.736362
0.0,1000,72.784173
0.0,1000,72.831659
0.0,1000,72.879173
0.0,1000,72.926689
0.0,1000,72.974125
0.0,1000,73.021816
1.0,246,73.033636
1.0,216,73.04411
0.0,1000,73.091285
1.0,88,73.095681
0.0,1000,73.143438
0.0,1000,73.19118
0.0,1000,73.238685
0.0,1000,73.286205
0.0,1000,73.333946
0.0,1000,73.381876
0.0,1000,73.429169
1.0,11,73.429828
1.0,155,73.437287
1.0,438,73.458063
0.0,1000,73.505405
0.0,1000,73.55328
0.0,1000,73.601196
0.0,1000,73.648925
0.0,1000,73.696429
0.0,1000,73.743972
1.0,303,73.758568
1.0,864,73.799629
1.0,136,73.806298
1.0,42,73.808399
0.0,1000,73.856156
0.0,1000,73.903701
0.0,1000,73.95131
1.0,793,73.989206
0.0,1000,74.0372
0.0,1000,74.08502
1.0,714,74.119243
0.0,1000,74.166943
1.0,456,74.188999
1.0,378,74.207083
1.0,617,74.236693
0.0,1000,74.284632
0.0,1000,74.33234
1.0,768,74.369063
0.0,1000,74.416816
0.0,1000,74.464591
0.0,1000,74.512184
1.0,21,74.513315
0.0,1000,74.560816
1.0,154,74.568309
0.0,1000,74.616142
0.0,1000,74.663806
0.0,1000,74.711637
0.0,1000,74.759502
0.0,1000,74.807584
0.0,1000,74.855414
1.0,919,74.899099
1.0,15,74.899947
0.0,1000,74.947546
1.0,86,74.951801
0.0,1000,74.999677
0.0,1000,75.047233
0.0,1000,75.094839
1.0,688,75.127897
0.0,1000,75.175632
0.0,1000,75.223718
0.0,1000,75.271253
1.0,27,75.27266
0.0,1000,75.320083
1.0,64,75.323258
0.0,1000,75.371053
0.0,1000,75.418731
0.0,1000,75.466674
0.0,1000,75.514057
0.0,1000,75.561812
0.0,1000,75.609422
1.0,510,75.633692
1.0,161,75.641463
0.0,1000,75.688549
0.0,1000,75.736031
0.0,1000,75.783698
0.0,1000,75.831698
0.0,1000,75.879521
1.0,528,75.905124
0.0,1000,75.952672
0.0,1000,76.000332
1.0,337,76.016587
1.0,11,76.017194
1.0,680,76.049508
1.0,98,76.054304
0.0,1000,76.10196
0.0,1000,76.149339
0.0,1000,76.197207
0.0,1000,76.245213
0.0,1000,76.293231
0.0,1000,76.340765
1.0,645,76.371354
1.0,19,76.372388
1.0,88,76.376643
1.0,106,76.381863
0.0,1000,76.429304
0.0,1000,76.47686
0.0,1000,76.524633
1.0,527,76.549797
0.0,1000,76.597449
0.0,1000,76.645236
0.0,1000,76.69264
1.0,932,76.737029
1.0,312,76.752023
1.0,78,76.755811
1.0,821,76.795183
0.0,1000,76.842891
0.0,1000,76.890198
0.0,1000,76.937935
0.0,1000,76.985609
0.0,1000,77.033616
1.0,579,77.061241
1.0,41,77.063343
1.0,202,77.072962
0.0,1000,77.120512
1.0,431,77.141255
0.0,1000,77.1891
0.0,1000,77.236879
0.0,1000,77.284875
0.0,1000,77.332592
0.0,1000,77.380284
1.0,981,77.427082
0.0,1000,77.474777
1.0,346,77.491402
0.0,1000,77.539014
1.0,250,77.551121
0.0,1000,77.598844
0.0,1000,77.646852
0.0,1000,77.694454
0.0,1000,77.742242
0.0,1000,77.79003
1.0,224,77.800827
1.0,364,77.818402
0.0,1000,77.865751
1.0,208,77.875839
1.0,970,77.922028
0.0,1000,77.969746
0.0,1000,78.017245
0.0,1000,78.065027
0.0,1000,78.112567
0.0,1000,78.160424
1.0,565,78.187481
0.0,1000,78.234777
0.0,1000,78.282323
1.0,74,78.286008
0.0,1000,78.333576
0.0,1000,78.381125
0.0,1000,78.429112
0.0,1000,78.477016
0.0,1000,78.524446
0.0,1000,78.572028
0.0,1000,78.619269
1.0,17,78.620168
0.0,1000,78.667742
0.0,1000,78.714921
0.0,1000,78.762534
0.0,1000,78.810139
0.0,1000,78.857909
1.0,613,78.887368
1.0,866,78.928211
0.0,1000,78.975792
0.0,1000,79.023044
0.0,1000,79.070627
1.0,402,79.089929
1.0,422,79.110133
0.0,1000,79.15771
0.0,1000,79.205282
0.0,1000,79.253105
0.0,1000,79.301116
0.0,1000,79.348851
0.0,1000,79.396294
1.0,380,79.414472
1.0,31,79.416043
0.0,1000,79.46344
0.0,1000,79.51102
0.0,1000,79.558558
0.0,1000,79.606399
1.0,865,79.64783
1.0,463,79.669856
0.0,1000,79.717827
0.0,1000,79.765711
1.0,508,79.789994
0.0,1000,79.837255
0.0,1000,79.884826
1.0,808,79.923531
0.0,1000,79.971304
0.0,1000,80.019283
0.0,1000,80.067245
0.0,1000,80.115037
0.0,1000,80.162826
0.0,1000,80.210926
1.0,246,80.222851
1.0,37,80.22468
0.0,1000,80.272155
1.0,36,80.274034
0.0,1000,80.322126
0.0,1000,80.36994
0.0,1000,80.417824
0.0,1000,80.465956
0.0,1000,80.513989
0.0,1000,80.562076
1.0,562,80.589084
1.0,15,80.589903
0.0,1000,80.637367
1.0,186,80.646376
0.0,1000,80.694068
0.0,1000,80.741939
0.0,1000,80.789786
0.0,1000,80.837389
0.0,1000,80.885188
0.0,1000,80.932499
0.0,1000,80.980125
1.0,726,81.014598
1.0,689,81.047412
1.0,68,81.05081
0.0,1000,81.098629
1.0,944,81.14378
0.0,1000,81.191298
0.0,1000,81.23896
0.0,1000,81.286637
0.0,1000,81.334835
1.0,542,81.36059
1.0,442,81.381701
1.0,110,81.387055
1.0,524,81.412024
0.0,1000,81.459542
0.0,1000,81.507343
0.0,1000,81.554956
0.0,1000,81.602666
0.0,1000,81.650647
0.0,1000,81.698398
1.0,194,81.70776
1.0,15,81.708565
0.0,1000,81.755921
1.0,200,81.765675
0.0,1000,81.813159
0.0,1000,81.860721
0.0,1000,81.908227
0.0,1000,81.956253
0.0,1000,82.003856
0.0,1000,82.05164
0.0,1000,82.099135
0.0,1000,82.146668
1.0,236,82.157983
1.0,480,82.180793
0.0,1000,82.227976
0.0,1000,82.275485
0.0,1000,82.32304
0.0,1000,82.370941
0.0,1000,82.418862
0.0,1000,82.466827
1.0,550,82.493091
1.0,146,82.500116
0.0,1000,82.547587
1.0,86,82.551842
0.0,1000,82.59989
0.0,1000,82.647578
0.0,1000,82.695227
0.0,1000,82.74318
0.0,1000,82.790956
0.0,1000,82.83873
0.0,1000,82.886083
1.0,15,82.88693
0.0,1000,82.934064
1.0,449,82.955641
0.0,1000,83.003124
0.0,1000,83.050853
0.0,1000,83.098599
0.0,1000,83.146301
0.0,1000,83.193827
0.0,1000,83.2415
1.0,450,83.262924
1.0,755,83.298963
1.0,60,83.301916
0.0,1000,83.349273
0.0,1000,83.396994
0.0,1000,83.444774
1.0,951,83.489901
0.0,1000,83.537723
0.0,1000,83.585575
0.0,1000,83.633246
0.0,1000,83.680814
1.0,29,83.682338
0.0,1000,83.729802
1.0,58,83.7327
1.0,957,83.77827
0.0,1000,83.826054
0.0,1000,83.873881
0.0,1000,83.921919
0.0,1000,83.969577
0.0,1000,84.017601
1.0,267,84.030383
1.0,11,84.030995
1.0,160,84.038625
1.0,762,84.074799
0.0,1000,84.122607
0.0,1000,84.170191
0.0,1000,84.217883
1.0,581,84.24566
0.0,1000,84.293445
0.0,1000,84.341372
1.0,232,84.352478
1.0,57,84.355302
1.0,252,84.367319
1.0,46,84.369636
1.0,601,84.398315
0.0,1000,84.44583
0.0,1000,84.493482
1.0,815,84.532269
0.0,1000,84.579902
0.0,1000,84.627507
1.0,349,84.644203
1.0,29,84.645643
1.0,512,84.670013
1.0,522,84.694951
0.0,1000,84.742409
0.0,1000,84.79025
0.0,1000,84.837799
0.0,1000,84.885449
0.0,1000,84.932498
0.0,1000,84.980198
1.0,438,85.001127
1.0,11,85.001759
1.0,482,85.02474
1.0,74,85.028346
1.0,676,85.060457
1.0,902,85.103468
0.0,1000,85.151003
1.0,555,85.177644
0.0,1000,85.22573
0.0,1000,85.27343
0.0,1000,85.321084
0.0,1000,85.368633
1.0,413,85.388596
1.0,136,85.395298
0.0,1000,85.442917
0.0,1000,85.490619
0.0,1000,85.544974
1.0,170,85.554321
0.0,1000,85.604616
0.0,1000,85.653866
0.0,1000,85.702093
1.0,23,85.703418
0.0,1000,85.752267
1.0,165,85.760672
0.0,1000,85.809569
0.0,1000,85.858015
0.0,1000,85.906607
1.0,145,85.914029
0.0,1000,85.962681
0.0,1000,86.011101
1.0,543,86.037316
1.0,13,86.038067
1.0,96,86.042997
1.0,162,86.051078
0.0,1000,86.099483
0.0,1000,86.147847
0.0,1000,86.196605
0.0,1000,86.244893
0.0,1000,86.293205
0.0,1000,86.34148
1.0,869,86.383306
1.0,27,86.384755
0.0,1000,86.43299
1.0,972,86.479431
0.0,1000,86.527374
0.0,1000,86.575527
0.0,1000,86.624142
1.0,735,86.659315
0.0,1000,86.707815
0.0,1000,86.756082
0.0,1000,86.804202
1.0,13,86.804965
0.0,1000,86.852729
1.0,62,86.855859
0.0,1000,86.90374
0.0,1000,86.951735
0.0,1000,86.999953
1.0,800,87.038536
0.0,1000,87.086258
0.0,1000,87.13451
0.0,1000,87.182194
1.0,17,87.183146
0.0,1000,87.230755
1.0,386,87.24943
0.0,1000,87.297382
0.0,1000,87.344912
0.0,1000,87.392957
1.0,960,87.438848
0.0,1000,87.487148
0.0,1000,87.534996
1.0,324,87.550595
1.0,466,87.572848
1.0,174,87.581253
1.0,94,87.585805
0.0,1000,87.633329
0.0,1000,87.681594
0.0,1000,87.729573
1.0,471,87.752412
0.0,1000,87.800656
0.0,1000,87.84875
1.0,352,87.865842
0.0,1000,87.913596
0.0,1000,87.961056
1.0,70,87.96457
0.0,1000,88.01217
0.0,1000,88.060033
0.0,1000,88.108119
1.0,679,88.140696
0.0,1000,88.188559
0.0,1000,88.236094
1.0,125,88.242254
1.0,261,88.255069
1.0,738,88.290193
1.0,50,88.292711
0.0,1000,88.340335
0.0,1000,88.388604
0.0,1000,88.436454
0.0,1000,88.484372
0.0,1000,88.53242
0.0,1000,88.580434
1.0,920,88.624207
1.0,13,88.624963
1.0,116,88.630548
1.0,122,88.636436
0.0,1000,88.684456
0.0,1000,88.732412
0.0,1000,88.780149
0.0,1000,88.828184
0.0,1000,88.875944
0.0,1000,88.923877
1.0,607,88.953036
0.0,1000,89.000669
0.0,1000,89.047936
1.0,100,89.052806
0.0,1000,89.100652
0.0,1000,89.14801
0.0,1000,89.195752
1.0,932,89.240337
0.0,1000,89.288467
0.0,1000,89.336487
1.0,610,89.365643
1.0,45,89.367897
0.0,1000,89.415395
0.0,1000,89.462906
0.0,1000,89.510922
0.0,1000,89.558709
0.0,1000,89.606859
0.0,1000,89.655016
0.0,1000,89.702893
0.0,1000,89.750711
1.0,164,89.758708
1.0,15,89.759494
1.0,352,89.776444
1.0,176,89.785052
1.0,859,89.826173
0.0,1000,89.873754
0.0,1000,89.921607
0.0,1000,89.969279
0.0,1000,90.017088
0.0,1000,90.064596
1.0,315,90.079674
1.0,13,90.080382
1.0,62,90.083405
1.0,304,90.098098
0.0,1000,90.145709
0.0,1000,90.19324
0.0,1000,90.241205
1.0,714,90.275519
0.0,1000,90.323476
0.0,1000,90.371277
0.0,1000,90.41877
1.0,11,90.419437
0.0,1000,90.466808
1.0,46,90.469167
0.0,1000,90.516862
0.0,1000,90.564386
0.0,1000,90.61205
0.0,1000,90.659653
0.0,1000,90.707402
0.0,1000,90.755043
1.0,612,90.784103
1.0,105,90.789261
1.0,908,90.832295
1.0,418,90.852359
0.0,1000,90.900511
0.0,1000,90.948416
1.0,357,90.965633
1.0,334,90.981801
0.0,1000,91.029354
0.0,1000,91.077147
1.0,882,91.119106
1.0,15,91.119946
1.0,90,91.12431
0.0,1000,91.171655
0.0,1000,91.219398
0.0,1000,91.266981
0.0,1000,91.314823
1.0,871,91.356728
0.0,1000,91.404484
0.0,1000,91.451918
1.0,549,91.478215
1.0,425,91.498685
1.0,799,91.536946
1.0,136,91.543558
1.0,783,91.58104
0.0,1000,91.629208
0.0,1000,91.676828
0.0,1000,91.725014
0.0,1000,91.772625
0.0,1000,91.820352
0.0,1000,91.868005
1.0,11,91.868673
1.0,967,91.914628
1.0,68,91.918015
0.0,1000,91.965494
0.0,1000,92.013059
0.0,1000,92.060503
0.0,1000,92.108187
0.0,1000,92.155725
0.0,1000,92.203429
1.0,186,92.212408
1.0,13,92.213104
0.0,1000,92.260457
1.0,62,92.263549
0.0,1000,92.311113
0.0,1000,92.358953
0.0,1000,92.406597
0.0,1000,92.454314
0.0,1000,92.502112
0.0,1000,92.549883
1.0,222,92.560437
1.0,216,92.570797
0.0,1000,92.618025
1.0,36,92.61991
0.0,1000,92.667478
0.0,1000,92.715165
0.0,1000,92.763011
0.0,1000,92.810688
0.0,1000,92.858421
0.0,1000,92.905944
0.0,1000,92.953328
1.0,21,92.954484
1.0,234,92.965751
1.0,106,92.970879
1.0,867,93.01203
0.0,1000,93.05965
0.0,1000,93.107304
1.0,399,93.12667
0.0,1000,93.174371
0.0,1000,93.221923
1.0,138,93.228649
1.0,138,93.235291
1.0,630,93.265216
1.0,62,93.268284
0.0,1000,93.315748
0.0,1000,93.363714
0.0,1000,93.411437
0.0,1000,93.459025
0.0,1000,93.5067
0.0,1000,93.554196
1.0,365,93.571903
1.0,307,93.586447
1.0,317,93.601692
1.0,727,93.636184
0.0,1000,93.683589
0.0,1000,93.731307
0.0,1000,93.77928
1.0,260,93.791998
0.0,1000,93.839555
0.0,1000,93.887207
1.0,808,93.925591
1.0,13,93.926344
1.0,138,93.933002
1.0,200,93.942592
0.0,1000,93.990151
1.0,877,94.031962
0.0,1000,94.080153
1.0,362,94.097542
0.0,1000,94.145202
0.0,1000,94.193094
1.0,334,94.209174
1.0,13,94.209909
0.0,1000,94.257198
1.0,345,94.273768
0.0,1000,94.32109
0.0,1000,94.368707
0.0,1000,94.416705
0.0,1000,94.464616
0.0,1000,94.512102
0.0,1000,94.5599
0.0,1000,94.607532
1.0,277,94.620744
0.0,1000,94.668049
1.0,926,94.712129
1.0,941,94.756988
0.0,1000,94.804641
0.0,1000,94.852185
1.0,724,94.886707
0.0,1000,94.934396
0.0,1000,94.982315
0.0,1000,95.030117
